host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
417,1300_to_1399,1349.5,5,5,1,1,0.8223594000000001,0.8223594000000001,1.125079,1.842103,1.1894442,1.1894442,0.8223594000000001,0.8223594000000001,1.125079,1.842103,1.1894442,1.1894442,1,0,0
495,1300_to_1399,1349.5,5,5,1,1,0.26545120000000005,0.26545120000000005,0.359575,0.578307,0.3927834,0.3927834,0.26545120000000005,0.26545120000000005,0.359575,0.578307,0.3927834,0.3927834,1,0,0
52,1300_to_1399,1349.5,5,5,3,5,5.486390999999999,4.461885666666667,4.989951,11.856794999999998,10.1158662,8.923770666666666,5.486390999999999,4.461885666666667,4.989951,11.856794999999998,10.1158662,8.923770666666666,0.6,0.2,0.2
53,1300_to_1399,1349.5,5,5,1,1,0.1623262,0.1623262,0.244077,0.399882,0.24683,0.24683,0.1623262,0.1623262,0.244077,0.399882,0.24683,0.24683,1,0,0
531,1300_to_1399,1349.5,5,5,1,2,0.20214780000000002,0.20214780000000002,0.23239600000000002,0.434643,0.2770398,0.2770398,0.20214780000000002,0.20214780000000002,0.23239600000000002,0.434643,0.2770398,0.2770398,1,0,0
545,1300_to_1399,1349.5,5,5,1,3,0.34661939999999997,0.34661939999999997,0.36689700000000003,0.759247,0.5620728,0.5620728,0.34661939999999997,0.34661939999999997,0.36689700000000003,0.759247,0.5620728,0.5620728,1,0,0
557,1300_to_1399,1349.5,5,5,1,1,0.3006648,0.3006648,0.504111,0.619823,0.32662300000000005,0.32662300000000005,0.3006648,0.3006648,0.504111,0.619823,0.32662300000000005,0.32662300000000005,1,0,0
58,1300_to_1399,1349.5,5,5,2,2,1.3242398000000002,0.8814694999999999,1.43579,2.5967529999999996,1.641535,1.191052,1.3242398000000002,0.8814694999999999,1.43579,2.5967529999999996,1.641535,1.191052,0.8,0.2,0
587,1300_to_1399,1349.5,5,5,1,2,1.3935940000000002,1.3935940000000002,2.10116,2.9507990000000004,1.9607078,1.9607078,1.3935940000000002,1.3935940000000002,2.10116,2.9507990000000004,1.9607078,1.9607078,1,0,0
591,1300_to_1399,1349.5,5,5,1,1,0.5017622,0.5017622,0.577286,1.202344,0.7638225999999999,0.7638225999999999,0.5017622,0.5017622,0.577286,1.202344,0.7638225999999999,0.7638225999999999,1,0,0
599,1300_to_1399,1349.5,5,5,1,2,3.0372402,3.0372402,3.143401,6.156328,4.453704,4.453704,3.0372402,3.0372402,3.143401,6.156328,4.453704,4.453704,1,0,0
642,1300_to_1399,1349.5,5,5,1,1,1.4437304000000002,1.4437304000000002,2.190799,3.3807549999999997,2.1427058,2.1427058,1.4437304000000002,1.4437304000000002,2.190799,3.3807549999999997,2.1427058,2.1427058,1,0,0
652,1300_to_1399,1349.5,5,5,1,1,0.3051234,0.3051234,0.434282,0.614425,0.3924174,0.3924174,0.3051234,0.3051234,0.434282,0.614425,0.3924174,0.3924174,1,0,0
67,1300_to_1399,1349.5,5,5,1,2,1.8458531999999999,1.8458531999999999,2.608044,3.714137,2.3362578,2.3362578,1.8458531999999999,1.8458531999999999,2.608044,3.714137,2.3362578,2.3362578,1,0,0
670,1300_to_1399,1349.5,5,5,1,1,2.7861756,2.7861756,4.131401,6.120518000000001,3.7792678,3.7792678,2.7861756,2.7861756,4.131401,6.120518000000001,3.7792678,3.7792678,1,0,0
674,1300_to_1399,1349.5,5,5,1,1,0.5780608,0.5780608,0.887329,1.3504479999999999,0.7740788,0.7740788,0.5780608,0.5780608,0.887329,1.3504479999999999,0.7740788,0.7740788,1,0,0
732,1300_to_1399,1349.5,5,5,1,1,0.7142658,0.7142658,1.067497,1.275267,0.6091793999999999,0.6091793999999999,0.7142658,0.7142658,1.067497,1.275267,0.6091793999999999,0.6091793999999999,1,0,0
857,1300_to_1399,1349.5,5,5,2,2,0.304776,0.08927566666666666,0.285952,0.631542,0.42566940000000003,0.13751066666666667,0.304776,0.08927566666666666,0.285952,0.631542,0.42566940000000003,0.13751066666666667,0.6,0.4,0
894,1300_to_1399,1349.5,5,5,2,3,1.0766258,0.6668485,2.0639160000000003,2.7998100000000004,1.5638622000000002,0.7859273333333334,1.0766258,0.6668485,2.0639160000000003,2.7998100000000004,1.5638622000000002,0.7859273333333334,0.8,0.2,0
133,3200_to_3299,3249.5,5,5,1,2,2.3315908,2.3315908,2.621683,5.047972,3.7838285999999997,3.7838285999999997,2.3315908,2.3315908,2.621683,5.047972,3.7838285999999997,3.7838285999999997,1,0,0
153,3200_to_3299,3249.5,5,5,1,2,1.1031631999999998,1.1031631999999998,1.486265,2.4184449999999997,1.6312164,1.6312164,1.1031631999999998,1.1031631999999998,1.486265,2.4184449999999997,1.6312164,1.6312164,1,0,0
161,3200_to_3299,3249.5,5,5,2,2,2.1402558000000003,0.90737225,3.257626,4.427896,2.6232784,1.5954651666666666,2.1402558000000003,0.90737225,3.257626,4.427896,2.6232784,1.5954651666666666,0.8,0.2,0
167,3200_to_3299,3249.5,5,5,1,3,1.2164997999999998,1.2164997999999998,1.113828,2.5907109999999998,1.9165078,1.9165078,1.2164997999999998,1.2164997999999998,1.113828,2.5907109999999998,1.9165078,1.9165078,1,0,0
176,3200_to_3299,3249.5,5,5,1,1,0.17325800000000002,0.17325800000000002,0.150653,0.356237,0.2944318,0.2944318,0.17325800000000002,0.17325800000000002,0.150653,0.356237,0.2944318,0.2944318,1,0,0
178,3200_to_3299,3249.5,5,5,1,1,0.090774,0.090774,0.087435,0.20766099999999998,0.1333306,0.1333306,0.090774,0.090774,0.087435,0.20766099999999998,0.1333306,0.1333306,1,0,0
21,3200_to_3299,3249.5,5,5,1,1,0.31785800000000003,0.31785800000000003,0.328591,0.68662,0.5141736,0.5141736,0.31785800000000003,0.31785800000000003,0.328591,0.68662,0.5141736,0.5141736,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.903418,0.903418,0.872858,1.997691,1.5542200000000002,1.5542200000000002,0.903418,0.903418,0.872858,1.997691,1.5542200000000002,1.5542200000000002,1,0,0
263,3200_to_3299,3249.5,5,5,1,1,0.45262820000000004,0.45262820000000004,0.539393,1.044225,0.6462758,0.6462758,0.45262820000000004,0.45262820000000004,0.539393,1.044225,0.6462758,0.6462758,1,0,0
3,3200_to_3299,3249.5,5,5,1,2,0.8041253999999999,0.8041253999999999,1.26031,1.656415,0.9002015999999999,0.9002015999999999,0.8041253999999999,0.8041253999999999,1.26031,1.656415,0.9002015999999999,0.9002015999999999,1,0,0
327,3200_to_3299,3249.5,5,5,1,1,0.6418452,0.6418452,1.015507,1.5363850000000001,1.0582702,1.0582702,0.6418452,0.6418452,1.015507,1.5363850000000001,1.0582702,1.0582702,1,0,0
330,3200_to_3299,3249.5,5,5,1,1,0.8307573999999999,0.8307573999999999,1.089953,1.8420080000000003,1.2857354,1.2857354,0.8307573999999999,0.8307573999999999,1.089953,1.8420080000000003,1.2857354,1.2857354,1,0,0
334,3200_to_3299,3249.5,5,5,1,1,0.23377980000000004,0.23377980000000004,0.264196,0.516012,0.3366536,0.3366536,0.23377980000000004,0.23377980000000004,0.264196,0.516012,0.3366536,0.3366536,1,0,0
347,3200_to_3299,3249.5,5,5,1,1,0.0582376,0.0582376,0.079787,0.12027700000000001,0.061190600000000005,0.061190600000000005,0.0582376,0.0582376,0.079787,0.12027700000000001,0.061190600000000005,0.061190600000000005,1,0,0
351,3200_to_3299,3249.5,5,5,1,4,0.8148860000000001,0.8148860000000001,1.3063820000000002,1.7177859999999998,1.104329,1.104329,0.8148860000000001,0.8148860000000001,1.3063820000000002,1.7177859999999998,1.104329,1.104329,1,0,0
395,3200_to_3299,3249.5,5,5,1,1,0.2707866,0.2707866,0.36344699999999996,0.617714,0.39384399999999997,0.39384399999999997,0.2707866,0.2707866,0.36344699999999996,0.617714,0.39384399999999997,0.39384399999999997,1,0,0
40,3200_to_3299,3249.5,5,5,1,2,0.3903626,0.3903626,0.485016,0.711693,0.4473714,0.4473714,0.3903626,0.3903626,0.485016,0.711693,0.4473714,0.4473714,1,0,0
417,3200_to_3299,3249.5,5,5,1,1,0.7084712,0.7084712,1.027129,1.5485149999999999,1.0339601999999999,1.0339601999999999,0.7084712,0.7084712,1.027129,1.5485149999999999,1.0339601999999999,1.0339601999999999,1,0,0
495,3200_to_3299,3249.5,5,5,1,1,0.2662084,0.2662084,0.386202,0.623156,0.3910542,0.3910542,0.2662084,0.2662084,0.386202,0.623156,0.3910542,0.3910542,1,0,0
52,3200_to_3299,3249.5,5,5,3,5,4.6470162,3.1464269999999996,4.438382,9.850089,8.308113,6.117792,4.6470162,3.1464269999999996,4.438382,9.850089,8.308113,6.117792,0.6,0.2,0.2
53,3200_to_3299,3249.5,5,5,1,1,0.17538579999999998,0.17538579999999998,0.25613600000000003,0.395954,0.258938,0.258938,0.17538579999999998,0.17538579999999998,0.25613600000000003,0.395954,0.258938,0.258938,1,0,0
531,3200_to_3299,3249.5,5,5,1,1,0.1621868,0.1621868,0.187561,0.34155100000000005,0.2293576,0.2293576,0.1621868,0.1621868,0.187561,0.34155100000000005,0.2293576,0.2293576,1,0,0
545,3200_to_3299,3249.5,5,5,1,3,0.315524,0.315524,0.341352,0.6962999999999999,0.5130368,0.5130368,0.315524,0.315524,0.341352,0.6962999999999999,0.5130368,0.5130368,1,0,0
557,3200_to_3299,3249.5,5,5,1,1,0.3210296,0.3210296,0.454859,0.643774,0.3207196,0.3207196,0.3210296,0.3210296,0.454859,0.643774,0.3207196,0.3207196,1,0,0
58,3200_to_3299,3249.5,5,5,1,2,1.0820336000000002,1.0820336000000002,1.4151639999999999,2.370942,1.5265946,1.5265946,1.0820336000000002,1.0820336000000002,1.4151639999999999,2.370942,1.5265946,1.5265946,1,0,0
587,3200_to_3299,3249.5,5,5,1,1,1.1012224,1.1012224,1.4185780000000001,2.5007789999999996,1.5767571999999999,1.5767571999999999,1.1012224,1.1012224,1.4185780000000001,2.5007789999999996,1.5767571999999999,1.5767571999999999,1,0,0
591,3200_to_3299,3249.5,5,5,1,1,0.5790298,0.5790298,0.632088,1.162835,0.8430582,0.8430582,0.5790298,0.5790298,0.632088,1.162835,0.8430582,0.8430582,1,0,0
599,3200_to_3299,3249.5,5,5,1,2,2.6254526,2.6254526,2.220145,5.47701,4.0357842,4.0357842,2.6254526,2.6254526,2.220145,5.47701,4.0357842,4.0357842,1,0,0
642,3200_to_3299,3249.5,5,5,1,1,1.3521554,1.3521554,1.579339,2.63048,1.9905080000000002,1.9905080000000002,1.3521554,1.3521554,1.579339,2.63048,1.9905080000000002,1.9905080000000002,1,0,0
652,3200_to_3299,3249.5,5,5,1,1,0.3121946,0.3121946,0.474231,0.653038,0.4039802,0.4039802,0.3121946,0.3121946,0.474231,0.653038,0.4039802,0.4039802,1,0,0
67,3200_to_3299,3249.5,5,5,1,2,1.8391994,1.8391994,2.818876,4.012271999999999,2.5715064,2.5715064,1.8391994,1.8391994,2.818876,4.012271999999999,2.5715064,2.5715064,1,0,0
670,3200_to_3299,3249.5,5,5,1,1,2.2888068,2.2888068,3.029519,5.015536,3.450819,3.450819,2.2888068,2.2888068,3.029519,5.015536,3.450819,3.450819,1,0,0
674,3200_to_3299,3249.5,5,5,1,1,0.491092,0.491092,0.740092,1.017377,0.6650688,0.6650688,0.491092,0.491092,0.740092,1.017377,0.6650688,0.6650688,1,0,0
732,3200_to_3299,3249.5,5,5,1,2,0.5167075999999999,0.5167075999999999,0.847952,1.010312,0.5220542,0.5220542,0.5167075999999999,0.5167075999999999,0.847952,1.010312,0.5220542,0.5220542,1,0,0
857,3200_to_3299,3249.5,5,5,1,1,0.247615,0.247615,0.240504,0.48346599999999995,0.3187752,0.3187752,0.247615,0.247615,0.240504,0.48346599999999995,0.3187752,0.3187752,1,0,0
894,3200_to_3299,3249.5,5,5,2,3,1.1584648,0.5913065,1.805337,2.452763,1.3966542,0.7299946666666666,1.1584648,0.5913065,1.805337,2.452763,1.3966542,0.7299946666666666,0.8,0.2,0
133,4700_to_4799,4749.5,5,5,1,3,2.1383544,2.1383544,2.116365,4.711431999999999,3.5602264,3.5602264,2.1383544,2.1383544,2.116365,4.711431999999999,3.5602264,3.5602264,1,0,0
153,4700_to_4799,4749.5,5,5,1,2,1.1879462,1.1879462,1.621063,2.4488849999999998,1.7148827999999998,1.7148827999999998,1.1879462,1.1879462,1.621063,2.4488849999999998,1.7148827999999998,1.7148827999999998,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,1.890655,1.890655,3.470644,4.570615,2.635523,2.635523,1.890655,1.890655,3.470644,4.570615,2.635523,2.635523,1,0,0
167,4700_to_4799,4749.5,5,5,1,3,1.2473378000000002,1.2473378000000002,1.414421,3.0709020000000002,2.0254122,2.0254122,1.2473378000000002,1.2473378000000002,1.414421,3.0709020000000002,2.0254122,2.0254122,1,0,0
176,4700_to_4799,4749.5,5,5,1,1,0.18902979999999997,0.18902979999999997,0.231788,0.437315,0.3545464,0.3545464,0.18902979999999997,0.18902979999999997,0.231788,0.437315,0.3545464,0.3545464,1,0,0
178,4700_to_4799,4749.5,5,5,1,1,0.10450980000000001,0.10450980000000001,0.120584,0.251834,0.156451,0.156451,0.10450980000000001,0.10450980000000001,0.120584,0.251834,0.156451,0.156451,1,0,0
21,4700_to_4799,4749.5,5,5,1,1,0.3497518,0.3497518,0.381477,0.870745,0.6305822,0.6305822,0.3497518,0.3497518,0.381477,0.870745,0.6305822,0.6305822,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.9607559999999999,0.9607559999999999,0.887992,2.075605,1.6684860000000001,1.6684860000000001,0.9607559999999999,0.9607559999999999,0.887992,2.075605,1.6684860000000001,1.6684860000000001,1,0,0
263,4700_to_4799,4749.5,5,5,1,1,0.4507886,0.4507886,0.57673,1.007134,0.6728994,0.6728994,0.4507886,0.4507886,0.57673,1.007134,0.6728994,0.6728994,1,0,0
3,4700_to_4799,4749.5,5,5,1,2,0.9392026,0.9392026,1.436393,1.989904,1.0363046,1.0363046,0.9392026,0.9392026,1.436393,1.989904,1.0363046,1.0363046,1,0,0
327,4700_to_4799,4749.5,5,5,1,1,0.6539219999999999,0.6539219999999999,0.962294,1.5344069999999999,1.0108282,1.0108282,0.6539219999999999,0.6539219999999999,0.962294,1.5344069999999999,1.0108282,1.0108282,1,0,0
330,4700_to_4799,4749.5,5,5,1,1,0.9204696,0.9204696,1.109257,2.080514,1.4252674,1.4252674,0.9204696,0.9204696,1.109257,2.080514,1.4252674,1.4252674,1,0,0
334,4700_to_4799,4749.5,5,5,1,1,0.24218920000000002,0.24218920000000002,0.29419700000000004,0.509671,0.3511726,0.3511726,0.24218920000000002,0.24218920000000002,0.29419700000000004,0.509671,0.3511726,0.3511726,1,0,0
347,4700_to_4799,4749.5,5,5,1,1,0.0804386,0.0804386,0.079119,0.12197899999999999,0.0681688,0.0681688,0.0804386,0.0804386,0.079119,0.12197899999999999,0.0681688,0.0681688,1,0,0
351,4700_to_4799,4749.5,5,5,1,4,0.6937938000000001,0.6937938000000001,1.1089310000000001,1.5616079999999999,0.9619908,0.9619908,0.6937938000000001,0.6937938000000001,1.1089310000000001,1.5616079999999999,0.9619908,0.9619908,1,0,0
395,4700_to_4799,4749.5,5,5,1,1,0.2988454,0.2988454,0.405358,0.65376,0.4224636,0.4224636,0.2988454,0.2988454,0.405358,0.65376,0.4224636,0.4224636,1,0,0
40,4700_to_4799,4749.5,5,5,1,3,0.5492944,0.5492944,0.78874,1.043239,0.5731236,0.5731236,0.5492944,0.5492944,0.78874,1.043239,0.5731236,0.5731236,1,0,0
417,4700_to_4799,4749.5,5,5,1,1,0.7978297999999999,0.7978297999999999,1.15394,1.6847999999999999,1.1355621999999999,1.1355621999999999,0.7978297999999999,0.7978297999999999,1.15394,1.6847999999999999,1.1355621999999999,1.1355621999999999,1,0,0
495,4700_to_4799,4749.5,5,5,1,1,0.2532372,0.2532372,0.36656099999999997,0.574618,0.3862324,0.3862324,0.2532372,0.2532372,0.36656099999999997,0.574618,0.3862324,0.3862324,1,0,0
52,4700_to_4799,4749.5,5,5,3,5,4.9542958,3.8484150000000006,4.667479,11.696517,9.0367866,7.642065333333334,4.9542958,3.8484150000000006,4.667479,11.696517,9.0367866,7.642065333333334,0.6,0.2,0.2
53,4700_to_4799,4749.5,5,5,1,1,0.20012080000000002,0.20012080000000002,0.282963,0.38981,0.2466076,0.2466076,0.20012080000000002,0.20012080000000002,0.282963,0.38981,0.2466076,0.2466076,1,0,0
531,4700_to_4799,4749.5,5,5,1,1,0.18789340000000002,0.18789340000000002,0.246564,0.375338,0.2483258,0.2483258,0.18789340000000002,0.18789340000000002,0.246564,0.375338,0.2483258,0.2483258,1,0,0
545,4700_to_4799,4749.5,5,5,1,3,0.2751502,0.2751502,0.243014,0.578204,0.4654784,0.4654784,0.2751502,0.2751502,0.243014,0.578204,0.4654784,0.4654784,1,0,0
557,4700_to_4799,4749.5,5,5,1,1,0.26847940000000003,0.26847940000000003,0.406937,0.6054660000000001,0.31645260000000003,0.31645260000000003,0.26847940000000003,0.26847940000000003,0.406937,0.6054660000000001,0.31645260000000003,0.31645260000000003,1,0,0
58,4700_to_4799,4749.5,5,5,1,2,1.1143996,1.1143996,1.241673,2.300185,1.5243186,1.5243186,1.1143996,1.1143996,1.241673,2.300185,1.5243186,1.5243186,1,0,0
587,4700_to_4799,4749.5,5,5,1,1,0.9958942000000001,0.9958942000000001,1.3064490000000002,2.320069,1.4515806,1.4515806,0.9958942000000001,0.9958942000000001,1.3064490000000002,2.320069,1.4515806,1.4515806,1,0,0
591,4700_to_4799,4749.5,5,5,1,1,0.5642138000000001,0.5642138000000001,0.6145700000000001,1.172919,0.8640108000000001,0.8640108000000001,0.5642138000000001,0.5642138000000001,0.6145700000000001,1.172919,0.8640108000000001,0.8640108000000001,1,0,0
599,4700_to_4799,4749.5,5,5,1,2,2.7515344,2.7515344,2.849516,5.6681669999999995,4.0656472,4.0656472,2.7515344,2.7515344,2.849516,5.6681669999999995,4.0656472,4.0656472,1,0,0
642,4700_to_4799,4749.5,5,5,1,1,1.3517752,1.3517752,1.870106,2.834394,1.9842386,1.9842386,1.3517752,1.3517752,1.870106,2.834394,1.9842386,1.9842386,1,0,0
652,4700_to_4799,4749.5,5,5,1,1,0.324871,0.324871,0.5200940000000001,0.6650999999999999,0.41412679999999996,0.41412679999999996,0.324871,0.324871,0.5200940000000001,0.6650999999999999,0.41412679999999996,0.41412679999999996,1,0,0
67,4700_to_4799,4749.5,5,5,1,2,1.7101285999999998,1.7101285999999998,2.462932,4.029828,2.640446,2.640446,1.7101285999999998,1.7101285999999998,2.462932,4.029828,2.640446,2.640446,1,0,0
670,4700_to_4799,4749.5,5,5,1,1,2.6198629999999996,2.6198629999999996,3.773582,6.466145,3.717356,3.717356,2.6198629999999996,2.6198629999999996,3.773582,6.466145,3.717356,3.717356,1,0,0
674,4700_to_4799,4749.5,5,5,1,1,0.45070059999999995,0.45070059999999995,0.741221,1.172437,0.6673336,0.6673336,0.45070059999999995,0.45070059999999995,0.741221,1.172437,0.6673336,0.6673336,1,0,0
732,4700_to_4799,4749.5,5,5,1,2,0.6381867999999999,0.6381867999999999,0.9786729999999999,1.179722,0.5854998,0.5854998,0.6381867999999999,0.6381867999999999,0.9786729999999999,1.179722,0.5854998,0.5854998,1,0,0
857,4700_to_4799,4749.5,5,5,1,1,0.2639188,0.2639188,0.254252,0.5604039999999999,0.37004999999999993,0.37004999999999993,0.2639188,0.2639188,0.254252,0.5604039999999999,0.37004999999999993,0.37004999999999993,1,0,0
894,4700_to_4799,4749.5,5,5,2,3,0.9252974,0.6352720000000001,1.5063030000000002,2.153588,1.3009574,0.7405456666666667,0.9252974,0.6352720000000001,1.5063030000000002,2.153588,1.3009574,0.7405456666666667,0.8,0.2,0
133,5900_to_5999,5949.5,5,5,1,3,1.6531450000000003,1.6531450000000003,1.517835,3.7385270000000004,2.877041,2.877041,1.6531450000000003,1.6531450000000003,1.517835,3.7385270000000004,2.877041,2.877041,1,0,0
153,5900_to_5999,5949.5,5,5,2,2,1.3135812,0.5112813333333334,1.831103,2.719648,1.8257446,0.8056346666666667,1.3135812,0.5112813333333334,1.831103,2.719648,1.8257446,0.8056346666666667,0.6,0.4,0
161,5900_to_5999,5949.5,5,5,1,2,1.7395817999999998,1.7395817999999998,2.589342,3.7543589999999996,2.2984289999999996,2.2984289999999996,1.7395817999999998,1.7395817999999998,2.589342,3.7543589999999996,2.2984289999999996,2.2984289999999996,1,0,0
167,5900_to_5999,5949.5,5,5,1,3,1.050054,1.050054,1.176857,2.4024170000000002,1.8080922000000001,1.8080922000000001,1.050054,1.050054,1.176857,2.4024170000000002,1.8080922000000001,1.8080922000000001,1,0,0
176,5900_to_5999,5949.5,5,5,1,1,0.219477,0.219477,0.176564,0.43611799999999995,0.38815299999999997,0.38815299999999997,0.219477,0.219477,0.176564,0.43611799999999995,0.38815299999999997,0.38815299999999997,1,0,0
178,5900_to_5999,5949.5,5,5,1,1,0.0841518,0.0841518,0.09026899999999999,0.20028999999999997,0.13338899999999998,0.13338899999999998,0.0841518,0.0841518,0.09026899999999999,0.20028999999999997,0.13338899999999998,0.13338899999999998,1,0,0
21,5900_to_5999,5949.5,5,5,1,1,0.2891258,0.2891258,0.36335199999999995,0.7080799999999999,0.5460128,0.5460128,0.2891258,0.2891258,0.36335199999999995,0.7080799999999999,0.5460128,0.5460128,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.825357,0.825357,0.922212,2.054854,1.4483118,1.4483118,0.825357,0.825357,0.922212,2.054854,1.4483118,1.4483118,1,0,0
263,5900_to_5999,5949.5,5,5,1,1,0.5404772,0.5404772,0.421495,0.8739889999999999,0.5670076,0.5670076,0.5404772,0.5404772,0.421495,0.8739889999999999,0.5670076,0.5670076,1,0,0
3,5900_to_5999,5949.5,5,5,1,2,0.6493274,0.6493274,1.351524,1.8709089999999997,1.0741292,1.0741292,0.6493274,0.6493274,1.351524,1.8709089999999997,1.0741292,1.0741292,1,0,0
327,5900_to_5999,5949.5,5,5,1,1,0.6065622,0.6065622,0.852565,1.431784,1.0302836,1.0302836,0.6065622,0.6065622,0.852565,1.431784,1.0302836,1.0302836,1,0,0
330,5900_to_5999,5949.5,5,5,1,1,0.8369244,0.8369244,1.027759,1.898972,1.3519428,1.3519428,0.8369244,0.8369244,1.027759,1.898972,1.3519428,1.3519428,1,0,0
334,5900_to_5999,5949.5,5,5,1,1,0.2877808,0.2877808,0.30883700000000003,0.6189650000000001,0.4128586,0.4128586,0.2877808,0.2877808,0.30883700000000003,0.6189650000000001,0.4128586,0.4128586,1,0,0
347,5900_to_5999,5949.5,5,5,1,1,0.10280039999999999,0.10280039999999999,0.110721,0.14837699999999998,0.0707684,0.0707684,0.10280039999999999,0.10280039999999999,0.110721,0.14837699999999998,0.0707684,0.0707684,1,0,0
351,5900_to_5999,5949.5,5,5,1,4,1.0802568000000001,1.0802568000000001,1.805966,2.3077069999999997,1.4301404,1.4301404,1.0802568000000001,1.0802568000000001,1.805966,2.3077069999999997,1.4301404,1.4301404,1,0,0
395,5900_to_5999,5949.5,5,5,1,3,0.2721964,0.2721964,0.45240400000000003,0.670716,0.43984260000000003,0.43984260000000003,0.2721964,0.2721964,0.45240400000000003,0.670716,0.43984260000000003,0.43984260000000003,1,0,0
40,5900_to_5999,5949.5,5,5,1,3,0.6325196,0.6325196,0.827403,1.077228,0.6048634,0.6048634,0.6325196,0.6325196,0.827403,1.077228,0.6048634,0.6048634,1,0,0
417,5900_to_5999,5949.5,5,5,1,1,0.6625369999999999,0.6625369999999999,0.8572690000000001,1.463154,1.0006502,1.0006502,0.6625369999999999,0.6625369999999999,0.8572690000000001,1.463154,1.0006502,1.0006502,1,0,0
495,5900_to_5999,5949.5,5,5,1,1,0.268524,0.268524,0.36888200000000004,0.5684629999999999,0.385705,0.385705,0.268524,0.268524,0.36888200000000004,0.5684629999999999,0.385705,0.385705,1,0,0
52,5900_to_5999,5949.5,5,5,3,5,4.5249236,3.49881,4.1850119999999995,10.225334,8.1677384,6.910507333333333,4.5249236,3.49881,4.1850119999999995,10.225334,8.1677384,6.910507333333333,0.6,0.2,0.2
53,5900_to_5999,5949.5,5,5,1,1,0.1777744,0.1777744,0.240224,0.38147700000000007,0.23100340000000003,0.23100340000000003,0.1777744,0.1777744,0.240224,0.38147700000000007,0.23100340000000003,0.23100340000000003,1,0,0
531,5900_to_5999,5949.5,5,5,1,2,0.2128244,0.2128244,0.272167,0.449475,0.28027599999999997,0.28027599999999997,0.2128244,0.2128244,0.272167,0.449475,0.28027599999999997,0.28027599999999997,1,0,0
545,5900_to_5999,5949.5,5,5,1,2,0.280323,0.280323,0.244942,0.567349,0.46172240000000003,0.46172240000000003,0.280323,0.280323,0.244942,0.567349,0.46172240000000003,0.46172240000000003,1,0,0
557,5900_to_5999,5949.5,5,5,1,1,0.28031459999999997,0.28031459999999997,0.401601,0.5328109999999999,0.2722584,0.2722584,0.28031459999999997,0.28031459999999997,0.401601,0.5328109999999999,0.2722584,0.2722584,1,0,0
58,5900_to_5999,5949.5,5,5,1,5,1.1105459999999998,1.1105459999999998,1.404269,2.259735,1.4583938,1.4583938,1.1105459999999998,1.1105459999999998,1.404269,2.259735,1.4583938,1.4583938,1,0,0
587,5900_to_5999,5949.5,5,5,1,1,1.3707129999999998,1.3707129999999998,1.9205619999999999,2.9443400000000004,1.8893530000000003,1.8893530000000003,1.3707129999999998,1.3707129999999998,1.9205619999999999,2.9443400000000004,1.8893530000000003,1.8893530000000003,1,0,0
591,5900_to_5999,5949.5,5,5,1,1,0.523818,0.523818,0.579426,1.204117,0.8223558,0.8223558,0.523818,0.523818,0.579426,1.204117,0.8223558,0.8223558,1,0,0
599,5900_to_5999,5949.5,5,5,1,2,2.7499671999999995,2.7499671999999995,3.118047,6.1605229999999995,4.1136696,4.1136696,2.7499671999999995,2.7499671999999995,3.118047,6.1605229999999995,4.1136696,4.1136696,1,0,0
642,5900_to_5999,5949.5,5,5,1,1,1.3056162,1.3056162,1.7252779999999999,2.731093,1.9088504,1.9088504,1.3056162,1.3056162,1.7252779999999999,2.731093,1.9088504,1.9088504,1,0,0
652,5900_to_5999,5949.5,5,5,1,1,0.2872826,0.2872826,0.433902,0.5890770000000001,0.3784382,0.3784382,0.2872826,0.2872826,0.433902,0.5890770000000001,0.3784382,0.3784382,1,0,0
67,5900_to_5999,5949.5,5,5,2,2,2.0525296,1.02193075,3.2641690000000003,4.429982000000001,2.7679026,1.7557711666666667,2.0525296,1.02193075,3.2641690000000003,4.429982000000001,2.7679026,1.7557711666666667,0.8,0.2,0
670,5900_to_5999,5949.5,5,5,1,1,2.6947819999999996,2.6947819999999996,3.416161,5.363792,3.4797058,3.4797058,2.6947819999999996,2.6947819999999996,3.416161,5.363792,3.4797058,3.4797058,1,0,0
674,5900_to_5999,5949.5,5,5,1,1,0.5393318,0.5393318,0.8003910000000001,1.222164,0.7449644,0.7449644,0.5393318,0.5393318,0.8003910000000001,1.222164,0.7449644,0.7449644,1,0,0
732,5900_to_5999,5949.5,5,5,1,1,0.5923614,0.5923614,0.908946,1.0914840000000001,0.5457342000000001,0.5457342000000001,0.5923614,0.5923614,0.908946,1.0914840000000001,0.5457342000000001,0.5457342000000001,1,0,0
857,5900_to_5999,5949.5,5,5,1,2,0.3048752,0.3048752,0.344953,0.652003,0.4163736,0.4163736,0.3048752,0.3048752,0.344953,0.652003,0.4163736,0.4163736,1,0,0
