host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
256,10200_to_10299,10249.5,10,10,2,7,6.424816699999999,6.125760857142858,7.86869,17.007004000000002,11.067561844444445,8.820367428571428,6.424816699999999,6.125760857142858,7.86869,17.007004000000002,11.067561844444445,8.820367428571428,0.7,0.3,0
269,10200_to_10299,10249.5,10,10,1,1,7.892904900000002,7.892904900000002,6.578608,17.236474,12.648769977777778,12.648769977777778,7.892904900000002,7.892904900000002,6.578608,17.236474,12.648769977777778,12.648769977777778,1,0,0
345,10200_to_10299,10249.5,10,10,1,1,0.38664489999999996,0.38664489999999996,0.526354,0.985358,0.5302513111111111,0.5302513111111111,0.38664489999999996,0.38664489999999996,0.526354,0.985358,0.5302513111111111,0.5302513111111111,1,0,0
449,10200_to_10299,10249.5,10,10,1,4,3.0605859,3.0605859,3.8743920000000003,6.67324,4.292751311111111,4.292751311111111,3.0605859,3.0605859,3.8743920000000003,6.67324,4.292751311111111,4.292751311111111,1,0,0
456,10200_to_10299,10249.5,10,10,1,1,10.9310109,10.9310109,10.778694000000002,26.636149,17.717005133333334,17.717005133333334,10.9310109,10.9310109,10.778694000000002,26.636149,17.717005133333334,17.717005133333334,1,0,0
482,10200_to_10299,10249.5,10,10,1,1,8.241562500000002,8.241562500000002,12.102316,24.870852,12.842899666666668,12.842899666666668,8.241562500000002,8.241562500000002,12.102316,24.870852,12.842899666666668,12.842899666666668,1,0,0
669,10200_to_10299,10249.5,10,10,1,1,0.49599580000000004,0.49599580000000004,0.6891200000000001,1.1161440000000002,0.5036167555555556,0.5036167555555556,0.49599580000000004,0.49599580000000004,0.6891200000000001,1.1161440000000002,0.5036167555555556,0.5036167555555556,1,0,0
809,10200_to_10299,10249.5,10,10,1,5,0.5115886,0.5115886,0.676883,1.3282559999999999,0.6667338222222222,0.6667338222222222,0.5115886,0.5115886,0.676883,1.3282559999999999,0.6667338222222222,0.6667338222222222,1,0,0
181,10800_to_10899,10849.5,10,10,1,5,1.5020272000000001,1.5020272000000001,1.93994,2.8134259999999998,1.6256047555555555,1.6256047555555555,1.5020272000000001,1.5020272000000001,1.93994,2.8134259999999998,1.6256047555555555,1.6256047555555555,1,0,0
256,10800_to_10899,10849.5,10,10,2,7,8.9115044,9.869325571428572,8.737522,21.844398,14.561135111111112,12.917909904761906,8.9115044,9.869325571428572,8.737522,21.844398,14.561135111111112,12.917909904761906,0.7,0.3,0
269,10800_to_10899,10849.5,10,10,1,1,9.0336113,9.0336113,11.549265,22.703618,14.376616555555556,14.376616555555556,9.0336113,9.0336113,11.549265,22.703618,14.376616555555556,14.376616555555556,1,0,0
345,10800_to_10899,10849.5,10,10,1,1,0.4080696,0.4080696,0.762331,1.2114669999999998,0.6202416444444444,0.6202416444444444,0.4080696,0.4080696,0.762331,1.2114669999999998,0.6202416444444444,0.6202416444444444,1,0,0
449,10800_to_10899,10849.5,10,10,1,4,4.0114155,4.0114155,5.1714020000000005,9.344662,5.8443108666666665,5.8443108666666665,4.0114155,4.0114155,5.1714020000000005,9.344662,5.8443108666666665,5.8443108666666665,1,0,0
456,10800_to_10899,10849.5,10,10,1,1,12.480615199999999,12.480615199999999,12.797878,30.344499000000003,20.452828311111112,20.452828311111112,12.480615199999999,12.480615199999999,12.797878,30.344499000000003,20.452828311111112,20.452828311111112,1,0,0
482,10800_to_10899,10849.5,10,10,1,1,10.3448748,10.3448748,11.947168,27.696021000000002,16.83406377777778,16.83406377777778,10.3448748,10.3448748,11.947168,27.696021000000002,16.83406377777778,16.83406377777778,1,0,0
669,10800_to_10899,10849.5,10,10,1,1,0.43554650000000006,0.43554650000000006,0.7268840000000001,1.1225960000000001,0.5038620666666667,0.5038620666666667,0.43554650000000006,0.43554650000000006,0.7268840000000001,1.1225960000000001,0.5038620666666667,0.5038620666666667,1,0,0
809,10800_to_10899,10849.5,10,10,1,6,0.6477777,0.6477777,0.760276,1.3789319999999998,0.7679988666666666,0.7679988666666666,0.6477777,0.6477777,0.760276,1.3789319999999998,0.7679988666666666,0.7679988666666666,1,0,0
181,1300_to_1399,1349.5,10,10,1,3,1.3906416,1.3906416,1.762989,2.4992689999999995,1.445580222222222,1.445580222222222,1.3906416,1.3906416,1.762989,2.4992689999999995,1.445580222222222,1.445580222222222,1,0,0
256,1300_to_1399,1349.5,10,10,2,5,8.784951699999999,6.4922705,7.593774,18.900931999999997,12.974808866666665,11.442384866666666,8.784951699999999,6.4922705,7.593774,18.900931999999997,12.974808866666665,11.442384866666666,0.6,0.4,0
269,1300_to_1399,1349.5,10,10,1,1,7.690759,7.690759,11.118616,21.743385,13.398580533333334,13.398580533333334,7.690759,7.690759,11.118616,21.743385,13.398580533333334,13.398580533333334,1,0,0
345,1300_to_1399,1349.5,10,10,1,1,0.3267874,0.3267874,0.739697,1.106481,0.5328644,0.5328644,0.3267874,0.3267874,0.739697,1.106481,0.5328644,0.5328644,1,0,0
449,1300_to_1399,1349.5,10,10,1,2,2.8402350000000007,2.8402350000000007,2.949355,5.975232,4.2413828,4.2413828,2.8402350000000007,2.8402350000000007,2.949355,5.975232,4.2413828,4.2413828,1,0,0
456,1300_to_1399,1349.5,10,10,2,2,11.027201,8.541331571428572,10.65944,24.636708,17.014918844444445,14.162835904761904,11.027201,8.541331571428572,10.65944,24.636708,17.014918844444445,14.162835904761904,0.7,0.3,0
482,1300_to_1399,1349.5,10,10,1,1,6.761778299999999,6.761778299999999,9.890493,18.352586,11.114490022222222,11.114490022222222,6.761778299999999,6.761778299999999,9.890493,18.352586,11.114490022222222,11.114490022222222,1,0,0
669,1300_to_1399,1349.5,10,10,1,3,0.5093811,0.5093811,0.990991,1.299291,0.4924738,0.4924738,0.5093811,0.5093811,0.990991,1.299291,0.4924738,0.4924738,1,0,0
809,1300_to_1399,1349.5,10,10,1,6,0.6068486,0.6068486,0.733867,1.3991969999999998,0.7219584888888888,0.7219584888888888,0.6068486,0.6068486,0.733867,1.3991969999999998,0.7219584888888888,0.7219584888888888,1,0,0
181,3200_to_3299,3249.5,10,10,1,5,1.2972938,1.2972938,1.123989,1.928095,1.1743109333333333,1.1743109333333333,1.2972938,1.2972938,1.123989,1.928095,1.1743109333333333,1.1743109333333333,1,0,0
256,3200_to_3299,3249.5,10,10,2,7,6.930116500000001,7.193997625,7.184827,16.08464,11.487709133333333,10.603492107142857,6.930116500000001,7.193997625,7.184827,16.08464,11.487709133333333,10.603492107142857,0.8,0.2,0
269,3200_to_3299,3249.5,10,10,1,1,7.247822000000001,7.247822000000001,7.436093,19.767923,12.480477333333333,12.480477333333333,7.247822000000001,7.247822000000001,7.436093,19.767923,12.480477333333333,12.480477333333333,1,0,0
345,3200_to_3299,3249.5,10,10,1,1,0.32506109999999994,0.32506109999999994,0.514914,0.860247,0.45893713333333336,0.45893713333333336,0.32506109999999994,0.32506109999999994,0.514914,0.860247,0.45893713333333336,0.45893713333333336,1,0,0
449,3200_to_3299,3249.5,10,10,1,4,3.2774684,3.2774684,2.6199559999999997,5.949981999999999,4.296416444444445,4.296416444444445,3.2774684,3.2774684,2.6199559999999997,5.949981999999999,4.296416444444445,4.296416444444445,1,0,0
456,3200_to_3299,3249.5,10,10,1,1,9.8479888,9.8479888,9.112338,23.556005,16.88586311111111,16.88586311111111,9.8479888,9.8479888,9.112338,23.556005,16.88586311111111,16.88586311111111,1,0,0
482,3200_to_3299,3249.5,10,10,1,1,7.393203700000001,7.393203700000001,8.259628,19.664964,11.917296688888888,11.917296688888888,7.393203700000001,7.393203700000001,8.259628,19.664964,11.917296688888888,11.917296688888888,1,0,0
669,3200_to_3299,3249.5,10,10,1,1,0.4688288,0.4688288,0.658941,1.097485,0.49807417777777774,0.49807417777777774,0.4688288,0.4688288,0.658941,1.097485,0.49807417777777774,0.49807417777777774,1,0,0
809,3200_to_3299,3249.5,10,10,1,6,0.7024732,0.7024732,0.832195,1.348944,0.7641744888888888,0.7641744888888888,0.7024732,0.7024732,0.832195,1.348944,0.7641744888888888,0.7641744888888888,1,0,0
181,4700_to_4799,4749.5,10,10,1,6,1.11855,1.11855,1.354952,2.122967,1.2453753333333333,1.2453753333333333,1.11855,1.11855,1.354952,2.122967,1.2453753333333333,1.2453753333333333,1,0,0
256,4700_to_4799,4749.5,10,10,2,7,7.0709388,7.068791,8.212187,17.807040999999998,12.013904888888888,9.835849142857143,7.0709388,7.068791,8.212187,17.807040999999998,12.013904888888888,9.835849142857143,0.7,0.3,0
269,4700_to_4799,4749.5,10,10,1,1,7.9425939,7.9425939,7.664364,21.85601,12.658288155555555,12.658288155555555,7.9425939,7.9425939,7.664364,21.85601,12.658288155555555,12.658288155555555,1,0,0
345,4700_to_4799,4749.5,10,10,1,1,0.3697327,0.3697327,0.7137800000000001,1.104498,0.5676767333333333,0.5676767333333333,0.3697327,0.3697327,0.7137800000000001,1.104498,0.5676767333333333,0.5676767333333333,1,0,0
449,4700_to_4799,4749.5,10,10,1,4,2.9519408,2.9519408,2.337158,5.5080089999999995,3.9148206666666665,3.9148206666666665,2.9519408,2.9519408,2.337158,5.5080089999999995,3.9148206666666665,3.9148206666666665,1,0,0
456,4700_to_4799,4749.5,10,10,2,2,10.6240986,8.237570428571429,11.211925999999998,25.559237999999997,17.325018444444442,14.315065333333333,10.6240986,8.237570428571429,11.211925999999998,25.559237999999997,17.325018444444442,14.315065333333333,0.7,0.3,0
482,4700_to_4799,4749.5,10,10,1,1,7.7464994,7.7464994,8.061609,19.406269,12.177403866666667,12.177403866666667,7.7464994,7.7464994,8.061609,19.406269,12.177403866666667,12.177403866666667,1,0,0
669,4700_to_4799,4749.5,10,10,1,1,0.4845699,0.4845699,0.661068,1.033828,0.4450740222222222,0.4450740222222222,0.4845699,0.4845699,0.661068,1.033828,0.4450740222222222,0.4450740222222222,1,0,0
809,4700_to_4799,4749.5,10,10,1,4,0.5437607,0.5437607,0.6612,1.240749,0.6480979777777778,0.6480979777777778,0.5437607,0.5437607,0.6612,1.240749,0.6480979777777778,0.6480979777777778,1,0,0
181,5900_to_5999,5949.5,10,10,1,5,1.1127517999999998,1.1127517999999998,1.6028799999999999,2.4698409999999997,1.4319296,1.4319296,1.1127517999999998,1.1127517999999998,1.6028799999999999,2.4698409999999997,1.4319296,1.4319296,1,0,0
256,5900_to_5999,5949.5,10,10,2,7,8.4138126,8.47717,8.345451,20.688363000000003,13.85325951111111,11.054576571428571,8.4138126,8.47717,8.345451,20.688363000000003,13.85325951111111,11.054576571428571,0.7,0.3,0
269,5900_to_5999,5949.5,10,10,1,1,9.430267700000002,9.430267700000002,9.176454,20.064513,13.33004411111111,13.33004411111111,9.430267700000002,9.430267700000002,9.176454,20.064513,13.33004411111111,13.33004411111111,1,0,0
345,5900_to_5999,5949.5,10,10,1,1,0.311226,0.311226,0.635324,0.9752270000000001,0.4910041333333333,0.4910041333333333,0.311226,0.311226,0.635324,0.9752270000000001,0.4910041333333333,0.4910041333333333,1,0,0
449,5900_to_5999,5949.5,10,10,1,3,3.7170518,3.7170518,3.187183,7.605789,4.931272622222222,4.931272622222222,3.7170518,3.7170518,3.187183,7.605789,4.931272622222222,4.931272622222222,1,0,0
456,5900_to_5999,5949.5,10,10,2,2,10.8066307,9.373802999999997,9.988738000000001,25.394543000000002,18.65433851111111,16.558782095238094,10.8066307,9.373802999999997,9.988738000000001,25.394543000000002,18.65433851111111,16.558782095238094,0.7,0.3,0
482,5900_to_5999,5949.5,10,10,1,1,7.4149625,7.4149625,7.709953,18.738442,11.935871800000001,11.935871800000001,7.4149625,7.4149625,7.709953,18.738442,11.935871800000001,11.935871800000001,1,0,0
669,5900_to_5999,5949.5,10,10,1,1,0.44853070000000006,0.44853070000000006,0.658968,1.123713,0.45103384444444444,0.45103384444444444,0.44853070000000006,0.44853070000000006,0.658968,1.123713,0.45103384444444444,0.45103384444444444,1,0,0
809,5900_to_5999,5949.5,10,10,1,6,0.5141013,0.5141013,0.749322,1.2135950000000002,0.6540804222222223,0.6540804222222223,0.5141013,0.5141013,0.749322,1.2135950000000002,0.6540804222222223,0.6540804222222223,1,0,0
181,7000_to_7099,7049.5,10,10,1,5,1.102693,1.102693,1.4752049999999999,2.36629,1.397091288888889,1.397091288888889,1.102693,1.102693,1.4752049999999999,2.36629,1.397091288888889,1.397091288888889,1,0,0
256,7000_to_7099,7049.5,10,10,2,7,7.648164799999999,7.7904573333333325,6.367532,18.461405,12.006155022222222,11.468196444444445,7.648164799999999,7.7904573333333325,6.367532,18.461405,12.006155022222222,11.468196444444445,0.9,0.1,0
269,7000_to_7099,7049.5,10,10,1,1,8.5823798,8.5823798,11.542402,21.150713,13.384619466666667,13.384619466666667,8.5823798,8.5823798,11.542402,21.150713,13.384619466666667,13.384619466666667,1,0,0
345,7000_to_7099,7049.5,10,10,1,1,0.40323380000000003,0.40323380000000003,0.7899630000000001,1.204662,0.5974207111111112,0.5974207111111112,0.40323380000000003,0.40323380000000003,0.7899630000000001,1.204662,0.5974207111111112,0.5974207111111112,1,0,0
449,7000_to_7099,7049.5,10,10,1,4,3.0469118,3.0469118,3.5255599999999996,7.802632999999999,4.987523422222222,4.987523422222222,3.0469118,3.0469118,3.5255599999999996,7.802632999999999,4.987523422222222,4.987523422222222,1,0,0
456,7000_to_7099,7049.5,10,10,2,2,11.125863099999998,9.561258142857143,9.754809,25.24822,18.565341488888887,16.70903038095238,11.125863099999998,9.561258142857143,9.754809,25.24822,18.565341488888887,16.70903038095238,0.7,0.3,0
482,7000_to_7099,7049.5,10,10,1,1,8.1531383,8.1531383,9.370489,23.316509000000003,12.342973666666666,12.342973666666666,8.1531383,8.1531383,9.370489,23.316509000000003,12.342973666666666,12.342973666666666,1,0,0
669,7000_to_7099,7049.5,10,10,1,1,0.5711107,0.5711107,0.809388,1.2599420000000001,0.5198867333333334,0.5198867333333334,0.5711107,0.5711107,0.809388,1.2599420000000001,0.5198867333333334,0.5198867333333334,1,0,0
809,7000_to_7099,7049.5,10,10,1,7,0.637745,0.637745,0.726224,1.3114949999999999,0.7384878222222222,0.7384878222222222,0.637745,0.637745,0.726224,1.3114949999999999,0.7384878222222222,0.7384878222222222,1,0,0
181,7200_to_7299,7249.5,10,10,1,7,1.7456535000000002,1.7456535000000002,2.187814,3.38633,1.8016948666666668,1.8016948666666668,1.7456535000000002,1.7456535000000002,2.187814,3.38633,1.8016948666666668,1.8016948666666668,1,0,0
256,7200_to_7299,7249.5,10,10,2,7,8.9545797,8.127737333333334,7.059262,19.556903999999996,14.197152822222222,10.597516266666666,8.9545797,8.127737333333334,7.059262,19.556903999999996,14.197152822222222,10.597516266666666,0.6,0.4,0
269,7200_to_7299,7249.5,10,10,1,1,8.6069351,8.6069351,7.917675,21.986417999999997,14.625518422222221,14.625518422222221,8.6069351,8.6069351,7.917675,21.986417999999997,14.625518422222221,14.625518422222221,1,0,0
345,7200_to_7299,7249.5,10,10,1,1,0.3787831,0.3787831,0.6471250000000001,1.025493,0.5458918444444445,0.5458918444444445,0.3787831,0.3787831,0.6471250000000001,1.025493,0.5458918444444445,0.5458918444444445,1,0,0
449,7200_to_7299,7249.5,10,10,1,4,3.171806,3.171806,2.980639,6.6818100000000005,4.6446752,4.6446752,3.171806,3.171806,2.980639,6.6818100000000005,4.6446752,4.6446752,1,0,0
456,7200_to_7299,7249.5,10,10,3,3,12.509074699999998,9.239655166666667,11.255612999999999,29.532124,20.69681251111111,15.898317800000001,12.509074699999998,9.239655166666667,11.255612999999999,29.532124,20.69681251111111,15.898317800000001,0.6,0.3,0.1
482,7200_to_7299,7249.5,10,10,1,1,10.5409246,10.5409246,14.21279,26.270273000000003,16.304638266666668,16.304638266666668,10.5409246,10.5409246,14.21279,26.270273000000003,16.304638266666668,16.304638266666668,1,0,0
669,7200_to_7299,7249.5,10,10,1,1,0.4909171,0.4909171,0.678519,1.0696029999999999,0.4715199333333333,0.4715199333333333,0.4909171,0.4909171,0.678519,1.0696029999999999,0.4715199333333333,0.4715199333333333,1,0,0
809,7200_to_7299,7249.5,10,10,1,5,0.6745066,0.6745066,0.800435,1.344098,0.7845761333333333,0.7845761333333333,0.6745066,0.6745066,0.800435,1.344098,0.7845761333333333,0.7845761333333333,1,0,0
181,7600_to_7699,7649.5,10,10,1,4,0.6590882,0.6590882,0.9168,1.4126439999999998,0.8427320888888888,0.8427320888888888,0.6590882,0.6590882,0.9168,1.4126439999999998,0.8427320888888888,0.8427320888888888,1,0,0
256,7600_to_7699,7649.5,10,10,3,7,5.6349687,5.516418166666668,5.7873079999999995,12.685868,9.057512688888888,6.482217400000001,5.6349687,5.516418166666668,5.7873079999999995,12.685868,9.057512688888888,6.482217400000001,0.6,0.2,0.2
269,7600_to_7699,7649.5,10,10,1,1,5.5888067,5.5888067,6.772221,16.199686999999997,9.40672651111111,9.40672651111111,5.5888067,5.5888067,6.772221,16.199686999999997,9.40672651111111,9.40672651111111,1,0,0
345,7600_to_7699,7649.5,10,10,1,1,0.24976679999999996,0.24976679999999996,0.479531,0.7824949999999999,0.3866439555555556,0.3866439555555556,0.24976679999999996,0.24976679999999996,0.479531,0.7824949999999999,0.3866439555555556,0.3866439555555556,1,0,0
449,7600_to_7699,7649.5,10,10,1,4,1.5468992000000001,1.5468992000000001,1.614389,3.490339,2.4828279111111113,2.4828279111111113,1.5468992000000001,1.5468992000000001,1.614389,3.490339,2.4828279111111113,2.4828279111111113,1,0,0
456,7600_to_7699,7649.5,10,10,2,2,6.7298542,5.324767857142858,7.369314,15.972866,11.275170888888889,9.423538857142857,6.7298542,5.324767857142858,7.369314,15.972866,11.275170888888889,9.423538857142857,0.7,0.3,0
482,7600_to_7699,7649.5,10,10,1,1,6.308871999999999,6.308871999999999,6.961507,13.936316,8.6809352,8.6809352,6.308871999999999,6.308871999999999,6.961507,13.936316,8.6809352,8.6809352,1,0,0
669,7600_to_7699,7649.5,10,10,1,8,0.3368676,0.3368676,0.53059,0.8480160000000001,0.3489164888888889,0.3489164888888889,0.3368676,0.3368676,0.53059,0.8480160000000001,0.3489164888888889,0.3489164888888889,1,0,0
809,7600_to_7699,7649.5,10,10,1,5,0.4236841,0.4236841,0.49692,0.810284,0.4759537111111111,0.4759537111111111,0.4236841,0.4236841,0.49692,0.810284,0.4759537111111111,0.4759537111111111,1,0,0
