host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
382,2300_to_2399,2349.5,10,10,2,2,3.530933,3.0725773999999997,3.174778,8.210407,6.0904352444444445,4.9442782,3.530933,3.0725773999999997,3.174778,8.210407,6.0904352444444445,4.9442782,0.5,0.5,0,0
399,2300_to_2399,2349.5,10,10,1,5,0.8200367,0.8200367,0.8557969999999999,1.816159,1.2635066444444445,1.2635066444444445,0.8200367,0.8200367,0.8557969999999999,1.816159,1.2635066444444445,1.2635066444444445,1,0,0,0
40,2300_to_2399,2349.5,10,10,1,7,2.6268254000000004,2.6268254000000004,2.694654,6.018001,4.606133466666667,4.606133466666667,2.6268254000000004,2.6268254000000004,2.694654,6.018001,4.606133466666667,4.606133466666667,1,0,0,0
400,2300_to_2399,2349.5,10,10,1,1,2.0757916,2.0757916,1.774608,4.514972,3.336799111111111,3.336799111111111,2.0757916,2.0757916,1.774608,4.514972,3.336799111111111,3.336799111111111,1,0,0,0
402,2300_to_2399,2349.5,10,10,1,1,0.3978558,0.3978558,0.28592999999999996,0.941811,0.6477177333333333,0.6477177333333333,0.3978558,0.3978558,0.28592999999999996,0.941811,0.6477177333333333,0.6477177333333333,1,0,0,0
439,2300_to_2399,2349.5,10,10,1,9,0.7752369000000001,0.7752369000000001,0.8576189999999999,1.634167,0.9604677555555555,0.9604677555555555,0.7752369000000001,0.7752369000000001,0.8576189999999999,1.634167,0.9604677555555555,0.9604677555555555,1,0,0,0
457,2300_to_2399,2349.5,10,10,1,1,0.09114579999999999,0.09114579999999999,0.082182,0.145608,0.084536711111111107,0.084536711111111107,0.09114579999999999,0.09114579999999999,0.082182,0.145608,0.084536711111111107,0.084536711111111107,1,0,0,0
467,2300_to_2399,2349.5,10,10,1,1,0.7233845999999999,0.7233845999999999,0.581276,1.625528,0.8735874222222222,0.8735874222222222,0.7233845999999999,0.7233845999999999,0.581276,1.625528,0.8735874222222222,0.8735874222222222,1,0,0,0
487,2300_to_2399,2349.5,10,10,3,6,4.311824799999999,3.0379424,3.3965240000000003,9.316578,6.916519155555555,4.4483728000000005,4.311824799999999,3.0379424,3.3965240000000003,9.316578,6.916519155555555,4.4483728000000005,0.5,0.4,0.1,0
495,2300_to_2399,2349.5,10,10,1,1,0.11064750000000001,0.11064750000000001,0.144092,0.305708,0.1543066,0.1543066,0.11064750000000001,0.11064750000000001,0.144092,0.305708,0.1543066,0.1543066,1,0,0,0
526,2300_to_2399,2349.5,10,10,1,1,1.2283045,1.2283045,1.284824,2.6293029999999997,1.7998452666666667,1.7998452666666667,1.2283045,1.2283045,1.284824,2.6293029999999997,1.7998452666666667,1.7998452666666667,1,0,0,0
527,2300_to_2399,2349.5,10,10,1,1,3.6047075,3.6047075,3.438512,8.612324000000001,6.117930111111111,6.117930111111111,3.6047075,3.6047075,3.438512,8.612324000000001,6.117930111111111,6.117930111111111,1,0,0,0
544,2300_to_2399,2349.5,10,10,1,3,2.1573822000000002,2.1573822000000002,1.449877,4.359449,3.3478075555555558,3.3478075555555558,2.1573822000000002,2.1573822000000002,1.449877,4.359449,3.3478075555555558,3.3478075555555558,1,0,0,0
569,2300_to_2399,2349.5,10,10,1,7,1.9257883000000002,1.9257883000000002,1.998662,4.464697999999999,2.737673844444444,2.737673844444444,1.9257883000000002,1.9257883000000002,1.998662,4.464697999999999,2.737673844444444,2.737673844444444,1,0,0,0
587,2300_to_2399,2349.5,10,10,1,5,1.0678854999999998,1.0678854999999998,0.993978,2.642278,1.591201888888889,1.591201888888889,1.0678854999999998,1.0678854999999998,0.993978,2.642278,1.591201888888889,1.591201888888889,1,0,0,0
611,2300_to_2399,2349.5,10,10,1,1,1.0128920999999997,1.0128920999999997,1.094981,2.1407239999999996,1.470496911111111,1.470496911111111,1.0128920999999997,1.0128920999999997,1.094981,2.1407239999999996,1.470496911111111,1.470496911111111,1,0,0,0
622,2300_to_2399,2349.5,10,10,1,2,4.5993412000000005,4.5993412000000005,4.8412880000000005,9.6376829999999991,6.380227244444445,6.380227244444445,4.5993412000000005,4.5993412000000005,4.8412880000000005,9.6376829999999991,6.380227244444445,6.380227244444445,1,0,0,0
626,2300_to_2399,2349.5,10,10,1,1,1.9143209000000003,1.9143209000000003,2.129321,4.462561,2.8858977111111113,2.8858977111111113,1.9143209000000003,1.9143209000000003,2.129321,4.462561,2.8858977111111113,2.8858977111111113,1,0,0,0
629,2300_to_2399,2349.5,10,10,1,7,3.1208732,3.1208732,2.334839,5.691891999999999,4.273969155555555,4.273969155555555,3.1208732,3.1208732,2.334839,5.691891999999999,4.273969155555555,4.273969155555555,1,0,0,0
631,2300_to_2399,2349.5,10,10,1,1,1.0812702,1.0812702,1.235525,2.479159,1.511179911111111,1.511179911111111,1.0812702,1.0812702,1.235525,2.479159,1.511179911111111,1.511179911111111,1,0,0,0
637,2300_to_2399,2349.5,10,10,1,1,0.7511458000000002,0.7511458000000002,1.049456,1.8261539999999998,1.0471650222222222,1.0471650222222222,0.7511458000000002,0.7511458000000002,1.049456,1.8261539999999998,1.0471650222222222,1.0471650222222222,1,0,0,0
644,2300_to_2399,2349.5,10,10,1,1,0.1727669,0.1727669,0.207077,0.359533,0.2280386,0.2280386,0.1727669,0.1727669,0.207077,0.359533,0.2280386,0.2280386,1,0,0,0
652,2300_to_2399,2349.5,10,10,1,1,2.1349134999999997,2.1349134999999997,1.550599,5.20317,3.677287888888889,3.677287888888889,2.1349134999999997,2.1349134999999997,1.550599,5.20317,3.677287888888889,3.677287888888889,1,0,0,0
671,2300_to_2399,2349.5,10,10,2,3,8.101152599999999,2.6743355,10.632801999999998,17.050442,10.629177511111111,4.5917102000000005,8.101152599999999,2.6743355,10.632801999999998,17.050442,10.629177511111111,4.5917102000000005,0.6,0.4,0,0
716,2300_to_2399,2349.5,10,10,1,1,0.9281304,0.9281304,1.091766,2.223059,1.3798549777777778,1.3798549777777778,0.9281304,0.9281304,1.091766,2.223059,1.3798549777777778,1.3798549777777778,1,0,0,0
75,2300_to_2399,2349.5,10,10,2,6,0.7117375,0.5218225,0.740537,1.939934,1.1165672666666666,0.7348412666666667,0.7117375,0.5218225,0.740537,1.939934,1.1165672666666666,0.7348412666666667,0.6,0.4,0,0
756,2300_to_2399,2349.5,10,10,1,1,0.7437976,0.7437976,0.447307,1.706596,1.1525182666666667,1.1525182666666667,0.7437976,0.7437976,0.447307,1.706596,1.1525182666666667,1.1525182666666667,1,0,0,0
778,2300_to_2399,2349.5,10,10,1,3,0.1745893,0.1745893,0.240557,0.43095300000000003,0.2807486444444445,0.2807486444444445,0.1745893,0.1745893,0.240557,0.43095300000000003,0.2807486444444445,0.2807486444444445,1,0,0,0
780,2300_to_2399,2349.5,10,10,2,2,6.849169000000001,3.3671115,8.921555,15.008334,9.498696577777778,5.786767666666667,6.849169000000001,3.3671115,8.921555,15.008334,9.498696577777778,5.786767666666667,0.6,0.4,0,0
796,2300_to_2399,2349.5,10,10,1,1,0.662294,0.662294,0.484771,1.589175,1.0181529333333332,1.0181529333333332,0.662294,0.662294,0.484771,1.589175,1.0181529333333332,1.0181529333333332,1,0,0,0
840,2300_to_2399,2349.5,10,10,1,1,0.20616249999999997,0.20616249999999997,0.189865,0.4675929999999999,0.30142308888888886,0.30142308888888886,0.20616249999999997,0.20616249999999997,0.189865,0.4675929999999999,0.30142308888888886,0.30142308888888886,1,0,0,0
855,2300_to_2399,2349.5,10,10,1,1,2.4458935999999993,2.4458935999999993,1.475969,4.910406,3.205885822222222,3.205885822222222,2.4458935999999993,2.4458935999999993,1.475969,4.910406,3.205885822222222,3.205885822222222,1,0,0,0
9,2300_to_2399,2349.5,10,10,1,6,5.0030757999999995,5.0030757999999995,5.310356,11.5044,8.096576755555555,8.096576755555555,5.0030757999999995,5.0030757999999995,5.310356,11.5044,8.096576755555555,8.096576755555555,1,0,0,0
906,2300_to_2399,2349.5,10,10,1,1,0.9117821999999999,0.9117821999999999,0.7183390000000001,2.052918,1.3451732888888888,1.3451732888888888,0.9117821999999999,0.9117821999999999,0.7183390000000001,2.052918,1.3451732888888888,1.3451732888888888,1,0,0,0
956,2300_to_2399,2349.5,10,10,1,1,0.6486269,0.6486269,0.584391,1.5615330000000003,0.9465693111111112,0.9465693111111112,0.6486269,0.6486269,0.584391,1.5615330000000003,0.9465693111111112,0.9465693111111112,1,0,0,0
995,2300_to_2399,2349.5,10,10,1,1,0.9625524999999999,0.9625524999999999,1.2775940000000001,1.9881580000000003,1.0322188222222224,1.0322188222222224,0.9625524999999999,0.9625524999999999,1.2775940000000001,1.9881580000000003,1.0322188222222224,1.0322188222222224,1,0,0,0
101,2400_to_2499,2449.5,10,10,1,1,0.2826832,0.2826832,0.487632,0.991525,0.42518279999999997,0.42518279999999997,0.2826832,0.2826832,0.487632,0.991525,0.42518279999999997,0.42518279999999997,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,4,1.6282225999999997,1.6282225999999997,2.470897,4.414262,2.62395,2.62395,1.6282225999999997,1.6282225999999997,2.470897,4.414262,2.62395,2.62395,1,0,0,0
107,2400_to_2499,2449.5,10,10,1,1,1.0712264,1.0712264,0.923565,2.361205,1.4502207111111112,1.4502207111111112,1.0712264,1.0712264,0.923565,2.361205,1.4502207111111112,1.4502207111111112,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,0.7973765,0.7973765,0.908074,1.873675,1.1343471333333333,1.1343471333333333,0.7973765,0.7973765,0.908074,1.873675,1.1343471333333333,1.1343471333333333,1,0,0,0
138,2400_to_2499,2449.5,10,10,1,6,0.475859,0.475859,0.55636,1.142629,0.7002796888888889,0.7002796888888889,0.475859,0.475859,0.55636,1.142629,0.7002796888888889,0.7002796888888889,1,0,0,0
159,2400_to_2499,2449.5,10,10,1,4,3.9519980000000006,3.9519980000000006,4.219303,9.026442,6.2860718222222225,6.2860718222222225,3.9519980000000006,3.9519980000000006,4.219303,9.026442,6.2860718222222225,6.2860718222222225,1,0,0,0
165,2400_to_2499,2449.5,10,10,1,3,1.7777954,1.7777954,1.099469,4.050323,2.706841288888889,2.706841288888889,1.7777954,1.7777954,1.099469,4.050323,2.706841288888889,2.706841288888889,1,0,0,0
172,2400_to_2499,2449.5,10,10,1,1,0.595188,0.595188,0.7231270000000001,1.386524,0.7196968888888889,0.7196968888888889,0.595188,0.595188,0.7231270000000001,1.386524,0.7196968888888889,0.7196968888888889,1,0,0,0
179,2400_to_2499,2449.5,10,10,1,1,0.9412396,0.9412396,0.738378,2.0592059999999996,1.3850900888888888,1.3850900888888888,0.9412396,0.9412396,0.738378,2.0592059999999996,1.3850900888888888,1.3850900888888888,1,0,0,0
207,2400_to_2499,2449.5,10,10,1,1,1.5681980000000002,1.5681980000000002,2.077084,3.385486,1.8818389333333334,1.8818389333333334,1.5681980000000002,1.5681980000000002,2.077084,3.385486,1.8818389333333334,1.8818389333333334,1,0,0,0
210,2400_to_2499,2449.5,10,10,1,1,0.44904209999999994,0.44904209999999994,0.605593,0.939169,0.43696660000000004,0.43696660000000004,0.44904209999999994,0.44904209999999994,0.605593,0.939169,0.43696660000000004,0.43696660000000004,1,0,0,0
216,2400_to_2499,2449.5,10,10,1,4,0.4060733999999999,0.4060733999999999,0.483727,0.863024,0.52301280000000006,0.52301280000000006,0.4060733999999999,0.4060733999999999,0.483727,0.863024,0.52301280000000006,0.52301280000000006,1,0,0,0
243,2400_to_2499,2449.5,10,10,1,7,2.1894707999999996,2.1894707999999996,2.22613,5.93484,3.2369208444444446,3.2369208444444446,2.1894707999999996,2.1894707999999996,2.22613,5.93484,3.2369208444444446,3.2369208444444446,1,0,0,0
244,2400_to_2499,2449.5,10,10,1,1,2.2497012,2.2497012,1.579856,4.913645000000001,3.480739022222222,3.480739022222222,2.2497012,2.2497012,1.579856,4.913645000000001,3.480739022222222,3.480739022222222,1,0,0,0
283,2400_to_2499,2449.5,10,10,1,1,0.9242401999999998,0.9242401999999998,0.7192109999999999,2.3256090000000005,1.4177840888888888,1.4177840888888888,0.9242401999999998,0.9242401999999998,0.7192109999999999,2.3256090000000005,1.4177840888888888,1.4177840888888888,1,0,0,0
290,2400_to_2499,2449.5,10,10,1,1,3.1274485,3.1274485,2.341688,7.564895,4.924037355555556,4.924037355555556,3.1274485,3.1274485,2.341688,7.564895,4.924037355555556,4.924037355555556,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,0.25900080000000003,0.25900080000000003,0.410832,0.605043,0.32783640000000003,0.32783640000000003,0.25900080000000003,0.25900080000000003,0.410832,0.605043,0.32783640000000003,0.32783640000000003,1,0,0,0
316,2400_to_2499,2449.5,10,10,1,1,2.2667293,2.2667293,1.965318,5.421059,3.781621133333333,3.781621133333333,2.2667293,2.2667293,1.965318,5.421059,3.781621133333333,3.781621133333333,1,0,0,0
322,2400_to_2499,2449.5,10,10,2,4,6.9592241,6.486202,6.352484,16.738151,11.182566244444445,10.129611714285714,6.9592241,6.486202,6.352484,16.738151,11.182566244444445,10.129611714285714,0.8,0.2,0,0
346,2400_to_2499,2449.5,10,10,1,1,1.7139651999999999,1.7139651999999999,2.404974,4.050071,2.3041164,2.3041164,1.7139651999999999,1.7139651999999999,2.404974,4.050071,2.3041164,2.3041164,1,0,0,0
357,2400_to_2499,2449.5,10,10,1,4,4.7769619,4.7769619,6.758725,12.06269,7.375454866666667,7.375454866666667,4.7769619,4.7769619,6.758725,12.06269,7.375454866666667,7.375454866666667,1,0,0,0
360,2400_to_2499,2449.5,10,10,1,1,2.4850581,2.4850581,2.712462,4.853115,3.157940733333333,3.157940733333333,2.4850581,2.4850581,2.712462,4.853115,3.157940733333333,3.157940733333333,1,0,0,0
366,2400_to_2499,2449.5,10,10,1,7,0.3035478,0.3035478,0.330967,0.7899050000000001,0.4385765777777778,0.4385765777777778,0.3035478,0.3035478,0.330967,0.7899050000000001,0.4385765777777778,0.4385765777777778,1,0,0,0
382,2400_to_2499,2449.5,10,10,1,1,3.6053725,3.6053725,2.957772,8.349566,6.201213755555555,6.201213755555555,3.6053725,3.6053725,2.957772,8.349566,6.201213755555555,6.201213755555555,1,0,0,0
399,2400_to_2499,2449.5,10,10,1,5,0.8860199000000002,0.8860199000000002,0.732769,1.865923,1.337051888888889,1.337051888888889,0.8860199000000002,0.8860199000000002,0.732769,1.865923,1.337051888888889,1.337051888888889,1,0,0,0
40,2400_to_2499,2449.5,10,10,1,7,3.0618407,3.0618407,3.748082,7.219278,5.322848333333334,5.322848333333334,3.0618407,3.0618407,3.748082,7.219278,5.322848333333334,5.322848333333334,1,0,0,0
400,2400_to_2499,2449.5,10,10,1,1,2.3368148,2.3368148,1.5526,5.587874999999999,3.7498153777777774,3.7498153777777774,2.3368148,2.3368148,1.5526,5.587874999999999,3.7498153777777774,3.7498153777777774,1,0,0,0
402,2400_to_2499,2449.5,10,10,1,1,0.5788179999999999,0.5788179999999999,0.431879,1.195233,0.7847453333333333,0.7847453333333333,0.5788179999999999,0.5788179999999999,0.431879,1.195233,0.7847453333333333,0.7847453333333333,1,0,0,0
439,2400_to_2499,2449.5,10,10,1,9,0.8358081,0.8358081,1.105493,2.323944,1.1786974000000001,1.1786974000000001,0.8358081,0.8358081,1.105493,2.323944,1.1786974000000001,1.1786974000000001,1,0,0,0
457,2400_to_2499,2449.5,10,10,1,1,0.0847671,0.0847671,0.10071,0.183193,0.08884091111111111,0.08884091111111111,0.0847671,0.0847671,0.10071,0.183193,0.08884091111111111,0.08884091111111111,1,0,0,0
467,2400_to_2499,2449.5,10,10,1,1,0.7111495999999999,0.7111495999999999,0.628029,1.5651270000000002,0.9320504444444445,0.9320504444444445,0.7111495999999999,0.7111495999999999,0.628029,1.5651270000000002,0.9320504444444445,0.9320504444444445,1,0,0,0
487,2400_to_2499,2449.5,10,10,1,5,4.7350442,4.7350442,3.111022,10.279163,7.095393022222222,7.095393022222222,4.7350442,4.7350442,3.111022,10.279163,7.095393022222222,7.095393022222222,1,0,0,0
495,2400_to_2499,2449.5,10,10,1,1,0.1050887,0.1050887,0.105892,0.293433,0.15008424444444446,0.15008424444444446,0.1050887,0.1050887,0.105892,0.293433,0.15008424444444446,0.15008424444444446,1,0,0,0
526,2400_to_2499,2449.5,10,10,1,1,1.560803,1.560803,1.377284,3.109467,2.0908204444444443,2.0908204444444443,1.560803,1.560803,1.377284,3.109467,2.0908204444444443,2.0908204444444443,1,0,0,0
527,2400_to_2499,2449.5,10,10,1,1,3.8868806000000005,3.8868806000000005,3.404275,9.171963,6.5413516,6.5413516,3.8868806000000005,3.8868806000000005,3.404275,9.171963,6.5413516,6.5413516,1,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,2.1710065,2.1710065,1.932746,4.980377,3.5984536666666664,3.5984536666666664,2.1710065,2.1710065,1.932746,4.980377,3.5984536666666664,3.5984536666666664,1,0,0,0
569,2400_to_2499,2449.5,10,10,1,7,1.8608144999999996,1.8608144999999996,2.043102,4.509644,2.698395711111111,2.698395711111111,1.8608144999999996,1.8608144999999996,2.043102,4.509644,2.698395711111111,2.698395711111111,1,0,0,0
587,2400_to_2499,2449.5,10,10,1,5,1.1105496,1.1105496,1.008886,2.421898,1.6915047111111112,1.6915047111111112,1.1105496,1.1105496,1.008886,2.421898,1.6915047111111112,1.6915047111111112,1,0,0,0
611,2400_to_2499,2449.5,10,10,1,1,1.1464343,1.1464343,1.174059,2.523212,1.7228676222222221,1.7228676222222221,1.1464343,1.1464343,1.174059,2.523212,1.7228676222222221,1.7228676222222221,1,0,0,0
622,2400_to_2499,2449.5,10,10,1,1,4.0539061,4.0539061,3.417242,10.123648999999999,6.9095278888888885,6.9095278888888885,4.0539061,4.0539061,3.417242,10.123648999999999,6.9095278888888885,6.9095278888888885,1,0,0,0
626,2400_to_2499,2449.5,10,10,1,1,2.0630227,2.0630227,1.849673,4.891375999999999,3.005386822222222,3.005386822222222,2.0630227,2.0630227,1.849673,4.891375999999999,3.005386822222222,3.005386822222222,1,0,0,0
629,2400_to_2499,2449.5,10,10,1,7,3.8609758,3.8609758,3.94857,7.674462999999999,5.367598577777778,5.367598577777778,3.8609758,3.8609758,3.94857,7.674462999999999,5.367598577777778,5.367598577777778,1,0,0,0
631,2400_to_2499,2449.5,10,10,1,1,1.3445559,1.3445559,1.480629,3.148169,1.8788358,1.8788358,1.3445559,1.3445559,1.480629,3.148169,1.8788358,1.8788358,1,0,0,0
637,2400_to_2499,2449.5,10,10,1,1,0.8556630999999999,0.8556630999999999,1.1395710000000001,1.9376550000000001,1.2363267777777778,1.2363267777777778,0.8556630999999999,0.8556630999999999,1.1395710000000001,1.9376550000000001,1.2363267777777778,1.2363267777777778,1,0,0,0
644,2400_to_2499,2449.5,10,10,1,1,0.2064913,0.2064913,0.249566,0.417905,0.26430224444444445,0.26430224444444445,0.2064913,0.2064913,0.249566,0.417905,0.26430224444444445,0.26430224444444445,1,0,0,0
652,2400_to_2499,2449.5,10,10,1,1,2.5538353,2.5538353,1.851628,6.1313450000000005,4.268762911111112,4.268762911111112,2.5538353,2.5538353,1.851628,6.1313450000000005,4.268762911111112,4.268762911111112,1,0,0,0
671,2400_to_2499,2449.5,10,10,2,5,9.7550089,3.566784333333333,11.648498,22.259417,12.726977622222224,4.6764244,9.7550089,3.566784333333333,11.648498,22.259417,12.726977622222224,4.6764244,0.6,0.4,0,0
716,2400_to_2499,2449.5,10,10,1,1,1.3113778,1.3113778,1.4657019999999998,3.182987,1.8752228444444445,1.8752228444444445,1.3113778,1.3113778,1.4657019999999998,3.182987,1.8752228444444445,1.8752228444444445,1,0,0,0
75,2400_to_2499,2449.5,10,10,1,5,0.8194828000000001,0.8194828000000001,0.624402,1.7704210000000002,1.233476,1.233476,0.8194828000000001,0.8194828000000001,0.624402,1.7704210000000002,1.233476,1.233476,1,0,0,0
756,2400_to_2499,2449.5,10,10,1,1,0.6828735,0.6828735,0.412783,1.712337,1.0921131333333334,1.0921131333333334,0.6828735,0.6828735,0.412783,1.712337,1.0921131333333334,1.0921131333333334,1,0,0,0
778,2400_to_2499,2449.5,10,10,1,5,0.2100021,0.2100021,0.31023599999999996,0.478552,0.2804974444444444,0.2804974444444444,0.2100021,0.2100021,0.31023599999999996,0.478552,0.2804974444444444,0.2804974444444444,1,0,0,0
780,2400_to_2499,2449.5,10,10,2,2,7.087868,4.583306,7.582584,15.585505999999999,10.072456933333333,7.2761396,7.087868,4.583306,7.582584,15.585505999999999,10.072456933333333,7.2761396,0.6,0.4,0,0
796,2400_to_2499,2449.5,10,10,1,1,0.7720925,0.7720925,0.687284,1.828517,1.1397227777777776,1.1397227777777776,0.7720925,0.7720925,0.687284,1.828517,1.1397227777777776,1.1397227777777776,1,0,0,0
840,2400_to_2499,2449.5,10,10,1,1,0.2248643,0.2248643,0.23026,0.546905,0.34153113333333335,0.34153113333333335,0.2248643,0.2248643,0.23026,0.546905,0.34153113333333335,0.34153113333333335,1,0,0,0
855,2400_to_2499,2449.5,10,10,1,1,2.6907203999999996,2.6907203999999996,2.227454,5.844495,3.7252752444444446,3.7252752444444446,2.6907203999999996,2.6907203999999996,2.227454,5.844495,3.7252752444444446,3.7252752444444446,1,0,0,0
9,2400_to_2499,2449.5,10,10,2,7,7.329292299999999,6.316634666666666,6.215819000000001,13.336136000000002,9.874596866666666,9.210132666666667,7.329292299999999,6.316634666666666,6.215819000000001,13.336136000000002,9.874596866666666,9.210132666666667,0.9,0.1,0,0
906,2400_to_2499,2449.5,10,10,1,1,0.8839931999999999,0.8839931999999999,0.688276,2.1779830000000002,1.3428997333333332,1.3428997333333332,0.8839931999999999,0.8839931999999999,0.688276,2.1779830000000002,1.3428997333333332,1.3428997333333332,1,0,0,0
956,2400_to_2499,2449.5,10,10,1,1,0.9433302999999998,0.9433302999999998,0.869335,1.996906,1.2527167333333333,1.2527167333333333,0.9433302999999998,0.9433302999999998,0.869335,1.996906,1.2527167333333333,1.2527167333333333,1,0,0,0
995,2400_to_2499,2449.5,10,10,1,1,1.0478496000000004,1.0478496000000004,1.6095549999999998,2.503693,1.2811696444444445,1.2811696444444445,1.0478496000000004,1.0478496000000004,1.6095549999999998,2.503693,1.2811696444444445,1.2811696444444445,1,0,0,0
101,2500_to_2599,2549.5,10,10,1,1,0.30623190000000006,0.30623190000000006,0.318998,0.646856,0.37760575555555553,0.37760575555555553,0.30623190000000006,0.30623190000000006,0.318998,0.646856,0.37760575555555553,0.37760575555555553,1,0,0,0
104,2500_to_2599,2549.5,10,10,1,4,1.7021321,1.7021321,1.414252,3.3301300000000005,2.4753438,2.4753438,1.7021321,1.7021321,1.414252,3.3301300000000005,2.4753438,2.4753438,1,0,0,0
107,2500_to_2599,2549.5,10,10,1,2,1.2010972,1.2010972,1.149548,2.246313,1.3840380888888888,1.3840380888888888,1.2010972,1.2010972,1.149548,2.246313,1.3840380888888888,1.3840380888888888,1,0,0,0
114,2500_to_2599,2549.5,10,10,1,1,0.6198353,0.6198353,0.679118,1.371907,0.9302035333333333,0.9302035333333333,0.6198353,0.6198353,0.679118,1.371907,0.9302035333333333,0.9302035333333333,1,0,0,0
138,2500_to_2599,2549.5,10,10,1,4,0.5234536000000001,0.5234536000000001,0.468628,1.142912,0.6558401333333334,0.6558401333333334,0.5234536000000001,0.5234536000000001,0.468628,1.142912,0.6558401333333334,0.6558401333333334,1,0,0,0
159,2500_to_2599,2549.5,10,10,1,4,3.2021208000000003,3.2021208000000003,3.128748,7.645784,4.988574933333333,4.988574933333333,3.2021208000000003,3.2021208000000003,3.128748,7.645784,4.988574933333333,4.988574933333333,1,0,0,0
165,2500_to_2599,2549.5,10,10,1,3,1.5104836,1.5104836,1.042662,3.466379,2.1128112444444445,2.1128112444444445,1.5104836,1.5104836,1.042662,3.466379,2.1128112444444445,2.1128112444444445,1,0,0,0
172,2500_to_2599,2549.5,10,10,1,1,0.44273049999999997,0.44273049999999997,0.591361,1.27115,0.5841387333333333,0.5841387333333333,0.44273049999999997,0.44273049999999997,0.591361,1.27115,0.5841387333333333,0.5841387333333333,1,0,0,0
179,2500_to_2599,2549.5,10,10,1,1,0.7047483,0.7047483,0.607273,1.6188489999999998,1.0546718888888889,1.0546718888888889,0.7047483,0.7047483,0.607273,1.6188489999999998,1.0546718888888889,1.0546718888888889,1,0,0,0
207,2500_to_2599,2549.5,10,10,1,1,1.094291,1.094291,1.283572,2.390627,1.391508888888889,1.391508888888889,1.094291,1.094291,1.283572,2.390627,1.391508888888889,1.391508888888889,1,0,0,0
210,2500_to_2599,2549.5,10,10,1,1,0.37733729999999993,0.37733729999999993,0.56383,0.816647,0.39990126666666664,0.39990126666666664,0.37733729999999993,0.37733729999999993,0.56383,0.816647,0.39990126666666664,0.39990126666666664,1,0,0,0
216,2500_to_2599,2549.5,10,10,1,5,0.5261673000000001,0.5261673000000001,0.5030720000000001,0.7986139999999999,0.490937,0.490937,0.5261673000000001,0.5261673000000001,0.5030720000000001,0.7986139999999999,0.490937,0.490937,1,0,0,0
243,2500_to_2599,2549.5,10,10,2,7,1.6295107999999998,1.5053068888888892,1.5292219999999999,5.046524,2.794333511111111,2.497427222222222,1.6295107999999998,1.5053068888888892,1.5292219999999999,5.046524,2.794333511111111,2.497427222222222,0.9,0.1,0,0
244,2500_to_2599,2549.5,10,10,1,1,1.9017398,1.9017398,1.982258,4.86883,3.096264177777778,3.096264177777778,1.9017398,1.9017398,1.982258,4.86883,3.096264177777778,3.096264177777778,1,0,0,0
283,2500_to_2599,2549.5,10,10,1,1,0.9462434,0.9462434,0.924153,2.092376,1.2924298666666667,1.2924298666666667,0.9462434,0.9462434,0.924153,2.092376,1.2924298666666667,1.2924298666666667,1,0,0,0
290,2500_to_2599,2549.5,10,10,1,1,2.3133146,2.3133146,2.094204,5.4618199999999995,4.0144288,4.0144288,2.3133146,2.3133146,2.094204,5.4618199999999995,4.0144288,4.0144288,1,0,0,0
314,2500_to_2599,2549.5,10,10,1,1,0.2796932,0.2796932,0.439736,0.6488479999999999,0.3518557333333333,0.3518557333333333,0.2796932,0.2796932,0.439736,0.6488479999999999,0.3518557333333333,0.3518557333333333,1,0,0,0
316,2500_to_2599,2549.5,10,10,1,1,2.0963314999999993,2.0963314999999993,2.388191,5.346337,3.5564647333333332,3.5564647333333332,2.0963314999999993,2.0963314999999993,2.388191,5.346337,3.5564647333333332,3.5564647333333332,1,0,0,0
322,2500_to_2599,2549.5,10,10,2,5,5.5786647,5.167458,5.746645,13.098818999999999,9.155731177777778,8.716138222222222,5.5786647,5.167458,5.746645,13.098818999999999,9.155731177777778,8.716138222222222,0.9,0.1,0,0
346,2500_to_2599,2549.5,10,10,1,1,1.5793344,1.5793344,2.38591,3.889822,2.0733822666666666,2.0733822666666666,1.5793344,1.5793344,2.38591,3.889822,2.0733822666666666,2.0733822666666666,1,0,0,0
357,2500_to_2599,2549.5,10,10,1,4,4.6751834,4.6751834,6.339671,10.958317,7.232880622222222,7.232880622222222,4.6751834,4.6751834,6.339671,10.958317,7.232880622222222,7.232880622222222,1,0,0,0
360,2500_to_2599,2549.5,10,10,1,1,2.1650243000000002,2.1650243000000002,2.861992,4.750589,2.685775488888889,2.685775488888889,2.1650243000000002,2.1650243000000002,2.861992,4.750589,2.685775488888889,2.685775488888889,1,0,0,0
366,2500_to_2599,2549.5,10,10,1,8,0.3251267,0.3251267,0.32843,0.83755,0.4727668666666667,0.4727668666666667,0.3251267,0.3251267,0.32843,0.83755,0.4727668666666667,0.4727668666666667,1,0,0,0
