host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
918,1400_to_1499,1449.5,10,10,1,1,1.5724053999999998,1.5724053999999998,2.1172869999999997,4.834262,2.4836668444444445,2.4836668444444445,1.5724053999999998,1.5724053999999998,2.1172869999999997,4.834262,2.4836668444444445,2.4836668444444445,1,0
96,1400_to_1499,1449.5,10,10,1,1,0.9110303999999999,0.9110303999999999,0.7958500000000001,2.062127,1.3045548444444444,1.3045548444444444,0.9110303999999999,0.9110303999999999,0.7958500000000001,2.062127,1.3045548444444444,1.3045548444444444,1,0
107,1600_to_1699,1649.5,10,10,1,4,1.1863348,1.1863348,1.3637789999999999,2.796346,1.9960421333333334,1.9960421333333334,1.1863348,1.1863348,1.3637789999999999,2.796346,1.9960421333333334,1.9960421333333334,1,0
3,1600_to_1699,1649.5,10,10,1,5,3.9220853,3.9220853,4.055505,10.686096,6.103050022222222,6.103050022222222,3.9220853,3.9220853,4.055505,10.686096,6.103050022222222,6.103050022222222,1,0
343,1600_to_1699,1649.5,10,10,1,1,1.6745515999999998,1.6745515999999998,2.146743,3.156402,1.6450546666666666,1.6450546666666666,1.6745515999999998,1.6745515999999998,2.146743,3.156402,1.6450546666666666,1.6450546666666666,1,0
345,1600_to_1699,1649.5,10,10,2,2,2.4745562000000003,1.6243734444444444,3.2270650000000005,5.369530000000001,2.8552332000000002,2.356181888888889,2.4745562000000003,1.6243734444444444,3.2270650000000005,5.369530000000001,2.8552332000000002,2.356181888888889,0.9,0.1
38,1600_to_1699,1649.5,10,10,1,1,0.344715,0.344715,0.338127,0.7028660000000001,0.35730435555555556,0.35730435555555556,0.344715,0.344715,0.338127,0.7028660000000001,0.35730435555555556,0.35730435555555556,1,0
4,1600_to_1699,1649.5,10,10,1,1,0.0393767,0.0393767,0.035767,0.09678900000000001,0.050440955555555556,0.050440955555555556,0.0393767,0.0393767,0.035767,0.09678900000000001,0.050440955555555556,0.050440955555555556,1,0
579,1600_to_1699,1649.5,10,10,1,1,2.2617078,2.2617078,2.5358210000000003,5.07789,3.1793616444444446,3.1793616444444446,2.2617078,2.2617078,2.5358210000000003,5.07789,3.1793616444444446,3.1793616444444446,1,0
594,1600_to_1699,1649.5,10,10,1,1,2.7456161000000003,2.7456161000000003,3.293122,6.098124,3.9318547333333336,3.9318547333333336,2.7456161000000003,2.7456161000000003,3.293122,6.098124,3.9318547333333336,3.9318547333333336,1,0
85,1600_to_1699,1649.5,10,10,1,4,2.2020690000000003,2.2020690000000003,2.198659,4.520992,3.0582628444444446,3.0582628444444446,2.2020690000000003,2.2020690000000003,2.198659,4.520992,3.0582628444444446,3.0582628444444446,1,0
908,1600_to_1699,1649.5,10,10,1,1,0.3066105,0.3066105,0.306673,0.6861419999999998,0.49307588888888887,0.49307588888888887,0.3066105,0.3066105,0.306673,0.6861419999999998,0.49307588888888887,0.49307588888888887,1,0
918,1600_to_1699,1649.5,10,10,1,1,2.3519634999999997,2.3519634999999997,3.942443,6.826982000000001,3.8574234444444446,3.8574234444444446,2.3519634999999997,2.3519634999999997,3.942443,6.826982000000001,3.8574234444444446,3.8574234444444446,1,0
96,1600_to_1699,1649.5,10,10,1,1,1.2490273999999997,1.2490273999999997,1.1424690000000002,2.7677560000000003,1.8887350666666667,1.8887350666666667,1.2490273999999997,1.2490273999999997,1.1424690000000002,2.7677560000000003,1.8887350666666667,1.8887350666666667,1,0
107,1800_to_1899,1849.5,10,10,1,4,0.8082502,0.8082502,0.855956,1.6721,1.2046242222222223,1.2046242222222223,0.8082502,0.8082502,0.855956,1.6721,1.2046242222222223,1.2046242222222223,1,0
3,1800_to_1899,1849.5,10,10,1,5,2.1124806,2.1124806,1.404413,4.915551,3.1582181777777776,3.1582181777777776,2.1124806,2.1124806,1.404413,4.915551,3.1582181777777776,3.1582181777777776,1,0
343,1800_to_1899,1849.5,10,10,1,1,0.7696114,0.7696114,0.930362,1.5920429999999999,0.8780337333333333,0.8780337333333333,0.7696114,0.7696114,0.930362,1.5920429999999999,0.8780337333333333,0.8780337333333333,1,0
345,1800_to_1899,1849.5,10,10,1,1,1.0252868999999998,1.0252868999999998,1.239231,2.261669,1.3663582888888888,1.3663582888888888,1.0252868999999998,1.0252868999999998,1.239231,2.261669,1.3663582888888888,1.3663582888888888,1,0
38,1800_to_1899,1849.5,10,10,1,1,0.20643050000000002,0.20643050000000002,0.142791,0.359888,0.2209533111111111,0.2209533111111111,0.20643050000000002,0.20643050000000002,0.142791,0.359888,0.2209533111111111,0.2209533111111111,1,0
4,1800_to_1899,1849.5,10,10,1,1,0.04059529999999999,0.04059529999999999,0.036439,0.06430100000000001,0.0378598,0.0378598,0.04059529999999999,0.04059529999999999,0.036439,0.06430100000000001,0.0378598,0.0378598,1,0
579,1800_to_1899,1849.5,10,10,1,1,1.009811,1.009811,0.796877,2.450046,1.5457318666666666,1.5457318666666666,1.009811,1.009811,0.796877,2.450046,1.5457318666666666,1.5457318666666666,1,0
594,1800_to_1899,1849.5,10,10,1,1,1.2579949999999998,1.2579949999999998,1.418793,2.8202200000000004,1.8771119111111112,1.8771119111111112,1.2579949999999998,1.2579949999999998,1.418793,2.8202200000000004,1.8771119111111112,1.8771119111111112,1,0
85,1800_to_1899,1849.5,10,10,1,4,1.5675833999999997,1.5675833999999997,1.5912609999999998,3.4344099999999997,2.073711688888889,2.073711688888889,1.5675833999999997,1.5675833999999997,1.5912609999999998,3.4344099999999997,2.073711688888889,2.073711688888889,1,0
908,1800_to_1899,1849.5,10,10,1,1,0.2166728,0.2166728,0.158201,0.511751,0.3482627111111111,0.3482627111111111,0.2166728,0.2166728,0.158201,0.511751,0.3482627111111111,0.3482627111111111,1,0
918,1800_to_1899,1849.5,10,10,1,1,1.1712772999999999,1.1712772999999999,1.497888,3.249496,1.9294633555555556,1.9294633555555556,1.1712772999999999,1.1712772999999999,1.497888,3.249496,1.9294633555555556,1.9294633555555556,1,0
96,1800_to_1899,1849.5,10,10,1,1,0.6404250999999999,0.6404250999999999,0.5130060000000001,1.5190340000000002,0.9637467333333333,0.9637467333333333,0.6404250999999999,0.6404250999999999,0.5130060000000001,1.5190340000000002,0.9637467333333333,0.9637467333333333,1,0
107,2000_to_2099,2049.5,10,10,1,7,0.9688435,0.9688435,0.66205,1.592309,1.1954031333333333,1.1954031333333333,0.9688435,0.9688435,0.66205,1.592309,1.1954031333333333,1.1954031333333333,1,0
3,2000_to_2099,2049.5,10,10,1,5,2.3374370000000004,2.3374370000000004,1.5458500000000002,5.914439,3.5529364444444447,3.5529364444444447,2.3374370000000004,2.3374370000000004,1.5458500000000002,5.914439,3.5529364444444447,3.5529364444444447,1,0
343,2000_to_2099,2049.5,10,10,1,1,0.9595688999999998,0.9595688999999998,1.027215,1.8758300000000003,0.9720637555555556,0.9720637555555556,0.9595688999999998,0.9595688999999998,1.027215,1.8758300000000003,0.9720637555555556,0.9720637555555556,1,0
345,2000_to_2099,2049.5,10,10,1,1,0.9660879000000001,0.9660879000000001,1.256358,2.368608,1.4568307777777778,1.4568307777777778,0.9660879000000001,0.9660879000000001,1.256358,2.368608,1.4568307777777778,1.4568307777777778,1,0
38,2000_to_2099,2049.5,10,10,1,1,0.29508,0.29508,0.21144200000000002,0.4536,0.2608845777777778,0.2608845777777778,0.29508,0.29508,0.21144200000000002,0.4536,0.2608845777777778,0.2608845777777778,1,0
4,2000_to_2099,2049.5,10,10,1,1,0.03595070000000001,0.03595070000000001,0.029207,0.061781,0.035860022222222225,0.035860022222222225,0.03595070000000001,0.03595070000000001,0.029207,0.061781,0.035860022222222225,0.035860022222222225,1,0
579,2000_to_2099,2049.5,10,10,1,1,1.1826770999999998,1.1826770999999998,1.065071,2.7273180000000004,1.7053662,1.7053662,1.1826770999999998,1.1826770999999998,1.065071,2.7273180000000004,1.7053662,1.7053662,1,0
594,2000_to_2099,2049.5,10,10,1,1,1.2712520999999999,1.2712520999999999,1.104575,2.8950510000000005,1.9030883777777778,1.9030883777777778,1.2712520999999999,1.2712520999999999,1.104575,2.8950510000000005,1.9030883777777778,1.9030883777777778,1,0
85,2000_to_2099,2049.5,10,10,1,3,1.7459362000000003,1.7459362000000003,1.443478,3.4418200000000003,2.2998359111111113,2.2998359111111113,1.7459362000000003,1.7459362000000003,1.443478,3.4418200000000003,2.2998359111111113,2.2998359111111113,1,0
908,2000_to_2099,2049.5,10,10,1,1,0.23657139999999996,0.23657139999999996,0.19882,0.567484,0.38182106666666665,0.38182106666666665,0.23657139999999996,0.23657139999999996,0.19882,0.567484,0.38182106666666665,0.38182106666666665,1,0
918,2000_to_2099,2049.5,10,10,1,1,1.3535711,1.3535711,2.068719,4.117924,2.306674866666667,2.306674866666667,1.3535711,1.3535711,2.068719,4.117924,2.306674866666667,2.306674866666667,1,0
96,2000_to_2099,2049.5,10,10,1,1,0.696581,0.696581,0.619488,1.6148799999999999,1.0635972,1.0635972,0.696581,0.696581,0.619488,1.6148799999999999,1.0635972,1.0635972,1,0
107,2400_to_2499,2449.5,10,10,1,4,0.9056820999999999,0.9056820999999999,0.987433,2.11015,1.3760097111111111,1.3760097111111111,0.9056820999999999,0.9056820999999999,0.987433,2.11015,1.3760097111111111,1.3760097111111111,1,0
3,2400_to_2499,2449.5,10,10,1,5,2.1402942000000005,2.1402942000000005,1.932993,5.205163999999999,3.2970033777777776,3.2970033777777776,2.1402942000000005,2.1402942000000005,1.932993,5.205163999999999,3.2970033777777776,3.2970033777777776,1,0
343,2400_to_2499,2449.5,10,10,1,1,0.7470316000000001,0.7470316000000001,0.952279,1.7241230000000003,0.9251637333333333,0.9251637333333333,0.7470316000000001,0.7470316000000001,0.952279,1.7241230000000003,0.9251637333333333,0.9251637333333333,1,0
345,2400_to_2499,2449.5,10,10,1,1,0.8943498999999999,0.8943498999999999,1.756472,2.813291,1.4551937555555556,1.4551937555555556,0.8943498999999999,0.8943498999999999,1.756472,2.813291,1.4551937555555556,1.4551937555555556,1,0
38,2400_to_2499,2449.5,10,10,1,1,0.2964681,0.2964681,0.191228,0.4758300000000001,0.2669889111111111,0.2669889111111111,0.2964681,0.2964681,0.191228,0.4758300000000001,0.2669889111111111,0.2669889111111111,1,0
4,2400_to_2499,2449.5,10,10,1,1,0.0341858,0.0341858,0.03351,0.06893,0.04139511111111111,0.04139511111111111,0.0341858,0.0341858,0.03351,0.06893,0.04139511111111111,0.04139511111111111,1,0
579,2400_to_2499,2449.5,10,10,1,1,1.3219089,1.3219089,1.486059,3.0451759999999997,1.869064911111111,1.869064911111111,1.3219089,1.3219089,1.486059,3.0451759999999997,1.869064911111111,1.869064911111111,1,0
594,2400_to_2499,2449.5,10,10,1,1,1.3877441,1.3877441,1.4737040000000001,3.100042,2.0011093555555557,2.0011093555555557,1.3877441,1.3877441,1.4737040000000001,3.100042,2.0011093555555557,2.0011093555555557,1,0
85,2400_to_2499,2449.5,10,10,1,3,1.4743838,1.4743838,1.745651,3.238744,1.9474271555555556,1.9474271555555556,1.4743838,1.4743838,1.745651,3.238744,1.9474271555555556,1.9474271555555556,1,0
908,2400_to_2499,2449.5,10,10,1,1,0.25190250000000003,0.25190250000000003,0.244448,0.606646,0.42019833333333334,0.42019833333333334,0.25190250000000003,0.25190250000000003,0.244448,0.606646,0.42019833333333334,0.42019833333333334,1,0
918,2400_to_2499,2449.5,10,10,1,1,1.4436849999999999,1.4436849999999999,2.102412,3.998328,2.1816030222222222,2.1816030222222222,1.4436849999999999,1.4436849999999999,2.102412,3.998328,2.1816030222222222,2.1816030222222222,1,0
96,2400_to_2499,2449.5,10,10,1,1,0.8482932,0.8482932,0.749098,2.0284340000000003,1.2423024444444444,1.2423024444444444,0.8482932,0.8482932,0.749098,2.0284340000000003,1.2423024444444444,1.2423024444444444,1,0
107,2700_to_2799,2749.5,10,10,1,5,0.8179399999999999,0.8179399999999999,0.869566,1.9763549999999996,1.3073181777777778,1.3073181777777778,0.8179399999999999,0.8179399999999999,0.869566,1.9763549999999996,1.3073181777777778,1.3073181777777778,1,0
3,2700_to_2799,2749.5,10,10,1,6,2.5436783,2.5436783,1.70054,6.056151000000001,3.9172482000000004,3.9172482000000004,2.5436783,2.5436783,1.70054,6.056151000000001,3.9172482000000004,3.9172482000000004,1,0
343,2700_to_2799,2749.5,10,10,1,1,0.8434637,0.8434637,0.86506,1.730196,0.9268987333333334,0.9268987333333334,0.8434637,0.8434637,0.86506,1.730196,0.9268987333333334,0.9268987333333334,1,0
345,2700_to_2799,2749.5,10,10,1,1,0.9255835000000001,0.9255835000000001,0.919726,2.084404,1.3874709555555556,1.3874709555555556,0.9255835000000001,0.9255835000000001,0.919726,2.084404,1.3874709555555556,1.3874709555555556,1,0
38,2700_to_2799,2749.5,10,10,1,1,0.3178951,0.3178951,0.198547,0.487586,0.29123015555555554,0.29123015555555554,0.3178951,0.3178951,0.198547,0.487586,0.29123015555555554,0.29123015555555554,1,0
4,2700_to_2799,2749.5,10,10,1,1,0.0336375,0.0336375,0.020688,0.06030200000000001,0.036784333333333336,0.036784333333333336,0.0336375,0.0336375,0.020688,0.06030200000000001,0.036784333333333336,0.036784333333333336,1,0
579,2700_to_2799,2749.5,10,10,1,1,1.2915396000000001,1.2915396000000001,0.915212,2.732483,1.8414287111111112,1.8414287111111112,1.2915396000000001,1.2915396000000001,0.915212,2.732483,1.8414287111111112,1.8414287111111112,1,0
594,2700_to_2799,2749.5,10,10,2,2,1.4288129999999997,0.7999586666666666,1.656062,3.269456,2.0612485333333335,1.2938170666666666,1.4288129999999997,0.7999586666666666,1.656062,3.269456,2.0612485333333335,1.2938170666666666,0.6,0.4
85,2700_to_2799,2749.5,10,10,1,4,1.4589667,1.4589667,1.561622,3.2347930000000003,2.2547298000000002,2.2547298000000002,1.4589667,1.4589667,1.561622,3.2347930000000003,2.2547298000000002,2.2547298000000002,1,0
908,2700_to_2799,2749.5,10,10,1,1,0.2617963,0.2617963,0.241573,0.600827,0.4197827777777778,0.4197827777777778,0.2617963,0.2617963,0.241573,0.600827,0.4197827777777778,0.4197827777777778,1,0
918,2700_to_2799,2749.5,10,10,1,1,1.5184429000000002,1.5184429000000002,2.332642,4.3280959999999995,2.4807902444444445,2.4807902444444445,1.5184429000000002,1.5184429000000002,2.332642,4.3280959999999995,2.4807902444444445,2.4807902444444445,1,0
96,2700_to_2799,2749.5,10,10,1,1,0.7795792,0.7795792,0.646315,1.7456129999999999,1.1812528444444443,1.1812528444444443,0.7795792,0.7795792,0.646315,1.7456129999999999,1.1812528444444443,1.1812528444444443,1,0
107,2900_to_2999,2949.5,10,10,1,4,1.1015749000000001,1.1015749000000001,1.3198029999999998,2.6845749999999997,1.8685694888888889,1.8685694888888889,1.1015749000000001,1.1015749000000001,1.3198029999999998,2.6845749999999997,1.8685694888888889,1.8685694888888889,1,0
3,2900_to_2999,2949.5,10,10,2,5,3.8648648999999997,2.2919168333333335,2.9286890000000003,8.612559000000001,5.729143711111111,2.932532333333333,3.8648648999999997,2.2919168333333335,2.9286890000000003,8.612559000000001,5.729143711111111,2.932532333333333,0.6,0.4
343,2900_to_2999,2949.5,10,10,1,1,1.1334298,1.1334298,1.5378720000000001,2.515662,1.3707962666666667,1.3707962666666667,1.1334298,1.1334298,1.5378720000000001,2.515662,1.3707962666666667,1.3707962666666667,1,0
345,2900_to_2999,2949.5,10,10,1,1,1.6544758000000002,1.6544758000000002,1.899883,3.677336,2.3658124000000003,2.3658124000000003,1.6544758000000002,1.6544758000000002,1.899883,3.677336,2.3658124000000003,2.3658124000000003,1,0
38,2900_to_2999,2949.5,10,10,1,1,0.3894781,0.3894781,0.320146,0.67309,0.341043,0.341043,0.3894781,0.3894781,0.320146,0.67309,0.341043,0.341043,1,0
4,2900_to_2999,2949.5,10,10,1,1,0.0629845,0.0629845,0.041819,0.10677600000000001,0.05539393333333333,0.05539393333333333,0.0629845,0.0629845,0.041819,0.10677600000000001,0.05539393333333333,0.05539393333333333,1,0
579,2900_to_2999,2949.5,10,10,1,1,1.8319421999999999,1.8319421999999999,1.480638,4.005363999999999,2.7313882222222223,2.7313882222222223,1.8319421999999999,1.8319421999999999,1.480638,4.005363999999999,2.7313882222222223,2.7313882222222223,1,0
594,2900_to_2999,2949.5,10,10,1,1,2.0526457000000002,2.0526457000000002,2.297738,4.369641,2.960210288888889,2.960210288888889,2.0526457000000002,2.0526457000000002,2.297738,4.369641,2.960210288888889,2.960210288888889,1,0
85,2900_to_2999,2949.5,10,10,1,7,2.8661298000000004,2.8661298000000004,2.435875,5.254438,3.5857408444444445,3.5857408444444445,2.8661298000000004,2.8661298000000004,2.435875,5.254438,3.5857408444444445,3.5857408444444445,1,0
908,2900_to_2999,2949.5,10,10,1,1,0.3202617,0.3202617,0.295202,0.776881,0.5310677111111112,0.5310677111111112,0.3202617,0.3202617,0.295202,0.776881,0.5310677111111112,0.5310677111111112,1,0
918,2900_to_2999,2949.5,10,10,1,1,2.3741347,2.3741347,4.135072,7.298062,3.9270329555555556,3.9270329555555556,2.3741347,2.3741347,4.135072,7.298062,3.9270329555555556,3.9270329555555556,1,0
96,2900_to_2999,2949.5,10,10,1,1,1.1556488999999999,1.1556488999999999,1.003447,2.65096,1.6674719333333332,1.6674719333333332,1.1556488999999999,1.1556488999999999,1.003447,2.65096,1.6674719333333332,1.6674719333333332,1,0
107,3200_to_3299,3249.5,10,10,1,4,1.0677273,1.0677273,1.145888,2.5740480000000003,1.8120326,1.8120326,1.0677273,1.0677273,1.145888,2.5740480000000003,1.8120326,1.8120326,1,0
3,3200_to_3299,3249.5,10,10,1,5,4.2541476,4.2541476,3.746378,10.793429,6.1766536,6.1766536,4.2541476,4.2541476,3.746378,10.793429,6.1766536,6.1766536,1,0
343,3200_to_3299,3249.5,10,10,1,1,1.0749811,1.0749811,1.190827,2.3154250000000003,1.2075485555555556,1.2075485555555556,1.0749811,1.0749811,1.190827,2.3154250000000003,1.2075485555555556,1.2075485555555556,1,0
345,3200_to_3299,3249.5,10,10,1,1,1.4072972999999998,1.4072972999999998,1.970592,3.705392,2.1235473555555555,2.1235473555555555,1.4072972999999998,1.4072972999999998,1.970592,3.705392,2.1235473555555555,2.1235473555555555,1,0
38,3200_to_3299,3249.5,10,10,1,7,0.2877323,0.2877323,0.32170099999999996,0.705131,0.35765753333333333,0.35765753333333333,0.2877323,0.2877323,0.32170099999999996,0.705131,0.35765753333333333,0.35765753333333333,1,0
4,3200_to_3299,3249.5,10,10,1,1,0.0349152,0.0349152,0.031146,0.077312,0.04646257777777778,0.04646257777777778,0.0349152,0.0349152,0.031146,0.077312,0.04646257777777778,0.04646257777777778,1,0
579,3200_to_3299,3249.5,10,10,1,1,2.0144827000000003,2.0144827000000003,2.020956,4.968794999999999,2.9082413555555555,2.9082413555555555,2.0144827000000003,2.0144827000000003,2.020956,4.968794999999999,2.9082413555555555,2.9082413555555555,1,0
594,3200_to_3299,3249.5,10,10,2,2,3.2529399,1.5191569999999999,4.610582,7.164535999999999,4.458288644444444,2.28224,3.2529399,1.5191569999999999,4.610582,7.164535999999999,4.458288644444444,2.28224,0.6,0.4
85,3200_to_3299,3249.5,10,10,2,3,3.6559228000000004,2.848628888888889,5.586352000000001,8.881033,4.196016888888889,3.1362758888888886,3.6559228000000004,2.848628888888889,5.586352000000001,8.881033,4.196016888888889,3.1362758888888886,0.9,0.1
908,3200_to_3299,3249.5,10,10,1,1,0.3045911,0.3045911,0.261926,0.6583610000000001,0.4972898,0.4972898,0.3045911,0.3045911,0.261926,0.6583610000000001,0.4972898,0.4972898,1,0
918,3200_to_3299,3249.5,10,10,1,1,2.5053449000000003,2.5053449000000003,3.780174,7.196307000000001,3.9401878888888895,3.9401878888888895,2.5053449000000003,2.5053449000000003,3.780174,7.196307000000001,3.9401878888888895,3.9401878888888895,1,0
96,3200_to_3299,3249.5,10,10,1,1,1.1615414999999998,1.1615414999999998,1.011329,2.6549490000000002,1.750474688888889,1.750474688888889,1.1615414999999998,1.1615414999999998,1.011329,2.6549490000000002,1.750474688888889,1.750474688888889,1,0
107,3300_to_3399,3349.5,10,10,1,4,0.8307062999999999,0.8307062999999999,0.6713290000000001,1.6919060000000001,1.2432138,1.2432138,0.8307062999999999,0.8307062999999999,0.6713290000000001,1.6919060000000001,1.2432138,1.2432138,1,0
3,3300_to_3399,3349.5,10,10,1,5,2.4848490999999995,2.4848490999999995,1.546465,5.6330160000000005,3.6971186,3.6971186,2.4848490999999995,2.4848490999999995,1.546465,5.6330160000000005,3.6971186,3.6971186,1,0
343,3300_to_3399,3349.5,10,10,1,1,0.6811361,0.6811361,0.781741,1.5820949999999998,0.8118109555555555,0.8118109555555555,0.6811361,0.6811361,0.781741,1.5820949999999998,0.8118109555555555,0.8118109555555555,1,0
345,3300_to_3399,3349.5,10,10,1,1,1.0056429999999998,1.0056429999999998,1.287718,2.2826079999999997,1.3277896,1.3277896,1.0056429999999998,1.0056429999999998,1.287718,2.2826079999999997,1.3277896,1.3277896,1,0
38,3300_to_3399,3349.5,10,10,1,1,0.2517841,0.2517841,0.31046399999999996,0.6136379999999999,0.2915074888888889,0.2915074888888889,0.2517841,0.2517841,0.31046399999999996,0.6136379999999999,0.2915074888888889,0.2915074888888889,1,0
4,3300_to_3399,3349.5,10,10,1,1,0.04385239999999999,0.04385239999999999,0.042807,0.08695800000000001,0.05352035555555555,0.05352035555555555,0.04385239999999999,0.04385239999999999,0.042807,0.08695800000000001,0.05352035555555555,0.05352035555555555,1,0
579,3300_to_3399,3349.5,10,10,1,1,1.2222901999999998,1.2222901999999998,1.066946,2.739813,1.8126180888888888,1.8126180888888888,1.2222901999999998,1.2222901999999998,1.066946,2.739813,1.8126180888888888,1.8126180888888888,1,0
594,3300_to_3399,3349.5,10,10,2,2,1.5904237,0.9738301666666667,1.8505880000000001,3.536067,2.327954777777778,1.4962688666666666,1.5904237,0.9738301666666667,1.8505880000000001,3.536067,2.327954777777778,1.4962688666666666,0.6,0.4
85,3300_to_3399,3349.5,10,10,1,4,1.5480711,1.5480711,1.5729579999999999,3.225799,2.2297160666666667,2.2297160666666667,1.5480711,1.5480711,1.5729579999999999,3.225799,2.2297160666666667,2.2297160666666667,1,0
908,3300_to_3399,3349.5,10,10,1,1,0.24408349999999998,0.24408349999999998,0.207715,0.599394,0.4044419777777778,0.4044419777777778,0.24408349999999998,0.24408349999999998,0.207715,0.599394,0.4044419777777778,0.4044419777777778,1,0
918,3300_to_3399,3349.5,10,10,1,1,1.3076902,1.3076902,1.8126719999999998,4.031757,2.293513111111111,2.293513111111111,1.3076902,1.3076902,1.8126719999999998,4.031757,2.293513111111111,2.293513111111111,1,0
96,3300_to_3399,3349.5,10,10,1,1,0.8737026,0.8737026,0.721811,1.945552,1.3045584444444445,1.3045584444444445,0.8737026,0.8737026,0.721811,1.945552,1.3045584444444445,1.3045584444444445,1,0
107,3500_to_3599,3549.5,10,10,1,4,0.8628180000000001,0.8628180000000001,1.007808,2.072736,1.3546002666666668,1.3546002666666668,0.8628180000000001,0.8628180000000001,1.007808,2.072736,1.3546002666666668,1.3546002666666668,1,0
3,3500_to_3599,3549.5,10,10,2,5,2.9128670999999997,1.5806088333333335,2.302657,6.702388,4.418189666666667,2.0775624666666666,2.9128670999999997,1.5806088333333335,2.302657,6.702388,4.418189666666667,2.0775624666666666,0.6,0.4
343,3500_to_3599,3549.5,10,10,1,1,1.0242695,1.0242695,1.15577,2.1558450000000002,1.1890855777777778,1.1890855777777778,1.0242695,1.0242695,1.15577,2.1558450000000002,1.1890855777777778,1.1890855777777778,1,0
345,3500_to_3599,3549.5,10,10,1,1,1.1796468,1.1796468,2.2427750000000004,3.366063,1.712295288888889,1.712295288888889,1.1796468,1.1796468,2.2427750000000004,3.366063,1.712295288888889,1.712295288888889,1,0
38,3500_to_3599,3549.5,10,10,1,1,0.36859179999999997,0.36859179999999997,0.32057,0.631216,0.3250252888888889,0.3250252888888889,0.36859179999999997,0.36859179999999997,0.32057,0.631216,0.3250252888888889,0.3250252888888889,1,0
4,3500_to_3599,3549.5,10,10,1,1,0.0418796,0.0418796,0.047385,0.094225,0.05501448888888889,0.05501448888888889,0.0418796,0.0418796,0.047385,0.094225,0.05501448888888889,0.05501448888888889,1,0
579,3500_to_3599,3549.5,10,10,1,1,1.6304956000000002,1.6304956000000002,1.648226,3.6849009999999995,2.3542654666666665,2.3542654666666665,1.6304956000000002,1.6304956000000002,1.648226,3.6849009999999995,2.3542654666666665,2.3542654666666665,1,0
594,3500_to_3599,3549.5,10,10,1,1,1.6963080000000001,1.6963080000000001,1.798102,3.666957,2.4520615111111113,2.4520615111111113,1.6963080000000001,1.6963080000000001,1.798102,3.666957,2.4520615111111113,2.4520615111111113,1,0
85,3500_to_3599,3549.5,10,10,1,3,1.9358502000000002,1.9358502000000002,2.038688,4.0643460000000005,2.528794444444445,2.528794444444445,1.9358502000000002,1.9358502000000002,2.038688,4.0643460000000005,2.528794444444445,2.528794444444445,1,0
908,3500_to_3599,3549.5,10,10,1,1,0.2546951,0.2546951,0.206407,0.5429970000000001,0.40133944444444447,0.40133944444444447,0.2546951,0.2546951,0.206407,0.5429970000000001,0.40133944444444447,0.40133944444444447,1,0
918,3500_to_3599,3549.5,10,10,1,1,1.5784805,1.5784805,2.052042,4.260153000000001,2.6261282,2.6261282,1.5784805,1.5784805,2.052042,4.260153000000001,2.6261282,2.6261282,1,0
96,3500_to_3599,3549.5,10,10,1,1,0.946467,0.946467,0.8599,2.195271,1.4108713333333334,1.4108713333333334,0.946467,0.946467,0.8599,2.195271,1.4108713333333334,1.4108713333333334,1,0
107,3700_to_3799,3749.5,10,10,1,4,1.0215717999999998,1.0215717999999998,1.135974,2.393819,1.5617775555555555,1.5617775555555555,1.0215717999999998,1.0215717999999998,1.135974,2.393819,1.5617775555555555,1.5617775555555555,1,0
3,3700_to_3799,3749.5,10,10,1,5,2.8277017,2.8277017,1.966319,6.454968,4.301196288888889,4.301196288888889,2.8277017,2.8277017,1.966319,6.454968,4.301196288888889,4.301196288888889,1,0
343,3700_to_3799,3749.5,10,10,1,1,0.8887694000000002,0.8887694000000002,1.035491,1.932106,1.0582097333333333,1.0582097333333333,0.8887694000000002,0.8887694000000002,1.035491,1.932106,1.0582097333333333,1.0582097333333333,1,0
345,3700_to_3799,3749.5,10,10,1,1,1.4237281,1.4237281,1.82233,3.36642,1.882457088888889,1.882457088888889,1.4237281,1.4237281,1.82233,3.36642,1.882457088888889,1.882457088888889,1,0
38,3700_to_3799,3749.5,10,10,1,1,0.29677279999999995,0.29677279999999995,0.217661,0.5645519999999999,0.29197408888888887,0.29197408888888887,0.29677279999999995,0.29677279999999995,0.217661,0.5645519999999999,0.29197408888888887,0.29197408888888887,1,0
4,3700_to_3799,3749.5,10,10,1,1,0.022659099999999998,0.022659099999999998,0.020378,0.058778,0.031493355555555554,0.031493355555555554,0.022659099999999998,0.022659099999999998,0.020378,0.058778,0.031493355555555554,0.031493355555555554,1,0
579,3700_to_3799,3749.5,10,10,1,1,1.3896746999999998,1.3896746999999998,1.186648,3.118212,2.0536066444444443,2.0536066444444443,1.3896746999999998,1.3896746999999998,1.186648,3.118212,2.0536066444444443,2.0536066444444443,1,0
594,3700_to_3799,3749.5,10,10,1,1,2.0968406,2.0968406,2.8760719999999997,4.731926,3.018510488888889,3.018510488888889,2.0968406,2.0968406,2.8760719999999997,4.731926,3.018510488888889,3.018510488888889,1,0
