host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
682,2200_to_2299,2249.5,10,10,1,1,3.0567386,3.0567386,2.155275,7.675680000000001,4.685506488888889,4.685506488888889,3.0567386,3.0567386,2.155275,7.675680000000001,4.685506488888889,4.685506488888889,1,0,0,0
92,2200_to_2299,2249.5,10,10,2,7,6.3309340999999995,6.054560777777778,7.81851,14.622256,10.8654954,10.113601555555556,6.3309340999999995,6.054560777777778,7.81851,14.622256,10.8654954,10.113601555555556,0.9,0.1,0,0
921,2200_to_2299,2249.5,10,10,1,1,2.3361532,2.3361532,3.261174,5.053377,2.2720728,2.2720728,2.3361532,2.3361532,3.261174,5.053377,2.2720728,2.2720728,1,0,0,0
221,2300_to_2399,2349.5,10,10,1,1,0.8365177999999999,0.8365177999999999,0.666597,1.65082,1.0102142666666667,1.0102142666666667,0.8365177999999999,0.8365177999999999,0.666597,1.65082,1.0102142666666667,1.0102142666666667,1,0,0,0
348,2300_to_2399,2349.5,10,10,1,3,1.4429106,1.4429106,2.5628420000000003,4.31266,2.031568666666667,2.031568666666667,1.4429106,1.4429106,2.5628420000000003,4.31266,2.031568666666667,2.031568666666667,1,0,0,0
395,2300_to_2399,2349.5,10,10,1,3,3.7601723000000007,3.7601723000000007,3.9287539999999996,6.731253999999999,3.3712035777777776,3.3712035777777776,3.7601723000000007,3.7601723000000007,3.9287539999999996,6.731253999999999,3.3712035777777776,3.3712035777777776,1,0,0,0
44,2300_to_2399,2349.5,10,10,1,1,0.4375376999999999,0.4375376999999999,0.600553,1.016637,0.3630427333333333,0.3630427333333333,0.4375376999999999,0.4375376999999999,0.600553,1.016637,0.3630427333333333,0.3630427333333333,1,0,0,0
500,2300_to_2399,2349.5,10,10,1,1,1.6922201000000001,1.6922201000000001,2.1633050000000003,3.834113,2.3324241999999997,2.3324241999999997,1.6922201000000001,1.6922201000000001,2.1633050000000003,3.834113,2.3324241999999997,2.3324241999999997,1,0,0,0
512,2300_to_2399,2349.5,10,10,1,1,3.3933329999999997,3.3933329999999997,2.662575,7.637386,5.7027984,5.7027984,3.3933329999999997,3.3933329999999997,2.662575,7.637386,5.7027984,5.7027984,1,0,0,0
514,2300_to_2399,2349.5,10,10,1,1,0.33353639999999996,0.33353639999999996,0.188653,0.7520460000000001,0.5159364444444444,0.5159364444444444,0.33353639999999996,0.33353639999999996,0.188653,0.7520460000000001,0.5159364444444444,0.5159364444444444,1,0,0,0
520,2300_to_2399,2349.5,10,10,1,4,4.8243399,4.8243399,4.683704,10.826815,7.914579533333333,7.914579533333333,4.8243399,4.8243399,4.683704,10.826815,7.914579533333333,7.914579533333333,1,0,0,0
682,2300_to_2399,2349.5,10,10,1,1,1.8543186000000003,1.8543186000000003,1.314377,4.907081000000001,3.135113066666667,3.135113066666667,1.8543186000000003,1.8543186000000003,1.314377,4.907081000000001,3.135113066666667,3.135113066666667,1,0,0,0
92,2300_to_2399,2349.5,10,10,2,7,5.129472699999999,5.297595125,4.899877,11.155225000000002,8.811022733333333,8.532610607142857,5.129472699999999,5.297595125,4.899877,11.155225000000002,8.811022733333333,8.532610607142857,0.8,0.2,0,0
921,2300_to_2399,2349.5,10,10,1,1,1.5682135000000001,1.5682135000000001,2.0222740000000003,3.6557519999999997,1.7424537555555557,1.7424537555555557,1.5682135000000001,1.5682135000000001,2.0222740000000003,3.6557519999999997,1.7424537555555557,1.7424537555555557,1,0,0,0
221,2400_to_2499,2449.5,10,10,1,1,0.785992,0.785992,0.637203,1.664279,1.0476115555555556,1.0476115555555556,0.785992,0.785992,0.637203,1.664279,1.0476115555555556,1.0476115555555556,1,0,0,0
348,2400_to_2499,2449.5,10,10,1,3,1.2262974000000002,1.2262974000000002,2.411511,4.017105,1.829547422222222,1.829547422222222,1.2262974000000002,1.2262974000000002,2.411511,4.017105,1.829547422222222,1.829547422222222,1,0,0,0
395,2400_to_2499,2449.5,10,10,1,3,3.2574595000000004,3.2574595000000004,3.703492,6.0049529999999995,3.0154804666666664,3.0154804666666664,3.2574595000000004,3.2574595000000004,3.703492,6.0049529999999995,3.0154804666666664,3.0154804666666664,1,0,0,0
44,2400_to_2499,2449.5,10,10,1,1,0.2665909,0.2665909,0.460356,0.689238,0.2925511777777778,0.2925511777777778,0.2665909,0.2665909,0.460356,0.689238,0.2925511777777778,0.2925511777777778,1,0,0,0
500,2400_to_2499,2449.5,10,10,1,1,1.8792818,1.8792818,2.3505890000000003,4.334333000000001,2.5007956000000005,2.5007956000000005,1.8792818,1.8792818,2.3505890000000003,4.334333000000001,2.5007956000000005,2.5007956000000005,1,0,0,0
512,2400_to_2499,2449.5,10,10,1,1,3.5594764000000003,3.5594764000000003,3.389382,8.61235,5.938626266666667,5.938626266666667,3.5594764000000003,3.5594764000000003,3.389382,8.61235,5.938626266666667,5.938626266666667,1,0,0,0
514,2400_to_2499,2449.5,10,10,1,1,0.35320840000000003,0.35320840000000003,0.29262099999999996,0.950843,0.5754771111111111,0.5754771111111111,0.35320840000000003,0.35320840000000003,0.29262099999999996,0.950843,0.5754771111111111,0.5754771111111111,1,0,0,0
520,2400_to_2499,2449.5,10,10,1,3,4.3605851,4.3605851,4.554643,9.531334000000001,7.352841177777778,7.352841177777778,4.3605851,4.3605851,4.554643,9.531334000000001,7.352841177777778,7.352841177777778,1,0,0,0
682,2400_to_2499,2449.5,10,10,1,1,2.6405273,2.6405273,1.75492,5.941689,3.8417132222222223,3.8417132222222223,2.6405273,2.6405273,1.75492,5.941689,3.8417132222222223,3.8417132222222223,1,0,0,0
92,2400_to_2499,2449.5,10,10,1,7,5.433702,5.433702,5.145661,13.235878,9.210575866666668,9.210575866666668,5.433702,5.433702,5.145661,13.235878,9.210575866666668,9.210575866666668,1,0,0,0
921,2400_to_2499,2449.5,10,10,1,1,1.5951992000000002,1.5951992000000002,1.741269,3.3373260000000005,1.6624970222222222,1.6624970222222222,1.5951992000000002,1.5951992000000002,1.741269,3.3373260000000005,1.6624970222222222,1.6624970222222222,1,0,0,0
221,2500_to_2599,2549.5,10,10,1,1,1.0995461,1.0995461,0.760881,2.232583,1.2842237555555556,1.2842237555555556,1.0995461,1.0995461,0.760881,2.232583,1.2842237555555556,1.2842237555555556,1,0,0,0
348,2500_to_2599,2549.5,10,10,1,3,2.3320264,2.3320264,3.909414,5.522307,2.612421511111111,2.612421511111111,2.3320264,2.3320264,3.909414,5.522307,2.612421511111111,2.612421511111111,1,0,0,0
395,2500_to_2599,2549.5,10,10,1,3,4.512244300000001,4.512244300000001,5.667656,9.613852,4.1764234,4.1764234,4.512244300000001,4.512244300000001,5.667656,9.613852,4.1764234,4.1764234,1,0,0,0
44,2500_to_2599,2549.5,10,10,1,1,0.3235962,0.3235962,0.570547,0.912374,0.3323844888888889,0.3323844888888889,0.3235962,0.3235962,0.570547,0.912374,0.3323844888888889,0.3323844888888889,1,0,0,0
500,2500_to_2599,2549.5,10,10,1,1,1.8768227,1.8768227,3.167166,5.024525,2.7920964222222224,2.7920964222222224,1.8768227,1.8768227,3.167166,5.024525,2.7920964222222224,2.7920964222222224,1,0,0,0
512,2500_to_2599,2549.5,10,10,1,1,4.9711249,4.9711249,3.524449,11.598955000000002,8.092912111111112,8.092912111111112,4.9711249,4.9711249,3.524449,11.598955000000002,8.092912111111112,8.092912111111112,1,0,0,0
514,2500_to_2599,2549.5,10,10,1,1,0.31153580000000003,0.31153580000000003,0.247346,0.760451,0.5191651111111111,0.5191651111111111,0.31153580000000003,0.31153580000000003,0.247346,0.760451,0.5191651111111111,0.5191651111111111,1,0,0,0
520,2500_to_2599,2549.5,10,10,1,3,6.559059799999998,6.559059799999998,4.813242,16.414032,10.7825228,10.7825228,6.559059799999998,6.559059799999998,4.813242,16.414032,10.7825228,10.7825228,1,0,0,0
682,2500_to_2599,2549.5,10,10,1,1,2.9527397,2.9527397,2.040613,8.142733000000002,4.682212955555555,4.682212955555555,2.9527397,2.9527397,2.040613,8.142733000000002,4.682212955555555,4.682212955555555,1,0,0,0
92,2500_to_2599,2549.5,10,10,1,6,6.333497599999999,6.333497599999999,5.940223,15.098562999999999,10.921749377777777,10.921749377777777,6.333497599999999,6.333497599999999,5.940223,15.098562999999999,10.921749377777777,10.921749377777777,1,0,0,0
921,2500_to_2599,2549.5,10,10,1,1,1.7087674,1.7087674,2.770172,4.673400999999999,2.032885511111111,2.032885511111111,1.7087674,1.7087674,2.770172,4.673400999999999,2.032885511111111,2.032885511111111,1,0,0,0
221,2600_to_2699,2649.5,10,10,1,1,0.7745995999999999,0.7745995999999999,0.708386,2.0294429999999997,1.2265127555555555,1.2265127555555555,0.7745995999999999,0.7745995999999999,0.708386,2.0294429999999997,1.2265127555555555,1.2265127555555555,1,0,0,0
348,2600_to_2699,2649.5,10,10,1,3,1.9796604000000002,1.9796604000000002,3.841898,5.192813,2.4197090222222224,2.4197090222222224,1.9796604000000002,1.9796604000000002,3.841898,5.192813,2.4197090222222224,2.4197090222222224,1,0,0,0
395,2600_to_2699,2649.5,10,10,1,3,5.0885205000000004,5.0885205000000004,5.9338999999999995,9.53454,4.468558955555555,4.468558955555555,5.0885205000000004,5.0885205000000004,5.9338999999999995,9.53454,4.468558955555555,4.468558955555555,1,0,0,0
44,2600_to_2699,2649.5,10,10,1,1,0.4428802,0.4428802,0.597357,0.852252,0.3404352,0.3404352,0.4428802,0.4428802,0.597357,0.852252,0.3404352,0.3404352,1,0,0,0
500,2600_to_2699,2649.5,10,10,1,1,2.018929,2.018929,3.087775,4.75572,2.7449204000000003,2.7449204000000003,2.018929,2.018929,3.087775,4.75572,2.7449204000000003,2.7449204000000003,1,0,0,0
512,2600_to_2699,2649.5,10,10,2,2,4.8174188,4.032879199999999,3.098656,10.605176,7.798573244444444,6.206170999999999,4.8174188,4.032879199999999,3.098656,10.605176,7.798573244444444,6.206170999999999,0.5,0.5,0,0
514,2600_to_2699,2649.5,10,10,1,1,0.3797345999999999,0.3797345999999999,0.377134,0.9699500000000001,0.5834276444444445,0.5834276444444445,0.3797345999999999,0.3797345999999999,0.377134,0.9699500000000001,0.5834276444444445,0.5834276444444445,1,0,0,0
520,2600_to_2699,2649.5,10,10,1,4,6.1009711,6.1009711,5.759524,14.999887000000001,10.196434866666667,10.196434866666667,6.1009711,6.1009711,5.759524,14.999887000000001,10.196434866666667,10.196434866666667,1,0,0,0
682,2600_to_2699,2649.5,10,10,1,1,2.4779136,2.4779136,2.325608,6.978217000000001,4.157260133333334,4.157260133333334,2.4779136,2.4779136,2.325608,6.978217000000001,4.157260133333334,4.157260133333334,1,0,0,0
92,2600_to_2699,2649.5,10,10,1,7,6.2071195,6.2071195,4.972511,14.339152000000002,10.422778866666667,10.422778866666667,6.2071195,6.2071195,4.972511,14.339152000000002,10.422778866666667,10.422778866666667,1,0,0,0
921,2600_to_2699,2649.5,10,10,1,1,1.8553085,1.8553085,2.808765,4.798497,2.2182902444444443,2.2182902444444443,1.8553085,1.8553085,2.808765,4.798497,2.2182902444444443,2.2182902444444443,1,0,0,0
221,2700_to_2799,2749.5,10,10,1,1,0.6136896000000001,0.6136896000000001,0.46326,1.42896,0.9255991111111112,0.9255991111111112,0.6136896000000001,0.6136896000000001,0.46326,1.42896,0.9255991111111112,0.9255991111111112,1,0,0,0
348,2700_to_2799,2749.5,10,10,1,3,1.2907086,1.2907086,2.393612,3.4723040000000003,1.7630457333333334,1.7630457333333334,1.2907086,1.2907086,2.393612,3.4723040000000003,1.7630457333333334,1.7630457333333334,1,0,0,0
395,2700_to_2799,2749.5,10,10,1,3,3.4744425,3.4744425,3.9905159999999995,6.670066,3.2266459333333333,3.2266459333333333,3.4744425,3.4744425,3.9905159999999995,6.670066,3.2266459333333333,3.2266459333333333,1,0,0,0
44,2700_to_2799,2749.5,10,10,1,1,0.3116656,0.3116656,0.488563,0.737777,0.29205102222222223,0.29205102222222223,0.3116656,0.3116656,0.488563,0.737777,0.29205102222222223,0.29205102222222223,1,0,0,0
500,2700_to_2799,2749.5,10,10,1,1,1.6088643,1.6088643,2.359425,3.58814,2.0561193555555555,2.0561193555555555,1.6088643,1.6088643,2.359425,3.58814,2.0561193555555555,2.0561193555555555,1,0,0,0
512,2700_to_2799,2749.5,10,10,1,1,3.4694007,3.4694007,3.464311,8.520871,5.991981133333334,5.991981133333334,3.4694007,3.4694007,3.464311,8.520871,5.991981133333334,5.991981133333334,1,0,0,0
514,2700_to_2799,2749.5,10,10,1,1,0.31971570000000005,0.31971570000000005,0.25766,0.7871700000000001,0.5134656222222223,0.5134656222222223,0.31971570000000005,0.31971570000000005,0.25766,0.7871700000000001,0.5134656222222223,0.5134656222222223,1,0,0,0
520,2700_to_2799,2749.5,10,10,1,4,4.9871991,4.9871991,4.677054,12.543378,8.052780333333333,8.052780333333333,4.9871991,4.9871991,4.677054,12.543378,8.052780333333333,8.052780333333333,1,0,0,0
682,2700_to_2799,2749.5,10,10,1,1,2.4985418000000004,2.4985418000000004,2.564944,6.918623,3.9286020444444443,3.9286020444444443,2.4985418000000004,2.4985418000000004,2.564944,6.918623,3.9286020444444443,3.9286020444444443,1,0,0,0
92,2700_to_2799,2749.5,10,10,1,7,4.5957876,4.5957876,4.723626,10.675156000000001,8.051871955555555,8.051871955555555,4.5957876,4.5957876,4.723626,10.675156000000001,8.051871955555555,8.051871955555555,1,0,0,0
921,2700_to_2799,2749.5,10,10,1,1,1.3339586,1.3339586,1.95061,3.704264,1.6992197777777778,1.6992197777777778,1.3339586,1.3339586,1.95061,3.704264,1.6992197777777778,1.6992197777777778,1,0,0,0
221,2800_to_2899,2849.5,10,10,1,4,1.0361929,1.0361929,0.658363,1.820317,1.1344216666666667,1.1344216666666667,1.0361929,1.0361929,0.658363,1.820317,1.1344216666666667,1.1344216666666667,1,0,0,0
348,2800_to_2899,2849.5,10,10,1,3,1.7118072999999998,1.7118072999999998,2.924895,4.3365,2.2052318888888887,2.2052318888888887,1.7118072999999998,1.7118072999999998,2.924895,4.3365,2.2052318888888887,2.2052318888888887,1,0,0,0
395,2800_to_2899,2849.5,10,10,1,3,4.1765552,4.1765552,5.478236000000001,8.674923000000001,3.5983328888888892,3.5983328888888892,4.1765552,4.1765552,5.478236000000001,8.674923000000001,3.5983328888888892,3.5983328888888892,1,0,0,0
44,2800_to_2899,2849.5,10,10,1,1,0.24976740000000003,0.24976740000000003,0.551175,0.8323929999999999,0.3118284444444444,0.3118284444444444,0.24976740000000003,0.24976740000000003,0.551175,0.8323929999999999,0.3118284444444444,0.3118284444444444,1,0,0,0
500,2800_to_2899,2849.5,10,10,1,1,1.5578996,1.5578996,2.526702,4.343681999999999,2.2494481333333334,2.2494481333333334,1.5578996,1.5578996,2.526702,4.343681999999999,2.2494481333333334,2.2494481333333334,1,0,0,0
512,2800_to_2899,2849.5,10,10,1,1,3.7739428000000004,3.7739428000000004,3.302568,9.686709,6.543024488888889,6.543024488888889,3.7739428000000004,3.7739428000000004,3.302568,9.686709,6.543024488888889,6.543024488888889,1,0,0,0
514,2800_to_2899,2849.5,10,10,1,1,0.353401,0.353401,0.30178099999999997,0.9264529999999999,0.5817769777777778,0.5817769777777778,0.353401,0.353401,0.30178099999999997,0.9264529999999999,0.5817769777777778,0.5817769777777778,1,0,0,0
520,2800_to_2899,2849.5,10,10,1,4,5.6614984999999995,5.6614984999999995,4.929444,13.777484000000001,9.313782777777778,9.313782777777778,5.6614984999999995,5.6614984999999995,4.929444,13.777484000000001,9.313782777777778,9.313782777777778,1,0,0,0
682,2800_to_2899,2849.5,10,10,1,1,2.5562647000000003,2.5562647000000003,2.2302150000000003,7.143855,4.300735355555556,4.300735355555556,2.5562647000000003,2.5562647000000003,2.2302150000000003,7.143855,4.300735355555556,4.300735355555556,1,0,0,0
92,2800_to_2899,2849.5,10,10,2,7,5.8878865,5.534380444444444,7.038249,15.448842000000003,10.373102866666667,9.447567055555556,5.8878865,5.534380444444444,7.038249,15.448842000000003,10.373102866666667,9.447567055555556,0.9,0.1,0,0
921,2800_to_2899,2849.5,10,10,1,1,1.9097348000000003,1.9097348000000003,2.675208,4.602528,2.226951111111111,2.226951111111111,1.9097348000000003,1.9097348000000003,2.675208,4.602528,2.226951111111111,2.226951111111111,1,0,0,0
221,2900_to_2999,2949.5,10,10,1,1,0.6811900999999999,0.6811900999999999,0.755281,1.996553,1.1105293555555555,1.1105293555555555,0.6811900999999999,0.6811900999999999,0.755281,1.996553,1.1105293555555555,1.1105293555555555,1,0,0,0
348,2900_to_2999,2949.5,10,10,2,2,2.1595731000000002,1.481472222222222,4.097457,6.146625,2.502472288888889,1.7333580555555557,2.1595731000000002,1.481472222222222,4.097457,6.146625,2.502472288888889,1.7333580555555557,0.9,0.1,0,0
395,2900_to_2999,2949.5,10,10,1,3,5.000749600000001,5.000749600000001,3.687337,7.925759,4.1322244,4.1322244,5.000749600000001,5.000749600000001,3.687337,7.925759,4.1322244,4.1322244,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.3965783,0.3965783,0.600663,0.902569,0.3303214,0.3303214,0.3965783,0.3965783,0.600663,0.902569,0.3303214,0.3303214,1,0,0,0
500,2900_to_2999,2949.5,10,10,2,2,1.8501033,1.1466886250000001,3.144126,4.6281039999999996,2.5799522444444443,1.6242146785714286,1.8501033,1.1466886250000001,3.144126,4.6281039999999996,2.5799522444444443,1.6242146785714286,0.8,0.2,0,0
512,2900_to_2999,2949.5,10,10,1,1,4.6998092,4.6998092,3.344896,10.423461000000001,7.572774666666667,7.572774666666667,4.6998092,4.6998092,3.344896,10.423461000000001,7.572774666666667,7.572774666666667,1,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,0.31673299999999993,0.31673299999999993,0.30745199999999995,0.8441100000000001,0.5263380888888889,0.5263380888888889,0.31673299999999993,0.31673299999999993,0.30745199999999995,0.8441100000000001,0.5263380888888889,0.5263380888888889,1,0,0,0
520,2900_to_2999,2949.5,10,10,1,4,6.2009547,6.2009547,4.4251,15.346564,10.132178777777778,10.132178777777778,6.2009547,6.2009547,4.4251,15.346564,10.132178777777778,10.132178777777778,1,0,0,0
682,2900_to_2999,2949.5,10,10,1,1,2.8782197999999997,2.8782197999999997,2.151468,7.13119,4.0264119111111105,4.0264119111111105,2.8782197999999997,2.8782197999999997,2.151468,7.13119,4.0264119111111105,4.0264119111111105,1,0,0,0
92,2900_to_2999,2949.5,10,10,1,5,5.1853056,5.1853056,5.455327,12.405536,9.216763822222223,9.216763822222223,5.1853056,5.1853056,5.455327,12.405536,9.216763822222223,9.216763822222223,1,0,0,0
921,2900_to_2999,2949.5,10,10,1,1,1.9650286000000001,1.9650286000000001,2.542078,4.253876999999999,2.0493241777777778,2.0493241777777778,1.9650286000000001,1.9650286000000001,2.542078,4.253876999999999,2.0493241777777778,2.0493241777777778,1,0,0,0
221,3000_to_3099,3049.5,10,10,1,1,0.8387328000000001,0.8387328000000001,0.953867,2.2119660000000003,1.237971777777778,1.237971777777778,0.8387328000000001,0.8387328000000001,0.953867,2.2119660000000003,1.237971777777778,1.237971777777778,1,0,0,0
348,3000_to_3099,3049.5,10,10,2,2,2.4668018000000003,1.4668444444444446,4.69393,6.681115,2.901251777777778,2.086371111111111,2.4668018000000003,1.4668444444444446,4.69393,6.681115,2.901251777777778,2.086371111111111,0.9,0.1,0,0
395,3000_to_3099,3049.5,10,10,1,3,5.3609707,5.3609707,6.202128,11.070041,4.374455133333333,4.374455133333333,5.3609707,5.3609707,6.202128,11.070041,4.374455133333333,4.374455133333333,1,0,0,0
44,3000_to_3099,3049.5,10,10,1,1,0.2458959,0.2458959,0.620804,0.9346970000000001,0.34431375555555555,0.34431375555555555,0.2458959,0.2458959,0.620804,0.9346970000000001,0.34431375555555555,0.34431375555555555,1,0,0,0
500,3000_to_3099,3049.5,10,10,1,1,2.0931534000000003,2.0931534000000003,3.3551520000000004,5.4053130000000005,2.8515342666666665,2.8515342666666665,2.0931534000000003,2.0931534000000003,3.3551520000000004,5.4053130000000005,2.8515342666666665,2.8515342666666665,1,0,0,0
512,3000_to_3099,3049.5,10,10,2,2,5.241206,3.1013328000000002,3.998097,12.372746999999999,8.571243066666668,5.479972,5.241206,3.1013328000000002,3.998097,12.372746999999999,8.571243066666668,5.479972,0.5,0.5,0,0
514,3000_to_3099,3049.5,10,10,1,1,0.3494892,0.3494892,0.285434,0.9035380000000001,0.5773965777777779,0.5773965777777779,0.3494892,0.3494892,0.285434,0.9035380000000001,0.5773965777777779,0.5773965777777779,1,0,0,0
520,3000_to_3099,3049.5,10,10,1,3,6.138696200000001,6.138696200000001,5.128074,14.059124,10.413443155555555,10.413443155555555,6.138696200000001,6.138696200000001,5.128074,14.059124,10.413443155555555,10.413443155555555,1,0,0,0
682,3000_to_3099,3049.5,10,10,1,1,3.1307802,3.1307802,2.660005,7.6846749999999995,4.397068622222222,4.397068622222222,3.1307802,3.1307802,2.660005,7.6846749999999995,4.397068622222222,4.397068622222222,1,0,0,0
92,3000_to_3099,3049.5,10,10,2,6,6.115980100000001,5.666944285714286,5.138541,13.624771,10.370188555555556,10.493651619047618,6.115980100000001,5.666944285714286,5.138541,13.624771,10.370188555555556,10.493651619047618,0.7,0.3,0,0
921,3000_to_3099,3049.5,10,10,1,2,1.7086406999999997,1.7086406999999997,2.803846,4.493152,2.089597577777778,2.089597577777778,1.7086406999999997,1.7086406999999997,2.803846,4.493152,2.089597577777778,2.089597577777778,1,0,0,0
221,3100_to_3199,3149.5,10,10,1,1,0.9453893000000001,0.9453893000000001,0.767579,2.275865,1.3452072222222222,1.3452072222222222,0.9453893000000001,0.9453893000000001,0.767579,2.275865,1.3452072222222222,1.3452072222222222,1,0,0,0
348,3100_to_3199,3149.5,10,10,1,3,2.0288131,2.0288131,3.081339,5.118434,2.918035933333333,2.918035933333333,2.0288131,2.0288131,3.081339,5.118434,2.918035933333333,2.918035933333333,1,0,0,0
395,3100_to_3199,3149.5,10,10,1,3,4.688454500000001,4.688454500000001,5.0750910000000005,8.425221,4.411209444444444,4.411209444444444,4.688454500000001,4.688454500000001,5.0750910000000005,8.425221,4.411209444444444,4.411209444444444,1,0,0,0
44,3100_to_3199,3149.5,10,10,1,1,0.5438628999999999,0.5438628999999999,0.779632,1.1243999999999998,0.41003464444444443,0.41003464444444443,0.5438628999999999,0.5438628999999999,0.779632,1.1243999999999998,0.41003464444444443,0.41003464444444443,1,0,0,0
500,3100_to_3199,3149.5,10,10,1,1,2.1909916,2.1909916,3.470186,5.5266139999999995,3.042801111111111,3.042801111111111,2.1909916,2.1909916,3.470186,5.5266139999999995,3.042801111111111,3.042801111111111,1,0,0,0
512,3100_to_3199,3149.5,10,10,1,1,5.2528462,5.2528462,4.088516,12.743583000000001,8.634238222222223,8.634238222222223,5.2528462,5.2528462,4.088516,12.743583000000001,8.634238222222223,8.634238222222223,1,0,0,0
514,3100_to_3199,3149.5,10,10,1,1,0.3704136,0.3704136,0.252144,0.8824820000000001,0.6078872,0.6078872,0.3704136,0.3704136,0.252144,0.8824820000000001,0.6078872,0.6078872,1,0,0,0
520,3100_to_3199,3149.5,10,10,1,4,6.515549700000001,6.515549700000001,5.67918,15.147042,10.8392114,10.8392114,6.515549700000001,6.515549700000001,5.67918,15.147042,10.8392114,10.8392114,1,0,0,0
682,3100_to_3199,3149.5,10,10,1,1,3.2265079,3.2265079,2.192695,8.1769539999999985,5.0311625555555555,5.0311625555555555,3.2265079,3.2265079,2.192695,8.1769539999999985,5.0311625555555555,5.0311625555555555,1,0,0,0
92,3100_to_3199,3149.5,10,10,3,5,6.9815532000000005,5.754078399999999,6.382082,15.413536,11.93666368888889,10.5148878,6.9815532000000005,5.754078399999999,6.382082,15.413536,11.93666368888889,10.5148878,0.5,0.3,0.2,0
921,3100_to_3199,3149.5,10,10,1,2,1.8110436999999997,1.8110436999999997,2.402546,4.271595,2.2038938888888886,2.2038938888888886,1.8110436999999997,1.8110436999999997,2.402546,4.271595,2.2038938888888886,2.2038938888888886,1,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,1.0941106,1.0941106,0.720735,1.7912369999999997,1.2049495555555556,1.2049495555555556,1.0941106,1.0941106,0.720735,1.7912369999999997,1.2049495555555556,1.2049495555555556,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,3,1.4559377,1.4559377,2.936715,4.453753,2.004835622222222,2.004835622222222,1.4559377,1.4559377,2.936715,4.453753,2.004835622222222,2.004835622222222,1,0,0,0
395,3200_to_3299,3249.5,10,10,1,3,5.4838148,5.4838148,5.828716999999999,10.678715999999998,4.842126355555555,4.842126355555555,5.4838148,5.4838148,5.828716999999999,10.678715999999998,4.842126355555555,4.842126355555555,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.25821910000000003,0.25821910000000003,0.69604,1.055487,0.37565997777777776,0.37565997777777776,0.25821910000000003,0.25821910000000003,0.69604,1.055487,0.37565997777777776,0.37565997777777776,1,0,0,0
500,3200_to_3299,3249.5,10,10,1,1,1.9212859000000002,1.9212859000000002,2.461001,4.401947,2.6551296222222223,2.6551296222222223,1.9212859000000002,1.9212859000000002,2.461001,4.401947,2.6551296222222223,2.6551296222222223,1,0,0,0
512,3200_to_3299,3249.5,10,10,1,2,4.6693169,4.6693169,3.62548,11.171045000000001,7.695350288888889,7.695350288888889,4.6693169,4.6693169,3.62548,11.171045000000001,7.695350288888889,7.695350288888889,1,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,0.3537609,0.3537609,0.243701,0.9213979999999999,0.5832645111111111,0.5832645111111111,0.3537609,0.3537609,0.243701,0.9213979999999999,0.5832645111111111,0.5832645111111111,1,0,0,0
520,3200_to_3299,3249.5,10,10,1,6,5.922658500000001,5.922658500000001,5.30691,13.222787,9.735764066666666,9.735764066666666,5.922658500000001,5.922658500000001,5.30691,13.222787,9.735764066666666,9.735764066666666,1,0,0,0
682,3200_to_3299,3249.5,10,10,1,1,3.0619236,3.0619236,2.597488,7.161847999999999,4.6838641333333335,4.6838641333333335,3.0619236,3.0619236,2.597488,7.161847999999999,4.6838641333333335,4.6838641333333335,1,0,0,0
92,3200_to_3299,3249.5,10,10,3,6,7.2559494,6.136675333333333,6.555244000000001,15.250727000000001,11.659734622222222,11.178671333333334,7.2559494,6.136675333333333,6.555244000000001,15.250727000000001,11.659734622222222,11.178671333333334,0.6,0.3,0.1,0
921,3200_to_3299,3249.5,10,10,1,2,1.4918165,1.4918165,2.039859,3.5565229999999994,1.9368384222222221,1.9368384222222221,1.4918165,1.4918165,2.039859,3.5565229999999994,1.9368384222222221,1.9368384222222221,1,0,0,0
221,3300_to_3399,3349.5,10,10,1,1,0.6489724,0.6489724,0.573289,1.639402,1.0368269777777779,1.0368269777777779,0.6489724,0.6489724,0.573289,1.639402,1.0368269777777779,1.0368269777777779,1,0,0,0
348,3300_to_3399,3349.5,10,10,1,2,1.8254007,1.8254007,3.722809,5.1662870000000005,2.3730707777777775,2.3730707777777775,1.8254007,1.8254007,3.722809,5.1662870000000005,2.3730707777777775,2.3730707777777775,1,0,0,0
395,3300_to_3399,3349.5,10,10,1,3,4.794585,4.794585,5.250724,9.618208,3.892482577777778,3.892482577777778,4.794585,4.794585,5.250724,9.618208,3.892482577777778,3.892482577777778,1,0,0,0
44,3300_to_3399,3349.5,10,10,1,1,0.22686719999999996,0.22686719999999996,0.539041,0.714082,0.3096963111111111,0.3096963111111111,0.22686719999999996,0.22686719999999996,0.539041,0.714082,0.3096963111111111,0.3096963111111111,1,0,0,0
