host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
134,2800_to_2899,2849.5,20,20,1,1,0.3806889500000001,0.3806889500000001,0.320696,0.9359629999999999,0.585851752631579,0.585851752631579,0.3806889500000001,0.3806889500000001,0.320696,0.9359629999999999,0.585851752631579,0.585851752631579,1,0,0,0
135,2800_to_2899,2849.5,20,20,1,1,0.5276676000000001,0.5276676000000001,0.366725,1.289282,0.7308182736842105,0.7308182736842105,0.5276676000000001,0.5276676000000001,0.366725,1.289282,0.7308182736842105,0.7308182736842105,1,0,0,0
147,2800_to_2899,2849.5,20,20,1,1,0.16443565,0.16443565,0.19426,0.34957900000000003,0.20024953157894734,0.20024953157894734,0.16443565,0.16443565,0.19426,0.34957900000000003,0.20024953157894734,0.20024953157894734,1,0,0,0
188,2800_to_2899,2849.5,20,20,1,1,0.1834248,0.1834248,0.129278,0.424672,0.1745559157894737,0.1745559157894737,0.1834248,0.1834248,0.129278,0.424672,0.1745559157894737,0.1745559157894737,1,0,0,0
193,2800_to_2899,2849.5,20,20,1,2,1.1276269500000002,1.1276269500000002,1.5090370000000002,2.6598560000000004,1.3971781421052631,1.3971781421052631,1.1276269500000002,1.1276269500000002,1.5090370000000002,2.6598560000000004,1.3971781421052631,1.3971781421052631,1,0,0,0
21,2800_to_2899,2849.5,20,20,1,1,0.22158885,0.22158885,0.219592,0.50373,0.2732531105263158,0.2732531105263158,0.22158885,0.22158885,0.219592,0.50373,0.2732531105263158,0.2732531105263158,1,0,0,0
245,2800_to_2899,2849.5,20,20,1,2,0.8653776499999999,0.8653776499999999,0.754418,1.8213869999999999,1.2877155,1.2877155,0.8653776499999999,0.8653776499999999,0.754418,1.8213869999999999,1.2877155,1.2877155,1,0,0,0
259,2800_to_2899,2849.5,20,20,2,7,0.4279600500000001,0.45799062499999993,0.248633,0.9840420000000001,0.6105488263157894,0.5674867333333333,0.4279600500000001,0.45799062499999993,0.248633,0.9840420000000001,0.6105488263157894,0.5674867333333333,0.8,0.2,0,0
278,2800_to_2899,2849.5,20,20,1,1,0.89847495,0.89847495,0.829654,2.395458,1.2710584263157896,1.2710584263157896,0.89847495,0.89847495,0.829654,2.395458,1.2710584263157896,1.2710584263157896,1,0,0,0
303,2800_to_2899,2849.5,20,20,1,1,3.1769003,3.1769003,3.835849,7.585957,5.00652467368421,5.00652467368421,3.1769003,3.1769003,3.835849,7.585957,5.00652467368421,5.00652467368421,1,0,0,0
341,2800_to_2899,2849.5,20,20,1,8,1.50099005,1.50099005,1.188039,3.4356780000000002,2.2173404789473685,2.2173404789473685,1.50099005,1.50099005,1.188039,3.4356780000000002,2.2173404789473685,2.2173404789473685,1,0,0,0
345,2800_to_2899,2849.5,20,20,1,1,3.6986183500000003,3.6986183500000003,2.880616,8.706979,5.904887215789474,5.904887215789474,3.6986183500000003,3.6986183500000003,2.880616,8.706979,5.904887215789474,5.904887215789474,1,0,0,0
355,2800_to_2899,2849.5,20,20,1,3,2.24445485,2.24445485,2.361595,5.01424,3.221363647368421,3.221363647368421,2.24445485,2.24445485,2.361595,5.01424,3.221363647368421,3.221363647368421,1,0,0,0
364,2800_to_2899,2849.5,20,20,1,1,1.9381681499999999,1.9381681499999999,2.375967,4.650372000000001,3.107837857894737,3.107837857894737,1.9381681499999999,1.9381681499999999,2.375967,4.650372000000001,3.107837857894737,3.107837857894737,1,0,0,0
408,2800_to_2899,2849.5,20,20,1,3,0.48318875000000006,0.48318875000000006,0.466493,1.036877,0.6869079,0.6869079,0.48318875000000006,0.48318875000000006,0.466493,1.036877,0.6869079,0.6869079,1,0,0,0
438,2800_to_2899,2849.5,20,20,1,2,2.6553645,2.6553645,1.962804,6.639753,3.9542347368421056,3.9542347368421056,2.6553645,2.6553645,1.962804,6.639753,3.9542347368421056,3.9542347368421056,1,0,0,0
444,2800_to_2899,2849.5,20,20,1,11,0.44036175,0.44036175,0.401745,1.004185,0.729551647368421,0.729551647368421,0.44036175,0.44036175,0.401745,1.004185,0.729551647368421,0.729551647368421,1,0,0,0
497,2800_to_2899,2849.5,20,20,1,10,4.9442382,4.9442382,7.659794,12.645719,6.959633789473684,6.959633789473684,4.9442382,4.9442382,7.659794,12.645719,6.959633789473684,6.959633789473684,1,0,0,0
537,2800_to_2899,2849.5,20,20,1,1,3.3170328999999996,3.3170328999999996,3.307824,7.853795,5.087359852631579,5.087359852631579,3.3170328999999996,3.3170328999999996,3.307824,7.853795,5.087359852631579,5.087359852631579,1,0,0,0
544,2800_to_2899,2849.5,20,20,1,1,0.34070635000000005,0.34070635000000005,0.450656,0.653312,0.20576785789473684,0.20576785789473684,0.34070635000000005,0.34070635000000005,0.450656,0.653312,0.20576785789473684,0.20576785789473684,1,0,0,0
549,2800_to_2899,2849.5,20,20,1,1,0.8993979500000002,0.8993979500000002,1.102567,2.190868,1.4380581631578948,1.4380581631578948,0.8993979500000002,0.8993979500000002,1.102567,2.190868,1.4380581631578948,1.4380581631578948,1,0,0,0
556,2800_to_2899,2849.5,20,20,1,5,3.4929801999999994,3.4929801999999994,3.56771,6.806808,4.652492821052632,4.652492821052632,3.4929801999999994,3.4929801999999994,3.56771,6.806808,4.652492821052632,4.652492821052632,1,0,0,0
610,2800_to_2899,2849.5,20,20,1,1,0.49158844999999995,0.49158844999999995,0.473768,1.3572350000000002,0.6284836684210526,0.6284836684210526,0.49158844999999995,0.49158844999999995,0.473768,1.3572350000000002,0.6284836684210526,0.6284836684210526,1,0,0,0
650,2800_to_2899,2849.5,20,20,1,1,0.5514825,0.5514825,0.402941,1.2185549999999998,0.7563097684210526,0.7563097684210526,0.5514825,0.5514825,0.402941,1.2185549999999998,0.7563097684210526,0.7563097684210526,1,0,0,0
70,2800_to_2899,2849.5,20,20,2,6,1.5771582499999997,1.5692233684210524,1.702672,4.240071,2.470884194736842,2.4441456257309944,1.5771582499999997,1.5692233684210524,1.702672,4.240071,2.470884194736842,2.4441456257309944,0.95,0.05,0,0
756,2800_to_2899,2849.5,20,20,1,1,0.23164254999999995,0.23164254999999995,0.20809,0.515563,0.21658294210526313,0.21658294210526313,0.23164254999999995,0.23164254999999995,0.20809,0.515563,0.21658294210526313,0.21658294210526313,1,0,0,0
759,2800_to_2899,2849.5,20,20,1,7,0.3539957000000001,0.3539957000000001,0.30801,0.827734,0.4794278210526316,0.4794278210526316,0.3539957000000001,0.3539957000000001,0.30801,0.827734,0.4794278210526316,0.4794278210526316,1,0,0,0
86,2800_to_2899,2849.5,20,20,1,1,1.58686295,1.58686295,1.556412,3.782626,2.7308203736842103,2.7308203736842103,1.58686295,1.58686295,1.556412,3.782626,2.7308203736842103,2.7308203736842103,1,0,0,0
911,2800_to_2899,2849.5,20,20,1,1,2.1441570000000003,2.1441570000000003,2.40318,5.211425,3.3844119157894736,3.3844119157894736,2.1441570000000003,2.1441570000000003,2.40318,5.211425,3.3844119157894736,3.3844119157894736,1,0,0,0
92,2800_to_2899,2849.5,20,20,1,1,1.41252755,1.41252755,0.952361,3.3732089999999997,2.327942752631579,2.327942752631579,1.41252755,1.41252755,0.952361,3.3732089999999997,2.327942752631579,2.327942752631579,1,0,0,0
121,2900_to_2999,2949.5,20,20,1,1,2.397395349999999,2.397395349999999,1.61804,5.725632,2.6043855842105263,2.6043855842105263,2.397395349999999,2.397395349999999,1.61804,5.725632,2.6043855842105263,2.6043855842105263,1,0,0,0
126,2900_to_2999,2949.5,20,20,1,2,2.48955405,2.48955405,2.442033,6.303084,4.104098647368422,4.104098647368422,2.48955405,2.48955405,2.442033,6.303084,4.104098647368422,4.104098647368422,1,0,0,0
134,2900_to_2999,2949.5,20,20,1,1,0.73105175,0.73105175,0.640493,1.7403820000000003,1.0966529947368422,1.0966529947368422,0.73105175,0.73105175,0.640493,1.7403820000000003,1.0966529947368422,1.0966529947368422,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,0.8319802000000001,0.8319802000000001,0.621925,1.9261249999999996,1.244008442105263,1.244008442105263,0.8319802000000001,0.8319802000000001,0.621925,1.9261249999999996,1.244008442105263,1.244008442105263,1,0,0,0
147,2900_to_2999,2949.5,20,20,1,1,0.21741960000000002,0.21741960000000002,0.22181299999999998,0.525199,0.2805919052631579,0.2805919052631579,0.21741960000000002,0.21741960000000002,0.22181299999999998,0.525199,0.2805919052631579,0.2805919052631579,1,0,0,0
188,2900_to_2999,2949.5,20,20,1,1,0.2616676,0.2616676,0.20244099999999998,0.5611360000000001,0.2743721894736842,0.2743721894736842,0.2616676,0.2616676,0.20244099999999998,0.5611360000000001,0.2743721894736842,0.2743721894736842,1,0,0,0
193,2900_to_2999,2949.5,20,20,1,1,1.7781422,1.7781422,2.248453,4.308375,2.3255806,2.3255806,1.7781422,1.7781422,2.248453,4.308375,2.3255806,2.3255806,1,0,0,0
21,2900_to_2999,2949.5,20,20,1,1,0.54007925,0.54007925,0.38815499999999997,0.9803189999999999,0.5304844157894737,0.5304844157894737,0.54007925,0.54007925,0.38815499999999997,0.9803189999999999,0.5304844157894737,0.5304844157894737,1,0,0,0
245,2900_to_2999,2949.5,20,20,1,1,1.6036779500000002,1.6036779500000002,1.317221,3.583285,2.501807994736842,2.501807994736842,1.6036779500000002,1.6036779500000002,1.317221,3.583285,2.501807994736842,2.501807994736842,1,0,0,0
259,2900_to_2999,2949.5,20,20,2,9,0.9283704,1.0108899411764707,0.520937,1.8160549999999998,1.2242431684210524,1.14739225,0.9283704,1.0108899411764707,0.520937,1.8160549999999998,1.2242431684210524,1.14739225,0.85,0.15,0,0
278,2900_to_2999,2949.5,20,20,1,1,1.3153199500000001,1.3153199500000001,1.177477,3.527384,1.950167142105263,1.950167142105263,1.3153199500000001,1.3153199500000001,1.177477,3.527384,1.950167142105263,1.950167142105263,1,0,0,0
303,2900_to_2999,2949.5,20,20,1,1,4.5978592,4.5978592,5.828199,12.067832,7.463661484210526,7.463661484210526,4.5978592,4.5978592,5.828199,12.067832,7.463661484210526,7.463661484210526,1,0,0,0
341,2900_to_2999,2949.5,20,20,1,7,2.8287814,2.8287814,2.296574,6.850054999999999,4.207173936842105,4.207173936842105,2.8287814,2.8287814,2.296574,6.850054999999999,4.207173936842105,4.207173936842105,1,0,0,0
345,2900_to_2999,2949.5,20,20,1,1,5.1159493,5.1159493,2.8685330000000002,12.07232,8.825739578947369,8.825739578947369,5.1159493,5.1159493,2.8685330000000002,12.07232,8.825739578947369,8.825739578947369,1,0,0,0
355,2900_to_2999,2949.5,20,20,1,4,3.8677097,3.8677097,4.1616729999999995,9.449296,5.93384967368421,5.93384967368421,3.8677097,3.8677097,4.1616729999999995,9.449296,5.93384967368421,5.93384967368421,1,0,0,0
364,2900_to_2999,2949.5,20,20,1,1,3.1300955,3.1300955,3.71993,7.917650999999999,5.233792684210527,5.233792684210527,3.1300955,3.1300955,3.71993,7.917650999999999,5.233792684210527,5.233792684210527,1,0,0,0
408,2900_to_2999,2949.5,20,20,1,3,0.8987894000000001,0.8987894000000001,1.206693,2.2974110000000003,1.2780806631578947,1.2780806631578947,0.8987894000000001,0.8987894000000001,1.206693,2.2974110000000003,1.2780806631578947,1.2780806631578947,1,0,0,0
438,2900_to_2999,2949.5,20,20,1,2,4.303609150000001,4.303609150000001,3.515282,9.892332999999999,6.437092626315789,6.437092626315789,4.303609150000001,4.303609150000001,3.515282,9.892332999999999,6.437092626315789,6.437092626315789,1,0,0,0
444,2900_to_2999,2949.5,20,20,1,12,0.7256428999999999,0.7256428999999999,0.646876,1.722791,1.2236309684210527,1.2236309684210527,0.7256428999999999,0.7256428999999999,0.646876,1.722791,1.2236309684210527,1.2236309684210527,1,0,0,0
497,2900_to_2999,2949.5,20,20,2,9,9.477229099999999,8.326295499999999,15.457593,24.742669999999997,13.518131736842104,11.38947439869281,9.477229099999999,8.326295499999999,15.457593,24.742669999999997,13.518131736842104,11.38947439869281,0.9,0.1,0,0
537,2900_to_2999,2949.5,20,20,1,1,4.2679863,4.2679863,4.45082,9.738586999999999,6.5876433789473685,6.5876433789473685,4.2679863,4.2679863,4.45082,9.738586999999999,6.5876433789473685,6.5876433789473685,1,0,0,0
544,2900_to_2999,2949.5,20,20,1,1,0.7367423,0.7367423,0.8706419999999999,1.309026,0.37325243157894733,0.37325243157894733,0.7367423,0.7367423,0.8706419999999999,1.309026,0.37325243157894733,0.37325243157894733,1,0,0,0
549,2900_to_2999,2949.5,20,20,1,3,1.6904013500000001,1.6904013500000001,1.400698,4.117120000000001,2.630564236842105,2.630564236842105,1.6904013500000001,1.6904013500000001,1.400698,4.117120000000001,2.630564236842105,2.630564236842105,1,0,0,0
556,2900_to_2999,2949.5,20,20,1,4,4.352109949999999,4.352109949999999,4.664065,10.597154,7.128522194736842,7.128522194736842,4.352109949999999,4.352109949999999,4.664065,10.597154,7.128522194736842,7.128522194736842,1,0,0,0
610,2900_to_2999,2949.5,20,20,1,1,0.7086851000000001,0.7086851000000001,0.472235,1.746963,0.912274452631579,0.912274452631579,0.7086851000000001,0.7086851000000001,0.472235,1.746963,0.912274452631579,0.912274452631579,1,0,0,0
650,2900_to_2999,2949.5,20,20,1,1,0.9290412499999998,0.9290412499999998,0.615412,2.104178,1.3133443842105263,1.3133443842105263,0.9290412499999998,0.9290412499999998,0.615412,2.104178,1.3133443842105263,1.3133443842105263,1,0,0,0
70,2900_to_2999,2949.5,20,20,2,7,2.8042633999999995,1.865357272727273,2.043432,6.975852,4.373396947368421,2.6459990545454546,2.8042633999999995,1.865357272727273,2.043432,6.975852,4.373396947368421,2.6459990545454546,0.55,0.45,0,0
756,2900_to_2999,2949.5,20,20,1,1,0.32727195,0.32727195,0.359538,0.7720869999999999,0.32679837368421055,0.32679837368421055,0.32727195,0.32727195,0.359538,0.7720869999999999,0.32679837368421055,0.32679837368421055,1,0,0,0
759,2900_to_2999,2949.5,20,20,1,7,0.65603265,0.65603265,0.585707,1.4965420000000003,0.8860215,0.8860215,0.65603265,0.65603265,0.585707,1.4965420000000003,0.8860215,0.8860215,1,0,0,0
86,2900_to_2999,2949.5,20,20,1,1,2.91320825,2.91320825,2.407942,6.903994,4.954810415789474,4.954810415789474,2.91320825,2.91320825,2.407942,6.903994,4.954810415789474,4.954810415789474,1,0,0,0
911,2900_to_2999,2949.5,20,20,1,1,4.048676800000001,4.048676800000001,3.795143,9.152279,6.154067315789474,6.154067315789474,4.048676800000001,4.048676800000001,3.795143,9.152279,6.154067315789474,6.154067315789474,1,0,0,0
92,2900_to_2999,2949.5,20,20,1,3,2.1978458000000005,2.1978458000000005,1.385067,5.71065,3.6676360736842106,3.6676360736842106,2.1978458000000005,2.1978458000000005,1.385067,5.71065,3.6676360736842106,3.6676360736842106,1,0,0,0
121,3000_to_3099,3049.5,20,20,1,1,1.4056864000000002,1.4056864000000002,1.616192,3.9808069999999995,1.878693610526316,1.878693610526316,1.4056864000000002,1.4056864000000002,1.616192,3.9808069999999995,1.878693610526316,1.878693610526316,1,0,0,0
126,3000_to_3099,3049.5,20,20,1,1,2.10212555,2.10212555,2.005322,5.311581,3.412330847368421,3.412330847368421,2.10212555,2.10212555,2.005322,5.311581,3.412330847368421,3.412330847368421,1,0,0,0
134,3000_to_3099,3049.5,20,20,1,1,0.5854343000000001,0.5854343000000001,0.385969,1.235058,0.8178261789473684,0.8178261789473684,0.5854343000000001,0.5854343000000001,0.385969,1.235058,0.8178261789473684,0.8178261789473684,1,0,0,0
135,3000_to_3099,3049.5,20,20,1,1,0.7040771,0.7040771,0.520686,1.550204,0.9773071894736841,0.9773071894736841,0.7040771,0.7040771,0.520686,1.550204,0.9773071894736841,0.9773071894736841,1,0,0,0
147,3000_to_3099,3049.5,20,20,1,1,0.20863364999999998,0.20863364999999998,0.253688,0.541075,0.26723185789473686,0.26723185789473686,0.20863364999999998,0.20863364999999998,0.253688,0.541075,0.26723185789473686,0.26723185789473686,1,0,0,0
188,3000_to_3099,3049.5,20,20,1,1,0.24719454999999999,0.24719454999999999,0.219163,0.511579,0.23824705789473682,0.23824705789473682,0.24719454999999999,0.24719454999999999,0.219163,0.511579,0.23824705789473682,0.23824705789473682,1,0,0,0
193,3000_to_3099,3049.5,20,20,1,1,1.3994654999999998,1.3994654999999998,1.5007620000000002,3.0401260000000003,1.7095500000000001,1.7095500000000001,1.3994654999999998,1.3994654999999998,1.5007620000000002,3.0401260000000003,1.7095500000000001,1.7095500000000001,1,0,0,0
21,3000_to_3099,3049.5,20,20,1,1,0.35327334999999993,0.35327334999999993,0.255733,0.6763060000000001,0.3700032052631579,0.3700032052631579,0.35327334999999993,0.35327334999999993,0.255733,0.6763060000000001,0.3700032052631579,0.3700032052631579,1,0,0,0
245,3000_to_3099,3049.5,20,20,1,1,1.1741572500000002,1.1741572500000002,0.884925,2.884449,1.8641278052631578,1.8641278052631578,1.1741572500000002,1.1741572500000002,0.884925,2.884449,1.8641278052631578,1.8641278052631578,1,0,0,0
259,3000_to_3099,3049.5,20,20,2,8,0.7573206499999999,0.9513195333333333,0.422411,1.3857840000000001,0.9054122473684211,0.8205294666666667,0.7573206499999999,0.9513195333333333,0.422411,1.3857840000000001,0.9054122473684211,0.8205294666666667,0.75,0.25,0,0
278,3000_to_3099,3049.5,20,20,1,1,1.1348949000000002,1.1348949000000002,0.96966,2.8154960000000004,1.590369347368421,1.590369347368421,1.1348949000000002,1.1348949000000002,0.96966,2.8154960000000004,1.590369347368421,1.590369347368421,1,0,0,0
303,3000_to_3099,3049.5,20,20,3,3,4.520624499999999,2.5209688,6.031871,11.788077000000001,7.027067052631579,4.221684977777778,4.520624499999999,2.5209688,6.031871,11.788077000000001,7.027067052631579,4.221684977777778,0.5,0.45,0.05,0
341,3000_to_3099,3049.5,20,20,1,7,2.1454753999999996,2.1454753999999996,1.546232,4.4879999999999995,2.8631485789473685,2.8631485789473685,2.1454753999999996,2.1454753999999996,1.546232,4.4879999999999995,2.8631485789473685,2.8631485789473685,1,0,0,0
345,3000_to_3099,3049.5,20,20,1,1,4.003473550000001,4.003473550000001,3.463552,9.690607,6.937594089473684,6.937594089473684,4.003473550000001,4.003473550000001,3.463552,9.690607,6.937594089473684,6.937594089473684,1,0,0,0
355,3000_to_3099,3049.5,20,20,1,3,2.76082535,2.76082535,2.512908,6.738852,4.1152903210526315,4.1152903210526315,2.76082535,2.76082535,2.512908,6.738852,4.1152903210526315,4.1152903210526315,1,0,0,0
364,3000_to_3099,3049.5,20,20,1,1,2.2894155499999997,2.2894155499999997,2.703452,5.637438,3.9396656789473687,3.9396656789473687,2.2894155499999997,2.2894155499999997,2.703452,5.637438,3.9396656789473687,3.9396656789473687,1,0,0,0
408,3000_to_3099,3049.5,20,20,1,5,0.7877403499999999,0.7877403499999999,0.487772,1.4209640000000001,0.8910390578947368,0.8910390578947368,0.7877403499999999,0.7877403499999999,0.487772,1.4209640000000001,0.8910390578947368,0.8910390578947368,1,0,0,0
438,3000_to_3099,3049.5,20,20,1,3,3.1506029,3.1506029,2.262935,7.6506229999999995,4.832839694736842,4.832839694736842,3.1506029,3.1506029,2.262935,7.6506229999999995,4.832839694736842,4.832839694736842,1,0,0,0
444,3000_to_3099,3049.5,20,20,1,13,0.61218555,0.61218555,0.644763,1.5420979999999997,1.0296566157894735,1.0296566157894735,0.61218555,0.61218555,0.644763,1.5420979999999997,1.0296566157894735,1.0296566157894735,1,0,0,0
497,3000_to_3099,3049.5,20,20,2,6,8.04676745,7.059639444444445,12.03026,19.976235000000003,10.480288594736843,8.758155660130718,8.04676745,7.059639444444445,12.03026,19.976235000000003,10.480288594736843,8.758155660130718,0.9,0.1,0,0
537,3000_to_3099,3049.5,20,20,1,1,3.860766150000001,3.860766150000001,3.707288,8.634198000000001,5.9576900578947365,5.9576900578947365,3.860766150000001,3.860766150000001,3.707288,8.634198000000001,5.9576900578947365,5.9576900578947365,1,0,0,0
544,3000_to_3099,3049.5,20,20,1,1,0.37776730000000003,0.37776730000000003,0.569456,0.788056,0.2730645789473684,0.2730645789473684,0.37776730000000003,0.37776730000000003,0.569456,0.788056,0.2730645789473684,0.2730645789473684,1,0,0,0
549,3000_to_3099,3049.5,20,20,1,1,1.19713695,1.19713695,1.25121,2.887916,1.872026647368421,1.872026647368421,1.19713695,1.19713695,1.25121,2.887916,1.872026647368421,1.872026647368421,1,0,0,0
556,3000_to_3099,3049.5,20,20,1,4,4.472230499999999,4.472230499999999,3.999241,8.709395,5.775233821052631,5.775233821052631,4.472230499999999,4.472230499999999,3.999241,8.709395,5.775233821052631,5.775233821052631,1,0,0,0
610,3000_to_3099,3049.5,20,20,1,1,0.6022227000000002,0.6022227000000002,0.524361,1.557633,0.7677013578947368,0.7677013578947368,0.6022227000000002,0.6022227000000002,0.524361,1.557633,0.7677013578947368,0.7677013578947368,1,0,0,0
650,3000_to_3099,3049.5,20,20,1,1,0.79223345,0.79223345,0.65806,1.939159,1.1341614157894737,1.1341614157894737,0.79223345,0.79223345,0.65806,1.939159,1.1341614157894737,1.1341614157894737,1,0,0,0
70,3000_to_3099,3049.5,20,20,2,10,2.0183874499999996,1.6072645454545453,2.271312,5.701808,3.1635922789473683,2.0887512727272726,2.0183874499999996,1.6072645454545453,2.271312,5.701808,3.1635922789473683,2.0887512727272726,0.55,0.45,0,0
756,3000_to_3099,3049.5,20,20,1,1,0.26533165000000003,0.26533165000000003,0.335561,0.608463,0.2630559421052632,0.2630559421052632,0.26533165000000003,0.26533165000000003,0.335561,0.608463,0.2630559421052632,0.2630559421052632,1,0,0,0
759,3000_to_3099,3049.5,20,20,1,6,0.4878066,0.4878066,0.45606,1.13606,0.6625327263157895,0.6625327263157895,0.4878066,0.4878066,0.45606,1.13606,0.6625327263157895,0.6625327263157895,1,0,0,0
86,3000_to_3099,3049.5,20,20,1,1,2.3435919500000004,2.3435919500000004,2.184799,5.654921,3.955975152631579,3.955975152631579,2.3435919500000004,2.3435919500000004,2.184799,5.654921,3.955975152631579,3.955975152631579,1,0,0,0
911,3000_to_3099,3049.5,20,20,1,3,2.9674945,2.9674945,3.109928,7.524280999999999,4.661840778947369,4.661840778947369,2.9674945,2.9674945,3.109928,7.524280999999999,4.661840778947369,4.661840778947369,1,0,0,0
92,3000_to_3099,3049.5,20,20,1,1,1.6444617000000001,1.6444617000000001,1.434904,3.8873179999999996,2.7358189263157895,2.7358189263157895,1.6444617000000001,1.6444617000000001,1.434904,3.8873179999999996,2.7358189263157895,2.7358189263157895,1,0,0,0
121,3100_to_3199,3149.5,20,20,1,1,1.0963398500000001,1.0963398500000001,0.941344,2.6070569999999997,1.4456443315789473,1.4456443315789473,1.0963398500000001,1.0963398500000001,0.941344,2.6070569999999997,1.4456443315789473,1.4456443315789473,1,0,0,0
126,3100_to_3199,3149.5,20,20,1,1,1.66162855,1.66162855,1.139458,3.808655,2.7367838368421054,2.7367838368421054,1.66162855,1.66162855,1.139458,3.808655,2.7367838368421054,2.7367838368421054,1,0,0,0
134,3100_to_3199,3149.5,20,20,1,1,0.42984615000000004,0.42984615000000004,0.424566,1.058914,0.6648737842105263,0.6648737842105263,0.42984615000000004,0.42984615000000004,0.424566,1.058914,0.6648737842105263,0.6648737842105263,1,0,0,0
135,3100_to_3199,3149.5,20,20,1,1,0.578199,0.578199,0.345137,1.2719630000000002,0.806866,0.806866,0.578199,0.578199,0.345137,1.2719630000000002,0.806866,0.806866,1,0,0,0
147,3100_to_3199,3149.5,20,20,1,1,0.14974959999999998,0.14974959999999998,0.179639,0.322421,0.18975757894736842,0.18975757894736842,0.14974959999999998,0.14974959999999998,0.179639,0.322421,0.18975757894736842,0.18975757894736842,1,0,0,0
188,3100_to_3199,3149.5,20,20,1,1,0.1982498,0.1982498,0.137375,0.335264,0.15770983157894736,0.15770983157894736,0.1982498,0.1982498,0.137375,0.335264,0.15770983157894736,0.15770983157894736,1,0,0,0
193,3100_to_3199,3149.5,20,20,1,1,1.1389653499999999,1.1389653499999999,1.315659,2.448222,1.3422838052631578,1.3422838052631578,1.1389653499999999,1.1389653499999999,1.315659,2.448222,1.3422838052631578,1.3422838052631578,1,0,0,0
21,3100_to_3199,3149.5,20,20,1,1,0.24156860000000005,0.24156860000000005,0.19665500000000002,0.505371,0.28696066315789476,0.28696066315789476,0.24156860000000005,0.24156860000000005,0.19665500000000002,0.505371,0.28696066315789476,0.28696066315789476,1,0,0,0
245,3100_to_3199,3149.5,20,20,1,1,0.9928813999999999,0.9928813999999999,0.760714,2.1080699999999997,1.489875894736842,1.489875894736842,0.9928813999999999,0.9928813999999999,0.760714,2.1080699999999997,1.489875894736842,1.489875894736842,1,0,0,0
259,3100_to_3199,3149.5,20,20,2,10,0.6009165000000001,0.6214654736842106,0.340408,1.103569,0.7386444631578948,0.7282770175438597,0.6009165000000001,0.6214654736842106,0.340408,1.103569,0.7386444631578948,0.7282770175438597,0.95,0.05,0,0
278,3100_to_3199,3149.5,20,20,1,1,0.83692435,0.83692435,0.65198,1.910161,1.2103582684210525,1.2103582684210525,0.83692435,0.83692435,0.65198,1.910161,1.2103582684210525,1.2103582684210525,1,0,0,0
303,3100_to_3199,3149.5,20,20,2,3,3.1586121,3.080842105263158,4.43295,8.786888,4.967612694736842,4.685892713450293,3.1586121,3.080842105263158,4.43295,8.786888,4.967612694736842,4.685892713450293,0.95,0.05,0,0
341,3100_to_3199,3149.5,20,20,1,8,1.6496765,1.6496765,1.126101,3.435885,2.3332849789473684,2.3332849789473684,1.6496765,1.6496765,1.126101,3.435885,2.3332849789473684,2.3332849789473684,1,0,0,0
345,3100_to_3199,3149.5,20,20,1,1,3.7695948,3.7695948,2.706869,10.086591,6.474768378947369,6.474768378947369,3.7695948,3.7695948,2.706869,10.086591,6.474768378947369,6.474768378947369,1,0,0,0
355,3100_to_3199,3149.5,20,20,1,3,2.1031486999999998,2.1031486999999998,2.006736,4.967262,3.2416506,3.2416506,2.1031486999999998,2.1031486999999998,2.006736,4.967262,3.2416506,3.2416506,1,0,0,0
364,3100_to_3199,3149.5,20,20,1,1,1.9989500000000002,1.9989500000000002,2.937826,6.020346999999999,3.2780483789473687,3.2780483789473687,1.9989500000000002,1.9989500000000002,2.937826,6.020346999999999,3.2780483789473687,3.2780483789473687,1,0,0,0
408,3100_to_3199,3149.5,20,20,1,6,0.54466145,0.54466145,0.596824,1.130619,0.6769777631578947,0.6769777631578947,0.54466145,0.54466145,0.596824,1.130619,0.6769777631578947,0.6769777631578947,1,0,0,0
438,3100_to_3199,3149.5,20,20,1,2,2.4964778499999998,2.4964778499999998,2.068616,6.256549000000001,4.044864752631579,4.044864752631579,2.4964778499999998,2.4964778499999998,2.068616,6.256549000000001,4.044864752631579,4.044864752631579,1,0,0,0
444,3100_to_3199,3149.5,20,20,1,11,0.47966935,0.47966935,0.461763,1.2265439999999999,0.8108681105263158,0.8108681105263158,0.47966935,0.47966935,0.461763,1.2265439999999999,0.8108681105263158,0.8108681105263158,1,0,0,0
497,3100_to_3199,3149.5,20,20,2,10,5.5812466,4.9800665,8.34389,14.12599,7.918402778947368,6.7719988954248365,5.5812466,4.9800665,8.34389,14.12599,7.918402778947368,6.7719988954248365,0.9,0.1,0,0
537,3100_to_3199,3149.5,20,20,1,1,3.0102525,3.0102525,2.668933,6.975804,4.846042052631579,4.846042052631579,3.0102525,3.0102525,2.668933,6.975804,4.846042052631579,4.846042052631579,1,0,0,0
