host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
344,2400_to_2499,2449.5,10,10,2,5,0.21805939999999996,0.23850433333333332,0.146447,0.364413,0.2470795111111111,0.24070955555555554,0.21805939999999996,0.23850433333333332,0.146447,0.364413,0.2470795111111111,0.24070955555555554,0.9,0.1
446,2400_to_2499,2449.5,10,10,2,2,2.2570777,0.8200064285714286,2.5314880000000004,5.0952910000000005,2.825593266666667,1.1894725714285714,2.2570777,0.8200064285714286,2.5314880000000004,5.0952910000000005,2.825593266666667,1.1894725714285714,0.7,0.3
48,2400_to_2499,2449.5,10,10,1,2,1.0179847999999998,1.0179847999999998,1.157406,2.190702,1.3562001333333333,1.3562001333333333,1.0179847999999998,1.0179847999999998,1.157406,2.190702,1.3562001333333333,1.3562001333333333,1,0
754,2400_to_2499,2449.5,10,10,2,2,4.1697544,3.795249,4.651767,9.032147000000002,5.736188,3.9529274666666665,4.1697544,3.795249,4.651767,9.032147000000002,5.736188,3.9529274666666665,0.6,0.4
837,2400_to_2499,2449.5,10,10,1,1,0.8960416,0.8960416,1.044993,1.817583,1.0548055111111112,1.0548055111111112,0.8960416,0.8960416,1.044993,1.817583,1.0548055111111112,1.0548055111111112,1,0
93,2400_to_2499,2449.5,10,10,1,3,7.971379000000001,7.971379000000001,6.025397,18.729236,13.350875733333334,13.350875733333334,7.971379000000001,7.971379000000001,6.025397,18.729236,13.350875733333334,13.350875733333334,1,0
120,2700_to_2799,2749.5,10,10,1,4,2.9833888,2.9833888,3.060261,6.109967,3.9648208444444446,3.9648208444444446,2.9833888,2.9833888,3.060261,6.109967,3.9648208444444446,3.9648208444444446,1,0
148,2700_to_2799,2749.5,10,10,1,1,5.8494888000000005,5.8494888000000005,5.155871,12.430931000000001,7.998503822222222,7.998503822222222,5.8494888000000005,5.8494888000000005,5.155871,12.430931000000001,7.998503822222222,7.998503822222222,1,0
296,2700_to_2799,2749.5,10,10,2,2,12.735530599999999,9.101837142857141,15.738900000000001,30.855216000000002,19.248550755555556,15.311838761904761,12.735530599999999,9.101837142857141,15.738900000000001,30.855216000000002,19.248550755555556,15.311838761904761,0.7,0.3
344,2700_to_2799,2749.5,10,10,1,1,0.2206851,0.2206851,0.124254,0.379363,0.23390633333333333,0.23390633333333333,0.2206851,0.2206851,0.124254,0.379363,0.23390633333333333,0.23390633333333333,1,0
446,2700_to_2799,2749.5,10,10,1,1,2.165951599999999,2.165951599999999,2.380491,4.163022,2.3274630666666667,2.3274630666666667,2.165951599999999,2.165951599999999,2.380491,4.163022,2.3274630666666667,2.3274630666666667,1,0
48,2700_to_2799,2749.5,10,10,1,2,0.7858935,0.7858935,0.582311,1.726249,1.1286499777777776,1.1286499777777776,0.7858935,0.7858935,0.582311,1.726249,1.1286499777777776,1.1286499777777776,1,0
754,2700_to_2799,2749.5,10,10,1,2,4.3650833,4.3650833,6.075485,11.085865999999998,5.417851711111111,5.417851711111111,4.3650833,4.3650833,6.075485,11.085865999999998,5.417851711111111,5.417851711111111,1,0
837,2700_to_2799,2749.5,10,10,1,1,0.8293354,0.8293354,0.8130620000000001,1.535822,0.9981896888888889,0.9981896888888889,0.8293354,0.8293354,0.8130620000000001,1.535822,0.9981896888888889,0.9981896888888889,1,0
93,2700_to_2799,2749.5,10,10,1,3,7.696233000000001,7.696233000000001,6.295577,17.189905999999997,13.083620177777778,13.083620177777778,7.696233000000001,7.696233000000001,6.295577,17.189905999999997,13.083620177777778,13.083620177777778,1,0
120,2900_to_2999,2949.5,10,10,1,4,2.3109201999999995,2.3109201999999995,2.964541,5.493964999999999,3.3453189777777776,3.3453189777777776,2.3109201999999995,2.3109201999999995,2.964541,5.493964999999999,3.3453189777777776,3.3453189777777776,1,0
148,2900_to_2999,2949.5,10,10,1,1,3.8898339,3.8898339,3.011794,8.853919000000001,5.600155222222223,5.600155222222223,3.8898339,3.8898339,3.011794,8.853919000000001,5.600155222222223,5.600155222222223,1,0
296,2900_to_2999,2949.5,10,10,1,1,7.516631200000001,7.516631200000001,6.2714099999999995,17.631042,11.960533111111111,11.960533111111111,7.516631200000001,7.516631200000001,6.2714099999999995,17.631042,11.960533111111111,11.960533111111111,1,0
344,2900_to_2999,2949.5,10,10,1,1,0.1228624,0.1228624,0.142482,0.284339,0.19160666666666668,0.19160666666666668,0.1228624,0.1228624,0.142482,0.284339,0.19160666666666668,0.19160666666666668,1,0
446,2900_to_2999,2949.5,10,10,1,1,2.1775834,2.1775834,2.227861,4.427284,2.3539008,2.3539008,2.1775834,2.1775834,2.227861,4.427284,2.3539008,2.3539008,1,0
48,2900_to_2999,2949.5,10,10,1,2,0.9168588000000002,0.9168588000000002,1.08751,1.998069,1.2046544000000001,1.2046544000000001,0.9168588000000002,0.9168588000000002,1.08751,1.998069,1.2046544000000001,1.2046544000000001,1,0
754,2900_to_2999,2949.5,10,10,1,1,3.3945491999999993,3.3945491999999993,3.757482,7.606448,4.850196622222223,4.850196622222223,3.3945491999999993,3.3945491999999993,3.757482,7.606448,4.850196622222223,4.850196622222223,1,0
837,2900_to_2999,2949.5,10,10,1,1,0.5973751,0.5973751,0.844349,1.415257,0.7434590888888889,0.7434590888888889,0.5973751,0.5973751,0.844349,1.415257,0.7434590888888889,0.7434590888888889,1,0
93,2900_to_2999,2949.5,10,10,1,2,7.055263999999999,7.055263999999999,6.235405,16.381389000000002,11.7114656,11.7114656,7.055263999999999,7.055263999999999,6.235405,16.381389000000002,11.7114656,11.7114656,1,0
120,3200_to_3299,3249.5,10,10,1,4,1.9618732,1.9618732,1.623499,3.92732,2.7416552,2.7416552,1.9618732,1.9618732,1.623499,3.92732,2.7416552,2.7416552,1,0
148,3200_to_3299,3249.5,10,10,1,1,3.1877788,3.1877788,2.714392,7.072997000000001,4.474926755555556,4.474926755555556,3.1877788,3.1877788,2.714392,7.072997000000001,4.474926755555556,4.474926755555556,1,0
296,3200_to_3299,3249.5,10,10,1,1,6.2810029,6.2810029,6.830824,14.165583999999999,10.120372244444445,10.120372244444445,6.2810029,6.2810029,6.830824,14.165583999999999,10.120372244444445,10.120372244444445,1,0
344,3200_to_3299,3249.5,10,10,1,1,0.144726,0.144726,0.116678,0.33121500000000004,0.2131935111111111,0.2131935111111111,0.144726,0.144726,0.116678,0.33121500000000004,0.2131935111111111,0.2131935111111111,1,0
446,3200_to_3299,3249.5,10,10,1,2,1.7418654000000005,1.7418654000000005,1.909212,3.6717769999999996,2.0427502222222222,2.0427502222222222,1.7418654000000005,1.7418654000000005,1.909212,3.6717769999999996,2.0427502222222222,2.0427502222222222,1,0
48,3200_to_3299,3249.5,10,10,1,2,0.7187599,0.7187599,0.80564499999999994,1.5579150000000002,0.954227488888889,0.954227488888889,0.7187599,0.7187599,0.80564499999999994,1.5579150000000002,0.954227488888889,0.954227488888889,1,0
754,3200_to_3299,3249.5,10,10,1,1,2.3505251,2.3505251,2.218634,5.35687,3.3003966,3.3003966,2.3505251,2.3505251,2.218634,5.35687,3.3003966,3.3003966,1,0
837,3200_to_3299,3249.5,10,10,1,1,0.7228485,0.7228485,0.647725,1.0968820000000001,0.7103852222222222,0.7103852222222222,0.7228485,0.7228485,0.647725,1.0968820000000001,0.7103852222222222,0.7103852222222222,1,0
93,3200_to_3299,3249.5,10,10,1,2,4.6307992,4.6307992,4.413915,10.742352,7.624087288888889,7.624087288888889,4.6307992,4.6307992,4.413915,10.742352,7.624087288888889,7.624087288888889,1,0
120,3300_to_3399,3349.5,10,10,1,4,1.9854493999999998,1.9854493999999998,1.854985,3.864637,2.5060582666666664,2.5060582666666664,1.9854493999999998,1.9854493999999998,1.854985,3.864637,2.5060582666666664,2.5060582666666664,1,0
148,3300_to_3399,3349.5,10,10,1,1,3.1794541999999995,3.1794541999999995,2.942595,7.0866050000000005,4.599255511111111,4.599255511111111,3.1794541999999995,3.1794541999999995,2.942595,7.0866050000000005,4.599255511111111,4.599255511111111,1,0
296,3300_to_3399,3349.5,10,10,1,1,6.278997399999999,6.278997399999999,7.530724,15.047742,10.321147244444443,10.321147244444443,6.278997399999999,6.278997399999999,7.530724,15.047742,10.321147244444443,10.321147244444443,1,0
344,3300_to_3399,3349.5,10,10,1,1,0.1692958,0.1692958,0.105808,0.29520799999999997,0.18131435555555556,0.18131435555555556,0.1692958,0.1692958,0.105808,0.29520799999999997,0.18131435555555556,0.18131435555555556,1,0
446,3300_to_3399,3349.5,10,10,1,2,1.3540568,1.3540568,1.16328,2.776995,1.5603539555555554,1.5603539555555554,1.3540568,1.3540568,1.16328,2.776995,1.5603539555555554,1.5603539555555554,1,0
48,3300_to_3399,3349.5,10,10,1,2,0.6421864000000002,0.6421864000000002,0.630722,1.469861,0.8694684888888888,0.8694684888888888,0.6421864000000002,0.6421864000000002,0.630722,1.469861,0.8694684888888888,0.8694684888888888,1,0
754,3300_to_3399,3349.5,10,10,2,2,2.6389659,2.7116186666666664,2.498112,5.660356,3.6505654444444446,2.5446654666666664,2.6389659,2.7116186666666664,2.498112,5.660356,3.6505654444444446,2.5446654666666664,0.6,0.4
837,3300_to_3399,3349.5,10,10,1,1,0.489633,0.489633,0.597476,0.974665,0.6036635111111112,0.6036635111111112,0.489633,0.489633,0.597476,0.974665,0.6036635111111112,0.6036635111111112,1,0
93,3300_to_3399,3349.5,10,10,1,3,5.5933161,5.5933161,4.021132,12.368805,9.237281133333333,9.237281133333333,5.5933161,5.5933161,4.021132,12.368805,9.237281133333333,9.237281133333333,1,0
120,3500_to_3599,3549.5,10,10,1,4,2.7160674000000005,2.7160674000000005,3.456696,5.956455,3.132623111111111,3.132623111111111,2.7160674000000005,2.7160674000000005,3.456696,5.956455,3.132623111111111,3.132623111111111,1,0
148,3500_to_3599,3549.5,10,10,2,2,3.4814133999999997,1.8781593333333337,2.494177,8.0729,5.190359688888889,2.0952314666666667,3.4814133999999997,1.8781593333333337,2.494177,8.0729,5.190359688888889,2.0952314666666667,0.6,0.4
296,3500_to_3599,3549.5,10,10,1,1,7.2123929,7.2123929,8.700025,16.564987000000002,11.515346955555556,11.515346955555556,7.2123929,7.2123929,8.700025,16.564987000000002,11.515346955555556,11.515346955555556,1,0
344,3500_to_3599,3549.5,10,10,1,1,0.1286353,0.1286353,0.138838,0.316895,0.1884583333333333,0.1884583333333333,0.1286353,0.1286353,0.138838,0.316895,0.1884583333333333,0.1884583333333333,1,0
446,3500_to_3599,3549.5,10,10,1,1,2.0046625,2.0046625,2.093308,4.106841,2.232774555555556,2.232774555555556,2.0046625,2.0046625,2.093308,4.106841,2.232774555555556,2.232774555555556,1,0
48,3500_to_3599,3549.5,10,10,1,2,0.6200893000000001,0.6200893000000001,0.6756549999999999,1.375468,0.8328696222222223,0.8328696222222223,0.6200893000000001,0.6200893000000001,0.6756549999999999,1.375468,0.8328696222222223,0.8328696222222223,1,0
754,3500_to_3599,3549.5,10,10,1,2,2.6440721999999997,2.6440721999999997,3.270226,6.272716999999999,3.7662795111111107,3.7662795111111107,2.6440721999999997,2.6440721999999997,3.270226,6.272716999999999,3.7662795111111107,3.7662795111111107,1,0
837,3500_to_3599,3549.5,10,10,1,1,0.6471721,0.6471721,0.624239,1.180429,0.7294075777777778,0.7294075777777778,0.6471721,0.6471721,0.624239,1.180429,0.7294075777777778,0.7294075777777778,1,0
93,3500_to_3599,3549.5,10,10,1,3,5.9436313,5.9436313,7.044892,15.864564000000001,10.325436333333332,10.325436333333332,5.9436313,5.9436313,7.044892,15.864564000000001,10.325436333333332,10.325436333333332,1,0
120,3700_to_3799,3749.5,10,10,1,4,1.6432216,1.6432216,2.021263,3.6106819999999997,2.2184800444444446,2.2184800444444446,1.6432216,1.6432216,2.021263,3.6106819999999997,2.2184800444444446,2.2184800444444446,1,0
148,3700_to_3799,3749.5,10,10,1,1,2.6218906,2.6218906,1.666742,6.223112,3.651143777777778,3.651143777777778,2.6218906,2.6218906,1.666742,6.223112,3.651143777777778,3.651143777777778,1,0
296,3700_to_3799,3749.5,10,10,1,1,4.9732084,4.9732084,5.331864,11.607983999999998,8.441686222222222,8.441686222222222,4.9732084,4.9732084,5.331864,11.607983999999998,8.441686222222222,8.441686222222222,1,0
344,3700_to_3799,3749.5,10,10,1,1,0.1560419,0.1560419,0.105602,0.251843,0.17250184444444444,0.17250184444444444,0.1560419,0.1560419,0.105602,0.251843,0.17250184444444444,0.17250184444444444,1,0
446,3700_to_3799,3749.5,10,10,1,1,1.6166699999999998,1.6166699999999998,1.8409529999999998,3.229593,1.8075400888888888,1.8075400888888888,1.6166699999999998,1.6166699999999998,1.8409529999999998,3.229593,1.8075400888888888,1.8075400888888888,1,0
48,3700_to_3799,3749.5,10,10,1,3,0.5063259999999999,0.5063259999999999,0.58301,1.074745,0.6868322222222222,0.6868322222222222,0.5063259999999999,0.5063259999999999,0.58301,1.074745,0.6868322222222222,0.6868322222222222,1,0
754,3700_to_3799,3749.5,10,10,1,2,1.9194095,1.9194095,2.153579,4.1675320000000005,2.7547587777777776,2.7547587777777776,1.9194095,1.9194095,2.153579,4.1675320000000005,2.7547587777777776,2.7547587777777776,1,0
837,3700_to_3799,3749.5,10,10,1,1,0.5045554999999999,0.5045554999999999,0.525094,0.882579,0.5684566444444444,0.5684566444444444,0.5045554999999999,0.5045554999999999,0.525094,0.882579,0.5684566444444444,0.5684566444444444,1,0
93,3700_to_3799,3749.5,10,10,1,3,4.9791099,4.9791099,3.587246,11.677023000000002,8.462978644444444,8.462978644444444,4.9791099,4.9791099,3.587246,11.677023000000002,8.462978644444444,8.462978644444444,1,0
120,4100_to_4199,4149.5,10,10,1,4,1.9343777,1.9343777,2.232452,4.045992,2.611154511111111,2.611154511111111,1.9343777,1.9343777,2.232452,4.045992,2.611154511111111,2.611154511111111,1,0
148,4100_to_4199,4149.5,10,10,1,1,2.9277092,2.9277092,2.234594,6.7288879999999995,4.2226656,4.2226656,2.9277092,2.9277092,2.234594,6.7288879999999995,4.2226656,4.2226656,1,0
296,4100_to_4199,4149.5,10,10,1,1,5.6580254000000005,5.6580254000000005,6.584393,13.457351999999998,9.577815644444444,9.577815644444444,5.6580254000000005,5.6580254000000005,6.584393,13.457351999999998,9.577815644444444,9.577815644444444,1,0
344,4100_to_4199,4149.5,10,10,1,1,0.12900870000000003,0.12900870000000003,0.109264,0.23586600000000002,0.15401615555555556,0.15401615555555556,0.12900870000000003,0.12900870000000003,0.109264,0.23586600000000002,0.15401615555555556,0.15401615555555556,1,0
446,4100_to_4199,4149.5,10,10,1,1,1.4021815,1.4021815,1.5307439999999999,2.961856000000001,1.6851477111111113,1.6851477111111113,1.4021815,1.4021815,1.5307439999999999,2.961856000000001,1.6851477111111113,1.6851477111111113,1,0
48,4100_to_4199,4149.5,10,10,1,2,0.5623699,0.5623699,0.565335,1.157397,0.7739989555555555,0.7739989555555555,0.5623699,0.5623699,0.565335,1.157397,0.7739989555555555,0.7739989555555555,1,0
754,4100_to_4199,4149.5,10,10,1,1,1.9239218999999999,1.9239218999999999,2.281966,4.716802000000001,2.856420288888889,2.856420288888889,1.9239218999999999,1.9239218999999999,2.281966,4.716802000000001,2.856420288888889,2.856420288888889,1,0
837,4100_to_4199,4149.5,10,10,1,1,0.5546561999999999,0.5546561999999999,0.541147,0.8953389999999999,0.5886184444444444,0.5886184444444444,0.5546561999999999,0.5546561999999999,0.541147,0.8953389999999999,0.5886184444444444,0.5886184444444444,1,0
93,4100_to_4199,4149.5,10,10,1,3,4.2643807,4.2643807,3.689301,9.779512,7.273578866666667,7.273578866666667,4.2643807,4.2643807,3.689301,9.779512,7.273578866666667,7.273578866666667,1,0
120,4200_to_4299,4249.5,10,10,1,4,1.580854,1.580854,1.5793270000000001,2.9577940000000003,1.8845471555555555,1.8845471555555555,1.580854,1.580854,1.5793270000000001,2.9577940000000003,1.8845471555555555,1.8845471555555555,1,0
148,4200_to_4299,4249.5,10,10,1,2,2.6125987000000004,2.6125987000000004,1.973011,5.690721,3.674935177777778,3.674935177777778,2.6125987000000004,2.6125987000000004,1.973011,5.690721,3.674935177777778,3.674935177777778,1,0
296,4200_to_4299,4249.5,10,10,1,1,4.688603500000001,4.688603500000001,5.921867,11.657989,7.853929177777778,7.853929177777778,4.688603500000001,4.688603500000001,5.921867,11.657989,7.853929177777778,7.853929177777778,1,0
344,4200_to_4299,4249.5,10,10,1,6,0.11047859999999998,0.11047859999999998,0.080964,0.19746599999999997,0.12977097777777777,0.12977097777777777,0.11047859999999998,0.11047859999999998,0.080964,0.19746599999999997,0.12977097777777777,0.12977097777777777,1,0
446,4200_to_4299,4249.5,10,10,1,1,1.0379626,1.0379626,0.964923,2.205254,1.2236317333333333,1.2236317333333333,1.0379626,1.0379626,0.964923,2.205254,1.2236317333333333,1.2236317333333333,1,0
48,4200_to_4299,4249.5,10,10,1,4,0.5644242,0.5644242,0.571948,1.1400489999999999,0.6956200888888888,0.6956200888888888,0.5644242,0.5644242,0.571948,1.1400489999999999,0.6956200888888888,0.6956200888888888,1,0
754,4200_to_4299,4249.5,10,10,2,2,2.318712,2.3998863333333333,2.628513,5.13119,3.234255511111111,2.3737790666666667,2.318712,2.3998863333333333,2.628513,5.13119,3.234255511111111,2.3737790666666667,0.6,0.4
837,4200_to_4299,4249.5,10,10,1,1,0.41157179999999993,0.41157179999999993,0.44943599999999995,0.7720319999999999,0.5020151111111111,0.5020151111111111,0.41157179999999993,0.41157179999999993,0.44943599999999995,0.7720319999999999,0.5020151111111111,0.5020151111111111,1,0
93,4200_to_4299,4249.5,10,10,1,2,4.0155692,4.0155692,3.24604,9.676447,6.591183733333334,6.591183733333334,4.0155692,4.0155692,3.24604,9.676447,6.591183733333334,6.591183733333334,1,0
120,4400_to_4499,4449.5,10,10,1,5,2.6208985000000005,2.6208985000000005,1.762842,4.697076999999999,2.9622560222222223,2.9622560222222223,2.6208985000000005,2.6208985000000005,1.762842,4.697076999999999,2.9622560222222223,2.9622560222222223,1,0
148,4400_to_4499,4449.5,10,10,1,2,3.3345734,3.3345734,2.651493,7.469683000000001,4.8808236,4.8808236,3.3345734,3.3345734,2.651493,7.469683000000001,4.8808236,4.8808236,1,0
296,4400_to_4499,4449.5,10,10,1,1,5.5461444,5.5461444,5.445659,11.963052999999999,9.4685124,9.4685124,5.5461444,5.5461444,5.445659,11.963052999999999,9.4685124,9.4685124,1,0
344,4400_to_4499,4449.5,10,10,1,1,0.1341533,0.1341533,0.154017,0.31523999999999996,0.20555575555555555,0.20555575555555555,0.1341533,0.1341533,0.154017,0.31523999999999996,0.20555575555555555,0.20555575555555555,1,0
446,4400_to_4499,4449.5,10,10,1,3,2.3025495,2.3025495,1.80461,3.3357980000000005,1.9267969111111112,1.9267969111111112,2.3025495,2.3025495,1.80461,3.3357980000000005,1.9267969111111112,1.9267969111111112,1,0
48,4400_to_4499,4449.5,10,10,1,2,0.6898207999999999,0.6898207999999999,0.742062,1.554001,0.9237827555555556,0.9237827555555556,0.6898207999999999,0.6898207999999999,0.742062,1.554001,0.9237827555555556,0.9237827555555556,1,0
754,4400_to_4499,4449.5,10,10,1,2,2.5552462999999994,2.5552462999999994,2.795234,5.371918,3.5979207333333334,3.5979207333333334,2.5552462999999994,2.5552462999999994,2.795234,5.371918,3.5979207333333334,3.5979207333333334,1,0
837,4400_to_4499,4449.5,10,10,1,1,0.4926512999999999,0.4926512999999999,0.628541,1.0753220000000001,0.6664423777777778,0.6664423777777778,0.4926512999999999,0.4926512999999999,0.628541,1.0753220000000001,0.6664423777777778,0.6664423777777778,1,0
93,4400_to_4499,4449.5,10,10,1,3,5.0214715000000005,5.0214715000000005,4.232133,11.613035,8.64604868888889,8.64604868888889,5.0214715000000005,5.0214715000000005,4.232133,11.613035,8.64604868888889,8.64604868888889,1,0
120,4500_to_4599,4549.5,10,10,1,4,2.6155622999999997,2.6155622999999997,3.320685,6.2219370000000005,3.6724633555555557,3.6724633555555557,2.6155622999999997,2.6155622999999997,3.320685,6.2219370000000005,3.6724633555555557,3.6724633555555557,1,0
148,4500_to_4599,4549.5,10,10,1,1,4.1555243,4.1555243,3.722011,9.570851000000001,6.260209533333334,6.260209533333334,4.1555243,4.1555243,3.722011,9.570851000000001,6.260209533333334,6.260209533333334,1,0
296,4500_to_4599,4549.5,10,10,1,1,8.489124499999999,8.489124499999999,8.243211,19.55496,14.3608618,14.3608618,8.489124499999999,8.489124499999999,8.243211,19.55496,14.3608618,14.3608618,1,0
344,4500_to_4599,4549.5,10,10,1,1,0.1977599,0.1977599,0.145764,0.364968,0.24045011111111111,0.24045011111111111,0.1977599,0.1977599,0.145764,0.364968,0.24045011111111111,0.24045011111111111,1,0
446,4500_to_4599,4549.5,10,10,1,1,2.0572365,2.0572365,2.133761,4.461499,2.476471488888889,2.476471488888889,2.0572365,2.0572365,2.133761,4.461499,2.476471488888889,2.476471488888889,1,0
48,4500_to_4599,4549.5,10,10,1,4,0.7997276,0.7997276,0.9089040000000002,1.723179,1.0641361777777778,1.0641361777777778,0.7997276,0.7997276,0.9089040000000002,1.723179,1.0641361777777778,1.0641361777777778,1,0
754,4500_to_4599,4549.5,10,10,1,2,3.4336241999999997,3.4336241999999997,3.580655,7.181579,4.8896524,4.8896524,3.4336241999999997,3.4336241999999997,3.580655,7.181579,4.8896524,4.8896524,1,0
837,4500_to_4599,4549.5,10,10,1,1,0.7895764,0.7895764,0.84154,1.467519,0.9664157333333333,0.9664157333333333,0.7895764,0.7895764,0.84154,1.467519,0.9664157333333333,0.9664157333333333,1,0
93,4500_to_4599,4549.5,10,10,1,3,7.9771363,7.9771363,5.116213,18.728381,13.3170758,13.3170758,7.9771363,7.9771363,5.116213,18.728381,13.3170758,13.3170758,1,0
120,4700_to_4799,4749.5,10,10,1,4,2.095383,2.095383,1.598921,3.3624659999999995,2.486426,2.486426,2.095383,2.095383,1.598921,3.3624659999999995,2.486426,2.486426,1,0
148,4700_to_4799,4749.5,10,10,1,1,3.0831682000000002,3.0831682000000002,2.3016319999999997,6.951768,4.404917688888889,4.404917688888889,3.0831682000000002,3.0831682000000002,2.3016319999999997,6.951768,4.404917688888889,4.404917688888889,1,0
296,4700_to_4799,4749.5,10,10,1,1,6.0368322,6.0368322,5.681822,13.225185,9.760060844444444,9.760060844444444,6.0368322,6.0368322,5.681822,13.225185,9.760060844444444,9.760060844444444,1,0
344,4700_to_4799,4749.5,10,10,1,1,0.1162606,0.1162606,0.130527,0.25905,0.17269057777777777,0.17269057777777777,0.1162606,0.1162606,0.130527,0.25905,0.17269057777777777,0.17269057777777777,1,0
446,4700_to_4799,4749.5,10,10,2,2,1.5809828000000001,0.444052,1.8481310000000002,3.092889,1.7274229333333335,0.6842015238095238,1.5809828000000001,0.444052,1.8481310000000002,3.092889,1.7274229333333335,0.6842015238095238,0.7,0.3
48,4700_to_4799,4749.5,10,10,1,2,0.5214736,0.5214736,0.59352800000000006,1.1257390000000003,0.7036113333333334,0.7036113333333334,0.5214736,0.5214736,0.59352800000000006,1.1257390000000003,0.7036113333333334,0.7036113333333334,1,0
754,4700_to_4799,4749.5,10,10,2,3,2.2890048999999997,2.433713,2.549322,5.191282999999999,3.294329444444444,2.4053044,2.2890048999999997,2.433713,2.549322,5.191282999999999,3.294329444444444,2.4053044,0.6,0.4
837,4700_to_4799,4749.5,10,10,1,1,0.3386283,0.3386283,0.466407,0.80297,0.5843253111111111,0.5843253111111111,0.3386283,0.3386283,0.466407,0.80297,0.5843253111111111,0.5843253111111111,1,0
93,4700_to_4799,4749.5,10,10,1,3,5.6759682,5.6759682,5.734874,14.574864,9.314334133333332,9.314334133333332,5.6759682,5.6759682,5.734874,14.574864,9.314334133333332,9.314334133333332,1,0
120,4800_to_4899,4849.5,10,10,1,5,2.1389788,2.1389788,2.35234,4.690608999999999,2.7495346222222223,2.7495346222222223,2.1389788,2.1389788,2.35234,4.690608999999999,2.7495346222222223,2.7495346222222223,1,0
148,4800_to_4899,4849.5,10,10,1,1,3.1681998,3.1681998,2.571201,7.459562,4.6326274666666665,4.6326274666666665,3.1681998,3.1681998,2.571201,7.459562,4.6326274666666665,4.6326274666666665,1,0
296,4800_to_4899,4849.5,10,10,1,1,6.3351653,6.3351653,7.676596,18.095895999999996,10.784792777777778,10.784792777777778,6.3351653,6.3351653,7.676596,18.095895999999996,10.784792777777778,10.784792777777778,1,0
344,4800_to_4899,4849.5,10,10,1,1,0.17268429999999999,0.17268429999999999,0.090918,0.26675200000000004,0.17026415555555557,0.17026415555555557,0.17268429999999999,0.17268429999999999,0.090918,0.26675200000000004,0.17026415555555557,0.17026415555555557,1,0
446,4800_to_4899,4849.5,10,10,1,1,1.5644578,1.5644578,1.6047859999999998,3.2206479999999997,1.7672515999999998,1.7672515999999998,1.5644578,1.5644578,1.6047859999999998,3.2206479999999997,1.7672515999999998,1.7672515999999998,1,0
48,4800_to_4899,4849.5,10,10,1,2,0.7083373000000001,0.7083373000000001,0.8166800000000001,1.6246,0.9192444666666667,0.9192444666666667,0.7083373000000001,0.7083373000000001,0.8166800000000001,1.6246,0.9192444666666667,0.9192444666666667,1,0
754,4800_to_4899,4849.5,10,10,1,2,2.1727471,2.1727471,2.874942,5.398745,3.1242122,3.1242122,2.1727471,2.1727471,2.874942,5.398745,3.1242122,3.1242122,1,0
837,4800_to_4899,4849.5,10,10,1,1,0.3628042,0.3628042,0.616786,1.046056,0.6450792,0.6450792,0.3628042,0.3628042,0.616786,1.046056,0.6450792,0.6450792,1,0
93,4800_to_4899,4849.5,10,10,1,3,5.0814763,5.0814763,3.353175,11.443606,8.550327133333333,8.550327133333333,5.0814763,5.0814763,3.353175,11.443606,8.550327133333333,8.550327133333333,1,0
120,5000_to_5099,5049.5,10,10,1,4,2.0044288,2.0044288,2.055452,3.9953739999999995,2.7307232444444445,2.7307232444444445,2.0044288,2.0044288,2.055452,3.9953739999999995,2.7307232444444445,2.7307232444444445,1,0
148,5000_to_5099,5049.5,10,10,1,1,3.8481619999999994,3.8481619999999994,3.280366,8.489554,5.388001333333333,5.388001333333333,3.8481619999999994,3.8481619999999994,3.280366,8.489554,5.388001333333333,5.388001333333333,1,0
296,5000_to_5099,5049.5,10,10,1,1,6.4679405,6.4679405,7.358453,15.013024,10.690609,10.690609,6.4679405,6.4679405,7.358453,15.013024,10.690609,10.690609,1,0
344,5000_to_5099,5049.5,10,10,1,1,0.19077549999999996,0.19077549999999996,0.150022,0.340392,0.20224704444444444,0.20224704444444444,0.19077549999999996,0.19077549999999996,0.150022,0.340392,0.20224704444444444,0.20224704444444444,1,0
446,5000_to_5099,5049.5,10,10,1,1,1.2656984000000002,1.2656984000000002,1.153256,2.96732,1.5559812000000002,1.5559812000000002,1.2656984000000002,1.2656984000000002,1.153256,2.96732,1.5559812000000002,1.5559812000000002,1,0
48,5000_to_5099,5049.5,10,10,1,2,0.8485148,0.8485148,1.0537990000000002,1.8887790000000002,1.095954488888889,1.095954488888889,0.8485148,0.8485148,1.0537990000000002,1.8887790000000002,1.095954488888889,1.095954488888889,1,0
754,5000_to_5099,5049.5,10,10,2,2,3.3380845999999997,3.215671833333333,4.030173,7.2472699999999985,4.577024355555555,3.3248148666666664,3.3380845999999997,3.215671833333333,4.030173,7.2472699999999985,4.577024355555555,3.3248148666666664,0.6,0.4
837,5000_to_5099,5049.5,10,10,1,1,0.5983207000000001,0.5983207000000001,0.863578,1.38765,0.7146149111111111,0.7146149111111111,0.5983207000000001,0.5983207000000001,0.863578,1.38765,0.7146149111111111,0.7146149111111111,1,0
