host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
41,1400_to_1499,1449.5,10,10,2,4,1.8901578,0.9691617777777777,2.991514,4.628273,1.5741768,0.9775520555555556,1.8901578,0.9691617777777777,2.991514,4.628273,1.5741768,0.9775520555555556,0.9,0.1,0,0
414,1400_to_1499,1449.5,10,10,1,1,0.6232813,0.6232813,0.7674650000000001,1.421219,0.859801488888889,0.859801488888889,0.6232813,0.6232813,0.7674650000000001,1.421219,0.859801488888889,0.859801488888889,1,0,0,0
606,1400_to_1499,1449.5,10,10,1,1,0.3010836,0.3010836,0.604487,1.031031,0.490524,0.490524,0.3010836,0.3010836,0.604487,1.031031,0.490524,0.490524,1,0,0,0
663,1400_to_1499,1449.5,10,10,2,2,1.0558595,0.5856907142857143,1.005802,2.4413760000000004,1.356248111111111,0.7427514285714286,1.0558595,0.5856907142857143,1.005802,2.4413760000000004,1.356248111111111,0.7427514285714286,0.7,0.3,0,0
667,1400_to_1499,1449.5,10,10,3,5,12.679412200000002,10.201523600000002,19.148057,42.805041,22.8774844,16.589782800000002,12.679412200000002,10.201523600000002,19.148057,42.805041,22.8774844,16.589782800000002,0.5,0.4,0.1,0
85,1400_to_1499,1449.5,10,10,1,4,3.0598959999999997,3.0598959999999997,2.634164,6.506367000000001,3.424340133333333,3.424340133333333,3.0598959999999997,3.0598959999999997,2.634164,6.506367000000001,3.424340133333333,3.424340133333333,1,0,0,0
97,1400_to_1499,1449.5,10,10,1,4,1.0280912,1.0280912,1.036681,1.693557,1.0016643555555556,1.0016643555555556,1.0280912,1.0280912,1.036681,1.693557,1.0016643555555556,1.0016643555555556,1,0,0,0
248,1500_to_1599,1549.5,10,10,1,2,1.7233749,1.7233749,1.1892129999999999,2.970198,1.7894194888888888,1.7894194888888888,1.7233749,1.7233749,1.1892129999999999,2.970198,1.7894194888888888,1.7894194888888888,1,0,0,0
41,1500_to_1599,1549.5,10,10,1,3,1.1101811,1.1101811,2.301208,2.995641,1.096955222222222,1.096955222222222,1.1101811,1.1101811,2.301208,2.995641,1.096955222222222,1.096955222222222,1,0,0,0
414,1500_to_1599,1549.5,10,10,1,1,0.42180999999999996,0.42180999999999996,0.515852,1.030944,0.633375688888889,0.633375688888889,0.42180999999999996,0.42180999999999996,0.515852,1.030944,0.633375688888889,0.633375688888889,1,0,0,0
606,1500_to_1599,1549.5,10,10,1,1,0.2364829,0.2364829,0.270607,0.557303,0.2963582,0.2963582,0.2364829,0.2364829,0.270607,0.557303,0.2963582,0.2963582,1,0,0,0
663,1500_to_1599,1549.5,10,10,1,1,0.4683872000000001,0.4683872000000001,0.527616,1.2895439999999998,0.7079312,0.7079312,0.4683872000000001,0.4683872000000001,0.527616,1.2895439999999998,0.7079312,0.7079312,1,0,0,0
667,1500_to_1599,1549.5,10,10,2,4,6.5662823,6.248809555555556,9.423537,21.313601,12.091572155555555,11.196378555555555,6.5662823,6.248809555555556,9.423537,21.313601,12.091572155555555,11.196378555555555,0.9,0.1,0,0
85,1500_to_1599,1549.5,10,10,1,4,1.5452263000000002,1.5452263000000002,1.300076,3.290597,1.835974511111111,1.835974511111111,1.5452263000000002,1.5452263000000002,1.300076,3.290597,1.835974511111111,1.835974511111111,1,0,0,0
97,1500_to_1599,1549.5,10,10,1,1,0.5810423,0.5810423,0.831295,1.292075,0.675676288888889,0.675676288888889,0.5810423,0.5810423,0.831295,1.292075,0.675676288888889,0.675676288888889,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,3,2.081594,2.081594,1.9293740000000001,4.197155,2.4178817777777777,2.4178817777777777,2.081594,2.081594,1.9293740000000001,4.197155,2.4178817777777777,2.4178817777777777,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,5,0.7877914,0.7877914,2.375441,3.3150329999999997,1.0716693777777777,1.0716693777777777,0.7877914,0.7877914,2.375441,3.3150329999999997,1.0716693777777777,1.0716693777777777,1,0,0,0
414,1600_to_1699,1649.5,10,10,1,1,0.49355579999999993,0.49355579999999993,0.632598,1.159833,0.6558782666666667,0.6558782666666667,0.49355579999999993,0.49355579999999993,0.632598,1.159833,0.6558782666666667,0.6558782666666667,1,0,0,0
606,1600_to_1699,1649.5,10,10,1,1,0.292665,0.292665,0.44337400000000005,0.7429540000000001,0.3562298222222222,0.3562298222222222,0.292665,0.292665,0.44337400000000005,0.7429540000000001,0.3562298222222222,0.3562298222222222,1,0,0,0
663,1600_to_1699,1649.5,10,10,1,1,0.5840775,0.5840775,0.629797,1.6751630000000002,0.8662644666666667,0.8662644666666667,0.5840775,0.5840775,0.629797,1.6751630000000002,0.8662644666666667,0.8662644666666667,1,0,0,0
667,1600_to_1699,1649.5,10,10,2,4,8.097309599999999,7.7359364444444445,11.349668000000001,24.734641000000003,14.179073022222223,12.952440166666666,8.097309599999999,7.7359364444444445,11.349668000000001,24.734641000000003,14.179073022222223,12.952440166666666,0.9,0.1,0,0
85,1600_to_1699,1649.5,10,10,1,4,1.5220653,1.5220653,1.5526659999999999,3.252032,1.8937612222222222,1.8937612222222222,1.5220653,1.5220653,1.5526659999999999,3.252032,1.8937612222222222,1.8937612222222222,1,0,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.49679970000000007,0.49679970000000007,0.615061,1.118185,0.6236086,0.6236086,0.49679970000000007,0.49679970000000007,0.615061,1.118185,0.6236086,0.6236086,1,0,0,0
248,1700_to_1799,1749.5,10,10,2,6,1.9027932000000003,1.5222006666666668,1.13327,3.7270449999999995,2.299582711111111,2.210610722222222,1.9027932000000003,1.5222006666666668,1.13327,3.7270449999999995,2.299582711111111,2.210610722222222,0.9,0.1,0,0
41,1700_to_1799,1749.5,10,10,1,4,0.7286075999999999,0.7286075999999999,2.582884,3.6857809999999995,1.2011578666666667,1.2011578666666667,0.7286075999999999,0.7286075999999999,2.582884,3.6857809999999995,1.2011578666666667,1.2011578666666667,1,0,0,0
414,1700_to_1799,1749.5,10,10,1,1,0.5369538,0.5369538,0.809296,1.3136579999999998,0.7064576444444444,0.7064576444444444,0.5369538,0.5369538,0.809296,1.3136579999999998,0.7064576444444444,0.7064576444444444,1,0,0,0
606,1700_to_1799,1749.5,10,10,1,1,0.2597671,0.2597671,0.365493,0.559333,0.32903157777777775,0.32903157777777775,0.2597671,0.2597671,0.365493,0.559333,0.32903157777777775,0.32903157777777775,1,0,0,0
663,1700_to_1799,1749.5,10,10,1,1,0.8166931,0.8166931,0.841176,1.7443750000000002,0.916657,0.916657,0.8166931,0.8166931,0.841176,1.7443750000000002,0.916657,0.916657,1,0,0,0
667,1700_to_1799,1749.5,10,10,2,4,7.044326699999999,6.799335888888889,9.249244,21.907694,12.85440788888889,12.05586488888889,7.044326699999999,6.799335888888889,9.249244,21.907694,12.85440788888889,12.05586488888889,0.9,0.1,0,0
85,1700_to_1799,1749.5,10,10,1,2,1.3076948,1.3076948,1.252558,3.4263810000000006,1.8104762666666667,1.8104762666666667,1.3076948,1.3076948,1.252558,3.4263810000000006,1.8104762666666667,1.8104762666666667,1,0,0,0
97,1700_to_1799,1749.5,10,10,1,1,0.6766785999999999,0.6766785999999999,1.029134,1.453583,0.8400104888888889,0.8400104888888889,0.6766785999999999,0.6766785999999999,1.029134,1.453583,0.8400104888888889,0.8400104888888889,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,4,2.5585061000000002,2.5585061000000002,2.710731,5.638904999999999,3.3521026444444444,3.3521026444444444,2.5585061000000002,2.5585061000000002,2.710731,5.638904999999999,3.3521026444444444,3.3521026444444444,1,0,0,0
41,1800_to_1899,1849.5,10,10,1,5,2.8561112,2.8561112,3.224221,4.558885999999999,1.5043398666666667,1.5043398666666667,2.8561112,2.8561112,3.224221,4.558885999999999,1.5043398666666667,1.5043398666666667,1,0,0,0
414,1800_to_1899,1849.5,10,10,1,1,0.8990463,0.8990463,1.118268,2.299879,1.2189586444444445,1.2189586444444445,0.8990463,0.8990463,1.118268,2.299879,1.2189586444444445,1.2189586444444445,1,0,0,0
606,1800_to_1899,1849.5,10,10,1,1,0.4464786000000001,0.4464786000000001,0.795919,1.1563659999999998,0.6074170222222223,0.6074170222222223,0.4464786000000001,0.4464786000000001,0.795919,1.1563659999999998,0.6074170222222223,0.6074170222222223,1,0,0,0
663,1800_to_1899,1849.5,10,10,1,1,1.1182467000000003,1.1182467000000003,1.695546,3.422755,1.740494688888889,1.740494688888889,1.1182467000000003,1.1182467000000003,1.695546,3.422755,1.740494688888889,1.740494688888889,1,0,0,0
667,1800_to_1899,1849.5,10,10,2,5,9.482451899999997,9.686743777777776,15.646207,32.43527100000001,17.584650022222224,17.648170333333333,9.482451899999997,9.686743777777776,15.646207,32.43527100000001,17.584650022222224,17.648170333333333,0.9,0.1,0,0
85,1800_to_1899,1849.5,10,10,1,2,2.551844,2.551844,2.829118,5.653529000000001,3.3586121333333336,3.3586121333333336,2.551844,2.551844,2.829118,5.653529000000001,3.3586121333333336,3.3586121333333336,1,0,0,0
97,1800_to_1899,1849.5,10,10,1,1,1.1565794999999999,1.1565794999999999,1.498445,2.360148,1.2976978,1.2976978,1.1565794999999999,1.1565794999999999,1.498445,2.360148,1.2976978,1.2976978,1,0,0,0
248,1900_to_1999,1949.5,10,10,1,5,1.2818215000000002,1.2818215000000002,1.604862,2.850722,1.6446494,1.6446494,1.2818215000000002,1.2818215000000002,1.604862,2.850722,1.6446494,1.6446494,1,0,0,0
41,1900_to_1999,1949.5,10,10,2,4,2.3279781,0.5319501111111111,3.851534,4.7022710000000005,1.315930511111111,0.5490421111111111,2.3279781,0.5319501111111111,3.851534,4.7022710000000005,1.315930511111111,0.5490421111111111,0.9,0.1,0,0
414,1900_to_1999,1949.5,10,10,1,1,0.3905267,0.3905267,0.466599,0.905957,0.5144581555555555,0.5144581555555555,0.3905267,0.3905267,0.466599,0.905957,0.5144581555555555,0.5144581555555555,1,0,0,0
606,1900_to_1999,1949.5,10,10,1,1,0.22238610000000003,0.22238610000000003,0.355961,0.5380900000000001,0.3028993111111111,0.3028993111111111,0.22238610000000003,0.22238610000000003,0.355961,0.5380900000000001,0.3028993111111111,0.3028993111111111,1,0,0,0
663,1900_to_1999,1949.5,10,10,1,1,0.6836651,0.6836651,0.9321839999999999,1.914181,0.9674685555555556,0.9674685555555556,0.6836651,0.6836651,0.9321839999999999,1.914181,0.9674685555555556,0.9674685555555556,1,0,0,0
667,1900_to_1999,1949.5,10,10,2,6,6.647951999999999,6.22695,6.9137949999999995,16.398116,10.344649377777777,9.556500214285714,6.647951999999999,6.22695,6.9137949999999995,16.398116,10.344649377777777,9.556500214285714,0.8,0.2,0,0
85,1900_to_1999,1949.5,10,10,1,3,0.9544087000000001,0.9544087000000001,0.681543,2.379296,1.3988874444444444,1.3988874444444444,0.9544087000000001,0.9544087000000001,0.681543,2.379296,1.3988874444444444,1.3988874444444444,1,0,0,0
97,1900_to_1999,1949.5,10,10,1,1,0.4354316,0.4354316,0.453051,0.8165880000000001,0.498942,0.498942,0.4354316,0.4354316,0.453051,0.8165880000000001,0.498942,0.498942,1,0,0,0
248,2000_to_2099,2049.5,10,10,1,4,2.9232184,2.9232184,2.3667949999999998,4.987417,3.1455822666666666,3.1455822666666666,2.9232184,2.9232184,2.3667949999999998,4.987417,3.1455822666666666,3.1455822666666666,1,0,0,0
41,2000_to_2099,2049.5,10,10,1,3,2.5369428999999997,2.5369428999999997,3.479187,4.487081,1.6943137555555556,1.6943137555555556,2.5369428999999997,2.5369428999999997,3.479187,4.487081,1.6943137555555556,1.6943137555555556,1,0,0,0
414,2000_to_2099,2049.5,10,10,1,1,0.9190586999999999,0.9190586999999999,1.2153420000000001,2.207768,1.236013888888889,1.236013888888889,0.9190586999999999,0.9190586999999999,1.2153420000000001,2.207768,1.236013888888889,1.236013888888889,1,0,0,0
606,2000_to_2099,2049.5,10,10,1,1,0.7588513000000001,0.7588513000000001,0.864737,1.307457,0.6788069555555555,0.6788069555555555,0.7588513000000001,0.7588513000000001,0.864737,1.307457,0.6788069555555555,0.6788069555555555,1,0,0,0
663,2000_to_2099,2049.5,10,10,2,3,1.0539716000000001,0.5210757142857142,1.291968,2.724896,1.4663482222222222,0.7830894285714285,1.0539716000000001,0.5210757142857142,1.291968,2.724896,1.4663482222222222,0.7830894285714285,0.7,0.3,0,0
667,2000_to_2099,2049.5,10,10,3,8,12.891469600000002,10.318888,15.569309,39.283391,22.27967968888889,18.37415633333333,12.891469600000002,10.318888,15.569309,39.283391,22.27967968888889,18.37415633333333,0.4,0.3,0.3,0
85,2000_to_2099,2049.5,10,10,1,2,2.6672932000000005,2.6672932000000005,3.382188,6.486313000000001,3.4936723555555558,3.4936723555555558,2.6672932000000005,2.6672932000000005,3.382188,6.486313000000001,3.4936723555555558,3.4936723555555558,1,0,0,0
97,2000_to_2099,2049.5,10,10,1,3,0.6772141999999999,0.6772141999999999,1.012144,1.8960309999999998,0.9904595111111111,0.9904595111111111,0.6772141999999999,0.6772141999999999,1.012144,1.8960309999999998,0.9904595111111111,0.9904595111111111,1,0,0,0
248,2100_to_2199,2149.5,10,10,1,4,2.393142,2.393142,2.0237619999999996,3.8523669999999997,2.196357911111111,2.196357911111111,2.393142,2.393142,2.0237619999999996,3.8523669999999997,2.196357911111111,2.196357911111111,1,0,0,0
41,2100_to_2199,2149.5,10,10,2,3,2.2809648,0.7630041111111112,3.366715,4.517582000000001,1.3338435111111113,0.6348746111111111,2.2809648,0.7630041111111112,3.366715,4.517582000000001,1.3338435111111113,0.6348746111111111,0.9,0.1,0,0
414,2100_to_2199,2149.5,10,10,1,1,0.47584309999999996,0.47584309999999996,0.613795,1.078853,0.6543658,0.6543658,0.47584309999999996,0.47584309999999996,0.613795,1.078853,0.6543658,0.6543658,1,0,0,0
606,2100_to_2199,2149.5,10,10,1,1,0.24159579999999997,0.24159579999999997,0.495348,0.726306,0.3765468888888889,0.3765468888888889,0.24159579999999997,0.24159579999999997,0.495348,0.726306,0.3765468888888889,0.3765468888888889,1,0,0,0
663,2100_to_2199,2149.5,10,10,2,3,0.9376410999999999,0.4680049999999999,1.043886,2.51878,1.2918814,0.6888759999999999,0.9376410999999999,0.4680049999999999,1.043886,2.51878,1.2918814,0.6888759999999999,0.7,0.3,0,0
667,2100_to_2199,2149.5,10,10,2,6,11.4468803,13.01591842857143,10.490719,33.725241,20.033379844444443,20.693082476190476,11.4468803,13.01591842857143,10.490719,33.725241,20.033379844444443,20.693082476190476,0.7,0.3,0,0
85,2100_to_2199,2149.5,10,10,1,2,1.5540537999999997,1.5540537999999997,1.804792,3.886701,2.2556923555555555,2.2556923555555555,1.5540537999999997,1.5540537999999997,1.804792,3.886701,2.2556923555555555,2.2556923555555555,1,0,0,0
97,2100_to_2199,2149.5,10,10,1,1,0.7503605,0.7503605,0.6515690000000001,1.376931,0.7459383777777778,0.7459383777777778,0.7503605,0.7503605,0.6515690000000001,1.376931,0.7459383777777778,0.7459383777777778,1,0,0,0
248,2200_to_2299,2249.5,10,10,2,6,3.1517820999999997,2.776134,4.376162,7.479208999999999,4.132719799999999,3.5193957777777776,3.1517820999999997,2.776134,4.376162,7.479208999999999,4.132719799999999,3.5193957777777776,0.9,0.1,0,0
41,2200_to_2299,2249.5,10,10,1,5,2.7634799,2.7634799,3.9431079999999996,5.740722,1.8019922,1.8019922,2.7634799,2.7634799,3.9431079999999996,5.740722,1.8019922,1.8019922,1,0,0,0
414,2200_to_2299,2249.5,10,10,1,1,0.6928222999999999,0.6928222999999999,0.7352000000000001,1.944232,1.0846075777777777,1.0846075777777777,0.6928222999999999,0.6928222999999999,0.7352000000000001,1.944232,1.0846075777777777,1.0846075777777777,1,0,0,0
606,2200_to_2299,2249.5,10,10,1,1,0.49162380000000006,0.49162380000000006,0.562177,0.968025,0.5594683555555556,0.5594683555555556,0.49162380000000006,0.49162380000000006,0.562177,0.968025,0.5594683555555556,0.5594683555555556,1,0,0,0
663,2200_to_2299,2249.5,10,10,1,1,1.0854541,1.0854541,1.0427089999999999,2.6433139999999997,1.435778111111111,1.435778111111111,1.0854541,1.0854541,1.0427089999999999,2.6433139999999997,1.435778111111111,1.435778111111111,1,0,0,0
667,2200_to_2299,2249.5,10,10,2,6,13.4354965,16.014664428571425,14.101345,33.875451,22.932772244444443,23.904545333333335,13.4354965,16.014664428571425,14.101345,33.875451,22.932772244444443,23.904545333333335,0.7,0.3,0,0
85,2200_to_2299,2249.5,10,10,1,4,2.8880308,2.8880308,1.857691,6.107495,3.6422391999999997,3.6422391999999997,2.8880308,2.8880308,1.857691,6.107495,3.6422391999999997,3.6422391999999997,1,0,0,0
97,2200_to_2299,2249.5,10,10,1,1,1.1231191,1.1231191,1.22586,2.444801,1.2761518,1.2761518,1.1231191,1.1231191,1.22586,2.444801,1.2761518,1.2761518,1,0,0,0
248,2300_to_2399,2349.5,10,10,1,4,1.9625787000000003,1.9625787000000003,1.404443,3.000709,1.9679233111111112,1.9679233111111112,1.9625787000000003,1.9625787000000003,1.404443,3.000709,1.9679233111111112,1.9679233111111112,1,0,0,0
41,2300_to_2399,2349.5,10,10,2,3,1.5276788,0.6661633333333333,2.243742,3.2383569999999997,1.2060390222222221,0.7800724444444445,1.5276788,0.6661633333333333,2.243742,3.2383569999999997,1.2060390222222221,0.7800724444444445,0.9,0.1,0,0
414,2300_to_2399,2349.5,10,10,1,1,0.5511556999999999,0.5511556999999999,0.811488,1.3292410000000001,0.7694257555555556,0.7694257555555556,0.5511556999999999,0.5511556999999999,0.811488,1.3292410000000001,0.7694257555555556,0.7694257555555556,1,0,0,0
606,2300_to_2399,2349.5,10,10,1,1,0.3079689,0.3079689,0.507847,0.728753,0.40797904444444444,0.40797904444444444,0.3079689,0.3079689,0.507847,0.728753,0.40797904444444444,0.40797904444444444,1,0,0,0
663,2300_to_2399,2349.5,10,10,1,1,0.7700788999999999,0.7700788999999999,0.838344,1.724828,0.9293269111111111,0.9293269111111111,0.7700788999999999,0.7700788999999999,0.838344,1.724828,0.9293269111111111,0.9293269111111111,1,0,0,0
667,2300_to_2399,2349.5,10,10,3,5,7.7869355,8.3434855,6.560343,21.332912999999998,13.51220891111111,13.381014285714285,7.7869355,8.3434855,6.560343,21.332912999999998,13.51220891111111,13.381014285714285,0.8,0.1,0.1,0
85,2300_to_2399,2349.5,10,10,1,5,1.1522847,1.1522847,1.10029,3.119891,1.685527488888889,1.685527488888889,1.1522847,1.1522847,1.10029,3.119891,1.685527488888889,1.685527488888889,1,0,0,0
97,2300_to_2399,2349.5,10,10,1,1,0.4819376,0.4819376,0.593374,1.198563,0.6198745333333333,0.6198745333333333,0.4819376,0.4819376,0.593374,1.198563,0.6198745333333333,0.6198745333333333,1,0,0,0
248,2400_to_2499,2449.5,10,10,1,4,1.9211465,1.9211465,1.204016,3.5101570000000004,2.1156218444444446,2.1156218444444446,1.9211465,1.9211465,1.204016,3.5101570000000004,2.1156218444444446,2.1156218444444446,1,0,0,0
41,2400_to_2499,2449.5,10,10,1,3,0.6287003999999999,0.6287003999999999,2.05776,2.8827800000000003,1.0492109333333335,1.0492109333333335,0.6287003999999999,0.6287003999999999,2.05776,2.8827800000000003,1.0492109333333335,1.0492109333333335,1,0,0,0
414,2400_to_2499,2449.5,10,10,1,1,0.35532759999999997,0.35532759999999997,0.44230899999999995,0.877806,0.5120959111111111,0.5120959111111111,0.35532759999999997,0.35532759999999997,0.44230899999999995,0.877806,0.5120959111111111,0.5120959111111111,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,1,0.32665810000000006,0.32665810000000006,0.517501,0.774072,0.3915748666666667,0.3915748666666667,0.32665810000000006,0.32665810000000006,0.517501,0.774072,0.3915748666666667,0.3915748666666667,1,0,0,0
663,2400_to_2499,2449.5,10,10,1,1,0.8298059999999999,0.8298059999999999,0.9664429999999999,1.986858,1.073446622222222,1.073446622222222,0.8298059999999999,0.8298059999999999,0.9664429999999999,1.986858,1.073446622222222,1.073446622222222,1,0,0,0
667,2400_to_2499,2449.5,10,10,3,4,8.576564900000001,5.690288428571428,15.419440999999999,31.699191999999996,15.751013355555555,9.322245428571428,8.576564900000001,5.690288428571428,15.419440999999999,31.699191999999996,15.751013355555555,9.322245428571428,0.7,0.2,0.1,0
85,2400_to_2499,2449.5,10,10,1,5,1.1450906,1.1450906,0.796132,2.526451,1.5477610666666668,1.5477610666666668,1.1450906,1.1450906,0.796132,2.526451,1.5477610666666668,1.5477610666666668,1,0,0,0
97,2400_to_2499,2449.5,10,10,1,5,0.4438733,0.4438733,0.552421,1.1351179999999998,0.6441302888888889,0.6441302888888889,0.4438733,0.4438733,0.552421,1.1351179999999998,0.6441302888888889,0.6441302888888889,1,0,0,0
248,2500_to_2599,2549.5,10,10,1,3,1.0792673000000002,1.0792673000000002,1.559671,3.191111,1.7341708666666666,1.7341708666666666,1.0792673000000002,1.0792673000000002,1.559671,3.191111,1.7341708666666666,1.7341708666666666,1,0,0,0
41,2500_to_2599,2549.5,10,10,1,3,0.9797577000000001,0.9797577000000001,1.3427850000000001,1.737582,0.6967938888888889,0.6967938888888889,0.9797577000000001,0.9797577000000001,1.3427850000000001,1.737582,0.6967938888888889,0.6967938888888889,1,0,0,0
414,2500_to_2599,2549.5,10,10,1,1,0.2843492,0.2843492,0.268527,0.7840199999999999,0.4155546666666667,0.4155546666666667,0.2843492,0.2843492,0.268527,0.7840199999999999,0.4155546666666667,0.4155546666666667,1,0,0,0
606,2500_to_2599,2549.5,10,10,1,1,0.22203779999999998,0.22203779999999998,0.200179,0.462135,0.2449035111111111,0.2449035111111111,0.22203779999999998,0.22203779999999998,0.200179,0.462135,0.2449035111111111,0.2449035111111111,1,0,0,0
663,2500_to_2599,2549.5,10,10,1,6,0.6553671,0.6553671,0.808462,1.6426969999999999,0.8101006888888889,0.8101006888888889,0.6553671,0.6553671,0.808462,1.6426969999999999,0.8101006888888889,0.8101006888888889,1,0,0,0
667,2500_to_2599,2549.5,10,10,3,6,6.2491464,5.5114042,6.959868,18.068075999999998,10.871993288888888,8.3415918,6.2491464,5.5114042,6.959868,18.068075999999998,10.871993288888888,8.3415918,0.5,0.3,0.2,0
85,2500_to_2599,2549.5,10,10,1,1,0.9099876,0.9099876,0.679549,2.272357,1.2920957777777777,1.2920957777777777,0.9099876,0.9099876,0.679549,2.272357,1.2920957777777777,1.2920957777777777,1,0,0,0
97,2500_to_2599,2549.5,10,10,1,4,0.3467708,0.3467708,0.44317,0.8875270000000002,0.4691555555555556,0.4691555555555556,0.3467708,0.3467708,0.44317,0.8875270000000002,0.4691555555555556,0.4691555555555556,1,0,0,0
248,2600_to_2699,2649.5,10,10,1,2,0.6766597,0.6766597,0.577638,1.6847089999999998,1.1241010444444444,1.1241010444444444,0.6766597,0.6766597,0.577638,1.6847089999999998,1.1241010444444444,1.1241010444444444,1,0,0,0
41,2600_to_2699,2649.5,10,10,1,3,1.4376384,1.4376384,1.772621,2.332599,0.7234936444444444,0.7234936444444444,1.4376384,1.4376384,1.772621,2.332599,0.7234936444444444,0.7234936444444444,1,0,0,0
414,2600_to_2699,2649.5,10,10,1,1,0.311453,0.311453,0.358328,0.68050600000000006,0.42437555555555556,0.42437555555555556,0.311453,0.311453,0.358328,0.68050600000000006,0.42437555555555556,0.42437555555555556,1,0,0,0
606,2600_to_2699,2649.5,10,10,1,1,0.22094869999999997,0.22094869999999997,0.263698,0.48033,0.26362175555555556,0.26362175555555556,0.22094869999999997,0.22094869999999997,0.263698,0.48033,0.26362175555555556,0.26362175555555556,1,0,0,0
663,2600_to_2699,2649.5,10,10,1,1,0.3958961,0.3958961,0.444629,1.1001759999999998,0.5604218,0.5604218,0.3958961,0.3958961,0.444629,1.1001759999999998,0.5604218,0.5604218,1,0,0,0
667,2600_to_2699,2649.5,10,10,2,4,5.649679600000001,5.531049444444445,6.717351,17.6362,9.292145688888889,8.553082,5.649679600000001,5.531049444444445,6.717351,17.6362,9.292145688888889,8.553082,0.9,0.1,0,0
85,2600_to_2699,2649.5,10,10,1,4,1.0666125,1.0666125,0.775774,2.066356,1.2255030444444444,1.2255030444444444,1.0666125,1.0666125,0.775774,2.066356,1.2255030444444444,1.2255030444444444,1,0,0,0
97,2600_to_2699,2649.5,10,10,1,1,0.315496,0.315496,0.356982,0.669668,0.37798515555555556,0.37798515555555556,0.315496,0.315496,0.356982,0.669668,0.37798515555555556,0.37798515555555556,1,0,0,0
248,2700_to_2799,2749.5,10,10,1,3,1.8682159999999997,1.8682159999999997,2.2989290000000002,5.490173,3.186844088888889,3.186844088888889,1.8682159999999997,1.8682159999999997,2.2989290000000002,5.490173,3.186844088888889,3.186844088888889,1,0,0,0
41,2700_to_2799,2749.5,10,10,1,3,2.0926333,2.0926333,3.1314140000000004,4.52946,1.7560882,1.7560882,2.0926333,2.0926333,3.1314140000000004,4.52946,1.7560882,1.7560882,1,0,0,0
414,2700_to_2799,2749.5,10,10,1,1,0.7516657,0.7516657,0.959971,1.597736,1.0325496222222224,1.0325496222222224,0.7516657,0.7516657,0.959971,1.597736,1.0325496222222224,1.0325496222222224,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,1,0.5886344,0.5886344,0.770776,1.2884330000000002,0.6423196888888889,0.6423196888888889,0.5886344,0.5886344,0.770776,1.2884330000000002,0.6423196888888889,0.6423196888888889,1,0,0,0
663,2700_to_2799,2749.5,10,10,1,1,0.8484647000000001,0.8484647000000001,0.6422760000000001,2.029575,1.1007952666666667,1.1007952666666667,0.8484647000000001,0.8484647000000001,0.6422760000000001,2.029575,1.1007952666666667,1.1007952666666667,1,0,0,0
667,2700_to_2799,2749.5,10,10,3,5,10.98029,9.380486428571428,16.153234,28.696302000000003,19.118238444444444,16.346148476190475,10.98029,9.380486428571428,16.153234,28.696302000000003,19.118238444444444,16.346148476190475,0.7,0.2,0.1,0
85,2700_to_2799,2749.5,10,10,1,4,3.2351123999999998,3.2351123999999998,3.426845,6.76621,3.888470177777778,3.888470177777778,3.2351123999999998,3.2351123999999998,3.426845,6.76621,3.888470177777778,3.888470177777778,1,0,0,0
97,2700_to_2799,2749.5,10,10,1,5,0.9553559,0.9553559,1.073192,2.117861,1.0923927333333332,1.0923927333333332,0.9553559,0.9553559,1.073192,2.117861,1.0923927333333332,1.0923927333333332,1,0,0,0
248,2800_to_2899,2849.5,10,10,1,4,1.8985861000000004,1.8985861000000004,1.9980099999999998,3.84211,2.547962777777778,2.547962777777778,1.8985861000000004,1.8985861000000004,1.9980099999999998,3.84211,2.547962777777778,2.547962777777778,1,0,0,0
41,2800_to_2899,2849.5,10,10,2,4,2.4538212,0.9175261111111112,4.072309000000001,5.578448,1.7340749333333334,0.9201348888888888,2.4538212,0.9175261111111112,4.072309000000001,5.578448,1.7340749333333334,0.9201348888888888,0.9,0.1,0,0
414,2800_to_2899,2849.5,10,10,1,1,0.5986243,0.5986243,0.704906,1.410805,0.8335345555555556,0.8335345555555556,0.5986243,0.5986243,0.704906,1.410805,0.8335345555555556,0.8335345555555556,1,0,0,0
606,2800_to_2899,2849.5,10,10,1,1,0.42044430000000005,0.42044430000000005,0.626084,1.088914,0.5449318888888889,0.5449318888888889,0.42044430000000005,0.42044430000000005,0.626084,1.088914,0.5449318888888889,0.5449318888888889,1,0,0,0
663,2800_to_2899,2849.5,10,10,1,1,1.1993285999999999,1.1993285999999999,1.63366,2.697404,1.458342088888889,1.458342088888889,1.1993285999999999,1.1993285999999999,1.63366,2.697404,1.458342088888889,1.458342088888889,1,0,0,0
