host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,3200_to_3299,3249.5,20,20,1,9,2.218586,2.218586,2.144202,5.861627,3.458089547368421,3.458089547368421,2.218586,2.218586,2.144202,5.861627,3.458089547368421,3.458089547368421,1,0,0
189,3200_to_3299,3249.5,20,20,1,1,0.15493375000000004,0.15493375000000004,0.142763,0.239387,0.11897854210526317,0.11897854210526317,0.15493375000000004,0.15493375000000004,0.142763,0.239387,0.11897854210526317,0.11897854210526317,1,0,0
193,3200_to_3299,3249.5,20,20,1,7,3.5802611000000004,3.5802611000000004,3.270017,8.432663999999999,5.158955694736842,5.158955694736842,3.5802611000000004,3.5802611000000004,3.270017,8.432663999999999,5.158955694736842,5.158955694736842,1,0,0
229,3200_to_3299,3249.5,20,20,1,2,1.4638647499999997,1.4638647499999997,2.229911,3.4407519999999994,1.7745983421052631,1.7745983421052631,1.4638647499999997,1.4638647499999997,2.229911,3.4407519999999994,1.7745983421052631,1.7745983421052631,1,0,0
230,3200_to_3299,3249.5,20,20,1,3,0.25837075,0.25837075,0.283175,0.595662,0.3880255421052632,0.3880255421052632,0.25837075,0.25837075,0.283175,0.595662,0.3880255421052632,0.3880255421052632,1,0,0
232,3200_to_3299,3249.5,20,20,1,3,3.6007187499999995,3.6007187499999995,2.409035,8.328301,5.5729627,5.5729627,3.6007187499999995,3.6007187499999995,2.409035,8.328301,5.5729627,5.5729627,1,0,0
238,3200_to_3299,3249.5,20,20,1,1,0.27685535000000006,0.27685535000000006,0.240083,0.6162639999999999,0.3777595105263158,0.3777595105263158,0.27685535000000006,0.27685535000000006,0.240083,0.6162639999999999,0.3777595105263158,0.3777595105263158,1,0,0
285,3200_to_3299,3249.5,20,20,1,1,0.2858708,0.2858708,0.34231900000000004,0.625677,0.27923026315789473,0.27923026315789473,0.2858708,0.2858708,0.34231900000000004,0.625677,0.27923026315789473,0.27923026315789473,1,0,0
292,3200_to_3299,3249.5,20,20,1,5,0.80938315,0.80938315,0.6785110000000001,1.8399830000000001,1.2120505315789474,1.2120505315789474,0.80938315,0.80938315,0.6785110000000001,1.8399830000000001,1.2120505315789474,1.2120505315789474,1,0,0
321,3200_to_3299,3249.5,20,20,1,1,2.1852142000000003,2.1852142000000003,2.9578040000000003,5.117374000000001,2.9302273157894736,2.9302273157894736,2.1852142000000003,2.1852142000000003,2.9578040000000003,5.117374000000001,2.9302273157894736,2.9302273157894736,1,0,0
369,3200_to_3299,3249.5,20,20,1,1,0.32225735,0.32225735,0.324149,0.676508,0.38142863684210526,0.38142863684210526,0.32225735,0.32225735,0.324149,0.676508,0.38142863684210526,0.38142863684210526,1,0,0
401,3200_to_3299,3249.5,20,20,1,1,0.9580537000000001,0.9580537000000001,0.64027,2.039011,1.3134171894736841,1.3134171894736841,0.9580537000000001,0.9580537000000001,0.64027,2.039011,1.3134171894736841,1.3134171894736841,1,0,0
440,3200_to_3299,3249.5,20,20,1,1,1.544204,1.544204,1.108645,3.203726,2.0212024947368423,2.0212024947368423,1.544204,1.544204,1.108645,3.203726,2.0212024947368423,2.0212024947368423,1,0,0
46,3200_to_3299,3249.5,20,20,1,1,1.2349616,1.2349616,1.181302,2.499124,1.3743606105263158,1.3743606105263158,1.2349616,1.2349616,1.181302,2.499124,1.3743606105263158,1.3743606105263158,1,0,0
478,3200_to_3299,3249.5,20,20,1,1,0.5242263999999999,0.5242263999999999,0.695351,1.280659,0.5259868631578948,0.5259868631578948,0.5242263999999999,0.5242263999999999,0.695351,1.280659,0.5259868631578948,0.5259868631578948,1,0,0
49,3200_to_3299,3249.5,20,20,1,1,0.32894575000000004,0.32894575000000004,0.22944399999999998,0.617116,0.32378446842105263,0.32378446842105263,0.32894575000000004,0.32894575000000004,0.22944399999999998,0.617116,0.32378446842105263,0.32378446842105263,1,0,0
52,3200_to_3299,3249.5,20,20,1,4,0.07599390000000002,0.07599390000000002,0.079934,0.18176099999999998,0.08873323157894737,0.08873323157894737,0.07599390000000002,0.07599390000000002,0.079934,0.18176099999999998,0.08873323157894737,0.08873323157894737,1,0,0
550,3200_to_3299,3249.5,20,20,1,4,1.3743746,1.3743746,1.567148,3.3177630000000002,1.6662318,1.6662318,1.3743746,1.3743746,1.567148,3.3177630000000002,1.6662318,1.6662318,1,0,0
591,3200_to_3299,3249.5,20,20,1,1,0.6049335499999999,0.6049335499999999,0.683658,1.334395,0.7029612789473684,0.7029612789473684,0.6049335499999999,0.6049335499999999,0.683658,1.334395,0.7029612789473684,0.7029612789473684,1,0,0
61,3200_to_3299,3249.5,20,20,1,3,1.0519450999999997,1.0519450999999997,1.093175,2.3380029999999996,1.3632584315789473,1.3632584315789473,1.0519450999999997,1.0519450999999997,1.093175,2.3380029999999996,1.3632584315789473,1.3632584315789473,1,0,0
658,3200_to_3299,3249.5,20,20,1,1,0.8997396999999999,0.8997396999999999,1.192938,1.9505970000000004,1.1516721789473685,1.1516721789473685,0.8997396999999999,0.8997396999999999,1.192938,1.9505970000000004,1.1516721789473685,1.1516721789473685,1,0,0
67,3200_to_3299,3249.5,20,20,1,1,0.0479287,0.0479287,0.049458,0.11885000000000001,0.05518828421052632,0.05518828421052632,0.0479287,0.0479287,0.049458,0.11885000000000001,0.05518828421052632,0.05518828421052632,1,0,0
770,3200_to_3299,3249.5,20,20,1,1,1.0318982,1.0318982,0.971053,2.536179,1.5626257578947367,1.5626257578947367,1.0318982,1.0318982,0.971053,2.536179,1.5626257578947367,1.5626257578947367,1,0,0
817,3200_to_3299,3249.5,20,20,1,1,0.20252535000000002,0.20252535000000002,0.225942,0.48989699999999997,0.24638844736842105,0.24638844736842105,0.20252535000000002,0.20252535000000002,0.225942,0.48989699999999997,0.24638844736842105,0.24638844736842105,1,0,0
840,3200_to_3299,3249.5,20,20,1,1,0.4706193000000001,0.4706193000000001,0.323131,1.191667,0.7365376105263158,0.7365376105263158,0.4706193000000001,0.4706193000000001,0.323131,1.191667,0.7365376105263158,0.7365376105263158,1,0,0
112,4700_to_4799,4749.5,20,20,1,7,2.6369723,2.6369723,3.113435,5.861397,3.222490231578947,3.222490231578947,2.6369723,2.6369723,3.113435,5.861397,3.222490231578947,3.222490231578947,1,0,0
16,4700_to_4799,4749.5,20,20,2,4,6.18106565,3.7030234545454546,5.479425,17.507933,9.773830636842105,6.060506509090909,6.18106565,3.7030234545454546,5.479425,17.507933,9.773830636842105,6.060506509090909,0.55,0.45,0
165,4700_to_4799,4749.5,20,20,1,1,0.23516900000000002,0.23516900000000002,0.201565,0.517376,0.32571514736842105,0.32571514736842105,0.23516900000000002,0.23516900000000002,0.201565,0.517376,0.32571514736842105,0.32571514736842105,1,0,0
176,4700_to_4799,4749.5,20,20,1,7,3.4564346,3.4564346,2.976463,8.904203,4.988315652631579,4.988315652631579,3.4564346,3.4564346,2.976463,8.904203,4.988315652631579,4.988315652631579,1,0,0
189,4700_to_4799,4749.5,20,20,1,1,0.23056015,0.23056015,0.238358,0.38132499999999997,0.1940137631578947,0.1940137631578947,0.23056015,0.23056015,0.238358,0.38132499999999997,0.1940137631578947,0.1940137631578947,1,0,0
193,4700_to_4799,4749.5,20,20,1,6,4.29003895,4.29003895,3.423146,9.757493,6.266838447368421,6.266838447368421,4.29003895,4.29003895,3.423146,9.757493,6.266838447368421,6.266838447368421,1,0,0
229,4700_to_4799,4749.5,20,20,1,2,2.01393855,2.01393855,2.520201,4.265029,2.299589963157895,2.299589963157895,2.01393855,2.01393855,2.520201,4.265029,2.299589963157895,2.299589963157895,1,0,0
230,4700_to_4799,4749.5,20,20,1,3,0.3451050000000001,0.3451050000000001,0.365802,0.8186660000000001,0.5096280631578948,0.5096280631578948,0.3451050000000001,0.3451050000000001,0.365802,0.8186660000000001,0.5096280631578948,0.5096280631578948,1,0,0
232,4700_to_4799,4749.5,20,20,1,3,4.6828254,4.6828254,3.673657,11.204162,7.315124,7.315124,4.6828254,4.6828254,3.673657,11.204162,7.315124,7.315124,1,0,0
238,4700_to_4799,4749.5,20,20,1,1,0.30380245000000006,0.30380245000000006,0.241215,0.650919,0.4550914368421053,0.4550914368421053,0.30380245000000006,0.30380245000000006,0.241215,0.650919,0.4550914368421053,0.4550914368421053,1,0,0
285,4700_to_4799,4749.5,20,20,1,1,0.30316504999999994,0.30316504999999994,0.405668,0.752367,0.3631240157894737,0.3631240157894737,0.30316504999999994,0.30316504999999994,0.405668,0.752367,0.3631240157894737,0.3631240157894737,1,0,0
292,4700_to_4799,4749.5,20,20,1,5,1.1284117999999999,1.1284117999999999,0.997609,2.5163659999999997,1.6410876631578948,1.6410876631578948,1.1284117999999999,1.1284117999999999,0.997609,2.5163659999999997,1.6410876631578948,1.6410876631578948,1,0,0
321,4700_to_4799,4749.5,20,20,1,1,2.6449879000000003,2.6449879000000003,3.021021,5.740097,3.4302147368421054,3.4302147368421054,2.6449879000000003,2.6449879000000003,3.021021,5.740097,3.4302147368421054,3.4302147368421054,1,0,0
369,4700_to_4799,4749.5,20,20,1,1,0.34683585000000006,0.34683585000000006,0.25172999999999995,0.7514260000000001,0.43004456315789474,0.43004456315789474,0.34683585000000006,0.34683585000000006,0.25172999999999995,0.7514260000000001,0.43004456315789474,0.43004456315789474,1,0,0
401,4700_to_4799,4749.5,20,20,1,1,1.2409113,1.2409113,1.162784,2.541788,1.7381511368421052,1.7381511368421052,1.2409113,1.2409113,1.162784,2.541788,1.7381511368421052,1.7381511368421052,1,0,0
440,4700_to_4799,4749.5,20,20,1,2,2.31625275,2.31625275,1.744932,4.53857,2.6674305736842103,2.6674305736842103,2.31625275,2.31625275,1.744932,4.53857,2.6674305736842103,2.6674305736842103,1,0,0
46,4700_to_4799,4749.5,20,20,1,1,1.83020265,1.83020265,1.505138,3.6420759999999994,2.0918041315789475,2.0918041315789475,1.83020265,1.83020265,1.505138,3.6420759999999994,2.0918041315789475,2.0918041315789475,1,0,0
478,4700_to_4799,4749.5,20,20,1,2,0.6954355000000001,0.6954355000000001,0.861202,1.5994929999999998,0.7840237052631579,0.7840237052631579,0.6954355000000001,0.6954355000000001,0.861202,1.5994929999999998,0.7840237052631579,0.7840237052631579,1,0,0
49,4700_to_4799,4749.5,20,20,1,1,0.4297179000000001,0.4297179000000001,0.36341599999999996,0.9278910000000001,0.4751674421052632,0.4751674421052632,0.4297179000000001,0.4297179000000001,0.36341599999999996,0.9278910000000001,0.4751674421052632,0.4751674421052632,1,0,0
52,4700_to_4799,4749.5,20,20,1,4,0.11795104999999999,0.11795104999999999,0.105476,0.256978,0.13296344736842106,0.13296344736842106,0.11795104999999999,0.11795104999999999,0.105476,0.256978,0.13296344736842106,0.13296344736842106,1,0,0
550,4700_to_4799,4749.5,20,20,2,4,2.2555371499999994,1.3056145555555558,2.4428520000000002,4.519283,2.280557805263158,1.8581129934640523,2.2555371499999994,1.3056145555555558,2.4428520000000002,4.519283,2.280557805263158,1.8581129934640523,0.9,0.1,0
591,4700_to_4799,4749.5,20,20,1,1,0.8298242,0.8298242,0.8784460000000001,1.6814149999999999,0.8983560947368422,0.8983560947368422,0.8298242,0.8298242,0.8784460000000001,1.6814149999999999,0.8983560947368422,0.8983560947368422,1,0,0
61,4700_to_4799,4749.5,20,20,1,3,1.3118706499999997,1.3118706499999997,1.291826,2.828416,1.7024503,1.7024503,1.3118706499999997,1.3118706499999997,1.291826,2.828416,1.7024503,1.7024503,1,0,0
658,4700_to_4799,4749.5,20,20,1,1,0.9855392500000001,0.9855392500000001,1.27766,2.11829,1.2743838578947368,1.2743838578947368,0.9855392500000001,0.9855392500000001,1.27766,2.11829,1.2743838578947368,1.2743838578947368,1,0,0
67,4700_to_4799,4749.5,20,20,1,1,0.07492889999999999,0.07492889999999999,0.09235,0.181093,0.08622968421052632,0.08622968421052632,0.07492889999999999,0.07492889999999999,0.09235,0.181093,0.08622968421052632,0.08622968421052632,1,0,0
770,4700_to_4799,4749.5,20,20,1,1,1.7804157,1.7804157,2.315725,4.504831000000001,2.4168782421052635,2.4168782421052635,1.7804157,1.7804157,2.315725,4.504831000000001,2.4168782421052635,2.4168782421052635,1,0,0
817,4700_to_4799,4749.5,20,20,1,1,0.29615329999999995,0.29615329999999995,0.242562,0.573356,0.33795616842105264,0.33795616842105264,0.29615329999999995,0.29615329999999995,0.242562,0.573356,0.33795616842105264,0.33795616842105264,1,0,0
840,4700_to_4799,4749.5,20,20,1,1,0.6317926500000001,0.6317926500000001,0.380095,1.452271,0.9759044263157894,0.9759044263157894,0.6317926500000001,0.6317926500000001,0.380095,1.452271,0.9759044263157894,0.9759044263157894,1,0,0
112,5900_to_5999,5949.5,20,20,1,7,2.11404935,2.11404935,2.5531989999999998,4.580359,2.616502384210526,2.616502384210526,2.11404935,2.11404935,2.5531989999999998,4.580359,2.616502384210526,2.616502384210526,1,0,0
16,5900_to_5999,5949.5,20,20,2,4,4.265116650000001,2.671497454545454,2.984036,10.410991999999998,6.775338257894736,4.377258436363636,4.265116650000001,2.671497454545454,2.984036,10.410991999999998,6.775338257894736,4.377258436363636,0.55,0.45,0
165,5900_to_5999,5949.5,20,20,1,1,0.165514,0.165514,0.188135,0.412394,0.23286259999999998,0.23286259999999998,0.165514,0.165514,0.188135,0.412394,0.23286259999999998,0.23286259999999998,1,0,0
176,5900_to_5999,5949.5,20,20,1,9,2.2166961,2.2166961,2.245154,5.2829049999999995,3.3795537894736842,3.3795537894736842,2.2166961,2.2166961,2.245154,5.2829049999999995,3.3795537894736842,3.3795537894736842,1,0,0
189,5900_to_5999,5949.5,20,20,1,1,0.21599705,0.21599705,0.236333,0.35086599999999996,0.16544003684210523,0.16544003684210523,0.21599705,0.21599705,0.236333,0.35086599999999996,0.16544003684210523,0.16544003684210523,1,0,0
193,5900_to_5999,5949.5,20,20,1,7,4.0211149,4.0211149,2.757367,8.769159,5.412650378947369,5.412650378947369,4.0211149,4.0211149,2.757367,8.769159,5.412650378947369,5.412650378947369,1,0,0
229,5900_to_5999,5949.5,20,20,2,2,1.4409497500000001,0.6788272666666667,1.8895179999999998,2.985287,1.6302755,1.000874419047619,1.4409497500000001,0.6788272666666667,1.8895179999999998,2.985287,1.6302755,1.000874419047619,0.75,0.25,0
230,5900_to_5999,5949.5,20,20,1,3,0.2402161,0.2402161,0.260857,0.6109640000000001,0.37220794736842105,0.37220794736842105,0.2402161,0.2402161,0.260857,0.6109640000000001,0.37220794736842105,0.37220794736842105,1,0,0
232,5900_to_5999,5949.5,20,20,1,6,3.8189521500000003,3.8189521500000003,3.429367,9.792373,6.066767594736842,6.066767594736842,3.8189521500000003,3.8189521500000003,3.429367,9.792373,6.066767594736842,6.066767594736842,1,0,0
238,5900_to_5999,5949.5,20,20,1,1,0.21742404999999992,0.21742404999999992,0.204377,0.486304,0.3516989,0.3516989,0.21742404999999992,0.21742404999999992,0.204377,0.486304,0.3516989,0.3516989,1,0,0
285,5900_to_5999,5949.5,20,20,1,1,0.22730030000000007,0.22730030000000007,0.321762,0.610009,0.27358707368421054,0.27358707368421054,0.22730030000000007,0.22730030000000007,0.321762,0.610009,0.27358707368421054,0.27358707368421054,1,0,0
292,5900_to_5999,5949.5,20,20,1,5,0.9621309,0.9621309,0.805436,2.10469,1.3270796736842105,1.3270796736842105,0.9621309,0.9621309,0.805436,2.10469,1.3270796736842105,1.3270796736842105,1,0,0
321,5900_to_5999,5949.5,20,20,2,2,2.28717105,1.437883,3.368571,5.853968,3.072979394736842,2.3717066911764704,2.28717105,1.437883,3.368571,5.853968,3.072979394736842,2.3717066911764704,0.85,0.15,0
369,5900_to_5999,5949.5,20,20,1,1,0.2317322,0.2317322,0.22511399999999998,0.56896,0.3003432842105263,0.3003432842105263,0.2317322,0.2317322,0.22511399999999998,0.56896,0.3003432842105263,0.3003432842105263,1,0,0
401,5900_to_5999,5949.5,20,20,1,1,0.9943192,0.9943192,0.68567,2.1057200000000003,1.391020905263158,1.391020905263158,0.9943192,0.9943192,0.68567,2.1057200000000003,1.391020905263158,1.391020905263158,1,0,0
440,5900_to_5999,5949.5,20,20,1,1,1.5960991500000001,1.5960991500000001,1.347715,3.4088149999999997,2.1391922578947367,2.1391922578947367,1.5960991500000001,1.5960991500000001,1.347715,3.4088149999999997,2.1391922578947367,2.1391922578947367,1,0,0
46,5900_to_5999,5949.5,20,20,1,1,1.2306975500000001,1.2306975500000001,0.817502,2.648846,1.6239097736842105,1.6239097736842105,1.2306975500000001,1.2306975500000001,0.817502,2.648846,1.6239097736842105,1.6239097736842105,1,0,0
478,5900_to_5999,5949.5,20,20,1,1,0.5519881499999999,0.5519881499999999,0.628943,1.177784,0.5677815315789474,0.5677815315789474,0.5519881499999999,0.5519881499999999,0.628943,1.177784,0.5677815315789474,0.5677815315789474,1,0,0
49,5900_to_5999,5949.5,20,20,1,1,0.4382486500000001,0.4382486500000001,0.327825,0.9261150000000001,0.4077775736842105,0.4077775736842105,0.4382486500000001,0.4382486500000001,0.327825,0.9261150000000001,0.4077775736842105,0.4077775736842105,1,0,0
52,5900_to_5999,5949.5,20,20,1,3,0.0836075,0.0836075,0.072017,0.186952,0.08842412631578947,0.08842412631578947,0.0836075,0.0836075,0.072017,0.186952,0.08842412631578947,0.08842412631578947,1,0,0
550,5900_to_5999,5949.5,20,20,1,4,1.4158198,1.4158198,1.6932040000000002,3.293725,1.6965310736842105,1.6965310736842105,1.4158198,1.4158198,1.6932040000000002,3.293725,1.6965310736842105,1.6965310736842105,1,0,0
591,5900_to_5999,5949.5,20,20,1,1,0.52272655,0.52272655,0.525717,1.2596990000000001,0.6558762578947368,0.6558762578947368,0.52272655,0.52272655,0.525717,1.2596990000000001,0.6558762578947368,0.6558762578947368,1,0,0
61,5900_to_5999,5949.5,20,20,1,3,1.3241166999999998,1.3241166999999998,1.622125,2.8315899999999994,1.6462775789473685,1.6462775789473685,1.3241166999999998,1.3241166999999998,1.622125,2.8315899999999994,1.6462775789473685,1.6462775789473685,1,0,0
658,5900_to_5999,5949.5,20,20,1,1,0.8832756999999999,0.8832756999999999,1.1285,2.001893,1.1703953052631577,1.1703953052631577,0.8832756999999999,0.8832756999999999,1.1285,2.001893,1.1703953052631577,1.1703953052631577,1,0,0
67,5900_to_5999,5949.5,20,20,1,1,0.05837865,0.05837865,0.066614,0.134798,0.0671240052631579,0.0671240052631579,0.05837865,0.05837865,0.066614,0.134798,0.0671240052631579,0.0671240052631579,1,0,0
770,5900_to_5999,5949.5,20,20,1,1,1.3648337500000003,1.3648337500000003,1.275069,3.1044830000000005,1.9136396789473684,1.9136396789473684,1.3648337500000003,1.3648337500000003,1.275069,3.1044830000000005,1.9136396789473684,1.9136396789473684,1,0,0
817,5900_to_5999,5949.5,20,20,1,1,0.20200875,0.20200875,0.249516,0.48564199999999996,0.25217954210526317,0.25217954210526317,0.20200875,0.20200875,0.249516,0.48564199999999996,0.25217954210526317,0.25217954210526317,1,0,0
840,5900_to_5999,5949.5,20,20,1,1,0.458092,0.458092,0.333782,1.275452,0.7312192421052632,0.7312192421052632,0.458092,0.458092,0.333782,1.275452,0.7312192421052632,0.7312192421052632,1,0,0
112,7000_to_7099,7049.5,20,20,1,7,2.8440663000000006,2.8440663000000006,3.295078,5.7935620000000005,3.1101304210526317,3.1101304210526317,2.8440663000000006,2.8440663000000006,3.295078,5.7935620000000005,3.1101304210526317,3.1101304210526317,1,0,0
16,7000_to_7099,7049.5,20,20,2,4,5.294986799999999,3.3807976363636367,3.9202639999999995,13.695573999999997,8.250668284210526,5.282660254545455,5.294986799999999,3.3807976363636367,3.9202639999999995,13.695573999999997,8.250668284210526,5.282660254545455,0.55,0.45,0
165,7000_to_7099,7049.5,20,20,1,1,0.24027225,0.24027225,0.162803,0.521436,0.32152757368421053,0.32152757368421053,0.24027225,0.24027225,0.162803,0.521436,0.32152757368421053,0.32152757368421053,1,0,0
176,7000_to_7099,7049.5,20,20,1,9,2.9874748999999996,2.9874748999999996,2.529578,7.6479219999999994,4.406642305263158,4.406642305263158,2.9874748999999996,2.9874748999999996,2.529578,7.6479219999999994,4.406642305263158,4.406642305263158,1,0,0
189,7000_to_7099,7049.5,20,20,1,1,0.19942895000000002,0.19942895000000002,0.220627,0.3387839999999999,0.17393017368421052,0.17393017368421052,0.19942895000000002,0.19942895000000002,0.220627,0.3387839999999999,0.17393017368421052,0.17393017368421052,1,0,0
193,7000_to_7099,7049.5,20,20,1,7,3.67346265,3.67346265,3.27661,8.575783,5.633401636842105,5.633401636842105,3.67346265,3.67346265,3.27661,8.575783,5.633401636842105,5.633401636842105,1,0,0
229,7000_to_7099,7049.5,20,20,2,2,1.7357064000000002,0.8338218666666666,2.326143,3.5758739999999998,1.993499494736842,1.2113614285714287,1.7357064000000002,0.8338218666666666,2.326143,3.5758739999999998,1.993499494736842,1.2113614285714287,0.75,0.25,0
230,7000_to_7099,7049.5,20,20,1,3,0.2640129,0.2640129,0.313366,0.704078,0.400329,0.400329,0.2640129,0.2640129,0.313366,0.704078,0.400329,0.400329,1,0,0
232,7000_to_7099,7049.5,20,20,1,4,4.270592,4.270592,3.515805,10.182597000000001,6.607931178947369,6.607931178947369,4.270592,4.270592,3.515805,10.182597000000001,6.607931178947369,6.607931178947369,1,0,0
238,7000_to_7099,7049.5,20,20,1,1,0.30205375,0.30205375,0.204856,0.6149290000000001,0.4144848789473684,0.4144848789473684,0.30205375,0.30205375,0.204856,0.6149290000000001,0.4144848789473684,0.4144848789473684,1,0,0
285,7000_to_7099,7049.5,20,20,1,1,0.2060536,0.2060536,0.371191,0.6500020000000001,0.30901166315789474,0.30901166315789474,0.2060536,0.2060536,0.371191,0.6500020000000001,0.30901166315789474,0.30901166315789474,1,0,0
292,7000_to_7099,7049.5,20,20,1,5,0.9593812999999998,0.9593812999999998,0.83399,2.0998920000000005,1.4128470105263158,1.4128470105263158,0.9593812999999998,0.9593812999999998,0.83399,2.0998920000000005,1.4128470105263158,1.4128470105263158,1,0,0
321,7000_to_7099,7049.5,20,20,1,1,2.22506125,2.22506125,2.369999,4.7567710000000005,2.940955489473684,2.940955489473684,2.22506125,2.22506125,2.369999,4.7567710000000005,2.940955489473684,2.940955489473684,1,0,0
369,7000_to_7099,7049.5,20,20,1,1,0.29925695,0.29925695,0.293611,0.650375,0.3717231526315789,0.3717231526315789,0.29925695,0.29925695,0.293611,0.650375,0.3717231526315789,0.3717231526315789,1,0,0
401,7000_to_7099,7049.5,20,20,1,1,1.1983128500000002,1.1983128500000002,0.747371,2.572861,1.5789348052631578,1.5789348052631578,1.1983128500000002,1.1983128500000002,0.747371,2.572861,1.5789348052631578,1.5789348052631578,1,0,0
440,7000_to_7099,7049.5,20,20,1,1,1.6926247,1.6926247,1.577618,4.084858,2.354596842105263,2.354596842105263,1.6926247,1.6926247,1.577618,4.084858,2.354596842105263,2.354596842105263,1,0,0
46,7000_to_7099,7049.5,20,20,1,2,1.31167825,1.31167825,1.4330370000000001,2.8042420000000003,1.667210005263158,1.667210005263158,1.31167825,1.31167825,1.4330370000000001,2.8042420000000003,1.667210005263158,1.667210005263158,1,0,0
478,7000_to_7099,7049.5,20,20,1,1,0.59888085,0.59888085,0.6837979999999999,1.3154109999999999,0.6832961631578948,0.6832961631578948,0.59888085,0.59888085,0.6837979999999999,1.3154109999999999,0.6832961631578948,0.6832961631578948,1,0,0
49,7000_to_7099,7049.5,20,20,1,1,0.48401305000000017,0.48401305000000017,0.371481,0.86074,0.4403605105263158,0.4403605105263158,0.48401305000000017,0.48401305000000017,0.371481,0.86074,0.4403605105263158,0.4403605105263158,1,0,0
52,7000_to_7099,7049.5,20,20,1,3,0.08928895,0.08928895,0.08052000000000001,0.204879,0.10362931052631578,0.10362931052631578,0.08928895,0.08928895,0.08052000000000001,0.204879,0.10362931052631578,0.10362931052631578,1,0,0
550,7000_to_7099,7049.5,20,20,1,4,1.7189607500000001,1.7189607500000001,1.8669090000000002,3.634401,1.9944499631578947,1.9944499631578947,1.7189607500000001,1.7189607500000001,1.8669090000000002,3.634401,1.9944499631578947,1.9944499631578947,1,0,0
591,7000_to_7099,7049.5,20,20,1,1,0.83057635,0.83057635,0.857297,1.7501279999999997,0.8541365105263158,0.8541365105263158,0.83057635,0.83057635,0.857297,1.7501279999999997,0.8541365105263158,0.8541365105263158,1,0,0
61,7000_to_7099,7049.5,20,20,1,3,1.1713824499999999,1.1713824499999999,1.114013,2.426247,1.4956361105263158,1.4956361105263158,1.1713824499999999,1.1713824499999999,1.114013,2.426247,1.4956361105263158,1.4956361105263158,1,0,0
658,7000_to_7099,7049.5,20,20,1,1,0.93766315,0.93766315,1.15525,2.043265,1.2374597105263159,1.2374597105263159,0.93766315,0.93766315,1.15525,2.043265,1.2374597105263159,1.2374597105263159,1,0,0
67,7000_to_7099,7049.5,20,20,1,1,0.05224084999999999,0.05224084999999999,0.060455999999999996,0.133809,0.06969221578947368,0.06969221578947368,0.05224084999999999,0.05224084999999999,0.060455999999999996,0.133809,0.06969221578947368,0.06969221578947368,1,0,0
770,7000_to_7099,7049.5,20,20,1,1,1.6689810999999999,1.6689810999999999,1.697605,3.7988530000000003,2.277409884210526,2.277409884210526,1.6689810999999999,1.6689810999999999,1.697605,3.7988530000000003,2.277409884210526,2.277409884210526,1,0,0
817,7000_to_7099,7049.5,20,20,1,1,0.21863370000000004,0.21863370000000004,0.215872,0.5078119999999999,0.2848315263157895,0.2848315263157895,0.21863370000000004,0.21863370000000004,0.215872,0.5078119999999999,0.2848315263157895,0.2848315263157895,1,0,0
840,7000_to_7099,7049.5,20,20,1,1,0.5560020000000001,0.5560020000000001,0.35635,1.320819,0.8451540315789473,0.8451540315789473,0.5560020000000001,0.5560020000000001,0.35635,1.320819,0.8451540315789473,0.8451540315789473,1,0,0
112,7200_to_7299,7249.5,20,20,2,7,3.0049342,2.9834761052631578,3.403145,5.936919999999999,3.092488347368421,2.9797229005847954,3.0049342,2.9834761052631578,3.403145,5.936919999999999,3.092488347368421,2.9797229005847954,0.95,0.05,0
16,7200_to_7299,7249.5,20,20,2,6,5.653418399999999,3.3689910000000007,4.205462,15.866807,8.854618378947368,5.4954657454545455,5.653418399999999,3.3689910000000007,4.205462,15.866807,8.854618378947368,5.4954657454545455,0.55,0.45,0
165,7200_to_7299,7249.5,20,20,1,1,0.19645415,0.19645415,0.1842,0.4463229999999999,0.27813963684210524,0.27813963684210524,0.19645415,0.19645415,0.1842,0.4463229999999999,0.27813963684210524,0.27813963684210524,1,0,0
176,7200_to_7299,7249.5,20,20,1,9,2.742973,2.742973,2.415867,6.956773,4.227153705263158,4.227153705263158,2.742973,2.742973,2.415867,6.956773,4.227153705263158,4.227153705263158,1,0,0
189,7200_to_7299,7249.5,20,20,1,1,0.22282759999999996,0.22282759999999996,0.223717,0.35225399999999996,0.16832404210526314,0.16832404210526314,0.22282759999999996,0.22282759999999996,0.223717,0.35225399999999996,0.16832404210526314,0.16832404210526314,1,0,0
193,7200_to_7299,7249.5,20,20,1,5,4.769375000000001,4.769375000000001,4.615828,10.999538,6.828232631578947,6.828232631578947,4.769375000000001,4.769375000000001,4.615828,10.999538,6.828232631578947,6.828232631578947,1,0,0
229,7200_to_7299,7249.5,20,20,2,2,2.11235355,0.9764401333333332,2.910617,4.32498,2.3511407210526314,1.3494663047619047,2.11235355,0.9764401333333332,2.910617,4.32498,2.3511407210526314,1.3494663047619047,0.75,0.25,0
