host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
750,10200_to_10299,10249.5,10,10,1,1,2.4821568,2.4821568,2.295258,6.237284999999999,4.232891111111111,4.232891111111111,2.4821568,2.4821568,2.295258,6.237284999999999,4.232891111111111,4.232891111111111,1,0,0,0,0
754,10200_to_10299,10249.5,10,10,1,1,3.6396333999999997,3.6396333999999997,2.928749,8.651504,5.901252533333333,5.901252533333333,3.6396333999999997,3.6396333999999997,2.928749,8.651504,5.901252533333333,5.901252533333333,1,0,0,0,0
778,10200_to_10299,10249.5,10,10,2,7,0.44962539999999995,0.45414822222222223,0.400508,0.975146,0.6598640888888889,0.6676897777777778,0.44962539999999995,0.45414822222222223,0.400508,0.975146,0.6598640888888889,0.6676897777777778,0.9,0.1,0,0,0
842,10200_to_10299,10249.5,10,10,1,1,3.9165281999999997,3.9165281999999997,4.174335,9.344793,5.836123688888889,5.836123688888889,3.9165281999999997,3.9165281999999997,4.174335,9.344793,5.836123688888889,5.836123688888889,1,0,0,0,0
847,10200_to_10299,10249.5,10,10,1,1,0.31677349999999993,0.31677349999999993,0.297353,0.573574,0.3870801111111111,0.3870801111111111,0.31677349999999993,0.31677349999999993,0.297353,0.573574,0.3870801111111111,0.3870801111111111,1,0,0,0,0
852,10200_to_10299,10249.5,10,10,1,6,0.23996180000000003,0.23996180000000003,0.234897,0.603232,0.3640013777777778,0.3640013777777778,0.23996180000000003,0.23996180000000003,0.234897,0.603232,0.3640013777777778,0.3640013777777778,1,0,0,0,0
900,10200_to_10299,10249.5,10,10,1,1,0.1141842,0.1141842,0.116504,0.319728,0.17877613333333334,0.17877613333333334,0.1141842,0.1141842,0.116504,0.319728,0.17877613333333334,0.17877613333333334,1,0,0,0,0
947,10200_to_10299,10249.5,10,10,1,2,3.6004698999999993,3.6004698999999993,3.193829,7.724304000000001,5.606143311111111,5.606143311111111,3.6004698999999993,3.6004698999999993,3.193829,7.724304000000001,5.606143311111111,5.606143311111111,1,0,0,0,0
968,10200_to_10299,10249.5,10,10,1,1,2.6222736999999996,2.6222736999999996,2.810722,6.239047000000001,4.269578422222223,4.269578422222223,2.6222736999999996,2.6222736999999996,2.810722,6.239047000000001,4.269578422222223,4.269578422222223,1,0,0,0,0
974,10200_to_10299,10249.5,10,10,1,1,3.0974445999999998,3.0974445999999998,2.699841,6.6873819999999995,5.247154,5.247154,3.0974445999999998,3.0974445999999998,2.699841,6.6873819999999995,5.247154,5.247154,1,0,0,0,0
120,10800_to_10899,10849.5,10,10,1,1,3.4179527,3.4179527,2.832244,7.942297000000002,5.796758377777778,5.796758377777778,3.4179527,3.4179527,2.832244,7.942297000000002,5.796758377777778,5.796758377777778,1,0,0,0,0
121,10800_to_10899,10849.5,10,10,1,1,3.1876235,3.1876235,2.094623,7.109812,5.0253304666666665,5.0253304666666665,3.1876235,3.1876235,2.094623,7.109812,5.0253304666666665,5.0253304666666665,1,0,0,0,0
124,10800_to_10899,10849.5,10,10,1,1,4.9875712,4.9875712,3.923693,9.854803,5.871375155555556,5.871375155555556,4.9875712,4.9875712,3.923693,9.854803,5.871375155555556,5.871375155555556,1,0,0,0,0
130,10800_to_10899,10849.5,10,10,1,1,3.3664606999999998,3.3664606999999998,3.095903,7.9487760000000005,5.570316155555556,5.570316155555556,3.3664606999999998,3.3664606999999998,3.095903,7.9487760000000005,5.570316155555556,5.570316155555556,1,0,0,0,0
143,10800_to_10899,10849.5,10,10,1,7,3.3594195,3.3594195,4.039636,7.857418999999999,4.6371096666666665,4.6371096666666665,3.3594195,3.3594195,4.039636,7.857418999999999,4.6371096666666665,4.6371096666666665,1,0,0,0,0
194,10800_to_10899,10849.5,10,10,2,9,1.2738462,1.2872897777777776,1.1421350000000001,2.99172,2.077144177777778,2.1228706111111113,1.2738462,1.2872897777777776,1.1421350000000001,2.99172,2.077144177777778,2.1228706111111113,0.9,0.1,0,0,0
196,10800_to_10899,10849.5,10,10,1,2,1.9018131,1.9018131,2.3286719999999996,4.512804999999999,2.5539385555555554,2.5539385555555554,1.9018131,1.9018131,2.3286719999999996,4.512804999999999,2.5539385555555554,2.5539385555555554,1,0,0,0,0
214,10800_to_10899,10849.5,10,10,1,1,0.3224225,0.3224225,0.35658500000000004,0.821768,0.44919526666666665,0.44919526666666665,0.3224225,0.3224225,0.35658500000000004,0.821768,0.44919526666666665,0.44919526666666665,1,0,0,0,0
221,10800_to_10899,10849.5,10,10,1,1,2.0633649999999997,2.0633649999999997,1.9926909999999998,5.588259,3.373561822222222,3.373561822222222,2.0633649999999997,2.0633649999999997,1.9926909999999998,5.588259,3.373561822222222,3.373561822222222,1,0,0,0,0
230,10800_to_10899,10849.5,10,10,1,7,1.9578530000000005,1.9578530000000005,1.742431,4.053794000000001,3.0717721333333334,3.0717721333333334,1.9578530000000005,1.9578530000000005,1.742431,4.053794000000001,3.0717721333333334,3.0717721333333334,1,0,0,0,0
260,10800_to_10899,10849.5,10,10,1,1,0.7141379999999998,0.7141379999999998,0.6940500000000001,1.4381300000000001,0.776238,0.776238,0.7141379999999998,0.7141379999999998,0.6940500000000001,1.4381300000000001,0.776238,0.776238,1,0,0,0,0
280,10800_to_10899,10849.5,10,10,1,1,2.2919590000000003,2.2919590000000003,2.921677,6.320325,3.9451392444444444,3.9451392444444444,2.2919590000000003,2.2919590000000003,2.921677,6.320325,3.9451392444444444,3.9451392444444444,1,0,0,0,0
283,10800_to_10899,10849.5,10,10,1,1,1.7494600999999999,1.7494600999999999,1.342972,4.036667,2.7467336666666666,2.7467336666666666,1.7494600999999999,1.7494600999999999,1.342972,4.036667,2.7467336666666666,2.7467336666666666,1,0,0,0,0
289,10800_to_10899,10849.5,10,10,1,1,0.4390495,0.4390495,0.47585,0.9658310000000001,0.6394074444444445,0.6394074444444445,0.4390495,0.4390495,0.47585,0.9658310000000001,0.6394074444444445,0.6394074444444445,1,0,0,0,0
292,10800_to_10899,10849.5,10,10,1,1,0.2322472,0.2322472,0.302126,0.529187,0.31497915555555556,0.31497915555555556,0.2322472,0.2322472,0.302126,0.529187,0.31497915555555556,0.31497915555555556,1,0,0,0,0
295,10800_to_10899,10849.5,10,10,1,1,2.2407823999999996,2.2407823999999996,2.07729,5.114580999999999,3.811373777777778,3.811373777777778,2.2407823999999996,2.2407823999999996,2.07729,5.114580999999999,3.811373777777778,3.811373777777778,1,0,0,0,0
297,10800_to_10899,10849.5,10,10,1,1,0.5291405000000001,0.5291405000000001,0.58147,1.18414,0.6977081555555555,0.6977081555555555,0.5291405000000001,0.5291405000000001,0.58147,1.18414,0.6977081555555555,0.6977081555555555,1,0,0,0,0
301,10800_to_10899,10849.5,10,10,1,1,3.0607274999999996,3.0607274999999996,3.132309,7.472223,4.925136822222222,4.925136822222222,3.0607274999999996,3.0607274999999996,3.132309,7.472223,4.925136822222222,4.925136822222222,1,0,0,0,0
304,10800_to_10899,10849.5,10,10,1,1,3.7035113,3.7035113,3.3616390000000003,7.073152,5.0005454,5.0005454,3.7035113,3.7035113,3.3616390000000003,7.073152,5.0005454,5.0005454,1,0,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,2.8111816999999997,2.8111816999999997,3.314988,7.3213,4.892814511111111,4.892814511111111,2.8111816999999997,2.8111816999999997,3.314988,7.3213,4.892814511111111,4.892814511111111,1,0,0,0,0
317,10800_to_10899,10849.5,10,10,1,1,3.5032412,3.5032412,4.038546,7.850795000000001,5.738559288888889,5.738559288888889,3.5032412,3.5032412,4.038546,7.850795000000001,5.738559288888889,5.738559288888889,1,0,0,0,0
323,10800_to_10899,10849.5,10,10,1,8,3.6861565,3.6861565,2.8681590000000003,8.794477,6.161702955555556,6.161702955555556,3.6861565,3.6861565,2.8681590000000003,8.794477,6.161702955555556,6.161702955555556,1,0,0,0,0
327,10800_to_10899,10849.5,10,10,1,2,2.5459345,2.5459345,2.6179259999999998,5.794408,3.6863771777777776,3.6863771777777776,2.5459345,2.5459345,2.6179259999999998,5.794408,3.6863771777777776,3.6863771777777776,1,0,0,0,0
336,10800_to_10899,10849.5,10,10,1,1,0.4959314,0.4959314,0.513441,0.8170000000000001,0.4430168888888889,0.4430168888888889,0.4959314,0.4959314,0.513441,0.8170000000000001,0.4430168888888889,0.4430168888888889,1,0,0,0,0
343,10800_to_10899,10849.5,10,10,1,1,2.2347333,2.2347333,2.356709,5.962968,3.9870989999999997,3.9870989999999997,2.2347333,2.2347333,2.356709,5.962968,3.9870989999999997,3.9870989999999997,1,0,0,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.7623073999999999,0.7623073999999999,0.5690700000000001,1.775146,1.2183657333333333,1.2183657333333333,0.7623073999999999,0.7623073999999999,0.5690700000000001,1.775146,1.2183657333333333,1.2183657333333333,1,0,0,0,0
363,10800_to_10899,10849.5,10,10,1,1,3.082348,3.082348,2.923262,7.060321999999999,5.041591466666667,5.041591466666667,3.082348,3.082348,2.923262,7.060321999999999,5.041591466666667,5.041591466666667,1,0,0,0,0
367,10800_to_10899,10849.5,10,10,1,5,2.1271525000000002,2.1271525000000002,2.635339,5.196657999999999,3.3015834444444447,3.3015834444444447,2.1271525000000002,2.1271525000000002,2.635339,5.196657999999999,3.3015834444444447,3.3015834444444447,1,0,0,0,0
369,10800_to_10899,10849.5,10,10,1,1,0.4635993,0.4635993,0.576389,1.003972,0.5408131777777778,0.5408131777777778,0.4635993,0.4635993,0.576389,1.003972,0.5408131777777778,0.5408131777777778,1,0,0,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.3517144,0.3517144,0.365629,0.890796,0.5659408888888889,0.5659408888888889,0.3517144,0.3517144,0.365629,0.890796,0.5659408888888889,0.5659408888888889,1,0,0,0,0
396,10800_to_10899,10849.5,10,10,1,1,3.5915246000000005,3.5915246000000005,4.145403,7.747268999999999,4.801963644444444,4.801963644444444,3.5915246000000005,3.5915246000000005,4.145403,7.747268999999999,4.801963644444444,4.801963644444444,1,0,0,0,0
400,10800_to_10899,10849.5,10,10,1,1,2.1726263,2.1726263,1.777951,4.957946,3.517572866666667,3.517572866666667,2.1726263,2.1726263,1.777951,4.957946,3.517572866666667,3.517572866666667,1,0,0,0,0
403,10800_to_10899,10849.5,10,10,1,1,2.4777363,2.4777363,2.370025,5.516885,3.8612185111111113,3.8612185111111113,2.4777363,2.4777363,2.370025,5.516885,3.8612185111111113,3.8612185111111113,1,0,0,0,0
415,10800_to_10899,10849.5,10,10,1,1,2.4254995,2.4254995,3.842253,7.337503999999999,4.213619133333333,4.213619133333333,2.4254995,2.4254995,3.842253,7.337503999999999,4.213619133333333,4.213619133333333,1,0,0,0,0
424,10800_to_10899,10849.5,10,10,1,1,0.5382516,0.5382516,0.49499,1.3793289999999998,0.8996068444444444,0.8996068444444444,0.5382516,0.5382516,0.49499,1.3793289999999998,0.8996068444444444,0.8996068444444444,1,0,0,0,0
43,10800_to_10899,10849.5,10,10,4,9,7.8035106,6.19827525,6.520156,14.296082000000002,10.828294311111112,9.828201833333333,7.8035106,6.19827525,6.520156,14.296082000000002,10.828294311111112,9.828201833333333,0.4,0.2,0.2,0.2,0
463,10800_to_10899,10849.5,10,10,1,1,0.3560067,0.3560067,0.26081,0.8209310000000001,0.5422828666666667,0.5422828666666667,0.3560067,0.3560067,0.26081,0.8209310000000001,0.5422828666666667,0.5422828666666667,1,0,0,0,0
470,10800_to_10899,10849.5,10,10,1,1,0.36320100000000005,0.36320100000000005,0.22194,0.663821,0.41757093333333334,0.41757093333333334,0.36320100000000005,0.36320100000000005,0.22194,0.663821,0.41757093333333334,0.41757093333333334,1,0,0,0,0
481,10800_to_10899,10849.5,10,10,1,1,2.4194685,2.4194685,2.131549,6.121163,4.088152244444444,4.088152244444444,2.4194685,2.4194685,2.131549,6.121163,4.088152244444444,4.088152244444444,1,0,0,0,0
491,10800_to_10899,10849.5,10,10,1,1,2.6029778,2.6029778,3.154189,6.708315000000001,4.5725876888888894,4.5725876888888894,2.6029778,2.6029778,3.154189,6.708315000000001,4.5725876888888894,4.5725876888888894,1,0,0,0,0
493,10800_to_10899,10849.5,10,10,1,1,3.2015284,3.2015284,3.239057,8.279618,4.800164533333334,4.800164533333334,3.2015284,3.2015284,3.239057,8.279618,4.800164533333334,4.800164533333334,1,0,0,0,0
501,10800_to_10899,10849.5,10,10,1,1,3.0086015999999995,3.0086015999999995,2.33923,7.164301000000001,4.986752088888889,4.986752088888889,3.0086015999999995,3.0086015999999995,2.33923,7.164301000000001,4.986752088888889,4.986752088888889,1,0,0,0,0
524,10800_to_10899,10849.5,10,10,2,2,2.9744760999999995,2.9390227777777778,2.850852,6.615690000000001,4.977535266666667,4.774450388888889,2.9744760999999995,2.9390227777777778,2.850852,6.615690000000001,4.977535266666667,4.774450388888889,0.9,0.1,0,0,0
530,10800_to_10899,10849.5,10,10,1,3,3.5530066999999996,3.5530066999999996,3.175272,8.659381,6.268429044444445,6.268429044444445,3.5530066999999996,3.5530066999999996,3.175272,8.659381,6.268429044444445,6.268429044444445,1,0,0,0,0
54,10800_to_10899,10849.5,10,10,1,1,1.8652929,1.8652929,1.72192,4.240536,2.9770081999999998,2.9770081999999998,1.8652929,1.8652929,1.72192,4.240536,2.9770081999999998,2.9770081999999998,1,0,0,0,0
554,10800_to_10899,10849.5,10,10,1,7,0.21244670000000002,0.21244670000000002,0.14724500000000001,0.251247,0.12713122222222223,0.12713122222222223,0.21244670000000002,0.21244670000000002,0.14724500000000001,0.251247,0.12713122222222223,0.12713122222222223,1,0,0,0,0
601,10800_to_10899,10849.5,10,10,1,1,3.9510498999999997,3.9510498999999997,2.615356,8.932942,6.146256422222222,6.146256422222222,3.9510498999999997,3.9510498999999997,2.615356,8.932942,6.146256422222222,6.146256422222222,1,0,0,0,0
604,10800_to_10899,10849.5,10,10,1,1,3.5360432000000004,3.5360432000000004,3.472379,9.366941999999998,6.368479422222222,6.368479422222222,3.5360432000000004,3.5360432000000004,3.472379,9.366941999999998,6.368479422222222,6.368479422222222,1,0,0,0,0
652,10800_to_10899,10849.5,10,10,1,1,4.0018538,4.0018538,3.030303,8.915638,6.3007210222222225,6.3007210222222225,4.0018538,4.0018538,3.030303,8.915638,6.3007210222222225,6.3007210222222225,1,0,0,0,0
655,10800_to_10899,10849.5,10,10,1,1,2.8760114999999997,2.8760114999999997,2.638303,7.174005999999999,4.543146422222222,4.543146422222222,2.8760114999999997,2.8760114999999997,2.638303,7.174005999999999,4.543146422222222,4.543146422222222,1,0,0,0,0
698,10800_to_10899,10849.5,10,10,1,1,0.28115460000000003,0.28115460000000003,0.316538,0.638556,0.38524355555555556,0.38524355555555556,0.28115460000000003,0.28115460000000003,0.316538,0.638556,0.38524355555555556,0.38524355555555556,1,0,0,0,0
731,10800_to_10899,10849.5,10,10,1,1,0.4117528999999999,0.4117528999999999,0.31311,0.774514,0.5564308666666666,0.5564308666666666,0.4117528999999999,0.4117528999999999,0.31311,0.774514,0.5564308666666666,0.5564308666666666,1,0,0,0,0
750,10800_to_10899,10849.5,10,10,1,1,1.9240191000000002,1.9240191000000002,1.753549,5.013699,3.4795095333333332,3.4795095333333332,1.9240191000000002,1.9240191000000002,1.753549,5.013699,3.4795095333333332,3.4795095333333332,1,0,0,0,0
754,10800_to_10899,10849.5,10,10,1,1,3.1094785000000003,3.1094785000000003,1.92427,7.212975,5.018802555555555,5.018802555555555,3.1094785000000003,3.1094785000000003,1.92427,7.212975,5.018802555555555,5.018802555555555,1,0,0,0,0
778,10800_to_10899,10849.5,10,10,1,7,0.46545999999999993,0.46545999999999993,0.530195,0.995622,0.6529093777777778,0.6529093777777778,0.46545999999999993,0.46545999999999993,0.530195,0.995622,0.6529093777777778,0.6529093777777778,1,0,0,0,0
842,10800_to_10899,10849.5,10,10,1,1,3.6507498,3.6507498,4.917158,8.641566,5.272807111111111,5.272807111111111,3.6507498,3.6507498,4.917158,8.641566,5.272807111111111,5.272807111111111,1,0,0,0,0
847,10800_to_10899,10849.5,10,10,1,1,0.2933697,0.2933697,0.332282,0.609843,0.3530821111111111,0.3530821111111111,0.2933697,0.2933697,0.332282,0.609843,0.3530821111111111,0.3530821111111111,1,0,0,0,0
852,10800_to_10899,10849.5,10,10,1,3,0.30276879999999995,0.30276879999999995,0.27534800000000004,0.539852,0.3122033777777778,0.3122033777777778,0.30276879999999995,0.30276879999999995,0.27534800000000004,0.539852,0.3122033777777778,0.3122033777777778,1,0,0,0,0
900,10800_to_10899,10849.5,10,10,1,7,0.12087110000000001,0.12087110000000001,0.102846,0.280463,0.17293340000000001,0.17293340000000001,0.12087110000000001,0.12087110000000001,0.102846,0.280463,0.17293340000000001,0.17293340000000001,1,0,0,0,0
947,10800_to_10899,10849.5,10,10,2,3,3.2126194,2.8776798333333335,3.307919,7.848029,5.2457716,4.8791595333333335,3.2126194,2.8776798333333335,3.307919,7.848029,5.2457716,4.8791595333333335,0.6,0.4,0,0,0
968,10800_to_10899,10849.5,10,10,1,1,2.4212267000000005,2.4212267000000005,3.369906,6.985094,3.9931833555555554,3.9931833555555554,2.4212267000000005,2.4212267000000005,3.369906,6.985094,3.9931833555555554,3.9931833555555554,1,0,0,0,0
974,10800_to_10899,10849.5,10,10,2,2,4.3280803,3.1482673333333335,5.1852529999999994,8.999086,5.686619444444444,5.024894222222223,4.3280803,3.1482673333333335,5.1852529999999994,8.999086,5.686619444444444,5.024894222222223,0.9,0.1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,3.4039878999999997,3.4039878999999997,2.426173,7.398719000000001,5.830471977777778,5.830471977777778,3.4039878999999997,3.4039878999999997,2.426173,7.398719000000001,5.830471977777778,5.830471977777778,1,0,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,3.3800858999999996,3.3800858999999996,2.94273,8.820121,5.328644066666667,5.328644066666667,3.3800858999999996,3.3800858999999996,2.94273,8.820121,5.328644066666667,5.328644066666667,1,0,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,5.178948799999999,5.178948799999999,4.267633,10.494163,5.887101733333333,5.887101733333333,5.178948799999999,5.178948799999999,4.267633,10.494163,5.887101733333333,5.887101733333333,1,0,0,0,0
130,1300_to_1399,1349.5,10,10,1,1,3.3639111999999995,3.3639111999999995,3.870815,8.156347,5.460335777777778,5.460335777777778,3.3639111999999995,3.3639111999999995,3.870815,8.156347,5.460335777777778,5.460335777777778,1,0,0,0,0
143,1300_to_1399,1349.5,10,10,1,7,4.3884214,4.3884214,3.567205,8.998804,5.435849955555556,5.435849955555556,4.3884214,4.3884214,3.567205,8.998804,5.435849955555556,5.435849955555556,1,0,0,0,0
194,1300_to_1399,1349.5,10,10,2,9,1.2594995,1.2052245555555556,0.967715,3.014067,2.0215815333333333,1.9842058333333334,1.2594995,1.2052245555555556,0.967715,3.014067,2.0215815333333333,1.9842058333333334,0.9,0.1,0,0,0
196,1300_to_1399,1349.5,10,10,1,1,1.8431491000000002,1.8431491000000002,1.921037,3.7141140000000004,2.535630822222222,2.535630822222222,1.8431491000000002,1.8431491000000002,1.921037,3.7141140000000004,2.535630822222222,2.535630822222222,1,0,0,0,0
214,1300_to_1399,1349.5,10,10,1,1,0.39944060000000003,0.39944060000000003,0.321953,0.7966030000000001,0.49184928888888885,0.49184928888888885,0.39944060000000003,0.39944060000000003,0.321953,0.7966030000000001,0.49184928888888885,0.49184928888888885,1,0,0,0,0
221,1300_to_1399,1349.5,10,10,1,1,1.8114935999999997,1.8114935999999997,1.523971,5.137637000000001,3.309594488888889,3.309594488888889,1.8114935999999997,1.8114935999999997,1.523971,5.137637000000001,3.309594488888889,3.309594488888889,1,0,0,0,0
230,1300_to_1399,1349.5,10,10,1,7,2.1033501,2.1033501,1.853958,4.529255,3.2942098444444445,3.2942098444444445,2.1033501,2.1033501,1.853958,4.529255,3.2942098444444445,3.2942098444444445,1,0,0,0,0
260,1300_to_1399,1349.5,10,10,1,4,0.5272902,0.5272902,0.846612,1.526319,0.8763516888888889,0.8763516888888889,0.5272902,0.5272902,0.846612,1.526319,0.8763516888888889,0.8763516888888889,1,0,0,0,0
280,1300_to_1399,1349.5,10,10,1,1,2.7695971,2.7695971,2.592926,6.341803,4.7555365555555555,4.7555365555555555,2.7695971,2.7695971,2.592926,6.341803,4.7555365555555555,4.7555365555555555,1,0,0,0,0
283,1300_to_1399,1349.5,10,10,1,4,1.7877730000000003,1.7877730000000003,1.507885,5.016167000000001,3.0097324000000003,3.0097324000000003,1.7877730000000003,1.7877730000000003,1.507885,5.016167000000001,3.0097324000000003,3.0097324000000003,1,0,0,0,0
289,1300_to_1399,1349.5,10,10,1,1,0.5484627999999999,0.5484627999999999,0.738975,1.240333,0.7418932444444445,0.7418932444444445,0.5484627999999999,0.5484627999999999,0.738975,1.240333,0.7418932444444445,0.7418932444444445,1,0,0,0,0
292,1300_to_1399,1349.5,10,10,1,1,0.26349490000000003,0.26349490000000003,0.307122,0.563752,0.3414418,0.3414418,0.26349490000000003,0.26349490000000003,0.307122,0.563752,0.3414418,0.3414418,1,0,0,0,0
295,1300_to_1399,1349.5,10,10,1,1,2.2310435,2.2310435,2.622686,5.668263,3.745910644444444,3.745910644444444,2.2310435,2.2310435,2.622686,5.668263,3.745910644444444,3.745910644444444,1,0,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.7064109,0.7064109,0.766452,1.6160860000000001,0.7216890444444445,0.7216890444444445,0.7064109,0.7064109,0.766452,1.6160860000000001,0.7216890444444445,0.7216890444444445,1,0,0,0,0
301,1300_to_1399,1349.5,10,10,3,3,4.6058704,2.417449375,5.739406000000001,10.677181000000001,5.966564666666667,4.134095678571429,4.6058704,2.417449375,5.739406000000001,10.677181000000001,5.966564666666667,4.134095678571429,0.8,0.1,0.1,0,0
304,1300_to_1399,1349.5,10,10,1,2,4.2416637999999995,4.2416637999999995,4.97351,9.208259,5.685548844444445,5.685548844444445,4.2416637999999995,4.2416637999999995,4.97351,9.208259,5.685548844444445,5.685548844444445,1,0,0,0,0
312,1300_to_1399,1349.5,10,10,1,1,2.9852580000000004,2.9852580000000004,3.545386,7.6171299999999995,5.001112666666667,5.001112666666667,2.9852580000000004,2.9852580000000004,3.545386,7.6171299999999995,5.001112666666667,5.001112666666667,1,0,0,0,0
317,1300_to_1399,1349.5,10,10,1,1,3.5244656,3.5244656,3.482779,7.435651999999999,5.420925066666666,5.420925066666666,3.5244656,3.5244656,3.482779,7.435651999999999,5.420925066666666,5.420925066666666,1,0,0,0,0
323,1300_to_1399,1349.5,10,10,2,8,4.143897700000001,4.098501666666667,3.048677,10.030108,6.834734511111112,6.584984555555556,4.143897700000001,4.098501666666667,3.048677,10.030108,6.834734511111112,6.584984555555556,0.9,0.1,0,0,0
327,1300_to_1399,1349.5,10,10,2,2,3.653749799999999,0.5900596,4.600880999999999,7.832915,5.029383955555556,1.0170644,3.653749799999999,0.5900596,4.600880999999999,7.832915,5.029383955555556,1.0170644,0.5,0.5,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,0.3685936999999999,0.3685936999999999,0.39610599999999996,0.679079,0.3975551333333333,0.3975551333333333,0.3685936999999999,0.3685936999999999,0.39610599999999996,0.679079,0.3975551333333333,0.3975551333333333,1,0,0,0,0
343,1300_to_1399,1349.5,10,10,1,1,2.4358307000000003,2.4358307000000003,2.334387,5.707535,4.2925376222222225,4.2925376222222225,2.4358307000000003,2.4358307000000003,2.334387,5.707535,4.2925376222222225,4.2925376222222225,1,0,0,0,0
356,1300_to_1399,1349.5,10,10,2,2,0.9579844999999999,0.7361882857142857,0.979374,2.424358,1.418444111111111,1.007558,0.9579844999999999,0.7361882857142857,0.979374,2.424358,1.418444111111111,1.007558,0.7,0.3,0,0,0
363,1300_to_1399,1349.5,10,10,1,1,3.6975208999999998,3.6975208999999998,3.63274,8.946035,6.001907311111111,6.001907311111111,3.6975208999999998,3.6975208999999998,3.63274,8.946035,6.001907311111111,6.001907311111111,1,0,0,0,0
367,1300_to_1399,1349.5,10,10,1,6,2.3125305000000003,2.3125305000000003,2.7790929999999996,5.117523,3.4267867777777776,3.4267867777777776,2.3125305000000003,2.3125305000000003,2.7790929999999996,5.117523,3.4267867777777776,3.4267867777777776,1,0,0,0,0
369,1300_to_1399,1349.5,10,10,1,1,0.3495816,0.3495816,0.806852,1.220935,0.5655720888888889,0.5655720888888889,0.3495816,0.3495816,0.806852,1.220935,0.5655720888888889,0.5655720888888889,1,0,0,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.3428224,0.3428224,0.45372199999999996,0.932579,0.5693818666666667,0.5693818666666667,0.3428224,0.3428224,0.45372199999999996,0.932579,0.5693818666666667,0.5693818666666667,1,0,0,0,0
396,1300_to_1399,1349.5,10,10,1,1,3.1849403,3.1849403,2.256083,6.5657309999999995,4.7777232666666665,4.7777232666666665,3.1849403,3.1849403,2.256083,6.5657309999999995,4.7777232666666665,4.7777232666666665,1,0,0,0,0
400,1300_to_1399,1349.5,10,10,1,1,2.6391340999999997,2.6391340999999997,2.4108080000000003,5.659184000000001,4.240007933333334,4.240007933333334,2.6391340999999997,2.6391340999999997,2.4108080000000003,5.659184000000001,4.240007933333334,4.240007933333334,1,0,0,0,0
403,1300_to_1399,1349.5,10,10,1,1,2.7636376,2.7636376,2.468016,6.467839,4.371903422222222,4.371903422222222,2.7636376,2.7636376,2.468016,6.467839,4.371903422222222,4.371903422222222,1,0,0,0,0
415,1300_to_1399,1349.5,10,10,1,1,2.2180767999999995,2.2180767999999995,2.73338,5.277232,3.6332313333333333,3.6332313333333333,2.2180767999999995,2.2180767999999995,2.73338,5.277232,3.6332313333333333,3.6332313333333333,1,0,0,0,0
424,1300_to_1399,1349.5,10,10,1,1,0.6787919,0.6787919,0.573186,1.347866,0.9355728222222223,0.9355728222222223,0.6787919,0.6787919,0.573186,1.347866,0.9355728222222223,0.9355728222222223,1,0,0,0,0
43,1300_to_1399,1349.5,10,10,5,9,7.0458517999999994,7.1467825000000005,5.506263,14.006184999999999,10.74075128888889,10.041126333333333,7.0458517999999994,7.1467825000000005,5.506263,14.006184999999999,10.74075128888889,10.041126333333333,0.4,0.2,0.2,0.1,0.1
463,1300_to_1399,1349.5,10,10,1,1,0.40864219999999996,0.40864219999999996,0.28973099999999996,0.7140719999999999,0.5007895555555555,0.5007895555555555,0.40864219999999996,0.40864219999999996,0.28973099999999996,0.7140719999999999,0.5007895555555555,0.5007895555555555,1,0,0,0,0
470,1300_to_1399,1349.5,10,10,1,1,0.3274393,0.3274393,0.289491,0.689141,0.4046443777777778,0.4046443777777778,0.3274393,0.3274393,0.289491,0.689141,0.4046443777777778,0.4046443777777778,1,0,0,0,0
481,1300_to_1399,1349.5,10,10,1,2,2.6337448999999995,2.6337448999999995,2.418379,6.777977,4.560443,4.560443,2.6337448999999995,2.6337448999999995,2.418379,6.777977,4.560443,4.560443,1,0,0,0,0
491,1300_to_1399,1349.5,10,10,1,1,3.0060327,3.0060327,3.573052,8.380428,5.3330862,5.3330862,3.0060327,3.0060327,3.573052,8.380428,5.3330862,5.3330862,1,0,0,0,0
493,1300_to_1399,1349.5,10,10,1,1,3.4472920999999994,3.4472920999999994,3.923809,7.931974,5.152815133333333,5.152815133333333,3.4472920999999994,3.4472920999999994,3.923809,7.931974,5.152815133333333,5.152815133333333,1,0,0,0,0
501,1300_to_1399,1349.5,10,10,1,1,3.4263171,3.4263171,2.230345,8.768911,5.600277755555555,5.600277755555555,3.4263171,3.4263171,2.230345,8.768911,5.600277755555555,5.600277755555555,1,0,0,0,0
