host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
329,10700_to_10799,10749.5,10,10,1,6,0.15350209999999997,0.15350209999999997,0.24825999999999998,0.372962,0.21398966666666666,0.21398966666666666,0.15350209999999997,0.15350209999999997,0.24825999999999998,0.372962,0.21398966666666666,0.21398966666666666,1,0,0,0
335,10700_to_10799,10749.5,10,10,1,4,2.2020979000000005,2.2020979000000005,2.620695,5.683408999999999,3.5410738444444445,3.5410738444444445,2.2020979000000005,2.2020979000000005,2.620695,5.683408999999999,3.5410738444444445,3.5410738444444445,1,0,0,0
339,10700_to_10799,10749.5,10,10,1,3,0.23202839999999997,0.23202839999999997,0.166412,0.390846,0.2746839555555556,0.2746839555555556,0.23202839999999997,0.23202839999999997,0.166412,0.390846,0.2746839555555556,0.2746839555555556,1,0,0,0
399,10700_to_10799,10749.5,10,10,1,1,1.2689835,1.2689835,1.31613,2.8999740000000003,1.9045924666666667,1.9045924666666667,1.2689835,1.2689835,1.31613,2.8999740000000003,1.9045924666666667,1.9045924666666667,1,0,0,0
449,10700_to_10799,10749.5,10,10,2,2,4.054475,3.8274328571428566,2.41731,8.816647999999999,6.4007784,5.506309428571428,4.054475,3.8274328571428566,2.41731,8.816647999999999,6.4007784,5.506309428571428,0.7,0.3,0,0
457,10700_to_10799,10749.5,10,10,2,8,4.3446029,2.821878333333333,6.720659999999999,10.356784,5.177575666666667,4.086335,4.3446029,2.821878333333333,6.720659999999999,10.356784,5.177575666666667,4.086335,0.9,0.1,0,0
468,10700_to_10799,10749.5,10,10,1,1,0.7685418,0.7685418,0.7353810000000001,1.7766290000000002,1.1216749777777777,1.1216749777777777,0.7685418,0.7685418,0.7353810000000001,1.7766290000000002,1.1216749777777777,1.1216749777777777,1,0,0,0
492,10700_to_10799,10749.5,10,10,1,6,0.6577067999999999,0.6577067999999999,0.52652,1.4258160000000002,0.9810469333333334,0.9810469333333334,0.6577067999999999,0.6577067999999999,0.52652,1.4258160000000002,0.9810469333333334,0.9810469333333334,1,0,0,0
513,10700_to_10799,10749.5,10,10,1,5,4.1067003,4.1067003,3.551965,7.285429000000001,4.441573088888888,4.441573088888888,4.1067003,4.1067003,3.551965,7.285429000000001,4.441573088888888,4.441573088888888,1,0,0,0
563,10700_to_10799,10749.5,10,10,1,1,0.0635,0.0635,0.104051,0.139431,0.045197911111111114,0.045197911111111114,0.0635,0.0635,0.104051,0.139431,0.045197911111111114,0.045197911111111114,1,0,0,0
580,10700_to_10799,10749.5,10,10,1,2,0.2731331,0.2731331,0.295298,0.625856,0.3803799333333333,0.3803799333333333,0.2731331,0.2731331,0.295298,0.625856,0.3803799333333333,0.3803799333333333,1,0,0,0
586,10700_to_10799,10749.5,10,10,2,2,3.8803263,2.4792306,2.516121,9.036907000000001,6.315675488888889,4.0048702,3.8803263,2.4792306,2.516121,9.036907000000001,6.315675488888889,4.0048702,0.5,0.5,0,0
592,10700_to_10799,10749.5,10,10,1,9,0.4696994,0.4696994,0.590125,1.1803340000000002,0.7827311555555556,0.7827311555555556,0.4696994,0.4696994,0.590125,1.1803340000000002,0.7827311555555556,0.7827311555555556,1,0,0,0
595,10700_to_10799,10749.5,10,10,1,7,2.7152718,2.7152718,2.96769,6.922963,3.8975453333333334,3.8975453333333334,2.7152718,2.7152718,2.96769,6.922963,3.8975453333333334,3.8975453333333334,1,0,0,0
596,10700_to_10799,10749.5,10,10,1,1,0.06570989999999999,0.06570989999999999,0.070827,0.129238,0.07124353333333333,0.07124353333333333,0.06570989999999999,0.06570989999999999,0.070827,0.129238,0.07124353333333333,0.07124353333333333,1,0,0,0
616,10700_to_10799,10749.5,10,10,1,1,1.3690504,1.3690504,1.456375,3.2652419999999998,1.847304311111111,1.847304311111111,1.3690504,1.3690504,1.456375,3.2652419999999998,1.847304311111111,1.847304311111111,1,0,0,0
630,10700_to_10799,10749.5,10,10,1,1,3.6023671999999998,3.6023671999999998,2.271306,8.553666,5.7019007111111115,5.7019007111111115,3.6023671999999998,3.6023671999999998,2.271306,8.553666,5.7019007111111115,5.7019007111111115,1,0,0,0
639,10700_to_10799,10749.5,10,10,1,1,0.24526870000000006,0.24526870000000006,0.240472,0.565872,0.3774786,0.3774786,0.24526870000000006,0.24526870000000006,0.240472,0.565872,0.3774786,0.3774786,1,0,0,0
69,10700_to_10799,10749.5,10,10,1,1,0.16373500000000002,0.16373500000000002,0.118269,0.381467,0.24213306666666667,0.24213306666666667,0.16373500000000002,0.16373500000000002,0.118269,0.381467,0.24213306666666667,0.24213306666666667,1,0,0,0
715,10700_to_10799,10749.5,10,10,1,1,0.06339,0.06339,0.082563,0.14132399999999998,0.08292155555555555,0.08292155555555555,0.06339,0.06339,0.082563,0.14132399999999998,0.08292155555555555,0.08292155555555555,1,0,0,0
717,10700_to_10799,10749.5,10,10,1,1,0.3475314,0.3475314,0.49050900000000003,0.77988,0.4718052888888889,0.4718052888888889,0.3475314,0.3475314,0.49050900000000003,0.77988,0.4718052888888889,0.4718052888888889,1,0,0,0
774,10700_to_10799,10749.5,10,10,1,1,0.2347402,0.2347402,0.298103,0.47328599999999993,0.24177479999999998,0.24177479999999998,0.2347402,0.2347402,0.298103,0.47328599999999993,0.24177479999999998,0.24177479999999998,1,0,0,0
781,10700_to_10799,10749.5,10,10,1,1,0.1546002,0.1546002,0.129739,0.36415699999999995,0.2468890222222222,0.2468890222222222,0.1546002,0.1546002,0.129739,0.36415699999999995,0.2468890222222222,0.2468890222222222,1,0,0,0
798,10700_to_10799,10749.5,10,10,1,1,0.046349,0.046349,0.037226,0.08749700000000002,0.04205377777777778,0.04205377777777778,0.046349,0.046349,0.037226,0.08749700000000002,0.04205377777777778,0.04205377777777778,1,0,0,0
800,10700_to_10799,10749.5,10,10,1,6,1.1337595,1.1337595,0.951306,2.354316,1.8499450888888889,1.8499450888888889,1.1337595,1.1337595,0.951306,2.354316,1.8499450888888889,1.8499450888888889,1,0,0,0
808,10700_to_10799,10749.5,10,10,1,1,2.0629625,2.0629625,3.04232,5.421879000000001,3.2276190000000002,3.2276190000000002,2.0629625,2.0629625,3.04232,5.421879000000001,3.2276190000000002,3.2276190000000002,1,0,0,0
914,10700_to_10799,10749.5,10,10,2,2,4.456134199999999,2.7338842,3.662183,9.763308000000002,6.933584577777778,3.0811756000000003,4.456134199999999,2.7338842,3.662183,9.763308000000002,6.933584577777778,3.0811756000000003,0.5,0.5,0,0
970,10700_to_10799,10749.5,10,10,1,1,0.40034970000000003,0.40034970000000003,0.312297,0.944019,0.6239504222222222,0.6239504222222222,0.40034970000000003,0.40034970000000003,0.312297,0.944019,0.6239504222222222,0.6239504222222222,1,0,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.1907836,0.1907836,0.202082,0.462511,0.2765,0.2765,0.1907836,0.1907836,0.202082,0.462511,0.2765,0.2765,1,0,0,0
156,10800_to_10899,10849.5,10,10,1,1,0.49017409999999995,0.49017409999999995,0.65959,1.109266,0.6440706444444445,0.6440706444444445,0.49017409999999995,0.49017409999999995,0.65959,1.109266,0.6440706444444445,0.6440706444444445,1,0,0,0
160,10800_to_10899,10849.5,10,10,1,1,5.785355699999999,5.785355699999999,3.990433,12.53144,9.790320733333333,9.790320733333333,5.785355699999999,5.785355699999999,3.990433,12.53144,9.790320733333333,9.790320733333333,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.087003,0.087003,0.056522,0.172707,0.09955342222222223,0.09955342222222223,0.087003,0.087003,0.056522,0.172707,0.09955342222222223,0.09955342222222223,1,0,0,0
186,10800_to_10899,10849.5,10,10,1,1,4.3187777,4.3187777,3.1252030000000004,10.648197999999999,7.411819266666667,7.411819266666667,4.3187777,4.3187777,3.1252030000000004,10.648197999999999,7.411819266666667,7.411819266666667,1,0,0,0
187,10800_to_10899,10849.5,10,10,1,4,0.21473769999999998,0.21473769999999998,0.158296,0.46468299999999996,0.2984188222222222,0.2984188222222222,0.21473769999999998,0.21473769999999998,0.158296,0.46468299999999996,0.2984188222222222,0.2984188222222222,1,0,0,0
194,10800_to_10899,10849.5,10,10,1,7,1.0747076,1.0747076,1.711332,2.789102,1.4968832,1.4968832,1.0747076,1.0747076,1.711332,2.789102,1.4968832,1.4968832,1,0,0,0
206,10800_to_10899,10849.5,10,10,2,2,2.9659973000000006,0.9058718749999999,3.7771290000000004,6.555381000000001,3.228374866666667,1.7222681071428572,2.9659973000000006,0.9058718749999999,3.7771290000000004,6.555381000000001,3.228374866666667,1.7222681071428572,0.8,0.2,0,0
22,10800_to_10899,10849.5,10,10,1,1,1.1802731,1.1802731,1.321871,2.810323,1.5962874,1.5962874,1.1802731,1.1802731,1.321871,2.810323,1.5962874,1.5962874,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,7,2.7724106,2.7724106,2.719141,6.441852,4.324739733333334,4.324739733333334,2.7724106,2.7724106,2.719141,6.441852,4.324739733333334,4.324739733333334,1,0,0,0
252,10800_to_10899,10849.5,10,10,1,1,3.2962227000000004,3.2962227000000004,2.283788,6.858,5.346372777777778,5.346372777777778,3.2962227000000004,3.2962227000000004,2.283788,6.858,5.346372777777778,5.346372777777778,1,0,0,0
305,10800_to_10899,10849.5,10,10,1,1,1.2713439000000002,1.2713439000000002,1.272053,2.8533289999999996,1.3984742888888888,1.3984742888888888,1.2713439000000002,1.2713439000000002,1.272053,2.8533289999999996,1.3984742888888888,1.3984742888888888,1,0,0,0
321,10800_to_10899,10849.5,10,10,1,8,2.3627431000000003,2.3627431000000003,2.113054,5.548279,3.6779657111111113,3.6779657111111113,2.3627431000000003,2.3627431000000003,2.113054,5.548279,3.6779657111111113,3.6779657111111113,1,0,0,0
329,10800_to_10899,10849.5,10,10,1,7,0.24256529999999996,0.24256529999999996,0.337669,0.500319,0.2997785111111111,0.2997785111111111,0.24256529999999996,0.24256529999999996,0.337669,0.500319,0.2997785111111111,0.2997785111111111,1,0,0,0
335,10800_to_10899,10849.5,10,10,1,6,4.8949011,4.8949011,5.119971,10.260667,7.039527044444444,7.039527044444444,4.8949011,4.8949011,5.119971,10.260667,7.039527044444444,7.039527044444444,1,0,0,0
339,10800_to_10899,10849.5,10,10,1,2,0.36141419999999996,0.36141419999999996,0.313216,0.714768,0.4504657777777778,0.4504657777777778,0.36141419999999996,0.36141419999999996,0.313216,0.714768,0.4504657777777778,0.4504657777777778,1,0,0,0
399,10800_to_10899,10849.5,10,10,1,1,2.1633628,2.1633628,2.238865,4.513897999999999,3.0172754222222222,3.0172754222222222,2.1633628,2.1633628,2.238865,4.513897999999999,3.0172754222222222,3.0172754222222222,1,0,0,0
449,10800_to_10899,10849.5,10,10,2,2,7.1218796,5.606731285714285,4.579045,15.057350999999999,10.922446533333332,8.516944952380952,7.1218796,5.606731285714285,4.579045,15.057350999999999,10.922446533333332,8.516944952380952,0.7,0.3,0,0
457,10800_to_10899,10849.5,10,10,2,7,8.349108600000001,5.08704511111111,11.238368000000001,18.105737,9.524400311111112,7.824147111111111,8.349108600000001,5.08704511111111,11.238368000000001,18.105737,9.524400311111112,7.824147111111111,0.9,0.1,0,0
468,10800_to_10899,10849.5,10,10,1,1,1.3952582999999996,1.3952582999999996,1.4048340000000001,3.0299439999999995,2.0185193555555556,2.0185193555555556,1.3952582999999996,1.3952582999999996,1.4048340000000001,3.0299439999999995,2.0185193555555556,2.0185193555555556,1,0,0,0
492,10800_to_10899,10849.5,10,10,1,6,1.0053426,1.0053426,0.913345,2.4275059999999997,1.6615216444444445,1.6615216444444445,1.0053426,1.0053426,0.913345,2.4275059999999997,1.6615216444444445,1.6615216444444445,1,0,0,0
513,10800_to_10899,10849.5,10,10,1,4,8.560828699999998,8.560828699999998,7.276063,15.131074000000002,9.275000733333334,9.275000733333334,8.560828699999998,8.560828699999998,7.276063,15.131074000000002,9.275000733333334,9.275000733333334,1,0,0,0
563,10800_to_10899,10849.5,10,10,1,1,0.116832,0.116832,0.105593,0.137402,0.05210733333333334,0.05210733333333334,0.116832,0.116832,0.105593,0.137402,0.05210733333333334,0.05210733333333334,1,0,0,0
580,10800_to_10899,10849.5,10,10,1,1,0.5395421,0.5395421,0.604232,1.146204,0.745393,0.745393,0.5395421,0.5395421,0.604232,1.146204,0.745393,0.745393,1,0,0,0
586,10800_to_10899,10849.5,10,10,2,3,7.526026600000002,4.912851,5.09867,16.116801,11.973429688888888,7.4249844,7.526026600000002,4.912851,5.09867,16.116801,11.973429688888888,7.4249844,0.5,0.5,0,0
592,10800_to_10899,10849.5,10,10,1,4,0.8749986999999999,0.8749986999999999,0.975052,2.230149,1.397767711111111,1.397767711111111,0.8749986999999999,0.8749986999999999,0.975052,2.230149,1.397767711111111,1.397767711111111,1,0,0,0
595,10800_to_10899,10849.5,10,10,1,7,4.2301822,4.2301822,4.650024,10.638670000000001,6.800270533333333,6.800270533333333,4.2301822,4.2301822,4.650024,10.638670000000001,6.800270533333333,6.800270533333333,1,0,0,0
596,10800_to_10899,10849.5,10,10,1,1,0.10127009999999999,0.10127009999999999,0.08082600000000001,0.174019,0.11316522222222222,0.11316522222222222,0.10127009999999999,0.10127009999999999,0.08082600000000001,0.174019,0.11316522222222222,0.11316522222222222,1,0,0,0
616,10800_to_10899,10849.5,10,10,1,1,2.5545286000000003,2.5545286000000003,2.416458,5.717503,3.5881173333333334,3.5881173333333334,2.5545286000000003,2.5545286000000003,2.416458,5.717503,3.5881173333333334,3.5881173333333334,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,1,6.946441899999999,6.946441899999999,5.331258,17.142776,11.058699355555555,11.058699355555555,6.946441899999999,6.946441899999999,5.331258,17.142776,11.058699355555555,11.058699355555555,1,0,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.42057459999999997,0.42057459999999997,0.459275,1.177189,0.6569481777777778,0.6569481777777778,0.42057459999999997,0.42057459999999997,0.459275,1.177189,0.6569481777777778,0.6569481777777778,1,0,0,0
69,10800_to_10899,10849.5,10,10,1,1,0.2329562,0.2329562,0.183206,0.534224,0.3784783555555556,0.3784783555555556,0.2329562,0.2329562,0.183206,0.534224,0.3784783555555556,0.3784783555555556,1,0,0,0
715,10800_to_10899,10849.5,10,10,1,1,0.0982308,0.0982308,0.141931,0.24939899999999998,0.1259071111111111,0.1259071111111111,0.0982308,0.0982308,0.141931,0.24939899999999998,0.1259071111111111,0.1259071111111111,1,0,0,0
717,10800_to_10899,10849.5,10,10,1,1,0.6246483,0.6246483,0.7647539999999999,1.364803,0.7920300666666666,0.7920300666666666,0.6246483,0.6246483,0.7647539999999999,1.364803,0.7920300666666666,0.7920300666666666,1,0,0,0
774,10800_to_10899,10849.5,10,10,1,1,0.30768249999999997,0.30768249999999997,0.434114,0.7527309999999999,0.34793251111111106,0.34793251111111106,0.30768249999999997,0.30768249999999997,0.434114,0.7527309999999999,0.34793251111111106,0.34793251111111106,1,0,0,0
781,10800_to_10899,10849.5,10,10,1,1,0.3877754,0.3877754,0.265516,0.667288,0.42587626666666667,0.42587626666666667,0.3877754,0.3877754,0.265516,0.667288,0.42587626666666667,0.42587626666666667,1,0,0,0
798,10800_to_10899,10849.5,10,10,1,1,0.054587300000000005,0.054587300000000005,0.054834,0.115289,0.05636548888888889,0.05636548888888889,0.054587300000000005,0.054587300000000005,0.054834,0.115289,0.05636548888888889,0.05636548888888889,1,0,0,0
800,10800_to_10899,10849.5,10,10,1,7,1.8198187999999997,1.8198187999999997,1.517077,4.593878,3.0385888,3.0385888,1.8198187999999997,1.8198187999999997,1.517077,4.593878,3.0385888,3.0385888,1,0,0,0
808,10800_to_10899,10849.5,10,10,1,1,3.2645539,3.2645539,4.079897,8.069880999999999,5.382071444444445,5.382071444444445,3.2645539,3.2645539,4.079897,8.069880999999999,5.382071444444445,5.382071444444445,1,0,0,0
914,10800_to_10899,10849.5,10,10,1,3,7.041869399999999,7.041869399999999,8.267968,16.300322,11.903103333333332,11.903103333333332,7.041869399999999,7.041869399999999,8.267968,16.300322,11.903103333333332,11.903103333333332,1,0,0,0
970,10800_to_10899,10849.5,10,10,1,1,0.8586361,0.8586361,0.6573709999999999,1.953039,1.2048575777777777,1.2048575777777777,0.8586361,0.8586361,0.6573709999999999,1.953039,1.2048575777777777,1.2048575777777777,1,0,0,0
155,10900_to_10999,10949.5,10,10,1,1,0.1363315,0.1363315,0.15705,0.38454999999999995,0.22083753333333334,0.22083753333333334,0.1363315,0.1363315,0.15705,0.38454999999999995,0.22083753333333334,0.22083753333333334,1,0,0,0
156,10900_to_10999,10949.5,10,10,2,2,0.407829,0.1064462,0.677821,0.848993,0.49863928888888887,0.1666504,0.407829,0.1064462,0.677821,0.848993,0.49863928888888887,0.1666504,0.5,0.5,0,0
160,10900_to_10999,10949.5,10,10,1,3,3.2372962999999997,3.2372962999999997,3.221502,7.523630000000001,5.715289933333334,5.715289933333334,3.2372962999999997,3.2372962999999997,3.221502,7.523630000000001,5.715289933333334,5.715289933333334,1,0,0,0
168,10900_to_10999,10949.5,10,10,1,1,0.05345189999999998,0.05345189999999998,0.045493,0.115182,0.06470011111111111,0.06470011111111111,0.05345189999999998,0.05345189999999998,0.045493,0.115182,0.06470011111111111,0.06470011111111111,1,0,0,0
186,10900_to_10999,10949.5,10,10,1,1,2.5688074999999997,2.5688074999999997,2.3270470000000003,6.234765000000001,4.413146955555556,4.413146955555556,2.5688074999999997,2.5688074999999997,2.3270470000000003,6.234765000000001,4.413146955555556,4.413146955555556,1,0,0,0
187,10900_to_10999,10949.5,10,10,1,5,0.21857169999999998,0.21857169999999998,0.098407,0.319118,0.20664655555555556,0.20664655555555556,0.21857169999999998,0.21857169999999998,0.098407,0.319118,0.20664655555555556,0.20664655555555556,1,0,0,0
194,10900_to_10999,10949.5,10,10,1,6,0.5428507,0.5428507,0.913093,1.626096,0.9264058888888889,0.9264058888888889,0.5428507,0.5428507,0.913093,1.626096,0.9264058888888889,0.9264058888888889,1,0,0,0
206,10900_to_10999,10949.5,10,10,2,2,1.4750689000000001,0.5494438749999999,1.6140089999999998,3.583089,1.6503702444444446,0.9540066785714285,1.4750689000000001,0.5494438749999999,1.6140089999999998,3.583089,1.6503702444444446,0.9540066785714285,0.8,0.2,0,0
22,10900_to_10999,10949.5,10,10,1,1,0.5798629,0.5798629,0.530214,1.3355200000000003,0.8505885111111111,0.8505885111111111,0.5798629,0.5798629,0.530214,1.3355200000000003,0.8505885111111111,0.8505885111111111,1,0,0,0
241,10900_to_10999,10949.5,10,10,1,7,1.6600567000000002,1.6600567000000002,1.367598,4.292276,2.673677888888889,2.673677888888889,1.6600567000000002,1.6600567000000002,1.367598,4.292276,2.673677888888889,2.673677888888889,1,0,0,0
252,10900_to_10999,10949.5,10,10,1,1,1.7303869999999997,1.7303869999999997,1.176332,4.500470999999999,3.035086488888889,3.035086488888889,1.7303869999999997,1.7303869999999997,1.176332,4.500470999999999,3.035086488888889,3.035086488888889,1,0,0,0
305,10900_to_10999,10949.5,10,10,1,1,0.8009731999999999,0.8009731999999999,0.7457069999999999,1.6680799999999998,0.8055855111111111,0.8055855111111111,0.8009731999999999,0.8009731999999999,0.7457069999999999,1.6680799999999998,0.8055855111111111,0.8055855111111111,1,0,0,0
321,10900_to_10999,10949.5,10,10,1,6,1.4848137000000001,1.4848137000000001,1.197275,3.608667,2.280292511111111,2.280292511111111,1.4848137000000001,1.4848137000000001,1.197275,3.608667,2.280292511111111,2.280292511111111,1,0,0,0
329,10900_to_10999,10949.5,10,10,1,6,0.17510889999999998,0.17510889999999998,0.223101,0.37313899999999994,0.2162454,0.2162454,0.17510889999999998,0.17510889999999998,0.223101,0.37313899999999994,0.2162454,0.2162454,1,0,0,0
335,10900_to_10999,10949.5,10,10,1,5,2.7763001,2.7763001,2.6326,6.793125,4.346891355555555,4.346891355555555,2.7763001,2.7763001,2.6326,6.793125,4.346891355555555,4.346891355555555,1,0,0,0
339,10900_to_10999,10949.5,10,10,1,2,0.20144250000000002,0.20144250000000002,0.199295,0.392656,0.26456508888888886,0.26456508888888886,0.20144250000000002,0.20144250000000002,0.199295,0.392656,0.26456508888888886,0.26456508888888886,1,0,0,0
399,10900_to_10999,10949.5,10,10,1,3,1.4958689,1.4958689,1.707366,3.373305,1.963254511111111,1.963254511111111,1.4958689,1.4958689,1.707366,3.373305,1.963254511111111,1.963254511111111,1,0,0,0
449,10900_to_10999,10949.5,10,10,4,4,4.303103200000001,1.785994,4.71553,9.205892,7.127106977777777,2.82437,4.303103200000001,1.785994,4.71553,9.205892,7.127106977777777,2.82437,0.4,0.3,0.2,0.1
457,10900_to_10999,10949.5,10,10,1,7,3.567738,3.567738,3.591798,7.284863,5.1840694222222226,5.1840694222222226,3.567738,3.567738,3.591798,7.284863,5.1840694222222226,5.1840694222222226,1,0,0,0
468,10900_to_10999,10949.5,10,10,1,1,0.897299,0.897299,0.8626240000000001,2.0368779999999997,1.286839111111111,1.286839111111111,0.897299,0.897299,0.8626240000000001,2.0368779999999997,1.286839111111111,1.286839111111111,1,0,0,0
492,10900_to_10999,10949.5,10,10,1,7,0.740036,0.740036,0.777189,1.7136590000000003,1.1045708,1.1045708,0.740036,0.740036,0.777189,1.7136590000000003,1.1045708,1.1045708,1,0,0,0
513,10900_to_10999,10949.5,10,10,3,5,5.831623599999999,4.793698428571429,5.201112,12.508404,7.1321800444444445,5.206335428571428,5.831623599999999,4.793698428571429,5.201112,12.508404,7.1321800444444445,5.206335428571428,0.7,0.2,0.1,0
563,10900_to_10999,10949.5,10,10,1,1,0.0862701,0.0862701,0.098496,0.129694,0.04642673333333333,0.04642673333333333,0.0862701,0.0862701,0.098496,0.129694,0.04642673333333333,0.04642673333333333,1,0,0,0
580,10900_to_10999,10949.5,10,10,1,1,0.3075638,0.3075638,0.302067,0.749248,0.4264312444444444,0.4264312444444444,0.3075638,0.3075638,0.302067,0.749248,0.4264312444444444,0.4264312444444444,1,0,0,0
586,10900_to_10999,10949.5,10,10,2,2,4.076499299999999,2.6428828,2.7119099999999996,9.086855,6.522268022222222,4.0526154000000005,4.076499299999999,2.6428828,2.7119099999999996,9.086855,6.522268022222222,4.0526154000000005,0.5,0.5,0,0
592,10900_to_10999,10949.5,10,10,1,6,0.5594391000000001,0.5594391000000001,0.687394,1.413044,0.8726924666666667,0.8726924666666667,0.5594391000000001,0.5594391000000001,0.687394,1.413044,0.8726924666666667,0.8726924666666667,1,0,0,0
595,10900_to_10999,10949.5,10,10,1,7,2.4830386000000004,2.4830386000000004,2.54203,5.905571999999999,3.9989571111111113,3.9989571111111113,2.4830386000000004,2.4830386000000004,2.54203,5.905571999999999,3.9989571111111113,3.9989571111111113,1,0,0,0
596,10900_to_10999,10949.5,10,10,1,1,0.0703277,0.0703277,0.063773,0.118529,0.06607166666666667,0.06607166666666667,0.0703277,0.0703277,0.063773,0.118529,0.06607166666666667,0.06607166666666667,1,0,0,0
616,10900_to_10999,10949.5,10,10,1,1,1.3853871999999998,1.3853871999999998,1.307709,3.3020549999999997,2.0689371555555556,2.0689371555555556,1.3853871999999998,1.3853871999999998,1.307709,3.3020549999999997,2.0689371555555556,2.0689371555555556,1,0,0,0
630,10900_to_10999,10949.5,10,10,1,1,3.6783286999999993,3.6783286999999993,2.824987,9.163677999999999,5.919768244444445,5.919768244444445,3.6783286999999993,3.6783286999999993,2.824987,9.163677999999999,5.919768244444445,5.919768244444445,1,0,0,0
639,10900_to_10999,10949.5,10,10,1,1,0.2439241,0.2439241,0.196897,0.62842,0.3860706,0.3860706,0.2439241,0.2439241,0.196897,0.62842,0.3860706,0.3860706,1,0,0,0
69,10900_to_10999,10949.5,10,10,1,1,0.1612764,0.1612764,0.118102,0.37312999999999996,0.22573208888888888,0.22573208888888888,0.1612764,0.1612764,0.118102,0.37312999999999996,0.22573208888888888,0.22573208888888888,1,0,0,0
715,10900_to_10999,10949.5,10,10,1,1,0.07633709999999999,0.07633709999999999,0.101199,0.205322,0.09941371111111111,0.09941371111111111,0.07633709999999999,0.07633709999999999,0.101199,0.205322,0.09941371111111111,0.09941371111111111,1,0,0,0
717,10900_to_10999,10949.5,10,10,1,1,0.30526780000000003,0.30526780000000003,0.415653,0.7010399999999999,0.43718,0.43718,0.30526780000000003,0.30526780000000003,0.415653,0.7010399999999999,0.43718,0.43718,1,0,0,0
774,10900_to_10999,10949.5,10,10,1,1,0.3231109,0.3231109,0.41561000000000003,0.663891,0.3173474888888889,0.3173474888888889,0.3231109,0.3231109,0.41561000000000003,0.663891,0.3173474888888889,0.3173474888888889,1,0,0,0
781,10900_to_10999,10949.5,10,10,1,6,0.2138284,0.2138284,0.18833,0.4759,0.29805875555555555,0.29805875555555555,0.2138284,0.2138284,0.18833,0.4759,0.29805875555555555,0.29805875555555555,1,0,0,0
798,10900_to_10999,10949.5,10,10,1,1,0.047224100000000005,0.047224100000000005,0.063664,0.099957,0.04781628888888889,0.04781628888888889,0.047224100000000005,0.047224100000000005,0.063664,0.099957,0.04781628888888889,0.04781628888888889,1,0,0,0
800,10900_to_10999,10949.5,10,10,1,6,1.2248150999999996,1.2248150999999996,1.126077,2.5639019999999997,1.9486006888888887,1.9486006888888887,1.2248150999999996,1.2248150999999996,1.126077,2.5639019999999997,1.9486006888888887,1.9486006888888887,1,0,0,0
808,10900_to_10999,10949.5,10,10,1,1,2.5602124,2.5602124,3.096969,5.537523,3.678827111111111,3.678827111111111,2.5602124,2.5602124,3.096969,5.537523,3.678827111111111,3.678827111111111,1,0,0,0
914,10900_to_10999,10949.5,10,10,1,2,4.5157399,4.5157399,5.015592,11.673659,7.395658911111111,7.395658911111111,4.5157399,4.5157399,5.015592,11.673659,7.395658911111111,7.395658911111111,1,0,0,0
970,10900_to_10999,10949.5,10,10,1,1,0.6607084999999999,0.6607084999999999,0.550604,1.4038929999999998,0.9015212222222222,0.9015212222222222,0.6607084999999999,0.6607084999999999,0.550604,1.4038929999999998,0.9015212222222222,0.9015212222222222,1,0,0,0
155,1100_to_1199,1149.5,10,10,1,1,0.16326590000000002,0.16326590000000002,0.22777,0.42743299999999995,0.2571415777777778,0.2571415777777778,0.16326590000000002,0.16326590000000002,0.22777,0.42743299999999995,0.2571415777777778,0.2571415777777778,1,0,0,0
156,1100_to_1199,1149.5,10,10,1,1,0.40967790000000004,0.40967790000000004,0.600688,0.8722489999999999,0.5274874888888889,0.5274874888888889,0.40967790000000004,0.40967790000000004,0.600688,0.8722489999999999,0.5274874888888889,0.5274874888888889,1,0,0,0
160,1100_to_1199,1149.5,10,10,1,1,5.431747400000001,5.431747400000001,4.452151,12.318200000000001,8.755552622222222,8.755552622222222,5.431747400000001,5.431747400000001,4.452151,12.318200000000001,8.755552622222222,8.755552622222222,1,0,0,0
168,1100_to_1199,1149.5,10,10,1,1,0.05254810000000001,0.05254810000000001,0.041855,0.13361900000000002,0.07149064444444445,0.07149064444444445,0.05254810000000001,0.05254810000000001,0.041855,0.13361900000000002,0.07149064444444445,0.07149064444444445,1,0,0,0
186,1100_to_1199,1149.5,10,10,1,1,3.12064,3.12064,2.707538,7.40673,5.200195911111111,5.200195911111111,3.12064,3.12064,2.707538,7.40673,5.200195911111111,5.200195911111111,1,0,0,0
187,1100_to_1199,1149.5,10,10,1,1,0.14858860000000002,0.14858860000000002,0.170043,0.37708600000000003,0.2562009333333333,0.2562009333333333,0.14858860000000002,0.14858860000000002,0.170043,0.37708600000000003,0.2562009333333333,0.2562009333333333,1,0,0,0
