host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
924,2000_to_2099,2049.5,10,10,1,4,6.1561593,6.1561593,6.520429,14.318566,10.242871666666668,10.242871666666668,6.1561593,6.1561593,6.520429,14.318566,10.242871666666668,10.242871666666668,1,0,0
1,2100_to_2199,2149.5,10,10,1,2,3.1293318,3.1293318,2.546657,7.752917,4.983913866666667,4.983913866666667,3.1293318,3.1293318,2.546657,7.752917,4.983913866666667,4.983913866666667,1,0,0
124,2100_to_2199,2149.5,10,10,1,4,3.6767945999999996,3.6767945999999996,2.322233,8.506873,5.9096434222222225,5.9096434222222225,3.6767945999999996,3.6767945999999996,2.322233,8.506873,5.9096434222222225,5.9096434222222225,1,0,0
162,2100_to_2199,2149.5,10,10,1,3,0.5969131,0.5969131,0.757101,1.3791999999999998,0.7962111333333333,0.7962111333333333,0.5969131,0.5969131,0.757101,1.3791999999999998,0.7962111333333333,0.7962111333333333,1,0,0
20,2100_to_2199,2149.5,10,10,1,4,0.53756,0.53756,0.738688,1.013513,0.5465885333333333,0.5465885333333333,0.53756,0.53756,0.738688,1.013513,0.5465885333333333,0.5465885333333333,1,0,0
24,2100_to_2199,2149.5,10,10,1,1,0.1819769,0.1819769,0.148044,0.422352,0.3064546,0.3064546,0.1819769,0.1819769,0.148044,0.422352,0.3064546,0.3064546,1,0,0
245,2100_to_2199,2149.5,10,10,1,1,1.6286641,1.6286641,1.254633,3.4999860000000003,2.203822333333333,2.203822333333333,1.6286641,1.6286641,1.254633,3.4999860000000003,2.203822333333333,2.203822333333333,1,0,0
295,2100_to_2199,2149.5,10,10,1,1,0.5440279,0.5440279,0.43526,0.698366,0.3331228666666667,0.3331228666666667,0.5440279,0.5440279,0.43526,0.698366,0.3331228666666667,0.3331228666666667,1,0,0
297,2100_to_2199,2149.5,10,10,1,1,0.6021515,0.6021515,0.477107,0.8607819999999999,0.47146188888888885,0.47146188888888885,0.6021515,0.6021515,0.477107,0.8607819999999999,0.47146188888888885,0.47146188888888885,1,0,0
304,2100_to_2199,2149.5,10,10,1,1,1.2088417,1.2088417,1.351943,3.0015179999999995,1.874276111111111,1.874276111111111,1.2088417,1.2088417,1.351943,3.0015179999999995,1.874276111111111,1.874276111111111,1,0,0
578,2100_to_2199,2149.5,10,10,2,2,2.1208313,1.07808175,3.0425649999999997,5.526084,2.760885177777778,1.727280857142857,2.1208313,1.07808175,3.0425649999999997,5.526084,2.760885177777778,1.727280857142857,0.8,0.2,0
676,2100_to_2199,2149.5,10,10,1,1,2.360172,2.360172,1.782417,4.99486,3.716525377777778,3.716525377777778,2.360172,2.360172,1.782417,4.99486,3.716525377777778,3.716525377777778,1,0,0
707,2100_to_2199,2149.5,10,10,1,2,2.8877245,2.8877245,4.697253,8.406246,4.204907666666666,4.204907666666666,2.8877245,2.8877245,4.697253,8.406246,4.204907666666666,4.204907666666666,1,0,0
79,2100_to_2199,2149.5,10,10,1,1,3.1070327,3.1070327,3.561944,7.6143350000000005,5.100968244444444,5.100968244444444,3.1070327,3.1070327,3.561944,7.6143350000000005,5.100968244444444,5.100968244444444,1,0,0
796,2100_to_2199,2149.5,10,10,1,1,3.1996668,3.1996668,3.007625,5.965268,4.098631822222222,4.098631822222222,3.1996668,3.1996668,3.007625,5.965268,4.098631822222222,4.098631822222222,1,0,0
836,2100_to_2199,2149.5,10,10,1,1,2.5749732,2.5749732,4.937388,6.5373470000000005,2.6390566222222223,2.6390566222222223,2.5749732,2.5749732,4.937388,6.5373470000000005,2.6390566222222223,2.6390566222222223,1,0,0
867,2100_to_2199,2149.5,10,10,1,1,1.8525186000000002,1.8525186000000002,1.645152,4.620725,3.130723333333333,3.130723333333333,1.8525186000000002,1.8525186000000002,1.645152,4.620725,3.130723333333333,3.130723333333333,1,0,0
869,2100_to_2199,2149.5,10,10,1,4,2.5940756,2.5940756,3.710696,6.844313,4.3746191111111115,4.3746191111111115,2.5940756,2.5940756,3.710696,6.844313,4.3746191111111115,4.3746191111111115,1,0,0
924,2100_to_2199,2149.5,10,10,1,4,4.5639321,4.5639321,3.702795,9.773616999999998,7.074050777777778,7.074050777777778,4.5639321,4.5639321,3.702795,9.773616999999998,7.074050777777778,7.074050777777778,1,0,0
1,2200_to_2299,2249.5,10,10,1,3,2.5030381999999998,2.5030381999999998,2.072885,6.237482999999999,4.102690888888889,4.102690888888889,2.5030381999999998,2.5030381999999998,2.072885,6.237482999999999,4.102690888888889,4.102690888888889,1,0,0
124,2200_to_2299,2249.5,10,10,1,4,3.3999560000000004,3.3999560000000004,2.281144,7.697029000000001,5.468756533333334,5.468756533333334,3.3999560000000004,3.3999560000000004,2.281144,7.697029000000001,5.468756533333334,5.468756533333334,1,0,0
162,2200_to_2299,2249.5,10,10,1,2,0.8231479000000002,0.8231479000000002,1.2249370000000002,1.7599040000000001,1.0694102888888888,1.0694102888888888,0.8231479000000002,0.8231479000000002,1.2249370000000002,1.7599040000000001,1.0694102888888888,1.0694102888888888,1,0,0
20,2200_to_2299,2249.5,10,10,1,2,0.3535646,0.3535646,0.532917,0.850174,0.4318318222222222,0.4318318222222222,0.3535646,0.3535646,0.532917,0.850174,0.4318318222222222,0.4318318222222222,1,0,0
24,2200_to_2299,2249.5,10,10,1,1,0.1832356,0.1832356,0.145792,0.421026,0.3117914222222222,0.3117914222222222,0.1832356,0.1832356,0.145792,0.421026,0.3117914222222222,0.3117914222222222,1,0,0
245,2200_to_2299,2249.5,10,10,1,1,1.4955954999999999,1.4955954999999999,1.342975,3.2559769999999997,2.099722288888889,2.099722288888889,1.4955954999999999,1.4955954999999999,1.342975,3.2559769999999997,2.099722288888889,2.099722288888889,1,0,0
295,2200_to_2299,2249.5,10,10,1,1,0.5422228,0.5422228,0.505628,0.707825,0.34460515555555554,0.34460515555555554,0.5422228,0.5422228,0.505628,0.707825,0.34460515555555554,0.34460515555555554,1,0,0
297,2200_to_2299,2249.5,10,10,1,1,0.3147281,0.3147281,0.39416399999999996,0.799297,0.44981757777777776,0.44981757777777776,0.3147281,0.3147281,0.39416399999999996,0.799297,0.44981757777777776,0.44981757777777776,1,0,0
304,2200_to_2299,2249.5,10,10,1,1,1.5032481,1.5032481,1.81814,4.05219,2.331430422222222,2.331430422222222,1.5032481,1.5032481,1.81814,4.05219,2.331430422222222,2.331430422222222,1,0,0
578,2200_to_2299,2249.5,10,10,1,1,1.8807737,1.8807737,2.514622,4.313316,2.4113199777777776,2.4113199777777776,1.8807737,1.8807737,2.514622,4.313316,2.4113199777777776,2.4113199777777776,1,0,0
676,2200_to_2299,2249.5,10,10,1,1,2.3039284,2.3039284,2.187491,4.95857,3.687393466666667,3.687393466666667,2.3039284,2.3039284,2.187491,4.95857,3.687393466666667,3.687393466666667,1,0,0
707,2200_to_2299,2249.5,10,10,1,2,3.0537181999999996,3.0537181999999996,2.789115,6.064195000000001,4.253589422222222,4.253589422222222,3.0537181999999996,3.0537181999999996,2.789115,6.064195000000001,4.253589422222222,4.253589422222222,1,0,0
79,2200_to_2299,2249.5,10,10,1,1,2.5590773000000002,2.5590773000000002,2.294058,6.328602000000001,4.301550155555556,4.301550155555556,2.5590773000000002,2.5590773000000002,2.294058,6.328602000000001,4.301550155555556,4.301550155555556,1,0,0
796,2200_to_2299,2249.5,10,10,1,1,3.0693959,3.0693959,3.8559200000000002,6.094075,3.564151133333333,3.564151133333333,3.0693959,3.0693959,3.8559200000000002,6.094075,3.564151133333333,3.564151133333333,1,0,0
836,2200_to_2299,2249.5,10,10,2,2,2.4568563,1.0829658888888887,3.97039,5.282961,2.3837546444444446,1.7163543333333333,2.4568563,1.0829658888888887,3.97039,5.282961,2.3837546444444446,1.7163543333333333,0.9,0.1,0
867,2200_to_2299,2249.5,10,10,1,1,1.7151733,1.7151733,1.497894,4.730635,2.942103888888889,2.942103888888889,1.7151733,1.7151733,1.497894,4.730635,2.942103888888889,2.942103888888889,1,0,0
869,2200_to_2299,2249.5,10,10,1,3,2.5390101,2.5390101,2.25019,5.542765,4.214946955555556,4.214946955555556,2.5390101,2.5390101,2.25019,5.542765,4.214946955555556,4.214946955555556,1,0,0
924,2200_to_2299,2249.5,10,10,1,4,3.9577347999999994,3.9577347999999994,3.559452,9.533793000000001,6.576086311111111,6.576086311111111,3.9577347999999994,3.9577347999999994,3.559452,9.533793000000001,6.576086311111111,6.576086311111111,1,0,0
1,2300_to_2399,2349.5,10,10,1,4,3.7591510999999995,3.7591510999999995,2.904138,9.103185,5.934431533333333,5.934431533333333,3.7591510999999995,3.7591510999999995,2.904138,9.103185,5.934431533333333,5.934431533333333,1,0,0
124,2300_to_2399,2349.5,10,10,1,3,3.9818391000000006,3.9818391000000006,3.228393,9.407839,6.849440422222222,6.849440422222222,3.9818391000000006,3.9818391000000006,3.228393,9.407839,6.849440422222222,6.849440422222222,1,0,0
162,2300_to_2399,2349.5,10,10,1,5,0.7239123999999999,0.7239123999999999,0.990415,1.5155260000000004,0.9134190222222223,0.9134190222222223,0.7239123999999999,0.7239123999999999,0.990415,1.5155260000000004,0.9134190222222223,0.9134190222222223,1,0,0
20,2300_to_2399,2349.5,10,10,1,2,0.432836,0.432836,0.628555,0.924939,0.5040483111111111,0.5040483111111111,0.432836,0.432836,0.628555,0.924939,0.5040483111111111,0.5040483111111111,1,0,0
24,2300_to_2399,2349.5,10,10,1,1,0.18986429999999999,0.18986429999999999,0.166418,0.448747,0.31760086666666665,0.31760086666666665,0.18986429999999999,0.18986429999999999,0.166418,0.448747,0.31760086666666665,0.31760086666666665,1,0,0
245,2300_to_2399,2349.5,10,10,1,1,1.5043294,1.5043294,1.558119,3.910148,2.2985305333333335,2.2985305333333335,1.5043294,1.5043294,1.558119,3.910148,2.2985305333333335,2.2985305333333335,1,0,0
295,2300_to_2399,2349.5,10,10,1,1,0.6580972,0.6580972,0.601028,0.8162330000000001,0.3806011111111111,0.3806011111111111,0.6580972,0.6580972,0.601028,0.8162330000000001,0.3806011111111111,0.3806011111111111,1,0,0
297,2300_to_2399,2349.5,10,10,1,1,0.5504736,0.5504736,0.44395,0.855138,0.4463048444444444,0.4463048444444444,0.5504736,0.5504736,0.44395,0.855138,0.4463048444444444,0.4463048444444444,1,0,0
304,2300_to_2399,2349.5,10,10,1,1,1.7359459000000002,1.7359459000000002,1.629759,4.302464,2.4776809555555555,2.4776809555555555,1.7359459000000002,1.7359459000000002,1.629759,4.302464,2.4776809555555555,2.4776809555555555,1,0,0
578,2300_to_2399,2349.5,10,10,1,1,2.1903432999999994,2.1903432999999994,2.741529,5.431176,2.790961711111111,2.790961711111111,2.1903432999999994,2.1903432999999994,2.741529,5.431176,2.790961711111111,2.790961711111111,1,0,0
676,2300_to_2399,2349.5,10,10,1,1,3.0141446000000003,3.0141446000000003,2.471765,6.402478,4.646929733333334,4.646929733333334,3.0141446000000003,3.0141446000000003,2.471765,6.402478,4.646929733333334,4.646929733333334,1,0,0
707,2300_to_2399,2349.5,10,10,1,2,3.6683193000000003,3.6683193000000003,3.2714120000000007,6.868768,4.829788155555556,4.829788155555556,3.6683193000000003,3.6683193000000003,3.2714120000000007,6.868768,4.829788155555556,4.829788155555556,1,0,0
79,2300_to_2399,2349.5,10,10,1,1,3.0359103999999997,3.0359103999999997,3.324057,7.552894,5.332624977777778,5.332624977777778,3.0359103999999997,3.0359103999999997,3.324057,7.552894,5.332624977777778,5.332624977777778,1,0,0
796,2300_to_2399,2349.5,10,10,1,1,3.7613312999999997,3.7613312999999997,4.072529,7.078071000000001,4.757267488888889,4.757267488888889,3.7613312999999997,3.7613312999999997,4.072529,7.078071000000001,4.757267488888889,4.757267488888889,1,0,0
836,2300_to_2399,2349.5,10,10,2,2,2.7941545,1.2687775555555556,4.553411,6.118879,2.705118022222222,1.925850388888889,2.7941545,1.2687775555555556,4.553411,6.118879,2.705118022222222,1.925850388888889,0.9,0.1,0
867,2300_to_2399,2349.5,10,10,1,1,2.2735966000000003,2.2735966000000003,2.176092,5.913698,3.993612711111111,3.993612711111111,2.2735966000000003,2.2735966000000003,2.176092,5.913698,3.993612711111111,3.993612711111111,1,0,0
869,2300_to_2399,2349.5,10,10,2,3,3.8272711999999998,2.9135461666666664,3.006297,8.407373,5.809845733333333,3.979605266666667,3.8272711999999998,2.9135461666666664,3.006297,8.407373,5.809845733333333,3.979605266666667,0.6,0.4,0
924,2300_to_2399,2349.5,10,10,1,4,5.5156169,5.5156169,6.101001,12.947639,9.031213133333333,9.031213133333333,5.5156169,5.5156169,6.101001,12.947639,9.031213133333333,9.031213133333333,1,0,0
1,2400_to_2499,2449.5,10,10,1,4,2.6769003000000002,2.6769003000000002,2.139604,5.925084999999999,4.214706733333333,4.214706733333333,2.6769003000000002,2.6769003000000002,2.139604,5.925084999999999,4.214706733333333,4.214706733333333,1,0,0
124,2400_to_2499,2449.5,10,10,1,3,2.99994,2.99994,2.188191,7.3102849999999995,4.9356808,4.9356808,2.99994,2.99994,2.188191,7.3102849999999995,4.9356808,4.9356808,1,0,0
162,2400_to_2499,2449.5,10,10,1,6,0.48581890000000005,0.48581890000000005,0.602771,1.1430049999999998,0.650095,0.650095,0.48581890000000005,0.48581890000000005,0.602771,1.1430049999999998,0.650095,0.650095,1,0,0
20,2400_to_2499,2449.5,10,10,1,3,0.3470409,0.3470409,0.539472,0.8135939999999999,0.42417953333333336,0.42417953333333336,0.3470409,0.3470409,0.539472,0.8135939999999999,0.42417953333333336,0.42417953333333336,1,0,0
24,2400_to_2499,2449.5,10,10,1,1,0.15525470000000002,0.15525470000000002,0.150895,0.40384000000000003,0.2650001111111111,0.2650001111111111,0.15525470000000002,0.15525470000000002,0.150895,0.40384000000000003,0.2650001111111111,0.2650001111111111,1,0,0
245,2400_to_2499,2449.5,10,10,1,1,1.4044383000000003,1.4044383000000003,1.494072,3.175344,2.033817,2.033817,1.4044383000000003,1.4044383000000003,1.494072,3.175344,2.033817,2.033817,1,0,0
295,2400_to_2499,2449.5,10,10,1,1,0.4869749,0.4869749,0.35799899999999996,0.559788,0.2974889111111111,0.2974889111111111,0.4869749,0.4869749,0.35799899999999996,0.559788,0.2974889111111111,0.2974889111111111,1,0,0
297,2400_to_2499,2449.5,10,10,1,1,0.38543299999999997,0.38543299999999997,0.39114000000000004,0.7069860000000001,0.40059253333333333,0.40059253333333333,0.38543299999999997,0.38543299999999997,0.39114000000000004,0.7069860000000001,0.40059253333333333,0.40059253333333333,1,0,0
304,2400_to_2499,2449.5,10,10,1,1,1.451488,1.451488,1.41067,3.3440339999999997,2.1237130222222222,2.1237130222222222,1.451488,1.451488,1.41067,3.3440339999999997,2.1237130222222222,2.1237130222222222,1,0,0
578,2400_to_2499,2449.5,10,10,1,1,1.5360390000000002,1.5360390000000002,1.9563270000000001,3.7362340000000005,2.1459777333333334,2.1459777333333334,1.5360390000000002,1.5360390000000002,1.9563270000000001,3.7362340000000005,2.1459777333333334,2.1459777333333334,1,0,0
676,2400_to_2499,2449.5,10,10,1,1,2.4669887,2.4669887,1.543922,4.997153999999999,3.442270333333333,3.442270333333333,2.4669887,2.4669887,1.543922,4.997153999999999,3.442270333333333,3.442270333333333,1,0,0
707,2400_to_2499,2449.5,10,10,1,2,2.8204542999999997,2.8204542999999997,3.710737,6.202083999999999,3.824240777777778,3.824240777777778,2.8204542999999997,2.8204542999999997,3.710737,6.202083999999999,3.824240777777778,3.824240777777778,1,0,0
79,2400_to_2499,2449.5,10,10,1,1,2.9345423999999998,2.9345423999999998,2.710687,6.494378,4.682603911111111,4.682603911111111,2.9345423999999998,2.9345423999999998,2.710687,6.494378,4.682603911111111,4.682603911111111,1,0,0
796,2400_to_2499,2449.5,10,10,1,1,2.8777091999999995,2.8777091999999995,3.2497700000000003,5.741212000000001,3.6640141777777777,3.6640141777777777,2.8777091999999995,2.8777091999999995,3.2497700000000003,5.741212000000001,3.6640141777777777,3.6640141777777777,1,0,0
836,2400_to_2499,2449.5,10,10,1,1,1.7010223,1.7010223,2.7498519999999997,4.257943,2.0712764666666668,2.0712764666666668,1.7010223,1.7010223,2.7498519999999997,4.257943,2.0712764666666668,2.0712764666666668,1,0,0
867,2400_to_2499,2449.5,10,10,1,1,1.6586913000000003,1.6586913000000003,1.122071,3.8419209999999997,2.723018911111111,2.723018911111111,1.6586913000000003,1.6586913000000003,1.122071,3.8419209999999997,2.723018911111111,2.723018911111111,1,0,0
869,2400_to_2499,2449.5,10,10,1,3,3.0835082,3.0835082,2.664502,6.754462,4.972286177777778,4.972286177777778,3.0835082,3.0835082,2.664502,6.754462,4.972286177777778,4.972286177777778,1,0,0
924,2400_to_2499,2449.5,10,10,1,4,4.107652,4.107652,3.052416,9.491986,6.732284933333333,6.732284933333333,4.107652,4.107652,3.052416,9.491986,6.732284933333333,6.732284933333333,1,0,0
1,2500_to_2599,2549.5,10,10,1,3,3.8899773000000004,3.8899773000000004,3.120014,9.301250999999999,5.890090377777778,5.890090377777778,3.8899773000000004,3.8899773000000004,3.120014,9.301250999999999,5.890090377777778,5.890090377777778,1,0,0
124,2500_to_2599,2549.5,10,10,1,4,4.496177,4.496177,3.12229,11.100681,7.476375244444444,7.476375244444444,4.496177,4.496177,3.12229,11.100681,7.476375244444444,7.476375244444444,1,0,0
162,2500_to_2599,2549.5,10,10,2,2,1.0221895,0.36804000000000003,1.508047,2.296566,1.2943647333333332,0.438581,1.0221895,0.36804000000000003,1.508047,2.296566,1.2943647333333332,0.438581,0.5,0.5,0
20,2500_to_2599,2549.5,10,10,1,2,0.4625969,0.4625969,0.8069719999999999,1.0593929999999998,0.5492635333333333,0.5492635333333333,0.4625969,0.4625969,0.8069719999999999,1.0593929999999998,0.5492635333333333,0.5492635333333333,1,0,0
24,2500_to_2599,2549.5,10,10,1,1,0.2236405,0.2236405,0.18569,0.553188,0.38789117777777776,0.38789117777777776,0.2236405,0.2236405,0.18569,0.553188,0.38789117777777776,0.38789117777777776,1,0,0
245,2500_to_2599,2549.5,10,10,1,1,1.7182548,1.7182548,2.086659,4.732778000000001,2.5202079555555557,2.5202079555555557,1.7182548,1.7182548,2.086659,4.732778000000001,2.5202079555555557,2.5202079555555557,1,0,0
295,2500_to_2599,2549.5,10,10,1,1,0.7152318,0.7152318,0.616777,0.922456,0.4220999555555556,0.4220999555555556,0.7152318,0.7152318,0.616777,0.922456,0.4220999555555556,0.4220999555555556,1,0,0
297,2500_to_2599,2549.5,10,10,1,1,0.37481829999999994,0.37481829999999994,0.639687,1.072945,0.5431534888888889,0.5431534888888889,0.37481829999999994,0.37481829999999994,0.639687,1.072945,0.5431534888888889,0.5431534888888889,1,0,0
304,2500_to_2599,2549.5,10,10,1,1,1.9046675,1.9046675,1.9900639999999998,4.070575,2.8216606444444445,2.8216606444444445,1.9046675,1.9046675,1.9900639999999998,4.070575,2.8216606444444445,2.8216606444444445,1,0,0
578,2500_to_2599,2549.5,10,10,1,1,2.4363588,2.4363588,3.187354,6.090219,3.4838510222222223,3.4838510222222223,2.4363588,2.4363588,3.187354,6.090219,3.4838510222222223,3.4838510222222223,1,0,0
676,2500_to_2599,2549.5,10,10,1,1,3.0248725,3.0248725,2.076786,7.112266,4.849583444444444,4.849583444444444,3.0248725,3.0248725,2.076786,7.112266,4.849583444444444,4.849583444444444,1,0,0
707,2500_to_2599,2549.5,10,10,1,2,3.6372553000000005,3.6372553000000005,5.603553000000001,9.087734000000001,5.456075577777778,5.456075577777778,3.6372553000000005,3.6372553000000005,5.603553000000001,9.087734000000001,5.456075577777778,5.456075577777778,1,0,0
79,2500_to_2599,2549.5,10,10,1,1,3.9309416999999995,3.9309416999999995,4.558401,9.036327,6.779796866666667,6.779796866666667,3.9309416999999995,3.9309416999999995,4.558401,9.036327,6.779796866666667,6.779796866666667,1,0,0
796,2500_to_2599,2549.5,10,10,2,2,5.2979623,3.09876,5.489927,9.369757,5.468891577777778,4.688942722222222,5.2979623,3.09876,5.489927,9.369757,5.468891577777778,4.688942722222222,0.9,0.1,0
836,2500_to_2599,2549.5,10,10,2,2,3.675634,1.5640264444444443,6.129702,8.284178,3.419441733333333,2.3508700555555557,3.675634,1.5640264444444443,6.129702,8.284178,3.419441733333333,2.3508700555555557,0.9,0.1,0
867,2500_to_2599,2549.5,10,10,1,1,2.5247040000000003,2.5247040000000003,2.147362,6.064737,4.029358444444444,4.029358444444444,2.5247040000000003,2.5247040000000003,2.147362,6.064737,4.029358444444444,4.029358444444444,1,0,0
869,2500_to_2599,2549.5,10,10,1,3,3.8600068999999997,3.8600068999999997,2.962668,8.685249,6.065122822222222,6.065122822222222,3.8600068999999997,3.8600068999999997,2.962668,8.685249,6.065122822222222,6.065122822222222,1,0,0
924,2500_to_2599,2549.5,10,10,1,4,5.9915456,5.9915456,5.230465,13.986263000000001,10.123104222222223,10.123104222222223,5.9915456,5.9915456,5.230465,13.986263000000001,10.123104222222223,10.123104222222223,1,0,0
1,2600_to_2699,2649.5,10,10,1,4,4.2145793,4.2145793,3.8362149999999997,9.8326,6.562764422222222,6.562764422222222,4.2145793,4.2145793,3.8362149999999997,9.8326,6.562764422222222,6.562764422222222,1,0,0
124,2600_to_2699,2649.5,10,10,1,5,4.7523408,4.7523408,3.933159,10.635412,7.695883911111111,7.695883911111111,4.7523408,4.7523408,3.933159,10.635412,7.695883911111111,7.695883911111111,1,0,0
162,2600_to_2699,2649.5,10,10,1,1,0.9875298000000001,0.9875298000000001,1.510374,2.2573480000000004,1.2567874222222224,1.2567874222222224,0.9875298000000001,0.9875298000000001,1.510374,2.2573480000000004,1.2567874222222224,1.2567874222222224,1,0,0
20,2600_to_2699,2649.5,10,10,1,2,0.5308525000000001,0.5308525000000001,0.822906,1.1156560000000002,0.6053167333333334,0.6053167333333334,0.5308525000000001,0.5308525000000001,0.822906,1.1156560000000002,0.6053167333333334,0.6053167333333334,1,0,0
24,2600_to_2699,2649.5,10,10,1,1,0.23949410000000002,0.23949410000000002,0.20249,0.534608,0.35436175555555555,0.35436175555555555,0.23949410000000002,0.23949410000000002,0.20249,0.534608,0.35436175555555555,0.35436175555555555,1,0,0
245,2600_to_2699,2649.5,10,10,1,1,1.7187861000000002,1.7187861000000002,1.358564,4.225206,2.6330611333333334,2.6330611333333334,1.7187861000000002,1.7187861000000002,1.358564,4.225206,2.6330611333333334,2.6330611333333334,1,0,0
295,2600_to_2699,2649.5,10,10,1,1,0.6635781,0.6635781,0.634613,0.926121,0.39612806666666667,0.39612806666666667,0.6635781,0.6635781,0.634613,0.926121,0.39612806666666667,0.39612806666666667,1,0,0
297,2600_to_2699,2649.5,10,10,1,1,0.8617840999999998,0.8617840999999998,0.586997,1.05272,0.5135944666666666,0.5135944666666666,0.8617840999999998,0.8617840999999998,0.586997,1.05272,0.5135944666666666,0.5135944666666666,1,0,0
304,2600_to_2699,2649.5,10,10,1,1,1.9152133999999996,1.9152133999999996,1.883412,4.6528540000000005,2.9511954222222223,2.9511954222222223,1.9152133999999996,1.9152133999999996,1.883412,4.6528540000000005,2.9511954222222223,2.9511954222222223,1,0,0
578,2600_to_2699,2649.5,10,10,1,1,2.5776605,2.5776605,3.3324299999999996,6.076497,3.2955733555555553,3.2955733555555553,2.5776605,2.5776605,3.3324299999999996,6.076497,3.2955733555555553,3.2955733555555553,1,0,0
676,2600_to_2699,2649.5,10,10,1,1,3.4263994999999996,3.4263994999999996,2.610115,7.841208999999998,5.286583222222222,5.286583222222222,3.4263994999999996,3.4263994999999996,2.610115,7.841208999999998,5.286583222222222,5.286583222222222,1,0,0
707,2600_to_2699,2649.5,10,10,1,2,4.152796100000001,4.152796100000001,5.881019,9.424491,5.697762377777778,5.697762377777778,4.152796100000001,4.152796100000001,5.881019,9.424491,5.697762377777778,5.697762377777778,1,0,0
79,2600_to_2699,2649.5,10,10,1,1,4.4116443,4.4116443,5.326734,11.382234,7.446817844444444,7.446817844444444,4.4116443,4.4116443,5.326734,11.382234,7.446817844444444,7.446817844444444,1,0,0
796,2600_to_2699,2649.5,10,10,1,1,4.0920380000000005,4.0920380000000005,4.905729,8.262402,5.215783377777778,5.215783377777778,4.0920380000000005,4.0920380000000005,4.905729,8.262402,5.215783377777778,5.215783377777778,1,0,0
836,2600_to_2699,2649.5,10,10,2,2,3.9027480000000003,1.3365518888888888,7.944729,10.243746999999999,3.541352622222222,2.1063705555555554,3.9027480000000003,1.3365518888888888,7.944729,10.243746999999999,3.541352622222222,2.1063705555555554,0.9,0.1,0
867,2600_to_2699,2649.5,10,10,1,1,2.1996494999999996,2.1996494999999996,1.962194,5.2024989999999995,3.8686299777777777,3.8686299777777777,2.1996494999999996,2.1996494999999996,1.962194,5.2024989999999995,3.8686299777777777,3.8686299777777777,1,0,0
869,2600_to_2699,2649.5,10,10,1,3,3.8964005999999998,3.8964005999999998,4.600753,9.696437,6.392411911111111,6.392411911111111,3.8964005999999998,3.8964005999999998,4.600753,9.696437,6.392411911111111,6.392411911111111,1,0,0
924,2600_to_2699,2649.5,10,10,1,3,5.7651794,5.7651794,5.121282,14.026226999999999,9.540308088888889,9.540308088888889,5.7651794,5.7651794,5.121282,14.026226999999999,9.540308088888889,9.540308088888889,1,0,0
1,2700_to_2799,2749.5,10,10,1,4,3.2670592000000007,3.2670592000000007,2.6713639999999996,7.221823,4.935979866666667,4.935979866666667,3.2670592000000007,3.2670592000000007,2.6713639999999996,7.221823,4.935979866666667,4.935979866666667,1,0,0
124,2700_to_2799,2749.5,10,10,1,3,4.2014768,4.2014768,3.484667,9.422260999999999,6.995239288888889,6.995239288888889,4.2014768,4.2014768,3.484667,9.422260999999999,6.995239288888889,6.995239288888889,1,0,0
162,2700_to_2799,2749.5,10,10,1,4,0.8556974999999998,0.8556974999999998,1.08818,1.821575,1.0522638888888889,1.0522638888888889,0.8556974999999998,0.8556974999999998,1.08818,1.821575,1.0522638888888889,1.0522638888888889,1,0,0
20,2700_to_2799,2749.5,10,10,1,2,0.47089860000000006,0.47089860000000006,0.52815,0.871595,0.4687651111111111,0.4687651111111111,0.47089860000000006,0.47089860000000006,0.52815,0.871595,0.4687651111111111,0.4687651111111111,1,0,0
24,2700_to_2799,2749.5,10,10,1,1,0.1958767,0.1958767,0.156238,0.416734,0.3255741111111111,0.3255741111111111,0.1958767,0.1958767,0.156238,0.416734,0.3255741111111111,0.3255741111111111,1,0,0
245,2700_to_2799,2749.5,10,10,1,1,1.4373125000000002,1.4373125000000002,1.535403,3.5026780000000004,2.189969,2.189969,1.4373125000000002,1.4373125000000002,1.535403,3.5026780000000004,2.189969,2.189969,1,0,0
295,2700_to_2799,2749.5,10,10,1,1,0.5738931,0.5738931,0.53538,0.776481,0.34568135555555557,0.34568135555555557,0.5738931,0.5738931,0.53538,0.776481,0.34568135555555557,0.34568135555555557,1,0,0
297,2700_to_2799,2749.5,10,10,1,1,0.6000059999999999,0.6000059999999999,0.495016,0.851371,0.4279867111111111,0.4279867111111111,0.6000059999999999,0.6000059999999999,0.495016,0.851371,0.4279867111111111,0.4279867111111111,1,0,0
304,2700_to_2799,2749.5,10,10,1,1,1.5446148000000002,1.5446148000000002,1.84069,4.091525,2.4925968,2.4925968,1.5446148000000002,1.5446148000000002,1.84069,4.091525,2.4925968,2.4925968,1,0,0
578,2700_to_2799,2749.5,10,10,1,1,1.7830319,1.7830319,2.337841,4.482159,2.567059222222222,2.567059222222222,1.7830319,1.7830319,2.337841,4.482159,2.567059222222222,2.567059222222222,1,0,0
