host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
821,10800_to_10899,10849.5,10,10,1,5,1.0293896,1.0293896,1.01095,2.385382,1.8055497777777778,1.8055497777777778,1.0293896,1.0293896,1.01095,2.385382,1.8055497777777778,1.8055497777777778,1,0,0,0
845,10800_to_10899,10849.5,10,10,1,1,1.1696430999999998,1.1696430999999998,0.7331970000000001,2.255076,1.7108378444444443,1.7108378444444443,1.1696430999999998,1.1696430999999998,0.7331970000000001,2.255076,1.7108378444444443,1.7108378444444443,1,0,0,0
854,10800_to_10899,10849.5,10,10,1,1,1.0584652,1.0584652,1.008469,2.496123,1.6596499111111112,1.6596499111111112,1.0584652,1.0584652,1.008469,2.496123,1.6596499111111112,1.6596499111111112,1,0,0,0
869,10800_to_10899,10849.5,10,10,1,1,3.2819077,3.2819077,3.022456,7.429848,5.594564066666666,5.594564066666666,3.2819077,3.2819077,3.022456,7.429848,5.594564066666666,5.594564066666666,1,0,0,0
102,1100_to_1199,1149.5,10,10,1,1,1.8694517000000002,1.8694517000000002,1.608844,4.659082,3.1511489555555556,3.1511489555555556,1.8694517000000002,1.8694517000000002,1.608844,4.659082,3.1511489555555556,3.1511489555555556,1,0,0,0
124,1100_to_1199,1149.5,10,10,1,6,0.09373810000000002,0.09373810000000002,0.087905,0.22242800000000001,0.15037802222222224,0.15037802222222224,0.09373810000000002,0.09373810000000002,0.087905,0.22242800000000001,0.15037802222222224,0.15037802222222224,1,0,0,0
132,1100_to_1199,1149.5,10,10,1,8,0.20962920000000002,0.20962920000000002,0.131366,0.456278,0.33718133333333333,0.33718133333333333,0.20962920000000002,0.20962920000000002,0.131366,0.456278,0.33718133333333333,0.33718133333333333,1,0,0,0
137,1100_to_1199,1149.5,10,10,1,1,1.1323976,1.1323976,1.27231,2.8017890000000003,1.9176857333333333,1.9176857333333333,1.1323976,1.1323976,1.27231,2.8017890000000003,1.9176857333333333,1.9176857333333333,1,0,0,0
144,1100_to_1199,1149.5,10,10,1,1,2.0373814999999995,2.0373814999999995,2.498456,5.137001,3.5925889555555557,3.5925889555555557,2.0373814999999995,2.0373814999999995,2.498456,5.137001,3.5925889555555557,3.5925889555555557,1,0,0,0
151,1100_to_1199,1149.5,10,10,1,8,0.13548759999999999,0.13548759999999999,0.123502,0.220544,0.12014244444444444,0.12014244444444444,0.13548759999999999,0.13548759999999999,0.123502,0.220544,0.12014244444444444,0.12014244444444444,1,0,0,0
16,1100_to_1199,1149.5,10,10,1,4,1.3778012,1.3778012,1.254591,2.9761100000000003,2.1971268444444445,2.1971268444444445,1.3778012,1.3778012,1.254591,2.9761100000000003,2.1971268444444445,2.1971268444444445,1,0,0,0
183,1100_to_1199,1149.5,10,10,1,5,0.32086709999999996,0.32086709999999996,0.425672,0.697044,0.4015385111111111,0.4015385111111111,0.32086709999999996,0.32086709999999996,0.425672,0.697044,0.4015385111111111,0.4015385111111111,1,0,0,0
194,1100_to_1199,1149.5,10,10,3,8,4.784647000000001,3.73560975,3.61451,11.006447,8.051427377777777,5.5796795,4.784647000000001,3.73560975,3.61451,11.006447,8.051427377777777,5.5796795,0.4,0.3,0.3,0
196,1100_to_1199,1149.5,10,10,1,1,2.0694822,2.0694822,1.451999,4.565148,3.3160099555555553,3.3160099555555553,2.0694822,2.0694822,1.451999,4.565148,3.3160099555555553,3.3160099555555553,1,0,0,0
205,1100_to_1199,1149.5,10,10,1,1,1.3374456000000001,1.3374456000000001,1.840667,3.4010860000000003,2.4464468,2.4464468,1.3374456000000001,1.3374456000000001,1.840667,3.4010860000000003,2.4464468,2.4464468,1,0,0,0
212,1100_to_1199,1149.5,10,10,1,1,1.7915709999999998,1.7915709999999998,1.469778,3.9926580000000005,3.061555022222222,3.061555022222222,1.7915709999999998,1.7915709999999998,1.469778,3.9926580000000005,3.061555022222222,3.061555022222222,1,0,0,0
260,1100_to_1199,1149.5,10,10,2,7,1.9985321000000003,1.9558904444444443,1.642842,4.750028,3.323893222222222,3.2640131666666665,1.9985321000000003,1.9558904444444443,1.642842,4.750028,3.323893222222222,3.2640131666666665,0.9,0.1,0,0
269,1100_to_1199,1149.5,10,10,1,1,2.0951961999999997,2.0951961999999997,1.815205,4.999903,3.5677112444444448,3.5677112444444448,2.0951961999999997,2.0951961999999997,1.815205,4.999903,3.5677112444444448,3.5677112444444448,1,0,0,0
275,1100_to_1199,1149.5,10,10,1,1,1.5956423,1.5956423,2.035052,4.067599999999999,2.7018494888888887,2.7018494888888887,1.5956423,1.5956423,2.035052,4.067599999999999,2.7018494888888887,2.7018494888888887,1,0,0,0
294,1100_to_1199,1149.5,10,10,2,2,4.620736299999999,2.6221498571428574,5.849324,11.428915000000002,6.171191,3.697543428571428,4.620736299999999,2.6221498571428574,5.849324,11.428915000000002,6.171191,3.697543428571428,0.7,0.3,0,0
311,1100_to_1199,1149.5,10,10,1,5,1.3741556,1.3741556,1.031058,3.1998940000000005,2.0740474222222223,2.0740474222222223,1.3741556,1.3741556,1.031058,3.1998940000000005,2.0740474222222223,2.0740474222222223,1,0,0,0
336,1100_to_1199,1149.5,10,10,1,3,1.1329147,1.1329147,1.300864,2.750406,1.8560103333333333,1.8560103333333333,1.1329147,1.1329147,1.300864,2.750406,1.8560103333333333,1.8560103333333333,1,0,0,0
337,1100_to_1199,1149.5,10,10,1,1,0.7060853,0.7060853,0.67421,1.716352,1.0535395333333333,1.0535395333333333,0.7060853,0.7060853,0.67421,1.716352,1.0535395333333333,1.0535395333333333,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,1.7304977999999998,1.7304977999999998,1.524854,4.042691,2.9773761333333333,2.9773761333333333,1.7304977999999998,1.7304977999999998,1.524854,4.042691,2.9773761333333333,2.9773761333333333,1,0,0,0
372,1100_to_1199,1149.5,10,10,1,1,2.211996,2.211996,1.407045,4.918881,3.3313508444444446,3.3313508444444446,2.211996,2.211996,1.407045,4.918881,3.3313508444444446,3.3313508444444446,1,0,0,0
39,1100_to_1199,1149.5,10,10,1,1,2.131318,2.131318,2.169605,5.075956,3.549964222222222,3.549964222222222,2.131318,2.131318,2.169605,5.075956,3.549964222222222,3.549964222222222,1,0,0,0
397,1100_to_1199,1149.5,10,10,3,5,2.3797891999999994,2.272855625,2.336912,5.90427,3.677263911111111,3.2885412499999997,2.3797891999999994,2.272855625,2.336912,5.90427,3.677263911111111,3.2885412499999997,0.8,0.1,0.1,0
402,1100_to_1199,1149.5,10,10,2,9,1.7262604,1.5311161111111111,1.446695,3.6906619999999997,2.682542222222222,2.6087249999999997,1.7262604,1.5311161111111111,1.446695,3.6906619999999997,2.682542222222222,2.6087249999999997,0.9,0.1,0,0
452,1100_to_1199,1149.5,10,10,1,4,0.5864343,0.5864343,0.357277,1.272724,0.9542876222222222,0.9542876222222222,0.5864343,0.5864343,0.357277,1.272724,0.9542876222222222,0.9542876222222222,1,0,0,0
510,1100_to_1199,1149.5,10,10,1,1,2.6157515,2.6157515,2.793967,5.783269,3.6972061555555555,3.6972061555555555,2.6157515,2.6157515,2.793967,5.783269,3.6972061555555555,3.6972061555555555,1,0,0,0
555,1100_to_1199,1149.5,10,10,1,4,2.0762222,2.0762222,1.787222,4.769685000000001,3.4225256,3.4225256,2.0762222,2.0762222,1.787222,4.769685000000001,3.4225256,3.4225256,1,0,0,0
584,1100_to_1199,1149.5,10,10,1,1,1.9989223000000003,1.9989223000000003,1.987793,4.128698,2.9123173555555555,2.9123173555555555,1.9989223000000003,1.9989223000000003,1.987793,4.128698,2.9123173555555555,2.9123173555555555,1,0,0,0
619,1100_to_1199,1149.5,10,10,1,1,1.1929218999999998,1.1929218999999998,0.853061,2.773511,1.9625073555555557,1.9625073555555557,1.1929218999999998,1.1929218999999998,0.853061,2.773511,1.9625073555555557,1.9625073555555557,1,0,0,0
681,1100_to_1199,1149.5,10,10,3,3,3.5064982999999996,3.0799022857142857,3.069007,7.77962,5.702768777777778,4.922070380952381,3.5064982999999996,3.0799022857142857,3.069007,7.77962,5.702768777777778,4.922070380952381,0.7,0.2,0.1,0
703,1100_to_1199,1149.5,10,10,1,2,1.8870861,1.8870861,1.396498,4.80058,3.269930911111111,3.269930911111111,1.8870861,1.8870861,1.396498,4.80058,3.269930911111111,3.269930911111111,1,0,0,0
766,1100_to_1199,1149.5,10,10,1,1,1.2404521000000002,1.2404521000000002,0.824933,2.659536,1.9220693555555555,1.9220693555555555,1.2404521000000002,1.2404521000000002,0.824933,2.659536,1.9220693555555555,1.9220693555555555,1,0,0,0
821,1100_to_1199,1149.5,10,10,1,6,1.0652319000000001,1.0652319000000001,1.083123,2.511807,1.8403946,1.8403946,1.0652319000000001,1.0652319000000001,1.083123,2.511807,1.8403946,1.8403946,1,0,0,0
845,1100_to_1199,1149.5,10,10,1,1,1.1949992,1.1949992,0.537466,2.20557,1.6314036888888888,1.6314036888888888,1.1949992,1.1949992,0.537466,2.20557,1.6314036888888888,1.6314036888888888,1,0,0,0
854,1100_to_1199,1149.5,10,10,1,1,0.9976468000000001,0.9976468000000001,0.75598,2.180599,1.5764242222222222,1.5764242222222222,0.9976468000000001,0.9976468000000001,0.75598,2.180599,1.5764242222222222,1.5764242222222222,1,0,0,0
869,1100_to_1199,1149.5,10,10,1,1,3.0583209,3.0583209,3.316582,7.176425999999999,5.3062498,5.3062498,3.0583209,3.0583209,3.316582,7.176425999999999,5.3062498,5.3062498,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,1,1.8572761,1.8572761,1.920537,5.073226,3.2422514444444444,3.2422514444444444,1.8572761,1.8572761,1.920537,5.073226,3.2422514444444444,3.2422514444444444,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,6,0.1248755,0.1248755,0.080296,0.177216,0.13475966666666667,0.13475966666666667,0.1248755,0.1248755,0.080296,0.177216,0.13475966666666667,0.13475966666666667,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,6,0.2772563,0.2772563,0.180121,0.495045,0.3267145111111111,0.3267145111111111,0.2772563,0.2772563,0.180121,0.495045,0.3267145111111111,0.3267145111111111,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,1.4682330000000001,1.4682330000000001,1.582309,3.4060870000000003,2.1779603555555553,2.1779603555555553,1.4682330000000001,1.4682330000000001,1.582309,3.4060870000000003,2.1779603555555553,2.1779603555555553,1,0,0,0
144,1300_to_1399,1349.5,10,10,1,1,2.1545981999999997,2.1545981999999997,2.71637,5.504739,3.9013765777777776,3.9013765777777776,2.1545981999999997,2.1545981999999997,2.71637,5.504739,3.9013765777777776,3.9013765777777776,1,0,0,0
151,1300_to_1399,1349.5,10,10,1,6,0.098336,0.098336,0.080641,0.175482,0.09393582222222223,0.09393582222222223,0.098336,0.098336,0.080641,0.175482,0.09393582222222223,0.09393582222222223,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,4,1.8071116999999997,1.8071116999999997,1.264139,4.250862000000001,2.6614174,2.6614174,1.8071116999999997,1.8071116999999997,1.264139,4.250862000000001,2.6614174,2.6614174,1,0,0,0
183,1300_to_1399,1349.5,10,10,3,5,0.3304701,0.12373100000000002,0.49911399999999995,0.7080449999999998,0.4055587777777777,0.19001533333333334,0.3304701,0.12373100000000002,0.49911399999999995,0.7080449999999998,0.4055587777777777,0.19001533333333334,0.6,0.3,0.1,0
194,1300_to_1399,1349.5,10,10,2,8,4.883868099999999,4.753905428571429,3.333595,11.109691999999999,8.226355088888889,7.617227047619047,4.883868099999999,4.753905428571429,3.333595,11.109691999999999,8.226355088888889,7.617227047619047,0.7,0.3,0,0
196,1300_to_1399,1349.5,10,10,2,2,2.9547022000000003,2.295702888888889,3.3383599999999998,6.035685999999999,4.060358311111111,3.6669321666666668,2.9547022000000003,2.295702888888889,3.3383599999999998,6.035685999999999,4.060358311111111,3.6669321666666668,0.9,0.1,0,0
205,1300_to_1399,1349.5,10,10,1,1,1.1080366,1.1080366,1.166173,2.848156,2.0421952,2.0421952,1.1080366,1.1080366,1.166173,2.848156,2.0421952,2.0421952,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,1.9532935999999999,1.9532935999999999,2.059796,4.811434,3.1894276444444447,3.1894276444444447,1.9532935999999999,1.9532935999999999,2.059796,4.811434,3.1894276444444447,3.1894276444444447,1,0,0,0
260,1300_to_1399,1349.5,10,10,2,6,1.9839532999999996,1.5486631666666666,2.138858,4.639328,3.5233976666666664,2.7027831333333334,1.9839532999999996,1.5486631666666666,2.138858,4.639328,3.5233976666666664,2.7027831333333334,0.6,0.4,0,0
269,1300_to_1399,1349.5,10,10,1,1,2.3425923000000006,2.3425923000000006,1.905373,5.721014,4.011833666666667,4.011833666666667,2.3425923000000006,2.3425923000000006,1.905373,5.721014,4.011833666666667,4.011833666666667,1,0,0,0
275,1300_to_1399,1349.5,10,10,1,1,1.7569303,1.7569303,1.863648,4.0943060000000004,2.8335642444444447,2.8335642444444447,1.7569303,1.7569303,1.863648,4.0943060000000004,2.8335642444444447,2.8335642444444447,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,1,3.4773338000000003,3.4773338000000003,4.01699,8.001374,4.961315333333333,4.961315333333333,3.4773338000000003,3.4773338000000003,4.01699,8.001374,4.961315333333333,4.961315333333333,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,5,1.2637612,1.2637612,0.957443,2.853783,1.9620249777777778,1.9620249777777778,1.2637612,1.2637612,0.957443,2.853783,1.9620249777777778,1.9620249777777778,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,3,1.3467332,1.3467332,1.8682100000000001,3.125394,1.938874711111111,1.938874711111111,1.3467332,1.3467332,1.8682100000000001,3.125394,1.938874711111111,1.938874711111111,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,0.9143899000000001,0.9143899000000001,0.7847,1.7854699999999997,1.0791794444444445,1.0791794444444445,0.9143899000000001,0.9143899000000001,0.7847,1.7854699999999997,1.0791794444444445,1.0791794444444445,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,2.5121946,2.5121946,1.841964,5.81175,3.8141004444444446,3.8141004444444446,2.5121946,2.5121946,1.841964,5.81175,3.8141004444444446,3.8141004444444446,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,1,2.2539752,2.2539752,1.416964,4.851868,3.486165511111111,3.486165511111111,2.2539752,2.2539752,1.416964,4.851868,3.486165511111111,3.486165511111111,1,0,0,0
39,1300_to_1399,1349.5,10,10,1,1,2.7813716,2.7813716,2.241274,6.136203999999999,4.482574311111111,4.482574311111111,2.7813716,2.7813716,2.241274,6.136203999999999,4.482574311111111,4.482574311111111,1,0,0,0
397,1300_to_1399,1349.5,10,10,4,5,2.5116510999999995,2.3837871666666666,2.72935,6.715599,4.035578466666667,3.3232555333333336,2.5116510999999995,2.3837871666666666,2.72935,6.715599,4.035578466666667,3.3232555333333336,0.6,0.2,0.1,0.1
402,1300_to_1399,1349.5,10,10,1,8,1.8705790999999998,1.8705790999999998,1.608109,4.047302999999999,2.822846511111111,2.822846511111111,1.8705790999999998,1.8705790999999998,1.608109,4.047302999999999,2.822846511111111,2.822846511111111,1,0,0,0
452,1300_to_1399,1349.5,10,10,1,4,0.5930966999999999,0.5930966999999999,0.371014,1.27947,0.9303135333333333,0.9303135333333333,0.5930966999999999,0.5930966999999999,0.371014,1.27947,0.9303135333333333,0.9303135333333333,1,0,0,0
510,1300_to_1399,1349.5,10,10,1,1,2.8091068,2.8091068,2.454602,6.3852199999999995,4.595414266666666,4.595414266666666,2.8091068,2.8091068,2.454602,6.3852199999999995,4.595414266666666,4.595414266666666,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,4,2.5886275999999997,2.5886275999999997,2.3112,5.649804,3.9794421777777775,3.9794421777777775,2.5886275999999997,2.5886275999999997,2.3112,5.649804,3.9794421777777775,3.9794421777777775,1,0,0,0
584,1300_to_1399,1349.5,10,10,1,1,1.7905164,1.7905164,1.661872,3.777398,3.1602621777777777,3.1602621777777777,1.7905164,1.7905164,1.661872,3.777398,3.1602621777777777,3.1602621777777777,1,0,0,0
619,1300_to_1399,1349.5,10,10,1,1,1.3505909,1.3505909,1.701615,3.3471800000000003,2.362374688888889,2.362374688888889,1.3505909,1.3505909,1.701615,3.3471800000000003,2.362374688888889,2.362374688888889,1,0,0,0
681,1300_to_1399,1349.5,10,10,2,3,4.003888900000001,3.3767289999999996,3.2439359999999997,8.051001000000001,5.859273177777777,4.465396933333333,4.003888900000001,3.3767289999999996,3.2439359999999997,8.051001000000001,5.859273177777777,4.465396933333333,0.6,0.4,0,0
703,1300_to_1399,1349.5,10,10,1,3,1.9716212,1.9716212,1.610344,4.8555790000000005,3.3855132444444442,3.3855132444444442,1.9716212,1.9716212,1.610344,4.8555790000000005,3.3855132444444442,3.3855132444444442,1,0,0,0
766,1300_to_1399,1349.5,10,10,1,1,1.4225982999999998,1.4225982999999998,1.244538,3.2990520000000005,2.194269488888889,2.194269488888889,1.4225982999999998,1.4225982999999998,1.244538,3.2990520000000005,2.194269488888889,2.194269488888889,1,0,0,0
821,1300_to_1399,1349.5,10,10,1,6,1.0630669000000001,1.0630669000000001,1.21218,2.67462,1.8901171777777779,1.8901171777777779,1.0630669000000001,1.0630669000000001,1.21218,2.67462,1.8901171777777779,1.8901171777777779,1,0,0,0
845,1300_to_1399,1349.5,10,10,1,1,1.3526373,1.3526373,0.648733,2.709821,1.7815676666666667,1.7815676666666667,1.3526373,1.3526373,0.648733,2.709821,1.7815676666666667,1.7815676666666667,1,0,0,0
854,1300_to_1399,1349.5,10,10,1,1,1.0210010999999999,1.0210010999999999,0.721261,2.3611630000000003,1.6273827333333333,1.6273827333333333,1.0210010999999999,1.0210010999999999,0.721261,2.3611630000000003,1.6273827333333333,1.6273827333333333,1,0,0,0
869,1300_to_1399,1349.5,10,10,1,1,3.6740706000000003,3.6740706000000003,3.634366,8.28334,6.245007466666667,6.245007466666667,3.6740706000000003,3.6740706000000003,3.634366,8.28334,6.245007466666667,6.245007466666667,1,0,0,0
102,1400_to_1499,1449.5,10,10,1,1,2.3223559,2.3223559,1.969705,5.731336,3.655215088888889,3.655215088888889,2.3223559,2.3223559,1.969705,5.731336,3.655215088888889,3.655215088888889,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,6,0.0899534,0.0899534,0.108377,0.200635,0.13597226666666667,0.13597226666666667,0.0899534,0.0899534,0.108377,0.200635,0.13597226666666667,0.13597226666666667,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,6,0.2046718,0.2046718,0.181025,0.482738,0.3340083111111111,0.3340083111111111,0.2046718,0.2046718,0.181025,0.482738,0.3340083111111111,0.3340083111111111,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,1.4931153,1.4931153,1.3638059999999999,3.620679,2.1828322,2.1828322,1.4931153,1.4931153,1.3638059999999999,3.620679,2.1828322,2.1828322,1,0,0,0
144,1400_to_1499,1449.5,10,10,1,1,2.3001325999999995,2.3001325999999995,2.728311,5.560542,4.107506133333334,4.107506133333334,2.3001325999999995,2.3001325999999995,2.728311,5.560542,4.107506133333334,4.107506133333334,1,0,0,0
151,1400_to_1499,1449.5,10,10,2,7,0.1012024,0.075321375,0.082107,0.19377899999999998,0.10896164444444445,0.07938532142857144,0.1012024,0.075321375,0.082107,0.19377899999999998,0.10896164444444445,0.07938532142857144,0.8,0.2,0,0
16,1400_to_1499,1449.5,10,10,1,4,1.7524376,1.7524376,1.279038,4.158412,2.6673367555555556,2.6673367555555556,1.7524376,1.7524376,1.279038,4.158412,2.6673367555555556,2.6673367555555556,1,0,0,0
183,1400_to_1499,1449.5,10,10,1,5,0.291401,0.291401,0.400192,0.635834,0.37699720000000003,0.37699720000000003,0.291401,0.291401,0.400192,0.635834,0.37699720000000003,0.37699720000000003,1,0,0,0
194,1400_to_1499,1449.5,10,10,2,8,4.6726722999999994,4.543498428571428,3.161629,10.954732,7.8308979333333335,7.263605999999999,4.6726722999999994,4.543498428571428,3.161629,10.954732,7.8308979333333335,7.263605999999999,0.7,0.3,0,0
196,1400_to_1499,1449.5,10,10,2,2,2.9196739000000003,2.1652638888888887,4.457148,7.147486999999999,4.063199,3.423395777777778,2.9196739000000003,2.1652638888888887,4.457148,7.147486999999999,4.063199,3.423395777777778,0.9,0.1,0,0
205,1400_to_1499,1449.5,10,10,1,1,1.5363425,1.5363425,1.56819,3.6587959999999997,2.7248674444444445,2.7248674444444445,1.5363425,1.5363425,1.56819,3.6587959999999997,2.7248674444444445,2.7248674444444445,1,0,0,0
212,1400_to_1499,1449.5,10,10,1,1,1.7230684,1.7230684,1.568345,4.339963,2.9494571555555558,2.9494571555555558,1.7230684,1.7230684,1.568345,4.339963,2.9494571555555558,2.9494571555555558,1,0,0,0
260,1400_to_1499,1449.5,10,10,1,5,2.1102614,2.1102614,2.109251,4.756957000000001,3.7012325333333336,3.7012325333333336,2.1102614,2.1102614,2.109251,4.756957000000001,3.7012325333333336,3.7012325333333336,1,0,0,0
269,1400_to_1499,1449.5,10,10,1,1,2.1651983,2.1651983,1.696994,5.719327,3.8928063333333336,3.8928063333333336,2.1651983,2.1651983,1.696994,5.719327,3.8928063333333336,3.8928063333333336,1,0,0,0
275,1400_to_1499,1449.5,10,10,1,1,2.0791400999999996,2.0791400999999996,2.057776,4.509272999999999,3.3133619333333333,3.3133619333333333,2.0791400999999996,2.0791400999999996,2.057776,4.509272999999999,3.3133619333333333,3.3133619333333333,1,0,0,0
294,1400_to_1499,1449.5,10,10,1,1,4.3031077,4.3031077,4.3572489999999995,9.73732,5.777749711111111,5.777749711111111,4.3031077,4.3031077,4.3572489999999995,9.73732,5.777749711111111,5.777749711111111,1,0,0,0
311,1400_to_1499,1449.5,10,10,1,4,1.4609166999999996,1.4609166999999996,1.392944,3.515876,2.3523678444444447,2.3523678444444447,1.4609166999999996,1.4609166999999996,1.392944,3.515876,2.3523678444444447,2.3523678444444447,1,0,0,0
336,1400_to_1499,1449.5,10,10,1,4,1.24519,1.24519,1.278307,2.911998,1.9832890222222224,1.9832890222222224,1.24519,1.24519,1.278307,2.911998,1.9832890222222224,1.9832890222222224,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,0.6539529000000001,0.6539529000000001,0.420219,1.6116229999999998,1.000293,1.000293,0.6539529000000001,0.6539529000000001,0.420219,1.6116229999999998,1.000293,1.000293,1,0,0,0
37,1400_to_1499,1449.5,10,10,1,1,2.1078929,2.1078929,1.594303,5.863847,3.549019933333333,3.549019933333333,2.1078929,2.1078929,1.594303,5.863847,3.549019933333333,3.549019933333333,1,0,0,0
372,1400_to_1499,1449.5,10,10,1,1,2.6201417,2.6201417,2.036798,6.086995,4.070331177777778,4.070331177777778,2.6201417,2.6201417,2.036798,6.086995,4.070331177777778,4.070331177777778,1,0,0,0
39,1400_to_1499,1449.5,10,10,1,1,2.1643678,2.1643678,1.937425,5.157411000000001,3.6777524,3.6777524,2.1643678,2.1643678,1.937425,5.157411000000001,3.6777524,3.6777524,1,0,0,0
397,1400_to_1499,1449.5,10,10,2,4,2.5277616,2.1212776250000003,1.763925,5.6249649999999995,3.642218133333333,3.1316081785714283,2.5277616,2.1212776250000003,1.763925,5.6249649999999995,3.642218133333333,3.1316081785714283,0.8,0.2,0,0
402,1400_to_1499,1449.5,10,10,2,8,1.9094407,1.4994216666666669,1.9964119999999999,4.140124,2.752091311111111,2.566155722222222,1.9094407,1.4994216666666669,1.9964119999999999,4.140124,2.752091311111111,2.566155722222222,0.9,0.1,0,0
452,1400_to_1499,1449.5,10,10,1,4,0.6524334,0.6524334,0.403418,1.5420049999999998,1.0752249333333332,1.0752249333333332,0.6524334,0.6524334,0.403418,1.5420049999999998,1.0752249333333332,1.0752249333333332,1,0,0,0
510,1400_to_1499,1449.5,10,10,1,1,2.5322712,2.5322712,1.914529,5.426279,4.063097777777777,4.063097777777777,2.5322712,2.5322712,1.914529,5.426279,4.063097777777777,4.063097777777777,1,0,0,0
555,1400_to_1499,1449.5,10,10,1,3,2.7049640999999998,2.7049640999999998,2.065569,5.855287,3.7811470000000003,3.7811470000000003,2.7049640999999998,2.7049640999999998,2.065569,5.855287,3.7811470000000003,3.7811470000000003,1,0,0,0
584,1400_to_1499,1449.5,10,10,1,1,2.0247574,2.0247574,2.284368,4.663886,3.4431973333333334,3.4431973333333334,2.0247574,2.0247574,2.284368,4.663886,3.4431973333333334,3.4431973333333334,1,0,0,0
619,1400_to_1499,1449.5,10,10,1,1,1.3044891,1.3044891,1.355477,2.894377,2.1630110888888887,2.1630110888888887,1.3044891,1.3044891,1.355477,2.894377,2.1630110888888887,2.1630110888888887,1,0,0,0
681,1400_to_1499,1449.5,10,10,2,2,3.834182700000001,3.6231674999999997,3.4381,9.083298,6.454702822222222,5.522065,3.834182700000001,3.6231674999999997,3.4381,9.083298,6.454702822222222,5.522065,0.6,0.4,0,0
703,1400_to_1499,1449.5,10,10,1,4,1.9710895000000002,1.9710895000000002,1.59444,4.414936,3.3117957555555555,3.3117957555555555,1.9710895000000002,1.9710895000000002,1.59444,4.414936,3.3117957555555555,3.3117957555555555,1,0,0,0
766,1400_to_1499,1449.5,10,10,1,1,1.2766407,1.2766407,1.109511,2.884475,2.028529933333333,2.028529933333333,1.2766407,1.2766407,1.109511,2.884475,2.028529933333333,2.028529933333333,1,0,0,0
821,1400_to_1499,1449.5,10,10,1,6,1.2416607,1.2416607,1.4084349999999999,3.1291329999999995,2.125156777777778,2.125156777777778,1.2416607,1.2416607,1.4084349999999999,3.1291329999999995,2.125156777777778,2.125156777777778,1,0,0,0
845,1400_to_1499,1449.5,10,10,1,1,1.0906227000000002,1.0906227000000002,0.79487,2.4003129999999997,1.8417641555555555,1.8417641555555555,1.0906227000000002,1.0906227000000002,0.79487,2.4003129999999997,1.8417641555555555,1.8417641555555555,1,0,0,0
854,1400_to_1499,1449.5,10,10,1,1,1.0168559,1.0168559,0.843699,2.5758229999999998,1.7428190888888888,1.7428190888888888,1.0168559,1.0168559,0.843699,2.5758229999999998,1.7428190888888888,1.7428190888888888,1,0,0,0
869,1400_to_1499,1449.5,10,10,1,1,3.2600417,3.2600417,2.824478,7.267536,5.609971577777777,5.609971577777777,3.2600417,3.2600417,2.824478,7.267536,5.609971577777777,5.609971577777777,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,1,2.250594,2.250594,2.256675,5.79664,3.4545554666666667,3.4545554666666667,2.250594,2.250594,2.256675,5.79664,3.4545554666666667,3.4545554666666667,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,8,0.1078895,0.1078895,0.093841,0.259665,0.16590633333333332,0.16590633333333332,0.1078895,0.1078895,0.093841,0.259665,0.16590633333333332,0.16590633333333332,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,8,0.3289433,0.3289433,0.181133,0.5155,0.34553086666666666,0.34553086666666666,0.3289433,0.3289433,0.181133,0.5155,0.34553086666666666,0.34553086666666666,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,4,2.186125,2.186125,1.334934,3.370642,2.2288515555555555,2.2288515555555555,2.186125,2.186125,1.334934,3.370642,2.2288515555555555,2.2288515555555555,1,0,0,0
144,1600_to_1699,1649.5,10,10,1,1,2.4314648,2.4314648,3.460491,6.419262000000002,4.3553221777777775,4.3553221777777775,2.4314648,2.4314648,3.460491,6.419262000000002,4.3553221777777775,4.3553221777777775,1,0,0,0
