host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
309,1000_to_1099,1049.5,20,20,1,1,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,1,0,0
35,1000_to_1099,1049.5,20,20,1,2,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,1,0,0
358,1000_to_1099,1049.5,20,20,1,1,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,1,0,0
37,1000_to_1099,1049.5,20,20,1,3,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,1,0,0
437,1000_to_1099,1049.5,20,20,1,1,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1,0,0
473,1000_to_1099,1049.5,20,20,1,2,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,1,0,0
617,1000_to_1099,1049.5,20,20,1,1,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1,0,0
647,1000_to_1099,1049.5,20,20,1,1,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,1,0,0
65,1000_to_1099,1049.5,20,20,1,3,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,1,0,0
696,1000_to_1099,1049.5,20,20,2,2,5.3014717000000005,3.411397333333333,6.488993000000001,13.763696000000001,7.867357263157896,5.10675041904762,5.3014717000000005,3.411397333333333,6.488993000000001,13.763696000000001,7.867357263157896,5.10675041904762,0.75,0.25,0
720,1000_to_1099,1049.5,20,20,1,5,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,1,0,0
799,1000_to_1099,1049.5,20,20,1,1,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,1,0,0
805,1000_to_1099,1049.5,20,20,1,1,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,1,0,0
888,1000_to_1099,1049.5,20,20,1,1,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1,0,0
90,1000_to_1099,1049.5,20,20,1,4,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,1,0,0
919,1000_to_1099,1049.5,20,20,1,3,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,1,0,0
957,1000_to_1099,1049.5,20,20,1,1,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,1,0,0
100,10000_to_10099,10049.5,20,20,1,7,1.3451503499999997,1.3451503499999997,1.638807,2.806143,1.3508893315789474,1.3508893315789474,1.3451503499999997,1.3451503499999997,1.638807,2.806143,1.3508893315789474,1.3508893315789474,1,0,0
140,10000_to_10099,10049.5,20,20,1,1,0.41219675,0.41219675,0.6809719999999999,1.091808,0.3814580368421053,0.3814580368421053,0.41219675,0.41219675,0.6809719999999999,1.091808,0.3814580368421053,0.3814580368421053,1,0,0
15,10000_to_10099,10049.5,20,20,1,6,1.8243442499999998,1.8243442499999998,1.7778909999999999,5.090921,2.940362657894737,2.940362657894737,1.8243442499999998,1.8243442499999998,1.7778909999999999,5.090921,2.940362657894737,2.940362657894737,1,0,0
163,10000_to_10099,10049.5,20,20,1,1,2.4486131,2.4486131,2.6808889999999996,5.3724099999999995,2.7828847789473685,2.7828847789473685,2.4486131,2.4486131,2.6808889999999996,5.3724099999999995,2.7828847789473685,2.7828847789473685,1,0,0
18,10000_to_10099,10049.5,20,20,1,1,0.8063527500000001,0.8063527500000001,0.956444,1.7691049999999997,1.0285380157894737,1.0285380157894737,0.8063527500000001,0.8063527500000001,0.956444,1.7691049999999997,1.0285380157894737,1.0285380157894737,1,0,0
22,10000_to_10099,10049.5,20,20,2,8,5.952810550000001,4.3563850526315795,6.333399,11.948679000000002,6.3025200473684215,5.815046269005848,5.952810550000001,4.3563850526315795,6.333399,11.948679000000002,6.3025200473684215,5.815046269005848,0.95,0.05,0
246,10000_to_10099,10049.5,20,20,1,1,0.7448526500000001,0.7448526500000001,0.494176,1.279647,0.8792704157894736,0.8792704157894736,0.7448526500000001,0.7448526500000001,0.494176,1.279647,0.8792704157894736,0.8792704157894736,1,0,0
281,10000_to_10099,10049.5,20,20,1,9,7.827816200000001,7.827816200000001,6.441159,17.658077000000002,10.774497294736843,10.774497294736843,7.827816200000001,7.827816200000001,6.441159,17.658077000000002,10.774497294736843,10.774497294736843,1,0,0
3,10000_to_10099,10049.5,20,20,1,9,2.8064256,2.8064256,4.224708,6.325272,3.025889694736842,3.025889694736842,2.8064256,2.8064256,4.224708,6.325272,3.025889694736842,3.025889694736842,1,0,0
303,10000_to_10099,10049.5,20,20,1,1,1.1189963500000002,1.1189963500000002,1.108118,2.774089,1.4978253842105262,1.4978253842105262,1.1189963500000002,1.1189963500000002,1.108118,2.774089,1.4978253842105262,1.4978253842105262,1,0,0
309,10000_to_10099,10049.5,20,20,1,1,2.67107825,2.67107825,2.697178,5.872555,3.708101236842105,3.708101236842105,2.67107825,2.67107825,2.697178,5.872555,3.708101236842105,3.708101236842105,1,0,0
35,10000_to_10099,10049.5,20,20,1,1,5.9900632,5.9900632,4.135336,13.972173999999999,9.11375912631579,9.11375912631579,5.9900632,5.9900632,4.135336,13.972173999999999,9.11375912631579,9.11375912631579,1,0,0
358,10000_to_10099,10049.5,20,20,1,1,0.15358070000000004,0.15358070000000004,0.198198,0.39989600000000003,0.22172994736842105,0.22172994736842105,0.15358070000000004,0.15358070000000004,0.198198,0.39989600000000003,0.22172994736842105,0.22172994736842105,1,0,0
37,10000_to_10099,10049.5,20,20,1,4,5.01457035,5.01457035,4.852333,12.542938999999999,7.775339468421053,7.775339468421053,5.01457035,5.01457035,4.852333,12.542938999999999,7.775339468421053,7.775339468421053,1,0,0
437,10000_to_10099,10049.5,20,20,1,1,1.0094717,1.0094717,1.3800789999999998,2.114186,0.8266326526315789,0.8266326526315789,1.0094717,1.0094717,1.3800789999999998,2.114186,0.8266326526315789,0.8266326526315789,1,0,0
473,10000_to_10099,10049.5,20,20,2,2,3.58177825,2.202243529411764,4.904802,8.222315,3.808897794736842,2.5462009852941176,3.58177825,2.202243529411764,4.904802,8.222315,3.808897794736842,2.5462009852941176,0.85,0.15,0
617,10000_to_10099,10049.5,20,20,1,1,1.7574579000000004,1.7574579000000004,1.3504589999999999,3.9070789999999995,2.237848663157895,2.237848663157895,1.7574579000000004,1.7574579000000004,1.3504589999999999,3.9070789999999995,2.237848663157895,2.237848663157895,1,0,0
647,10000_to_10099,10049.5,20,20,1,1,0.09837744999999999,0.09837744999999999,0.112135,0.27256600000000003,0.15278021578947368,0.15278021578947368,0.09837744999999999,0.09837744999999999,0.112135,0.27256600000000003,0.15278021578947368,0.15278021578947368,1,0,0
65,10000_to_10099,10049.5,20,20,1,3,2.1079325499999997,2.1079325499999997,2.052003,4.308316000000001,2.775055668421053,2.775055668421053,2.1079325499999997,2.1079325499999997,2.052003,4.308316000000001,2.775055668421053,2.775055668421053,1,0,0
696,10000_to_10099,10049.5,20,20,1,2,4.5059214,4.5059214,3.1954920000000002,9.978237,6.297385684210526,6.297385684210526,4.5059214,4.5059214,3.1954920000000002,9.978237,6.297385684210526,6.297385684210526,1,0,0
720,10000_to_10099,10049.5,20,20,1,6,13.785487450000002,13.785487450000002,8.824114,27.491215000000004,16.96409915263158,16.96409915263158,13.785487450000002,13.785487450000002,8.824114,27.491215000000004,16.96409915263158,16.96409915263158,1,0,0
799,10000_to_10099,10049.5,20,20,1,1,0.320056,0.320056,0.37743499999999996,0.48596599999999995,0.1487083894736842,0.1487083894736842,0.320056,0.320056,0.37743499999999996,0.48596599999999995,0.1487083894736842,0.1487083894736842,1,0,0
805,10000_to_10099,10049.5,20,20,1,1,0.5880282999999998,0.5880282999999998,0.48353199999999996,1.4024410000000003,0.8459840947368421,0.8459840947368421,0.5880282999999998,0.5880282999999998,0.48353199999999996,1.4024410000000003,0.8459840947368421,0.8459840947368421,1,0,0
888,10000_to_10099,10049.5,20,20,1,1,1.1075092,1.1075092,1.284023,2.5064959999999994,0.9897830315789472,0.9897830315789472,1.1075092,1.1075092,1.284023,2.5064959999999994,0.9897830315789472,0.9897830315789472,1,0,0
90,10000_to_10099,10049.5,20,20,1,4,0.85547085,0.85547085,0.769141,2.1570699999999996,1.2551041105263159,1.2551041105263159,0.85547085,0.85547085,0.769141,2.1570699999999996,1.2551041105263159,1.2551041105263159,1,0,0
919,10000_to_10099,10049.5,20,20,2,3,2.56346685,2.529502352941176,2.983625,5.576461,3.2216150052631582,2.9530925588235295,2.56346685,2.529502352941176,2.983625,5.576461,3.2216150052631582,2.9530925588235295,0.85,0.15,0
957,10000_to_10099,10049.5,20,20,1,1,0.5452394999999999,0.5452394999999999,0.511773,1.191026,0.7567853684210526,0.7567853684210526,0.5452394999999999,0.5452394999999999,0.511773,1.191026,0.7567853684210526,0.7567853684210526,1,0,0
100,10100_to_10199,10149.5,20,20,1,7,0.9337128499999998,0.9337128499999998,1.308548,2.218458,1.1251878578947367,1.1251878578947367,0.9337128499999998,0.9337128499999998,1.308548,2.218458,1.1251878578947367,1.1251878578947367,1,0,0
140,10100_to_10199,10149.5,20,20,1,1,0.5070757999999999,0.5070757999999999,0.574701,0.859467,0.3215175473684211,0.3215175473684211,0.5070757999999999,0.5070757999999999,0.574701,0.859467,0.3215175473684211,0.3215175473684211,1,0,0
15,10100_to_10199,10149.5,20,20,1,7,1.95551675,1.95551675,1.518589,4.542122,2.760801542105263,2.760801542105263,1.95551675,1.95551675,1.518589,4.542122,2.760801542105263,2.760801542105263,1,0,0
163,10100_to_10199,10149.5,20,20,1,1,2.7478255000000003,2.7478255000000003,3.334366,5.6982550000000005,2.9666251684210527,2.9666251684210527,2.7478255000000003,2.7478255000000003,3.334366,5.6982550000000005,2.9666251684210527,2.9666251684210527,1,0,0
18,10100_to_10199,10149.5,20,20,1,1,0.6112385,0.6112385,0.750353,1.3851660000000001,0.8079073368421053,0.8079073368421053,0.6112385,0.6112385,0.750353,1.3851660000000001,0.8079073368421053,0.8079073368421053,1,0,0
22,10100_to_10199,10149.5,20,20,1,6,5.95405455,5.95405455,7.704542,13.539052,6.019247078947369,6.019247078947369,5.95405455,5.95405455,7.704542,13.539052,6.019247078947369,6.019247078947369,1,0,0
246,10100_to_10199,10149.5,20,20,1,1,0.5970802,0.5970802,0.390293,1.0654020000000002,0.781358652631579,0.781358652631579,0.5970802,0.5970802,0.390293,1.0654020000000002,0.781358652631579,0.781358652631579,1,0,0
281,10100_to_10199,10149.5,20,20,1,6,7.0956667499999995,7.0956667499999995,7.298463,21.384524,10.960141910526316,10.960141910526316,7.0956667499999995,7.0956667499999995,7.298463,21.384524,10.960141910526316,10.960141910526316,1,0,0
3,10100_to_10199,10149.5,20,20,1,9,3.1822742,3.1822742,3.7394179999999997,6.558052,3.0934711894736844,3.0934711894736844,3.1822742,3.1822742,3.7394179999999997,6.558052,3.0934711894736844,3.0934711894736844,1,0,0
303,10100_to_10199,10149.5,20,20,1,1,1.1564471000000003,1.1564471000000003,1.15559,2.960022,1.5251302947368421,1.5251302947368421,1.1564471000000003,1.1564471000000003,1.15559,2.960022,1.5251302947368421,1.5251302947368421,1,0,0
309,10100_to_10199,10149.5,20,20,1,1,3.1079216499999998,3.1079216499999998,2.650126,6.136969000000001,3.8919984157894736,3.8919984157894736,3.1079216499999998,3.1079216499999998,2.650126,6.136969000000001,3.8919984157894736,3.8919984157894736,1,0,0
35,10100_to_10199,10149.5,20,20,1,1,6.414981299999999,6.414981299999999,4.14026,16.44632,9.812469652631579,9.812469652631579,6.414981299999999,6.414981299999999,4.14026,16.44632,9.812469652631579,9.812469652631579,1,0,0
358,10100_to_10199,10149.5,20,20,1,1,0.15317454999999996,0.15317454999999996,0.136277,0.3927430000000001,0.22647984736842106,0.22647984736842106,0.15317454999999996,0.15317454999999996,0.136277,0.3927430000000001,0.22647984736842106,0.22647984736842106,1,0,0
37,10100_to_10199,10149.5,20,20,1,3,4.92888065,4.92888065,5.014115,11.977837000000001,7.594633089473684,7.594633089473684,4.92888065,4.92888065,5.014115,11.977837000000001,7.594633089473684,7.594633089473684,1,0,0
437,10100_to_10199,10149.5,20,20,1,1,0.8238660999999998,0.8238660999999998,1.453704,2.061252,0.8118359052631579,0.8118359052631579,0.8238660999999998,0.8238660999999998,1.453704,2.061252,0.8118359052631579,0.8118359052631579,1,0,0
473,10100_to_10199,10149.5,20,20,2,2,3.6420412500000006,2.0107982352941174,5.681452,8.398024000000001,3.785386005263158,2.2945697205882354,3.6420412500000006,2.0107982352941174,5.681452,8.398024000000001,3.785386005263158,2.2945697205882354,0.85,0.15,0
617,10100_to_10199,10149.5,20,20,1,1,1.63664655,1.63664655,1.497796,3.645513,2.2352107210526317,2.2352107210526317,1.63664655,1.63664655,1.497796,3.645513,2.2352107210526317,2.2352107210526317,1,0,0
647,10100_to_10199,10149.5,20,20,1,1,0.08832939999999999,0.08832939999999999,0.095121,0.24389,0.14496516842105264,0.14496516842105264,0.08832939999999999,0.08832939999999999,0.095121,0.24389,0.14496516842105264,0.14496516842105264,1,0,0
65,10100_to_10199,10149.5,20,20,1,3,2.03728045,2.03728045,2.4946450000000002,4.3583,2.762394752631579,2.762394752631579,2.03728045,2.03728045,2.4946450000000002,4.3583,2.762394752631579,2.762394752631579,1,0,0
696,10100_to_10199,10149.5,20,20,2,2,4.2202564,3.4483906666666666,3.8871839999999995,9.921745,6.1881223789473685,4.520963504761905,4.2202564,3.4483906666666666,3.8871839999999995,9.921745,6.1881223789473685,4.520963504761905,0.75,0.25,0
720,10100_to_10199,10149.5,20,20,1,6,12.7205996,12.7205996,9.944895,26.512323,16.182188663157895,16.182188663157895,12.7205996,12.7205996,9.944895,26.512323,16.182188663157895,16.182188663157895,1,0,0
799,10100_to_10199,10149.5,20,20,1,1,0.2605877,0.2605877,0.278471,0.40992500000000004,0.14782544210526316,0.14782544210526316,0.2605877,0.2605877,0.278471,0.40992500000000004,0.14782544210526316,0.14782544210526316,1,0,0
805,10100_to_10199,10149.5,20,20,1,1,0.61469805,0.61469805,0.55357,1.3386840000000002,0.8467820578947368,0.8467820578947368,0.61469805,0.61469805,0.55357,1.3386840000000002,0.8467820578947368,0.8467820578947368,1,0,0
888,10100_to_10199,10149.5,20,20,1,1,1.3738589,1.3738589,1.907041,3.2074569999999993,1.200505989473684,1.200505989473684,1.3738589,1.3738589,1.907041,3.2074569999999993,1.200505989473684,1.200505989473684,1,0,0
90,10100_to_10199,10149.5,20,20,1,5,0.8705808000000002,0.8705808000000002,0.759676,2.1990909999999997,1.2411976315789475,1.2411976315789475,0.8705808000000002,0.8705808000000002,0.759676,2.1990909999999997,1.2411976315789475,1.2411976315789475,1,0,0
919,10100_to_10199,10149.5,20,20,1,2,2.0547962999999996,2.0547962999999996,2.2853969999999997,4.4956,2.6382297684210525,2.6382297684210525,2.0547962999999996,2.0547962999999996,2.2853969999999997,4.4956,2.6382297684210525,2.6382297684210525,1,0,0
957,10100_to_10199,10149.5,20,20,1,1,0.5036289,0.5036289,0.42748600000000003,1.214253,0.7292338,0.7292338,0.5036289,0.5036289,0.42748600000000003,1.214253,0.7292338,0.7292338,1,0,0
100,10200_to_10299,10249.5,20,20,1,7,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1,0,0
140,10200_to_10299,10249.5,20,20,1,1,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,1,0,0
15,10200_to_10299,10249.5,20,20,1,7,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,1,0,0
163,10200_to_10299,10249.5,20,20,1,1,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,1,0,0
18,10200_to_10299,10249.5,20,20,1,1,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,1,0,0
22,10200_to_10299,10249.5,20,20,2,7,6.409795950000001,4.829584684210527,8.340184,14.702348,7.607057331578948,6.988978292397661,6.409795950000001,4.829584684210527,8.340184,14.702348,7.607057331578948,6.988978292397661,0.95,0.05,0
246,10200_to_10299,10249.5,20,20,1,1,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,1,0,0
281,10200_to_10299,10249.5,20,20,1,4,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,1,0,0
3,10200_to_10299,10249.5,20,20,1,8,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,1,0,0
303,10200_to_10299,10249.5,20,20,1,1,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1,0,0
309,10200_to_10299,10249.5,20,20,1,1,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,1,0,0
35,10200_to_10299,10249.5,20,20,2,2,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,0.5,0.5,0
358,10200_to_10299,10249.5,20,20,1,1,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,1,0,0
37,10200_to_10299,10249.5,20,20,1,4,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,1,0,0
437,10200_to_10299,10249.5,20,20,1,1,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1,0,0
473,10200_to_10299,10249.5,20,20,2,2,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,0.85,0.15,0
617,10200_to_10299,10249.5,20,20,1,1,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1,0,0
647,10200_to_10299,10249.5,20,20,1,1,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,1,0,0
65,10200_to_10299,10249.5,20,20,1,3,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,1,0,0
696,10200_to_10299,10249.5,20,20,1,2,4.941032549999999,4.941032549999999,4.342173,11.129672999999999,7.315589036842105,7.315589036842105,4.941032549999999,4.941032549999999,4.342173,11.129672999999999,7.315589036842105,7.315589036842105,1,0,0
720,10200_to_10299,10249.5,20,20,1,5,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,1,0,0
799,10200_to_10299,10249.5,20,20,1,1,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,1,0,0
805,10200_to_10299,10249.5,20,20,1,1,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1,0,0
90,10200_to_10299,10249.5,20,20,1,4,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1,0,0
919,10200_to_10299,10249.5,20,20,1,2,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,1,0,0
957,10200_to_10299,10249.5,20,20,1,1,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,1,0,0
100,10300_to_10399,10349.5,20,20,1,7,0.98115395,0.98115395,1.58913,2.4743090000000003,1.1433540894736842,1.1433540894736842,0.98115395,0.98115395,1.58913,2.4743090000000003,1.1433540894736842,1.1433540894736842,1,0,0
140,10300_to_10399,10349.5,20,20,1,1,0.461569,0.461569,0.6121920000000001,0.8494220000000001,0.2690775368421053,0.2690775368421053,0.461569,0.461569,0.6121920000000001,0.8494220000000001,0.2690775368421053,0.2690775368421053,1,0,0
15,10300_to_10399,10349.5,20,20,1,6,2.0483108000000003,2.0483108000000003,1.725257,5.241022,2.9249054526315788,2.9249054526315788,2.0483108000000003,2.0483108000000003,1.725257,5.241022,2.9249054526315788,2.9249054526315788,1,0,0
163,10300_to_10399,10349.5,20,20,1,1,2.770226,2.770226,3.19867,5.596423,2.778626010526316,2.778626010526316,2.770226,2.770226,3.19867,5.596423,2.778626010526316,2.778626010526316,1,0,0
18,10300_to_10399,10349.5,20,20,1,1,0.6264360999999999,0.6264360999999999,0.748855,1.492179,0.8221796842105262,0.8221796842105262,0.6264360999999999,0.6264360999999999,0.748855,1.492179,0.8221796842105262,0.8221796842105262,1,0,0
22,10300_to_10399,10349.5,20,20,2,7,6.389410649999999,3.47766552631579,8.14581,13.362736000000002,5.6262829105263155,4.959928175438597,6.389410649999999,3.47766552631579,8.14581,13.362736000000002,5.6262829105263155,4.959928175438597,0.95,0.05,0
246,10300_to_10399,10349.5,20,20,1,1,0.54099845,0.54099845,0.395128,1.033773,0.7226662894736842,0.7226662894736842,0.54099845,0.54099845,0.395128,1.033773,0.7226662894736842,0.7226662894736842,1,0,0
