host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
127,2600_to_2699,2649.5,10,10,1,1,0.7160118,0.7160118,1.098255,1.737863,0.7963759555555556,0.7963759555555556,0.7160118,0.7160118,1.098255,1.737863,0.7963759555555556,0.7963759555555556,1,0,0,0,0
128,2600_to_2699,2649.5,10,10,1,5,4.1318775,4.1318775,3.4642429999999997,8.523401,5.795893577777777,5.795893577777777,4.1318775,4.1318775,3.4642429999999997,8.523401,5.795893577777777,5.795893577777777,1,0,0,0,0
145,2600_to_2699,2649.5,10,10,1,4,1.1319727,1.1319727,1.539761,2.5352069999999998,1.479658733333333,1.479658733333333,1.1319727,1.1319727,1.539761,2.5352069999999998,1.479658733333333,1.479658733333333,1,0,0,0,0
151,2600_to_2699,2649.5,10,10,1,7,4.3175344,4.3175344,3.6734530000000003,8.89044,6.2899467555555555,6.2899467555555555,4.3175344,4.3175344,3.6734530000000003,8.89044,6.2899467555555555,6.2899467555555555,1,0,0,0,0
166,2600_to_2699,2649.5,10,10,1,4,0.9688456999999999,0.9688456999999999,1.7728569999999997,2.716652,1.5600431777777777,1.5600431777777777,0.9688456999999999,0.9688456999999999,1.7728569999999997,2.716652,1.5600431777777777,1.5600431777777777,1,0,0,0,0
204,2600_to_2699,2649.5,10,10,1,1,3.0759985999999997,3.0759985999999997,2.790652,7.223306999999999,5.014750222222222,5.014750222222222,3.0759985999999997,3.0759985999999997,2.790652,7.223306999999999,5.014750222222222,5.014750222222222,1,0,0,0,0
206,2600_to_2699,2649.5,10,10,1,4,3.8121938,3.8121938,4.574339,8.190513,4.301154488888889,4.301154488888889,3.8121938,3.8121938,4.574339,8.190513,4.301154488888889,4.301154488888889,1,0,0,0,0
207,2600_to_2699,2649.5,10,10,1,4,1.3506569,1.3506569,1.562724,3.0107939999999997,1.9238996666666668,1.9238996666666668,1.3506569,1.3506569,1.562724,3.0107939999999997,1.9238996666666668,1.9238996666666668,1,0,0,0,0
211,2600_to_2699,2649.5,10,10,1,1,7.149096299999999,7.149096299999999,6.678932,16.385151,12.294869933333334,12.294869933333334,7.149096299999999,7.149096299999999,6.678932,16.385151,12.294869933333334,12.294869933333334,1,0,0,0,0
222,2600_to_2699,2649.5,10,10,1,1,1.1507895,1.1507895,1.21154,2.863101,1.8264782888888886,1.8264782888888886,1.1507895,1.1507895,1.21154,2.863101,1.8264782888888886,1.8264782888888886,1,0,0,0,0
226,2600_to_2699,2649.5,10,10,2,2,4.5249478,3.7372415555555554,4.147886,8.533517,6.623725333333334,6.363062277777778,4.5249478,3.7372415555555554,4.147886,8.533517,6.623725333333334,6.363062277777778,0.9,0.1,0,0,0
244,2600_to_2699,2649.5,10,10,1,1,0.1347668,0.1347668,0.100937,0.230203,0.17568035555555556,0.17568035555555556,0.1347668,0.1347668,0.100937,0.230203,0.17568035555555556,0.17568035555555556,1,0,0,0,0
246,2600_to_2699,2649.5,10,10,1,1,1.7374344000000002,1.7374344000000002,1.314306,3.6539269999999995,2.4177782666666667,2.4177782666666667,1.7374344000000002,1.7374344000000002,1.314306,3.6539269999999995,2.4177782666666667,2.4177782666666667,1,0,0,0,0
277,2600_to_2699,2649.5,10,10,2,4,5.210762600000001,4.867138111111111,7.667770000000001,13.405664999999999,8.660345733333333,7.744672888888889,5.210762600000001,4.867138111111111,7.667770000000001,13.405664999999999,8.660345733333333,7.744672888888889,0.9,0.1,0,0,0
283,2600_to_2699,2649.5,10,10,1,1,0.33632239999999997,0.33632239999999997,0.33562,0.7781589999999999,0.5051289333333333,0.5051289333333333,0.33632239999999997,0.33632239999999997,0.33562,0.7781589999999999,0.5051289333333333,0.5051289333333333,1,0,0,0,0
301,2600_to_2699,2649.5,10,10,1,6,9.05627,9.05627,9.251862,19.217205,11.289052222222223,11.289052222222223,9.05627,9.05627,9.251862,19.217205,11.289052222222223,11.289052222222223,1,0,0,0,0
310,2600_to_2699,2649.5,10,10,2,10,7.0402068,5.123591500000001,7.049651,16.501081,10.761251244444443,9.097475857142857,7.0402068,5.123591500000001,7.049651,16.501081,10.761251244444443,9.097475857142857,0.8,0.2,0,0,0
316,2600_to_2699,2649.5,10,10,1,3,4.3545945999999995,4.3545945999999995,4.242987,10.433073,7.465637822222223,7.465637822222223,4.3545945999999995,4.3545945999999995,4.242987,10.433073,7.465637822222223,7.465637822222223,1,0,0,0,0
324,2600_to_2699,2649.5,10,10,1,1,5.829829600000001,5.829829600000001,6.050998,14.016012,9.890368755555555,9.890368755555555,5.829829600000001,5.829829600000001,6.050998,14.016012,9.890368755555555,9.890368755555555,1,0,0,0,0
327,2600_to_2699,2649.5,10,10,1,1,0.8397499999999999,0.8397499999999999,0.850337,1.838204,0.753194488888889,0.753194488888889,0.8397499999999999,0.8397499999999999,0.850337,1.838204,0.753194488888889,0.753194488888889,1,0,0,0,0
342,2600_to_2699,2649.5,10,10,1,3,3.7732912,3.7732912,3.481863,9.2241,5.826892577777778,5.826892577777778,3.7732912,3.7732912,3.481863,9.2241,5.826892577777778,5.826892577777778,1,0,0,0,0
352,2600_to_2699,2649.5,10,10,1,1,0.15771439999999998,0.15771439999999998,0.145985,0.2404,0.11529337777777778,0.11529337777777778,0.15771439999999998,0.15771439999999998,0.145985,0.2404,0.11529337777777778,0.11529337777777778,1,0,0,0,0
361,2600_to_2699,2649.5,10,10,1,1,1.3371593,1.3371593,1.517026,3.0206720000000002,1.7758815777777779,1.7758815777777779,1.3371593,1.3371593,1.517026,3.0206720000000002,1.7758815777777779,1.7758815777777779,1,0,0,0,0
364,2600_to_2699,2649.5,10,10,1,1,2.4410087000000003,2.4410087000000003,2.498015,4.922532,2.690081977777778,2.690081977777778,2.4410087000000003,2.4410087000000003,2.498015,4.922532,2.690081977777778,2.690081977777778,1,0,0,0,0
395,2600_to_2699,2649.5,10,10,1,1,2.6402186999999997,2.6402186999999997,2.225866,6.643601,4.4540734,4.4540734,2.6402186999999997,2.6402186999999997,2.225866,6.643601,4.4540734,4.4540734,1,0,0,0,0
401,2600_to_2699,2649.5,10,10,1,2,4.571375499999999,4.571375499999999,3.388119,8.860092,6.636214644444444,6.636214644444444,4.571375499999999,4.571375499999999,3.388119,8.860092,6.636214644444444,6.636214644444444,1,0,0,0,0
410,2600_to_2699,2649.5,10,10,1,4,0.21485920000000003,0.21485920000000003,0.244287,0.505858,0.27984737777777774,0.27984737777777774,0.21485920000000003,0.21485920000000003,0.244287,0.505858,0.27984737777777774,0.27984737777777774,1,0,0,0,0
419,2600_to_2699,2649.5,10,10,1,1,4.1910446,4.1910446,3.982855,9.259651,6.5516300888888885,6.5516300888888885,4.1910446,4.1910446,3.982855,9.259651,6.5516300888888885,6.5516300888888885,1,0,0,0,0
446,2600_to_2699,2649.5,10,10,1,1,1.0491537000000002,1.0491537000000002,0.848733,2.297546,1.5644336666666667,1.5644336666666667,1.0491537000000002,1.0491537000000002,0.848733,2.297546,1.5644336666666667,1.5644336666666667,1,0,0,0,0
467,2600_to_2699,2649.5,10,10,1,1,0.7942241999999999,0.7942241999999999,0.901738,2.124119,1.3558926666666666,1.3558926666666666,0.7942241999999999,0.7942241999999999,0.901738,2.124119,1.3558926666666666,1.3558926666666666,1,0,0,0,0
47,2600_to_2699,2649.5,10,10,1,1,3.017347,3.017347,3.021812,6.198371,4.535258311111111,4.535258311111111,3.017347,3.017347,3.021812,6.198371,4.535258311111111,4.535258311111111,1,0,0,0,0
53,2600_to_2699,2649.5,10,10,1,4,5.125747199999999,5.125747199999999,3.955588,12.052405,8.699602933333333,8.699602933333333,5.125747199999999,5.125747199999999,3.955588,12.052405,8.699602933333333,8.699602933333333,1,0,0,0,0
558,2600_to_2699,2649.5,10,10,1,5,0.2975784,0.2975784,0.251186,0.561577,0.3995133777777778,0.3995133777777778,0.2975784,0.2975784,0.251186,0.561577,0.3995133777777778,0.3995133777777778,1,0,0,0,0
572,2600_to_2699,2649.5,10,10,1,1,1.4988545,1.4988545,1.691858,4.908264,2.539855088888889,2.539855088888889,1.4988545,1.4988545,1.691858,4.908264,2.539855088888889,2.539855088888889,1,0,0,0,0
577,2600_to_2699,2649.5,10,10,1,1,2.9246494,2.9246494,1.774995,6.023913,3.8746975555555556,3.8746975555555556,2.9246494,2.9246494,1.774995,6.023913,3.8746975555555556,3.8746975555555556,1,0,0,0,0
59,2600_to_2699,2649.5,10,10,1,1,0.1527868,0.1527868,0.101358,0.243978,0.14628182222222222,0.14628182222222222,0.1527868,0.1527868,0.101358,0.243978,0.14628182222222222,0.14628182222222222,1,0,0,0,0
590,2600_to_2699,2649.5,10,10,1,1,6.6268006,6.6268006,5.998626,16.196192,10.265854177777777,10.265854177777777,6.6268006,6.6268006,5.998626,16.196192,10.265854177777777,10.265854177777777,1,0,0,0,0
595,2600_to_2699,2649.5,10,10,1,3,7.848012299999999,7.848012299999999,8.052835,17.250922999999997,12.31239451111111,12.31239451111111,7.848012299999999,7.848012299999999,8.052835,17.250922999999997,12.31239451111111,12.31239451111111,1,0,0,0,0
64,2600_to_2699,2649.5,10,10,1,1,5.234361300000001,5.234361300000001,5.184908,11.838968999999999,7.478948377777778,7.478948377777778,5.234361300000001,5.234361300000001,5.184908,11.838968999999999,7.478948377777778,7.478948377777778,1,0,0,0,0
648,2600_to_2699,2649.5,10,10,1,1,0.16096149999999998,0.16096149999999998,0.18851299999999999,0.45142699999999997,0.2487557111111111,0.2487557111111111,0.16096149999999998,0.16096149999999998,0.18851299999999999,0.45142699999999997,0.2487557111111111,0.2487557111111111,1,0,0,0,0
665,2600_to_2699,2649.5,10,10,1,1,3.3354811,3.3354811,2.240628,6.548228999999999,3.995111488888889,3.995111488888889,3.3354811,3.3354811,2.240628,6.548228999999999,3.995111488888889,3.995111488888889,1,0,0,0,0
687,2600_to_2699,2649.5,10,10,2,4,9.018376399999998,8.476972222222223,13.014015999999998,23.962899999999998,13.497577022222222,11.426141055555556,9.018376399999998,8.476972222222223,13.014015999999998,23.962899999999998,13.497577022222222,11.426141055555556,0.9,0.1,0,0,0
69,2600_to_2699,2649.5,10,10,1,4,1.6962002999999999,1.6962002999999999,1.281295,3.8570280000000006,2.754650155555556,2.754650155555556,1.6962002999999999,1.6962002999999999,1.281295,3.8570280000000006,2.754650155555556,2.754650155555556,1,0,0,0,0
71,2600_to_2699,2649.5,10,10,1,1,0.3712579,0.3712579,0.545721,0.8568870000000001,0.46809131111111113,0.46809131111111113,0.3712579,0.3712579,0.545721,0.8568870000000001,0.46809131111111113,0.46809131111111113,1,0,0,0,0
717,2600_to_2699,2649.5,10,10,1,1,1.1228038999999999,1.1228038999999999,1.836395,3.1350749999999996,1.6803244666666666,1.6803244666666666,1.1228038999999999,1.1228038999999999,1.836395,3.1350749999999996,1.6803244666666666,1.6803244666666666,1,0,0,0,0
739,2600_to_2699,2649.5,10,10,1,1,1.0180544999999999,1.0180544999999999,0.724894,2.221105,1.5231804222222223,1.5231804222222223,1.0180544999999999,1.0180544999999999,0.724894,2.221105,1.5231804222222223,1.5231804222222223,1,0,0,0,0
740,2600_to_2699,2649.5,10,10,2,3,1.1998334,1.1226349999999998,1.2372779999999999,3.180456,2.0700060000000002,1.8370597857142856,1.1998334,1.1226349999999998,1.2372779999999999,3.180456,2.0700060000000002,1.8370597857142856,0.8,0.2,0,0,0
772,2600_to_2699,2649.5,10,10,2,4,10.461595800000001,9.516825888888889,18.464306,30.374653000000002,18.742068,16.50177661111111,10.461595800000001,9.516825888888889,18.464306,30.374653000000002,18.742068,16.50177661111111,0.9,0.1,0,0,0
857,2600_to_2699,2649.5,10,10,1,1,2.1538513,2.1538513,1.53554,3.977995,2.667595622222222,2.667595622222222,2.1538513,2.1538513,1.53554,3.977995,2.667595622222222,2.667595622222222,1,0,0,0,0
872,2600_to_2699,2649.5,10,10,1,4,7.594316099999999,7.594316099999999,5.948131,16.961782,10.990007888888888,10.990007888888888,7.594316099999999,7.594316099999999,5.948131,16.961782,10.990007888888888,10.990007888888888,1,0,0,0,0
90,2600_to_2699,2649.5,10,10,1,1,0.4713757,0.4713757,0.497235,0.9260160000000001,0.5701681555555556,0.5701681555555556,0.4713757,0.4713757,0.497235,0.9260160000000001,0.5701681555555556,0.5701681555555556,1,0,0,0,0
928,2600_to_2699,2649.5,10,10,1,1,4.3803787,4.3803787,3.486457,9.309954999999999,6.900863,6.900863,4.3803787,4.3803787,3.486457,9.309954999999999,6.900863,6.900863,1,0,0,0,0
977,2600_to_2699,2649.5,10,10,1,1,0.655297,0.655297,0.843539,1.531619,0.8654266222222222,0.8654266222222222,0.655297,0.655297,0.843539,1.531619,0.8654266222222222,0.8654266222222222,1,0,0,0,0
113,2700_to_2799,2749.5,10,10,1,1,2.2319945,2.2319945,2.274182,5.082186,3.481663888888889,3.481663888888889,2.2319945,2.2319945,2.274182,5.082186,3.481663888888889,3.481663888888889,1,0,0,0,0
114,2700_to_2799,2749.5,10,10,2,7,1.2022594,1.2576834444444445,0.869429,2.5088530000000002,1.4327716,1.3192676111111112,1.2022594,1.2576834444444445,0.869429,2.5088530000000002,1.4327716,1.3192676111111112,0.9,0.1,0,0,0
115,2700_to_2799,2749.5,10,10,1,1,2.3330127000000003,2.3330127000000003,2.249807,4.591754,2.5303893555555557,2.5303893555555557,2.3330127000000003,2.3330127000000003,2.249807,4.591754,2.5303893555555557,2.5303893555555557,1,0,0,0,0
117,2700_to_2799,2749.5,10,10,1,1,0.1593881,0.1593881,0.155205,0.295845,0.12734762222222223,0.12734762222222223,0.1593881,0.1593881,0.155205,0.295845,0.12734762222222223,0.12734762222222223,1,0,0,0,0
127,2700_to_2799,2749.5,10,10,1,1,0.6822652999999999,0.6822652999999999,0.9469890000000001,1.3829429999999998,0.6657980222222222,0.6657980222222222,0.6822652999999999,0.6822652999999999,0.9469890000000001,1.3829429999999998,0.6657980222222222,0.6657980222222222,1,0,0,0,0
128,2700_to_2799,2749.5,10,10,1,5,2.5773257999999997,2.5773257999999997,2.138384,5.565587,4.08699,4.08699,2.5773257999999997,2.5773257999999997,2.138384,5.565587,4.08699,4.08699,1,0,0,0,0
145,2700_to_2799,2749.5,10,10,1,2,1.1225879,1.1225879,1.608487,2.671488,1.471749488888889,1.471749488888889,1.1225879,1.1225879,1.608487,2.671488,1.471749488888889,1.471749488888889,1,0,0,0,0
151,2700_to_2799,2749.5,10,10,1,7,3.6019685999999993,3.6019685999999993,3.278129,7.712982,5.423594666666666,5.423594666666666,3.6019685999999993,3.6019685999999993,3.278129,7.712982,5.423594666666666,5.423594666666666,1,0,0,0,0
166,2700_to_2799,2749.5,10,10,2,5,0.9655409999999996,0.4848624285714286,1.853099,2.6060049999999997,1.5047548,0.6996879047619047,0.9655409999999996,0.4848624285714286,1.853099,2.6060049999999997,1.5047548,0.6996879047619047,0.7,0.3,0,0,0
204,2700_to_2799,2749.5,10,10,1,1,2.4878568000000003,2.4878568000000003,1.934948,5.8548659999999995,3.8729686666666665,3.8729686666666665,2.4878568000000003,2.4878568000000003,1.934948,5.8548659999999995,3.8729686666666665,3.8729686666666665,1,0,0,0,0
206,2700_to_2799,2749.5,10,10,1,4,2.6996539999999998,2.6996539999999998,3.7981110000000005,6.5710630000000005,3.395501511111111,3.395501511111111,2.6996539999999998,2.6996539999999998,3.7981110000000005,6.5710630000000005,3.395501511111111,3.395501511111111,1,0,0,0,0
207,2700_to_2799,2749.5,10,10,1,7,1.203153,1.203153,1.4839859999999998,2.739658,1.676029511111111,1.676029511111111,1.203153,1.203153,1.4839859999999998,2.739658,1.676029511111111,1.676029511111111,1,0,0,0,0
211,2700_to_2799,2749.5,10,10,1,1,6.1204349,6.1204349,6.146742,16.104018,10.756347844444445,10.756347844444445,6.1204349,6.1204349,6.146742,16.104018,10.756347844444445,10.756347844444445,1,0,0,0,0
222,2700_to_2799,2749.5,10,10,1,1,0.9465467999999999,0.9465467999999999,0.9111480000000001,2.461212,1.4360534666666667,1.4360534666666667,0.9465467999999999,0.9465467999999999,0.9111480000000001,2.461212,1.4360534666666667,1.4360534666666667,1,0,0,0,0
226,2700_to_2799,2749.5,10,10,1,2,4.0899402,4.0899402,4.805325,8.480537,5.766275333333334,5.766275333333334,4.0899402,4.0899402,4.805325,8.480537,5.766275333333334,5.766275333333334,1,0,0,0,0
244,2700_to_2799,2749.5,10,10,1,1,0.11773,0.11773,0.100918,0.22607800000000003,0.1610547111111111,0.1610547111111111,0.11773,0.11773,0.100918,0.22607800000000003,0.1610547111111111,0.1610547111111111,1,0,0,0,0
246,2700_to_2799,2749.5,10,10,1,1,1.5387258000000001,1.5387258000000001,0.954824,3.1394399999999996,2.216602533333333,2.216602533333333,1.5387258000000001,1.5387258000000001,0.954824,3.1394399999999996,2.216602533333333,2.216602533333333,1,0,0,0,0
277,2700_to_2799,2749.5,10,10,1,3,4.273704800000001,4.273704800000001,4.216989,9.433285,7.265746133333334,7.265746133333334,4.273704800000001,4.273704800000001,4.216989,9.433285,7.265746133333334,7.265746133333334,1,0,0,0,0
283,2700_to_2799,2749.5,10,10,1,4,0.35644060000000005,0.35644060000000005,0.321968,0.836111,0.5177582222222222,0.5177582222222222,0.35644060000000005,0.35644060000000005,0.321968,0.836111,0.5177582222222222,0.5177582222222222,1,0,0,0,0
301,2700_to_2799,2749.5,10,10,2,6,8.887758100000001,6.268875111111111,9.919577,17.961496999999998,9.919964288888888,8.352842333333333,8.887758100000001,6.268875111111111,9.919577,17.961496999999998,9.919964288888888,8.352842333333333,0.9,0.1,0,0,0
310,2700_to_2799,2749.5,10,10,2,8,7.0950820000000006,6.10185775,7.619029,15.246682,10.5258796,9.458479714285714,7.0950820000000006,6.10185775,7.619029,15.246682,10.5258796,9.458479714285714,0.8,0.2,0,0,0
316,2700_to_2799,2749.5,10,10,1,2,4.1984783,4.1984783,3.243992,9.59802,6.790157222222222,6.790157222222222,4.1984783,4.1984783,3.243992,9.59802,6.790157222222222,6.790157222222222,1,0,0,0,0
324,2700_to_2799,2749.5,10,10,1,1,4.7034474,4.7034474,4.317829,10.308178999999999,7.976101511111111,7.976101511111111,4.7034474,4.7034474,4.317829,10.308178999999999,7.976101511111111,7.976101511111111,1,0,0,0,0
327,2700_to_2799,2749.5,10,10,1,1,0.6267053,0.6267053,0.650425,1.4708590000000001,0.7549836222222223,0.7549836222222223,0.6267053,0.6267053,0.650425,1.4708590000000001,0.7549836222222223,0.7549836222222223,1,0,0,0,0
342,2700_to_2799,2749.5,10,10,1,1,2.9191247000000002,2.9191247000000002,2.284479,5.9503900000000005,4.659588822222222,4.659588822222222,2.9191247000000002,2.9191247000000002,2.284479,5.9503900000000005,4.659588822222222,4.659588822222222,1,0,0,0,0
352,2700_to_2799,2749.5,10,10,1,1,0.1190525,0.1190525,0.093095,0.172967,0.09044171111111111,0.09044171111111111,0.1190525,0.1190525,0.093095,0.172967,0.09044171111111111,0.09044171111111111,1,0,0,0,0
361,2700_to_2799,2749.5,10,10,1,4,1.1387819000000001,1.1387819000000001,0.936656,2.121953,1.4082796666666666,1.4082796666666666,1.1387819000000001,1.1387819000000001,0.936656,2.121953,1.4082796666666666,1.4082796666666666,1,0,0,0,0
364,2700_to_2799,2749.5,10,10,1,1,2.0582681999999997,2.0582681999999997,2.39105,4.192843,2.2697771555555555,2.2697771555555555,2.0582681999999997,2.0582681999999997,2.39105,4.192843,2.2697771555555555,2.2697771555555555,1,0,0,0,0
395,2700_to_2799,2749.5,10,10,1,1,2.4038122,2.4038122,2.574392,6.195695000000001,4.1602434666666666,4.1602434666666666,2.4038122,2.4038122,2.574392,6.195695000000001,4.1602434666666666,4.1602434666666666,1,0,0,0,0
401,2700_to_2799,2749.5,10,10,1,3,3.5600496,3.5600496,2.921919,8.115067,5.835639422222222,5.835639422222222,3.5600496,3.5600496,2.921919,8.115067,5.835639422222222,5.835639422222222,1,0,0,0,0
410,2700_to_2799,2749.5,10,10,1,3,0.207688,0.207688,0.238459,0.5090899999999999,0.26327626666666665,0.26327626666666665,0.207688,0.207688,0.238459,0.5090899999999999,0.26327626666666665,0.26327626666666665,1,0,0,0,0
419,2700_to_2799,2749.5,10,10,1,1,3.6797435,3.6797435,3.708257,8.744299,5.219661711111111,5.219661711111111,3.6797435,3.6797435,3.708257,8.744299,5.219661711111111,5.219661711111111,1,0,0,0,0
446,2700_to_2799,2749.5,10,10,1,1,0.8464971,0.8464971,0.798135,1.936432,1.2909651333333334,1.2909651333333334,0.8464971,0.8464971,0.798135,1.936432,1.2909651333333334,1.2909651333333334,1,0,0,0,0
467,2700_to_2799,2749.5,10,10,1,1,0.6603238000000001,0.6603238000000001,0.622324,1.579985,1.0639170666666666,1.0639170666666666,0.6603238000000001,0.6603238000000001,0.622324,1.579985,1.0639170666666666,1.0639170666666666,1,0,0,0,0
47,2700_to_2799,2749.5,10,10,1,1,2.2113144999999994,2.2113144999999994,1.963597,5.001382,3.7087832222222223,3.7087832222222223,2.2113144999999994,2.2113144999999994,1.963597,5.001382,3.7087832222222223,3.7087832222222223,1,0,0,0,0
53,2700_to_2799,2749.5,10,10,1,3,4.769723299999999,4.769723299999999,4.369222,11.195869,7.907733844444444,7.907733844444444,4.769723299999999,4.769723299999999,4.369222,11.195869,7.907733844444444,7.907733844444444,1,0,0,0,0
558,2700_to_2799,2749.5,10,10,1,7,0.3182456,0.3182456,0.23911,0.610059,0.38345324444444445,0.38345324444444445,0.3182456,0.3182456,0.23911,0.610059,0.38345324444444445,0.38345324444444445,1,0,0,0,0
572,2700_to_2799,2749.5,10,10,1,1,1.399854,1.399854,1.548962,4.031281,2.3382300444444444,2.3382300444444444,1.399854,1.399854,1.548962,4.031281,2.3382300444444444,2.3382300444444444,1,0,0,0,0
577,2700_to_2799,2749.5,10,10,1,1,2.2352741000000003,2.2352741000000003,1.433066,5.135848,3.2166215333333334,3.2166215333333334,2.2352741000000003,2.2352741000000003,1.433066,5.135848,3.2166215333333334,3.2166215333333334,1,0,0,0,0
59,2700_to_2799,2749.5,10,10,1,1,0.1307399,0.1307399,0.107166,0.25038,0.15699597777777777,0.15699597777777777,0.1307399,0.1307399,0.107166,0.25038,0.15699597777777777,0.15699597777777777,1,0,0,0,0
590,2700_to_2799,2749.5,10,10,1,1,7.1236232,7.1236232,7.3983479999999995,14.538764,9.358859822222222,9.358859822222222,7.1236232,7.1236232,7.3983479999999995,14.538764,9.358859822222222,9.358859822222222,1,0,0,0,0
595,2700_to_2799,2749.5,10,10,1,1,6.4926776,6.4926776,8.260935,16.479997,10.622065066666666,10.622065066666666,6.4926776,6.4926776,8.260935,16.479997,10.622065066666666,10.622065066666666,1,0,0,0,0
64,2700_to_2799,2749.5,10,10,1,1,5.281285800000001,5.281285800000001,3.981572,9.914921999999999,6.501308266666666,6.501308266666666,5.281285800000001,5.281285800000001,3.981572,9.914921999999999,6.501308266666666,6.501308266666666,1,0,0,0,0
648,2700_to_2799,2749.5,10,10,1,1,0.1828455,0.1828455,0.125508,0.28469900000000004,0.19500815555555556,0.19500815555555556,0.1828455,0.1828455,0.125508,0.28469900000000004,0.19500815555555556,0.19500815555555556,1,0,0,0,0
665,2700_to_2799,2749.5,10,10,1,1,3.5215151,3.5215151,1.941132,6.006695000000001,3.8599309555555554,3.8599309555555554,3.5215151,3.5215151,1.941132,6.006695000000001,3.8599309555555554,3.8599309555555554,1,0,0,0,0
687,2700_to_2799,2749.5,10,10,2,4,10.444537699999998,2.095496666666666,10.16324,22.145104,13.699608955555556,2.1125887999999997,10.444537699999998,2.095496666666666,10.16324,22.145104,13.699608955555556,2.1125887999999997,0.6,0.4,0,0,0
69,2700_to_2799,2749.5,10,10,1,4,1.3305161,1.3305161,1.031041,3.240031,2.2292849111111113,2.2292849111111113,1.3305161,1.3305161,1.031041,3.240031,2.2292849111111113,2.2292849111111113,1,0,0,0,0
71,2700_to_2799,2749.5,10,10,1,1,0.3056515,0.3056515,0.457704,0.715936,0.3874922888888889,0.3874922888888889,0.3056515,0.3056515,0.457704,0.715936,0.3874922888888889,0.3874922888888889,1,0,0,0,0
717,2700_to_2799,2749.5,10,10,1,1,1.2820478999999998,1.2820478999999998,1.909431,3.0969360000000004,1.5596727777777777,1.5596727777777777,1.2820478999999998,1.2820478999999998,1.909431,3.0969360000000004,1.5596727777777777,1.5596727777777777,1,0,0,0,0
739,2700_to_2799,2749.5,10,10,1,1,1.1546783,1.1546783,1.08695,2.790709,1.6048232666666666,1.6048232666666666,1.1546783,1.1546783,1.08695,2.790709,1.6048232666666666,1.6048232666666666,1,0,0,0,0
740,2700_to_2799,2749.5,10,10,1,2,1.1802128,1.1802128,1.233316,2.871207,1.8205895111111112,1.8205895111111112,1.1802128,1.1802128,1.233316,2.871207,1.8205895111111112,1.8205895111111112,1,0,0,0,0
772,2700_to_2799,2749.5,10,10,1,2,10.036124300000001,10.036124300000001,10.340378,22.680916,16.127303044444442,16.127303044444442,10.036124300000001,10.036124300000001,10.340378,22.680916,16.127303044444442,16.127303044444442,1,0,0,0,0
857,2700_to_2799,2749.5,10,10,1,1,1.3964367,1.3964367,1.147379,3.187481,2.1891967777777777,2.1891967777777777,1.3964367,1.3964367,1.147379,3.187481,2.1891967777777777,2.1891967777777777,1,0,0,0,0
872,2700_to_2799,2749.5,10,10,1,3,5.748564300000001,5.748564300000001,4.915281,14.651409999999998,9.075452066666665,9.075452066666665,5.748564300000001,5.748564300000001,4.915281,14.651409999999998,9.075452066666665,9.075452066666665,1,0,0,0,0
90,2700_to_2799,2749.5,10,10,1,1,0.5809122,0.5809122,0.751127,1.249026,0.6237859111111111,0.6237859111111111,0.5809122,0.5809122,0.751127,1.249026,0.6237859111111111,0.6237859111111111,1,0,0,0,0
928,2700_to_2799,2749.5,10,10,2,2,4.2418264,2.994941142857143,3.126557,9.995139,6.321474755555555,4.210499809523809,4.2418264,2.994941142857143,3.126557,9.995139,6.321474755555555,4.210499809523809,0.7,0.3,0,0,0
977,2700_to_2799,2749.5,10,10,1,1,0.7248610000000001,0.7248610000000001,0.974197,1.6399279999999998,0.9285959111111111,0.9285959111111111,0.7248610000000001,0.7248610000000001,0.974197,1.6399279999999998,0.9285959111111111,0.9285959111111111,1,0,0,0,0
113,2800_to_2899,2849.5,10,10,1,1,1.9802773000000002,1.9802773000000002,2.140793,5.045965,3.4639854,3.4639854,1.9802773000000002,1.9802773000000002,2.140793,5.045965,3.4639854,3.4639854,1,0,0,0,0
114,2800_to_2899,2849.5,10,10,2,5,1.1202859999999997,1.160405444444444,0.798564,2.6927269999999996,1.4234034666666666,1.3179472777777779,1.1202859999999997,1.160405444444444,0.798564,2.6927269999999996,1.4234034666666666,1.3179472777777779,0.9,0.1,0,0,0
115,2800_to_2899,2849.5,10,10,1,1,2.7805182000000004,2.7805182000000004,3.50263,5.696441,2.7301136,2.7301136,2.7805182000000004,2.7805182000000004,3.50263,5.696441,2.7301136,2.7301136,1,0,0,0,0
117,2800_to_2899,2849.5,10,10,1,1,0.15319249999999998,0.15319249999999998,0.178383,0.37257700000000005,0.14203695555555557,0.14203695555555557,0.15319249999999998,0.15319249999999998,0.178383,0.37257700000000005,0.14203695555555557,0.14203695555555557,1,0,0,0,0
127,2800_to_2899,2849.5,10,10,1,1,0.7627463999999999,0.7627463999999999,0.833044,1.2954590000000001,0.6688388888888889,0.6688388888888889,0.7627463999999999,0.7627463999999999,0.833044,1.2954590000000001,0.6688388888888889,0.6688388888888889,1,0,0,0,0
