host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
918,1100_to_1199,1149.5,5,5,1,4,2.181978,2.181978,2.67504,5.088758,3.735599,3.735599,2.181978,2.181978,2.67504,5.088758,3.735599,3.735599,1,0,0,0
942,1100_to_1199,1149.5,5,5,1,1,1.7817326000000002,1.7817326000000002,1.867305,3.618922,2.9314451999999998,2.9314451999999998,1.7817326000000002,1.7817326000000002,1.867305,3.618922,2.9314451999999998,2.9314451999999998,1,0,0,0
955,1100_to_1199,1149.5,5,5,1,1,1.4061933999999998,1.4061933999999998,2.385492,3.974946,2.6299022,2.6299022,1.4061933999999998,1.4061933999999998,2.385492,3.974946,2.6299022,2.6299022,1,0,0,0
957,1100_to_1199,1149.5,5,5,1,2,0.39820979999999995,0.39820979999999995,0.504931,0.867904,0.6369087999999999,0.6369087999999999,0.39820979999999995,0.39820979999999995,0.504931,0.867904,0.6369087999999999,0.6369087999999999,1,0,0,0
111,1300_to_1399,1349.5,5,5,1,1,2.961871,2.961871,2.7721459999999998,6.09366,4.3616416,4.3616416,2.961871,2.961871,2.7721459999999998,6.09366,4.3616416,4.3616416,1,0,0,0
119,1300_to_1399,1349.5,5,5,1,1,0.346883,0.346883,0.45962000000000003,0.7499480000000001,0.5256582,0.5256582,0.346883,0.346883,0.45962000000000003,0.7499480000000001,0.5256582,0.5256582,1,0,0,0
126,1300_to_1399,1349.5,5,5,1,1,3.6276544,3.6276544,3.985706,7.922393,5.8703186,5.8703186,3.6276544,3.6276544,3.985706,7.922393,5.8703186,5.8703186,1,0,0,0
129,1300_to_1399,1349.5,5,5,1,4,1.3710217999999998,1.3710217999999998,1.4062519999999998,2.591024,1.79175,1.79175,1.3710217999999998,1.3710217999999998,1.4062519999999998,2.591024,1.79175,1.79175,1,0,0,0
131,1300_to_1399,1349.5,5,5,3,4,5.880169,5.427699666666666,5.163412,13.262678000000001,9.8821532,7.956512666666667,5.880169,5.427699666666666,5.163412,13.262678000000001,9.8821532,7.956512666666667,0.6,0.2,0.2,0
139,1300_to_1399,1349.5,5,5,1,1,0.36977459999999995,0.36977459999999995,0.3849,0.644841,0.3964938,0.3964938,0.36977459999999995,0.36977459999999995,0.3849,0.644841,0.3964938,0.3964938,1,0,0,0
152,1300_to_1399,1349.5,5,5,1,3,1.042802,1.042802,1.31623,1.9549539999999999,1.3742974,1.3742974,1.042802,1.042802,1.31623,1.9549539999999999,1.3742974,1.3742974,1,0,0,0
166,1300_to_1399,1349.5,5,5,1,1,3.9951840000000005,3.9951840000000005,2.915818,8.611828,6.9862025999999995,6.9862025999999995,3.9951840000000005,3.9951840000000005,2.915818,8.611828,6.9862025999999995,6.9862025999999995,1,0,0,0
179,1300_to_1399,1349.5,5,5,1,1,3.0983638,3.0983638,3.3750600000000004,6.652238,5.2457912,5.2457912,3.0983638,3.0983638,3.3750600000000004,6.652238,5.2457912,5.2457912,1,0,0,0
210,1300_to_1399,1349.5,5,5,1,1,1.2156582,1.2156582,1.3639670000000002,2.3626990000000005,1.599649,1.599649,1.2156582,1.2156582,1.3639670000000002,2.3626990000000005,1.599649,1.599649,1,0,0,0
221,1300_to_1399,1349.5,5,5,1,1,0.314133,0.314133,0.521315,0.696061,0.42154600000000003,0.42154600000000003,0.314133,0.314133,0.521315,0.696061,0.42154600000000003,0.42154600000000003,1,0,0,0
223,1300_to_1399,1349.5,5,5,1,1,0.5647646,0.5647646,0.6733290000000001,1.123245,0.7135956,0.7135956,0.5647646,0.5647646,0.6733290000000001,1.123245,0.7135956,0.7135956,1,0,0,0
235,1300_to_1399,1349.5,5,5,1,1,2.9465778,2.9465778,2.777805,6.784771999999999,5.2366952,5.2366952,2.9465778,2.9465778,2.777805,6.784771999999999,5.2366952,5.2366952,1,0,0,0
262,1300_to_1399,1349.5,5,5,1,4,1.314554,1.314554,1.430886,2.4824909999999996,1.8049731999999998,1.8049731999999998,1.314554,1.314554,1.430886,2.4824909999999996,1.8049731999999998,1.8049731999999998,1,0,0,0
307,1300_to_1399,1349.5,5,5,1,4,2.5153968,2.5153968,1.996981,5.800414,4.2165818,4.2165818,2.5153968,2.5153968,1.996981,5.800414,4.2165818,4.2165818,1,0,0,0
313,1300_to_1399,1349.5,5,5,1,3,3.1898956000000003,3.1898956000000003,3.132164,6.795753999999999,5.373828199999999,5.373828199999999,3.1898956000000003,3.1898956000000003,3.132164,6.795753999999999,5.373828199999999,5.373828199999999,1,0,0,0
343,1300_to_1399,1349.5,5,5,1,3,0.7507062,0.7507062,0.9585190000000001,1.7452260000000002,1.4084726,1.4084726,0.7507062,0.7507062,0.9585190000000001,1.7452260000000002,1.4084726,1.4084726,1,0,0,0
356,1300_to_1399,1349.5,5,5,1,1,4.6843588,4.6843588,4.347595,7.867885000000001,6.2992144,6.2992144,4.6843588,4.6843588,4.347595,7.867885000000001,6.2992144,6.2992144,1,0,0,0
440,1300_to_1399,1349.5,5,5,1,1,1.2271236,1.2271236,1.70331,2.98771,2.357614,2.357614,1.2271236,1.2271236,1.70331,2.98771,2.357614,2.357614,1,0,0,0
478,1300_to_1399,1349.5,5,5,1,1,0.061096399999999995,0.061096399999999995,0.135125,0.194329,0.10403699999999999,0.10403699999999999,0.061096399999999995,0.061096399999999995,0.135125,0.194329,0.10403699999999999,0.10403699999999999,1,0,0,0
558,1300_to_1399,1349.5,5,5,1,3,3.5654118000000006,3.5654118000000006,3.098504,5.901141000000001,4.9436634,4.9436634,3.5654118000000006,3.5654118000000006,3.098504,5.901141000000001,4.9436634,4.9436634,1,0,0,0
570,1300_to_1399,1349.5,5,5,1,1,0.30551399999999995,0.30551399999999995,0.386196,0.6587720000000001,0.45552360000000003,0.45552360000000003,0.30551399999999995,0.30551399999999995,0.386196,0.6587720000000001,0.45552360000000003,0.45552360000000003,1,0,0,0
574,1300_to_1399,1349.5,5,5,1,1,0.13464559999999998,0.13464559999999998,0.079547,0.177538,0.1299196,0.1299196,0.13464559999999998,0.13464559999999998,0.079547,0.177538,0.1299196,0.1299196,1,0,0,0
596,1300_to_1399,1349.5,5,5,1,5,0.05025919999999999,0.05025919999999999,0.052296999999999996,0.096402,0.059337,0.059337,0.05025919999999999,0.05025919999999999,0.052296999999999996,0.096402,0.059337,0.059337,1,0,0,0
620,1300_to_1399,1349.5,5,5,1,1,0.3657438,0.3657438,0.6505259999999999,0.767898,0.3888682,0.3888682,0.3657438,0.3657438,0.6505259999999999,0.767898,0.3888682,0.3888682,1,0,0,0
69,1300_to_1399,1349.5,5,5,1,1,3.4333886,3.4333886,3.38433,6.475315999999999,5.291271399999999,5.291271399999999,3.4333886,3.4333886,3.38433,6.475315999999999,5.291271399999999,5.291271399999999,1,0,0,0
697,1300_to_1399,1349.5,5,5,1,1,3.2570859999999997,3.2570859999999997,3.254926,6.39218,4.703902,4.703902,3.2570859999999997,3.2570859999999997,3.254926,6.39218,4.703902,4.703902,1,0,0,0
703,1300_to_1399,1349.5,5,5,1,4,0.6460891999999999,0.6460891999999999,0.780815,1.373832,0.7346746,0.7346746,0.6460891999999999,0.6460891999999999,0.780815,1.373832,0.7346746,0.7346746,1,0,0,0
82,1300_to_1399,1349.5,5,5,1,1,3.1657682,3.1657682,2.976405,7.234066,5.575933200000001,5.575933200000001,3.1657682,3.1657682,2.976405,7.234066,5.575933200000001,5.575933200000001,1,0,0,0
886,1300_to_1399,1349.5,5,5,1,1,4.397898,4.397898,5.937913,10.15407,7.536418800000001,7.536418800000001,4.397898,4.397898,5.937913,10.15407,7.536418800000001,7.536418800000001,1,0,0,0
918,1300_to_1399,1349.5,5,5,1,4,3.0362800000000005,3.0362800000000005,2.939768,6.3425069999999995,5.4839154,5.4839154,3.0362800000000005,3.0362800000000005,2.939768,6.3425069999999995,5.4839154,5.4839154,1,0,0,0
942,1300_to_1399,1349.5,5,5,1,1,2.8381144,2.8381144,2.833081,5.6796679999999995,4.6070808,4.6070808,2.8381144,2.8381144,2.833081,5.6796679999999995,4.6070808,4.6070808,1,0,0,0
955,1300_to_1399,1349.5,5,5,1,1,2.0943696,2.0943696,3.253744,5.411184,3.9071332,3.9071332,2.0943696,2.0943696,3.253744,5.411184,3.9071332,3.9071332,1,0,0,0
957,1300_to_1399,1349.5,5,5,1,1,0.8049292000000001,0.8049292000000001,0.624144,1.4165480000000001,0.8707662,0.8707662,0.8049292000000001,0.8049292000000001,0.624144,1.4165480000000001,0.8707662,0.8707662,1,0,0,0
111,1400_to_1499,1449.5,5,5,1,1,2.1260658,2.1260658,2.275367,4.346348,3.2059818,3.2059818,2.1260658,2.1260658,2.275367,4.346348,3.2059818,3.2059818,1,0,0,0
119,1400_to_1499,1449.5,5,5,1,1,0.4065608,0.4065608,0.397197,0.655494,0.4411716,0.4411716,0.4065608,0.4065608,0.397197,0.655494,0.4411716,0.4411716,1,0,0,0
126,1400_to_1499,1449.5,5,5,1,1,3.4462664000000003,3.4462664000000003,3.322423,7.2733039999999995,5.9984104,5.9984104,3.4462664000000003,3.4462664000000003,3.322423,7.2733039999999995,5.9984104,5.9984104,1,0,0,0
129,1400_to_1499,1449.5,5,5,1,4,0.9784851999999999,0.9784851999999999,1.075647,2.182543,1.5650342,1.5650342,0.9784851999999999,0.9784851999999999,1.075647,2.182543,1.5650342,1.5650342,1,0,0,0
131,1400_to_1499,1449.5,5,5,2,4,5.0859544,4.714972749999999,4.11454,10.074669,7.9303854,7.3309671666666665,5.0859544,4.714972749999999,4.11454,10.074669,7.9303854,7.3309671666666665,0.8,0.2,0,0
139,1400_to_1499,1449.5,5,5,1,5,0.23369580000000006,0.23369580000000006,0.333287,0.630641,0.40170880000000003,0.40170880000000003,0.23369580000000006,0.23369580000000006,0.333287,0.630641,0.40170880000000003,0.40170880000000003,1,0,0,0
152,1400_to_1499,1449.5,5,5,1,4,0.7372884,0.7372884,0.9111750000000001,1.590875,1.230624,1.230624,0.7372884,0.7372884,0.9111750000000001,1.590875,1.230624,1.230624,1,0,0,0
166,1400_to_1499,1449.5,5,5,1,2,4.1130864,4.1130864,4.372002999999999,8.007691999999999,6.1429082,6.1429082,4.1130864,4.1130864,4.372002999999999,8.007691999999999,6.1429082,6.1429082,1,0,0,0
179,1400_to_1499,1449.5,5,5,1,1,2.512818,2.512818,2.5254860000000003,5.784591000000001,4.279505,4.279505,2.512818,2.512818,2.5254860000000003,5.784591000000001,4.279505,4.279505,1,0,0,0
210,1400_to_1499,1449.5,5,5,1,4,1.139494,1.139494,1.322046,2.21286,1.4937338,1.4937338,1.139494,1.139494,1.322046,2.21286,1.4937338,1.4937338,1,0,0,0
221,1400_to_1499,1449.5,5,5,1,1,0.2360294,0.2360294,0.354031,0.509579,0.332618,0.332618,0.2360294,0.2360294,0.354031,0.509579,0.332618,0.332618,1,0,0,0
223,1400_to_1499,1449.5,5,5,1,1,0.40129080000000006,0.40129080000000006,0.45525099999999996,0.9844569999999999,0.5800122,0.5800122,0.40129080000000006,0.40129080000000006,0.45525099999999996,0.9844569999999999,0.5800122,0.5800122,1,0,0,0
235,1400_to_1499,1449.5,5,5,1,1,2.3860561999999996,2.3860561999999996,1.731735,5.418334,4.20916,4.20916,2.3860561999999996,2.3860561999999996,1.731735,5.418334,4.20916,4.20916,1,0,0,0
262,1400_to_1499,1449.5,5,5,1,4,1.1110428,1.1110428,1.587609,2.64015,1.7840508,1.7840508,1.1110428,1.1110428,1.587609,2.64015,1.7840508,1.7840508,1,0,0,0
307,1400_to_1499,1449.5,5,5,1,4,3.3979306,3.3979306,3.168958,7.290896999999999,5.0573704,5.0573704,3.3979306,3.3979306,3.168958,7.290896999999999,5.0573704,5.0573704,1,0,0,0
313,1400_to_1499,1449.5,5,5,2,2,2.8753422,1.7235283333333333,2.141193,6.261135,4.6294982000000005,3.339620666666667,2.8753422,1.7235283333333333,2.141193,6.261135,4.6294982000000005,3.339620666666667,0.6,0.4,0,0
343,1400_to_1499,1449.5,5,5,1,3,0.7751526,0.7751526,0.600195,1.555446,1.3010190000000001,1.3010190000000001,0.7751526,0.7751526,0.600195,1.555446,1.3010190000000001,1.3010190000000001,1,0,0,0
356,1400_to_1499,1449.5,5,5,1,1,4.420576,4.420576,3.732865,8.449306,6.1623762,6.1623762,4.420576,4.420576,3.732865,8.449306,6.1623762,6.1623762,1,0,0,0
440,1400_to_1499,1449.5,5,5,1,1,1.2376858,1.2376858,1.849695,3.174361,2.1210532,2.1210532,1.2376858,1.2376858,1.849695,3.174361,2.1210532,2.1210532,1,0,0,0
478,1400_to_1499,1449.5,5,5,1,1,0.06359479999999999,0.06359479999999999,0.09782199999999999,0.15623399999999998,0.085782,0.085782,0.06359479999999999,0.06359479999999999,0.09782199999999999,0.15623399999999998,0.085782,0.085782,1,0,0,0
558,1400_to_1499,1449.5,5,5,1,1,2.361488,2.361488,2.779634,5.441483,4.1184566,4.1184566,2.361488,2.361488,2.779634,5.441483,4.1184566,4.1184566,1,0,0,0
570,1400_to_1499,1449.5,5,5,1,1,0.27842020000000006,0.27842020000000006,0.388222,0.651371,0.4376296,0.4376296,0.27842020000000006,0.27842020000000006,0.388222,0.651371,0.4376296,0.4376296,1,0,0,0
574,1400_to_1499,1449.5,5,5,1,1,0.0835342,0.0835342,0.060726,0.125575,0.0839996,0.0839996,0.0835342,0.0835342,0.060726,0.125575,0.0839996,0.0839996,1,0,0,0
596,1400_to_1499,1449.5,5,5,1,4,0.0387706,0.0387706,0.033675,0.07547499999999999,0.0556054,0.0556054,0.0387706,0.0387706,0.033675,0.07547499999999999,0.0556054,0.0556054,1,0,0,0
620,1400_to_1499,1449.5,5,5,1,1,0.3244852,0.3244852,0.468336,0.5932660000000001,0.32257,0.32257,0.3244852,0.3244852,0.468336,0.5932660000000001,0.32257,0.32257,1,0,0,0
69,1400_to_1499,1449.5,5,5,1,1,4.0318054000000005,4.0318054000000005,3.289404,7.764164000000001,6.1178102,6.1178102,4.0318054000000005,4.0318054000000005,3.289404,7.764164000000001,6.1178102,6.1178102,1,0,0,0
697,1400_to_1499,1449.5,5,5,1,1,3.1591526,3.1591526,3.261213,6.670435,4.8060558,4.8060558,3.1591526,3.1591526,3.261213,6.670435,4.8060558,4.8060558,1,0,0,0
703,1400_to_1499,1449.5,5,5,1,1,0.5424016,0.5424016,0.8451879999999999,1.315124,0.7978829999999999,0.7978829999999999,0.5424016,0.5424016,0.8451879999999999,1.315124,0.7978829999999999,0.7978829999999999,1,0,0,0
82,1400_to_1499,1449.5,5,5,1,1,2.6149412000000005,2.6149412000000005,2.691758,5.377331,4.6569934,4.6569934,2.6149412000000005,2.6149412000000005,2.691758,5.377331,4.6569934,4.6569934,1,0,0,0
886,1400_to_1499,1449.5,5,5,1,1,3.3016686,3.3016686,3.702774,7.244902,5.5879922,5.5879922,3.3016686,3.3016686,3.702774,7.244902,5.5879922,5.5879922,1,0,0,0
918,1400_to_1499,1449.5,5,5,1,4,2.4339174,2.4339174,3.126798,6.145932,4.5738176,4.5738176,2.4339174,2.4339174,3.126798,6.145932,4.5738176,4.5738176,1,0,0,0
942,1400_to_1499,1449.5,5,5,1,2,2.5104438,2.5104438,2.654589,5.491515,4.164331,4.164331,2.5104438,2.5104438,2.654589,5.491515,4.164331,4.164331,1,0,0,0
955,1400_to_1499,1449.5,5,5,1,1,2.5139248000000003,2.5139248000000003,3.232573,5.156088,3.8106638,3.8106638,2.5139248000000003,2.5139248000000003,3.232573,5.156088,3.8106638,3.8106638,1,0,0,0
957,1400_to_1499,1449.5,5,5,1,1,0.7450239999999999,0.7450239999999999,0.714321,1.365709,0.9326628,0.9326628,0.7450239999999999,0.7450239999999999,0.714321,1.365709,0.9326628,0.9326628,1,0,0,0
111,1600_to_1699,1649.5,5,5,1,1,1.7174014,1.7174014,1.679896,3.745471,2.8155324,2.8155324,1.7174014,1.7174014,1.679896,3.745471,2.8155324,2.8155324,1,0,0,0
119,1600_to_1699,1649.5,5,5,1,1,0.2623642,0.2623642,0.378808,0.704278,0.4689462,0.4689462,0.2623642,0.2623642,0.378808,0.704278,0.4689462,0.4689462,1,0,0,0
126,1600_to_1699,1649.5,5,5,1,1,2.8978874,2.8978874,3.107249,6.0679099999999995,4.9676718,4.9676718,2.8978874,2.8978874,3.107249,6.0679099999999995,4.9676718,4.9676718,1,0,0,0
129,1600_to_1699,1649.5,5,5,1,4,1.1281502,1.1281502,1.3851170000000002,2.428957,1.636293,1.636293,1.1281502,1.1281502,1.3851170000000002,2.428957,1.636293,1.636293,1,0,0,0
131,1600_to_1699,1649.5,5,5,2,4,4.6455394,3.998166666666666,4.193703,10.763879,7.6120798,5.800908,4.6455394,3.998166666666666,4.193703,10.763879,7.6120798,5.800908,0.6,0.4,0,0
139,1600_to_1699,1649.5,5,5,1,1,0.25539900000000004,0.25539900000000004,0.291923,0.509451,0.31223,0.31223,0.25539900000000004,0.25539900000000004,0.291923,0.509451,0.31223,0.31223,1,0,0,0
152,1600_to_1699,1649.5,5,5,1,4,0.6559470000000001,0.6559470000000001,0.620932,1.290437,1.066893,1.066893,0.6559470000000001,0.6559470000000001,0.620932,1.290437,1.066893,1.066893,1,0,0,0
166,1600_to_1699,1649.5,5,5,1,1,3.6483415999999997,3.6483415999999997,4.471467,7.819193,5.849805,5.849805,3.6483415999999997,3.6483415999999997,4.471467,7.819193,5.849805,5.849805,1,0,0,0
179,1600_to_1699,1649.5,5,5,1,1,2.5339012,2.5339012,3.197486,5.7405289999999995,4.3159756,4.3159756,2.5339012,2.5339012,3.197486,5.7405289999999995,4.3159756,4.3159756,1,0,0,0
210,1600_to_1699,1649.5,5,5,1,2,0.7899054,0.7899054,0.819816,1.582984,1.1228498,1.1228498,0.7899054,0.7899054,0.819816,1.582984,1.1228498,1.1228498,1,0,0,0
221,1600_to_1699,1649.5,5,5,1,1,0.1650176,0.1650176,0.187519,0.36519999999999997,0.2336392,0.2336392,0.1650176,0.1650176,0.187519,0.36519999999999997,0.2336392,0.2336392,1,0,0,0
223,1600_to_1699,1649.5,5,5,1,1,0.32592160000000003,0.32592160000000003,0.368849,0.7450760000000001,0.4729784,0.4729784,0.32592160000000003,0.32592160000000003,0.368849,0.7450760000000001,0.4729784,0.4729784,1,0,0,0
235,1600_to_1699,1649.5,5,5,1,1,2.3324337999999996,2.3324337999999996,2.004841,4.91254,4.012709399999999,4.012709399999999,2.3324337999999996,2.3324337999999996,2.004841,4.91254,4.012709399999999,4.012709399999999,1,0,0,0
262,1600_to_1699,1649.5,5,5,1,3,0.8501564,0.8501564,0.943269,1.89236,1.287195,1.287195,0.8501564,0.8501564,0.943269,1.89236,1.287195,1.287195,1,0,0,0
307,1600_to_1699,1649.5,5,5,1,4,1.857405,1.857405,1.384991,3.990288,3.0349923999999997,3.0349923999999997,1.857405,1.857405,1.384991,3.990288,3.0349923999999997,3.0349923999999997,1,0,0,0
313,1600_to_1699,1649.5,5,5,2,2,3.735824,2.4870430000000003,4.633728,7.676959,5.2915094,4.072001666666667,3.735824,2.4870430000000003,4.633728,7.676959,5.2915094,4.072001666666667,0.8,0.2,0,0
343,1600_to_1699,1649.5,5,5,1,2,0.6239584,0.6239584,0.538004,1.3309410000000002,1.137321,1.137321,0.6239584,0.6239584,0.538004,1.3309410000000002,1.137321,1.137321,1,0,0,0
356,1600_to_1699,1649.5,5,5,1,1,2.8205278,2.8205278,2.78017,6.075412,4.6581904,4.6581904,2.8205278,2.8205278,2.78017,6.075412,4.6581904,4.6581904,1,0,0,0
440,1600_to_1699,1649.5,5,5,1,1,0.9710132,0.9710132,1.327062,2.593484,1.7381300000000002,1.7381300000000002,0.9710132,0.9710132,1.327062,2.593484,1.7381300000000002,1.7381300000000002,1,0,0,0
478,1600_to_1699,1649.5,5,5,1,1,0.0720176,0.0720176,0.103124,0.147706,0.0897546,0.0897546,0.0720176,0.0720176,0.103124,0.147706,0.0897546,0.0897546,1,0,0,0
558,1600_to_1699,1649.5,5,5,1,1,2.2827984,2.2827984,2.12527,5.138002999999999,3.8907764,3.8907764,2.2827984,2.2827984,2.12527,5.138002999999999,3.8907764,3.8907764,1,0,0,0
570,1600_to_1699,1649.5,5,5,1,1,0.2744266,0.2744266,0.366164,0.580855,0.3832576,0.3832576,0.2744266,0.2744266,0.366164,0.580855,0.3832576,0.3832576,1,0,0,0
574,1600_to_1699,1649.5,5,5,1,1,0.1128236,0.1128236,0.079251,0.157584,0.0968152,0.0968152,0.1128236,0.1128236,0.079251,0.157584,0.0968152,0.0968152,1,0,0,0
596,1600_to_1699,1649.5,5,5,1,3,0.041496,0.041496,0.027316,0.06270600000000001,0.0455246,0.0455246,0.041496,0.041496,0.027316,0.06270600000000001,0.0455246,0.0455246,1,0,0,0
620,1600_to_1699,1649.5,5,5,1,1,0.200659,0.200659,0.341061,0.429626,0.2276932,0.2276932,0.200659,0.200659,0.341061,0.429626,0.2276932,0.2276932,1,0,0,0
69,1600_to_1699,1649.5,5,5,1,1,2.8437486,2.8437486,2.600211,6.742376999999999,4.969867,4.969867,2.8437486,2.8437486,2.600211,6.742376999999999,4.969867,4.969867,1,0,0,0
697,1600_to_1699,1649.5,5,5,1,1,2.8366029999999998,2.8366029999999998,3.133382,6.5079329999999995,4.335985,4.335985,2.8366029999999998,2.8366029999999998,3.133382,6.5079329999999995,4.335985,4.335985,1,0,0,0
703,1600_to_1699,1649.5,5,5,1,5,0.3989254,0.3989254,0.610712,1.079872,0.6408878,0.6408878,0.3989254,0.3989254,0.610712,1.079872,0.6408878,0.6408878,1,0,0,0
82,1600_to_1699,1649.5,5,5,1,1,2.4072558,2.4072558,2.538613,5.302379999999999,4.1015204,4.1015204,2.4072558,2.4072558,2.538613,5.302379999999999,4.1015204,4.1015204,1,0,0,0
886,1600_to_1699,1649.5,5,5,1,1,3.3056884,3.3056884,4.060143,7.704233,5.5404404,5.5404404,3.3056884,3.3056884,4.060143,7.704233,5.5404404,5.5404404,1,0,0,0
918,1600_to_1699,1649.5,5,5,1,4,2.5799178,2.5799178,2.299633,5.518495,4.6233728,4.6233728,2.5799178,2.5799178,2.299633,5.518495,4.6233728,4.6233728,1,0,0,0
942,1600_to_1699,1649.5,5,5,1,1,2.0550498,2.0550498,2.245656,4.305822,3.5349488,3.5349488,2.0550498,2.0550498,2.245656,4.305822,3.5349488,3.5349488,1,0,0,0
955,1600_to_1699,1649.5,5,5,1,1,2.268949,2.268949,3.327515,4.8945620000000005,3.22237,3.22237,2.268949,2.268949,3.327515,4.8945620000000005,3.22237,3.22237,1,0,0,0
957,1600_to_1699,1649.5,5,5,1,1,0.6964222,0.6964222,0.719182,1.250227,0.7958082,0.7958082,0.6964222,0.6964222,0.719182,1.250227,0.7958082,0.7958082,1,0,0,0
111,1800_to_1899,1849.5,5,5,1,1,1.9248336,1.9248336,1.533191,3.413779,2.820693,2.820693,1.9248336,1.9248336,1.533191,3.413779,2.820693,2.820693,1,0,0,0
119,1800_to_1899,1849.5,5,5,1,1,0.308548,0.308548,0.433957,0.7453429999999999,0.4853262,0.4853262,0.308548,0.308548,0.433957,0.7453429999999999,0.4853262,0.4853262,1,0,0,0
126,1800_to_1899,1849.5,5,5,1,1,2.99563,2.99563,2.9712009999999998,6.1424959999999995,5.003904599999999,5.003904599999999,2.99563,2.99563,2.9712009999999998,6.1424959999999995,5.003904599999999,5.003904599999999,1,0,0,0
129,1800_to_1899,1849.5,5,5,2,3,1.1711592000000002,0.6780583333333334,1.522449,2.581649,1.7372458000000002,1.1199940000000002,1.1711592000000002,0.6780583333333334,1.522449,2.581649,1.7372458000000002,1.1199940000000002,0.6,0.4,0,0
131,1800_to_1899,1849.5,5,5,2,4,5.399187,4.95554,4.8777680000000005,11.741096,9.0487596,7.406637333333332,5.399187,4.95554,4.8777680000000005,11.741096,9.0487596,7.406637333333332,0.6,0.4,0,0
139,1800_to_1899,1849.5,5,5,1,1,0.3291266,0.3291266,0.297861,0.55639,0.3254482,0.3254482,0.3291266,0.3291266,0.297861,0.55639,0.3254482,0.3254482,1,0,0,0
152,1800_to_1899,1849.5,5,5,1,4,0.6469262,0.6469262,0.632153,1.349856,1.0676926,1.0676926,0.6469262,0.6469262,0.632153,1.349856,1.0676926,1.0676926,1,0,0,0
166,1800_to_1899,1849.5,5,5,1,1,3.1949694,3.1949694,3.408308,6.775371,5.2577404,5.2577404,3.1949694,3.1949694,3.408308,6.775371,5.2577404,5.2577404,1,0,0,0
179,1800_to_1899,1849.5,5,5,1,1,2.6456880000000003,2.6456880000000003,2.9328190000000003,5.922778,4.5540678,4.5540678,2.6456880000000003,2.6456880000000003,2.9328190000000003,5.922778,4.5540678,4.5540678,1,0,0,0
210,1800_to_1899,1849.5,5,5,1,1,1.1223098,1.1223098,1.02925,2.111465,1.4630656,1.4630656,1.1223098,1.1223098,1.02925,2.111465,1.4630656,1.4630656,1,0,0,0
221,1800_to_1899,1849.5,5,5,1,1,0.2301652,0.2301652,0.3327,0.48734500000000003,0.3145852,0.3145852,0.2301652,0.2301652,0.3327,0.48734500000000003,0.3145852,0.3145852,1,0,0,0
223,1800_to_1899,1849.5,5,5,1,1,0.3679462,0.3679462,0.412416,0.784688,0.4965094,0.4965094,0.3679462,0.3679462,0.412416,0.784688,0.4965094,0.4965094,1,0,0,0
235,1800_to_1899,1849.5,5,5,1,1,2.4262126000000004,2.4262126000000004,1.963552,5.081892999999999,4.2050648,4.2050648,2.4262126000000004,2.4262126000000004,1.963552,5.081892999999999,4.2050648,4.2050648,1,0,0,0
262,1800_to_1899,1849.5,5,5,1,3,0.8823702000000001,0.8823702000000001,1.0966040000000001,1.9618330000000004,1.4095484,1.4095484,0.8823702000000001,0.8823702000000001,1.0966040000000001,1.9618330000000004,1.4095484,1.4095484,1,0,0,0
307,1800_to_1899,1849.5,5,5,1,4,2.5739506,2.5739506,2.0941799999999997,5.626214,4.0850358,4.0850358,2.5739506,2.5739506,2.0941799999999997,5.626214,4.0850358,4.0850358,1,0,0,0
313,1800_to_1899,1849.5,5,5,1,2,3.7277566,3.7277566,4.326793,7.192011000000001,5.3616432000000005,5.3616432000000005,3.7277566,3.7277566,4.326793,7.192011000000001,5.3616432000000005,5.3616432000000005,1,0,0,0
343,1800_to_1899,1849.5,5,5,1,1,0.6661802,0.6661802,0.593573,1.29983,1.1003766000000001,1.1003766000000001,0.6661802,0.6661802,0.593573,1.29983,1.1003766000000001,1.1003766000000001,1,0,0,0
356,1800_to_1899,1849.5,5,5,1,1,3.5948445999999996,3.5948445999999996,3.9593059999999998,8.088294,5.723304199999999,5.723304199999999,3.5948445999999996,3.5948445999999996,3.9593059999999998,8.088294,5.723304199999999,5.723304199999999,1,0,0,0
440,1800_to_1899,1849.5,5,5,1,1,1.0331312000000001,1.0331312000000001,1.324906,2.296599,1.7559968,1.7559968,1.0331312000000001,1.0331312000000001,1.324906,2.296599,1.7559968,1.7559968,1,0,0,0
478,1800_to_1899,1849.5,5,5,1,1,0.0993712,0.0993712,0.079932,0.13975500000000002,0.0908258,0.0908258,0.0993712,0.0993712,0.079932,0.13975500000000002,0.0908258,0.0908258,1,0,0,0
558,1800_to_1899,1849.5,5,5,1,1,2.6106164,2.6106164,3.193415,6.578671999999999,4.3339023999999995,4.3339023999999995,2.6106164,2.6106164,3.193415,6.578671999999999,4.3339023999999995,4.3339023999999995,1,0,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.2270912,0.2270912,0.253288,0.504784,0.35834299999999997,0.35834299999999997,0.2270912,0.2270912,0.253288,0.504784,0.35834299999999997,0.35834299999999997,1,0,0,0
