host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,10200_to_10299,10249.5,10,10,1,2,2.7793664999999996,2.7793664999999996,3.665779,6.485913999999999,3.528090333333333,3.528090333333333,2.7793664999999996,2.7793664999999996,3.665779,6.485913999999999,3.528090333333333,3.528090333333333,1,0,0
240,10200_to_10299,10249.5,10,10,1,7,10.6991569,10.6991569,9.303366,21.466022000000002,16.462088066666666,16.462088066666666,10.6991569,10.6991569,9.303366,21.466022000000002,16.462088066666666,16.462088066666666,1,0,0
327,10200_to_10299,10249.5,10,10,1,1,1.3049222000000003,1.3049222000000003,1.047308,2.838496,1.8686363555555556,1.8686363555555556,1.3049222000000003,1.3049222000000003,1.047308,2.838496,1.8686363555555556,1.8686363555555556,1,0,0
35,10200_to_10299,10249.5,10,10,1,1,0.31628389999999995,0.31628389999999995,0.348504,0.720537,0.47382944444444447,0.47382944444444447,0.31628389999999995,0.31628389999999995,0.348504,0.720537,0.47382944444444447,0.47382944444444447,1,0,0
375,10200_to_10299,10249.5,10,10,1,1,1.1157008,1.1157008,1.801537,2.4375709999999997,1.0436416888888889,1.0436416888888889,1.1157008,1.1157008,1.801537,2.4375709999999997,1.0436416888888889,1.0436416888888889,1,0,0
670,10200_to_10299,10249.5,10,10,1,2,4.8859070000000004,4.8859070000000004,5.648103000000001,11.838208,5.993556266666666,5.993556266666666,4.8859070000000004,4.8859070000000004,5.648103000000001,11.838208,5.993556266666666,5.993556266666666,1,0,0
992,10200_to_10299,10249.5,10,10,1,1,2.1912573,2.1912573,2.070964,4.981034,3.3705199333333336,3.3705199333333336,2.1912573,2.1912573,2.070964,4.981034,3.3705199333333336,3.3705199333333336,1,0,0
0,10300_to_10399,10349.5,10,10,1,1,0.6629236,0.6629236,1.051676,1.421126,0.7463702666666666,0.7463702666666666,0.6629236,0.6629236,1.051676,1.421126,0.7463702666666666,0.7463702666666666,1,0,0
13,10300_to_10399,10349.5,10,10,1,4,0.26702860000000006,0.26702860000000006,0.280757,0.5243749999999999,0.2835747111111111,0.2835747111111111,0.26702860000000006,0.26702860000000006,0.280757,0.5243749999999999,0.2835747111111111,0.2835747111111111,1,0,0
145,10300_to_10399,10349.5,10,10,2,8,9.429548200000001,8.953776714285715,12.74204,28.225975,15.624368622222223,11.595329714285715,9.429548200000001,8.953776714285715,12.74204,28.225975,15.624368622222223,11.595329714285715,0.7,0.3,0
19,10300_to_10399,10349.5,10,10,1,2,4.2058610000000005,4.2058610000000005,5.228738,9.128274000000001,4.912171600000001,4.912171600000001,4.2058610000000005,4.2058610000000005,5.228738,9.128274000000001,4.912171600000001,4.912171600000001,1,0,0
240,10300_to_10399,10349.5,10,10,2,5,19.9147568,10.81834,24.244956000000002,37.106971,21.71411262222222,18.376816777777776,19.9147568,10.81834,24.244956000000002,37.106971,21.71411262222222,18.376816777777776,0.9,0.1,0
327,10300_to_10399,10349.5,10,10,1,1,2.1370180999999997,2.1370180999999997,1.702641,5.252313999999999,2.8245326888888886,2.8245326888888886,2.1370180999999997,2.1370180999999997,1.702641,5.252313999999999,2.8245326888888886,2.8245326888888886,1,0,0
35,10300_to_10399,10349.5,10,10,1,1,0.5403049,0.5403049,0.536321,1.0426600000000001,0.6217247777777778,0.6217247777777778,0.5403049,0.5403049,0.536321,1.0426600000000001,0.6217247777777778,0.6217247777777778,1,0,0
375,10300_to_10399,10349.5,10,10,1,1,1.3701631,1.3701631,2.327016,3.0037810000000005,1.2567768666666668,1.2567768666666668,1.3701631,1.3701631,2.327016,3.0037810000000005,1.2567768666666668,1.2567768666666668,1,0,0
670,10300_to_10399,10349.5,10,10,2,2,7.044976700000001,3.71976625,6.986594,14.966868,8.841378155555555,6.036637642857142,7.044976700000001,3.71976625,6.986594,14.966868,8.841378155555555,6.036637642857142,0.8,0.2,0
992,10300_to_10399,10349.5,10,10,1,1,2.9679259,2.9679259,2.797547,6.226972,4.462095933333333,4.462095933333333,2.9679259,2.9679259,2.797547,6.226972,4.462095933333333,4.462095933333333,1,0,0
0,10500_to_10599,10549.5,10,10,1,1,0.9867912999999998,0.9867912999999998,1.082359,1.684319,0.8852531333333333,0.8852531333333333,0.9867912999999998,0.9867912999999998,1.082359,1.684319,0.8852531333333333,0.8852531333333333,1,0,0
13,10500_to_10599,10549.5,10,10,1,1,0.3320359,0.3320359,0.45272,0.7920079999999999,0.3991257555555555,0.3991257555555555,0.3320359,0.3320359,0.45272,0.7920079999999999,0.3991257555555555,0.3991257555555555,1,0,0
145,10500_to_10599,10549.5,10,10,3,7,11.055891400000002,9.984359,21.185755999999998,33.780079,18.563372533333332,12.590431238095238,11.055891400000002,9.984359,21.185755999999998,33.780079,18.563372533333332,12.590431238095238,0.7,0.2,0.1
19,10500_to_10599,10549.5,10,10,1,2,4.353644000000001,4.353644000000001,5.290426999999999,9.979023000000002,4.968874666666667,4.968874666666667,4.353644000000001,4.353644000000001,5.290426999999999,9.979023000000002,4.968874666666667,4.968874666666667,1,0,0
240,10500_to_10599,10549.5,10,10,1,6,15.005835600000001,15.005835600000001,13.964217,28.786810000000003,21.910855155555556,21.910855155555556,15.005835600000001,15.005835600000001,13.964217,28.786810000000003,21.910855155555556,21.910855155555556,1,0,0
327,10500_to_10599,10549.5,10,10,1,1,1.9807563000000001,1.9807563000000001,1.8186660000000001,5.201473999999999,2.785701088888889,2.785701088888889,1.9807563000000001,1.9807563000000001,1.8186660000000001,5.201473999999999,2.785701088888889,2.785701088888889,1,0,0
35,10500_to_10599,10549.5,10,10,1,1,0.4898969000000001,0.4898969000000001,0.61459,1.100762,0.6565383333333333,0.6565383333333333,0.4898969000000001,0.4898969000000001,0.61459,1.100762,0.6565383333333333,0.6565383333333333,1,0,0
375,10500_to_10599,10549.5,10,10,1,1,1.8048762,1.8048762,2.569286,3.069092,1.3813349333333333,1.3813349333333333,1.8048762,1.8048762,2.569286,3.069092,1.3813349333333333,1.3813349333333333,1,0,0
670,10500_to_10599,10549.5,10,10,2,2,7.054792000000002,3.98327,10.755175000000001,18.527347000000002,10.234654533333334,6.1888849285714285,7.054792000000002,3.98327,10.755175000000001,18.527347000000002,10.234654533333334,6.1888849285714285,0.8,0.2,0
992,10500_to_10599,10549.5,10,10,1,1,3.2429044000000005,3.2429044000000005,3.084579,7.371810999999999,4.876928133333333,4.876928133333333,3.2429044000000005,3.2429044000000005,3.084579,7.371810999999999,4.876928133333333,4.876928133333333,1,0,0
0,10700_to_10799,10749.5,10,10,1,1,0.34371399999999996,0.34371399999999996,0.50034,0.8427490000000002,0.4588600888888889,0.4588600888888889,0.34371399999999996,0.34371399999999996,0.50034,0.8427490000000002,0.4588600888888889,0.4588600888888889,1,0,0
13,10700_to_10799,10749.5,10,10,1,3,0.2317326,0.2317326,0.26614,0.43273999999999996,0.23862915555555556,0.23862915555555556,0.2317326,0.2317326,0.26614,0.43273999999999996,0.23862915555555556,0.23862915555555556,1,0,0
145,10700_to_10799,10749.5,10,10,3,8,7.124410300000001,6.669346285714286,11.946821,21.392559,11.824791933333334,8.39253342857143,7.124410300000001,6.669346285714286,11.946821,21.392559,11.824791933333334,8.39253342857143,0.7,0.2,0.1
19,10700_to_10799,10749.5,10,10,1,2,3.0910678999999996,3.0910678999999996,3.981203,6.197786,3.1495432666666665,3.1495432666666665,3.0910678999999996,3.0910678999999996,3.981203,6.197786,3.1495432666666665,3.1495432666666665,1,0,0
240,10700_to_10799,10749.5,10,10,1,5,8.255369900000002,8.255369900000002,7.061528,19.297679000000002,13.547482733333334,13.547482733333334,8.255369900000002,8.255369900000002,7.061528,19.297679000000002,13.547482733333334,13.547482733333334,1,0,0
327,10700_to_10799,10749.5,10,10,1,1,1.2205521999999998,1.2205521999999998,1.212698,3.0508070000000003,1.6486908,1.6486908,1.2205521999999998,1.2205521999999998,1.212698,3.0508070000000003,1.6486908,1.6486908,1,0,0
35,10700_to_10799,10749.5,10,10,1,1,0.30738089999999996,0.30738089999999996,0.39090699999999995,0.770875,0.45596628888888885,0.45596628888888885,0.30738089999999996,0.30738089999999996,0.39090699999999995,0.770875,0.45596628888888885,0.45596628888888885,1,0,0
375,10700_to_10799,10749.5,10,10,1,1,0.8545374000000001,0.8545374000000001,1.369678,1.792368,0.810247288888889,0.810247288888889,0.8545374000000001,0.8545374000000001,1.369678,1.792368,0.810247288888889,0.810247288888889,1,0,0
670,10700_to_10799,10749.5,10,10,1,2,5.0173289,5.0173289,5.6625049999999995,11.132903,5.804240911111111,5.804240911111111,5.0173289,5.0173289,5.6625049999999995,11.132903,5.804240911111111,5.804240911111111,1,0,0
992,10700_to_10799,10749.5,10,10,1,1,1.7823074,1.7823074,2.064598,4.265849,2.785570488888889,2.785570488888889,1.7823074,1.7823074,2.064598,4.265849,2.785570488888889,2.785570488888889,1,0,0
0,10800_to_10899,10849.5,10,10,1,1,0.5035974000000001,0.5035974000000001,0.706348,1.00375,0.5431626222222222,0.5431626222222222,0.5035974000000001,0.5035974000000001,0.706348,1.00375,0.5431626222222222,0.5431626222222222,1,0,0
13,10800_to_10899,10849.5,10,10,1,2,0.22666550000000002,0.22666550000000002,0.328779,0.49414199999999997,0.26921344444444445,0.26921344444444445,0.22666550000000002,0.22666550000000002,0.328779,0.49414199999999997,0.26921344444444445,0.26921344444444445,1,0,0
145,10800_to_10899,10849.5,10,10,3,8,7.493181299999999,6.727125571428571,15.136157,24.774506000000002,12.689068511111111,8.72803980952381,7.493181299999999,6.727125571428571,15.136157,24.774506000000002,12.689068511111111,8.72803980952381,0.7,0.2,0.1
19,10800_to_10899,10849.5,10,10,1,2,2.790336,2.790336,3.911477,6.53222,3.6831980444444445,3.6831980444444445,2.790336,2.790336,3.911477,6.53222,3.6831980444444445,3.6831980444444445,1,0,0
240,10800_to_10899,10849.5,10,10,1,6,10.361019800000001,10.361019800000001,10.478936,20.928789,16.355198533333333,16.355198533333333,10.361019800000001,10.361019800000001,10.478936,20.928789,16.355198533333333,16.355198533333333,1,0,0
327,10800_to_10899,10849.5,10,10,1,1,1.6559861000000002,1.6559861000000002,1.5615679999999998,3.731595,2.2694847333333334,2.2694847333333334,1.6559861000000002,1.6559861000000002,1.5615679999999998,3.731595,2.2694847333333334,2.2694847333333334,1,0,0
35,10800_to_10899,10849.5,10,10,1,1,0.33000109999999994,0.33000109999999994,0.459327,0.8640990000000001,0.4897387777777778,0.4897387777777778,0.33000109999999994,0.33000109999999994,0.459327,0.8640990000000001,0.4897387777777778,0.4897387777777778,1,0,0
375,10800_to_10899,10849.5,10,10,1,1,0.8797284000000001,0.8797284000000001,1.269179,1.77608,0.830256,0.830256,0.8797284000000001,0.8797284000000001,1.269179,1.77608,0.830256,0.830256,1,0,0
670,10800_to_10899,10849.5,10,10,1,2,4.7931178,4.7931178,5.057017,11.558499000000001,6.135426,6.135426,4.7931178,4.7931178,5.057017,11.558499000000001,6.135426,6.135426,1,0,0
992,10800_to_10899,10849.5,10,10,1,1,2.0380266000000002,2.0380266000000002,2.045994,4.956969999999999,3.0834552888888886,3.0834552888888886,2.0380266000000002,2.0380266000000002,2.045994,4.956969999999999,3.0834552888888886,3.0834552888888886,1,0,0
0,1100_to_1199,1149.5,10,10,1,1,0.4836291999999999,0.4836291999999999,0.7580640000000001,1.093091,0.5867810666666666,0.5867810666666666,0.4836291999999999,0.4836291999999999,0.7580640000000001,1.093091,0.5867810666666666,0.5867810666666666,1,0,0
13,1100_to_1199,1149.5,10,10,1,3,0.2491838,0.2491838,0.29067,0.471185,0.2621960888888889,0.2621960888888889,0.2491838,0.2491838,0.29067,0.471185,0.2621960888888889,0.2621960888888889,1,0,0
145,1100_to_1199,1149.5,10,10,3,8,8.1275999,6.855302571428571,15.968694,25.352773999999997,13.370081666666666,8.604315428571429,8.1275999,6.855302571428571,15.968694,25.352773999999997,13.370081666666666,8.604315428571429,0.7,0.2,0.1
19,1100_to_1199,1149.5,10,10,1,2,2.7433430999999997,2.7433430999999997,3.644996,6.457375,3.4865613555555557,3.4865613555555557,2.7433430999999997,2.7433430999999997,3.644996,6.457375,3.4865613555555557,3.4865613555555557,1,0,0
240,1100_to_1199,1149.5,10,10,1,7,9.5868206,9.5868206,10.085951,23.045084000000003,16.296057333333334,16.296057333333334,9.5868206,9.5868206,10.085951,23.045084000000003,16.296057333333334,16.296057333333334,1,0,0
327,1100_to_1199,1149.5,10,10,1,1,1.3192333,1.3192333,1.083982,3.3180560000000003,1.9829468666666668,1.9829468666666668,1.3192333,1.3192333,1.083982,3.3180560000000003,1.9829468666666668,1.9829468666666668,1,0,0
35,1100_to_1199,1149.5,10,10,1,1,0.41256560000000003,0.41256560000000003,0.499349,0.89027,0.556746,0.556746,0.41256560000000003,0.41256560000000003,0.499349,0.89027,0.556746,0.556746,1,0,0
375,1100_to_1199,1149.5,10,10,1,1,0.9111393999999999,0.9111393999999999,1.647879,2.0445990000000003,0.9371181777777778,0.9371181777777778,0.9111393999999999,0.9111393999999999,1.647879,2.0445990000000003,0.9371181777777778,0.9371181777777778,1,0,0
670,1100_to_1199,1149.5,10,10,1,2,5.373532,5.373532,5.168148,11.179960999999999,6.407523644444444,6.407523644444444,5.373532,5.373532,5.168148,11.179960999999999,6.407523644444444,6.407523644444444,1,0,0
992,1100_to_1199,1149.5,10,10,1,1,2.031996,2.031996,2.11981,4.429962,2.9693719111111108,2.9693719111111108,2.031996,2.031996,2.11981,4.429962,2.9693719111111108,2.9693719111111108,1,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.5365895,0.5365895,0.7664850000000001,1.193349,0.6176536666666668,0.6176536666666668,0.5365895,0.5365895,0.7664850000000001,1.193349,0.6176536666666668,0.6176536666666668,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.19060539999999998,0.19060539999999998,0.2474,0.48116800000000004,0.2404152,0.2404152,0.19060539999999998,0.19060539999999998,0.2474,0.48116800000000004,0.2404152,0.2404152,1,0,0
145,1300_to_1399,1349.5,10,10,3,8,9.098208099999999,8.506646,13.380052,25.383319999999998,14.797804333333334,10.266360476190476,9.098208099999999,8.506646,13.380052,25.383319999999998,14.797804333333334,10.266360476190476,0.7,0.2,0.1
19,1300_to_1399,1349.5,10,10,1,2,2.7911217000000006,2.7911217000000006,3.354331,5.834155000000001,3.4681750444444446,3.4681750444444446,2.7911217000000006,2.7911217000000006,3.354331,5.834155000000001,3.4681750444444446,3.4681750444444446,1,0,0
240,1300_to_1399,1349.5,10,10,1,6,8.771284900000001,8.771284900000001,8.430716,19.523893,14.818616866666666,14.818616866666666,8.771284900000001,8.771284900000001,8.430716,19.523893,14.818616866666666,14.818616866666666,1,0,0
327,1300_to_1399,1349.5,10,10,1,1,1.2875591999999998,1.2875591999999998,1.038674,2.8716449999999996,1.8711328888888887,1.8711328888888887,1.2875591999999998,1.2875591999999998,1.038674,2.8716449999999996,1.8711328888888887,1.8711328888888887,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,0.3860035,0.3860035,0.569009,0.9487329999999999,0.5597456222222222,0.5597456222222222,0.3860035,0.3860035,0.569009,0.9487329999999999,0.5597456222222222,0.5597456222222222,1,0,0
375,1300_to_1399,1349.5,10,10,1,1,0.6271876,0.6271876,1.174221,1.6844190000000001,0.7899340888888888,0.7899340888888888,0.6271876,0.6271876,1.174221,1.6844190000000001,0.7899340888888888,0.7899340888888888,1,0,0
670,1300_to_1399,1349.5,10,10,1,2,5.054719500000001,5.054719500000001,5.368126,11.933608999999999,6.451480155555555,6.451480155555555,5.054719500000001,5.054719500000001,5.368126,11.933608999999999,6.451480155555555,6.451480155555555,1,0,0
992,1300_to_1399,1349.5,10,10,1,1,1.6731465999999997,1.6731465999999997,1.901031,4.345105,2.706558888888889,2.706558888888889,1.6731465999999997,1.6731465999999997,1.901031,4.345105,2.706558888888889,2.706558888888889,1,0,0
0,1400_to_1499,1449.5,10,10,1,1,0.5747388000000001,0.5747388000000001,0.830613,1.232547,0.6547301333333333,0.6547301333333333,0.5747388000000001,0.5747388000000001,0.830613,1.232547,0.6547301333333333,0.6547301333333333,1,0,0
13,1400_to_1499,1449.5,10,10,1,1,0.2500968,0.2500968,0.35568,0.6254970000000001,0.3067798222222222,0.3067798222222222,0.2500968,0.2500968,0.35568,0.6254970000000001,0.3067798222222222,0.3067798222222222,1,0,0
145,1400_to_1499,1449.5,10,10,3,8,9.4005312,8.510158142857142,18.204636,29.535852,15.719430755555557,10.613643428571429,9.4005312,8.510158142857142,18.204636,29.535852,15.719430755555557,10.613643428571429,0.7,0.2,0.1
19,1400_to_1499,1449.5,10,10,2,2,3.8791526999999997,1.4752172499999998,6.756664000000001,8.916541999999998,4.418333222222222,2.0847251428571427,3.8791526999999997,1.4752172499999998,6.756664000000001,8.916541999999998,4.418333222222222,2.0847251428571427,0.8,0.2,0
240,1400_to_1499,1449.5,10,10,1,7,11.9494559,11.9494559,9.779168,20.265524,16.8050046,16.8050046,11.9494559,11.9494559,9.779168,20.265524,16.8050046,16.8050046,1,0,0
327,1400_to_1499,1449.5,10,10,1,1,1.6330675,1.6330675,1.25246,3.7930979999999996,2.332794511111111,2.332794511111111,1.6330675,1.6330675,1.25246,3.7930979999999996,2.332794511111111,2.332794511111111,1,0,0
35,1400_to_1499,1449.5,10,10,1,1,0.340954,0.340954,0.40222399999999997,0.784186,0.49923093333333335,0.49923093333333335,0.340954,0.340954,0.40222399999999997,0.784186,0.49923093333333335,0.49923093333333335,1,0,0
375,1400_to_1499,1449.5,10,10,1,1,0.6859694000000001,0.6859694000000001,1.250321,1.774195,0.8416453777777778,0.8416453777777778,0.6859694000000001,0.6859694000000001,1.250321,1.774195,0.8416453777777778,0.8416453777777778,1,0,0
670,1400_to_1499,1449.5,10,10,1,2,5.639525,5.639525,6.317259,12.697624999999999,6.929381288888889,6.929381288888889,5.639525,5.639525,6.317259,12.697624999999999,6.929381288888889,6.929381288888889,1,0,0
992,1400_to_1499,1449.5,10,10,1,1,2.2777491999999997,2.2777491999999997,2.542895,5.762612,3.3383469333333333,3.3383469333333333,2.2777491999999997,2.2777491999999997,2.542895,5.762612,3.3383469333333333,3.3383469333333333,1,0,0
0,1600_to_1699,1649.5,10,10,1,1,0.4537305,0.4537305,0.8610580000000001,1.214544,0.6604467777777778,0.6604467777777778,0.4537305,0.4537305,0.8610580000000001,1.214544,0.6604467777777778,0.6604467777777778,1,0,0
13,1600_to_1699,1649.5,10,10,1,3,0.279826,0.279826,0.331145,0.555022,0.30081404444444443,0.30081404444444443,0.279826,0.279826,0.331145,0.555022,0.30081404444444443,0.30081404444444443,1,0,0
145,1600_to_1699,1649.5,10,10,2,9,7.5785898000000005,7.099479777777778,11.890579999999998,21.165523999999998,12.40347248888889,10.756825666666668,7.5785898000000005,7.099479777777778,11.890579999999998,21.165523999999998,12.40347248888889,10.756825666666668,0.9,0.1,0
19,1600_to_1699,1649.5,10,10,1,2,3.4773376,3.4773376,5.082407,7.688624000000001,4.043034222222222,4.043034222222222,3.4773376,3.4773376,5.082407,7.688624000000001,4.043034222222222,4.043034222222222,1,0,0
240,1600_to_1699,1649.5,10,10,1,6,10.991902000000001,10.991902000000001,8.916562,20.712103000000003,16.126723466666668,16.126723466666668,10.991902000000001,10.991902000000001,8.916562,20.712103000000003,16.126723466666668,16.126723466666668,1,0,0
327,1600_to_1699,1649.5,10,10,1,1,1.6154682999999999,1.6154682999999999,1.546424,3.364864,2.172777311111111,2.172777311111111,1.6154682999999999,1.6154682999999999,1.546424,3.364864,2.172777311111111,2.172777311111111,1,0,0
35,1600_to_1699,1649.5,10,10,1,1,0.3295615,0.3295615,0.482251,0.861289,0.480951,0.480951,0.3295615,0.3295615,0.482251,0.861289,0.480951,0.480951,1,0,0
375,1600_to_1699,1649.5,10,10,1,1,0.9208569000000001,0.9208569000000001,1.4585970000000001,2.016187,0.9401366444444444,0.9401366444444444,0.9208569000000001,0.9208569000000001,1.4585970000000001,2.016187,0.9401366444444444,0.9401366444444444,1,0,0
670,1600_to_1699,1649.5,10,10,1,2,4.4241151,4.4241151,4.689256,10.327691000000002,6.209208333333334,6.209208333333334,4.4241151,4.4241151,4.689256,10.327691000000002,6.209208333333334,6.209208333333334,1,0,0
992,1600_to_1699,1649.5,10,10,1,1,2.2508305,2.2508305,2.053365,5.805885,3.4574852666666667,3.4574852666666667,2.2508305,2.2508305,2.053365,5.805885,3.4574852666666667,3.4574852666666667,1,0,0
0,1800_to_1899,1849.5,10,10,1,1,0.7390555999999999,0.7390555999999999,0.860371,1.2111960000000002,0.6565505777777778,0.6565505777777778,0.7390555999999999,0.7390555999999999,0.860371,1.2111960000000002,0.6565505777777778,0.6565505777777778,1,0,0
13,1800_to_1899,1849.5,10,10,1,3,0.25617119999999993,0.25617119999999993,0.28859799999999997,0.514141,0.2647530222222222,0.2647530222222222,0.25617119999999993,0.25617119999999993,0.28859799999999997,0.514141,0.2647530222222222,0.2647530222222222,1,0,0
145,1800_to_1899,1849.5,10,10,3,9,10.039462599999998,9.731137,15.524788,27.424775999999998,15.588852533333332,10.291121142857143,10.039462599999998,9.731137,15.524788,27.424775999999998,15.588852533333332,10.291121142857143,0.7,0.2,0.1
19,1800_to_1899,1849.5,10,10,1,2,3.131557,3.131557,4.2252659999999995,6.7582949999999995,3.767795111111111,3.767795111111111,3.131557,3.131557,4.2252659999999995,6.7582949999999995,3.767795111111111,3.767795111111111,1,0,0
240,1800_to_1899,1849.5,10,10,1,7,9.249011900000003,9.249011900000003,8.450882,19.143226,14.730938911111112,14.730938911111112,9.249011900000003,9.249011900000003,8.450882,19.143226,14.730938911111112,14.730938911111112,1,0,0
327,1800_to_1899,1849.5,10,10,1,1,1.4522377,1.4522377,1.310257,3.370107,2.084101622222222,2.084101622222222,1.4522377,1.4522377,1.310257,3.370107,2.084101622222222,2.084101622222222,1,0,0
