host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
764,3200_to_3299,3249.5,10,10,1,4,3.5307498,3.5307498,3.7072,7.9728460000000005,5.8694524,5.8694524,3.5307498,3.5307498,3.7072,7.9728460000000005,5.8694524,5.8694524,1,0,0,0
777,3200_to_3299,3249.5,10,10,1,1,0.07983169999999999,0.07983169999999999,0.066787,0.158776,0.09552295555555555,0.09552295555555555,0.07983169999999999,0.07983169999999999,0.066787,0.158776,0.09552295555555555,0.09552295555555555,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,2,3.2690292999999997,3.2690292999999997,3.021717,7.114123,4.875474955555556,4.875474955555556,3.2690292999999997,3.2690292999999997,3.021717,7.114123,4.875474955555556,4.875474955555556,1,0,0,0
829,3200_to_3299,3249.5,10,10,1,1,0.2368359,0.2368359,0.21087,0.525825,0.3370696222222222,0.3370696222222222,0.2368359,0.2368359,0.21087,0.525825,0.3370696222222222,0.3370696222222222,1,0,0,0
956,3200_to_3299,3249.5,10,10,1,3,0.7607655999999998,0.7607655999999998,0.663794,1.67468,0.8219201333333334,0.8219201333333334,0.7607655999999998,0.7607655999999998,0.663794,1.67468,0.8219201333333334,0.8219201333333334,1,0,0,0
984,3200_to_3299,3249.5,10,10,1,5,2.0888805,2.0888805,2.30538,5.020512,3.290706288888889,3.290706288888889,2.0888805,2.0888805,2.30538,5.020512,3.290706288888889,3.290706288888889,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,3,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,5,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,2,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,1,0,0,0
233,4700_to_4799,4749.5,10,10,3,4,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,0.4,0.3,0.3,0
238,4700_to_4799,4749.5,10,10,1,1,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,1,0,0,0
254,4700_to_4799,4749.5,10,10,1,1,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,6,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,5,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,1,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,1,0,0,0
542,4700_to_4799,4749.5,10,10,1,1,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,1,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,1,0,0,0
690,4700_to_4799,4749.5,10,10,1,1,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1,0,0,0
7,4700_to_4799,4749.5,10,10,1,2,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,1,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,1,0,0,0
72,4700_to_4799,4749.5,10,10,1,1,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,1,0,0,0
764,4700_to_4799,4749.5,10,10,1,5,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,1,0,0,0
777,4700_to_4799,4749.5,10,10,1,1,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,2,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,1,0,0,0
956,4700_to_4799,4749.5,10,10,1,2,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,5,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.9413459,0.9413459,1.22377,2.282664,1.2866384666666668,1.2866384666666668,0.9413459,0.9413459,1.22377,2.282664,1.2866384666666668,1.2866384666666668,1,0,0,0
2,5900_to_5999,5949.5,10,10,2,5,0.8169871000000001,0.8502135,1.656631,2.5562300000000002,1.2813933555555557,1.1823395714285714,0.8169871000000001,0.8502135,1.656631,2.5562300000000002,1.2813933555555557,1.1823395714285714,0.8,0.2,0,0
200,5900_to_5999,5949.5,10,10,1,5,1.5037784000000003,1.5037784000000003,1.17116,4.136314,2.122465911111111,2.122465911111111,1.5037784000000003,1.5037784000000003,1.17116,4.136314,2.122465911111111,2.122465911111111,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.4821924,0.4821924,0.6999409999999999,0.9983,0.48297355555555554,0.48297355555555554,0.4821924,0.4821924,0.6999409999999999,0.9983,0.48297355555555554,0.48297355555555554,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,2,0.7712346,0.7712346,1.177191,1.671787,0.8746477333333332,0.8746477333333332,0.7712346,0.7712346,1.177191,1.671787,0.8746477333333332,0.8746477333333332,1,0,0,0
233,5900_to_5999,5949.5,10,10,4,4,1.7500138,0.17808875000000002,1.44044,3.3873300000000004,2.118380177777778,0.20910516666666668,1.7500138,0.17808875000000002,1.44044,3.3873300000000004,2.118380177777778,0.20910516666666668,0.4,0.3,0.2,0.1
238,5900_to_5999,5949.5,10,10,1,1,0.7958399,0.7958399,0.613982,1.8240649999999998,1.143812911111111,1.143812911111111,0.7958399,0.7958399,0.613982,1.8240649999999998,1.143812911111111,1.143812911111111,1,0,0,0
254,5900_to_5999,5949.5,10,10,1,1,0.1330077,0.1330077,0.220675,0.320886,0.12100397777777777,0.12100397777777777,0.1330077,0.1330077,0.220675,0.320886,0.12100397777777777,0.12100397777777777,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,4,1.0795400000000002,1.0795400000000002,0.750847,2.215508,1.3908262666666666,1.3908262666666666,1.0795400000000002,1.0795400000000002,0.750847,2.215508,1.3908262666666666,1.3908262666666666,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,5,1.553372,1.553372,1.281455,3.367769,2.4207374666666666,2.4207374666666666,1.553372,1.553372,1.281455,3.367769,2.4207374666666666,2.4207374666666666,1,0,0,0
470,5900_to_5999,5949.5,10,10,1,1,0.4040648,0.4040648,0.407332,0.8546990000000001,0.43404684444444447,0.43404684444444447,0.4040648,0.4040648,0.407332,0.8546990000000001,0.43404684444444447,0.43404684444444447,1,0,0,0
542,5900_to_5999,5949.5,10,10,1,1,0.05605979999999999,0.05605979999999999,0.087721,0.12883299999999998,0.07337648888888888,0.07337648888888888,0.05605979999999999,0.05605979999999999,0.087721,0.12883299999999998,0.07337648888888888,0.07337648888888888,1,0,0,0
591,5900_to_5999,5949.5,10,10,1,1,0.4919486999999999,0.4919486999999999,0.51472,1.102163,0.6726659777777778,0.6726659777777778,0.4919486999999999,0.4919486999999999,0.51472,1.102163,0.6726659777777778,0.6726659777777778,1,0,0,0
673,5900_to_5999,5949.5,10,10,1,1,0.2760247,0.2760247,0.33212,0.709848,0.3726130888888889,0.3726130888888889,0.2760247,0.2760247,0.33212,0.709848,0.3726130888888889,0.3726130888888889,1,0,0,0
690,5900_to_5999,5949.5,10,10,1,1,1.1251789999999997,1.1251789999999997,1.136005,2.662276,1.7571494222222221,1.7571494222222221,1.1251789999999997,1.1251789999999997,1.136005,2.662276,1.7571494222222221,1.7571494222222221,1,0,0,0
7,5900_to_5999,5949.5,10,10,1,1,0.4590757,0.4590757,0.349933,1.127069,0.6881404666666667,0.6881404666666667,0.4590757,0.4590757,0.349933,1.127069,0.6881404666666667,0.6881404666666667,1,0,0,0
716,5900_to_5999,5949.5,10,10,1,1,0.0354981,0.0354981,0.040528,0.09776599999999999,0.05066046666666667,0.05066046666666667,0.0354981,0.0354981,0.040528,0.09776599999999999,0.05066046666666667,0.05066046666666667,1,0,0,0
72,5900_to_5999,5949.5,10,10,1,1,0.5250987000000001,0.5250987000000001,0.518836,1.3058100000000001,0.8068824222222223,0.8068824222222223,0.5250987000000001,0.5250987000000001,0.518836,1.3058100000000001,0.8068824222222223,0.8068824222222223,1,0,0,0
764,5900_to_5999,5949.5,10,10,1,4,2.4586712,2.4586712,3.3374829999999998,6.499852,4.2995372,4.2995372,2.4586712,2.4586712,3.3374829999999998,6.499852,4.2995372,4.2995372,1,0,0,0
777,5900_to_5999,5949.5,10,10,1,1,0.061123899999999995,0.061123899999999995,0.08339,0.150103,0.08996308888888889,0.08996308888888889,0.061123899999999995,0.061123899999999995,0.08339,0.150103,0.08996308888888889,0.08996308888888889,1,0,0,0
811,5900_to_5999,5949.5,10,10,1,2,2.9881431,2.9881431,2.415049,6.422408,4.5298414,4.5298414,2.9881431,2.9881431,2.415049,6.422408,4.5298414,4.5298414,1,0,0,0
829,5900_to_5999,5949.5,10,10,1,2,0.3239231,0.3239231,0.38256900000000005,0.7509540000000001,0.43720006666666666,0.43720006666666666,0.3239231,0.3239231,0.38256900000000005,0.7509540000000001,0.43720006666666666,0.43720006666666666,1,0,0,0
956,5900_to_5999,5949.5,10,10,1,2,0.5954964,0.5954964,0.759656,1.5948470000000001,0.7065236,0.7065236,0.5954964,0.5954964,0.759656,1.5948470000000001,0.7065236,0.7065236,1,0,0,0
984,5900_to_5999,5949.5,10,10,1,5,2.149109,2.149109,2.0592099999999998,5.174747999999999,3.455687111111111,3.455687111111111,2.149109,2.149109,2.0592099999999998,5.174747999999999,3.455687111111111,3.455687111111111,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,1.4420795000000002,1.4420795000000002,1.844255,3.578938,2.014465888888889,2.014465888888889,1.4420795000000002,1.4420795000000002,1.844255,3.578938,2.014465888888889,2.014465888888889,1,0,0,0
2,7000_to_7099,7049.5,10,10,1,2,1.6115024000000002,1.6115024000000002,2.314201,4.006379000000001,2.2681907555555556,2.2681907555555556,1.6115024000000002,1.6115024000000002,2.314201,4.006379000000001,2.2681907555555556,2.2681907555555556,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,5,2.3352897,2.3352897,1.810409,5.316428,3.711424555555556,3.711424555555556,2.3352897,2.3352897,1.810409,5.316428,3.711424555555556,3.711424555555556,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,0.8299475000000001,0.8299475000000001,1.223007,1.617124,0.7758573555555556,0.7758573555555556,0.8299475000000001,0.8299475000000001,1.223007,1.617124,0.7758573555555556,0.7758573555555556,1,0,0,0
227,7000_to_7099,7049.5,10,10,2,2,1.2455565999999998,0.3948358571428571,1.940718,2.8762969999999997,1.5425977333333332,0.5420557142857143,1.2455565999999998,0.3948358571428571,1.940718,2.8762969999999997,1.5425977333333332,0.5420557142857143,0.7,0.3,0,0
233,7000_to_7099,7049.5,10,10,2,4,2.2944145,2.0678087777777776,2.74897,5.340983,3.179152733333333,2.769746222222222,2.2944145,2.0678087777777776,2.74897,5.340983,3.179152733333333,2.769746222222222,0.9,0.1,0,0
238,7000_to_7099,7049.5,10,10,1,1,1.1914291,1.1914291,1.045255,2.5601439999999998,1.7495463333333332,1.7495463333333332,1.1914291,1.1914291,1.045255,2.5601439999999998,1.7495463333333332,1.7495463333333332,1,0,0,0
254,7000_to_7099,7049.5,10,10,1,1,0.2417446,0.2417446,0.334887,0.46040100000000006,0.18131275555555557,0.18131275555555557,0.2417446,0.2417446,0.334887,0.46040100000000006,0.18131275555555557,0.18131275555555557,1,0,0,0
298,7000_to_7099,7049.5,10,10,1,5,1.8614808,1.8614808,1.204162,3.750191,2.515858222222222,2.515858222222222,1.8614808,1.8614808,1.204162,3.750191,2.515858222222222,2.515858222222222,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,5,2.5515925999999998,2.5515925999999998,1.990052,5.969158,3.7516287555555556,3.7516287555555556,2.5515925999999998,2.5515925999999998,1.990052,5.969158,3.7516287555555556,3.7516287555555556,1,0,0,0
470,7000_to_7099,7049.5,10,10,1,1,0.558718,0.558718,0.516408,1.306318,0.6690824,0.6690824,0.558718,0.558718,0.516408,1.306318,0.6690824,0.6690824,1,0,0,0
542,7000_to_7099,7049.5,10,10,1,1,0.0989418,0.0989418,0.14749,0.225344,0.12371786666666666,0.12371786666666666,0.0989418,0.0989418,0.14749,0.225344,0.12371786666666666,0.12371786666666666,1,0,0,0
591,7000_to_7099,7049.5,10,10,1,1,0.9953866,0.9953866,1.256764,2.219343,1.3290927555555556,1.3290927555555556,0.9953866,0.9953866,1.256764,2.219343,1.3290927555555556,1.3290927555555556,1,0,0,0
673,7000_to_7099,7049.5,10,10,1,1,0.44378609999999996,0.44378609999999996,0.449795,1.119808,0.6531718444444444,0.6531718444444444,0.44378609999999996,0.44378609999999996,0.449795,1.119808,0.6531718444444444,0.6531718444444444,1,0,0,0
690,7000_to_7099,7049.5,10,10,1,1,2.3994052000000003,2.3994052000000003,1.7312400000000001,4.991758000000001,3.231972266666667,3.231972266666667,2.3994052000000003,2.3994052000000003,1.7312400000000001,4.991758000000001,3.231972266666667,3.231972266666667,1,0,0,0
7,7000_to_7099,7049.5,10,10,1,3,0.7112255999999999,0.7112255999999999,0.62959,1.5557630000000002,1.0547818666666666,1.0547818666666666,0.7112255999999999,0.7112255999999999,0.62959,1.5557630000000002,1.0547818666666666,1.0547818666666666,1,0,0,0
716,7000_to_7099,7049.5,10,10,1,1,0.09651309999999999,0.09651309999999999,0.098278,0.20302199999999998,0.11544962222222221,0.11544962222222221,0.09651309999999999,0.09651309999999999,0.098278,0.20302199999999998,0.11544962222222221,0.11544962222222221,1,0,0,0
72,7000_to_7099,7049.5,10,10,1,1,1.0723125999999998,1.0723125999999998,0.802146,2.023832,1.3650875555555557,1.3650875555555557,1.0723125999999998,1.0723125999999998,0.802146,2.023832,1.3650875555555557,1.3650875555555557,1,0,0,0
764,7000_to_7099,7049.5,10,10,1,5,4.8456952,4.8456952,5.96575,11.481758,7.949253422222222,7.949253422222222,4.8456952,4.8456952,5.96575,11.481758,7.949253422222222,7.949253422222222,1,0,0,0
777,7000_to_7099,7049.5,10,10,1,1,0.1043487,0.1043487,0.11735,0.266227,0.1574144222222222,0.1574144222222222,0.1043487,0.1043487,0.11735,0.266227,0.1574144222222222,0.1574144222222222,1,0,0,0
811,7000_to_7099,7049.5,10,10,1,2,5.321032000000001,5.321032000000001,4.499611,12.19679,7.931566222222222,7.931566222222222,5.321032000000001,5.321032000000001,4.499611,12.19679,7.931566222222222,7.931566222222222,1,0,0,0
829,7000_to_7099,7049.5,10,10,1,1,0.5012998000000002,0.5012998000000002,0.538097,1.01387,0.6108272444444445,0.6108272444444445,0.5012998000000002,0.5012998000000002,0.538097,1.01387,0.6108272444444445,0.6108272444444445,1,0,0,0
956,7000_to_7099,7049.5,10,10,1,2,1.0674602000000002,1.0674602000000002,1.382197,2.862948,1.2050059555555557,1.2050059555555557,1.0674602000000002,1.0674602000000002,1.382197,2.862948,1.2050059555555557,1.2050059555555557,1,0,0,0
984,7000_to_7099,7049.5,10,10,1,5,3.7719487999999997,3.7719487999999997,5.017035,10.062499,5.855442622222222,5.855442622222222,3.7719487999999997,3.7719487999999997,5.017035,10.062499,5.855442622222222,5.855442622222222,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.1602305000000002,1.1602305000000002,1.018306,2.910938,1.6330748222222222,1.6330748222222222,1.1602305000000002,1.1602305000000002,1.018306,2.910938,1.6330748222222222,1.6330748222222222,1,0,0,0
2,7200_to_7299,7249.5,10,10,2,3,1.1704342,0.8705066666666668,2.472622,3.4689689999999995,1.6689032444444445,1.250346888888889,1.1704342,0.8705066666666668,2.472622,3.4689689999999995,1.6689032444444445,1.250346888888889,0.9,0.1,0,0
200,7200_to_7299,7249.5,10,10,1,5,1.5409823,1.5409823,1.1750099999999999,3.3980550000000003,2.2420843777777777,2.2420843777777777,1.5409823,1.5409823,1.1750099999999999,3.3980550000000003,2.2420843777777777,2.2420843777777777,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,0.5183605,0.5183605,0.883886,1.1948889999999999,0.5722838444444445,0.5722838444444445,0.5183605,0.5183605,0.883886,1.1948889999999999,0.5722838444444445,0.5722838444444445,1,0,0,0
227,7200_to_7299,7249.5,10,10,1,2,0.8179923,0.8179923,1.1003880000000001,1.7948339999999998,0.9974392666666666,0.9974392666666666,0.8179923,0.8179923,1.1003880000000001,1.7948339999999998,0.9974392666666666,0.9974392666666666,1,0,0,0
233,7200_to_7299,7249.5,10,10,3,4,1.6751729999999998,1.2656965,1.297487,3.349231,2.0628789333333333,1.4885020666666666,1.6751729999999998,1.2656965,1.297487,3.349231,2.0628789333333333,1.4885020666666666,0.6,0.3,0.1,0
238,7200_to_7299,7249.5,10,10,1,1,0.8536542999999999,0.8536542999999999,0.566723,1.838971,1.1825923333333332,1.1825923333333332,0.8536542999999999,0.8536542999999999,0.566723,1.838971,1.1825923333333332,1.1825923333333332,1,0,0,0
254,7200_to_7299,7249.5,10,10,1,1,0.25047010000000003,0.25047010000000003,0.226223,0.29228000000000004,0.12827051111111112,0.12827051111111112,0.25047010000000003,0.25047010000000003,0.226223,0.29228000000000004,0.12827051111111112,0.12827051111111112,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,6,1.3184253,1.3184253,0.9069039999999999,2.287381,1.6460779777777779,1.6460779777777779,1.3184253,1.3184253,0.9069039999999999,2.287381,1.6460779777777779,1.6460779777777779,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,5,1.9579668999999995,1.9579668999999995,2.185722,5.127311000000001,3.2812795333333336,3.2812795333333336,1.9579668999999995,1.9579668999999995,2.185722,5.127311000000001,3.2812795333333336,3.2812795333333336,1,0,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.5125137000000001,0.5125137000000001,0.532749,1.0243670000000002,0.5461663777777779,0.5461663777777779,0.5125137000000001,0.5125137000000001,0.532749,1.0243670000000002,0.5461663777777779,0.5461663777777779,1,0,0,0
542,7200_to_7299,7249.5,10,10,1,1,0.07097710000000002,0.07097710000000002,0.109071,0.15827,0.08853211111111112,0.08853211111111112,0.07097710000000002,0.07097710000000002,0.109071,0.15827,0.08853211111111112,0.08853211111111112,1,0,0,0
591,7200_to_7299,7249.5,10,10,1,1,0.75959,0.75959,0.95136,1.633398,0.9401969333333333,0.9401969333333333,0.75959,0.75959,0.95136,1.633398,0.9401969333333333,0.9401969333333333,1,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,0.3421892,0.3421892,0.300894,0.7656879999999999,0.4549864444444444,0.4549864444444444,0.3421892,0.3421892,0.300894,0.7656879999999999,0.4549864444444444,0.4549864444444444,1,0,0,0
690,7200_to_7299,7249.5,10,10,1,1,1.4221669,1.4221669,0.872364,3.5393670000000004,2.0803288666666666,2.0803288666666666,1.4221669,1.4221669,0.872364,3.5393670000000004,2.0803288666666666,2.0803288666666666,1,0,0,0
7,7200_to_7299,7249.5,10,10,1,2,0.5945686,0.5945686,0.539016,1.3448030000000002,0.8692001333333335,0.8692001333333335,0.5945686,0.5945686,0.539016,1.3448030000000002,0.8692001333333335,0.8692001333333335,1,0,0,0
716,7200_to_7299,7249.5,10,10,1,1,0.0493573,0.0493573,0.04692,0.121449,0.06009931111111111,0.06009931111111111,0.0493573,0.0493573,0.04692,0.121449,0.06009931111111111,0.06009931111111111,1,0,0,0
72,7200_to_7299,7249.5,10,10,1,1,0.6639821999999999,0.6639821999999999,0.525486,1.5847619999999998,1.042848,1.042848,0.6639821999999999,0.6639821999999999,0.525486,1.5847619999999998,1.042848,1.042848,1,0,0,0
764,7200_to_7299,7249.5,10,10,1,4,3.2591728000000004,3.2591728000000004,4.930366,9.034593000000001,5.834488977777777,5.834488977777777,3.2591728000000004,3.2591728000000004,4.930366,9.034593000000001,5.834488977777777,5.834488977777777,1,0,0,0
777,7200_to_7299,7249.5,10,10,1,1,0.09146580000000001,0.09146580000000001,0.095137,0.22954100000000002,0.13849075555555557,0.13849075555555557,0.09146580000000001,0.09146580000000001,0.095137,0.22954100000000002,0.13849075555555557,0.13849075555555557,1,0,0,0
811,7200_to_7299,7249.5,10,10,1,2,3.6267525,3.6267525,2.245946,8.093543,5.575985533333333,5.575985533333333,3.6267525,3.6267525,2.245946,8.093543,5.575985533333333,5.575985533333333,1,0,0,0
829,7200_to_7299,7249.5,10,10,1,1,0.3112022,0.3112022,0.287622,0.630437,0.3874568888888889,0.3874568888888889,0.3112022,0.3112022,0.287622,0.630437,0.3874568888888889,0.3874568888888889,1,0,0,0
956,7200_to_7299,7249.5,10,10,1,2,0.7887477,0.7887477,1.052041,2.11969,0.9519302444444445,0.9519302444444445,0.7887477,0.7887477,1.052041,2.11969,0.9519302444444445,0.9519302444444445,1,0,0,0
984,7200_to_7299,7249.5,10,10,1,5,2.3450294,2.3450294,2.885415,5.515765999999999,3.8354744,3.8354744,2.3450294,2.3450294,2.885415,5.515765999999999,3.8354744,3.8354744,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.6329432000000002,1.6329432000000002,1.791124,3.652905,2.1624101333333337,2.1624101333333337,1.6329432000000002,1.6329432000000002,1.791124,3.652905,2.1624101333333337,2.1624101333333337,1,0,0,0
2,7600_to_7699,7649.5,10,10,1,3,1.2497907,1.2497907,1.868153,3.1088139999999997,1.8349680222222222,1.8349680222222222,1.2497907,1.2497907,1.868153,3.1088139999999997,1.8349680222222222,1.8349680222222222,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,5,2.0935677999999998,2.0935677999999998,2.207725,5.138132000000001,3.1688055555555557,3.1688055555555557,2.0935677999999998,2.0935677999999998,2.207725,5.138132000000001,3.1688055555555557,3.1688055555555557,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.7798965000000002,0.7798965000000002,1.126867,1.505229,0.7191822,0.7191822,0.7798965000000002,0.7798965000000002,1.126867,1.505229,0.7191822,0.7191822,1,0,0,0
227,7600_to_7699,7649.5,10,10,2,2,1.1949485000000002,0.30649399999999993,2.140822,2.8149810000000004,1.5117498444444444,0.5073560952380952,1.1949485000000002,0.30649399999999993,2.140822,2.8149810000000004,1.5117498444444444,0.5073560952380952,0.7,0.3,0,0
233,7600_to_7699,7649.5,10,10,2,4,2.2323218,1.7401162222222222,2.353668,4.90368,2.6395381777777778,2.2759766666666668,2.2323218,1.7401162222222222,2.353668,4.90368,2.6395381777777778,2.2759766666666668,0.9,0.1,0,0
238,7600_to_7699,7649.5,10,10,1,1,1.1104354,1.1104354,0.861184,2.241689,1.5424410222222222,1.5424410222222222,1.1104354,1.1104354,0.861184,2.241689,1.5424410222222222,1.5424410222222222,1,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,0.20559699999999997,0.20559699999999997,0.257596,0.390367,0.16408982222222224,0.16408982222222224,0.20559699999999997,0.20559699999999997,0.257596,0.390367,0.16408982222222224,0.16408982222222224,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,2,1.2217457999999999,1.2217457999999999,1.11993,2.831886,1.976054311111111,1.976054311111111,1.2217457999999999,1.2217457999999999,1.11993,2.831886,1.976054311111111,1.976054311111111,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,5,3.0601341,3.0601341,2.717803,7.007574999999999,4.524932244444444,4.524932244444444,3.0601341,3.0601341,2.717803,7.007574999999999,4.524932244444444,4.524932244444444,1,0,0,0
470,7600_to_7699,7649.5,10,10,1,1,0.5690385000000001,0.5690385000000001,0.663599,1.2227860000000002,0.6595806444444445,0.6595806444444445,0.5690385000000001,0.5690385000000001,0.663599,1.2227860000000002,0.6595806444444445,0.6595806444444445,1,0,0,0
542,7600_to_7699,7649.5,10,10,1,1,0.09197459999999999,0.09197459999999999,0.137646,0.223122,0.11898933333333334,0.11898933333333334,0.09197459999999999,0.09197459999999999,0.137646,0.223122,0.11898933333333334,0.11898933333333334,1,0,0,0
591,7600_to_7699,7649.5,10,10,1,1,0.8919259,0.8919259,1.099516,1.953845,1.1939184222222223,1.1939184222222223,0.8919259,0.8919259,1.099516,1.953845,1.1939184222222223,1.1939184222222223,1,0,0,0
