host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
316,10000_to_10099,10049.5,5,5,2,4,2.906631,1.7810467500000002,3.6913530000000003,5.692542,3.9828742000000004,2.989857166666667,2.906631,1.7810467500000002,3.6913530000000003,5.692542,3.9828742000000004,2.989857166666667,0.8,0.2,0
484,10000_to_10099,10049.5,5,5,1,1,0.169318,0.169318,0.346078,0.436917,0.2653902,0.2653902,0.169318,0.169318,0.346078,0.436917,0.2653902,0.2653902,1,0,0
500,10000_to_10099,10049.5,5,5,1,2,1.3340020000000001,1.3340020000000001,1.54438,2.593626,1.8713492,1.8713492,1.3340020000000001,1.3340020000000001,1.54438,2.593626,1.8713492,1.8713492,1,0,0
648,10000_to_10099,10049.5,5,5,1,1,0.3048924,0.3048924,0.39199999999999996,0.669666,0.5047853999999999,0.5047853999999999,0.3048924,0.3048924,0.39199999999999996,0.669666,0.5047853999999999,0.5047853999999999,1,0,0
684,10000_to_10099,10049.5,5,5,1,1,0.6381748,0.6381748,0.737946,1.3989710000000002,1.0182646,1.0182646,0.6381748,0.6381748,0.737946,1.3989710000000002,1.0182646,1.0182646,1,0,0
790,10000_to_10099,10049.5,5,5,1,3,1.228672,1.228672,0.906431,2.138691,1.5189134,1.5189134,1.228672,1.228672,0.906431,2.138691,1.5189134,1.5189134,1,0,0
856,10000_to_10099,10049.5,5,5,1,1,0.32976,0.32976,0.368521,0.684561,0.4869076,0.4869076,0.32976,0.32976,0.368521,0.684561,0.4869076,0.4869076,1,0,0
93,10000_to_10099,10049.5,5,5,1,2,2.2282848,2.2282848,2.43797,4.351624,3.3613961999999997,3.3613961999999997,2.2282848,2.2282848,2.43797,4.351624,3.3613961999999997,3.3613961999999997,1,0,0
123,10100_to_10199,10149.5,5,5,2,3,1.8099415999999997,1.486773,2.294101,4.133844,3.0682198,2.593117,1.8099415999999997,1.486773,2.294101,4.133844,3.0682198,2.593117,0.8,0.2,0
13,10100_to_10199,10149.5,5,5,1,1,0.39319819999999994,0.39319819999999994,0.536751,0.741072,0.430671,0.430671,0.39319819999999994,0.39319819999999994,0.536751,0.741072,0.430671,0.430671,1,0,0
157,10100_to_10199,10149.5,5,5,1,1,0.3893158,0.3893158,0.427516,0.906862,0.593333,0.593333,0.3893158,0.3893158,0.427516,0.906862,0.593333,0.593333,1,0,0
207,10100_to_10199,10149.5,5,5,1,4,3.4880913999999996,3.4880913999999996,3.837965,8.200247000000001,6.5575542,6.5575542,3.4880913999999996,3.4880913999999996,3.837965,8.200247000000001,6.5575542,6.5575542,1,0,0
216,10100_to_10199,10149.5,5,5,1,1,1.0393968,1.0393968,0.967157,2.43387,1.7199888,1.7199888,1.0393968,1.0393968,0.967157,2.43387,1.7199888,1.7199888,1,0,0
290,10100_to_10199,10149.5,5,5,1,1,0.7770672000000001,0.7770672000000001,1.0271560000000002,1.6201750000000001,0.9392458,0.9392458,0.7770672000000001,0.7770672000000001,1.0271560000000002,1.6201750000000001,0.9392458,0.9392458,1,0,0
316,10100_to_10199,10149.5,5,5,2,4,3.2009806,1.6256685,4.038536,6.010985,3.932288,2.7776769999999997,3.2009806,1.6256685,4.038536,6.010985,3.932288,2.7776769999999997,0.8,0.2,0
484,10100_to_10199,10149.5,5,5,1,1,0.18639360000000002,0.18639360000000002,0.32114200000000004,0.398609,0.2471816,0.2471816,0.18639360000000002,0.18639360000000002,0.32114200000000004,0.398609,0.2471816,0.2471816,1,0,0
500,10100_to_10199,10149.5,5,5,1,2,1.3602370000000001,1.3602370000000001,1.715751,2.667903,1.9058426,1.9058426,1.3602370000000001,1.3602370000000001,1.715751,2.667903,1.9058426,1.9058426,1,0,0
648,10100_to_10199,10149.5,5,5,1,1,0.41098739999999995,0.41098739999999995,0.514014,0.795982,0.5936431999999999,0.5936431999999999,0.41098739999999995,0.41098739999999995,0.514014,0.795982,0.5936431999999999,0.5936431999999999,1,0,0
684,10100_to_10199,10149.5,5,5,1,1,0.5888667999999999,0.5888667999999999,0.697237,1.357261,0.8743308000000001,0.8743308000000001,0.5888667999999999,0.5888667999999999,0.697237,1.357261,0.8743308000000001,0.8743308000000001,1,0,0
790,10100_to_10199,10149.5,5,5,1,1,0.8981832000000001,0.8981832000000001,0.806177,2.034748,1.4689074,1.4689074,0.8981832000000001,0.8981832000000001,0.806177,2.034748,1.4689074,1.4689074,1,0,0
856,10100_to_10199,10149.5,5,5,1,1,0.32998040000000006,0.32998040000000006,0.462337,0.8055439999999999,0.547982,0.547982,0.32998040000000006,0.32998040000000006,0.462337,0.8055439999999999,0.547982,0.547982,1,0,0
93,10100_to_10199,10149.5,5,5,2,2,3.1881842,1.55855925,4.628881,6.7243319999999995,3.9438665999999998,2.4481508333333335,3.1881842,1.55855925,4.628881,6.7243319999999995,3.9438665999999998,2.4481508333333335,0.8,0.2,0
123,10200_to_10299,10249.5,5,5,1,3,1.8093873999999999,1.8093873999999999,2.157295,3.451561,2.5615586,2.5615586,1.8093873999999999,1.8093873999999999,2.157295,3.451561,2.5615586,2.5615586,1,0,0
13,10200_to_10299,10249.5,5,5,1,1,0.31983839999999997,0.31983839999999997,0.535237,0.715257,0.373481,0.373481,0.31983839999999997,0.31983839999999997,0.535237,0.715257,0.373481,0.373481,1,0,0
157,10200_to_10299,10249.5,5,5,1,1,0.3545214,0.3545214,0.342457,0.83691,0.543876,0.543876,0.3545214,0.3545214,0.342457,0.83691,0.543876,0.543876,1,0,0
207,10200_to_10299,10249.5,5,5,2,5,3.5012648,4.0983909999999995,4.057741999999999,8.586504999999999,6.680256,7.322034666666666,3.5012648,4.0983909999999995,4.057741999999999,8.586504999999999,6.680256,7.322034666666666,0.6,0.4,0
216,10200_to_10299,10249.5,5,5,1,2,0.9857494000000001,0.9857494000000001,0.873832,2.403216,1.6437562,1.6437562,0.9857494000000001,0.9857494000000001,0.873832,2.403216,1.6437562,1.6437562,1,0,0
290,10200_to_10299,10249.5,5,5,1,1,0.455516,0.455516,0.6406769999999999,0.946332,0.592372,0.592372,0.455516,0.455516,0.6406769999999999,0.946332,0.592372,0.592372,1,0,0
316,10200_to_10299,10249.5,5,5,1,4,2.035783,2.035783,2.6599939999999997,4.312266999999999,3.2588679999999997,3.2588679999999997,2.035783,2.035783,2.6599939999999997,4.312266999999999,3.2588679999999997,3.2588679999999997,1,0,0
484,10200_to_10299,10249.5,5,5,1,1,0.14809639999999996,0.14809639999999996,0.274661,0.346294,0.20863479999999998,0.20863479999999998,0.14809639999999996,0.14809639999999996,0.274661,0.346294,0.20863479999999998,0.20863479999999998,1,0,0
500,10200_to_10299,10249.5,5,5,1,1,1.409437,1.409437,2.139515,3.00171,1.9085775999999999,1.9085775999999999,1.409437,1.409437,2.139515,3.00171,1.9085775999999999,1.9085775999999999,1,0,0
648,10200_to_10299,10249.5,5,5,1,1,0.3268908,0.3268908,0.387146,0.6845890000000001,0.5005344,0.5005344,0.3268908,0.3268908,0.387146,0.6845890000000001,0.5005344,0.5005344,1,0,0
684,10200_to_10299,10249.5,5,5,1,1,0.6045078,0.6045078,0.820855,1.364524,0.9544704,0.9544704,0.6045078,0.6045078,0.820855,1.364524,0.9544704,0.9544704,1,0,0
790,10200_to_10299,10249.5,5,5,1,1,0.9400591999999998,0.9400591999999998,0.970935,2.3259719999999997,1.5523194,1.5523194,0.9400591999999998,0.9400591999999998,0.970935,2.3259719999999997,1.5523194,1.5523194,1,0,0
856,10200_to_10299,10249.5,5,5,1,1,0.2700192,0.2700192,0.33525699999999997,0.606781,0.45028579999999996,0.45028579999999996,0.2700192,0.2700192,0.33525699999999997,0.606781,0.45028579999999996,0.45028579999999996,1,0,0
93,10200_to_10299,10249.5,5,5,1,2,1.7112066,1.7112066,2.299218,4.160696,2.874133,2.874133,1.7112066,1.7112066,2.299218,4.160696,2.874133,2.874133,1,0,0
123,10300_to_10399,10349.5,5,5,2,4,1.3911495999999999,1.02788625,1.722851,2.980187,2.1984224,1.8302125,1.3911495999999999,1.02788625,1.722851,2.980187,2.1984224,1.8302125,0.8,0.2,0
13,10300_to_10399,10349.5,5,5,1,1,0.2549384,0.2549384,0.374638,0.553995,0.2956238,0.2956238,0.2549384,0.2549384,0.374638,0.553995,0.2956238,0.2956238,1,0,0
157,10300_to_10399,10349.5,5,5,1,1,0.2710582,0.2710582,0.416843,0.7030510000000001,0.47102180000000005,0.47102180000000005,0.2710582,0.2710582,0.416843,0.7030510000000001,0.47102180000000005,0.47102180000000005,1,0,0
207,10300_to_10399,10349.5,5,5,2,5,3.2810882,2.6104492500000003,4.462642,8.182915,5.6066956,4.6290985,3.2810882,2.6104492500000003,4.462642,8.182915,5.6066956,4.6290985,0.8,0.2,0
216,10300_to_10399,10349.5,5,5,1,1,0.7833635999999999,0.7833635999999999,0.852471,1.8405989999999999,1.2599124,1.2599124,0.7833635999999999,0.7833635999999999,0.852471,1.8405989999999999,1.2599124,1.2599124,1,0,0
290,10300_to_10399,10349.5,5,5,1,1,0.5458694000000001,0.5458694000000001,0.824095,1.1953779999999998,0.6816156,0.6816156,0.5458694000000001,0.5458694000000001,0.824095,1.1953779999999998,0.6816156,0.6816156,1,0,0
316,10300_to_10399,10349.5,5,5,1,4,1.9822707999999998,1.9822707999999998,2.6891160000000003,4.336266999999999,3.128644,3.128644,1.9822707999999998,1.9822707999999998,2.6891160000000003,4.336266999999999,3.128644,3.128644,1,0,0
484,10300_to_10399,10349.5,5,5,1,1,0.1352898,0.1352898,0.23705500000000002,0.301737,0.1875792,0.1875792,0.1352898,0.1352898,0.23705500000000002,0.301737,0.1875792,0.1875792,1,0,0
500,10300_to_10399,10349.5,5,5,1,2,0.9149342,0.9149342,1.2028240000000001,1.944325,1.3498804,1.3498804,0.9149342,0.9149342,1.2028240000000001,1.944325,1.3498804,1.3498804,1,0,0
648,10300_to_10399,10349.5,5,5,1,1,0.2551026,0.2551026,0.286709,0.520539,0.3869306,0.3869306,0.2551026,0.2551026,0.286709,0.520539,0.3869306,0.3869306,1,0,0
684,10300_to_10399,10349.5,5,5,1,1,0.48304080000000005,0.48304080000000005,0.649457,1.087942,0.7783106,0.7783106,0.48304080000000005,0.48304080000000005,0.649457,1.087942,0.7783106,0.7783106,1,0,0
790,10300_to_10399,10349.5,5,5,1,1,0.7143032,0.7143032,0.824084,1.672146,1.2054772,1.2054772,0.7143032,0.7143032,0.824084,1.672146,1.2054772,1.2054772,1,0,0
856,10300_to_10399,10349.5,5,5,1,1,0.23294260000000003,0.23294260000000003,0.250465,0.506317,0.3503556,0.3503556,0.23294260000000003,0.23294260000000003,0.250465,0.506317,0.3503556,0.3503556,1,0,0
93,10300_to_10399,10349.5,5,5,2,4,1.6850056000000002,1.437011,2.140722,4.019248,2.7678208,2.2278793333333335,1.6850056000000002,1.437011,2.140722,4.019248,2.7678208,2.2278793333333335,0.8,0.2,0
123,10400_to_10499,10449.5,5,5,1,4,2.2304506,2.2304506,2.6908279999999998,4.5195,3.0626874,3.0626874,2.2304506,2.2304506,2.6908279999999998,4.5195,3.0626874,3.0626874,1,0,0
13,10400_to_10499,10449.5,5,5,1,1,0.36206079999999996,0.36206079999999996,0.5629040000000001,0.7813180000000002,0.401471,0.401471,0.36206079999999996,0.36206079999999996,0.5629040000000001,0.7813180000000002,0.401471,0.401471,1,0,0
157,10400_to_10499,10449.5,5,5,1,1,0.38255360000000005,0.38255360000000005,0.405556,0.8579380000000001,0.600187,0.600187,0.38255360000000005,0.38255360000000005,0.405556,0.8579380000000001,0.600187,0.600187,1,0,0
207,10400_to_10499,10449.5,5,5,2,5,3.5264924,3.812555,3.436449,7.899144,6.8361332,6.9022733333333335,3.5264924,3.812555,3.436449,7.899144,6.8361332,6.9022733333333335,0.6,0.4,0
216,10400_to_10499,10449.5,5,5,1,1,1.2719900000000002,1.2719900000000002,1.051098,2.6785360000000003,2.017083,2.017083,1.2719900000000002,1.2719900000000002,1.051098,2.6785360000000003,2.017083,2.017083,1,0,0
290,10400_to_10499,10449.5,5,5,1,1,0.6609256,0.6609256,1.0607419999999999,1.501925,0.9252838,0.9252838,0.6609256,0.6609256,1.0607419999999999,1.501925,0.9252838,0.9252838,1,0,0
316,10400_to_10499,10449.5,5,5,1,4,2.0298004,2.0298004,2.6730479999999996,4.410597,3.4417858,3.4417858,2.0298004,2.0298004,2.6730479999999996,4.410597,3.4417858,3.4417858,1,0,0
484,10400_to_10499,10449.5,5,5,1,1,0.1533682,0.1533682,0.31045199999999995,0.406079,0.24188839999999998,0.24188839999999998,0.1533682,0.1533682,0.31045199999999995,0.406079,0.24188839999999998,0.24188839999999998,1,0,0
500,10400_to_10499,10449.5,5,5,1,1,1.2276452,1.2276452,1.804218,2.702846,1.7582140000000002,1.7582140000000002,1.2276452,1.2276452,1.804218,2.702846,1.7582140000000002,1.7582140000000002,1,0,0
648,10400_to_10499,10449.5,5,5,1,1,0.3849524,0.3849524,0.527019,0.878074,0.6012562,0.6012562,0.3849524,0.3849524,0.527019,0.878074,0.6012562,0.6012562,1,0,0
684,10400_to_10499,10449.5,5,5,1,1,0.7196313999999999,0.7196313999999999,0.826076,1.527758,1.0306122,1.0306122,0.7196313999999999,0.7196313999999999,0.826076,1.527758,1.0306122,1.0306122,1,0,0
790,10400_to_10499,10449.5,5,5,1,1,1.0318348,1.0318348,0.865984,2.295085,1.6944371999999999,1.6944371999999999,1.0318348,1.0318348,0.865984,2.295085,1.6944371999999999,1.6944371999999999,1,0,0
856,10400_to_10499,10449.5,5,5,1,1,0.3432278,0.3432278,0.36324100000000004,0.745213,0.5462172000000001,0.5462172000000001,0.3432278,0.3432278,0.36324100000000004,0.745213,0.5462172000000001,0.5462172000000001,1,0,0
93,10400_to_10499,10449.5,5,5,1,2,2.3510707999999996,2.3510707999999996,3.3357799999999997,5.673335,3.7024432,3.7024432,2.3510707999999996,2.3510707999999996,3.3357799999999997,5.673335,3.7024432,3.7024432,1,0,0
123,10500_to_10599,10549.5,5,5,1,4,3.2115786,3.2115786,3.4562350000000004,6.751537000000001,4.9150738,4.9150738,3.2115786,3.2115786,3.4562350000000004,6.751537000000001,4.9150738,4.9150738,1,0,0
13,10500_to_10599,10549.5,5,5,1,1,0.5018689999999999,0.5018689999999999,0.845631,1.091773,0.5781154000000001,0.5781154000000001,0.5018689999999999,0.5018689999999999,0.845631,1.091773,0.5781154000000001,0.5781154000000001,1,0,0
157,10500_to_10599,10549.5,5,5,1,1,0.44432419999999995,0.44432419999999995,0.674382,1.142988,0.7587292,0.7587292,0.44432419999999995,0.44432419999999995,0.674382,1.142988,0.7587292,0.7587292,1,0,0
207,10500_to_10599,10549.5,5,5,2,5,4.765051,5.644455333333333,4.884288,11.695747,8.9914082,9.493266666666667,4.765051,5.644455333333333,4.884288,11.695747,8.9914082,9.493266666666667,0.6,0.4,0
216,10500_to_10599,10549.5,5,5,1,1,1.5498998,1.5498998,1.244313,3.2567069999999996,2.4764304,2.4764304,1.5498998,1.5498998,1.244313,3.2567069999999996,2.4764304,2.4764304,1,0,0
290,10500_to_10599,10549.5,5,5,1,1,0.8589211999999999,0.8589211999999999,1.194804,1.6840700000000002,1.0175754000000001,1.0175754000000001,0.8589211999999999,0.8589211999999999,1.194804,1.6840700000000002,1.0175754000000001,1.0175754000000001,1,0,0
316,10500_to_10599,10549.5,5,5,1,4,3.1995696,3.1995696,4.472353,7.878235,5.0191366,5.0191366,3.1995696,3.1995696,4.472353,7.878235,5.0191366,5.0191366,1,0,0
484,10500_to_10599,10549.5,5,5,1,1,0.1749004,0.1749004,0.35115,0.408383,0.2557988,0.2557988,0.1749004,0.1749004,0.35115,0.408383,0.2557988,0.2557988,1,0,0
500,10500_to_10599,10549.5,5,5,1,1,1.6443678,1.6443678,2.201168,3.3259920000000003,2.2470168,2.2470168,1.6443678,1.6443678,2.201168,3.3259920000000003,2.2470168,2.2470168,1,0,0
648,10500_to_10599,10549.5,5,5,1,1,0.4556466,0.4556466,0.532516,0.895343,0.6379664,0.6379664,0.4556466,0.4556466,0.532516,0.895343,0.6379664,0.6379664,1,0,0
684,10500_to_10599,10549.5,5,5,1,1,0.8303296,0.8303296,1.1024370000000001,1.811636,1.299536,1.299536,0.8303296,0.8303296,1.1024370000000001,1.811636,1.299536,1.299536,1,0,0
790,10500_to_10599,10549.5,5,5,1,3,2.2066238,2.2066238,2.380097,3.9854470000000006,2.6266494000000002,2.6266494000000002,2.2066238,2.2066238,2.380097,3.9854470000000006,2.6266494000000002,2.6266494000000002,1,0,0
856,10500_to_10599,10549.5,5,5,1,1,0.3228332,0.3228332,0.290254,0.602109,0.4677892,0.4677892,0.3228332,0.3228332,0.290254,0.602109,0.4677892,0.4677892,1,0,0
93,10500_to_10599,10549.5,5,5,1,2,3.0137444,3.0137444,4.32387,7.2379050000000005,4.8294156,4.8294156,3.0137444,3.0137444,4.32387,7.2379050000000005,4.8294156,4.8294156,1,0,0
123,10600_to_10699,10649.5,5,5,2,4,2.1140596,1.29320425,3.0598180000000004,4.567021,3.0986908000000004,2.2624698333333333,2.1140596,1.29320425,3.0598180000000004,4.567021,3.0986908000000004,2.2624698333333333,0.8,0.2,0
13,10600_to_10699,10649.5,5,5,1,1,0.2585318,0.2585318,0.423638,0.6222230000000001,0.36847040000000003,0.36847040000000003,0.2585318,0.2585318,0.423638,0.6222230000000001,0.36847040000000003,0.36847040000000003,1,0,0
157,10600_to_10699,10649.5,5,5,1,1,0.41416119999999995,0.41416119999999995,0.45082,0.954566,0.6548156,0.6548156,0.41416119999999995,0.41416119999999995,0.45082,0.954566,0.6548156,0.6548156,1,0,0
207,10600_to_10699,10649.5,5,5,2,4,3.4853707999999997,2.8461573333333336,3.227631,8.31996,6.5944854,5.4605179999999995,3.4853707999999997,2.8461573333333336,3.227631,8.31996,6.5944854,5.4605179999999995,0.6,0.4,0
216,10600_to_10699,10649.5,5,5,1,1,0.9155536,0.9155536,0.900649,2.0638870000000002,1.5511786,1.5511786,0.9155536,0.9155536,0.900649,2.0638870000000002,1.5511786,1.5511786,1,0,0
290,10600_to_10699,10649.5,5,5,1,1,0.6460615999999999,0.6460615999999999,0.811526,1.309053,0.7902750000000001,0.7902750000000001,0.6460615999999999,0.6460615999999999,0.811526,1.309053,0.7902750000000001,0.7902750000000001,1,0,0
316,10600_to_10699,10649.5,5,5,1,4,2.3100606,2.3100606,2.854988,4.939836,3.620046,3.620046,2.3100606,2.3100606,2.854988,4.939836,3.620046,3.620046,1,0,0
484,10600_to_10699,10649.5,5,5,1,1,0.13731100000000002,0.13731100000000002,0.290617,0.34588700000000006,0.21436580000000002,0.21436580000000002,0.13731100000000002,0.13731100000000002,0.290617,0.34588700000000006,0.21436580000000002,0.21436580000000002,1,0,0
500,10600_to_10699,10649.5,5,5,1,2,1.2402919999999997,1.2402919999999997,1.8104839999999998,2.6001809999999996,1.7850924,1.7850924,1.2402919999999997,1.2402919999999997,1.8104839999999998,2.6001809999999996,1.7850924,1.7850924,1,0,0
648,10600_to_10699,10649.5,5,5,1,1,0.435107,0.435107,0.591124,0.89558,0.6268946,0.6268946,0.435107,0.435107,0.591124,0.89558,0.6268946,0.6268946,1,0,0
684,10600_to_10699,10649.5,5,5,1,1,0.5606056,0.5606056,0.60802,1.196174,0.8804832,0.8804832,0.5606056,0.5606056,0.60802,1.196174,0.8804832,0.8804832,1,0,0
790,10600_to_10699,10649.5,5,5,1,3,1.0710412,1.0710412,1.008304,1.9921550000000001,1.5334426,1.5334426,1.0710412,1.0710412,1.008304,1.9921550000000001,1.5334426,1.5334426,1,0,0
856,10600_to_10699,10649.5,5,5,1,1,0.24663680000000002,0.24663680000000002,0.269933,0.543358,0.39947499999999997,0.39947499999999997,0.24663680000000002,0.24663680000000002,0.269933,0.543358,0.39947499999999997,0.39947499999999997,1,0,0
93,10600_to_10699,10649.5,5,5,1,2,2.160302,2.160302,3.443105,5.331535,3.6437901999999998,3.6437901999999998,2.160302,2.160302,3.443105,5.331535,3.6437901999999998,3.6437901999999998,1,0,0
123,10700_to_10799,10749.5,5,5,2,4,3.0899906,2.2847022499999996,3.444458,6.505347,4.658943600000001,3.9454658333333334,3.0899906,2.2847022499999996,3.444458,6.505347,4.658943600000001,3.9454658333333334,0.8,0.2,0
13,10700_to_10799,10749.5,5,5,1,1,0.3199134,0.3199134,0.6044259999999999,0.7683699999999999,0.4373024,0.4373024,0.3199134,0.3199134,0.6044259999999999,0.7683699999999999,0.4373024,0.4373024,1,0,0
157,10700_to_10799,10749.5,5,5,1,1,0.4891234,0.4891234,0.590831,1.17275,0.7560726,0.7560726,0.4891234,0.4891234,0.590831,1.17275,0.7560726,0.7560726,1,0,0
207,10700_to_10799,10749.5,5,5,2,5,4.8438,5.3948236666666665,4.94241,11.125323999999999,9.266364,9.385529333333333,4.8438,5.3948236666666665,4.94241,11.125323999999999,9.266364,9.385529333333333,0.6,0.4,0
216,10700_to_10799,10749.5,5,5,1,1,1.511392,1.511392,1.5096509999999999,3.722643,2.373928,2.373928,1.511392,1.511392,1.5096509999999999,3.722643,2.373928,2.373928,1,0,0
290,10700_to_10799,10749.5,5,5,1,1,0.989043,0.989043,1.179711,1.774286,1.1607296,1.1607296,0.989043,0.989043,1.179711,1.774286,1.1607296,1.1607296,1,0,0
316,10700_to_10799,10749.5,5,5,2,4,3.9416742,2.25953125,5.400850999999999,7.751100999999999,5.4769276,4.021291166666667,3.9416742,2.25953125,5.400850999999999,7.751100999999999,5.4769276,4.021291166666667,0.8,0.2,0
484,10700_to_10799,10749.5,5,5,1,1,0.2014398,0.2014398,0.422969,0.51279,0.3140796,0.3140796,0.2014398,0.2014398,0.422969,0.51279,0.3140796,0.3140796,1,0,0
500,10700_to_10799,10749.5,5,5,1,2,1.9871096000000001,1.9871096000000001,2.9766950000000003,4.207389,2.7325624,2.7325624,1.9871096000000001,1.9871096000000001,2.9766950000000003,4.207389,2.7325624,2.7325624,1,0,0
648,10700_to_10799,10749.5,5,5,1,1,0.5213578,0.5213578,0.702034,1.119061,0.756947,0.756947,0.5213578,0.5213578,0.702034,1.119061,0.756947,0.756947,1,0,0
684,10700_to_10799,10749.5,5,5,1,1,0.7268126,0.7268126,1.0684529999999999,1.772516,1.2250234,1.2250234,0.7268126,0.7268126,1.0684529999999999,1.772516,1.2250234,1.2250234,1,0,0
790,10700_to_10799,10749.5,5,5,1,3,1.6241558,1.6241558,1.329102,2.64005,1.9154464,1.9154464,1.6241558,1.6241558,1.329102,2.64005,1.9154464,1.9154464,1,0,0
856,10700_to_10799,10749.5,5,5,1,1,0.3655426,0.3655426,0.448492,0.78166,0.5468096,0.5468096,0.3655426,0.3655426,0.448492,0.78166,0.5468096,0.5468096,1,0,0
