host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
898,2900_to_2999,2949.5,5,5,1,1,0.7530288,0.7530288,0.733292,1.7278170000000002,1.1408214,1.1408214,0.7530288,0.7530288,0.733292,1.7278170000000002,1.1408214,1.1408214,1,0,0
9,2900_to_2999,2949.5,5,5,1,4,0.8677832000000001,0.8677832000000001,0.942616,1.903032,1.3011248,1.3011248,0.8677832000000001,0.8677832000000001,0.942616,1.903032,1.3011248,1.3011248,1,0,0
94,2900_to_2999,2949.5,5,5,1,1,0.13188999999999998,0.13188999999999998,0.177966,0.254307,0.1475876,0.1475876,0.13188999999999998,0.13188999999999998,0.177966,0.254307,0.1475876,0.1475876,1,0,0
97,2900_to_2999,2949.5,5,5,1,1,0.1161106,0.1161106,0.105013,0.24312299999999998,0.17706039999999998,0.17706039999999998,0.1161106,0.1161106,0.105013,0.24312299999999998,0.17706039999999998,0.17706039999999998,1,0,0
984,2900_to_2999,2949.5,5,5,1,1,1.3571327999999998,1.3571327999999998,2.712357,3.29995,1.7352281999999999,1.7352281999999999,1.3571327999999998,1.3571327999999998,2.712357,3.29995,1.7352281999999999,1.7352281999999999,1,0,0
0,3000_to_3099,3049.5,5,5,1,3,1.0589863999999998,1.0589863999999998,1.122262,2.191761,1.5266636,1.5266636,1.0589863999999998,1.0589863999999998,1.122262,2.191761,1.5266636,1.5266636,1,0,0
100,3000_to_3099,3049.5,5,5,2,4,4.0447594,2.5993049999999998,2.817133,8.490232,6.4239766,4.9957633333333336,4.0447594,2.5993049999999998,2.817133,8.490232,6.4239766,4.9957633333333336,0.6,0.4,0
104,3000_to_3099,3049.5,5,5,1,1,0.0108194,0.0108194,0.015108,0.026243000000000002,0.0163902,0.0163902,0.0108194,0.0108194,0.015108,0.026243000000000002,0.0163902,0.0163902,1,0,0
114,3000_to_3099,3049.5,5,5,1,1,0.4201612,0.4201612,0.548037,0.8356319999999999,0.5733512,0.5733512,0.4201612,0.4201612,0.548037,0.8356319999999999,0.5733512,0.5733512,1,0,0
176,3000_to_3099,3049.5,5,5,1,4,1.0714127999999998,1.0714127999999998,1.544889,1.883527,0.967277,0.967277,1.0714127999999998,1.0714127999999998,1.544889,1.883527,0.967277,0.967277,1,0,0
205,3000_to_3099,3049.5,5,5,1,1,0.2052098,0.2052098,0.28252,0.44410499999999997,0.21410839999999998,0.21410839999999998,0.2052098,0.2052098,0.28252,0.44410499999999997,0.21410839999999998,0.21410839999999998,1,0,0
208,3000_to_3099,3049.5,5,5,1,1,0.7986356,0.7986356,0.885296,1.764002,1.2863731999999999,1.2863731999999999,0.7986356,0.7986356,0.885296,1.764002,1.2863731999999999,1.2863731999999999,1,0,0
239,3000_to_3099,3049.5,5,5,1,1,0.0376778,0.0376778,0.032133,0.077571,0.0560744,0.0560744,0.0376778,0.0376778,0.032133,0.077571,0.0560744,0.0560744,1,0,0
24,3000_to_3099,3049.5,5,5,1,2,0.36267560000000004,0.36267560000000004,0.443634,0.752934,0.49004380000000003,0.49004380000000003,0.36267560000000004,0.36267560000000004,0.443634,0.752934,0.49004380000000003,0.49004380000000003,1,0,0
251,3000_to_3099,3049.5,5,5,1,3,2.1657605999999996,2.1657605999999996,2.418698,4.604759,3.4943838,3.4943838,2.1657605999999996,2.1657605999999996,2.418698,4.604759,3.4943838,3.4943838,1,0,0
268,3000_to_3099,3049.5,5,5,1,2,0.6254698000000001,0.6254698000000001,0.812282,1.340241,0.953341,0.953341,0.6254698000000001,0.6254698000000001,0.812282,1.340241,0.953341,0.953341,1,0,0
27,3000_to_3099,3049.5,5,5,1,1,0.42972200000000005,0.42972200000000005,0.531657,0.8542970000000001,0.538849,0.538849,0.42972200000000005,0.42972200000000005,0.531657,0.8542970000000001,0.538849,0.538849,1,0,0
272,3000_to_3099,3049.5,5,5,1,1,0.4278664,0.4278664,0.370752,0.8858170000000001,0.5784866,0.5784866,0.4278664,0.4278664,0.370752,0.8858170000000001,0.5784866,0.5784866,1,0,0
305,3000_to_3099,3049.5,5,5,1,1,0.1062602,0.1062602,0.189557,0.218981,0.13138940000000002,0.13138940000000002,0.1062602,0.1062602,0.189557,0.218981,0.13138940000000002,0.13138940000000002,1,0,0
332,3000_to_3099,3049.5,5,5,1,1,1.8496118,1.8496118,2.5200460000000002,3.918947,2.618669,2.618669,1.8496118,1.8496118,2.5200460000000002,3.918947,2.618669,2.618669,1,0,0
339,3000_to_3099,3049.5,5,5,1,1,0.0772786,0.0772786,0.175257,0.243735,0.1226382,0.1226382,0.0772786,0.0772786,0.175257,0.243735,0.1226382,0.1226382,1,0,0
345,3000_to_3099,3049.5,5,5,1,1,0.8315832000000001,0.8315832000000001,0.838386,1.838928,1.4001308,1.4001308,0.8315832000000001,0.8315832000000001,0.838386,1.838928,1.4001308,1.4001308,1,0,0
405,3000_to_3099,3049.5,5,5,1,3,1.8465964,1.8465964,1.3584710000000002,3.6208410000000004,2.5490582,2.5490582,1.8465964,1.8465964,1.3584710000000002,3.6208410000000004,2.5490582,2.5490582,1,0,0
411,3000_to_3099,3049.5,5,5,1,1,1.0301962,1.0301962,0.8876649999999999,2.277259,1.5623998,1.5623998,1.0301962,1.0301962,0.8876649999999999,2.277259,1.5623998,1.5623998,1,0,0
419,3000_to_3099,3049.5,5,5,1,1,0.20349399999999998,0.20349399999999998,0.301212,0.489566,0.31180979999999997,0.31180979999999997,0.20349399999999998,0.20349399999999998,0.301212,0.489566,0.31180979999999997,0.31180979999999997,1,0,0
439,3000_to_3099,3049.5,5,5,1,3,2.4762333999999995,2.4762333999999995,2.900746,5.978045999999999,4.4530286,4.4530286,2.4762333999999995,2.4762333999999995,2.900746,5.978045999999999,4.4530286,4.4530286,1,0,0
452,3000_to_3099,3049.5,5,5,1,2,0.5547684,0.5547684,0.908379,1.1768560000000001,0.7156768,0.7156768,0.5547684,0.5547684,0.908379,1.1768560000000001,0.7156768,0.7156768,1,0,0
468,3000_to_3099,3049.5,5,5,1,1,0.49613640000000003,0.49613640000000003,0.42671200000000004,1.2407489999999999,0.8444658,0.8444658,0.49613640000000003,0.49613640000000003,0.42671200000000004,1.2407489999999999,0.8444658,0.8444658,1,0,0
50,3000_to_3099,3049.5,5,5,1,2,2.2299350000000002,2.2299350000000002,3.0109000000000004,4.744712,3.2702354,3.2702354,2.2299350000000002,2.2299350000000002,3.0109000000000004,4.744712,3.2702354,3.2702354,1,0,0
501,3000_to_3099,3049.5,5,5,1,1,0.1934304,0.1934304,0.317141,0.416948,0.28012,0.28012,0.1934304,0.1934304,0.317141,0.416948,0.28012,0.28012,1,0,0
52,3000_to_3099,3049.5,5,5,1,1,0.3036676,0.3036676,0.304207,0.617018,0.4187704,0.4187704,0.3036676,0.3036676,0.304207,0.617018,0.4187704,0.4187704,1,0,0
56,3000_to_3099,3049.5,5,5,1,1,0.5178338,0.5178338,0.598698,0.8992419999999999,0.5006039999999999,0.5006039999999999,0.5178338,0.5178338,0.598698,0.8992419999999999,0.5006039999999999,0.5006039999999999,1,0,0
561,3000_to_3099,3049.5,5,5,1,3,3.8154828000000003,3.8154828000000003,4.9177040000000005,9.834710000000001,6.640761,6.640761,3.8154828000000003,3.8154828000000003,4.9177040000000005,9.834710000000001,6.640761,6.640761,1,0,0
587,3000_to_3099,3049.5,5,5,1,1,0.9965712,0.9965712,1.022544,2.3982259999999997,1.7160537999999999,1.7160537999999999,0.9965712,0.9965712,1.022544,2.3982259999999997,1.7160537999999999,1.7160537999999999,1,0,0
60,3000_to_3099,3049.5,5,5,1,2,0.7530042,0.7530042,1.204153,1.660617,1.0345484,1.0345484,0.7530042,0.7530042,1.204153,1.660617,1.0345484,1.0345484,1,0,0
626,3000_to_3099,3049.5,5,5,1,1,0.7404418,0.7404418,1.052845,1.8907800000000001,1.1574588000000001,1.1574588000000001,0.7404418,0.7404418,1.052845,1.8907800000000001,1.1574588000000001,1.1574588000000001,1,0,0
65,3000_to_3099,3049.5,5,5,1,1,1.0785384,1.0785384,1.348648,2.5276500000000004,1.6522428000000002,1.6522428000000002,1.0785384,1.0785384,1.348648,2.5276500000000004,1.6522428000000002,1.6522428000000002,1,0,0
660,3000_to_3099,3049.5,5,5,1,1,0.15270460000000002,0.15270460000000002,0.184436,0.354646,0.22861640000000003,0.22861640000000003,0.15270460000000002,0.15270460000000002,0.184436,0.354646,0.22861640000000003,0.22861640000000003,1,0,0
682,3000_to_3099,3049.5,5,5,1,2,3.4660906,3.4660906,3.219081,8.130288,5.8853812,5.8853812,3.4660906,3.4660906,3.219081,8.130288,5.8853812,5.8853812,1,0,0
730,3000_to_3099,3049.5,5,5,1,1,0.3046314,0.3046314,0.392439,0.6626460000000001,0.4388416,0.4388416,0.3046314,0.3046314,0.392439,0.6626460000000001,0.4388416,0.4388416,1,0,0
755,3000_to_3099,3049.5,5,5,1,1,2.275814,2.275814,2.804299,6.143276999999999,3.6081583999999998,3.6081583999999998,2.275814,2.275814,2.804299,6.143276999999999,3.6081583999999998,3.6081583999999998,1,0,0
769,3000_to_3099,3049.5,5,5,1,1,0.1060072,0.1060072,0.20537,0.29179,0.1610326,0.1610326,0.1060072,0.1060072,0.20537,0.29179,0.1610326,0.1610326,1,0,0
77,3000_to_3099,3049.5,5,5,1,3,1.0259421999999998,1.0259421999999998,1.7810099999999998,2.301357,1.4209078,1.4209078,1.0259421999999998,1.0259421999999998,1.7810099999999998,2.301357,1.4209078,1.4209078,1,0,0
771,3000_to_3099,3049.5,5,5,1,2,2.3719854000000002,2.3719854000000002,1.613438,5.2210730000000005,3.912729,3.912729,2.3719854000000002,2.3719854000000002,1.613438,5.2210730000000005,3.912729,3.912729,1,0,0
805,3000_to_3099,3049.5,5,5,1,1,0.567249,0.567249,0.7552,1.434426,1.0458788,1.0458788,0.567249,0.567249,0.7552,1.434426,1.0458788,1.0458788,1,0,0
807,3000_to_3099,3049.5,5,5,1,1,0.16772579999999998,0.16772579999999998,0.166113,0.365849,0.22901639999999998,0.22901639999999998,0.16772579999999998,0.16772579999999998,0.166113,0.365849,0.22901639999999998,0.22901639999999998,1,0,0
851,3000_to_3099,3049.5,5,5,1,1,2.2232084,2.2232084,2.552428,4.4363,3.0573994,3.0573994,2.2232084,2.2232084,2.552428,4.4363,3.0573994,3.0573994,1,0,0
86,3000_to_3099,3049.5,5,5,1,2,0.39529380000000003,0.39529380000000003,0.43457500000000004,0.841141,0.5552398000000001,0.5552398000000001,0.39529380000000003,0.39529380000000003,0.43457500000000004,0.841141,0.5552398000000001,0.5552398000000001,1,0,0
889,3000_to_3099,3049.5,5,5,1,1,1.3723908000000002,1.3723908000000002,1.1440029999999999,2.87577,2.2121326,2.2121326,1.3723908000000002,1.3723908000000002,1.1440029999999999,2.87577,2.2121326,2.2121326,1,0,0
898,3000_to_3099,3049.5,5,5,1,1,0.7936487999999999,0.7936487999999999,0.79232,1.7148729999999999,1.1908644,1.1908644,0.7936487999999999,0.7936487999999999,0.79232,1.7148729999999999,1.1908644,1.1908644,1,0,0
9,3000_to_3099,3049.5,5,5,1,4,0.9477046000000001,0.9477046000000001,1.196703,1.99422,1.3189566000000001,1.3189566000000001,0.9477046000000001,0.9477046000000001,1.196703,1.99422,1.3189566000000001,1.3189566000000001,1,0,0
94,3000_to_3099,3049.5,5,5,1,1,0.098857,0.098857,0.117699,0.204793,0.130253,0.130253,0.098857,0.098857,0.117699,0.204793,0.130253,0.130253,1,0,0
97,3000_to_3099,3049.5,5,5,1,1,0.08743039999999999,0.08743039999999999,0.097964,0.189564,0.1539934,0.1539934,0.08743039999999999,0.08743039999999999,0.097964,0.189564,0.1539934,0.1539934,1,0,0
984,3000_to_3099,3049.5,5,5,1,1,0.9709382000000002,0.9709382000000002,2.0270479999999997,2.5037299999999996,1.3754288,1.3754288,0.9709382000000002,0.9709382000000002,2.0270479999999997,2.5037299999999996,1.3754288,1.3754288,1,0,0
0,3100_to_3199,3149.5,5,5,1,3,1.4195769999999999,1.4195769999999999,1.560765,2.95606,2.0400338,2.0400338,1.4195769999999999,1.4195769999999999,1.560765,2.95606,2.0400338,2.0400338,1,0,0
100,3100_to_3199,3149.5,5,5,1,4,5.525380199999999,5.525380199999999,5.550078,11.938722,8.8019652,8.8019652,5.525380199999999,5.525380199999999,5.550078,11.938722,8.8019652,8.8019652,1,0,0
104,3100_to_3199,3149.5,5,5,1,1,0.014272800000000002,0.014272800000000002,0.014714,0.027495,0.015778999999999998,0.015778999999999998,0.014272800000000002,0.014272800000000002,0.014714,0.027495,0.015778999999999998,0.015778999999999998,1,0,0
114,3100_to_3199,3149.5,5,5,1,1,0.39523319999999995,0.39523319999999995,0.69656,1.0466769999999999,0.638564,0.638564,0.39523319999999995,0.39523319999999995,0.69656,1.0466769999999999,0.638564,0.638564,1,0,0
176,3100_to_3199,3149.5,5,5,1,4,1.0276006,1.0276006,1.7602030000000002,2.1968180000000004,1.1247216000000002,1.1247216000000002,1.0276006,1.0276006,1.7602030000000002,2.1968180000000004,1.1247216000000002,1.1247216000000002,1,0,0
205,3100_to_3199,3149.5,5,5,1,1,0.2246114,0.2246114,0.304962,0.409508,0.2194808,0.2194808,0.2246114,0.2246114,0.304962,0.409508,0.2194808,0.2194808,1,0,0
208,3100_to_3199,3149.5,5,5,1,1,0.8994271999999999,0.8994271999999999,0.973994,1.840166,1.3950422,1.3950422,0.8994271999999999,0.8994271999999999,0.973994,1.840166,1.3950422,1.3950422,1,0,0
239,3100_to_3199,3149.5,5,5,1,1,0.021927000000000002,0.021927000000000002,0.026006,0.048841,0.0324868,0.0324868,0.021927000000000002,0.021927000000000002,0.026006,0.048841,0.0324868,0.0324868,1,0,0
24,3100_to_3199,3149.5,5,5,1,2,0.2775972,0.2775972,0.358673,0.661877,0.407828,0.407828,0.2775972,0.2775972,0.358673,0.661877,0.407828,0.407828,1,0,0
251,3100_to_3199,3149.5,5,5,1,2,2.9603368000000003,2.9603368000000003,2.9716970000000003,6.3668450000000005,4.4549166,4.4549166,2.9603368000000003,2.9603368000000003,2.9716970000000003,6.3668450000000005,4.4549166,4.4549166,1,0,0
268,3100_to_3199,3149.5,5,5,1,2,0.7009278,0.7009278,0.752824,1.5670920000000002,1.1044324,1.1044324,0.7009278,0.7009278,0.752824,1.5670920000000002,1.1044324,1.1044324,1,0,0
27,3100_to_3199,3149.5,5,5,1,1,0.5078304,0.5078304,0.8352769999999999,1.277256,0.8059497999999999,0.8059497999999999,0.5078304,0.5078304,0.8352769999999999,1.277256,0.8059497999999999,0.8059497999999999,1,0,0
272,3100_to_3199,3149.5,5,5,1,1,0.3948412,0.3948412,0.336518,0.7391709999999999,0.5571077999999999,0.5571077999999999,0.3948412,0.3948412,0.336518,0.7391709999999999,0.5571077999999999,0.5571077999999999,1,0,0
305,3100_to_3199,3149.5,5,5,1,1,0.0887452,0.0887452,0.16016799999999998,0.180576,0.10896159999999999,0.10896159999999999,0.0887452,0.0887452,0.16016799999999998,0.180576,0.10896159999999999,0.10896159999999999,1,0,0
332,3100_to_3199,3149.5,5,5,1,1,1.8417192,1.8417192,2.284282,3.780761,2.5003772,2.5003772,1.8417192,1.8417192,2.284282,3.780761,2.5003772,2.5003772,1,0,0
339,3100_to_3199,3149.5,5,5,1,1,0.0782574,0.0782574,0.15104,0.236786,0.1268282,0.1268282,0.0782574,0.0782574,0.15104,0.236786,0.1268282,0.1268282,1,0,0
345,3100_to_3199,3149.5,5,5,1,1,1.0310978,1.0310978,1.067206,2.605287,1.7525852,1.7525852,1.0310978,1.0310978,1.067206,2.605287,1.7525852,1.7525852,1,0,0
405,3100_to_3199,3149.5,5,5,1,3,2.0259414,2.0259414,1.731757,4.146866,2.8589772,2.8589772,2.0259414,2.0259414,1.731757,4.146866,2.8589772,2.8589772,1,0,0
411,3100_to_3199,3149.5,5,5,1,1,1.0824064,1.0824064,1.086334,2.214237,1.6202992,1.6202992,1.0824064,1.0824064,1.086334,2.214237,1.6202992,1.6202992,1,0,0
419,3100_to_3199,3149.5,5,5,1,1,0.21025719999999998,0.21025719999999998,0.287315,0.535486,0.35257900000000003,0.35257900000000003,0.21025719999999998,0.21025719999999998,0.287315,0.535486,0.35257900000000003,0.35257900000000003,1,0,0
439,3100_to_3199,3149.5,5,5,2,3,3.1068048,3.1690843333333327,2.890685,6.826485,5.4532278,5.732086,3.1068048,3.1690843333333327,2.890685,6.826485,5.4532278,5.732086,0.6,0.4,0
452,3100_to_3199,3149.5,5,5,1,2,0.5967629999999999,0.5967629999999999,0.97758,1.3226179999999998,0.802325,0.802325,0.5967629999999999,0.5967629999999999,0.97758,1.3226179999999998,0.802325,0.802325,1,0,0
468,3100_to_3199,3149.5,5,5,1,1,0.46807240000000006,0.46807240000000006,0.483179,1.185618,0.8239882000000001,0.8239882000000001,0.46807240000000006,0.46807240000000006,0.483179,1.185618,0.8239882000000001,0.8239882000000001,1,0,0
50,3100_to_3199,3149.5,5,5,1,2,2.68533,2.68533,3.623428,5.53722,3.7647454,3.7647454,2.68533,2.68533,3.623428,5.53722,3.7647454,3.7647454,1,0,0
501,3100_to_3199,3149.5,5,5,1,1,0.2358886,0.2358886,0.383057,0.5562849999999999,0.33469079999999996,0.33469079999999996,0.2358886,0.2358886,0.383057,0.5562849999999999,0.33469079999999996,0.33469079999999996,1,0,0
52,3100_to_3199,3149.5,5,5,1,1,0.333924,0.333924,0.38519200000000003,0.745202,0.4546474,0.4546474,0.333924,0.333924,0.38519200000000003,0.745202,0.4546474,0.4546474,1,0,0
56,3100_to_3199,3149.5,5,5,1,1,0.5716274,0.5716274,0.77641,1.060294,0.6367806,0.6367806,0.5716274,0.5716274,0.77641,1.060294,0.6367806,0.6367806,1,0,0
561,3100_to_3199,3149.5,5,5,1,3,4.0848218,4.0848218,4.506941,8.617725,6.875956400000001,6.875956400000001,4.0848218,4.0848218,4.506941,8.617725,6.875956400000001,6.875956400000001,1,0,0
587,3100_to_3199,3149.5,5,5,1,1,1.0384802,1.0384802,1.173581,2.410366,1.7347228,1.7347228,1.0384802,1.0384802,1.173581,2.410366,1.7347228,1.7347228,1,0,0
60,3100_to_3199,3149.5,5,5,1,2,0.9664287999999999,0.9664287999999999,1.256912,1.891102,1.1991132,1.1991132,0.9664287999999999,0.9664287999999999,1.256912,1.891102,1.1991132,1.1991132,1,0,0
626,3100_to_3199,3149.5,5,5,1,1,0.7486278000000001,0.7486278000000001,0.815299,2.005922,1.2210484,1.2210484,0.7486278000000001,0.7486278000000001,0.815299,2.005922,1.2210484,1.2210484,1,0,0
65,3100_to_3199,3149.5,5,5,1,1,1.1568962,1.1568962,1.106098,2.380116,1.8547224,1.8547224,1.1568962,1.1568962,1.106098,2.380116,1.8547224,1.8547224,1,0,0
660,3100_to_3199,3149.5,5,5,1,1,0.16669459999999997,0.16669459999999997,0.195196,0.40244499999999994,0.27457139999999997,0.27457139999999997,0.16669459999999997,0.16669459999999997,0.195196,0.40244499999999994,0.27457139999999997,0.27457139999999997,1,0,0
682,3100_to_3199,3149.5,5,5,1,2,3.7903639999999994,3.7903639999999994,4.7146300000000005,8.324190000000002,6.2112344,6.2112344,3.7903639999999994,3.7903639999999994,4.7146300000000005,8.324190000000002,6.2112344,6.2112344,1,0,0
730,3100_to_3199,3149.5,5,5,1,1,0.3294924,0.3294924,0.44885699999999995,0.779636,0.496104,0.496104,0.3294924,0.3294924,0.44885699999999995,0.779636,0.496104,0.496104,1,0,0
755,3100_to_3199,3149.5,5,5,1,1,3.0049562000000005,3.0049562000000005,3.0770679999999997,7.208043,4.7868724,4.7868724,3.0049562000000005,3.0049562000000005,3.0770679999999997,7.208043,4.7868724,4.7868724,1,0,0
769,3100_to_3199,3149.5,5,5,1,1,0.13573200000000002,0.13573200000000002,0.232309,0.297023,0.16571539999999998,0.16571539999999998,0.13573200000000002,0.13573200000000002,0.232309,0.297023,0.16571539999999998,0.16571539999999998,1,0,0
77,3100_to_3199,3149.5,5,5,1,3,1.4593576,1.4593576,2.352717,3.113778,1.7409662,1.7409662,1.4593576,1.4593576,2.352717,3.113778,1.7409662,1.7409662,1,0,0
771,3100_to_3199,3149.5,5,5,1,2,2.3959566000000003,2.3959566000000003,1.864692,5.2270389999999995,4.1808048,4.1808048,2.3959566000000003,2.3959566000000003,1.864692,5.2270389999999995,4.1808048,4.1808048,1,0,0
805,3100_to_3199,3149.5,5,5,1,1,0.7203552,0.7203552,0.670393,1.6785670000000001,1.2986694,1.2986694,0.7203552,0.7203552,0.670393,1.6785670000000001,1.2986694,1.2986694,1,0,0
807,3100_to_3199,3149.5,5,5,1,1,0.2019612,0.2019612,0.197464,0.377398,0.2517882,0.2517882,0.2019612,0.2019612,0.197464,0.377398,0.2517882,0.2517882,1,0,0
851,3100_to_3199,3149.5,5,5,1,1,2.6449849999999997,2.6449849999999997,3.541327,6.303737,3.8440674,3.8440674,2.6449849999999997,2.6449849999999997,3.541327,6.303737,3.8440674,3.8440674,1,0,0
86,3100_to_3199,3149.5,5,5,1,3,0.3394742,0.3394742,0.335188,0.7500229999999999,0.5358837999999999,0.5358837999999999,0.3394742,0.3394742,0.335188,0.7500229999999999,0.5358837999999999,0.5358837999999999,1,0,0
889,3100_to_3199,3149.5,5,5,1,2,1.4118438,1.4118438,1.0907779999999998,2.9044169999999996,2.1658397999999996,2.1658397999999996,1.4118438,1.4118438,1.0907779999999998,2.9044169999999996,2.1658397999999996,2.1658397999999996,1,0,0
898,3100_to_3199,3149.5,5,5,1,1,0.9074394,0.9074394,0.944809,2.076568,1.4351734,1.4351734,0.9074394,0.9074394,0.944809,2.076568,1.4351734,1.4351734,1,0,0
9,3100_to_3199,3149.5,5,5,1,4,1.1674728,1.1674728,1.4818759999999997,2.4265309999999998,1.5634499999999998,1.5634499999999998,1.1674728,1.1674728,1.4818759999999997,2.4265309999999998,1.5634499999999998,1.5634499999999998,1,0,0
94,3100_to_3199,3149.5,5,5,1,1,0.164959,0.164959,0.209479,0.302358,0.1677946,0.1677946,0.164959,0.164959,0.209479,0.302358,0.1677946,0.1677946,1,0,0
97,3100_to_3199,3149.5,5,5,1,1,0.0912226,0.0912226,0.073667,0.187827,0.1601488,0.1601488,0.0912226,0.0912226,0.073667,0.187827,0.1601488,0.1601488,1,0,0
984,3100_to_3199,3149.5,5,5,1,1,1.2378262000000002,1.2378262000000002,2.538195,3.274092,1.7339254,1.7339254,1.2378262000000002,1.2378262000000002,2.538195,3.274092,1.7339254,1.7339254,1,0,0
0,3200_to_3299,3249.5,5,5,1,3,1.3165821999999998,1.3165821999999998,1.4156440000000001,2.738135,1.7773104000000002,1.7773104000000002,1.3165821999999998,1.3165821999999998,1.4156440000000001,2.738135,1.7773104000000002,1.7773104000000002,1,0,0
100,3200_to_3299,3249.5,5,5,1,4,4.4625534,4.4625534,3.8864330000000002,9.395385000000001,7.0674018,7.0674018,4.4625534,4.4625534,3.8864330000000002,9.395385000000001,7.0674018,7.0674018,1,0,0
104,3200_to_3299,3249.5,5,5,1,1,0.009088200000000001,0.009088200000000001,0.010109,0.0152,0.0110936,0.0110936,0.009088200000000001,0.009088200000000001,0.010109,0.0152,0.0110936,0.0110936,1,0,0
114,3200_to_3299,3249.5,5,5,1,1,0.4073282,0.4073282,0.702365,1.065816,0.5989172,0.5989172,0.4073282,0.4073282,0.702365,1.065816,0.5989172,0.5989172,1,0,0
176,3200_to_3299,3249.5,5,5,1,4,0.9835944,0.9835944,1.589442,2.020528,0.9717062,0.9717062,0.9835944,0.9835944,1.589442,2.020528,0.9717062,0.9717062,1,0,0
205,3200_to_3299,3249.5,5,5,1,1,0.21607300000000002,0.21607300000000002,0.280795,0.400849,0.1991838,0.1991838,0.21607300000000002,0.21607300000000002,0.280795,0.400849,0.1991838,0.1991838,1,0,0
208,3200_to_3299,3249.5,5,5,1,1,0.6277687999999999,0.6277687999999999,0.613818,1.3884500000000002,0.9891742,0.9891742,0.6277687999999999,0.6277687999999999,0.613818,1.3884500000000002,0.9891742,0.9891742,1,0,0
239,3200_to_3299,3249.5,5,5,1,1,0.04382780000000001,0.04382780000000001,0.028492,0.060627999999999994,0.044141,0.044141,0.04382780000000001,0.04382780000000001,0.028492,0.060627999999999994,0.044141,0.044141,1,0,0
24,3200_to_3299,3249.5,5,5,1,1,0.26516320000000004,0.26516320000000004,0.323781,0.554927,0.3660394,0.3660394,0.26516320000000004,0.26516320000000004,0.323781,0.554927,0.3660394,0.3660394,1,0,0
251,3200_to_3299,3249.5,5,5,1,2,2.184539,2.184539,2.022446,4.207033,3.2683328,3.2683328,2.184539,2.184539,2.022446,4.207033,3.2683328,3.2683328,1,0,0
268,3200_to_3299,3249.5,5,5,1,2,0.5689716,0.5689716,0.64443,1.27115,0.9041513999999999,0.9041513999999999,0.5689716,0.5689716,0.64443,1.27115,0.9041513999999999,0.9041513999999999,1,0,0
27,3200_to_3299,3249.5,5,5,1,1,0.44268359999999995,0.44268359999999995,0.692723,0.9731799999999999,0.5935788,0.5935788,0.44268359999999995,0.44268359999999995,0.692723,0.9731799999999999,0.5935788,0.5935788,1,0,0
272,3200_to_3299,3249.5,5,5,1,1,0.3333958,0.3333958,0.289159,0.689102,0.4850098,0.4850098,0.3333958,0.3333958,0.289159,0.689102,0.4850098,0.4850098,1,0,0
305,3200_to_3299,3249.5,5,5,1,1,0.07327120000000001,0.07327120000000001,0.13749,0.149548,0.09432439999999999,0.09432439999999999,0.07327120000000001,0.07327120000000001,0.13749,0.149548,0.09432439999999999,0.09432439999999999,1,0,0
332,3200_to_3299,3249.5,5,5,1,1,1.7217586,1.7217586,2.304258,3.5333509999999997,2.3388494,2.3388494,1.7217586,1.7217586,2.304258,3.5333509999999997,2.3388494,2.3388494,1,0,0
339,3200_to_3299,3249.5,5,5,1,1,0.0723444,0.0723444,0.184976,0.237663,0.116001,0.116001,0.0723444,0.0723444,0.184976,0.237663,0.116001,0.116001,1,0,0
345,3200_to_3299,3249.5,5,5,1,1,0.7224722,0.7224722,0.695921,1.5670000000000002,1.1987082,1.1987082,0.7224722,0.7224722,0.695921,1.5670000000000002,1.1987082,1.1987082,1,0,0
405,3200_to_3299,3249.5,5,5,1,3,2.0357016,2.0357016,1.412286,4.027284,2.7681586,2.7681586,2.0357016,2.0357016,1.412286,4.027284,2.7681586,2.7681586,1,0,0
411,3200_to_3299,3249.5,5,5,1,1,0.8691587999999999,0.8691587999999999,0.8800520000000001,1.874174,1.3853448,1.3853448,0.8691587999999999,0.8691587999999999,0.8800520000000001,1.874174,1.3853448,1.3853448,1,0,0
419,3200_to_3299,3249.5,5,5,1,1,0.20541720000000002,0.20541720000000002,0.325152,0.501732,0.32386159999999997,0.32386159999999997,0.20541720000000002,0.20541720000000002,0.325152,0.501732,0.32386159999999997,0.32386159999999997,1,0,0
439,3200_to_3299,3249.5,5,5,1,3,2.5032586,2.5032586,2.437738,5.290941,4.4946868,4.4946868,2.5032586,2.5032586,2.437738,5.290941,4.4946868,4.4946868,1,0,0
452,3200_to_3299,3249.5,5,5,1,2,0.5432574,0.5432574,0.866559,1.0992439999999999,0.6781197999999999,0.6781197999999999,0.5432574,0.5432574,0.866559,1.0992439999999999,0.6781197999999999,0.6781197999999999,1,0,0
468,3200_to_3299,3249.5,5,5,1,1,0.45391119999999996,0.45391119999999996,0.349107,1.053385,0.7694638,0.7694638,0.45391119999999996,0.45391119999999996,0.349107,1.053385,0.7694638,0.7694638,1,0,0
