host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
246,1300_to_1399,1349.5,10,10,2,3,2.9401062,2.3525110000000002,3.863508,8.494845999999999,4.763135288888889,3.4411544000000003,2.9401062,2.3525110000000002,3.863508,8.494845999999999,4.763135288888889,3.4411544000000003,0.5,0.5,0
260,1300_to_1399,1349.5,10,10,1,4,2.4492605999999997,2.4492605999999997,3.5084220000000004,7.488454000000001,4.031055422222223,4.031055422222223,2.4492605999999997,2.4492605999999997,3.5084220000000004,7.488454000000001,4.031055422222223,4.031055422222223,1,0,0
263,1300_to_1399,1349.5,10,10,1,1,0.2437305,0.2437305,0.439627,0.627419,0.29217788888888885,0.29217788888888885,0.2437305,0.2437305,0.439627,0.627419,0.29217788888888885,0.29217788888888885,1,0,0
270,1300_to_1399,1349.5,10,10,2,6,0.091287,0.08910655555555555,0.164144,0.23072700000000002,0.10915853333333334,0.10972227777777778,0.091287,0.08910655555555555,0.164144,0.23072700000000002,0.10915853333333334,0.10972227777777778,0.9,0.1,0
30,1300_to_1399,1349.5,10,10,1,3,2.1881076,2.1881076,1.662954,5.640792,3.3035851555555555,3.3035851555555555,2.1881076,2.1881076,1.662954,5.640792,3.3035851555555555,3.3035851555555555,1,0,0
343,1300_to_1399,1349.5,10,10,1,2,0.5076816999999999,0.5076816999999999,0.634493,1.2018630000000001,0.6399252222222223,0.6399252222222223,0.5076816999999999,0.5076816999999999,0.634493,1.2018630000000001,0.6399252222222223,0.6399252222222223,1,0,0
345,1300_to_1399,1349.5,10,10,1,2,0.8866719999999999,0.8866719999999999,0.687196,2.457088,1.3618859555555556,1.3618859555555556,0.8866719999999999,0.8866719999999999,0.687196,2.457088,1.3618859555555556,1.3618859555555556,1,0,0
45,1300_to_1399,1349.5,10,10,1,5,0.26528840000000004,0.26528840000000004,0.215996,0.572183,0.37813724444444446,0.37813724444444446,0.26528840000000004,0.26528840000000004,0.215996,0.572183,0.37813724444444446,0.37813724444444446,1,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.42623430000000007,0.42623430000000007,0.428551,1.0090310000000002,0.6430347777777777,0.6430347777777777,0.42623430000000007,0.42623430000000007,0.428551,1.0090310000000002,0.6430347777777777,0.6430347777777777,1,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.5361379000000001,0.5361379000000001,1.022583,1.3175560000000002,0.47793793333333334,0.47793793333333334,0.5361379000000001,0.5361379000000001,1.022583,1.3175560000000002,0.47793793333333334,0.47793793333333334,1,0,0
49,1300_to_1399,1349.5,10,10,1,1,0.3842545,0.3842545,0.410369,0.962393,0.5288695777777778,0.5288695777777778,0.3842545,0.3842545,0.410369,0.962393,0.5288695777777778,0.5288695777777778,1,0,0
577,1300_to_1399,1349.5,10,10,1,1,0.45999160000000006,0.45999160000000006,0.394877,0.9624039999999999,0.6088801333333334,0.6088801333333334,0.45999160000000006,0.45999160000000006,0.394877,0.9624039999999999,0.6088801333333334,0.6088801333333334,1,0,0
658,1300_to_1399,1349.5,10,10,2,2,0.785569,0.2886461666666667,1.156452,1.698655,1.0052903555555555,0.39390526666666664,0.785569,0.2886461666666667,1.156452,1.698655,1.0052903555555555,0.39390526666666664,0.6,0.4,0
81,1300_to_1399,1349.5,10,10,1,7,0.5714302000000001,0.5714302000000001,0.800168,1.325422,0.5475828,0.5475828,0.5714302000000001,0.5714302000000001,0.800168,1.325422,0.5475828,0.5475828,1,0,0
858,1300_to_1399,1349.5,10,10,1,1,0.44017619999999996,0.44017619999999996,0.510881,1.160396,0.6490508444444445,0.6490508444444445,0.44017619999999996,0.44017619999999996,0.510881,1.160396,0.6490508444444445,0.6490508444444445,1,0,0
88,1300_to_1399,1349.5,10,10,1,4,1.4302589000000001,1.4302589000000001,1.203711,3.4573329999999998,2.033549,2.033549,1.4302589000000001,1.4302589000000001,1.203711,3.4573329999999998,2.033549,2.033549,1,0,0
9,1300_to_1399,1349.5,10,10,1,3,0.4904979,0.4904979,0.38586400000000004,1.3786720000000001,0.8369467333333335,0.8369467333333335,0.4904979,0.4904979,0.38586400000000004,1.3786720000000001,0.8369467333333335,0.8369467333333335,1,0,0
960,1300_to_1399,1349.5,10,10,1,1,0.3896700999999999,0.3896700999999999,0.447631,0.8139159999999999,0.4116819333333333,0.4116819333333333,0.3896700999999999,0.3896700999999999,0.447631,0.8139159999999999,0.4116819333333333,0.4116819333333333,1,0,0
97,1300_to_1399,1349.5,10,10,1,1,0.37943420000000005,0.37943420000000005,0.5195730000000001,0.8438120000000001,0.43045706666666667,0.43045706666666667,0.37943420000000005,0.37943420000000005,0.5195730000000001,0.8438120000000001,0.43045706666666667,0.43045706666666667,1,0,0
106,3200_to_3299,3249.5,10,10,1,4,1.7777885000000002,1.7777885000000002,1.9613390000000002,3.777948,2.4297950444444445,2.4297950444444445,1.7777885000000002,1.7777885000000002,1.9613390000000002,3.777948,2.4297950444444445,2.4297950444444445,1,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.30814860000000005,0.30814860000000005,0.38218599999999997,0.7427330000000001,0.4131646222222222,0.4131646222222222,0.30814860000000005,0.30814860000000005,0.38218599999999997,0.7427330000000001,0.4131646222222222,0.4131646222222222,1,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.0825334,0.0825334,0.066971,0.15035700000000002,0.09277555555555556,0.09277555555555556,0.0825334,0.0825334,0.066971,0.15035700000000002,0.09277555555555556,0.09277555555555556,1,0,0
167,3200_to_3299,3249.5,10,10,2,3,7.2516525000000005,4.190252166666666,5.709499999999999,15.445538,10.193285444444443,6.688757666666667,7.2516525000000005,4.190252166666666,5.709499999999999,15.445538,10.193285444444443,6.688757666666667,0.6,0.4,0
169,3200_to_3299,3249.5,10,10,1,1,1.0116554999999998,1.0116554999999998,1.046786,2.6045900000000004,1.3908830444444447,1.3908830444444447,1.0116554999999998,1.0116554999999998,1.046786,2.6045900000000004,1.3908830444444447,1.3908830444444447,1,0,0
196,3200_to_3299,3249.5,10,10,1,1,0.2299904,0.2299904,0.20129799999999998,0.445557,0.30961124444444443,0.30961124444444443,0.2299904,0.2299904,0.20129799999999998,0.445557,0.30961124444444443,0.30961124444444443,1,0,0
199,3200_to_3299,3249.5,10,10,1,1,0.7036705,0.7036705,1.003906,1.639921,0.8867574888888888,0.8867574888888888,0.7036705,0.7036705,1.003906,1.639921,0.8867574888888888,0.8867574888888888,1,0,0
227,3200_to_3299,3249.5,10,10,2,4,1.2505794,0.9782541428571428,1.382189,2.950763,1.4840053777777777,0.9141538095238095,1.2505794,0.9782541428571428,1.382189,2.950763,1.4840053777777777,0.9141538095238095,0.7,0.3,0
