439->19,1
79->173,1
476->258,1
279->439,1
168->121,1
244->903,1
143->597,1
392->546,1
121->173,1
109->454,1
251->168,1
410->173,1
38->192,1
195->196,1
279->196,1
184->209,1
121->209,1
168->589,1
244->258,1
79->195,1
903->162,1
676->209,1
251->173,1
113->195,1
295->258,1
195->143,1
952->265,1
775->244,1
952->480,1
406->195,1
907->487,1
109->162,1
487->243,1
49->243,1
121->454,1
251->546,1
175->392,1
295->162,1
38->404,1
480->295,1
483->162,1
162->241,1
296->192,1
244->480,1
243->410,1
952->981,1
604->258,1
195->344,1
589->109,1
279->256,1
775->102,1
244->243,1
