host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
344,1000_to_1099,1049.5,10,10,1,1,2.6909987000000006,2.6909987000000006,3.012986,4.086229,1.6543841555555556,1.6543841555555556,2.6909987000000006,2.6909987000000006,3.012986,4.086229,1.6543841555555556,1.6543841555555556,1,0,0
510,1000_to_1099,1049.5,10,10,1,1,2.163224,2.163224,1.183779,3.7532780000000003,2.3205438666666667,2.3205438666666667,2.163224,2.163224,1.183779,3.7532780000000003,2.3205438666666667,2.3205438666666667,1,0,0
624,1000_to_1099,1049.5,10,10,1,1,0.39079030000000003,0.39079030000000003,0.536285,0.85834,0.42349784444444444,0.42349784444444444,0.39079030000000003,0.39079030000000003,0.536285,0.85834,0.42349784444444444,0.42349784444444444,1,0,0
647,1000_to_1099,1049.5,10,10,1,3,7.9226701,7.9226701,10.675944999999999,23.366577,13.680275222222223,13.680275222222223,7.9226701,7.9226701,10.675944999999999,23.366577,13.680275222222223,13.680275222222223,1,0,0
681,1000_to_1099,1049.5,10,10,1,2,1.7827317999999999,1.7827317999999999,3.277107,5.235949,2.4778411555555557,2.4778411555555557,1.7827317999999999,1.7827317999999999,3.277107,5.235949,2.4778411555555557,2.4778411555555557,1,0,0
720,1000_to_1099,1049.5,10,10,1,1,3.5779467999999994,3.5779467999999994,2.702463,7.5570200000000005,3.5857868888888893,3.5857868888888893,3.5779467999999994,3.5779467999999994,2.702463,7.5570200000000005,3.5857868888888893,3.5857868888888893,1,0,0
73,1000_to_1099,1049.5,10,10,1,4,1.3557677,1.3557677,1.3752250000000001,3.746715,2.2052087333333334,2.2052087333333334,1.3557677,1.3557677,1.3752250000000001,3.746715,2.2052087333333334,2.2052087333333334,1,0,0
743,1000_to_1099,1049.5,10,10,1,1,0.6708767999999999,0.6708767999999999,0.869036,1.464687,0.7107359111111111,0.7107359111111111,0.6708767999999999,0.6708767999999999,0.869036,1.464687,0.7107359111111111,0.7107359111111111,1,0,0
0,10200_to_10299,10249.5,10,10,1,2,1.1980515999999999,1.1980515999999999,1.788332,3.162188,1.5549876,1.5549876,1.1980515999999999,1.1980515999999999,1.788332,3.162188,1.5549876,1.5549876,1,0,0
10,10200_to_10299,10249.5,10,10,1,2,0.9954281,0.9954281,1.733548,2.5870300000000004,1.1167536666666666,1.1167536666666666,0.9954281,0.9954281,1.733548,2.5870300000000004,1.1167536666666666,1.1167536666666666,1,0,0
11,10200_to_10299,10249.5,10,10,1,6,2.0256903,2.0256903,2.823588,4.5102009999999995,2.5574770888888887,2.5574770888888887,2.0256903,2.0256903,2.823588,4.5102009999999995,2.5574770888888887,2.5574770888888887,1,0,0
15,10200_to_10299,10249.5,10,10,1,4,1.3610315000000002,1.3610315000000002,2.205979,4.601972,2.232472866666667,2.232472866666667,1.3610315000000002,1.3610315000000002,2.205979,4.601972,2.232472866666667,2.232472866666667,1,0,0
162,10200_to_10299,10249.5,10,10,1,2,5.537596599999999,5.537596599999999,4.32824,9.770321,6.599148444444444,6.599148444444444,5.537596599999999,5.537596599999999,4.32824,9.770321,6.599148444444444,6.599148444444444,1,0,0
168,10200_to_10299,10249.5,10,10,1,2,1.5907943999999998,1.5907943999999998,1.482589,2.582936,1.1102153333333333,1.1102153333333333,1.5907943999999998,1.5907943999999998,1.482589,2.582936,1.1102153333333333,1.1102153333333333,1,0,0
205,10200_to_10299,10249.5,10,10,1,1,0.6340549,0.6340549,0.821027,1.3562429999999999,0.8136809111111111,0.8136809111111111,0.6340549,0.6340549,0.821027,1.3562429999999999,0.8136809111111111,0.8136809111111111,1,0,0
282,10200_to_10299,10249.5,10,10,1,1,1.5260159999999998,1.5260159999999998,2.123502,3.1492,1.799287511111111,1.799287511111111,1.5260159999999998,1.5260159999999998,2.123502,3.1492,1.799287511111111,1.799287511111111,1,0,0
29,10200_to_10299,10249.5,10,10,2,6,7.752139100000001,7.357870374999999,5.881245,17.892549000000002,12.408195533333334,11.889702107142858,7.752139100000001,7.357870374999999,5.881245,17.892549000000002,12.408195533333334,11.889702107142858,0.8,0.2,0
338,10200_to_10299,10249.5,10,10,1,1,3.0742729000000004,3.0742729000000004,2.318981,7.96622,5.1756550444444445,5.1756550444444445,3.0742729000000004,3.0742729000000004,2.318981,7.96622,5.1756550444444445,5.1756550444444445,1,0,0
344,10200_to_10299,10249.5,10,10,1,1,1.8222051000000001,1.8222051000000001,1.755503,3.4202930000000005,1.3785436222222223,1.3785436222222223,1.8222051000000001,1.8222051000000001,1.755503,3.4202930000000005,1.3785436222222223,1.3785436222222223,1,0,0
510,10200_to_10299,10249.5,10,10,1,1,1.4019083,1.4019083,1.397111,3.564474,2.1959110444444443,2.1959110444444443,1.4019083,1.4019083,1.397111,3.564474,2.1959110444444443,2.1959110444444443,1,0,0
624,10200_to_10299,10249.5,10,10,1,1,0.2901602,0.2901602,0.514502,0.795951,0.38265746666666667,0.38265746666666667,0.2901602,0.2901602,0.514502,0.795951,0.38265746666666667,0.38265746666666667,1,0,0
647,10200_to_10299,10249.5,10,10,2,4,11.326433,8.053382666666668,31.083942,44.779202,18.262628666666668,13.043954666666668,11.326433,8.053382666666668,31.083942,44.779202,18.262628666666668,13.043954666666668,0.9,0.1,0
681,10200_to_10299,10249.5,10,10,1,1,1.3144725,1.3144725,3.04488,4.469374,2.1535086444444445,2.1535086444444445,1.3144725,1.3144725,3.04488,4.469374,2.1535086444444445,2.1535086444444445,1,0,0
720,10200_to_10299,10249.5,10,10,1,2,3.2661386000000006,3.2661386000000006,2.55347,7.3827110000000005,3.292379688888889,3.292379688888889,3.2661386000000006,3.2661386000000006,2.55347,7.3827110000000005,3.292379688888889,3.292379688888889,1,0,0
73,10200_to_10299,10249.5,10,10,2,2,1.6464734,1.0224908750000001,1.6059390000000002,3.860323,2.131036311111111,1.654219392857143,1.6464734,1.0224908750000001,1.6059390000000002,3.860323,2.131036311111111,1.654219392857143,0.8,0.2,0
743,10200_to_10299,10249.5,10,10,1,1,0.5669991000000001,0.5669991000000001,0.693758,1.292691,0.6197409555555555,0.6197409555555555,0.5669991000000001,0.5669991000000001,0.693758,1.292691,0.6197409555555555,0.6197409555555555,1,0,0
0,10800_to_10899,10849.5,10,10,1,2,1.1359929999999996,1.1359929999999996,1.658306,2.935883,1.4635614222222222,1.4635614222222222,1.1359929999999996,1.1359929999999996,1.658306,2.935883,1.4635614222222222,1.4635614222222222,1,0,0
10,10800_to_10899,10849.5,10,10,1,2,0.8607335999999999,0.8607335999999999,1.293883,2.0922270000000003,0.9105394222222223,0.9105394222222223,0.8607335999999999,0.8607335999999999,1.293883,2.0922270000000003,0.9105394222222223,0.9105394222222223,1,0,0
11,10800_to_10899,10849.5,10,10,1,6,1.9802404,1.9802404,2.110443,4.109144000000001,2.549996977777778,2.549996977777778,1.9802404,1.9802404,2.110443,4.109144000000001,2.549996977777778,2.549996977777778,1,0,0
15,10800_to_10899,10849.5,10,10,1,3,1.5764649,1.5764649,1.209018,4.05002,1.8888447333333334,1.8888447333333334,1.5764649,1.5764649,1.209018,4.05002,1.8888447333333334,1.8888447333333334,1,0,0
162,10800_to_10899,10849.5,10,10,1,2,4.112624800000001,4.112624800000001,4.192436,8.225444,5.343643733333333,5.343643733333333,4.112624800000001,4.112624800000001,4.192436,8.225444,5.343643733333333,5.343643733333333,1,0,0
168,10800_to_10899,10849.5,10,10,1,6,0.9113929000000001,0.9113929000000001,1.77447,3.0644440000000004,1.358241888888889,1.358241888888889,0.9113929000000001,0.9113929000000001,1.77447,3.0644440000000004,1.358241888888889,1.358241888888889,1,0,0
205,10800_to_10899,10849.5,10,10,1,1,0.7233102,0.7233102,0.956744,1.565009,0.8746722666666668,0.8746722666666668,0.7233102,0.7233102,0.956744,1.565009,0.8746722666666668,0.8746722666666668,1,0,0
282,10800_to_10899,10849.5,10,10,1,1,1.8802185000000002,1.8802185000000002,1.972744,3.5263220000000004,1.8561982444444445,1.8561982444444445,1.8802185000000002,1.8802185000000002,1.972744,3.5263220000000004,1.8561982444444445,1.8561982444444445,1,0,0
29,10800_to_10899,10849.5,10,10,3,6,8.1496475,6.043917400000001,9.1537,25.424087000000004,14.285449177777778,9.258874,8.1496475,6.043917400000001,9.1537,25.424087000000004,14.285449177777778,9.258874,0.5,0.3,0.2
338,10800_to_10899,10849.5,10,10,1,2,3.4860483,3.4860483,2.950372,9.505082,5.5468314,5.5468314,3.4860483,3.4860483,2.950372,9.505082,5.5468314,5.5468314,1,0,0
344,10800_to_10899,10849.5,10,10,1,1,1.5608792,1.5608792,1.6671209999999999,2.7004679999999994,1.1322755555555555,1.1322755555555555,1.5608792,1.5608792,1.6671209999999999,2.7004679999999994,1.1322755555555555,1.1322755555555555,1,0,0
510,10800_to_10899,10849.5,10,10,1,1,1.7939806,1.7939806,1.037783,3.134557,1.9074876444444444,1.9074876444444444,1.7939806,1.7939806,1.037783,3.134557,1.9074876444444444,1.9074876444444444,1,0,0
624,10800_to_10899,10849.5,10,10,1,1,0.19177119999999998,0.19177119999999998,0.440762,0.647052,0.3318851111111111,0.3318851111111111,0.19177119999999998,0.19177119999999998,0.440762,0.647052,0.3318851111111111,0.3318851111111111,1,0,0
647,10800_to_10899,10849.5,10,10,1,2,8.0432842,8.0432842,10.603071,28.112001,12.972872088888888,12.972872088888888,8.0432842,8.0432842,10.603071,28.112001,12.972872088888888,12.972872088888888,1,0,0
681,10800_to_10899,10849.5,10,10,1,1,2.877972899999999,2.877972899999999,3.3808879999999997,5.776516999999999,2.481025088888889,2.481025088888889,2.877972899999999,2.877972899999999,3.3808879999999997,5.776516999999999,2.481025088888889,2.481025088888889,1,0,0
720,10800_to_10899,10849.5,10,10,1,1,3.1172458,3.1172458,2.614223,6.78682,2.9591217333333333,2.9591217333333333,3.1172458,3.1172458,2.614223,6.78682,2.9591217333333333,2.9591217333333333,1,0,0
73,10800_to_10899,10849.5,10,10,2,5,1.3249755000000003,1.0111935,1.6239960000000002,3.059571,1.6916714888888889,1.1589624285714284,1.3249755000000003,1.0111935,1.6239960000000002,3.059571,1.6916714888888889,1.1589624285714284,0.8,0.2,0
743,10800_to_10899,10849.5,10,10,1,1,0.7143022,0.7143022,1.28135,1.9550579999999997,0.8486208444444444,0.8486208444444444,0.7143022,0.7143022,1.28135,1.9550579999999997,0.8486208444444444,0.8486208444444444,1,0,0
0,1300_to_1399,1349.5,10,10,1,2,0.9048931999999998,0.9048931999999998,1.2728769999999998,2.361688,1.1722026222222222,1.1722026222222222,0.9048931999999998,0.9048931999999998,1.2728769999999998,2.361688,1.1722026222222222,1.1722026222222222,1,0,0
10,1300_to_1399,1349.5,10,10,1,2,0.9751410000000001,0.9751410000000001,1.49611,2.507856,1.0334502222222224,1.0334502222222224,0.9751410000000001,0.9751410000000001,1.49611,2.507856,1.0334502222222224,1.0334502222222224,1,0,0
11,1300_to_1399,1349.5,10,10,1,6,1.4283599,1.4283599,2.507715,4.207712,2.4327680666666667,2.4327680666666667,1.4283599,1.4283599,2.507715,4.207712,2.4327680666666667,2.4327680666666667,1,0,0
15,1300_to_1399,1349.5,10,10,1,2,2.0683307999999996,2.0683307999999996,2.18917,4.496506,2.6780554666666667,2.6780554666666667,2.0683307999999996,2.0683307999999996,2.18917,4.496506,2.6780554666666667,2.6780554666666667,1,0,0
162,1300_to_1399,1349.5,10,10,1,2,6.641959100000001,6.641959100000001,5.370021,12.485868,7.9248639333333335,7.9248639333333335,6.641959100000001,6.641959100000001,5.370021,12.485868,7.9248639333333335,7.9248639333333335,1,0,0
168,1300_to_1399,1349.5,10,10,1,4,1.3268212,1.3268212,1.9379769999999998,2.852833,1.3135688,1.3135688,1.3268212,1.3268212,1.9379769999999998,2.852833,1.3135688,1.3135688,1,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.662799,0.662799,0.841678,1.2875450000000002,0.7580909333333333,0.7580909333333333,0.662799,0.662799,0.841678,1.2875450000000002,0.7580909333333333,0.7580909333333333,1,0,0
282,1300_to_1399,1349.5,10,10,1,1,1.4970168000000001,1.4970168000000001,1.641462,3.418696,1.6072816,1.6072816,1.4970168000000001,1.4970168000000001,1.641462,3.418696,1.6072816,1.6072816,1,0,0
29,1300_to_1399,1349.5,10,10,3,4,10.5259554,9.5550205,9.999173999999998,26.673312,18.632611333333333,14.431600066666666,10.5259554,9.5550205,9.999173999999998,26.673312,18.632611333333333,14.431600066666666,0.6,0.2,0.2
338,1300_to_1399,1349.5,10,10,1,1,4.109481399999999,4.109481399999999,3.068961,11.125306,6.892178044444444,6.892178044444444,4.109481399999999,4.109481399999999,3.068961,11.125306,6.892178044444444,6.892178044444444,1,0,0
344,1300_to_1399,1349.5,10,10,1,1,2.1487556999999997,2.1487556999999997,1.801857,2.7588880000000002,1.3494585555555556,1.3494585555555556,2.1487556999999997,2.1487556999999997,1.801857,2.7588880000000002,1.3494585555555556,1.3494585555555556,1,0,0
510,1300_to_1399,1349.5,10,10,1,1,1.8736632999999998,1.8736632999999998,1.532154,4.465701999999999,2.792912422222222,2.792912422222222,1.8736632999999998,1.8736632999999998,1.532154,4.465701999999999,2.792912422222222,2.792912422222222,1,0,0
624,1300_to_1399,1349.5,10,10,1,1,0.3216070999999999,0.3216070999999999,0.554952,0.875728,0.4288318,0.4288318,0.3216070999999999,0.3216070999999999,0.554952,0.875728,0.4288318,0.4288318,1,0,0
647,1300_to_1399,1349.5,10,10,1,4,8.756583299999999,8.756583299999999,9.890699,23.904211,14.496051844444445,14.496051844444445,8.756583299999999,8.756583299999999,9.890699,23.904211,14.496051844444445,14.496051844444445,1,0,0
681,1300_to_1399,1349.5,10,10,1,2,3.0685174,3.0685174,4.432181,6.350492999999999,2.782088133333333,2.782088133333333,3.0685174,3.0685174,4.432181,6.350492999999999,2.782088133333333,2.782088133333333,1,0,0
720,1300_to_1399,1349.5,10,10,1,1,3.6852442000000005,3.6852442000000005,2.652731,7.432071999999999,3.547599911111111,3.547599911111111,3.6852442000000005,3.6852442000000005,2.652731,7.432071999999999,3.547599911111111,3.547599911111111,1,0,0
73,1300_to_1399,1349.5,10,10,2,2,2.6607591,1.14522375,2.3013130000000004,5.060033000000001,2.631704377777778,1.8650842857142858,2.6607591,1.14522375,2.3013130000000004,5.060033000000001,2.631704377777778,1.8650842857142858,0.8,0.2,0
743,1300_to_1399,1349.5,10,10,1,1,0.6648230999999999,0.6648230999999999,1.202878,2.082852,0.8719281555555555,0.8719281555555555,0.6648230999999999,0.6648230999999999,1.202878,2.082852,0.8719281555555555,0.8719281555555555,1,0,0
0,3200_to_3299,3249.5,10,10,1,2,1.0012653999999999,1.0012653999999999,1.556318,2.6588380000000003,1.2884367555555556,1.2884367555555556,1.0012653999999999,1.0012653999999999,1.556318,2.6588380000000003,1.2884367555555556,1.2884367555555556,1,0,0
10,3200_to_3299,3249.5,10,10,1,2,0.8590321000000001,0.8590321000000001,1.655391,2.458354,1.075661,1.075661,0.8590321000000001,0.8590321000000001,1.655391,2.458354,1.075661,1.075661,1,0,0
11,3200_to_3299,3249.5,10,10,1,5,1.6173552999999998,1.6173552999999998,1.956466,3.688016,2.280116911111111,2.280116911111111,1.6173552999999998,1.6173552999999998,1.956466,3.688016,2.280116911111111,2.280116911111111,1,0,0
15,3200_to_3299,3249.5,10,10,1,5,1.9232952,1.9232952,1.67542,4.187332,2.0127607555555556,2.0127607555555556,1.9232952,1.9232952,1.67542,4.187332,2.0127607555555556,2.0127607555555556,1,0,0
162,3200_to_3299,3249.5,10,10,1,2,4.1868103,4.1868103,3.954218,8.664116,5.712998466666667,5.712998466666667,4.1868103,4.1868103,3.954218,8.664116,5.712998466666667,5.712998466666667,1,0,0
168,3200_to_3299,3249.5,10,10,1,2,1.5925302000000001,1.5925302000000001,1.543175,2.295445,1.0777902666666668,1.0777902666666668,1.5925302000000001,1.5925302000000001,1.543175,2.295445,1.0777902666666668,1.0777902666666668,1,0,0
205,3200_to_3299,3249.5,10,10,1,1,0.5536139,0.5536139,0.719481,1.266853,0.684959,0.684959,0.5536139,0.5536139,0.719481,1.266853,0.684959,0.684959,1,0,0
282,3200_to_3299,3249.5,10,10,1,1,1.3284959,1.3284959,1.438737,2.753977,1.5067826444444445,1.5067826444444445,1.3284959,1.3284959,1.438737,2.753977,1.5067826444444445,1.5067826444444445,1,0,0
29,3200_to_3299,3249.5,10,10,2,6,8.5971674,7.2140238750000005,5.617013,18.125892,13.37676968888889,12.282007250000001,8.5971674,7.2140238750000005,5.617013,18.125892,13.37676968888889,12.282007250000001,0.8,0.2,0
338,3200_to_3299,3249.5,10,10,1,1,3.219144,3.219144,2.967766,9.342078,5.155317688888889,5.155317688888889,3.219144,3.219144,2.967766,9.342078,5.155317688888889,5.155317688888889,1,0,0
344,3200_to_3299,3249.5,10,10,1,1,1.637481,1.637481,1.7137829999999998,2.581337,1.2098558666666666,1.2098558666666666,1.637481,1.637481,1.7137829999999998,2.581337,1.2098558666666666,1.2098558666666666,1,0,0
510,3200_to_3299,3249.5,10,10,1,1,1.6717025999999997,1.6717025999999997,0.871499,2.700869,1.6849981777777778,1.6849981777777778,1.6717025999999997,1.6717025999999997,0.871499,2.700869,1.6849981777777778,1.6849981777777778,1,0,0
624,3200_to_3299,3249.5,10,10,1,1,0.34835109999999997,0.34835109999999997,0.49303199999999997,0.8468089999999999,0.40783793333333335,0.40783793333333335,0.34835109999999997,0.34835109999999997,0.49303199999999997,0.8468089999999999,0.40783793333333335,0.40783793333333335,1,0,0
647,3200_to_3299,3249.5,10,10,1,3,7.215956899999999,7.215956899999999,9.168956,21.578614,11.846374777777777,11.846374777777777,7.215956899999999,7.215956899999999,9.168956,21.578614,11.846374777777777,11.846374777777777,1,0,0
681,3200_to_3299,3249.5,10,10,1,1,2.0639928000000003,2.0639928000000003,2.272946,4.235200000000001,2.1354353333333336,2.1354353333333336,2.0639928000000003,2.0639928000000003,2.272946,4.235200000000001,2.1354353333333336,2.1354353333333336,1,0,0
720,3200_to_3299,3249.5,10,10,1,1,2.9850080999999995,2.9850080999999995,2.797627,7.792474,3.4347612222222224,3.4347612222222224,2.9850080999999995,2.9850080999999995,2.797627,7.792474,3.4347612222222224,3.4347612222222224,1,0,0
73,3200_to_3299,3249.5,10,10,2,2,1.9166487,0.878189375,1.9531779999999999,3.72945,2.0143000222222223,1.3984740357142857,1.9166487,0.878189375,1.9531779999999999,3.72945,2.0143000222222223,1.3984740357142857,0.8,0.2,0
743,3200_to_3299,3249.5,10,10,1,1,0.7287526000000001,0.7287526000000001,0.929103,1.594166,0.7415828888888889,0.7415828888888889,0.7287526000000001,0.7287526000000001,0.929103,1.594166,0.7415828888888889,0.7415828888888889,1,0,0
0,4700_to_4799,4749.5,10,10,1,1,0.9447616999999999,0.9447616999999999,1.1987990000000002,2.3368290000000003,1.2471669555555556,1.2471669555555556,0.9447616999999999,0.9447616999999999,1.1987990000000002,2.3368290000000003,1.2471669555555556,1.2471669555555556,1,0,0
10,4700_to_4799,4749.5,10,10,1,2,0.8795178,0.8795178,1.3843489999999998,2.250214,0.9537301333333333,0.9537301333333333,0.8795178,0.8795178,1.3843489999999998,2.250214,0.9537301333333333,0.9537301333333333,1,0,0
11,4700_to_4799,4749.5,10,10,1,6,1.6217653000000003,1.6217653000000003,2.428347,3.925985,2.3003444666666666,2.3003444666666666,1.6217653000000003,1.6217653000000003,2.428347,3.925985,2.3003444666666666,2.3003444666666666,1,0,0
15,4700_to_4799,4749.5,10,10,1,2,1.5121943,1.5121943,1.566782,3.634963,1.8627872222222221,1.8627872222222221,1.5121943,1.5121943,1.566782,3.634963,1.8627872222222221,1.8627872222222221,1,0,0
162,4700_to_4799,4749.5,10,10,1,2,4.255592,4.255592,3.107243,9.478007999999999,5.768518266666667,5.768518266666667,4.255592,4.255592,3.107243,9.478007999999999,5.768518266666667,5.768518266666667,1,0,0
168,4700_to_4799,4749.5,10,10,1,7,0.8172968,0.8172968,1.779161,2.764037,1.230310088888889,1.230310088888889,0.8172968,0.8172968,1.779161,2.764037,1.230310088888889,1.230310088888889,1,0,0
205,4700_to_4799,4749.5,10,10,1,1,0.6633608,0.6633608,0.9827199999999999,1.4488860000000001,0.8603252444444445,0.8603252444444445,0.6633608,0.6633608,0.9827199999999999,1.4488860000000001,0.8603252444444445,0.8603252444444445,1,0,0
282,4700_to_4799,4749.5,10,10,1,1,1.4582583,1.4582583,1.081006,2.3323599999999995,1.3061394888888889,1.3061394888888889,1.4582583,1.4582583,1.081006,2.3323599999999995,1.3061394888888889,1.3061394888888889,1,0,0
29,4700_to_4799,4749.5,10,10,3,4,8.412618400000001,6.2130476,8.317971,23.441395999999997,13.918262044444445,9.9935138,8.412618400000001,6.2130476,8.317971,23.441395999999997,13.918262044444445,9.9935138,0.5,0.3,0.2
338,4700_to_4799,4749.5,10,10,1,3,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,1,0,0
344,4700_to_4799,4749.5,10,10,1,1,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1,0,0
510,4700_to_4799,4749.5,10,10,1,1,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1,0,0
624,4700_to_4799,4749.5,10,10,1,1,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,1,0,0
647,4700_to_4799,4749.5,10,10,1,4,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,1,0,0
681,4700_to_4799,4749.5,10,10,1,1,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,1,0,0
720,4700_to_4799,4749.5,10,10,1,1,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,1,0,0
73,4700_to_4799,4749.5,10,10,1,4,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1,0,0
743,4700_to_4799,4749.5,10,10,1,1,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,1,0,0
0,5900_to_5999,5949.5,10,10,1,2,0.9783281,0.9783281,1.3641900000000002,2.4395100000000003,1.2976052666666666,1.2976052666666666,0.9783281,0.9783281,1.3641900000000002,2.4395100000000003,1.2976052666666666,1.2976052666666666,1,0,0
10,5900_to_5999,5949.5,10,10,1,2,1.2742520000000002,1.2742520000000002,1.6292,2.5019609999999997,1.2313860444444442,1.2313860444444442,1.2742520000000002,1.2742520000000002,1.6292,2.5019609999999997,1.2313860444444442,1.2313860444444442,1,0,0
11,5900_to_5999,5949.5,10,10,1,5,2.2134265,2.2134265,2.420554,4.894247999999999,3.2732285111111112,3.2732285111111112,2.2134265,2.2134265,2.420554,4.894247999999999,3.2732285111111112,3.2732285111111112,1,0,0
15,5900_to_5999,5949.5,10,10,1,2,1.4624953,1.4624953,1.6015190000000001,4.124126,2.062182288888889,2.062182288888889,1.4624953,1.4624953,1.6015190000000001,4.124126,2.062182288888889,2.062182288888889,1,0,0
162,5900_to_5999,5949.5,10,10,1,2,5.5940166,5.5940166,5.845479000000001,10.975042,6.444736755555556,6.444736755555556,5.5940166,5.5940166,5.845479000000001,10.975042,6.444736755555556,6.444736755555556,1,0,0
168,5900_to_5999,5949.5,10,10,1,2,0.8217943999999999,0.8217943999999999,1.331491,2.27817,1.1784134666666666,1.1784134666666666,0.8217943999999999,0.8217943999999999,1.331491,2.27817,1.1784134666666666,1.1784134666666666,1,0,0
205,5900_to_5999,5949.5,10,10,1,1,0.9078899999999999,0.9078899999999999,1.277731,1.8313759999999997,1.0270844444444442,1.0270844444444442,0.9078899999999999,0.9078899999999999,1.277731,1.8313759999999997,1.0270844444444442,1.0270844444444442,1,0,0
282,5900_to_5999,5949.5,10,10,1,1,1.6762053000000001,1.6762053000000001,2.087165,3.468697,2.036051,2.036051,1.6762053000000001,1.6762053000000001,2.087165,3.468697,2.036051,2.036051,1,0,0
