host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,1300_to_1399,1349.5,10,10,2,4,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,0.7,0.3,0
345,1300_to_1399,1349.5,10,10,1,1,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,1,0,0
591,1300_to_1399,1349.5,10,10,1,1,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,1,0,0
831,1300_to_1399,1349.5,10,10,1,4,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,1,0,0
845,1300_to_1399,1349.5,10,10,1,1,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1,0,0
873,1300_to_1399,1349.5,10,10,1,2,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,1,0,0
908,1300_to_1399,1349.5,10,10,1,3,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,1,0,0
971,1300_to_1399,1349.5,10,10,1,1,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,1,0,0
266,1400_to_1499,1449.5,10,10,1,6,0.48174540000000005,0.48174540000000005,0.298603,0.9819279999999999,0.5355042666666666,0.5355042666666666,0.48174540000000005,0.48174540000000005,0.298603,0.9819279999999999,0.5355042666666666,0.5355042666666666,1,0,0
286,1400_to_1499,1449.5,10,10,1,1,0.3968857,0.3968857,0.476608,1.158893,0.6354386,0.6354386,0.3968857,0.3968857,0.476608,1.158893,0.6354386,0.6354386,1,0,0
306,1400_to_1499,1449.5,10,10,1,2,0.38474629999999993,0.38474629999999993,0.377017,0.9375999999999999,0.5792300222222222,0.5792300222222222,0.38474629999999993,0.38474629999999993,0.377017,0.9375999999999999,0.5792300222222222,0.5792300222222222,1,0,0
307,1400_to_1499,1449.5,10,10,2,6,2.3331955,2.379312833333333,3.2538620000000003,6.306172,4.177957488888889,3.845100866666667,2.3331955,2.379312833333333,3.2538620000000003,6.306172,4.177957488888889,3.845100866666667,0.6,0.4,0
345,1400_to_1499,1449.5,10,10,1,1,1.0226116,1.0226116,1.116335,2.699965,1.7528588444444446,1.7528588444444446,1.0226116,1.0226116,1.116335,2.699965,1.7528588444444446,1.7528588444444446,1,0,0
44,1400_to_1499,1449.5,10,10,1,1,0.1096846,0.1096846,0.08369199999999999,0.20670599999999997,0.1263864888888889,0.1263864888888889,0.1096846,0.1096846,0.08369199999999999,0.20670599999999997,0.1263864888888889,0.1263864888888889,1,0,0
591,1400_to_1499,1449.5,10,10,1,1,0.0981157,0.0981157,0.14236,0.279051,0.16880055555555556,0.16880055555555556,0.0981157,0.0981157,0.14236,0.279051,0.16880055555555556,0.16880055555555556,1,0,0
831,1400_to_1499,1449.5,10,10,1,3,0.30863360000000006,0.30863360000000006,0.259496,0.6124509999999999,0.28689688888888887,0.28689688888888887,0.30863360000000006,0.30863360000000006,0.259496,0.6124509999999999,0.28689688888888887,0.28689688888888887,1,0,0
845,1400_to_1499,1449.5,10,10,1,1,1.7094143,1.7094143,1.45904,4.188276,1.914288022222222,1.914288022222222,1.7094143,1.7094143,1.45904,4.188276,1.914288022222222,1.914288022222222,1,0,0
873,1400_to_1499,1449.5,10,10,2,2,2.2445014,0.5356741111111112,2.621387,3.595168,1.285905511111111,0.8181166111111111,2.2445014,0.5356741111111112,2.621387,3.595168,1.285905511111111,0.8181166111111111,0.9,0.1,0
9,1400_to_1499,1449.5,10,10,1,2,0.74837070000000006,0.74837070000000006,0.8497160000000001,1.515669,0.8693700666666667,0.8693700666666667,0.74837070000000006,0.74837070000000006,0.8497160000000001,1.515669,0.8693700666666667,0.8693700666666667,1,0,0
908,1400_to_1499,1449.5,10,10,2,2,3.5964581000000004,3.1161296666666662,4.477702,8.53341,5.028848111111111,4.387602222222222,3.5964581000000004,3.1161296666666662,4.477702,8.53341,5.028848111111111,4.387602222222222,0.9,0.1,0
949,1400_to_1499,1449.5,10,10,1,1,0.21588900000000005,0.21588900000000005,0.17965,0.40984,0.2660192,0.2660192,0.21588900000000005,0.21588900000000005,0.17965,0.40984,0.2660192,0.2660192,1,0,0
971,1400_to_1499,1449.5,10,10,1,1,0.1885337,0.1885337,0.303561,0.503593,0.2618747777777778,0.2618747777777778,0.1885337,0.1885337,0.303561,0.503593,0.2618747777777778,0.2618747777777778,1,0,0
266,1600_to_1699,1649.5,10,10,1,1,0.32201319999999994,0.32201319999999994,0.265243,0.684546,0.47876840000000004,0.47876840000000004,0.32201319999999994,0.32201319999999994,0.265243,0.684546,0.47876840000000004,0.47876840000000004,1,0,0
286,1600_to_1699,1649.5,10,10,1,1,0.4619738,0.4619738,0.31411,1.074576,0.6796822666666666,0.6796822666666666,0.4619738,0.4619738,0.31411,1.074576,0.6796822666666666,0.6796822666666666,1,0,0
306,1600_to_1699,1649.5,10,10,1,2,0.5169007999999999,0.5169007999999999,0.394592,0.78976,0.4432279111111111,0.4432279111111111,0.5169007999999999,0.5169007999999999,0.394592,0.78976,0.4432279111111111,0.4432279111111111,1,0,0
307,1600_to_1699,1649.5,10,10,2,6,2.6711212,2.2148036249999996,2.757265,5.278084,3.3954409333333335,3.0341131785714284,2.6711212,2.2148036249999996,2.757265,5.278084,3.3954409333333335,3.0341131785714284,0.8,0.2,0
345,1600_to_1699,1649.5,10,10,1,1,1.1964636999999998,1.1964636999999998,0.926972,2.8063320000000003,1.7845748666666668,1.7845748666666668,1.1964636999999998,1.1964636999999998,0.926972,2.8063320000000003,1.7845748666666668,1.7845748666666668,1,0,0
44,1600_to_1699,1649.5,10,10,1,5,0.12241890000000002,0.12241890000000002,0.065987,0.188704,0.11537477777777777,0.11537477777777777,0.12241890000000002,0.12241890000000002,0.065987,0.188704,0.11537477777777777,0.11537477777777777,1,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.1866081,0.1866081,0.143236,0.28879,0.14960784444444444,0.14960784444444444,0.1866081,0.1866081,0.143236,0.28879,0.14960784444444444,0.14960784444444444,1,0,0
831,1600_to_1699,1649.5,10,10,2,3,0.3550209999999999,0.09363342857142858,0.333302,0.6514679999999999,0.34221346666666663,0.14851895238095236,0.3550209999999999,0.09363342857142858,0.333302,0.6514679999999999,0.34221346666666663,0.14851895238095236,0.7,0.3,0
845,1600_to_1699,1649.5,10,10,1,2,1.3847457,1.3847457,1.387275,3.002021,1.5604752666666666,1.5604752666666666,1.3847457,1.3847457,1.387275,3.002021,1.5604752666666666,1.5604752666666666,1,0,0
873,1600_to_1699,1649.5,10,10,2,2,1.7237978999999999,0.5642345555555556,2.099036,2.910229,1.206399,0.8421811111111112,1.7237978999999999,0.5642345555555556,2.099036,2.910229,1.206399,0.8421811111111112,0.9,0.1,0
9,1600_to_1699,1649.5,10,10,1,2,0.6290615,0.6290615,0.524868,1.403024,0.7876346,0.7876346,0.6290615,0.6290615,0.524868,1.403024,0.7876346,0.7876346,1,0,0
908,1600_to_1699,1649.5,10,10,2,3,2.803376,2.1897008749999998,3.4233279999999997,7.540937,4.247681066666667,3.1274692500000003,2.803376,2.1897008749999998,3.4233279999999997,7.540937,4.247681066666667,3.1274692500000003,0.8,0.2,0
949,1600_to_1699,1649.5,10,10,1,1,0.1705117,0.1705117,0.167483,0.482796,0.2736274888888889,0.2736274888888889,0.1705117,0.1705117,0.167483,0.482796,0.2736274888888889,0.2736274888888889,1,0,0
971,1600_to_1699,1649.5,10,10,1,1,0.1835817,0.1835817,0.295577,0.534845,0.2801504222222222,0.2801504222222222,0.1835817,0.1835817,0.295577,0.534845,0.2801504222222222,0.2801504222222222,1,0,0
266,1800_to_1899,1849.5,10,10,1,5,0.3719,0.3719,0.276222,0.637672,0.43473697777777776,0.43473697777777776,0.3719,0.3719,0.276222,0.637672,0.43473697777777776,0.43473697777777776,1,0,0
286,1800_to_1899,1849.5,10,10,1,1,0.5396255999999999,0.5396255999999999,0.384265,1.300697,0.8102097333333333,0.8102097333333333,0.5396255999999999,0.5396255999999999,0.384265,1.300697,0.8102097333333333,0.8102097333333333,1,0,0
306,1800_to_1899,1849.5,10,10,1,1,0.3543338,0.3543338,0.338468,0.897975,0.5119260888888888,0.5119260888888888,0.3543338,0.3543338,0.338468,0.897975,0.5119260888888888,0.5119260888888888,1,0,0
307,1800_to_1899,1849.5,10,10,2,5,2.4824738,1.91756,2.374775,6.099188,3.9212290666666667,3.139466380952381,2.4824738,1.91756,2.374775,6.099188,3.9212290666666667,3.139466380952381,0.7,0.3,0
345,1800_to_1899,1849.5,10,10,1,1,1.2765036,1.2765036,1.177804,3.0848850000000003,2.0356671555555557,2.0356671555555557,1.2765036,1.2765036,1.177804,3.0848850000000003,2.0356671555555557,2.0356671555555557,1,0,0
44,1800_to_1899,1849.5,10,10,1,3,0.1121716,0.1121716,0.100921,0.27488200000000007,0.14598693333333332,0.14598693333333332,0.1121716,0.1121716,0.100921,0.27488200000000007,0.14598693333333332,0.14598693333333332,1,0,0
591,1800_to_1899,1849.5,10,10,1,1,0.103828,0.103828,0.10822699999999999,0.284877,0.16163231111111112,0.16163231111111112,0.103828,0.103828,0.10822699999999999,0.284877,0.16163231111111112,0.16163231111111112,1,0,0
831,1800_to_1899,1849.5,10,10,1,6,0.18648399999999998,0.18648399999999998,0.211144,0.44022500000000003,0.23561137777777777,0.23561137777777777,0.18648399999999998,0.18648399999999998,0.211144,0.44022500000000003,0.23561137777777777,0.23561137777777777,1,0,0
845,1800_to_1899,1849.5,10,10,1,1,1.914415,1.914415,1.534308,4.054134,2.162855377777778,2.162855377777778,1.914415,1.914415,1.534308,4.054134,2.162855377777778,2.162855377777778,1,0,0
873,1800_to_1899,1849.5,10,10,2,2,2.4060459000000005,0.5669434444444444,2.8934480000000002,3.877681,1.3602844222222221,0.8352576666666667,2.4060459000000005,0.5669434444444444,2.8934480000000002,3.877681,1.3602844222222221,0.8352576666666667,0.9,0.1,0
9,1800_to_1899,1849.5,10,10,1,1,0.6501927000000001,0.6501927000000001,0.666058,1.473149,0.8705813111111111,0.8705813111111111,0.6501927000000001,0.6501927000000001,0.666058,1.473149,0.8705813111111111,0.8705813111111111,1,0,0
908,1800_to_1899,1849.5,10,10,2,2,4.885465300000001,4.877942333333333,4.953164000000001,13.11882,6.911898422222222,6.182096444444444,4.885465300000001,4.877942333333333,4.953164000000001,13.11882,6.911898422222222,6.182096444444444,0.9,0.1,0
949,1800_to_1899,1849.5,10,10,1,1,0.2024168,0.2024168,0.22826,0.50807,0.29943613333333335,0.29943613333333335,0.2024168,0.2024168,0.22826,0.50807,0.29943613333333335,0.29943613333333335,1,0,0
971,1800_to_1899,1849.5,10,10,1,1,0.2680296000000001,0.2680296000000001,0.427457,0.6436310000000001,0.3323241333333333,0.3323241333333333,0.2680296000000001,0.2680296000000001,0.427457,0.6436310000000001,0.3323241333333333,0.3323241333333333,1,0,0
266,2000_to_2099,2049.5,10,10,1,1,0.5552499,0.5552499,0.664165,1.369374,0.7582154888888889,0.7582154888888889,0.5552499,0.5552499,0.664165,1.369374,0.7582154888888889,0.7582154888888889,1,0,0
286,2000_to_2099,2049.5,10,10,1,1,0.8216426,0.8216426,0.746766,2.1133879999999996,1.1777564,1.1777564,0.8216426,0.8216426,0.746766,2.1133879999999996,1.1777564,1.1777564,1,0,0
306,2000_to_2099,2049.5,10,10,1,2,0.7230497,0.7230497,0.47906799999999994,1.1461700000000001,0.6597733111111111,0.6597733111111111,0.7230497,0.7230497,0.47906799999999994,1.1461700000000001,0.6597733111111111,0.6597733111111111,1,0,0
307,2000_to_2099,2049.5,10,10,2,4,3.4511353,3.5462823749999997,3.531974,8.504602,5.833216066666667,5.468212892857143,3.4511353,3.5462823749999997,3.531974,8.504602,5.833216066666667,5.468212892857143,0.8,0.2,0
345,2000_to_2099,2049.5,10,10,1,1,1.8394921,1.8394921,1.442493,3.997165,2.7446934,2.7446934,1.8394921,1.8394921,1.442493,3.997165,2.7446934,2.7446934,1,0,0
44,2000_to_2099,2049.5,10,10,1,1,0.1596149,0.1596149,0.155327,0.346634,0.20118375555555554,0.20118375555555554,0.1596149,0.1596149,0.155327,0.346634,0.20118375555555554,0.20118375555555554,1,0,0
591,2000_to_2099,2049.5,10,10,1,1,0.2026731,0.2026731,0.296295,0.473967,0.22517637777777777,0.22517637777777777,0.2026731,0.2026731,0.296295,0.473967,0.22517637777777777,0.22517637777777777,1,0,0
831,2000_to_2099,2049.5,10,10,1,4,0.32109689999999996,0.32109689999999996,0.327768,0.6953010000000001,0.3895808666666667,0.3895808666666667,0.32109689999999996,0.32109689999999996,0.327768,0.6953010000000001,0.3895808666666667,0.3895808666666667,1,0,0
845,2000_to_2099,2049.5,10,10,1,1,2.8186279999999995,2.8186279999999995,2.886059,5.64256,2.8130241333333332,2.8130241333333332,2.8186279999999995,2.8186279999999995,2.886059,5.64256,2.8130241333333332,2.8130241333333332,1,0,0
873,2000_to_2099,2049.5,10,10,1,2,2.1756541,2.1756541,1.9999980000000002,3.1377900000000003,1.4029011777777778,1.4029011777777778,2.1756541,2.1756541,1.9999980000000002,3.1377900000000003,1.4029011777777778,1.4029011777777778,1,0,0
9,2000_to_2099,2049.5,10,10,1,1,0.7217842000000001,0.7217842000000001,0.5934440000000001,1.8063280000000002,0.9958944444444445,0.9958944444444445,0.7217842000000001,0.7217842000000001,0.5934440000000001,1.8063280000000002,0.9958944444444445,0.9958944444444445,1,0,0
908,2000_to_2099,2049.5,10,10,2,3,4.7150063,4.825715111111112,3.7186190000000003,10.619688,7.1005592222222225,6.7396155,4.7150063,4.825715111111112,3.7186190000000003,10.619688,7.1005592222222225,6.7396155,0.9,0.1,0
949,2000_to_2099,2049.5,10,10,1,1,0.324944,0.324944,0.204214,0.6085170000000001,0.3667978666666667,0.3667978666666667,0.324944,0.324944,0.204214,0.6085170000000001,0.3667978666666667,0.3667978666666667,1,0,0
971,2000_to_2099,2049.5,10,10,1,1,0.3495833,0.3495833,0.5864159999999999,0.9881679999999999,0.5049914,0.5049914,0.3495833,0.3495833,0.5864159999999999,0.9881679999999999,0.5049914,0.5049914,1,0,0
266,2400_to_2499,2449.5,10,10,1,4,0.2602213,0.2602213,0.245644,0.6658680000000001,0.4299909111111111,0.4299909111111111,0.2602213,0.2602213,0.245644,0.6658680000000001,0.4299909111111111,0.4299909111111111,1,0,0
286,2400_to_2499,2449.5,10,10,1,1,0.4616026,0.4616026,0.340244,0.890171,0.5493632888888889,0.5493632888888889,0.4616026,0.4616026,0.340244,0.890171,0.5493632888888889,0.5493632888888889,1,0,0
306,2400_to_2499,2449.5,10,10,1,2,0.35766590000000004,0.35766590000000004,0.301484,0.6598499999999999,0.3886413111111111,0.3886413111111111,0.35766590000000004,0.35766590000000004,0.301484,0.6598499999999999,0.3886413111111111,0.3886413111111111,1,0,0
307,2400_to_2499,2449.5,10,10,2,4,1.8359609,1.3644267142857143,2.8692249999999997,5.478069999999999,3.0693653999999997,2.243627619047619,1.8359609,1.3644267142857143,2.8692249999999997,5.478069999999999,3.0693653999999997,2.243627619047619,0.7,0.3,0
345,2400_to_2499,2449.5,10,10,1,1,0.9773979,0.9773979,1.09317,2.4244019999999997,1.5638300666666667,1.5638300666666667,0.9773979,0.9773979,1.09317,2.4244019999999997,1.5638300666666667,1.5638300666666667,1,0,0
44,2400_to_2499,2449.5,10,10,1,1,0.07630220000000001,0.07630220000000001,0.074928,0.14573999999999998,0.08365333333333333,0.08365333333333333,0.07630220000000001,0.07630220000000001,0.074928,0.14573999999999998,0.08365333333333333,0.08365333333333333,1,0,0
591,2400_to_2499,2449.5,10,10,1,1,0.19852099999999998,0.19852099999999998,0.13368,0.281261,0.15553697777777778,0.15553697777777778,0.19852099999999998,0.19852099999999998,0.13368,0.281261,0.15553697777777778,0.15553697777777778,1,0,0
831,2400_to_2499,2449.5,10,10,1,3,0.1384244,0.1384244,0.121198,0.29850499999999996,0.17723537777777776,0.17723537777777776,0.1384244,0.1384244,0.121198,0.29850499999999996,0.17723537777777776,0.17723537777777776,1,0,0
845,2400_to_2499,2449.5,10,10,1,1,1.2997022999999999,1.2997022999999999,1.283564,2.940173,1.4918946444444445,1.4918946444444445,1.2997022999999999,1.2997022999999999,1.283564,2.940173,1.4918946444444445,1.4918946444444445,1,0,0
873,2400_to_2499,2449.5,10,10,1,3,1.0901516,1.0901516,0.892619,2.0090540000000003,0.8005298222222222,0.8005298222222222,1.0901516,1.0901516,0.892619,2.0090540000000003,0.8005298222222222,0.8005298222222222,1,0,0
9,2400_to_2499,2449.5,10,10,1,2,0.6766113,0.6766113,0.795928,1.5139610000000001,0.8219924222222222,0.8219924222222222,0.6766113,0.6766113,0.795928,1.5139610000000001,0.8219924222222222,0.8219924222222222,1,0,0
908,2400_to_2499,2449.5,10,10,2,3,2.7379108000000003,2.361495,1.738839,6.389495,3.915428311111111,3.3156685714285716,2.7379108000000003,2.361495,1.738839,6.389495,3.915428311111111,3.3156685714285716,0.8,0.2,0
949,2400_to_2499,2449.5,10,10,1,1,0.14522459999999998,0.14522459999999998,0.176816,0.36201200000000006,0.20397675555555556,0.20397675555555556,0.14522459999999998,0.14522459999999998,0.176816,0.36201200000000006,0.20397675555555556,0.20397675555555556,1,0,0
971,2400_to_2499,2449.5,10,10,1,1,0.1395155,0.1395155,0.181338,0.339759,0.1927382888888889,0.1927382888888889,0.1395155,0.1395155,0.181338,0.339759,0.1927382888888889,0.1927382888888889,1,0,0
266,2700_to_2799,2749.5,10,10,1,1,0.2581534,0.2581534,0.308444,0.6728890000000001,0.4184104444444445,0.4184104444444445,0.2581534,0.2581534,0.308444,0.6728890000000001,0.4184104444444445,0.4184104444444445,1,0,0
286,2700_to_2799,2749.5,10,10,1,1,0.5048246,0.5048246,0.426112,1.16154,0.6626624,0.6626624,0.5048246,0.5048246,0.426112,1.16154,0.6626624,0.6626624,1,0,0
306,2700_to_2799,2749.5,10,10,1,4,0.2803243,0.2803243,0.173142,0.488595,0.33754695555555553,0.33754695555555553,0.2803243,0.2803243,0.173142,0.488595,0.33754695555555553,0.33754695555555553,1,0,0
307,2700_to_2799,2749.5,10,10,2,5,1.5480654,1.3730065714285717,2.481053,4.994548,2.762950311111111,2.256812380952381,1.5480654,1.3730065714285717,2.481053,4.994548,2.762950311111111,2.256812380952381,0.7,0.3,0
345,2700_to_2799,2749.5,10,10,1,1,0.8581509000000003,0.8581509000000003,0.523866,1.923346,1.2978672222222223,1.2978672222222223,0.8581509000000003,0.8581509000000003,0.523866,1.923346,1.2978672222222223,1.2978672222222223,1,0,0
44,2700_to_2799,2749.5,10,10,1,3,0.0909504,0.0909504,0.110342,0.195004,0.1218884888888889,0.1218884888888889,0.0909504,0.0909504,0.110342,0.195004,0.1218884888888889,0.1218884888888889,1,0,0
591,2700_to_2799,2749.5,10,10,1,1,0.21025389999999997,0.21025389999999997,0.15558,0.263763,0.13993624444444444,0.13993624444444444,0.21025389999999997,0.21025389999999997,0.15558,0.263763,0.13993624444444444,0.13993624444444444,1,0,0
831,2700_to_2799,2749.5,10,10,2,5,0.22228089999999998,0.1306884,0.157769,0.42543100000000006,0.24762397777777778,0.186179,0.22228089999999998,0.1306884,0.157769,0.42543100000000006,0.24762397777777778,0.186179,0.5,0.5,0
845,2700_to_2799,2749.5,10,10,1,2,1.4173421000000002,1.4173421000000002,1.523247,2.920635,1.5383663777777778,1.5383663777777778,1.4173421000000002,1.4173421000000002,1.523247,2.920635,1.5383663777777778,1.5383663777777778,1,0,0
873,2700_to_2799,2749.5,10,10,1,3,1.1496678,1.1496678,1.356603,2.247579,0.8125083555555556,0.8125083555555556,1.1496678,1.1496678,1.356603,2.247579,0.8125083555555556,0.8125083555555556,1,0,0
9,2700_to_2799,2749.5,10,10,1,2,0.5915320000000001,0.5915320000000001,0.518826,1.1917360000000001,0.6913350666666667,0.6913350666666667,0.5915320000000001,0.5915320000000001,0.518826,1.1917360000000001,0.6913350666666667,0.6913350666666667,1,0,0
908,2700_to_2799,2749.5,10,10,3,3,1.9986118999999998,1.3690118571428571,1.853076,4.603954000000001,3.028577177777778,2.273818952380952,1.9986118999999998,1.3690118571428571,1.853076,4.603954000000001,3.028577177777778,2.273818952380952,0.7,0.2,0.1
949,2700_to_2799,2749.5,10,10,1,1,0.1532389,0.1532389,0.14895,0.389673,0.22893962222222222,0.22893962222222222,0.1532389,0.1532389,0.14895,0.389673,0.22893962222222222,0.22893962222222222,1,0,0
971,2700_to_2799,2749.5,10,10,1,1,0.1931347,0.1931347,0.286317,0.443323,0.25038971111111114,0.25038971111111114,0.1931347,0.1931347,0.286317,0.443323,0.25038971111111114,0.25038971111111114,1,0,0
266,2900_to_2999,2949.5,10,10,1,1,0.5809425999999999,0.5809425999999999,0.556106,1.3358089999999998,0.886909111111111,0.886909111111111,0.5809425999999999,0.5809425999999999,0.556106,1.3358089999999998,0.886909111111111,0.886909111111111,1,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.8710377999999999,0.8710377999999999,0.634633,2.0751209999999998,1.3224968,1.3224968,0.8710377999999999,0.8710377999999999,0.634633,2.0751209999999998,1.3224968,1.3224968,1,0,0
306,2900_to_2999,2949.5,10,10,1,3,0.5388211,0.5388211,0.502384,1.20988,0.7199316222222222,0.7199316222222222,0.5388211,0.5388211,0.502384,1.20988,0.7199316222222222,0.7199316222222222,1,0,0
307,2900_to_2999,2949.5,10,10,2,5,4.2155804,3.7746625714285718,3.5458439999999998,11.70207,7.154278533333333,6.195327714285714,4.2155804,3.7746625714285718,3.5458439999999998,11.70207,7.154278533333333,6.195327714285714,0.7,0.3,0
345,2900_to_2999,2949.5,10,10,1,1,1.9492395000000002,1.9492395000000002,2.703392,5.544265,3.353488377777778,3.353488377777778,1.9492395000000002,1.9492395000000002,2.703392,5.544265,3.353488377777778,3.353488377777778,1,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.1652953,0.1652953,0.176476,0.350241,0.21390055555555554,0.21390055555555554,0.1652953,0.1652953,0.176476,0.350241,0.21390055555555554,0.21390055555555554,1,0,0
591,2900_to_2999,2949.5,10,10,1,6,0.3054828,0.3054828,0.273233,0.556546,0.277356,0.277356,0.3054828,0.3054828,0.273233,0.556546,0.277356,0.277356,1,0,0
831,2900_to_2999,2949.5,10,10,1,3,0.38857320000000006,0.38857320000000006,0.264462,0.798842,0.4155808444444445,0.4155808444444445,0.38857320000000006,0.38857320000000006,0.264462,0.798842,0.4155808444444445,0.4155808444444445,1,0,0
845,2900_to_2999,2949.5,10,10,1,2,2.3858459000000005,2.3858459000000005,2.364415,5.324457,2.746845177777778,2.746845177777778,2.3858459000000005,2.3858459000000005,2.364415,5.324457,2.746845177777778,2.746845177777778,1,0,0
873,2900_to_2999,2949.5,10,10,2,2,3.2643499999999994,0.8709596666666666,4.085615,5.794224,1.8985479555555556,1.1340412777777777,3.2643499999999994,0.8709596666666666,4.085615,5.794224,1.8985479555555556,1.1340412777777777,0.9,0.1,0
9,2900_to_2999,2949.5,10,10,1,1,0.8250610999999999,0.8250610999999999,0.73842,1.9373949999999998,1.2045411777777777,1.2045411777777777,0.8250610999999999,0.8250610999999999,0.73842,1.9373949999999998,1.2045411777777777,1.2045411777777777,1,0,0
908,2900_to_2999,2949.5,10,10,2,3,6.198612299999999,6.1793158749999995,6.744558,15.099776,9.654435133333333,9.161373964285714,6.198612299999999,6.1793158749999995,6.744558,15.099776,9.654435133333333,9.161373964285714,0.8,0.2,0
949,2900_to_2999,2949.5,10,10,1,1,0.23752810000000002,0.23752810000000002,0.239141,0.597425,0.3760279777777778,0.3760279777777778,0.23752810000000002,0.23752810000000002,0.239141,0.597425,0.3760279777777778,0.3760279777777778,1,0,0
971,2900_to_2999,2949.5,10,10,1,1,0.297701,0.297701,0.379405,0.666943,0.35852986666666664,0.35852986666666664,0.297701,0.297701,0.379405,0.666943,0.35852986666666664,0.35852986666666664,1,0,0
266,3200_to_3299,3249.5,10,10,1,2,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,0.5775550999999999,0.5775550999999999,0.385876,1.073917,0.6234696222222222,0.6234696222222222,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,0.6628178,0.6628178,0.58306500000000006,1.5769829999999998,0.9516152444444445,0.9516152444444445,1,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,0.35604610000000003,0.35604610000000003,0.333445,0.866566,0.5389061111111111,0.5389061111111111,1,0,0
307,3200_to_3299,3249.5,10,10,2,4,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,3.1980072,2.258042,5.121297,8.836586,5.285843422222222,3.8180369523809525,0.7,0.3,0
345,3200_to_3299,3249.5,10,10,1,1,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1.7379299,1.7379299,1.948491,3.9007760000000005,2.5908575333333332,2.5908575333333332,1,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,0.15938690000000003,0.15938690000000003,0.131729,0.29267000000000004,0.16572362222222223,0.16572362222222223,1,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,0.13093090000000002,0.13093090000000002,0.205934,0.490862,0.2208410888888889,0.2208410888888889,1,0,0
831,3200_to_3299,3249.5,10,10,1,4,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,0.26487430000000006,0.26487430000000006,0.269544,0.5619160000000001,0.32752082222222223,0.32752082222222223,1,0,0
