host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
56,1600_to_1699,1649.5,10,10,1,5,3.0772855999999997,3.0772855999999997,2.769456,7.9977670000000005,4.3407883555555555,4.3407883555555555,3.0772855999999997,3.0772855999999997,2.769456,7.9977670000000005,4.3407883555555555,4.3407883555555555,1,0,0,0
597,1600_to_1699,1649.5,10,10,1,2,7.3048474,7.3048474,6.489438,17.129709,10.154399422222221,10.154399422222221,7.3048474,7.3048474,6.489438,17.129709,10.154399422222221,10.154399422222221,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,6,3.5735065999999995,3.5735065999999995,4.14709,7.808669,4.588220044444444,4.588220044444444,3.5735065999999995,3.5735065999999995,4.14709,7.808669,4.588220044444444,4.588220044444444,1,0,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.16460970000000003,0.16460970000000003,0.183578,0.321335,0.18360242222222223,0.18360242222222223,0.16460970000000003,0.16460970000000003,0.183578,0.321335,0.18360242222222223,0.18360242222222223,1,0,0,0
669,1600_to_1699,1649.5,10,10,1,1,1.0600474,1.0600474,1.286603,1.605375,0.7074092444444444,0.7074092444444444,1.0600474,1.0600474,1.286603,1.605375,0.7074092444444444,0.7074092444444444,1,0,0,0
7,1600_to_1699,1649.5,10,10,3,5,1.8743655000000001,0.95076025,1.846722,4.522684999999999,2.876710333333333,1.4090418333333332,1.8743655000000001,0.95076025,1.846722,4.522684999999999,2.876710333333333,1.4090418333333332,0.4,0.3,0.3,0
8,1600_to_1699,1649.5,10,10,1,1,1.2110343000000001,1.2110343000000001,1.710241,2.653524,1.2789198,1.2789198,1.2110343000000001,1.2110343000000001,1.710241,2.653524,1.2789198,1.2789198,1,0,0,0
895,1600_to_1699,1649.5,10,10,1,3,3.5478644000000004,3.5478644000000004,2.819704,7.682556000000001,4.6763596000000005,4.6763596000000005,3.5478644000000004,3.5478644000000004,2.819704,7.682556000000001,4.6763596000000005,4.6763596000000005,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,1,2.6905489,2.6905489,1.730256,6.214017,3.766203622222222,3.766203622222222,2.6905489,2.6905489,1.730256,6.214017,3.766203622222222,3.766203622222222,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,1,0.4505116,0.4505116,0.5416449999999999,0.9487149999999999,0.60670991111111106,0.60670991111111106,0.4505116,0.4505116,0.5416449999999999,0.9487149999999999,0.60670991111111106,0.60670991111111106,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,3,3.0861385,3.0861385,2.906034,6.967642,4.475277666666667,4.475277666666667,3.0861385,3.0861385,2.906034,6.967642,4.475277666666667,4.475277666666667,1,0,0,0
144,1800_to_1899,1849.5,10,10,1,6,5.4628061,5.4628061,4.112988,12.494721,8.132150377777778,8.132150377777778,5.4628061,5.4628061,4.112988,12.494721,8.132150377777778,8.132150377777778,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.9656321999999999,0.9656321999999999,0.850092,2.2477289999999996,1.4123814222222222,1.4123814222222222,0.9656321999999999,0.9656321999999999,0.850092,2.2477289999999996,1.4123814222222222,1.4123814222222222,1,0,0,0
20,1800_to_1899,1849.5,10,10,1,2,1.9689074000000002,1.9689074000000002,2.6925660000000002,3.924658,1.6154213777777777,1.6154213777777777,1.9689074000000002,1.9689074000000002,2.6925660000000002,3.924658,1.6154213777777777,1.6154213777777777,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,6,0.3329351000000001,0.3329351000000001,0.5576460000000001,0.771348,0.46339788888888894,0.46339788888888894,0.3329351000000001,0.3329351000000001,0.5576460000000001,0.771348,0.46339788888888894,0.46339788888888894,1,0,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.4619325000000001,0.4619325000000001,0.581319,0.866558,0.47451722222222226,0.47451722222222226,0.4619325000000001,0.4619325000000001,0.581319,0.866558,0.47451722222222226,0.47451722222222226,1,0,0,0
240,1800_to_1899,1849.5,10,10,1,1,0.4807774,0.4807774,0.5432760000000001,0.9498580000000001,0.46642151111111113,0.46642151111111113,0.4807774,0.4807774,0.5432760000000001,0.9498580000000001,0.46642151111111113,0.46642151111111113,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,0.4603655,0.4603655,0.9391720000000001,1.221247,0.4656048666666667,0.4656048666666667,0.4603655,0.4603655,0.9391720000000001,1.221247,0.4656048666666667,0.4656048666666667,1,0,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.24844610000000006,0.24844610000000006,0.424201,0.546863,0.274493,0.274493,0.24844610000000006,0.24844610000000006,0.424201,0.546863,0.274493,0.274493,1,0,0,0
299,1800_to_1899,1849.5,10,10,1,4,4.409730999999999,4.409730999999999,3.612293,10.450786,6.814767377777778,6.814767377777778,4.409730999999999,4.409730999999999,3.612293,10.450786,6.814767377777778,6.814767377777778,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.6791322000000001,0.6791322000000001,0.669878,1.5756280000000003,0.8791102222222222,0.8791102222222222,0.6791322000000001,0.6791322000000001,0.669878,1.5756280000000003,0.8791102222222222,0.8791102222222222,1,0,0,0
358,1800_to_1899,1849.5,10,10,1,1,0.5391788,0.5391788,0.476951,1.2100520000000001,0.7615876888888888,0.7615876888888888,0.5391788,0.5391788,0.476951,1.2100520000000001,0.7615876888888888,0.7615876888888888,1,0,0,0
382,1800_to_1899,1849.5,10,10,1,2,5.3322784,5.3322784,5.215895,12.057143,8.467790222222222,8.467790222222222,5.3322784,5.3322784,5.215895,12.057143,8.467790222222222,8.467790222222222,1,0,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.23907360000000005,0.23907360000000005,0.306784,0.5132030000000001,0.2791753777777778,0.2791753777777778,0.23907360000000005,0.23907360000000005,0.306784,0.5132030000000001,0.2791753777777778,0.2791753777777778,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,3,1.3522484000000001,1.3522484000000001,1.010434,3.0143269999999998,2.006875244444444,2.006875244444444,1.3522484000000001,1.3522484000000001,1.010434,3.0143269999999998,2.006875244444444,2.006875244444444,1,0,0,0
493,1800_to_1899,1849.5,10,10,1,1,1.0111370000000002,1.0111370000000002,1.236705,2.3640389999999996,1.3661308444444444,1.3661308444444444,1.0111370000000002,1.0111370000000002,1.236705,2.3640389999999996,1.3661308444444444,1.3661308444444444,1,0,0,0
50,1800_to_1899,1849.5,10,10,1,1,2.389747,2.389747,1.62778,5.015558,2.7838105333333334,2.7838105333333334,2.389747,2.389747,1.62778,5.015558,2.7838105333333334,2.7838105333333334,1,0,0,0
52,1800_to_1899,1849.5,10,10,1,3,1.3419048999999998,1.3419048999999998,1.634736,3.10323,1.9111922888888888,1.9111922888888888,1.3419048999999998,1.3419048999999998,1.634736,3.10323,1.9111922888888888,1.9111922888888888,1,0,0,0
544,1800_to_1899,1849.5,10,10,1,1,0.5586501,0.5586501,0.429756,1.3158750000000001,0.8536796666666667,0.8536796666666667,0.5586501,0.5586501,0.429756,1.3158750000000001,0.8536796666666667,0.8536796666666667,1,0,0,0
55,1800_to_1899,1849.5,10,10,1,2,1.4864945999999999,1.4864945999999999,1.463293,3.06804,1.8793945777777776,1.8793945777777776,1.4864945999999999,1.4864945999999999,1.463293,3.06804,1.8793945777777776,1.8793945777777776,1,0,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.6692081,0.6692081,0.681009,1.389741,0.8262600666666666,0.8262600666666666,0.6692081,0.6692081,0.681009,1.389741,0.8262600666666666,0.8262600666666666,1,0,0,0
56,1800_to_1899,1849.5,10,10,1,5,3.2378579000000003,3.2378579000000003,2.793352,7.451631,4.442215311111111,4.442215311111111,3.2378579000000003,3.2378579000000003,2.793352,7.451631,4.442215311111111,4.442215311111111,1,0,0,0
597,1800_to_1899,1849.5,10,10,2,2,7.1271641,4.597862571428572,6.624553,16.490568,10.242519355555554,6.933959714285715,7.1271641,4.597862571428572,6.624553,16.490568,10.242519355555554,6.933959714285715,0.7,0.3,0,0
6,1800_to_1899,1849.5,10,10,1,4,2.5960972,2.5960972,3.254518,6.658707,4.349636977777778,4.349636977777778,2.5960972,2.5960972,3.254518,6.658707,4.349636977777778,4.349636977777778,1,0,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.17856619999999998,0.17856619999999998,0.269748,0.380815,0.20401306666666666,0.20401306666666666,0.17856619999999998,0.17856619999999998,0.269748,0.380815,0.20401306666666666,0.20401306666666666,1,0,0,0
669,1800_to_1899,1849.5,10,10,1,1,0.9934934,0.9934934,1.360785,1.8146019999999998,0.7575177777777777,0.7575177777777777,0.9934934,0.9934934,1.360785,1.8146019999999998,0.7575177777777777,0.7575177777777777,1,0,0,0
7,1800_to_1899,1849.5,10,10,3,5,2.0633834,1.0867725,1.683655,4.7530019999999995,3.183171688888889,1.608385,2.0633834,1.0867725,1.683655,4.7530019999999995,3.183171688888889,1.608385,0.4,0.3,0.3,0
8,1800_to_1899,1849.5,10,10,1,1,1.5413961,1.5413961,1.941084,3.006385,1.5540904666666664,1.5540904666666664,1.5413961,1.5413961,1.941084,3.006385,1.5540904666666664,1.5540904666666664,1,0,0,0
895,1800_to_1899,1849.5,10,10,1,3,3.7568669,3.7568669,2.77483,8.091456,4.8234972222222225,4.8234972222222225,3.7568669,3.7568669,2.77483,8.091456,4.8234972222222225,4.8234972222222225,1,0,0,0
94,1800_to_1899,1849.5,10,10,1,1,2.8890994999999995,2.8890994999999995,2.140593,6.21916,4.089625311111111,4.089625311111111,2.8890994999999995,2.8890994999999995,2.140593,6.21916,4.089625311111111,4.089625311111111,1,0,0,0
12,2000_to_2099,2049.5,10,10,1,2,0.3500611,0.3500611,0.427692,0.746337,0.4947849111111111,0.4947849111111111,0.3500611,0.3500611,0.427692,0.746337,0.4947849111111111,0.4947849111111111,1,0,0,0
13,2000_to_2099,2049.5,10,10,1,3,2.6876965000000004,2.6876965000000004,2.506879,6.3421710000000004,3.9034514000000002,3.9034514000000002,2.6876965000000004,2.6876965000000004,2.506879,6.3421710000000004,3.9034514000000002,3.9034514000000002,1,0,0,0
144,2000_to_2099,2049.5,10,10,2,5,5.79078,3.8585787500000004,4.20086,12.294464,7.811310799999999,6.484875714285714,5.79078,3.8585787500000004,4.20086,12.294464,7.811310799999999,6.484875714285714,0.8,0.2,0,0
165,2000_to_2099,2049.5,10,10,1,1,0.8856257,0.8856257,0.8204250000000001,2.091381,1.297595577777778,1.297595577777778,0.8856257,0.8856257,0.8204250000000001,2.091381,1.297595577777778,1.297595577777778,1,0,0,0
20,2000_to_2099,2049.5,10,10,1,1,1.4258806,1.4258806,1.9669219999999998,3.030076,1.242838,1.242838,1.4258806,1.4258806,1.9669219999999998,3.030076,1.242838,1.242838,1,0,0,0
211,2000_to_2099,2049.5,10,10,1,1,0.28248439999999997,0.28248439999999997,0.389009,0.6217139999999999,0.3666210222222222,0.3666210222222222,0.28248439999999997,0.28248439999999997,0.389009,0.6217139999999999,0.3666210222222222,0.3666210222222222,1,0,0,0
234,2000_to_2099,2049.5,10,10,1,1,0.4153715,0.4153715,0.366759,0.7589450000000001,0.4853578,0.4853578,0.4153715,0.4153715,0.366759,0.7589450000000001,0.4853578,0.4853578,1,0,0,0
240,2000_to_2099,2049.5,10,10,1,2,0.3563707,0.3563707,0.341009,0.7254529999999999,0.3661852666666667,0.3661852666666667,0.3563707,0.3563707,0.341009,0.7254529999999999,0.3661852666666667,0.3661852666666667,1,0,0,0
262,2000_to_2099,2049.5,10,10,1,1,0.7093225,0.7093225,0.890435,1.2794289999999997,0.47528095555555555,0.47528095555555555,0.7093225,0.7093225,0.890435,1.2794289999999997,0.47528095555555555,0.47528095555555555,1,0,0,0
278,2000_to_2099,2049.5,10,10,1,1,0.22662529999999997,0.22662529999999997,0.36184099999999997,0.47129400000000005,0.25609513333333334,0.25609513333333334,0.22662529999999997,0.22662529999999997,0.36184099999999997,0.47129400000000005,0.25609513333333334,0.25609513333333334,1,0,0,0
299,2000_to_2099,2049.5,10,10,1,6,3.6588164999999995,3.6588164999999995,2.606279,8.223781,5.673826777777778,5.673826777777778,3.6588164999999995,3.6588164999999995,2.606279,8.223781,5.673826777777778,5.673826777777778,1,0,0,0
356,2000_to_2099,2049.5,10,10,1,1,0.6314541,0.6314541,0.647961,1.333224,0.7559984666666667,0.7559984666666667,0.6314541,0.6314541,0.647961,1.333224,0.7559984666666667,0.7559984666666667,1,0,0,0
358,2000_to_2099,2049.5,10,10,1,1,0.5957862999999999,0.5957862999999999,0.5836520000000001,1.435393,0.8276076666666666,0.8276076666666666,0.5957862999999999,0.5957862999999999,0.5836520000000001,1.435393,0.8276076666666666,0.8276076666666666,1,0,0,0
382,2000_to_2099,2049.5,10,10,1,1,4.340239200000001,4.340239200000001,3.174596,10.493141,7.309755155555556,7.309755155555556,4.340239200000001,4.340239200000001,3.174596,10.493141,7.309755155555556,7.309755155555556,1,0,0,0
488,2000_to_2099,2049.5,10,10,1,1,0.1735614,0.1735614,0.20919100000000002,0.386056,0.2161540888888889,0.2161540888888889,0.1735614,0.1735614,0.20919100000000002,0.386056,0.2161540888888889,0.2161540888888889,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,3,1.3503118,1.3503118,1.212159,3.4288309999999997,1.9313972888888888,1.9313972888888888,1.3503118,1.3503118,1.212159,3.4288309999999997,1.9313972888888888,1.9313972888888888,1,0,0,0
493,2000_to_2099,2049.5,10,10,1,1,0.8667841,0.8667841,0.91532,1.6906089999999998,1.0486619777777777,1.0486619777777777,0.8667841,0.8667841,0.91532,1.6906089999999998,1.0486619777777777,1.0486619777777777,1,0,0,0
50,2000_to_2099,2049.5,10,10,1,1,2.1601282000000004,2.1601282000000004,1.410706,4.0332989999999995,2.4518736888888886,2.4518736888888886,2.1601282000000004,2.1601282000000004,1.410706,4.0332989999999995,2.4518736888888886,2.4518736888888886,1,0,0,0
52,2000_to_2099,2049.5,10,10,1,3,1.1845798000000003,1.1845798000000003,1.1723050000000002,2.4664660000000005,1.6264364,1.6264364,1.1845798000000003,1.1845798000000003,1.1723050000000002,2.4664660000000005,1.6264364,1.6264364,1,0,0,0
544,2000_to_2099,2049.5,10,10,1,1,0.5155329999999999,0.5155329999999999,0.477382,1.386946,0.7887883555555555,0.7887883555555555,0.5155329999999999,0.5155329999999999,0.477382,1.386946,0.7887883555555555,0.7887883555555555,1,0,0,0
55,2000_to_2099,2049.5,10,10,1,3,1.3566454000000001,1.3566454000000001,1.747474,2.974886,1.7819435555555556,1.7819435555555556,1.3566454000000001,1.3566454000000001,1.747474,2.974886,1.7819435555555556,1.7819435555555556,1,0,0,0
554,2000_to_2099,2049.5,10,10,1,1,0.7691962,0.7691962,0.717264,1.4634079999999998,0.8083601333333333,0.8083601333333333,0.7691962,0.7691962,0.717264,1.4634079999999998,0.8083601333333333,0.8083601333333333,1,0,0,0
56,2000_to_2099,2049.5,10,10,1,5,3.2217150000000006,3.2217150000000006,2.892772,7.382695,4.198942933333334,4.198942933333334,3.2217150000000006,3.2217150000000006,2.892772,7.382695,4.198942933333334,4.198942933333334,1,0,0,0
597,2000_to_2099,2049.5,10,10,1,2,5.9463875999999996,5.9463875999999996,3.885648,13.105452000000001,8.70772031111111,8.70772031111111,5.9463875999999996,5.9463875999999996,3.885648,13.105452000000001,8.70772031111111,8.70772031111111,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,6,2.7038583,2.7038583,2.697011,5.698283,3.8602056222222223,3.8602056222222223,2.7038583,2.7038583,2.697011,5.698283,3.8602056222222223,3.8602056222222223,1,0,0,0
639,2000_to_2099,2049.5,10,10,1,1,0.15762369999999998,0.15762369999999998,0.20055699999999999,0.30362,0.17100757777777778,0.17100757777777778,0.15762369999999998,0.15762369999999998,0.20055699999999999,0.30362,0.17100757777777778,0.17100757777777778,1,0,0,0
669,2000_to_2099,2049.5,10,10,1,1,0.8431127,0.8431127,1.240803,1.632792,0.6697614888888889,0.6697614888888889,0.8431127,0.8431127,1.240803,1.632792,0.6697614888888889,0.6697614888888889,1,0,0,0
7,2000_to_2099,2049.5,10,10,2,4,1.8032730999999997,1.1264331666666667,1.667155,4.3458689999999995,2.792798377777778,1.6761822,1.8032730999999997,1.1264331666666667,1.667155,4.3458689999999995,2.792798377777778,1.6761822,0.6,0.4,0,0
8,2000_to_2099,2049.5,10,10,1,1,1.2487521999999998,1.2487521999999998,1.374325,2.386521,1.3418907555555555,1.3418907555555555,1.2487521999999998,1.2487521999999998,1.374325,2.386521,1.3418907555555555,1.3418907555555555,1,0,0,0
895,2000_to_2099,2049.5,10,10,1,3,3.0170438,3.0170438,2.8683170000000002,6.179446,3.856385688888889,3.856385688888889,3.0170438,3.0170438,2.8683170000000002,6.179446,3.856385688888889,3.856385688888889,1,0,0,0
94,2000_to_2099,2049.5,10,10,1,1,2.6943048999999997,2.6943048999999997,2.5958930000000002,5.7912490000000005,3.6853871777777782,3.6853871777777782,2.6943048999999997,2.6943048999999997,2.5958930000000002,5.7912490000000005,3.6853871777777782,3.6853871777777782,1,0,0,0
12,2400_to_2499,2449.5,10,10,1,1,0.4298172,0.4298172,0.561681,0.9472179999999999,0.5855937777777778,0.5855937777777778,0.4298172,0.4298172,0.561681,0.9472179999999999,0.5855937777777778,0.5855937777777778,1,0,0,0
13,2400_to_2499,2449.5,10,10,1,3,2.6637653000000006,2.6637653000000006,2.081034,6.157316000000001,3.985193222222222,3.985193222222222,2.6637653000000006,2.6637653000000006,2.081034,6.157316000000001,3.985193222222222,3.985193222222222,1,0,0,0
144,2400_to_2499,2449.5,10,10,2,5,6.002156500000001,3.7655451249999996,5.492261,12.975698999999999,8.134792155555555,6.370607821428571,6.002156500000001,3.7655451249999996,5.492261,12.975698999999999,8.134792155555555,6.370607821428571,0.8,0.2,0,0
165,2400_to_2499,2449.5,10,10,1,1,1.1458704999999998,1.1458704999999998,1.426924,2.894567,1.5935137555555556,1.5935137555555556,1.1458704999999998,1.1458704999999998,1.426924,2.894567,1.5935137555555556,1.5935137555555556,1,0,0,0
20,2400_to_2499,2449.5,10,10,1,1,1.6451889000000002,1.6451889000000002,1.7035809999999998,3.098145,1.3953616222222223,1.3953616222222223,1.6451889000000002,1.6451889000000002,1.7035809999999998,3.098145,1.3953616222222223,1.3953616222222223,1,0,0,0
211,2400_to_2499,2449.5,10,10,1,1,0.3388196,0.3388196,0.478674,0.7108260000000001,0.4163443555555556,0.4163443555555556,0.3388196,0.3388196,0.478674,0.7108260000000001,0.4163443555555556,0.4163443555555556,1,0,0,0
234,2400_to_2499,2449.5,10,10,1,1,0.5312929000000001,0.5312929000000001,0.454735,0.884134,0.517957,0.517957,0.5312929000000001,0.5312929000000001,0.454735,0.884134,0.517957,0.517957,1,0,0,0
240,2400_to_2499,2449.5,10,10,1,1,0.4673102,0.4673102,0.48824,0.9368249999999999,0.4249355111111111,0.4249355111111111,0.4673102,0.4673102,0.48824,0.9368249999999999,0.4249355111111111,0.4249355111111111,1,0,0,0
262,2400_to_2499,2449.5,10,10,1,1,0.49091779999999996,0.49091779999999996,0.752126,0.9885849999999999,0.41861262222222223,0.41861262222222223,0.49091779999999996,0.49091779999999996,0.752126,0.9885849999999999,0.41861262222222223,0.41861262222222223,1,0,0,0
278,2400_to_2499,2449.5,10,10,1,1,0.22302729999999998,0.22302729999999998,0.391865,0.48829100000000003,0.25404784444444445,0.25404784444444445,0.22302729999999998,0.22302729999999998,0.391865,0.48829100000000003,0.25404784444444445,0.25404784444444445,1,0,0,0
299,2400_to_2499,2449.5,10,10,1,6,4.0430142,4.0430142,3.631581,9.721537000000001,6.244460977777778,6.244460977777778,4.0430142,4.0430142,3.631581,9.721537000000001,6.244460977777778,6.244460977777778,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,0.5381947,0.5381947,0.542886,1.091858,0.6810818000000001,0.6810818000000001,0.5381947,0.5381947,0.542886,1.091858,0.6810818000000001,0.6810818000000001,1,0,0,0
358,2400_to_2499,2449.5,10,10,1,1,0.5445937000000001,0.5445937000000001,0.531489,1.3838219999999999,0.7954425999999999,0.7954425999999999,0.5445937000000001,0.5445937000000001,0.531489,1.3838219999999999,0.7954425999999999,0.7954425999999999,1,0,0,0
382,2400_to_2499,2449.5,10,10,1,1,4.8693324,4.8693324,6.056236999999999,11.811808999999998,7.7699134222222215,7.7699134222222215,4.8693324,4.8693324,6.056236999999999,11.811808999999998,7.7699134222222215,7.7699134222222215,1,0,0,0
488,2400_to_2499,2449.5,10,10,1,1,0.1709979,0.1709979,0.236894,0.41894200000000004,0.2259362,0.2259362,0.1709979,0.1709979,0.236894,0.41894200000000004,0.2259362,0.2259362,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,3,1.8300550000000002,1.8300550000000002,2.200315,4.223064000000001,2.483352088888889,2.483352088888889,1.8300550000000002,1.8300550000000002,2.200315,4.223064000000001,2.483352088888889,2.483352088888889,1,0,0,0
493,2400_to_2499,2449.5,10,10,1,1,0.9251011,0.9251011,0.973677,1.898551,1.2461764222222222,1.2461764222222222,0.9251011,0.9251011,0.973677,1.898551,1.2461764222222222,1.2461764222222222,1,0,0,0
50,2400_to_2499,2449.5,10,10,1,1,1.9070787,1.9070787,1.207984,4.205603,2.284090911111111,2.284090911111111,1.9070787,1.9070787,1.207984,4.205603,2.284090911111111,2.284090911111111,1,0,0,0
52,2400_to_2499,2449.5,10,10,1,3,1.3648421000000002,1.3648421000000002,1.786858,3.3615369999999998,1.9418883333333332,1.9418883333333332,1.3648421000000002,1.3648421000000002,1.786858,3.3615369999999998,1.9418883333333332,1.9418883333333332,1,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,0.5158695999999999,0.5158695999999999,0.352024,1.116126,0.763337911111111,0.763337911111111,0.5158695999999999,0.5158695999999999,0.352024,1.116126,0.763337911111111,0.763337911111111,1,0,0,0
55,2400_to_2499,2449.5,10,10,1,3,1.1505785000000004,1.1505785000000004,1.190234,2.458704,1.5860095333333333,1.5860095333333333,1.1505785000000004,1.1505785000000004,1.190234,2.458704,1.5860095333333333,1.5860095333333333,1,0,0,0
554,2400_to_2499,2449.5,10,10,1,1,0.8574693999999999,0.8574693999999999,0.71909,1.5742839999999998,0.8921146666666666,0.8921146666666666,0.8574693999999999,0.8574693999999999,0.71909,1.5742839999999998,0.8921146666666666,0.8921146666666666,1,0,0,0
56,2400_to_2499,2449.5,10,10,1,5,3.1177554,3.1177554,2.942846,7.849877,4.332456044444444,4.332456044444444,3.1177554,3.1177554,2.942846,7.849877,4.332456044444444,4.332456044444444,1,0,0,0
597,2400_to_2499,2449.5,10,10,1,3,5.791774800000001,5.791774800000001,4.6221630000000005,13.385385,8.818140666666666,8.818140666666666,5.791774800000001,5.791774800000001,4.6221630000000005,13.385385,8.818140666666666,8.818140666666666,1,0,0,0
6,2400_to_2499,2449.5,10,10,1,6,2.7413117,2.7413117,3.160859,5.858404,3.8203211777777777,3.8203211777777777,2.7413117,2.7413117,3.160859,5.858404,3.8203211777777777,3.8203211777777777,1,0,0,0
639,2400_to_2499,2449.5,10,10,1,1,0.1570126,0.1570126,0.24371700000000002,0.338179,0.17956942222222225,0.17956942222222225,0.1570126,0.1570126,0.24371700000000002,0.338179,0.17956942222222225,0.17956942222222225,1,0,0,0
669,2400_to_2499,2449.5,10,10,1,1,0.8024357,0.8024357,0.9723900000000001,1.313919,0.6525175333333333,0.6525175333333333,0.8024357,0.8024357,0.9723900000000001,1.313919,0.6525175333333333,0.6525175333333333,1,0,0,0
7,2400_to_2499,2449.5,10,10,2,5,1.8489636,1.952429111111111,1.637222,4.136117,2.865011066666667,2.8637150555555557,1.8489636,1.952429111111111,1.637222,4.136117,2.865011066666667,2.8637150555555557,0.9,0.1,0,0
8,2400_to_2499,2449.5,10,10,1,1,1.2344905999999998,1.2344905999999998,1.891008,2.9476949999999995,1.393586888888889,1.393586888888889,1.2344905999999998,1.2344905999999998,1.891008,2.9476949999999995,1.393586888888889,1.393586888888889,1,0,0,0
895,2400_to_2499,2449.5,10,10,1,3,2.7635891,2.7635891,1.978964,5.614404,3.7834614444444448,3.7834614444444448,2.7635891,2.7635891,1.978964,5.614404,3.7834614444444448,3.7834614444444448,1,0,0,0
94,2400_to_2499,2449.5,10,10,1,1,2.9333881,2.9333881,2.596797,6.855671000000001,3.984245577777778,3.984245577777778,2.9333881,2.9333881,2.596797,6.855671000000001,3.984245577777778,3.984245577777778,1,0,0,0
12,2700_to_2799,2749.5,10,10,1,1,0.4242736,0.4242736,0.573808,0.941797,0.5796287555555556,0.5796287555555556,0.4242736,0.4242736,0.573808,0.941797,0.5796287555555556,0.5796287555555556,1,0,0,0
13,2700_to_2799,2749.5,10,10,1,3,2.552245,2.552245,2.6874150000000006,6.081483,3.7777478222222225,3.7777478222222225,2.552245,2.552245,2.6874150000000006,6.081483,3.7777478222222225,3.7777478222222225,1,0,0,0
144,2700_to_2799,2749.5,10,10,2,5,5.0231373999999995,3.302399375,3.5895479999999997,10.849648,6.914296755555556,5.585621107142857,5.0231373999999995,3.302399375,3.5895479999999997,10.849648,6.914296755555556,5.585621107142857,0.8,0.2,0,0
165,2700_to_2799,2749.5,10,10,1,1,0.7742886999999999,0.7742886999999999,0.69629,1.894063,1.1840657555555556,1.1840657555555556,0.7742886999999999,0.7742886999999999,0.69629,1.894063,1.1840657555555556,1.1840657555555556,1,0,0,0
20,2700_to_2799,2749.5,10,10,1,1,1.6413673,1.6413673,2.151242,3.1065110000000002,1.3785811777777779,1.3785811777777779,1.6413673,1.6413673,2.151242,3.1065110000000002,1.3785811777777779,1.3785811777777779,1,0,0,0
211,2700_to_2799,2749.5,10,10,1,2,0.2754753,0.2754753,0.447173,0.681491,0.38651019999999997,0.38651019999999997,0.2754753,0.2754753,0.447173,0.681491,0.38651019999999997,0.38651019999999997,1,0,0,0
234,2700_to_2799,2749.5,10,10,1,1,0.4327287999999999,0.4327287999999999,0.488995,0.818505,0.46818231111111114,0.46818231111111114,0.4327287999999999,0.4327287999999999,0.488995,0.818505,0.46818231111111114,0.46818231111111114,1,0,0,0
240,2700_to_2799,2749.5,10,10,1,1,0.43934750000000006,0.43934750000000006,0.503844,0.9375410000000001,0.438301,0.438301,0.43934750000000006,0.43934750000000006,0.503844,0.9375410000000001,0.438301,0.438301,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,0.26014309999999996,0.26014309999999996,0.678769,0.937893,0.4116873111111111,0.4116873111111111,0.26014309999999996,0.26014309999999996,0.678769,0.937893,0.4116873111111111,0.4116873111111111,1,0,0,0
278,2700_to_2799,2749.5,10,10,1,1,0.2079939,0.2079939,0.340646,0.45951999999999993,0.23465651111111108,0.23465651111111108,0.2079939,0.2079939,0.340646,0.45951999999999993,0.23465651111111108,0.23465651111111108,1,0,0,0
299,2700_to_2799,2749.5,10,10,1,5,3.7152697000000003,3.7152697000000003,2.670663,8.459592,5.727720733333333,5.727720733333333,3.7152697000000003,3.7152697000000003,2.670663,8.459592,5.727720733333333,5.727720733333333,1,0,0,0
356,2700_to_2799,2749.5,10,10,1,1,0.5281993,0.5281993,0.6696960000000001,1.0972410000000001,0.6561903777777778,0.6561903777777778,0.5281993,0.5281993,0.6696960000000001,1.0972410000000001,0.6561903777777778,0.6561903777777778,1,0,0,0
358,2700_to_2799,2749.5,10,10,1,1,0.5803261000000001,0.5803261000000001,0.630741,1.399768,0.7754204222222223,0.7754204222222223,0.5803261000000001,0.5803261000000001,0.630741,1.399768,0.7754204222222223,0.7754204222222223,1,0,0,0
