host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
211,10000_to_10099,10049.5,10,10,1,1,0.5564728000000001,0.5564728000000001,0.40654,1.308268,0.8206675999999999,0.8206675999999999,0.5564728000000001,0.5564728000000001,0.40654,1.308268,0.8206675999999999,0.8206675999999999,1,0,0,0
219,10000_to_10099,10049.5,10,10,1,1,0.8339348999999998,0.8339348999999998,0.748661,1.9689440000000002,1.222184288888889,1.222184288888889,0.8339348999999998,0.8339348999999998,0.748661,1.9689440000000002,1.222184288888889,1.222184288888889,1,0,0,0
222,10000_to_10099,10049.5,10,10,3,3,4.8061127,3.6632846666666663,4.859078,11.375589999999999,7.110713355555555,4.931094666666667,4.8061127,3.6632846666666663,4.859078,11.375589999999999,7.110713355555555,4.931094666666667,0.6,0.3,0.1,0
277,10000_to_10099,10049.5,10,10,1,1,4.0994926,4.0994926,3.3410089999999997,8.204839000000002,5.918796577777778,5.918796577777778,4.0994926,4.0994926,3.3410089999999997,8.204839000000002,5.918796577777778,5.918796577777778,1,0,0,0
281,10000_to_10099,10049.5,10,10,2,2,4.7774114,3.638320875,3.546757,10.125976,6.1475194222222225,4.275954035714286,4.7774114,3.638320875,3.546757,10.125976,6.1475194222222225,4.275954035714286,0.8,0.2,0,0
29,10000_to_10099,10049.5,10,10,1,3,4.1356639,4.1356639,2.972752,11.201028,6.732857711111111,6.732857711111111,4.1356639,4.1356639,2.972752,11.201028,6.732857711111111,6.732857711111111,1,0,0,0
296,10000_to_10099,10049.5,10,10,2,2,6.070496199999999,4.713424857142856,6.204547999999999,14.61132,9.139312177777777,6.856810190476191,6.070496199999999,4.713424857142856,6.204547999999999,14.61132,9.139312177777777,6.856810190476191,0.7,0.3,0,0
303,10000_to_10099,10049.5,10,10,1,5,2.8476934,2.8476934,2.798851,6.3691379999999995,4.233989911111111,4.233989911111111,2.8476934,2.8476934,2.798851,6.3691379999999995,4.233989911111111,4.233989911111111,1,0,0,0
332,10000_to_10099,10049.5,10,10,2,7,2.5588403000000004,2.2582604444444443,2.762379,5.788252,3.855293711111111,3.5639572777777775,2.5588403000000004,2.2582604444444443,2.762379,5.788252,3.855293711111111,3.5639572777777775,0.9,0.1,0,0
335,10000_to_10099,10049.5,10,10,2,2,6.7348652,1.4489094000000002,7.692882,15.267441,9.169622711111112,1.7583355999999999,6.7348652,1.4489094000000002,7.692882,15.267441,9.169622711111112,1.7583355999999999,0.5,0.5,0,0
409,10000_to_10099,10049.5,10,10,1,1,0.30477,0.30477,0.366669,0.5958570000000001,0.3413257333333333,0.3413257333333333,0.30477,0.30477,0.366669,0.5958570000000001,0.3413257333333333,0.3413257333333333,1,0,0,0
410,10000_to_10099,10049.5,10,10,1,1,0.4356121,0.4356121,0.267076,0.917965,0.5231202,0.5231202,0.4356121,0.4356121,0.267076,0.917965,0.5231202,0.5231202,1,0,0,0
44,10000_to_10099,10049.5,10,10,1,7,1.149765,1.149765,0.7359549999999999,2.79559,1.8875145777777778,1.8875145777777778,1.149765,1.149765,0.7359549999999999,2.79559,1.8875145777777778,1.8875145777777778,1,0,0,0
452,10000_to_10099,10049.5,10,10,1,1,0.10924679999999998,0.10924679999999998,0.128429,0.168119,0.06335973333333333,0.06335973333333333,0.10924679999999998,0.10924679999999998,0.128429,0.168119,0.06335973333333333,0.06335973333333333,1,0,0,0
47,10000_to_10099,10049.5,10,10,1,1,2.1249332,2.1249332,2.390246,5.994628,3.5436669333333333,3.5436669333333333,2.1249332,2.1249332,2.390246,5.994628,3.5436669333333333,3.5436669333333333,1,0,0,0
514,10000_to_10099,10049.5,10,10,1,1,4.327921100000001,4.327921100000001,4.795504,10.96738,6.601199222222222,6.601199222222222,4.327921100000001,4.327921100000001,4.795504,10.96738,6.601199222222222,6.601199222222222,1,0,0,0
525,10000_to_10099,10049.5,10,10,1,1,0.2830398,0.2830398,0.228264,0.6408039999999999,0.4300696888888889,0.4300696888888889,0.2830398,0.2830398,0.228264,0.6408039999999999,0.4300696888888889,0.4300696888888889,1,0,0,0
61,10000_to_10099,10049.5,10,10,1,1,0.5217533,0.5217533,0.367502,1.334638,0.9070880222222222,0.9070880222222222,0.5217533,0.5217533,0.367502,1.334638,0.9070880222222222,0.9070880222222222,1,0,0,0
631,10000_to_10099,10049.5,10,10,2,2,5.2364086,2.668813444444444,8.076397,11.279502999999998,4.893743244444445,3.4308764444444444,5.2364086,2.668813444444444,8.076397,11.279502999999998,4.893743244444445,3.4308764444444444,0.9,0.1,0,0
634,10000_to_10099,10049.5,10,10,3,3,6.5995203,1.8044882500000001,9.065416,15.824647,6.801476822222222,2.615175,6.5995203,1.8044882500000001,9.065416,15.824647,6.801476822222222,2.615175,0.8,0.1,0.1,0
70,10000_to_10099,10049.5,10,10,3,3,5.9460882,2.6957382,6.617449000000001,13.845418,9.130183066666667,4.3887594,5.9460882,2.6957382,6.617449000000001,13.845418,9.130183066666667,4.3887594,0.5,0.3,0.2,0
734,10000_to_10099,10049.5,10,10,1,7,0.42637939999999996,0.42637939999999996,0.336033,0.9811599999999999,0.5852143111111111,0.5852143111111111,0.42637939999999996,0.42637939999999996,0.336033,0.9811599999999999,0.5852143111111111,0.5852143111111111,1,0,0,0
750,10000_to_10099,10049.5,10,10,1,1,3.8402651,3.8402651,3.934748,9.127212,5.263864244444444,5.263864244444444,3.8402651,3.8402651,3.934748,9.127212,5.263864244444444,5.263864244444444,1,0,0,0
837,10000_to_10099,10049.5,10,10,2,4,1.9627811999999998,1.5702013333333333,2.201129,4.961749,3.0290355555555553,2.6894261333333334,1.9627811999999998,1.5702013333333333,2.201129,4.961749,3.0290355555555553,2.6894261333333334,0.6,0.4,0,0
882,10000_to_10099,10049.5,10,10,3,4,4.2229599,1.8831339999999996,4.996967999999999,10.235174,6.762179977777778,2.598458,4.2229599,1.8831339999999996,4.996967999999999,10.235174,6.762179977777778,2.598458,0.5,0.4,0.1,0
891,10000_to_10099,10049.5,10,10,3,3,6.8044737,2.1518594,5.0062240000000005,15.553367,10.19484628888889,2.8263524,6.8044737,2.1518594,5.0062240000000005,15.553367,10.19484628888889,2.8263524,0.5,0.3,0.2,0
913,10000_to_10099,10049.5,10,10,1,7,3.5181635,3.5181635,2.732813,7.741449,5.356591711111111,5.356591711111111,3.5181635,3.5181635,2.732813,7.741449,5.356591711111111,5.356591711111111,1,0,0,0
930,10000_to_10099,10049.5,10,10,1,1,0.6572397,0.6572397,0.449414,1.2480120000000001,0.7820634000000001,0.7820634000000001,0.6572397,0.6572397,0.449414,1.2480120000000001,0.7820634000000001,0.7820634000000001,1,0,0,0
989,10000_to_10099,10049.5,10,10,2,7,1.0867504000000001,1.115890888888889,0.830596,2.651604,1.5566365333333332,1.5217677777777776,1.0867504000000001,1.115890888888889,0.830596,2.651604,1.5566365333333332,1.5217677777777776,0.9,0.1,0,0
991,10000_to_10099,10049.5,10,10,1,1,0.40211779999999997,0.40211779999999997,0.472665,0.899964,0.5642897333333333,0.5642897333333333,0.40211779999999997,0.40211779999999997,0.472665,0.899964,0.5642897333333333,0.5642897333333333,1,0,0,0
120,10100_to_10199,10149.5,10,10,1,1,3.5696535,3.5696535,3.209695,7.829167,5.035209577777778,5.035209577777778,3.5696535,3.5696535,3.209695,7.829167,5.035209577777778,5.035209577777778,1,0,0,0
125,10100_to_10199,10149.5,10,10,1,1,3.8920133,3.8920133,2.44007,9.046436,5.912234955555555,5.912234955555555,3.8920133,3.8920133,2.44007,9.046436,5.912234955555555,5.912234955555555,1,0,0,0
132,10100_to_10199,10149.5,10,10,1,5,2.5407851,2.5407851,2.376244,6.169479,3.9825397555555555,3.9825397555555555,2.5407851,2.5407851,2.376244,6.169479,3.9825397555555555,3.9825397555555555,1,0,0,0
138,10100_to_10199,10149.5,10,10,1,1,0.9789625,0.9789625,0.875442,1.9293879999999999,1.3644186444444444,1.3644186444444444,0.9789625,0.9789625,0.875442,1.9293879999999999,1.3644186444444444,1.3644186444444444,1,0,0,0
139,10100_to_10199,10149.5,10,10,1,1,2.4991547,2.4991547,2.232105,6.094201,3.7101776666666666,3.7101776666666666,2.4991547,2.4991547,2.232105,6.094201,3.7101776666666666,3.7101776666666666,1,0,0,0
164,10100_to_10199,10149.5,10,10,1,1,0.1195957,0.1195957,0.16823,0.282367,0.12907753333333333,0.12907753333333333,0.1195957,0.1195957,0.16823,0.282367,0.12907753333333333,0.12907753333333333,1,0,0,0
166,10100_to_10199,10149.5,10,10,1,1,0.1439572,0.1439572,0.219566,0.36994200000000005,0.21163902222222222,0.21163902222222222,0.1439572,0.1439572,0.219566,0.36994200000000005,0.21163902222222222,0.21163902222222222,1,0,0,0
185,10100_to_10199,10149.5,10,10,1,1,0.20686559999999998,0.20686559999999998,0.20036500000000002,0.518681,0.28379804444444445,0.28379804444444445,0.20686559999999998,0.20686559999999998,0.20036500000000002,0.518681,0.28379804444444445,0.28379804444444445,1,0,0,0
211,10100_to_10199,10149.5,10,10,1,1,0.6258404,0.6258404,0.498867,1.141087,0.6949316888888889,0.6949316888888889,0.6258404,0.6258404,0.498867,1.141087,0.6949316888888889,0.6949316888888889,1,0,0,0
219,10100_to_10199,10149.5,10,10,1,1,0.6590122,0.6590122,0.527107,1.5255739999999998,0.9722099111111111,0.9722099111111111,0.6590122,0.6590122,0.527107,1.5255739999999998,0.9722099111111111,0.9722099111111111,1,0,0,0
222,10100_to_10199,10149.5,10,10,1,1,4.2372666,4.2372666,3.315315,9.27854,6.370084311111111,6.370084311111111,4.2372666,4.2372666,3.315315,9.27854,6.370084311111111,6.370084311111111,1,0,0,0
277,10100_to_10199,10149.5,10,10,1,1,2.7437210999999997,2.7437210999999997,2.409322,6.228521000000001,4.289809711111111,4.289809711111111,2.7437210999999997,2.7437210999999997,2.409322,6.228521000000001,4.289809711111111,4.289809711111111,1,0,0,0
281,10100_to_10199,10149.5,10,10,2,2,4.253046400000001,3.464096375,3.397834,8.580086,5.403683911111111,4.090919535714286,4.253046400000001,3.464096375,3.397834,8.580086,5.403683911111111,4.090919535714286,0.8,0.2,0,0
29,10100_to_10199,10149.5,10,10,3,3,3.8521869000000004,2.0519925,3.5330380000000003,8.796186,5.917820777777778,3.113070866666667,3.8521869000000004,2.0519925,3.5330380000000003,8.796186,5.917820777777778,3.113070866666667,0.6,0.2,0.2,0
296,10100_to_10199,10149.5,10,10,2,3,4.618091000000001,3.798327142857142,4.818962,11.338042999999999,7.207546977777778,5.671031142857143,4.618091000000001,3.798327142857142,4.818962,11.338042999999999,7.207546977777778,5.671031142857143,0.7,0.3,0,0
303,10100_to_10199,10149.5,10,10,1,5,2.0952247,2.0952247,2.803246,5.047402,3.2167961555555555,3.2167961555555555,2.0952247,2.0952247,2.803246,5.047402,3.2167961555555555,3.2167961555555555,1,0,0,0
332,10100_to_10199,10149.5,10,10,2,6,1.6115634,1.5824793333333331,1.8733199999999999,4.030875,2.7976923555555553,2.633165611111111,1.6115634,1.5824793333333331,1.8733199999999999,4.030875,2.7976923555555553,2.633165611111111,0.9,0.1,0,0
335,10100_to_10199,10149.5,10,10,1,1,4.3054174000000005,4.3054174000000005,4.17913,9.341272,6.086719466666667,6.086719466666667,4.3054174000000005,4.3054174000000005,4.17913,9.341272,6.086719466666667,6.086719466666667,1,0,0,0
409,10100_to_10199,10149.5,10,10,1,1,0.374118,0.374118,0.301132,0.541771,0.3182504,0.3182504,0.374118,0.374118,0.301132,0.541771,0.3182504,0.3182504,1,0,0,0
410,10100_to_10199,10149.5,10,10,1,1,0.3481627,0.3481627,0.22105000000000002,0.7135689999999999,0.4486954444444444,0.4486954444444444,0.3481627,0.3481627,0.22105000000000002,0.7135689999999999,0.4486954444444444,0.4486954444444444,1,0,0,0
44,10100_to_10199,10149.5,10,10,2,6,0.8818365,0.6709558333333332,0.64979,2.132145,1.494894288888889,1.1451699333333334,0.8818365,0.6709558333333332,0.64979,2.132145,1.494894288888889,1.1451699333333334,0.6,0.4,0,0
452,10100_to_10199,10149.5,10,10,1,6,0.1424408,0.1424408,0.14167100000000002,0.17877800000000002,0.0696196,0.0696196,0.1424408,0.1424408,0.14167100000000002,0.17877800000000002,0.0696196,0.0696196,1,0,0,0
47,10100_to_10199,10149.5,10,10,1,1,1.4476385999999999,1.4476385999999999,1.452995,3.777584,2.432005288888889,2.432005288888889,1.4476385999999999,1.4476385999999999,1.452995,3.777584,2.432005288888889,2.432005288888889,1,0,0,0
514,10100_to_10199,10149.5,10,10,2,3,4.166256300000001,3.3888657777777778,5.575722999999999,9.98024,5.504583044444444,4.639581611111111,4.166256300000001,3.3888657777777778,5.575722999999999,9.98024,5.504583044444444,4.639581611111111,0.9,0.1,0,0
525,10100_to_10199,10149.5,10,10,1,1,0.2802261,0.2802261,0.224012,0.637907,0.40026015555555555,0.40026015555555555,0.2802261,0.2802261,0.224012,0.637907,0.40026015555555555,0.40026015555555555,1,0,0,0
61,10100_to_10199,10149.5,10,10,1,1,0.4090961,0.4090961,0.27781,0.93661,0.6623549555555556,0.6623549555555556,0.4090961,0.4090961,0.27781,0.93661,0.6623549555555556,0.6623549555555556,1,0,0,0
631,10100_to_10199,10149.5,10,10,2,2,4.5158707,1.9792677777777774,6.740625,9.211596,3.9281942888888888,2.7302696666666666,4.5158707,1.9792677777777774,6.740625,9.211596,3.9281942888888888,2.7302696666666666,0.9,0.1,0,0
634,10100_to_10199,10149.5,10,10,3,3,4.999863899999999,1.7900917500000004,6.219576,12.069444,5.345599488888889,2.1560803571428573,4.999863899999999,1.7900917500000004,6.219576,12.069444,5.345599488888889,2.1560803571428573,0.8,0.1,0.1,0
70,10100_to_10199,10149.5,10,10,3,3,4.1347954,2.0942514,3.9022310000000004,9.674415000000002,6.5265475111111115,3.4714884,4.1347954,2.0942514,3.9022310000000004,9.674415000000002,6.5265475111111115,3.4714884,0.5,0.3,0.2,0
734,10100_to_10199,10149.5,10,10,1,7,0.30750449999999996,0.30750449999999996,0.196817,0.799589,0.4930737111111111,0.4930737111111111,0.30750449999999996,0.30750449999999996,0.196817,0.799589,0.4930737111111111,0.4930737111111111,1,0,0,0
750,10100_to_10199,10149.5,10,10,1,1,3.3988613,3.3988613,3.014861,8.273437999999999,4.4489102888888885,4.4489102888888885,3.3988613,3.3988613,3.014861,8.273437999999999,4.4489102888888885,4.4489102888888885,1,0,0,0
837,10100_to_10199,10149.5,10,10,1,4,1.5062151,1.5062151,1.6074570000000001,3.341336,2.343451755555556,2.343451755555556,1.5062151,1.5062151,1.6074570000000001,3.341336,2.343451755555556,2.343451755555556,1,0,0,0
882,10100_to_10199,10149.5,10,10,1,6,3.4769862,3.4769862,3.433807,9.335481,5.436808933333333,5.436808933333333,3.4769862,3.4769862,3.433807,9.335481,5.436808933333333,5.436808933333333,1,0,0,0
891,10100_to_10199,10149.5,10,10,3,3,6.228331099999999,1.4857892,4.9314089999999995,13.501901,9.155457577777778,1.9578444000000002,6.228331099999999,1.4857892,4.9314089999999995,13.501901,9.155457577777778,1.9578444000000002,0.5,0.3,0.2,0
913,10100_to_10199,10149.5,10,10,1,6,2.6544938000000005,2.6544938000000005,2.126822,6.559756,4.181553999999999,4.181553999999999,2.6544938000000005,2.6544938000000005,2.126822,6.559756,4.181553999999999,4.181553999999999,1,0,0,0
930,10100_to_10199,10149.5,10,10,1,1,0.6848357,0.6848357,0.386326,0.8462000000000001,0.6008838444444444,0.6008838444444444,0.6848357,0.6848357,0.386326,0.8462000000000001,0.6008838444444444,0.6008838444444444,1,0,0,0
989,10100_to_10199,10149.5,10,10,2,6,0.7957674,0.8149914444444444,0.594059,1.835541,1.230394311111111,1.2435447777777777,0.7957674,0.8149914444444444,0.594059,1.835541,1.230394311111111,1.2435447777777777,0.9,0.1,0,0
991,10100_to_10199,10149.5,10,10,1,1,0.31044130000000003,0.31044130000000003,0.362104,0.667396,0.44553526666666665,0.44553526666666665,0.31044130000000003,0.31044130000000003,0.362104,0.667396,0.44553526666666665,0.44553526666666665,1,0,0,0
