host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
164,2600_to_2699,2649.5,10,10,1,1,0.8301347,0.8301347,0.698061,1.967145,1.2452174444444444,1.2452174444444444,0.8301347,0.8301347,0.698061,1.967145,1.2452174444444444,1.2452174444444444,1,0,0,0
17,2600_to_2699,2649.5,10,10,1,5,0.35747509999999993,0.35747509999999993,0.38247,0.943283,0.5106974888888889,0.5106974888888889,0.35747509999999993,0.35747509999999993,0.38247,0.943283,0.5106974888888889,0.5106974888888889,1,0,0,0
171,2600_to_2699,2649.5,10,10,1,1,0.7304149999999999,0.7304149999999999,0.629965,1.855165,1.1623946222222223,1.1623946222222223,0.7304149999999999,0.7304149999999999,0.629965,1.855165,1.1623946222222223,1.1623946222222223,1,0,0,0
182,2600_to_2699,2649.5,10,10,1,1,0.5784082999999999,0.5784082999999999,0.591049,1.314262,0.7994672666666667,0.7994672666666667,0.5784082999999999,0.5784082999999999,0.591049,1.314262,0.7994672666666667,0.7994672666666667,1,0,0,0
184,2600_to_2699,2649.5,10,10,2,5,1.7498422000000002,0.8691773999999999,1.239387,3.273035,2.2006560444444445,1.3427198,1.7498422000000002,0.8691773999999999,1.239387,3.273035,2.2006560444444445,1.3427198,0.5,0.5,0,0
204,2600_to_2699,2649.5,10,10,1,1,0.48518809999999996,0.48518809999999996,0.766146,1.015716,0.39496233333333336,0.39496233333333336,0.48518809999999996,0.48518809999999996,0.766146,1.015716,0.39496233333333336,0.39496233333333336,1,0,0,0
229,2600_to_2699,2649.5,10,10,1,7,1.2481088,1.2481088,0.954594,3.205246,2.065159733333333,2.065159733333333,1.2481088,1.2481088,0.954594,3.205246,2.065159733333333,2.065159733333333,1,0,0,0
241,2600_to_2699,2649.5,10,10,3,3,7.091061399999999,5.242489166666666,6.905971999999999,14.862585,10.49257368888889,5.5971434,7.091061399999999,5.242489166666666,6.905971999999999,14.862585,10.49257368888889,5.5971434,0.6,0.2,0.2,0
285,2600_to_2699,2649.5,10,10,1,1,0.37160289999999996,0.37160289999999996,0.315368,0.877447,0.5561630888888889,0.5561630888888889,0.37160289999999996,0.37160289999999996,0.315368,0.877447,0.5561630888888889,0.5561630888888889,1,0,0,0
306,2600_to_2699,2649.5,10,10,1,1,0.0853135,0.0853135,0.082341,0.18603799999999998,0.12102353333333332,0.12102353333333332,0.0853135,0.0853135,0.082341,0.18603799999999998,0.12102353333333332,0.12102353333333332,1,0,0,0
331,2600_to_2699,2649.5,10,10,1,1,0.6151494,0.6151494,0.663535,1.171154,0.6740552,0.6740552,0.6151494,0.6151494,0.663535,1.171154,0.6740552,0.6740552,1,0,0,0
335,2600_to_2699,2649.5,10,10,1,2,6.737806699999998,6.737806699999998,4.62645,15.295345,10.413904022222223,10.413904022222223,6.737806699999998,6.737806699999998,4.62645,15.295345,10.413904022222223,10.413904022222223,1,0,0,0
337,2600_to_2699,2649.5,10,10,1,1,4.3070810999999996,4.3070810999999996,3.834618,9.9401,6.288020511111111,6.288020511111111,4.3070810999999996,4.3070810999999996,3.834618,9.9401,6.288020511111111,6.288020511111111,1,0,0,0
36,2600_to_2699,2649.5,10,10,1,1,0.4117246,0.4117246,0.365915,1.019955,0.6038898222222222,0.6038898222222222,0.4117246,0.4117246,0.365915,1.019955,0.6038898222222222,0.6038898222222222,1,0,0,0
369,2600_to_2699,2649.5,10,10,1,1,0.8628806000000001,0.8628806000000001,1.191826,2.039204,1.1683348,1.1683348,0.8628806000000001,0.8628806000000001,1.191826,2.039204,1.1683348,1.1683348,1,0,0,0
377,2600_to_2699,2649.5,10,10,1,1,3.888767299999999,3.888767299999999,4.184892,8.714236999999999,5.078588155555555,5.078588155555555,3.888767299999999,3.888767299999999,4.184892,8.714236999999999,5.078588155555555,5.078588155555555,1,0,0,0
392,2600_to_2699,2649.5,10,10,1,1,3.9361781999999996,3.9361781999999996,3.755905,8.935447,6.610085199999999,6.610085199999999,3.9361781999999996,3.9361781999999996,3.755905,8.935447,6.610085199999999,6.610085199999999,1,0,0,0
444,2600_to_2699,2649.5,10,10,1,1,5.8376060999999995,5.8376060999999995,7.007028,14.20645,8.771166377777778,8.771166377777778,5.8376060999999995,5.8376060999999995,7.007028,14.20645,8.771166377777778,8.771166377777778,1,0,0,0
455,2600_to_2699,2649.5,10,10,1,1,3.5393451,3.5393451,3.378864,8.993553,5.603089088888889,5.603089088888889,3.5393451,3.5393451,3.378864,8.993553,5.603089088888889,5.603089088888889,1,0,0,0
457,2600_to_2699,2649.5,10,10,2,3,7.974119100000001,6.4925754285714286,8.826976,19.352483,12.141526466666667,9.633530380952381,7.974119100000001,6.4925754285714286,8.826976,19.352483,12.141526466666667,9.633530380952381,0.7,0.3,0,0
460,2600_to_2699,2649.5,10,10,1,1,0.5564978,0.5564978,0.45803699999999997,1.0566200000000001,0.6978744888888889,0.6978744888888889,0.5564978,0.5564978,0.45803699999999997,1.0566200000000001,0.6978744888888889,0.6978744888888889,1,0,0,0
481,2600_to_2699,2649.5,10,10,1,1,4.3504122,4.3504122,4.856623,10.455821,6.375147733333334,6.375147733333334,4.3504122,4.3504122,4.856623,10.455821,6.375147733333334,6.375147733333334,1,0,0,0
505,2600_to_2699,2649.5,10,10,3,3,7.6555409,4.066992333333332,7.830882,17.43288,11.365862288888888,6.216201866666666,7.6555409,4.066992333333332,7.830882,17.43288,11.365862288888888,6.216201866666666,0.6,0.3,0.1,0
554,2600_to_2699,2649.5,10,10,1,1,3.4032117,3.4032117,2.821142,8.57374,4.793097444444444,4.793097444444444,3.4032117,3.4032117,2.821142,8.57374,4.793097444444444,4.793097444444444,1,0,0,0
57,2600_to_2699,2649.5,10,10,1,1,4.0413748,4.0413748,3.36053,8.77208,5.392064577777778,5.392064577777778,4.0413748,4.0413748,3.36053,8.77208,5.392064577777778,5.392064577777778,1,0,0,0
58,2600_to_2699,2649.5,10,10,1,1,0.1884055,0.1884055,0.380438,0.609945,0.22370486666666667,0.22370486666666667,0.1884055,0.1884055,0.380438,0.609945,0.22370486666666667,0.22370486666666667,1,0,0,0
594,2600_to_2699,2649.5,10,10,1,1,0.6875397999999999,0.6875397999999999,0.530357,1.330814,1.0707320444444444,1.0707320444444444,0.6875397999999999,0.6875397999999999,0.530357,1.330814,1.0707320444444444,1.0707320444444444,1,0,0,0
602,2600_to_2699,2649.5,10,10,1,3,5.5687785000000005,5.5687785000000005,4.095949,12.639797,8.926866155555555,8.926866155555555,5.5687785000000005,5.5687785000000005,4.095949,12.639797,8.926866155555555,8.926866155555555,1,0,0,0
677,2600_to_2699,2649.5,10,10,1,1,1.5495361,1.5495361,1.707295,3.7032550000000004,2.2442273999999998,2.2442273999999998,1.5495361,1.5495361,1.707295,3.7032550000000004,2.2442273999999998,2.2442273999999998,1,0,0,0
702,2600_to_2699,2649.5,10,10,1,1,0.39130509999999996,0.39130509999999996,0.288774,0.834897,0.5437778,0.5437778,0.39130509999999996,0.39130509999999996,0.288774,0.834897,0.5437778,0.5437778,1,0,0,0
714,2600_to_2699,2649.5,10,10,1,1,0.6761471,0.6761471,0.717598,1.244767,0.6911628222222223,0.6911628222222223,0.6761471,0.6761471,0.717598,1.244767,0.6911628222222223,0.6911628222222223,1,0,0,0
716,2600_to_2699,2649.5,10,10,2,8,1.3222729,1.0381587142857143,0.9641949999999999,3.048934,2.059752111111111,1.6917670476190476,1.3222729,1.0381587142857143,0.9641949999999999,3.048934,2.059752111111111,1.6917670476190476,0.7,0.3,0,0
722,2600_to_2699,2649.5,10,10,1,1,0.5183592,0.5183592,0.342469,0.850404,0.5025452444444445,0.5025452444444445,0.5183592,0.5183592,0.342469,0.850404,0.5025452444444445,0.5025452444444445,1,0,0,0
803,2600_to_2699,2649.5,10,10,1,1,3.5121170999999998,3.5121170999999998,3.898425,8.446493,5.733893933333333,5.733893933333333,3.5121170999999998,3.5121170999999998,3.898425,8.446493,5.733893933333333,5.733893933333333,1,0,0,0
858,2600_to_2699,2649.5,10,10,1,8,1.2740361999999998,1.2740361999999998,1.016834,2.480064,1.4920254666666668,1.4920254666666668,1.2740361999999998,1.2740361999999998,1.016834,2.480064,1.4920254666666668,1.4920254666666668,1,0,0,0
89,2600_to_2699,2649.5,10,10,1,6,3.8623036000000006,3.8623036000000006,3.634431,9.28044,6.5451548,6.5451548,3.8623036000000006,3.8623036000000006,3.634431,9.28044,6.5451548,6.5451548,1,0,0,0
892,2600_to_2699,2649.5,10,10,1,1,1.0938842999999998,1.0938842999999998,0.855402,2.5042160000000004,1.7057820666666668,1.7057820666666668,1.0938842999999998,1.0938842999999998,0.855402,2.5042160000000004,1.7057820666666668,1.7057820666666668,1,0,0,0
956,2600_to_2699,2649.5,10,10,1,1,0.5207021000000001,0.5207021000000001,0.49971200000000005,1.2696920000000003,0.7226201555555556,0.7226201555555556,0.5207021000000001,0.5207021000000001,0.49971200000000005,1.2696920000000003,0.7226201555555556,0.7226201555555556,1,0,0,0
96,2600_to_2699,2649.5,10,10,1,1,0.7242186,0.7242186,0.810982,1.7670460000000001,1.1994254666666666,1.1994254666666666,0.7242186,0.7242186,0.810982,1.7670460000000001,1.1994254666666666,1.1994254666666666,1,0,0,0
975,2600_to_2699,2649.5,10,10,2,2,10.596232200000001,4.0649908888888895,16.326204000000004,21.364547000000005,8.883546800000001,6.006634777777778,10.596232200000001,4.0649908888888895,16.326204000000004,21.364547000000005,8.883546800000001,6.006634777777778,0.9,0.1,0,0
123,2700_to_2799,2749.5,10,10,1,1,0.2527577,0.2527577,0.382979,0.517367,0.23231277777777778,0.23231277777777778,0.2527577,0.2527577,0.382979,0.517367,0.23231277777777778,0.23231277777777778,1,0,0,0
125,2700_to_2799,2749.5,10,10,1,1,1.1028416,1.1028416,0.820372,2.34503,1.6390812,1.6390812,1.1028416,1.1028416,0.820372,2.34503,1.6390812,1.6390812,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,3.6747794,3.6747794,3.671165,8.01816,3.8821624888888886,3.8821624888888886,3.6747794,3.6747794,3.671165,8.01816,3.8821624888888886,3.8821624888888886,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,0.0382983,0.0382983,0.061596,0.077427,0.04305931111111111,0.04305931111111111,0.0382983,0.0382983,0.061596,0.077427,0.04305931111111111,0.04305931111111111,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,4.996164899999999,4.996164899999999,3.218853,11.12584,6.9231469555555565,6.9231469555555565,4.996164899999999,4.996164899999999,3.218853,11.12584,6.9231469555555565,6.9231469555555565,1,0,0,0
164,2700_to_2799,2749.5,10,10,1,1,0.809938,0.809938,0.7801119999999999,1.830506,1.152330311111111,1.152330311111111,0.809938,0.809938,0.7801119999999999,1.830506,1.152330311111111,1.152330311111111,1,0,0,0
17,2700_to_2799,2749.5,10,10,1,5,0.37541650000000004,0.37541650000000004,0.451705,0.896414,0.5107536222222222,0.5107536222222222,0.37541650000000004,0.37541650000000004,0.451705,0.896414,0.5107536222222222,0.5107536222222222,1,0,0,0
171,2700_to_2799,2749.5,10,10,1,1,0.6250450000000001,0.6250450000000001,0.6578710000000001,1.780887,1.0254033333333334,1.0254033333333334,0.6250450000000001,0.6250450000000001,0.6578710000000001,1.780887,1.0254033333333334,1.0254033333333334,1,0,0,0
182,2700_to_2799,2749.5,10,10,1,1,0.45634500000000006,0.45634500000000006,0.45581099999999997,1.044732,0.6819020444444445,0.6819020444444445,0.45634500000000006,0.45634500000000006,0.45581099999999997,1.044732,0.6819020444444445,0.6819020444444445,1,0,0,0
184,2700_to_2799,2749.5,10,10,2,5,1.6803478000000003,0.7345724,1.637169,3.208889,2.1726099555555556,1.242231,1.6803478000000003,0.7345724,1.637169,3.208889,2.1726099555555556,1.242231,0.5,0.5,0,0
204,2700_to_2799,2749.5,10,10,1,1,0.4945091,0.4945091,0.639382,0.925472,0.3829622,0.3829622,0.4945091,0.4945091,0.639382,0.925472,0.3829622,0.3829622,1,0,0,0
229,2700_to_2799,2749.5,10,10,1,7,1.0930646,1.0930646,1.195476,2.683336,1.8731706666666668,1.8731706666666668,1.0930646,1.0930646,1.195476,2.683336,1.8731706666666668,1.8731706666666668,1,0,0,0
241,2700_to_2799,2749.5,10,10,3,3,8.2603625,5.271478571428572,8.102943,16.010232,10.8143014,6.68219780952381,8.2603625,5.271478571428572,8.102943,16.010232,10.8143014,6.68219780952381,0.7,0.2,0.1,0
285,2700_to_2799,2749.5,10,10,1,1,0.4296754,0.4296754,0.308127,0.91098,0.5979027111111112,0.5979027111111112,0.4296754,0.4296754,0.308127,0.91098,0.5979027111111112,0.5979027111111112,1,0,0,0
306,2700_to_2799,2749.5,10,10,1,1,0.0708278,0.0708278,0.071543,0.158546,0.09923586666666667,0.09923586666666667,0.0708278,0.0708278,0.071543,0.158546,0.09923586666666667,0.09923586666666667,1,0,0,0
331,2700_to_2799,2749.5,10,10,1,1,0.5369127,0.5369127,0.474703,0.93151,0.6407080666666667,0.6407080666666667,0.5369127,0.5369127,0.474703,0.93151,0.6407080666666667,0.6407080666666667,1,0,0,0
335,2700_to_2799,2749.5,10,10,1,3,6.538948,6.538948,8.070872,16.374077,10.423602755555557,10.423602755555557,6.538948,6.538948,8.070872,16.374077,10.423602755555557,10.423602755555557,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,1,3.9239112000000005,3.9239112000000005,4.003886,8.606927,5.7111384888888885,5.7111384888888885,3.9239112000000005,3.9239112000000005,4.003886,8.606927,5.7111384888888885,5.7111384888888885,1,0,0,0
36,2700_to_2799,2749.5,10,10,1,1,0.3796224,0.3796224,0.405892,0.967708,0.5578824444444445,0.5578824444444445,0.3796224,0.3796224,0.405892,0.967708,0.5578824444444445,0.5578824444444445,1,0,0,0
369,2700_to_2799,2749.5,10,10,1,1,0.6840007,0.6840007,1.020375,1.690872,0.9794787333333334,0.9794787333333334,0.6840007,0.6840007,1.020375,1.690872,0.9794787333333334,0.9794787333333334,1,0,0,0
377,2700_to_2799,2749.5,10,10,1,1,4.043738800000001,4.043738800000001,4.83716,10.1101,5.3161968,5.3161968,4.043738800000001,4.043738800000001,4.83716,10.1101,5.3161968,5.3161968,1,0,0,0
392,2700_to_2799,2749.5,10,10,1,1,4.190188600000001,4.190188600000001,4.716969,9.324303,6.726589555555556,6.726589555555556,4.190188600000001,4.190188600000001,4.716969,9.324303,6.726589555555556,6.726589555555556,1,0,0,0
444,2700_to_2799,2749.5,10,10,1,1,5.787141400000001,5.787141400000001,8.141168,15.560210000000001,8.800198444444446,8.800198444444446,5.787141400000001,5.787141400000001,8.141168,15.560210000000001,8.800198444444446,8.800198444444446,1,0,0,0
455,2700_to_2799,2749.5,10,10,1,1,3.4844228999999998,3.4844228999999998,3.0209650000000003,9.151283,5.622919711111111,5.622919711111111,3.4844228999999998,3.4844228999999998,3.0209650000000003,9.151283,5.622919711111111,5.622919711111111,1,0,0,0
457,2700_to_2799,2749.5,10,10,2,2,7.913344,5.859773285714285,9.401125,19.276688999999998,11.617860799999999,8.512132095238096,7.913344,5.859773285714285,9.401125,19.276688999999998,11.617860799999999,8.512132095238096,0.7,0.3,0,0
460,2700_to_2799,2749.5,10,10,1,1,0.5074492,0.5074492,0.53007,1.0745580000000001,0.6744528888888889,0.6744528888888889,0.5074492,0.5074492,0.53007,1.0745580000000001,0.6744528888888889,0.6744528888888889,1,0,0,0
481,2700_to_2799,2749.5,10,10,1,1,4.472190400000001,4.472190400000001,4.5440439999999995,9.875803999999999,6.149310266666666,6.149310266666666,4.472190400000001,4.472190400000001,4.5440439999999995,9.875803999999999,6.149310266666666,6.149310266666666,1,0,0,0
505,2700_to_2799,2749.5,10,10,3,3,8.266120199999998,4.331196666666666,11.154978999999999,20.562506,12.947367466666666,6.907320533333333,8.266120199999998,4.331196666666666,11.154978999999999,20.562506,12.947367466666666,6.907320533333333,0.6,0.3,0.1,0
554,2700_to_2799,2749.5,10,10,1,1,4.2097519,4.2097519,2.730679,9.631192,5.537829266666667,5.537829266666667,4.2097519,4.2097519,2.730679,9.631192,5.537829266666667,5.537829266666667,1,0,0,0
57,2700_to_2799,2749.5,10,10,1,1,4.6004056,4.6004056,3.712188,10.339859,6.107427955555556,6.107427955555556,4.6004056,4.6004056,3.712188,10.339859,6.107427955555556,6.107427955555556,1,0,0,0
58,2700_to_2799,2749.5,10,10,1,1,0.15737399999999999,0.15737399999999999,0.345265,0.5882000000000001,0.23739217777777777,0.23739217777777777,0.15737399999999999,0.15737399999999999,0.345265,0.5882000000000001,0.23739217777777777,0.23739217777777777,1,0,0,0
594,2700_to_2799,2749.5,10,10,1,1,0.6093061,0.6093061,0.462613,1.3373760000000001,1.0493914,1.0493914,0.6093061,0.6093061,0.462613,1.3373760000000001,1.0493914,1.0493914,1,0,0,0
602,2700_to_2799,2749.5,10,10,1,2,6.317759799999999,6.317759799999999,6.632156,13.766753,9.845581333333334,9.845581333333334,6.317759799999999,6.317759799999999,6.632156,13.766753,9.845581333333334,9.845581333333334,1,0,0,0
677,2700_to_2799,2749.5,10,10,1,1,1.5287066,1.5287066,1.39742,3.240382,2.1583532888888888,2.1583532888888888,1.5287066,1.5287066,1.39742,3.240382,2.1583532888888888,2.1583532888888888,1,0,0,0
702,2700_to_2799,2749.5,10,10,1,1,0.4100351,0.4100351,0.315957,0.849459,0.5568738888888889,0.5568738888888889,0.4100351,0.4100351,0.315957,0.849459,0.5568738888888889,0.5568738888888889,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.6225163,0.6225163,0.581089,1.0823800000000001,0.6262278888888889,0.6262278888888889,0.6225163,0.6225163,0.581089,1.0823800000000001,0.6262278888888889,0.6262278888888889,1,0,0,0
716,2700_to_2799,2749.5,10,10,2,9,1.3089932999999998,1.0445065714285715,0.834484,3.2420530000000003,2.113241888888889,1.680030476190476,1.3089932999999998,1.0445065714285715,0.834484,3.2420530000000003,2.113241888888889,1.680030476190476,0.7,0.3,0,0
722,2700_to_2799,2749.5,10,10,1,1,0.3811276,0.3811276,0.403005,0.8300739999999999,0.4684370666666667,0.4684370666666667,0.3811276,0.3811276,0.403005,0.8300739999999999,0.4684370666666667,0.4684370666666667,1,0,0,0
803,2700_to_2799,2749.5,10,10,1,1,3.3525681000000005,3.3525681000000005,4.064898,7.836088,5.3893158,5.3893158,3.3525681000000005,3.3525681000000005,4.064898,7.836088,5.3893158,5.3893158,1,0,0,0
858,2700_to_2799,2749.5,10,10,1,9,1.0717655,1.0717655,0.803055,2.321079,1.3531562888888888,1.3531562888888888,1.0717655,1.0717655,0.803055,2.321079,1.3531562888888888,1.3531562888888888,1,0,0,0
89,2700_to_2799,2749.5,10,10,1,7,3.7531124,3.7531124,3.605801,8.923225,6.1127704000000005,6.1127704000000005,3.7531124,3.7531124,3.605801,8.923225,6.1127704000000005,6.1127704000000005,1,0,0,0
892,2700_to_2799,2749.5,10,10,1,1,1.0904212000000002,1.0904212000000002,0.691378,2.22947,1.6354399555555557,1.6354399555555557,1.0904212000000002,1.0904212000000002,0.691378,2.22947,1.6354399555555557,1.6354399555555557,1,0,0,0
956,2700_to_2799,2749.5,10,10,1,1,0.4259356,0.4259356,0.441396,0.9560960000000001,0.6031138222222222,0.6031138222222222,0.4259356,0.4259356,0.441396,0.9560960000000001,0.6031138222222222,0.6031138222222222,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,1,0.6496204,0.6496204,0.605492,1.5142589999999996,1.0412980444444444,1.0412980444444444,0.6496204,0.6496204,0.605492,1.5142589999999996,1.0412980444444444,1.0412980444444444,1,0,0,0
975,2700_to_2799,2749.5,10,10,2,2,9.974208199999998,4.362487111111111,15.288578,20.476575999999998,8.768810355555555,6.048246666666667,9.974208199999998,4.362487111111111,15.288578,20.476575999999998,8.768810355555555,6.048246666666667,0.9,0.1,0,0
123,2800_to_2899,2849.5,10,10,1,1,0.28380979999999995,0.28380979999999995,0.33855199999999996,0.55326,0.2223700888888889,0.2223700888888889,0.28380979999999995,0.28380979999999995,0.33855199999999996,0.55326,0.2223700888888889,0.2223700888888889,1,0,0,0
125,2800_to_2899,2849.5,10,10,1,1,0.8873563000000001,0.8873563000000001,0.876931,2.157642,1.4956538888888888,1.4956538888888888,0.8873563000000001,0.8873563000000001,0.876931,2.157642,1.4956538888888888,1.4956538888888888,1,0,0,0
134,2800_to_2899,2849.5,10,10,2,2,4.1577364999999995,3.7760144444444443,3.629579,8.717279000000001,3.6650756666666666,2.7299462222222224,4.1577364999999995,3.7760144444444443,3.629579,8.717279000000001,3.6650756666666666,2.7299462222222224,0.9,0.1,0,0
137,2800_to_2899,2849.5,10,10,1,1,0.03625160000000001,0.03625160000000001,0.054174,0.082013,0.04171324444444444,0.04171324444444444,0.03625160000000001,0.03625160000000001,0.054174,0.082013,0.04171324444444444,0.04171324444444444,1,0,0,0
162,2800_to_2899,2849.5,10,10,1,1,4.5284197,4.5284197,3.163861,10.455827,6.372750866666666,6.372750866666666,4.5284197,4.5284197,3.163861,10.455827,6.372750866666666,6.372750866666666,1,0,0,0
164,2800_to_2899,2849.5,10,10,1,1,0.61883030000000006,0.61883030000000006,0.507367,1.5345179999999998,0.9221788222222222,0.9221788222222222,0.61883030000000006,0.61883030000000006,0.507367,1.5345179999999998,0.9221788222222222,0.9221788222222222,1,0,0,0
17,2800_to_2899,2849.5,10,10,1,4,0.2908339,0.2908339,0.377191,0.972933,0.4612159777777778,0.4612159777777778,0.2908339,0.2908339,0.377191,0.972933,0.4612159777777778,0.4612159777777778,1,0,0,0
171,2800_to_2899,2849.5,10,10,1,1,0.6471521999999998,0.6471521999999998,0.454186,1.4371809999999998,0.9597310222222222,0.9597310222222222,0.6471521999999998,0.6471521999999998,0.454186,1.4371809999999998,0.9597310222222222,0.9597310222222222,1,0,0,0
182,2800_to_2899,2849.5,10,10,1,1,0.46694630000000004,0.46694630000000004,0.474117,1.105837,0.6968590888888888,0.6968590888888888,0.46694630000000004,0.46694630000000004,0.474117,1.105837,0.6968590888888888,0.6968590888888888,1,0,0,0
184,2800_to_2899,2849.5,10,10,1,6,1.5898722000000003,1.5898722000000003,1.216226,2.731668,1.9514687555555554,1.9514687555555554,1.5898722000000003,1.5898722000000003,1.216226,2.731668,1.9514687555555554,1.9514687555555554,1,0,0,0
204,2800_to_2899,2849.5,10,10,1,1,0.3618443,0.3618443,0.6318779999999999,0.859019,0.33921219999999996,0.33921219999999996,0.3618443,0.3618443,0.6318779999999999,0.859019,0.33921219999999996,0.33921219999999996,1,0,0,0
229,2800_to_2899,2849.5,10,10,1,6,1.0911044,1.0911044,0.9925479999999999,2.565638,1.841790088888889,1.841790088888889,1.0911044,1.0911044,0.9925479999999999,2.565638,1.841790088888889,1.841790088888889,1,0,0,0
241,2800_to_2899,2849.5,10,10,3,3,8.736884400000001,6.118334833333333,7.485823000000001,17.366575,11.440271911111111,5.466111000000001,8.736884400000001,6.118334833333333,7.485823000000001,17.366575,11.440271911111111,5.466111000000001,0.6,0.2,0.2,0
285,2800_to_2899,2849.5,10,10,1,1,0.3651549,0.3651549,0.278913,0.835295,0.5306545111111111,0.5306545111111111,0.3651549,0.3651549,0.278913,0.835295,0.5306545111111111,0.5306545111111111,1,0,0,0
306,2800_to_2899,2849.5,10,10,1,1,0.09099340000000002,0.09099340000000002,0.120285,0.241491,0.12383217777777777,0.12383217777777777,0.09099340000000002,0.09099340000000002,0.120285,0.241491,0.12383217777777777,0.12383217777777777,1,0,0,0
331,2800_to_2899,2849.5,10,10,1,1,0.5952778000000001,0.5952778000000001,0.580024,1.096384,0.6412723111111112,0.6412723111111112,0.5952778000000001,0.5952778000000001,0.580024,1.096384,0.6412723111111112,0.6412723111111112,1,0,0,0
335,2800_to_2899,2849.5,10,10,4,4,7.453355999999998,2.0441492500000003,6.426558,16.355037999999997,12.018971466666667,2.4505428333333334,7.453355999999998,2.0441492500000003,6.426558,16.355037999999997,12.018971466666667,2.4505428333333334,0.4,0.3,0.2,0.1
337,2800_to_2899,2849.5,10,10,1,1,4.5408454,4.5408454,4.7153290000000005,10.235204,6.423759866666667,6.423759866666667,4.5408454,4.5408454,4.7153290000000005,10.235204,6.423759866666667,6.423759866666667,1,0,0,0
36,2800_to_2899,2849.5,10,10,1,1,0.40054360000000006,0.40054360000000006,0.376605,0.939162,0.5927793777777778,0.5927793777777778,0.40054360000000006,0.40054360000000006,0.376605,0.939162,0.5927793777777778,0.5927793777777778,1,0,0,0
369,2800_to_2899,2849.5,10,10,1,1,0.7779540999999999,0.7779540999999999,1.017681,1.765403,1.0467975333333333,1.0467975333333333,0.7779540999999999,0.7779540999999999,1.017681,1.765403,1.0467975333333333,1.0467975333333333,1,0,0,0
377,2800_to_2899,2849.5,10,10,1,1,5.2342546,5.2342546,3.761679,9.97345,5.6242756,5.6242756,5.2342546,5.2342546,3.761679,9.97345,5.6242756,5.6242756,1,0,0,0
392,2800_to_2899,2849.5,10,10,1,1,3.6519394,3.6519394,3.072861,8.665884,6.203906577777778,6.203906577777778,3.6519394,3.6519394,3.072861,8.665884,6.203906577777778,6.203906577777778,1,0,0,0
444,2800_to_2899,2849.5,10,10,1,1,5.8762331,5.8762331,4.831629,13.425307999999998,8.415116155555555,8.415116155555555,5.8762331,5.8762331,4.831629,13.425307999999998,8.415116155555555,8.415116155555555,1,0,0,0
455,2800_to_2899,2849.5,10,10,1,1,3.1302034,3.1302034,2.16253,7.227244,4.888937955555556,4.888937955555556,3.1302034,3.1302034,2.16253,7.227244,4.888937955555556,4.888937955555556,1,0,0,0
457,2800_to_2899,2849.5,10,10,2,2,8.3588404,6.45979642857143,9.642372,19.347682,12.6344448,9.849803333333334,8.3588404,6.45979642857143,9.642372,19.347682,12.6344448,9.849803333333334,0.7,0.3,0,0
460,2800_to_2899,2849.5,10,10,1,1,0.436087,0.436087,0.510753,0.977463,0.5798232444444444,0.5798232444444444,0.436087,0.436087,0.510753,0.977463,0.5798232444444444,0.5798232444444444,1,0,0,0
481,2800_to_2899,2849.5,10,10,1,1,3.9268433000000007,3.9268433000000007,4.301306,8.932720000000002,5.245380466666667,5.245380466666667,3.9268433000000007,3.9268433000000007,4.301306,8.932720000000002,5.245380466666667,5.245380466666667,1,0,0,0
505,2800_to_2899,2849.5,10,10,3,3,6.8121415999999995,3.4576835000000004,7.780721999999999,15.632592999999998,10.328173822222222,5.618323666666667,6.8121415999999995,3.4576835000000004,7.780721999999999,15.632592999999998,10.328173822222222,5.618323666666667,0.6,0.3,0.1,0
554,2800_to_2899,2849.5,10,10,1,1,3.4410893000000002,3.4410893000000002,3.3477189999999997,8.392329,4.764972955555556,4.764972955555556,3.4410893000000002,3.4410893000000002,3.3477189999999997,8.392329,4.764972955555556,4.764972955555556,1,0,0,0
57,2800_to_2899,2849.5,10,10,1,1,4.4150736,4.4150736,4.143147,9.773221999999999,5.927982577777778,5.927982577777778,4.4150736,4.4150736,4.143147,9.773221999999999,5.927982577777778,5.927982577777778,1,0,0,0
58,2800_to_2899,2849.5,10,10,1,1,0.13317150000000003,0.13317150000000003,0.27057,0.4514269999999999,0.2206465111111111,0.2206465111111111,0.13317150000000003,0.13317150000000003,0.27057,0.4514269999999999,0.2206465111111111,0.2206465111111111,1,0,0,0
594,2800_to_2899,2849.5,10,10,1,1,0.5735395999999999,0.5735395999999999,0.404744,1.349807,0.9283249777777778,0.9283249777777778,0.5735395999999999,0.5735395999999999,0.404744,1.349807,0.9283249777777778,0.9283249777777778,1,0,0,0
