host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,1000_to_1099,1049.5,10,10,1,1,0.4984955000000001,0.4984955000000001,0.5862539999999999,1.22139,0.6867113111111112,0.6867113111111112,0.4984955000000001,0.4984955000000001,0.5862539999999999,1.22139,0.6867113111111112,0.6867113111111112,1,0,0
83,1000_to_1099,1049.5,10,10,1,2,0.24756970000000003,0.24756970000000003,0.19863399999999998,0.535215,0.3373550888888889,0.3373550888888889,0.24756970000000003,0.24756970000000003,0.19863399999999998,0.535215,0.3373550888888889,0.3373550888888889,1,0,0
842,1000_to_1099,1049.5,10,10,1,1,0.8840261,0.8840261,0.64862,2.111845,1.4858895777777779,1.4858895777777779,0.8840261,0.8840261,0.64862,2.111845,1.4858895777777779,1.4858895777777779,1,0,0
873,1000_to_1099,1049.5,10,10,1,1,0.9880286,0.9880286,1.133356,2.2128769999999998,1.3709929777777776,1.3709929777777776,0.9880286,0.9880286,1.133356,2.2128769999999998,1.3709929777777776,1.3709929777777776,1,0,0
890,1000_to_1099,1049.5,10,10,1,1,1.1444180000000002,1.1444180000000002,1.095169,2.4292710000000004,1.8377009777777777,1.8377009777777777,1.1444180000000002,1.1444180000000002,1.095169,2.4292710000000004,1.8377009777777777,1.8377009777777777,1,0,0
951,1000_to_1099,1049.5,10,10,1,4,5.617957,5.617957,4.110385,12.324072000000001,8.723534844444444,8.723534844444444,5.617957,5.617957,4.110385,12.324072000000001,8.723534844444444,8.723534844444444,1,0,0
970,1000_to_1099,1049.5,10,10,1,1,0.7384809,0.7384809,0.971826,1.572648,0.6611532666666666,0.6611532666666666,0.7384809,0.7384809,0.971826,1.572648,0.6611532666666666,0.6611532666666666,1,0,0
98,1000_to_1099,1049.5,10,10,1,1,0.15354220000000002,0.15354220000000002,0.219379,0.356221,0.18726462222222223,0.18726462222222223,0.15354220000000002,0.15354220000000002,0.219379,0.356221,0.18726462222222223,0.18726462222222223,1,0,0
99,1000_to_1099,1049.5,10,10,1,1,0.13331049999999997,0.13331049999999997,0.079202,0.273443,0.17266722222222222,0.17266722222222222,0.13331049999999997,0.13331049999999997,0.079202,0.273443,0.17266722222222222,0.17266722222222222,1,0,0
100,10000_to_10099,10049.5,10,10,1,1,1.2516389,1.2516389,1.264346,3.250299,2.029091711111111,2.029091711111111,1.2516389,1.2516389,1.264346,3.250299,2.029091711111111,2.029091711111111,1,0,0
116,10000_to_10099,10049.5,10,10,1,1,2.1079437,2.1079437,1.823689,4.939818,3.430189533333333,3.430189533333333,2.1079437,2.1079437,1.823689,4.939818,3.430189533333333,3.430189533333333,1,0,0
12,10000_to_10099,10049.5,10,10,1,1,0.2531444,0.2531444,0.358022,0.5412870000000001,0.29344417777777776,0.29344417777777776,0.2531444,0.2531444,0.358022,0.5412870000000001,0.29344417777777776,0.29344417777777776,1,0,0
144,10000_to_10099,10049.5,10,10,1,1,0.0229272,0.0229272,0.04227,0.066397,0.02958577777777778,0.02958577777777778,0.0229272,0.0229272,0.04227,0.066397,0.02958577777777778,0.02958577777777778,1,0,0
147,10000_to_10099,10049.5,10,10,1,2,0.7307609,0.7307609,0.9569730000000001,1.530536,0.8807725111111111,0.8807725111111111,0.7307609,0.7307609,0.9569730000000001,1.530536,0.8807725111111111,0.8807725111111111,1,0,0
179,10000_to_10099,10049.5,10,10,1,1,0.7486972,0.7486972,0.5518,1.6202940000000001,1.1084155111111111,1.1084155111111111,0.7486972,0.7486972,0.5518,1.6202940000000001,1.1084155111111111,1.1084155111111111,1,0,0
199,10000_to_10099,10049.5,10,10,1,1,1.5937804999999998,1.5937804999999998,1.5921750000000001,3.4343369999999998,2.318558511111111,2.318558511111111,1.5937804999999998,1.5937804999999998,1.5921750000000001,3.4343369999999998,2.318558511111111,2.318558511111111,1,0,0
203,10000_to_10099,10049.5,10,10,1,1,0.21905200000000002,0.21905200000000002,0.223324,0.5000560000000001,0.30196537777777777,0.30196537777777777,0.21905200000000002,0.21905200000000002,0.223324,0.5000560000000001,0.30196537777777777,0.30196537777777777,1,0,0
204,10000_to_10099,10049.5,10,10,1,4,4.8746598,4.8746598,4.671618,9.884250000000002,6.0276380000000005,6.0276380000000005,4.8746598,4.8746598,4.671618,9.884250000000002,6.0276380000000005,6.0276380000000005,1,0,0
213,10000_to_10099,10049.5,10,10,1,1,1.1226413999999998,1.1226413999999998,1.462516,2.6644349999999997,1.5559718666666666,1.5559718666666666,1.1226413999999998,1.1226413999999998,1.462516,2.6644349999999997,1.5559718666666666,1.5559718666666666,1,0,0
241,10000_to_10099,10049.5,10,10,1,1,0.5615719,0.5615719,0.645913,1.351097,0.923265,0.923265,0.5615719,0.5615719,0.645913,1.351097,0.923265,0.923265,1,0,0
250,10000_to_10099,10049.5,10,10,1,4,1.4521846999999997,1.4521846999999997,1.160864,3.2491779999999997,2.1637544666666666,2.1637544666666666,1.4521846999999997,1.4521846999999997,1.160864,3.2491779999999997,2.1637544666666666,2.1637544666666666,1,0,0
28,10000_to_10099,10049.5,10,10,1,2,2.0524516,2.0524516,1.7481240000000002,4.518501,2.4003328444444447,2.4003328444444447,2.0524516,2.0524516,1.7481240000000002,4.518501,2.4003328444444447,2.4003328444444447,1,0,0
29,10000_to_10099,10049.5,10,10,1,4,1.4234146,1.4234146,1.748459,3.0321949999999998,1.5544769333333333,1.5544769333333333,1.4234146,1.4234146,1.748459,3.0321949999999998,1.5544769333333333,1.5544769333333333,1,0,0
318,10000_to_10099,10049.5,10,10,1,2,0.3758818,0.3758818,0.6082909999999999,0.765589,0.4260198222222222,0.4260198222222222,0.3758818,0.3758818,0.6082909999999999,0.765589,0.4260198222222222,0.4260198222222222,1,0,0
319,10000_to_10099,10049.5,10,10,1,1,2.8768439,2.8768439,2.914444,7.434322,5.040391044444445,5.040391044444445,2.8768439,2.8768439,2.914444,7.434322,5.040391044444445,5.040391044444445,1,0,0
347,10000_to_10099,10049.5,10,10,1,1,0.3230368,0.3230368,0.296226,0.7603500000000001,0.37470200000000004,0.37470200000000004,0.3230368,0.3230368,0.296226,0.7603500000000001,0.37470200000000004,0.37470200000000004,1,0,0
363,10000_to_10099,10049.5,10,10,1,2,1.6218512999999999,1.6218512999999999,2.183586,3.5029899999999996,1.8185030444444443,1.8185030444444443,1.6218512999999999,1.6218512999999999,2.183586,3.5029899999999996,1.8185030444444443,1.8185030444444443,1,0,0
37,10000_to_10099,10049.5,10,10,1,1,0.0741868,0.0741868,0.064955,0.18373099999999998,0.12183386666666667,0.12183386666666667,0.0741868,0.0741868,0.064955,0.18373099999999998,0.12183386666666667,0.12183386666666667,1,0,0
403,10000_to_10099,10049.5,10,10,1,1,0.2740877,0.2740877,0.220605,0.6289079999999999,0.36856384444444446,0.36856384444444446,0.2740877,0.2740877,0.220605,0.6289079999999999,0.36856384444444446,0.36856384444444446,1,0,0
441,10000_to_10099,10049.5,10,10,1,1,1.9640859,1.9640859,2.3876399999999998,4.071616,2.272918333333333,2.272918333333333,1.9640859,1.9640859,2.3876399999999998,4.071616,2.272918333333333,2.272918333333333,1,0,0
454,10000_to_10099,10049.5,10,10,1,2,1.1766272999999998,1.1766272999999998,2.668061,3.577581,1.5628211333333333,1.5628211333333333,1.1766272999999998,1.1766272999999998,2.668061,3.577581,1.5628211333333333,1.5628211333333333,1,0,0
457,10000_to_10099,10049.5,10,10,1,1,2.370871,2.370871,1.88727,4.709246,3.130702622222222,3.130702622222222,2.370871,2.370871,1.88727,4.709246,3.130702622222222,3.130702622222222,1,0,0
469,10000_to_10099,10049.5,10,10,1,3,0.41657219999999995,0.41657219999999995,0.697424,0.9844470000000001,0.43413853333333335,0.43413853333333335,0.41657219999999995,0.41657219999999995,0.697424,0.9844470000000001,0.43413853333333335,0.43413853333333335,1,0,0
490,10000_to_10099,10049.5,10,10,1,1,0.0640691,0.0640691,0.053844,0.115052,0.05182691111111112,0.05182691111111112,0.0640691,0.0640691,0.053844,0.115052,0.05182691111111112,0.05182691111111112,1,0,0
491,10000_to_10099,10049.5,10,10,1,1,0.44664479999999995,0.44664479999999995,0.6842010000000001,0.964624,0.5525338222222222,0.5525338222222222,0.44664479999999995,0.44664479999999995,0.6842010000000001,0.964624,0.5525338222222222,0.5525338222222222,1,0,0
51,10000_to_10099,10049.5,10,10,1,1,1.1131941,1.1131941,2.0279700000000003,2.973517,1.5406759777777779,1.5406759777777779,1.1131941,1.1131941,2.0279700000000003,2.973517,1.5406759777777779,1.5406759777777779,1,0,0
548,10000_to_10099,10049.5,10,10,1,1,2.1228440999999996,2.1228440999999996,2.808875,3.8697159999999995,1.4829322444444444,1.4829322444444444,2.1228440999999996,2.1228440999999996,2.808875,3.8697159999999995,1.4829322444444444,1.4829322444444444,1,0,0
58,10000_to_10099,10049.5,10,10,1,1,0.7991807000000001,0.7991807000000001,0.725902,1.85299,1.187049488888889,1.187049488888889,0.7991807000000001,0.7991807000000001,0.725902,1.85299,1.187049488888889,1.187049488888889,1,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.3286205,0.3286205,0.442454,0.739447,0.4261666444444444,0.4261666444444444,0.3286205,0.3286205,0.442454,0.739447,0.4261666444444444,0.4261666444444444,1,0,0
67,10000_to_10099,10049.5,10,10,1,8,5.0037622,5.0037622,4.739874,12.746468,8.123712222222222,8.123712222222222,5.0037622,5.0037622,4.739874,12.746468,8.123712222222222,8.123712222222222,1,0,0
671,10000_to_10099,10049.5,10,10,1,1,0.7596485999999999,0.7596485999999999,1.0278990000000001,1.690895,0.988748,0.988748,0.7596485999999999,0.7596485999999999,1.0278990000000001,1.690895,0.988748,0.988748,1,0,0
680,10000_to_10099,10049.5,10,10,1,1,1.5181751000000001,1.5181751000000001,1.597154,3.4582420000000003,2.236831177777778,2.236831177777778,1.5181751000000001,1.5181751000000001,1.597154,3.4582420000000003,2.236831177777778,2.236831177777778,1,0,0
69,10000_to_10099,10049.5,10,10,1,4,2.8734596999999997,2.8734596999999997,2.634382,6.17737,3.8011046444444445,3.8011046444444445,2.8734596999999997,2.8734596999999997,2.634382,6.17737,3.8011046444444445,3.8011046444444445,1,0,0
724,10000_to_10099,10049.5,10,10,1,1,3.3351482000000003,3.3351482000000003,2.650311,7.133012000000001,5.2691150222222225,5.2691150222222225,3.3351482000000003,3.3351482000000003,2.650311,7.133012000000001,5.2691150222222225,5.2691150222222225,1,0,0
73,10000_to_10099,10049.5,10,10,1,1,0.15579939999999998,0.15579939999999998,0.138867,0.33958999999999995,0.24511311111111111,0.24511311111111111,0.15579939999999998,0.15579939999999998,0.138867,0.33958999999999995,0.24511311111111111,0.24511311111111111,1,0,0
74,10000_to_10099,10049.5,10,10,1,4,1.6867837,1.6867837,1.3826049999999999,3.579742,2.296203311111111,2.296203311111111,1.6867837,1.6867837,1.3826049999999999,3.579742,2.296203311111111,2.296203311111111,1,0,0
75,10000_to_10099,10049.5,10,10,1,1,3.7868836999999997,3.7868836999999997,2.523211,9.061727,6.311407755555556,6.311407755555556,3.7868836999999997,3.7868836999999997,2.523211,9.061727,6.311407755555556,6.311407755555556,1,0,0
756,10000_to_10099,10049.5,10,10,1,1,0.4754244999999999,0.4754244999999999,0.482842,1.0486,0.559307,0.559307,0.4754244999999999,0.4754244999999999,0.482842,1.0486,0.559307,0.559307,1,0,0
83,10000_to_10099,10049.5,10,10,1,2,0.2333151,0.2333151,0.222763,0.4840749999999999,0.30213766666666664,0.30213766666666664,0.2333151,0.2333151,0.222763,0.4840749999999999,0.30213766666666664,0.30213766666666664,1,0,0
842,10000_to_10099,10049.5,10,10,1,1,0.8801091,0.8801091,0.593393,2.196852,1.4298496666666667,1.4298496666666667,0.8801091,0.8801091,0.593393,2.196852,1.4298496666666667,1.4298496666666667,1,0,0
873,10000_to_10099,10049.5,10,10,1,1,1.0946863,1.0946863,1.465117,2.624753,1.5241426,1.5241426,1.0946863,1.0946863,1.465117,2.624753,1.5241426,1.5241426,1,0,0
890,10000_to_10099,10049.5,10,10,1,1,1.2455592000000002,1.2455592000000002,1.271866,2.6806879999999995,2.038461288888889,2.038461288888889,1.2455592000000002,1.2455592000000002,1.271866,2.6806879999999995,2.038461288888889,2.038461288888889,1,0,0
951,10000_to_10099,10049.5,10,10,1,4,6.186561000000001,6.186561000000001,5.150667,14.855945000000002,9.811457333333333,9.811457333333333,6.186561000000001,6.186561000000001,5.150667,14.855945000000002,9.811457333333333,9.811457333333333,1,0,0
970,10000_to_10099,10049.5,10,10,1,1,0.5159853,0.5159853,0.826798,1.3563439999999998,0.5947172222222222,0.5947172222222222,0.5159853,0.5159853,0.826798,1.3563439999999998,0.5947172222222222,0.5947172222222222,1,0,0
98,10000_to_10099,10049.5,10,10,1,1,0.15983279999999997,0.15983279999999997,0.261326,0.391384,0.19023933333333334,0.19023933333333334,0.15983279999999997,0.15983279999999997,0.261326,0.391384,0.19023933333333334,0.19023933333333334,1,0,0
99,10000_to_10099,10049.5,10,10,1,1,0.1339742,0.1339742,0.085292,0.29537100000000005,0.17054524444444447,0.17054524444444447,0.1339742,0.1339742,0.085292,0.29537100000000005,0.17054524444444447,0.17054524444444447,1,0,0
100,10100_to_10199,10149.5,10,10,1,2,1.7144306999999999,1.7144306999999999,1.7282259999999998,3.917615,2.3029733111111113,2.3029733111111113,1.7144306999999999,1.7144306999999999,1.7282259999999998,3.917615,2.3029733111111113,2.3029733111111113,1,0,0
116,10100_to_10199,10149.5,10,10,1,1,3.4884198000000004,3.4884198000000004,2.95609,7.792819000000001,5.323619333333333,5.323619333333333,3.4884198000000004,3.4884198000000004,2.95609,7.792819000000001,5.323619333333333,5.323619333333333,1,0,0
12,10100_to_10199,10149.5,10,10,1,1,0.24967270000000003,0.24967270000000003,0.446059,0.7381979999999999,0.3631245111111111,0.3631245111111111,0.24967270000000003,0.24967270000000003,0.446059,0.7381979999999999,0.3631245111111111,0.3631245111111111,1,0,0
144,10100_to_10199,10149.5,10,10,1,1,0.027769,0.027769,0.028415,0.05995,0.02885337777777778,0.02885337777777778,0.027769,0.027769,0.028415,0.05995,0.02885337777777778,0.02885337777777778,1,0,0
147,10100_to_10199,10149.5,10,10,1,2,0.8480566000000002,0.8480566000000002,1.2178309999999999,2.067027,1.0873625777777778,1.0873625777777778,0.8480566000000002,0.8480566000000002,1.2178309999999999,2.067027,1.0873625777777778,1.0873625777777778,1,0,0
179,10100_to_10199,10149.5,10,10,1,1,0.7694224,0.7694224,0.550796,1.736193,1.1233411555555557,1.1233411555555557,0.7694224,0.7694224,0.550796,1.736193,1.1233411555555557,1.1233411555555557,1,0,0
199,10100_to_10199,10149.5,10,10,1,1,1.8215507,1.8215507,2.168772,4.320616,2.4612440666666666,2.4612440666666666,1.8215507,1.8215507,2.168772,4.320616,2.4612440666666666,2.4612440666666666,1,0,0
203,10100_to_10199,10149.5,10,10,1,1,0.2756409,0.2756409,0.223827,0.55836,0.33944904444444446,0.33944904444444446,0.2756409,0.2756409,0.223827,0.55836,0.33944904444444446,0.33944904444444446,1,0,0
204,10100_to_10199,10149.5,10,10,1,4,4.30625,4.30625,3.861008,9.78694,6.102082222222222,6.102082222222222,4.30625,4.30625,3.861008,9.78694,6.102082222222222,6.102082222222222,1,0,0
213,10100_to_10199,10149.5,10,10,1,1,1.0237955,1.0237955,1.2296550000000002,2.093513,1.4175812666666667,1.4175812666666667,1.0237955,1.0237955,1.2296550000000002,2.093513,1.4175812666666667,1.4175812666666667,1,0,0
241,10100_to_10199,10149.5,10,10,1,1,0.6150361,0.6150361,0.668795,1.554233,0.9986864222222223,0.9986864222222223,0.6150361,0.6150361,0.668795,1.554233,0.9986864222222223,0.9986864222222223,1,0,0
250,10100_to_10199,10149.5,10,10,1,4,1.5263468999999998,1.5263468999999998,1.274125,3.651728,2.350169711111111,2.350169711111111,1.5263468999999998,1.5263468999999998,1.274125,3.651728,2.350169711111111,2.350169711111111,1,0,0
28,10100_to_10199,10149.5,10,10,1,2,2.1701211000000002,2.1701211000000002,1.6439050000000002,4.058041000000001,2.391052466666667,2.391052466666667,2.1701211000000002,2.1701211000000002,1.6439050000000002,4.058041000000001,2.391052466666667,2.391052466666667,1,0,0
29,10100_to_10199,10149.5,10,10,1,4,1.7397208000000002,1.7397208000000002,1.825892,2.957638,1.6813343555555555,1.6813343555555555,1.7397208000000002,1.7397208000000002,1.825892,2.957638,1.6813343555555555,1.6813343555555555,1,0,0
318,10100_to_10199,10149.5,10,10,1,2,0.43489750000000005,0.43489750000000005,0.709507,0.8725489999999999,0.4805838,0.4805838,0.43489750000000005,0.43489750000000005,0.709507,0.8725489999999999,0.4805838,0.4805838,1,0,0
319,10100_to_10199,10149.5,10,10,1,1,3.0967534999999997,3.0967534999999997,2.816817,6.695267,5.4779232222222225,5.4779232222222225,3.0967534999999997,3.0967534999999997,2.816817,6.695267,5.4779232222222225,5.4779232222222225,1,0,0
347,10100_to_10199,10149.5,10,10,1,1,0.3712843,0.3712843,0.31496199999999996,0.907721,0.4363065111111111,0.4363065111111111,0.3712843,0.3712843,0.31496199999999996,0.907721,0.4363065111111111,0.4363065111111111,1,0,0
363,10100_to_10199,10149.5,10,10,1,2,1.8757991999999999,1.8757991999999999,2.399236,4.0108239999999995,2.0452831555555555,2.0452831555555555,1.8757991999999999,1.8757991999999999,2.399236,4.0108239999999995,2.0452831555555555,2.0452831555555555,1,0,0
37,10100_to_10199,10149.5,10,10,1,1,0.10686930000000001,0.10686930000000001,0.093343,0.219252,0.13511779999999998,0.13511779999999998,0.10686930000000001,0.10686930000000001,0.093343,0.219252,0.13511779999999998,0.13511779999999998,1,0,0
403,10100_to_10199,10149.5,10,10,1,1,0.3746728999999999,0.3746728999999999,0.39172399999999996,0.9518219999999998,0.5269187333333333,0.5269187333333333,0.3746728999999999,0.3746728999999999,0.39172399999999996,0.9518219999999998,0.5269187333333333,0.5269187333333333,1,0,0
441,10100_to_10199,10149.5,10,10,2,2,1.9209505999999998,0.9070676249999999,3.247816,4.9930639999999995,2.4855352444444443,1.5391393214285713,1.9209505999999998,0.9070676249999999,3.247816,4.9930639999999995,2.4855352444444443,1.5391393214285713,0.8,0.2,0
