host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
735,5900_to_5999,5949.5,10,10,1,1,0.36061370000000004,0.36061370000000004,0.403458,0.776155,0.44719264444444445,0.44719264444444445,0.36061370000000004,0.36061370000000004,0.403458,0.776155,0.44719264444444445,0.44719264444444445,1,0,0
761,5900_to_5999,5949.5,10,10,1,3,3.0108353,3.0108353,2.726386,8.080888,4.781904377777778,4.781904377777778,3.0108353,3.0108353,2.726386,8.080888,4.781904377777778,4.781904377777778,1,0,0
767,5900_to_5999,5949.5,10,10,1,3,1.2823826,1.2823826,1.017502,3.234062,1.917634177777778,1.917634177777778,1.2823826,1.2823826,1.017502,3.234062,1.917634177777778,1.917634177777778,1,0,0
16,7000_to_7099,7049.5,10,10,1,3,0.9142258,0.9142258,1.139308,2.167441,1.2436792444444444,1.2436792444444444,0.9142258,0.9142258,1.139308,2.167441,1.2436792444444444,1.2436792444444444,1,0,0
222,7000_to_7099,7049.5,10,10,1,2,2.1325896,2.1325896,1.507489,4.968288000000001,3.2219764000000004,3.2219764000000004,2.1325896,2.1325896,1.507489,4.968288000000001,3.2219764000000004,3.2219764000000004,1,0,0
231,7000_to_7099,7049.5,10,10,1,1,0.48434920000000004,0.48434920000000004,0.635364,0.9681940000000001,0.42403853333333336,0.42403853333333336,0.48434920000000004,0.48434920000000004,0.635364,0.9681940000000001,0.42403853333333336,0.42403853333333336,1,0,0
325,7000_to_7099,7049.5,10,10,2,5,3.1254787000000004,2.5218347777777774,3.737002,7.1666419999999995,4.327444422222222,3.8445963333333335,3.1254787000000004,2.5218347777777774,3.737002,7.1666419999999995,4.327444422222222,3.8445963333333335,0.9,0.1,0
34,7000_to_7099,7049.5,10,10,1,1,0.7220337000000001,0.7220337000000001,0.597194,1.6880570000000004,1.0423298,1.0423298,0.7220337000000001,0.7220337000000001,0.597194,1.6880570000000004,1.0423298,1.0423298,1,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.4396826,0.4396826,0.380737,1.117726,0.7280275555555555,0.7280275555555555,0.4396826,0.4396826,0.380737,1.117726,0.7280275555555555,0.7280275555555555,1,0,0
45,7000_to_7099,7049.5,10,10,1,1,0.3827608,0.3827608,0.450027,0.979143,0.6304256888888888,0.6304256888888888,0.3827608,0.3827608,0.450027,0.979143,0.6304256888888888,0.6304256888888888,1,0,0
505,7000_to_7099,7049.5,10,10,1,2,2.9353476,2.9353476,2.795212,6.803965999999999,5.010806311111111,5.010806311111111,2.9353476,2.9353476,2.795212,6.803965999999999,5.010806311111111,5.010806311111111,1,0,0
512,7000_to_7099,7049.5,10,10,1,1,1.8564093999999998,1.8564093999999998,1.938983,5.099,2.9878876,2.9878876,1.8564093999999998,1.8564093999999998,1.938983,5.099,2.9878876,2.9878876,1,0,0
525,7000_to_7099,7049.5,10,10,1,1,2.0868103000000002,2.0868103000000002,1.196779,4.659012,2.8586522444444444,2.8586522444444444,2.0868103000000002,2.0868103000000002,1.196779,4.659012,2.8586522444444444,2.8586522444444444,1,0,0
526,7000_to_7099,7049.5,10,10,1,1,2.1535935000000004,2.1535935000000004,1.692777,5.0156089999999995,3.4075493999999997,3.4075493999999997,2.1535935000000004,2.1535935000000004,1.692777,5.0156089999999995,3.4075493999999997,3.4075493999999997,1,0,0
59,7000_to_7099,7049.5,10,10,1,5,1.4373196,1.4373196,1.6213699999999998,2.99477,1.8101856888888888,1.8101856888888888,1.4373196,1.4373196,1.6213699999999998,2.99477,1.8101856888888888,1.8101856888888888,1,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.9611252,0.9611252,1.185147,2.34094,1.2372121777777778,1.2372121777777778,0.9611252,0.9611252,1.185147,2.34094,1.2372121777777778,1.2372121777777778,1,0,0
661,7000_to_7099,7049.5,10,10,1,6,0.9651384999999999,0.9651384999999999,0.8642070000000001,2.201807,1.6654651777777778,1.6654651777777778,0.9651384999999999,0.9651384999999999,0.8642070000000001,2.201807,1.6654651777777778,1.6654651777777778,1,0,0
735,7000_to_7099,7049.5,10,10,1,1,0.3276658,0.3276658,0.28191499999999997,0.596484,0.44896297777777777,0.44896297777777777,0.3276658,0.3276658,0.28191499999999997,0.596484,0.44896297777777777,0.44896297777777777,1,0,0
761,7000_to_7099,7049.5,10,10,1,1,3.0810311999999995,3.0810311999999995,2.461171,7.339562999999999,4.7504824,4.7504824,3.0810311999999995,3.0810311999999995,2.461171,7.339562999999999,4.7504824,4.7504824,1,0,0
767,7000_to_7099,7049.5,10,10,1,3,1.225647,1.225647,1.012578,2.9966500000000003,1.8191932888888889,1.8191932888888889,1.225647,1.225647,1.012578,2.9966500000000003,1.8191932888888889,1.8191932888888889,1,0,0
16,7200_to_7299,7249.5,10,10,1,6,0.8834462000000001,0.8834462000000001,1.016232,2.013144,1.1815285777777778,1.1815285777777778,0.8834462000000001,0.8834462000000001,1.016232,2.013144,1.1815285777777778,1.1815285777777778,1,0,0
222,7200_to_7299,7249.5,10,10,2,3,2.1125452,1.1456722000000001,1.546579,4.69752,3.1975199555555553,1.2464818,2.1125452,1.1456722000000001,1.546579,4.69752,3.1975199555555553,1.2464818,0.5,0.5,0
231,7200_to_7299,7249.5,10,10,1,1,0.4998534,0.4998534,0.588413,0.85527,0.3714567555555556,0.3714567555555556,0.4998534,0.4998534,0.588413,0.85527,0.3714567555555556,0.3714567555555556,1,0,0
325,7200_to_7299,7249.5,10,10,1,5,2.8839163999999995,2.8839163999999995,2.600419,6.191919,4.323432266666667,4.323432266666667,2.8839163999999995,2.8839163999999995,2.600419,6.191919,4.323432266666667,4.323432266666667,1,0,0
34,7200_to_7299,7249.5,10,10,1,1,0.7623095999999999,0.7623095999999999,0.665335,1.7941770000000001,1.089000888888889,1.089000888888889,0.7623095999999999,0.7623095999999999,0.665335,1.7941770000000001,1.089000888888889,1.089000888888889,1,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.40191699999999997,0.40191699999999997,0.324661,0.921008,0.6829737777777778,0.6829737777777778,0.40191699999999997,0.40191699999999997,0.324661,0.921008,0.6829737777777778,0.6829737777777778,1,0,0
45,7200_to_7299,7249.5,10,10,1,1,0.3532305,0.3532305,0.423002,0.920905,0.5803813999999999,0.5803813999999999,0.3532305,0.3532305,0.423002,0.920905,0.5803813999999999,0.5803813999999999,1,0,0
505,7200_to_7299,7249.5,10,10,1,3,3.1965312999999993,3.1965312999999993,2.955907,7.260046,5.432508422222222,5.432508422222222,3.1965312999999993,3.1965312999999993,2.955907,7.260046,5.432508422222222,5.432508422222222,1,0,0
512,7200_to_7299,7249.5,10,10,1,1,1.9446236,1.9446236,1.956182,4.466308,2.9742677333333334,2.9742677333333334,1.9446236,1.9446236,1.956182,4.466308,2.9742677333333334,2.9742677333333334,1,0,0
525,7200_to_7299,7249.5,10,10,1,1,1.7045559000000001,1.7045559000000001,1.5763779999999998,4.246288,2.5596964222222223,2.5596964222222223,1.7045559000000001,1.7045559000000001,1.5763779999999998,4.246288,2.5596964222222223,2.5596964222222223,1,0,0
526,7200_to_7299,7249.5,10,10,1,1,2.0421139,2.0421139,1.778753,4.406347,3.2590636666666666,3.2590636666666666,2.0421139,2.0421139,1.778753,4.406347,3.2590636666666666,3.2590636666666666,1,0,0
59,7200_to_7299,7249.5,10,10,1,5,1.4684538000000003,1.4684538000000003,1.772881,3.393401,2.0326398666666665,2.0326398666666665,1.4684538000000003,1.4684538000000003,1.772881,3.393401,2.0326398666666665,2.0326398666666665,1,0,0
595,7200_to_7299,7249.5,10,10,1,1,0.7590051,0.7590051,0.992474,1.7756779999999996,0.9797825555555555,0.9797825555555555,0.7590051,0.7590051,0.992474,1.7756779999999996,0.9797825555555555,0.9797825555555555,1,0,0
661,7200_to_7299,7249.5,10,10,1,5,1.0288579,1.0288579,0.806739,2.377961,1.6565509111111112,1.6565509111111112,1.0288579,1.0288579,0.806739,2.377961,1.6565509111111112,1.6565509111111112,1,0,0
735,7200_to_7299,7249.5,10,10,1,1,0.3810226,0.3810226,0.332684,0.732587,0.46731795555555555,0.46731795555555555,0.3810226,0.3810226,0.332684,0.732587,0.46731795555555555,0.46731795555555555,1,0,0
761,7200_to_7299,7249.5,10,10,1,1,2.8132698,2.8132698,2.706723,7.260346,4.4428001777777775,4.4428001777777775,2.8132698,2.8132698,2.706723,7.260346,4.4428001777777775,4.4428001777777775,1,0,0
767,7200_to_7299,7249.5,10,10,2,4,1.7798075999999998,0.851828,1.833511,4.185336,2.1727665333333332,1.2797206666666667,1.7798075999999998,0.851828,1.833511,4.185336,2.1727665333333332,1.2797206666666667,0.7,0.3,0
16,7600_to_7699,7649.5,10,10,1,3,1.0840333,1.0840333,1.344077,2.5089489999999994,1.2670484222222222,1.2670484222222222,1.0840333,1.0840333,1.344077,2.5089489999999994,1.2670484222222222,1.2670484222222222,1,0,0
222,7600_to_7699,7649.5,10,10,1,2,1.7840105000000002,1.7840105000000002,1.596483,3.736732,2.471190288888889,2.471190288888889,1.7840105000000002,1.7840105000000002,1.596483,3.736732,2.471190288888889,2.471190288888889,1,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.48985790000000007,0.48985790000000007,0.517132,0.8826,0.35592375555555555,0.35592375555555555,0.48985790000000007,0.48985790000000007,0.517132,0.8826,0.35592375555555555,0.35592375555555555,1,0,0
325,7600_to_7699,7649.5,10,10,3,5,2.7653463,2.5170448750000003,2.6899290000000002,5.836995,4.011382288888889,3.1742310357142856,2.7653463,2.5170448750000003,2.6899290000000002,5.836995,4.011382288888889,3.1742310357142856,0.8,0.1,0.1
34,7600_to_7699,7649.5,10,10,1,1,0.6796214999999999,0.6796214999999999,0.644837,1.5541300000000002,1.0225239333333334,1.0225239333333334,0.6796214999999999,0.6796214999999999,0.644837,1.5541300000000002,1.0225239333333334,1.0225239333333334,1,0,0
373,7600_to_7699,7649.5,10,10,1,1,0.3995099,0.3995099,0.309233,0.909816,0.6664506444444444,0.6664506444444444,0.3995099,0.3995099,0.309233,0.909816,0.6664506444444444,0.6664506444444444,1,0,0
45,7600_to_7699,7649.5,10,10,1,1,0.40169819999999995,0.40169819999999995,0.430343,1.00436,0.6114610666666667,0.6114610666666667,0.40169819999999995,0.40169819999999995,0.430343,1.00436,0.6114610666666667,0.6114610666666667,1,0,0
505,7600_to_7699,7649.5,10,10,1,3,3.0721744,3.0721744,2.884674,7.210795999999999,5.304150355555556,5.304150355555556,3.0721744,3.0721744,2.884674,7.210795999999999,5.304150355555556,5.304150355555556,1,0,0
512,7600_to_7699,7649.5,10,10,1,1,2.1465595,2.1465595,1.921062,4.467568,3.1501267333333334,3.1501267333333334,2.1465595,2.1465595,1.921062,4.467568,3.1501267333333334,3.1501267333333334,1,0,0
525,7600_to_7699,7649.5,10,10,1,1,1.8090781,1.8090781,1.8062040000000001,4.652259,2.546277266666667,2.546277266666667,1.8090781,1.8090781,1.8062040000000001,4.652259,2.546277266666667,2.546277266666667,1,0,0
526,7600_to_7699,7649.5,10,10,1,1,1.8594678000000002,1.8594678000000002,1.777996,4.927645,3.121646177777778,3.121646177777778,1.8594678000000002,1.8594678000000002,1.777996,4.927645,3.121646177777778,3.121646177777778,1,0,0
59,7600_to_7699,7649.5,10,10,1,6,1.0939560000000002,1.0939560000000002,1.1686429999999999,2.6047879999999997,1.5319297333333333,1.5319297333333333,1.0939560000000002,1.0939560000000002,1.1686429999999999,2.6047879999999997,1.5319297333333333,1.5319297333333333,1,0,0
595,7600_to_7699,7649.5,10,10,1,1,0.7268780999999999,0.7268780999999999,0.921286,1.620464,0.9610382,0.9610382,0.7268780999999999,0.7268780999999999,0.921286,1.620464,0.9610382,0.9610382,1,0,0
661,7600_to_7699,7649.5,10,10,1,4,0.9702708999999998,0.9702708999999998,0.8638840000000001,2.459319,1.5254369555555556,1.5254369555555556,0.9702708999999998,0.9702708999999998,0.8638840000000001,2.459319,1.5254369555555556,1.5254369555555556,1,0,0
735,7600_to_7699,7649.5,10,10,1,1,0.3814543,0.3814543,0.247352,0.607626,0.44322046666666665,0.44322046666666665,0.3814543,0.3814543,0.247352,0.607626,0.44322046666666665,0.44322046666666665,1,0,0
761,7600_to_7699,7649.5,10,10,1,1,2.9276919,2.9276919,2.096431,6.487401000000001,4.449747222222222,4.449747222222222,2.9276919,2.9276919,2.096431,6.487401000000001,4.449747222222222,4.449747222222222,1,0,0
767,7600_to_7699,7649.5,10,10,1,3,1.0066745000000001,1.0066745000000001,0.6951,2.472441,1.6134180666666667,1.6134180666666667,1.0066745000000001,1.0066745000000001,0.6951,2.472441,1.6134180666666667,1.6134180666666667,1,0,0
