host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
372,2700_to_2799,2749.5,10,10,2,2,4.1191585,1.787274,6.989399,9.647199,3.8017234444444443,2.557986055555556,4.1191585,1.787274,6.989399,9.647199,3.8017234444444443,2.557986055555556,0.9,0.1,0,0,0
374,2700_to_2799,2749.5,10,10,2,2,3.5835915999999997,3.1146821428571427,3.0622920000000002,8.435483000000001,5.341357911111111,4.475738,3.5835915999999997,3.1146821428571427,3.0622920000000002,8.435483000000001,5.341357911111111,4.475738,0.7,0.3,0,0,0
386,2700_to_2799,2749.5,10,10,1,7,0.0761509,0.0761509,0.048472,0.130459,0.08173353333333333,0.08173353333333333,0.0761509,0.0761509,0.048472,0.130459,0.08173353333333333,0.08173353333333333,1,0,0,0,0
4,2700_to_2799,2749.5,10,10,1,1,1.0636413,1.0636413,1.432331,2.745409,1.8944476666666665,1.8944476666666665,1.0636413,1.0636413,1.432331,2.745409,1.8944476666666665,1.8944476666666665,1,0,0,0,0
402,2700_to_2799,2749.5,10,10,2,7,0.7110848,0.5300398333333334,0.8924939999999999,1.814037,1.2319163555555555,0.8972191333333333,0.7110848,0.5300398333333334,0.8924939999999999,1.814037,1.2319163555555555,0.8972191333333333,0.6,0.4,0,0,0
418,2700_to_2799,2749.5,10,10,2,3,3.1790431000000003,2.7913678571428577,2.376824,7.606138999999999,4.864795533333333,3.512132285714286,3.1790431000000003,2.7913678571428577,2.376824,7.606138999999999,4.864795533333333,3.512132285714286,0.7,0.3,0,0,0
502,2700_to_2799,2749.5,10,10,2,2,2.9688679000000002,2.3341057777777774,2.719735,5.421722,3.344456688888889,2.917110666666667,2.9688679000000002,2.3341057777777774,2.719735,5.421722,3.344456688888889,2.917110666666667,0.9,0.1,0,0,0
51,2700_to_2799,2749.5,10,10,1,1,1.2452069,1.2452069,1.248163,2.9252079999999996,2.115717488888889,2.115717488888889,1.2452069,1.2452069,1.248163,2.9252079999999996,2.115717488888889,2.115717488888889,1,0,0,0,0
514,2700_to_2799,2749.5,10,10,1,1,1.3669091999999998,1.3669091999999998,1.253247,2.722129,2.1382894666666665,2.1382894666666665,1.3669091999999998,1.3669091999999998,1.253247,2.722129,2.1382894666666665,2.1382894666666665,1,0,0,0,0
67,2700_to_2799,2749.5,10,10,2,4,3.9971168000000006,2.5285573333333335,4.67929,9.195058,6.032451555555555,4.3337433333333335,3.9971168000000006,2.5285573333333335,4.67929,9.195058,6.032451555555555,4.3337433333333335,0.6,0.4,0,0,0
672,2700_to_2799,2749.5,10,10,1,1,1.8162297999999997,1.8162297999999997,1.222911,4.4301699999999995,3.0716230666666666,3.0716230666666666,1.8162297999999997,1.8162297999999997,1.222911,4.4301699999999995,3.0716230666666666,3.0716230666666666,1,0,0,0,0
673,2700_to_2799,2749.5,10,10,1,1,2.2461754999999997,2.2461754999999997,3.528218,6.028525,3.679995888888889,3.679995888888889,2.2461754999999997,2.2461754999999997,3.528218,6.028525,3.679995888888889,3.679995888888889,1,0,0,0,0
679,2700_to_2799,2749.5,10,10,1,1,1.517229,1.517229,1.6505050000000001,3.631233,2.687402,2.687402,1.517229,1.517229,1.6505050000000001,3.631233,2.687402,2.687402,1,0,0,0,0
692,2700_to_2799,2749.5,10,10,1,1,0.7209920999999999,0.7209920999999999,0.7016789999999999,1.510741,0.9444038444444445,0.9444038444444445,0.7209920999999999,0.7209920999999999,0.7016789999999999,1.510741,0.9444038444444445,0.9444038444444445,1,0,0,0,0
706,2700_to_2799,2749.5,10,10,1,1,1.0548750000000002,1.0548750000000002,0.892633,2.815855,1.8115977777777776,1.8115977777777776,1.0548750000000002,1.0548750000000002,0.892633,2.815855,1.8115977777777776,1.8115977777777776,1,0,0,0,0
762,2700_to_2799,2749.5,10,10,1,1,1.4566393999999998,1.4566393999999998,1.733745,3.49296,2.6215202222222223,2.6215202222222223,1.4566393999999998,1.4566393999999998,1.733745,3.49296,2.6215202222222223,2.6215202222222223,1,0,0,0,0
808,2700_to_2799,2749.5,10,10,1,1,1.1775821,1.1775821,1.578196,3.080096,2.110372377777778,2.110372377777778,1.1775821,1.1775821,1.578196,3.080096,2.110372377777778,2.110372377777778,1,0,0,0,0
846,2700_to_2799,2749.5,10,10,3,3,2.3537178,1.248902,1.824735,4.618235,3.4176656444444444,1.9231456,2.3537178,1.248902,1.824735,4.618235,3.4176656444444444,1.9231456,0.6,0.2,0.2,0,0
897,2700_to_2799,2749.5,10,10,2,3,1.6232748999999997,1.1985724285714288,1.413921,3.784871,2.667206511111111,2.0471938095238094,1.6232748999999997,1.1985724285714288,1.413921,3.784871,2.667206511111111,2.0471938095238094,0.7,0.3,0,0,0
976,2700_to_2799,2749.5,10,10,2,2,3.0618954,2.32663,3.138377,6.964472000000001,4.6759808000000005,3.9199837333333334,3.0618954,2.32663,3.138377,6.964472000000001,4.6759808000000005,3.9199837333333334,0.6,0.4,0,0,0
982,2700_to_2799,2749.5,10,10,2,8,0.18366909999999997,0.19986366666666666,0.10404,0.309642,0.1783506,0.17191883333333333,0.18366909999999997,0.19986366666666666,0.10404,0.309642,0.1783506,0.17191883333333333,0.9,0.1,0,0,0
100,2800_to_2899,2849.5,10,10,1,1,1.1457909000000002,1.1457909000000002,1.684491,2.892901,1.878591222222222,1.878591222222222,1.1457909000000002,1.1457909000000002,1.684491,2.892901,1.878591222222222,1.878591222222222,1,0,0,0,0
105,2800_to_2899,2849.5,10,10,1,1,0.8736761,0.8736761,0.84886,2.156188,1.6242716666666668,1.6242716666666668,0.8736761,0.8736761,0.84886,2.156188,1.6242716666666668,1.6242716666666668,1,0,0,0,0
107,2800_to_2899,2849.5,10,10,1,7,1.1399947,1.1399947,0.886644,2.3771079999999998,1.8508320666666667,1.8508320666666667,1.1399947,1.1399947,0.886644,2.3771079999999998,1.8508320666666667,1.8508320666666667,1,0,0,0,0
108,2800_to_2899,2849.5,10,10,1,2,1.9242297000000004,1.9242297000000004,1.408091,4.500692,3.2973943333333335,3.2973943333333335,1.9242297000000004,1.9242297000000004,1.408091,4.500692,3.2973943333333335,3.2973943333333335,1,0,0,0,0
117,2800_to_2899,2849.5,10,10,1,1,3.2359771999999998,3.2359771999999998,2.5895099999999998,7.018334,4.740548888888889,4.740548888888889,3.2359771999999998,3.2359771999999998,2.5895099999999998,7.018334,4.740548888888889,4.740548888888889,1,0,0,0,0
122,2800_to_2899,2849.5,10,10,1,1,0.5512178,0.5512178,0.362978,1.1093220000000001,0.7838532,0.7838532,0.5512178,0.5512178,0.362978,1.1093220000000001,0.7838532,0.7838532,1,0,0,0,0
15,2800_to_2899,2849.5,10,10,1,1,0.999871,0.999871,0.948881,2.144899,1.6520177777777778,1.6520177777777778,0.999871,0.999871,0.948881,2.144899,1.6520177777777778,1.6520177777777778,1,0,0,0,0
162,2800_to_2899,2849.5,10,10,2,2,1.9284805999999999,1.5478573333333334,2.0427619999999997,4.231807999999999,2.7527852444444445,2.543326722222222,1.9284805999999999,1.5478573333333334,2.0427619999999997,4.231807999999999,2.7527852444444445,2.543326722222222,0.9,0.1,0,0,0
192,2800_to_2899,2849.5,10,10,1,1,2.2941368,2.2941368,1.686027,5.2852749999999995,3.1609043999999997,3.1609043999999997,2.2941368,2.2941368,1.686027,5.2852749999999995,3.1609043999999997,3.1609043999999997,1,0,0,0,0
225,2800_to_2899,2849.5,10,10,1,3,2.5801079000000002,2.5801079000000002,1.804954,5.917053,4.019369444444445,4.019369444444445,2.5801079000000002,2.5801079000000002,1.804954,5.917053,4.019369444444445,4.019369444444445,1,0,0,0,0
236,2800_to_2899,2849.5,10,10,1,1,1.0011879000000001,1.0011879000000001,0.986304,2.5430919999999997,1.6789240222222221,1.6789240222222221,1.0011879000000001,1.0011879000000001,0.986304,2.5430919999999997,1.6789240222222221,1.6789240222222221,1,0,0,0,0
253,2800_to_2899,2849.5,10,10,4,4,3.4010962000000005,1.6161699999999999,3.17118,8.200270000000002,5.6079058222222224,2.5696292,3.4010962000000005,1.6161699999999999,3.17118,8.200270000000002,5.6079058222222224,2.5696292,0.5,0.3,0.1,0.1,0
275,2800_to_2899,2849.5,10,10,1,1,1.5548876000000003,1.5548876000000003,1.215595,2.8235059999999996,2.155398133333333,2.155398133333333,1.5548876000000003,1.5548876000000003,1.215595,2.8235059999999996,2.155398133333333,2.155398133333333,1,0,0,0,0
29,2800_to_2899,2849.5,10,10,1,1,3.0427371000000005,3.0427371000000005,2.6653420000000003,5.8245510000000005,3.687829088888889,3.687829088888889,3.0427371000000005,3.0427371000000005,2.6653420000000003,5.8245510000000005,3.687829088888889,3.687829088888889,1,0,0,0,0
307,2800_to_2899,2849.5,10,10,1,1,1.3596521,1.3596521,0.97967,3.152453,2.1849397111111113,2.1849397111111113,1.3596521,1.3596521,0.97967,3.152453,2.1849397111111113,2.1849397111111113,1,0,0,0,0
372,2800_to_2899,2849.5,10,10,2,2,5.1471765,3.158347555555556,7.499013,11.391233,4.479554511111111,2.935103,5.1471765,3.158347555555556,7.499013,11.391233,4.479554511111111,2.935103,0.9,0.1,0,0,0
374,2800_to_2899,2849.5,10,10,3,3,3.9344716000000006,1.9053026,3.705791,9.315363,6.236576577777778,2.9935574,3.9344716000000006,1.9053026,3.705791,9.315363,6.236576577777778,2.9935574,0.5,0.3,0.2,0,0
386,2800_to_2899,2849.5,10,10,1,7,0.08724350000000002,0.08724350000000002,0.058276,0.17290500000000003,0.08706522222222222,0.08706522222222222,0.08724350000000002,0.08724350000000002,0.058276,0.17290500000000003,0.08706522222222222,0.08706522222222222,1,0,0,0,0
4,2800_to_2899,2849.5,10,10,1,1,1.2066362,1.2066362,1.169005,2.955822,2.1012758666666667,2.1012758666666667,1.2066362,1.2066362,1.169005,2.955822,2.1012758666666667,2.1012758666666667,1,0,0,0,0
402,2800_to_2899,2849.5,10,10,4,7,0.7101006,0.5380739999999999,0.868987,1.7597169999999998,1.2467274222222222,0.9203583999999999,0.7101006,0.5380739999999999,0.868987,1.7597169999999998,1.2467274222222222,0.9203583999999999,0.6,0.2,0.1,0.1,0
418,2800_to_2899,2849.5,10,10,2,3,3.2210211000000006,3.1887326666666667,2.936205,7.278035,5.027786911111112,4.625218,3.2210211000000006,3.1887326666666667,2.936205,7.278035,5.027786911111112,4.625218,0.6,0.4,0,0,0
502,2800_to_2899,2849.5,10,10,1,2,3.1702581000000003,3.1702581000000003,3.328717,5.774417,3.2221244222222225,3.2221244222222225,3.1702581000000003,3.1702581000000003,3.328717,5.774417,3.2221244222222225,3.2221244222222225,1,0,0,0,0
51,2800_to_2899,2849.5,10,10,1,1,1.2617663000000001,1.2617663000000001,1.309772,3.07245,2.2335822,2.2335822,1.2617663000000001,1.2617663000000001,1.309772,3.07245,2.2335822,2.2335822,1,0,0,0,0
514,2800_to_2899,2849.5,10,10,1,1,1.4804397999999999,1.4804397999999999,0.967017,3.13804,2.2562305777777776,2.2562305777777776,1.4804397999999999,1.4804397999999999,0.967017,3.13804,2.2562305777777776,2.2562305777777776,1,0,0,0,0
67,2800_to_2899,2849.5,10,10,2,4,4.3903094000000005,2.5567173333333333,5.387362,9.684265000000003,6.405459777777778,4.318881466666666,4.3903094000000005,2.5567173333333333,5.387362,9.684265000000003,6.405459777777778,4.318881466666666,0.6,0.4,0,0,0
672,2800_to_2899,2849.5,10,10,1,1,1.8267666999999999,1.8267666999999999,0.992954,4.116241,2.9206695333333332,2.9206695333333332,1.8267666999999999,1.8267666999999999,0.992954,4.116241,2.9206695333333332,2.9206695333333332,1,0,0,0,0
673,2800_to_2899,2849.5,10,10,1,1,2.6734755,2.6734755,2.876576,5.925837,4.196924688888889,4.196924688888889,2.6734755,2.6734755,2.876576,5.925837,4.196924688888889,4.196924688888889,1,0,0,0,0
679,2800_to_2899,2849.5,10,10,1,1,1.5556242,1.5556242,2.02863,3.854133,2.7959917777777776,2.7959917777777776,1.5556242,1.5556242,2.02863,3.854133,2.7959917777777776,2.7959917777777776,1,0,0,0,0
692,2800_to_2899,2849.5,10,10,1,1,0.78214,0.78214,0.945881,1.7493979999999998,1.0657940444444445,1.0657940444444445,0.78214,0.78214,0.945881,1.7493979999999998,1.0657940444444445,1.0657940444444445,1,0,0,0,0
706,2800_to_2899,2849.5,10,10,1,1,1.3944740999999998,1.3944740999999998,1.665289,3.8379529999999997,2.3382568666666668,2.3382568666666668,1.3944740999999998,1.3944740999999998,1.665289,3.8379529999999997,2.3382568666666668,2.3382568666666668,1,0,0,0,0
762,2800_to_2899,2849.5,10,10,1,1,1.7609667000000002,1.7609667000000002,2.249477,4.871926,2.9992208666666667,2.9992208666666667,1.7609667000000002,1.7609667000000002,2.249477,4.871926,2.9992208666666667,2.9992208666666667,1,0,0,0,0
808,2800_to_2899,2849.5,10,10,1,1,1.2999151,1.2999151,1.53571,3.152025,2.145959177777778,2.145959177777778,1.2999151,1.2999151,1.53571,3.152025,2.145959177777778,2.145959177777778,1,0,0,0,0
846,2800_to_2899,2849.5,10,10,2,2,2.1611486,1.866384625,1.8581839999999998,4.302244,3.0062510666666666,2.597113607142857,2.1611486,1.866384625,1.8581839999999998,4.302244,3.0062510666666666,2.597113607142857,0.8,0.2,0,0,0
897,2800_to_2899,2849.5,10,10,1,4,1.8097647000000001,1.8097647000000001,1.5896519999999996,4.301035,2.684864822222222,2.684864822222222,1.8097647000000001,1.8097647000000001,1.5896519999999996,4.301035,2.684864822222222,2.684864822222222,1,0,0,0,0
976,2800_to_2899,2849.5,10,10,3,3,2.873626099999999,0.63246525,2.935158,6.898987,4.666628599999999,1.1483961666666667,2.873626099999999,0.63246525,2.935158,6.898987,4.666628599999999,1.1483961666666667,0.4,0.3,0.3,0,0
982,2800_to_2899,2849.5,10,10,1,7,0.19247609999999998,0.19247609999999998,0.105182,0.303388,0.19626255555555555,0.19626255555555555,0.19247609999999998,0.19247609999999998,0.105182,0.303388,0.19626255555555555,0.19626255555555555,1,0,0,0,0
100,2900_to_2999,2949.5,10,10,1,1,1.065669,1.065669,1.207055,2.5644919999999995,1.7915556444444445,1.7915556444444445,1.065669,1.065669,1.207055,2.5644919999999995,1.7915556444444445,1.7915556444444445,1,0,0,0,0
105,2900_to_2999,2949.5,10,10,1,1,0.8803514,0.8803514,0.926708,2.174175,1.5349936,1.5349936,0.8803514,0.8803514,0.926708,2.174175,1.5349936,1.5349936,1,0,0,0,0
107,2900_to_2999,2949.5,10,10,1,7,1.1466239999999999,1.1466239999999999,1.349448,2.964385,1.9717254666666666,1.9717254666666666,1.1466239999999999,1.1466239999999999,1.349448,2.964385,1.9717254666666666,1.9717254666666666,1,0,0,0,0
108,2900_to_2999,2949.5,10,10,3,3,2.3184763999999998,1.762283,2.130972,4.8695,3.7949843555555556,2.4401168,2.3184763999999998,1.762283,2.130972,4.8695,3.7949843555555556,2.4401168,0.5,0.4,0.1,0,0
117,2900_to_2999,2949.5,10,10,1,1,2.8253406,2.8253406,2.245162,6.237797,4.373470755555555,4.373470755555555,2.8253406,2.8253406,2.245162,6.237797,4.373470755555555,4.373470755555555,1,0,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,0.6702846,0.6702846,0.37267300000000003,1.3528650000000002,0.9141973333333334,0.9141973333333334,0.6702846,0.6702846,0.37267300000000003,1.3528650000000002,0.9141973333333334,0.9141973333333334,1,0,0,0,0
15,2900_to_2999,2949.5,10,10,1,1,1.0649121000000001,1.0649121000000001,1.174587,2.522499,1.7371969999999999,1.7371969999999999,1.0649121000000001,1.0649121000000001,1.174587,2.522499,1.7371969999999999,1.7371969999999999,1,0,0,0,0
162,2900_to_2999,2949.5,10,10,2,2,2.5271972,2.119886375,2.23304,5.464944,3.508490177777778,2.8583691785714285,2.5271972,2.119886375,2.23304,5.464944,3.508490177777778,2.8583691785714285,0.8,0.2,0,0,0
192,2900_to_2999,2949.5,10,10,1,1,2.0595838,2.0595838,2.721326,5.040806999999999,3.1633737777777777,3.1633737777777777,2.0595838,2.0595838,2.721326,5.040806999999999,3.1633737777777777,3.1633737777777777,1,0,0,0,0
225,2900_to_2999,2949.5,10,10,1,1,3.0363435,3.0363435,2.675702,7.039379000000001,4.666342066666667,4.666342066666667,3.0363435,3.0363435,2.675702,7.039379000000001,4.666342066666667,4.666342066666667,1,0,0,0,0
236,2900_to_2999,2949.5,10,10,1,3,1.1258613,1.1258613,1.1222999999999999,2.6991199999999997,1.8205704666666667,1.8205704666666667,1.1258613,1.1258613,1.1222999999999999,2.6991199999999997,1.8205704666666667,1.8205704666666667,1,0,0,0,0
253,2900_to_2999,2949.5,10,10,4,4,3.1688054000000005,1.8224328,3.7196510000000003,7.987389,5.417660577777778,2.6652274,3.1688054000000005,1.8224328,3.7196510000000003,7.987389,5.417660577777778,2.6652274,0.5,0.3,0.1,0.1,0
275,2900_to_2999,2949.5,10,10,1,1,1.2477089,1.2477089,1.457458,2.5437549999999995,1.7967788666666666,1.7967788666666666,1.2477089,1.2477089,1.457458,2.5437549999999995,1.7967788666666666,1.7967788666666666,1,0,0,0,0
29,2900_to_2999,2949.5,10,10,1,1,3.5621939000000005,3.5621939000000005,2.700253,6.923541999999999,4.2654501555555555,4.2654501555555555,3.5621939000000005,3.5621939000000005,2.700253,6.923541999999999,4.2654501555555555,4.2654501555555555,1,0,0,0,0
307,2900_to_2999,2949.5,10,10,1,1,1.0997965,1.0997965,1.027045,2.667502,1.9205888666666666,1.9205888666666666,1.0997965,1.0997965,1.027045,2.667502,1.9205888666666666,1.9205888666666666,1,0,0,0,0
372,2900_to_2999,2949.5,10,10,2,2,5.110978,2.650811,7.624433000000001,10.855505,4.630707244444444,3.2195730555555557,5.110978,2.650811,7.624433000000001,10.855505,4.630707244444444,3.2195730555555557,0.9,0.1,0,0,0
374,2900_to_2999,2949.5,10,10,3,3,4.4224373,2.2244756000000003,4.793759,12.148503999999999,6.893814777777778,3.7797389999999997,4.4224373,2.2244756000000003,4.793759,12.148503999999999,6.893814777777778,3.7797389999999997,0.5,0.3,0.2,0,0
386,2900_to_2999,2949.5,10,10,1,5,0.05317770000000001,0.05317770000000001,0.042901,0.110674,0.06611335555555556,0.06611335555555556,0.05317770000000001,0.05317770000000001,0.042901,0.110674,0.06611335555555556,0.06611335555555556,1,0,0,0,0
4,2900_to_2999,2949.5,10,10,1,1,1.1098811000000002,1.1098811000000002,1.546209,2.8301220000000002,1.9885999333333333,1.9885999333333333,1.1098811000000002,1.1098811000000002,1.546209,2.8301220000000002,1.9885999333333333,1.9885999333333333,1,0,0,0,0
402,2900_to_2999,2949.5,10,10,4,7,0.8310407,0.6072116666666667,1.1460169999999998,2.10061,1.459065711111111,0.9656257333333333,0.8310407,0.6072116666666667,1.1460169999999998,2.10061,1.459065711111111,0.9656257333333333,0.6,0.2,0.1,0.1,0
418,2900_to_2999,2949.5,10,10,3,3,3.1944678,0.5790765,2.609906,6.971311,5.011231022222222,0.5106803333333333,3.1944678,0.5790765,2.609906,6.971311,5.011231022222222,0.5106803333333333,0.4,0.3,0.3,0,0
502,2900_to_2999,2949.5,10,10,1,1,3.0059639000000002,3.0059639000000002,3.1148930000000004,6.434534000000001,3.639671088888889,3.639671088888889,3.0059639000000002,3.0059639000000002,3.1148930000000004,6.434534000000001,3.639671088888889,3.639671088888889,1,0,0,0,0
51,2900_to_2999,2949.5,10,10,1,1,1.3437971,1.3437971,1.383171,3.085005,2.408893177777778,2.408893177777778,1.3437971,1.3437971,1.383171,3.085005,2.408893177777778,2.408893177777778,1,0,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,1.8002696,1.8002696,1.2287780000000001,3.615119,2.630863288888889,2.630863288888889,1.8002696,1.8002696,1.2287780000000001,3.615119,2.630863288888889,2.630863288888889,1,0,0,0,0
67,2900_to_2999,2949.5,10,10,1,3,4.149937,4.149937,4.512036999999999,8.977820000000001,5.885818444444444,5.885818444444444,4.149937,4.149937,4.512036999999999,8.977820000000001,5.885818444444444,5.885818444444444,1,0,0,0,0
672,2900_to_2999,2949.5,10,10,1,1,2.1896367999999997,2.1896367999999997,1.868937,5.098732,3.483532622222222,3.483532622222222,2.1896367999999997,2.1896367999999997,1.868937,5.098732,3.483532622222222,3.483532622222222,1,0,0,0,0
673,2900_to_2999,2949.5,10,10,1,1,2.2638295,2.2638295,2.677206,5.356345,3.684436466666667,3.684436466666667,2.2638295,2.2638295,2.677206,5.356345,3.684436466666667,3.684436466666667,1,0,0,0,0
679,2900_to_2999,2949.5,10,10,1,1,1.7663714000000001,1.7663714000000001,1.638244,4.449663,3.0512564444444443,3.0512564444444443,1.7663714000000001,1.7663714000000001,1.638244,4.449663,3.0512564444444443,3.0512564444444443,1,0,0,0,0
692,2900_to_2999,2949.5,10,10,1,1,0.7048148000000001,0.7048148000000001,0.736754,1.656892,1.0195033777777778,1.0195033777777778,0.7048148000000001,0.7048148000000001,0.736754,1.656892,1.0195033777777778,1.0195033777777778,1,0,0,0,0
706,2900_to_2999,2949.5,10,10,1,1,1.0541638,1.0541638,1.091919,2.728643,1.8812786666666668,1.8812786666666668,1.0541638,1.0541638,1.091919,2.728643,1.8812786666666668,1.8812786666666668,1,0,0,0,0
762,2900_to_2999,2949.5,10,10,1,1,1.9490850000000002,1.9490850000000002,1.94278,4.313774,3.3508812444444445,3.3508812444444445,1.9490850000000002,1.9490850000000002,1.94278,4.313774,3.3508812444444445,3.3508812444444445,1,0,0,0,0
808,2900_to_2999,2949.5,10,10,1,1,1.3308889000000002,1.3308889000000002,1.445787,3.2033069999999997,2.3589783333333334,2.3589783333333334,1.3308889000000002,1.3308889000000002,1.445787,3.2033069999999997,2.3589783333333334,2.3589783333333334,1,0,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,2.0722074000000004,2.0722074000000004,1.395002,4.673372,3.1548098666666666,3.1548098666666666,2.0722074000000004,2.0722074000000004,1.395002,4.673372,3.1548098666666666,3.1548098666666666,1,0,0,0,0
897,2900_to_2999,2949.5,10,10,1,4,1.7128206000000001,1.7128206000000001,2.064578,4.768012000000001,2.8065156,2.8065156,1.7128206000000001,1.7128206000000001,2.064578,4.768012000000001,2.8065156,2.8065156,1,0,0,0,0
976,2900_to_2999,2949.5,10,10,2,2,3.684598300000001,2.3378851666666667,4.493016000000001,9.00966,5.437125488888889,3.8927232666666667,3.684598300000001,2.3378851666666667,4.493016000000001,9.00966,5.437125488888889,3.8927232666666667,0.6,0.4,0,0,0
982,2900_to_2999,2949.5,10,10,1,8,0.12709450000000003,0.12709450000000003,0.120871,0.311969,0.19213824444444444,0.19213824444444444,0.12709450000000003,0.12709450000000003,0.120871,0.311969,0.19213824444444444,0.19213824444444444,1,0,0,0,0
100,3000_to_3099,3049.5,10,10,1,1,0.90052,0.90052,1.255268,2.1904760000000003,1.588280711111111,1.588280711111111,0.90052,0.90052,1.255268,2.1904760000000003,1.588280711111111,1.588280711111111,1,0,0,0,0
105,3000_to_3099,3049.5,10,10,1,2,0.9772709,0.9772709,1.107945,2.558278,1.6570854888888888,1.6570854888888888,0.9772709,0.9772709,1.107945,2.558278,1.6570854888888888,1.6570854888888888,1,0,0,0,0
107,3000_to_3099,3049.5,10,10,2,7,1.8085023,1.12748775,2.435253,3.985108,2.419641933333333,1.8394673571428573,1.8085023,1.12748775,2.435253,3.985108,2.419641933333333,1.8394673571428573,0.8,0.2,0,0,0
108,3000_to_3099,3049.5,10,10,2,4,1.7252633000000004,1.467795,1.709806,4.035946,2.8890069555555553,2.6366366666666665,1.7252633000000004,1.467795,1.709806,4.035946,2.8890069555555553,2.6366366666666665,0.7,0.3,0,0,0
117,3000_to_3099,3049.5,10,10,1,1,2.5142286,2.5142286,2.359632,6.629507,3.7603397333333333,3.7603397333333333,2.5142286,2.5142286,2.359632,6.629507,3.7603397333333333,3.7603397333333333,1,0,0,0,0
122,3000_to_3099,3049.5,10,10,1,3,0.6643110000000001,0.6643110000000001,0.43983,1.329027,0.925304888888889,0.925304888888889,0.6643110000000001,0.6643110000000001,0.43983,1.329027,0.925304888888889,0.925304888888889,1,0,0,0,0
15,3000_to_3099,3049.5,10,10,2,2,1.3729924,0.88005437500000006,1.8190399999999998,3.280839,1.930992088888889,1.4286051785714287,1.3729924,0.88005437500000006,1.8190399999999998,3.280839,1.930992088888889,1.4286051785714287,0.8,0.2,0,0,0
162,3000_to_3099,3049.5,10,10,1,1,1.9585175,1.9585175,1.812207,4.804288,2.9602238888888888,2.9602238888888888,1.9585175,1.9585175,1.812207,4.804288,2.9602238888888888,2.9602238888888888,1,0,0,0,0
192,3000_to_3099,3049.5,10,10,1,1,2.4271708999999997,2.4271708999999997,3.0367490000000004,5.614528,3.185789222222222,3.185789222222222,2.4271708999999997,2.4271708999999997,3.0367490000000004,5.614528,3.185789222222222,3.185789222222222,1,0,0,0,0
225,3000_to_3099,3049.5,10,10,2,4,2.6492195,2.591989333333333,2.9705280000000007,6.020167000000001,3.9395476222222223,3.5714811666666666,2.6492195,2.591989333333333,2.9705280000000007,6.020167000000001,3.9395476222222223,3.5714811666666666,0.9,0.1,0,0,0
236,3000_to_3099,3049.5,10,10,1,1,1.0896756,1.0896756,0.922463,2.59455,1.7718266666666667,1.7718266666666667,1.0896756,1.0896756,0.922463,2.59455,1.7718266666666667,1.7718266666666667,1,0,0,0,0
253,3000_to_3099,3049.5,10,10,1,3,3.7791981,3.7791981,4.001085,8.775402,5.646657711111112,5.646657711111112,3.7791981,3.7791981,4.001085,8.775402,5.646657711111112,5.646657711111112,1,0,0,0,0
275,3000_to_3099,3049.5,10,10,1,1,1.2545566,1.2545566,1.206408,2.415664,1.8294956444444443,1.8294956444444443,1.2545566,1.2545566,1.206408,2.415664,1.8294956444444443,1.8294956444444443,1,0,0,0,0
29,3000_to_3099,3049.5,10,10,1,1,3.4030288,3.4030288,3.0113209999999997,6.803698000000001,4.087909466666667,4.087909466666667,3.4030288,3.4030288,3.0113209999999997,6.803698000000001,4.087909466666667,4.087909466666667,1,0,0,0,0
307,3000_to_3099,3049.5,10,10,1,1,1.0265281000000002,1.0265281000000002,0.931557,2.438704,1.7689943333333333,1.7689943333333333,1.0265281000000002,1.0265281000000002,0.931557,2.438704,1.7689943333333333,1.7689943333333333,1,0,0,0,0
372,3000_to_3099,3049.5,10,10,2,2,5.166551,3.0254849999999998,7.159593,11.11224,4.630143111111111,3.241409388888889,5.166551,3.0254849999999998,7.159593,11.11224,4.630143111111111,3.241409388888889,0.9,0.1,0,0,0
374,3000_to_3099,3049.5,10,10,3,3,3.9529632000000006,2.4701938,3.445296,9.309804000000002,6.342298977777777,3.6653345999999996,3.9529632000000006,2.4701938,3.445296,9.309804000000002,6.342298977777777,3.6653345999999996,0.5,0.3,0.2,0,0
386,3000_to_3099,3049.5,10,10,1,6,0.0624254,0.0624254,0.053732,0.119424,0.07663791111111111,0.07663791111111111,0.0624254,0.0624254,0.053732,0.119424,0.07663791111111111,0.07663791111111111,1,0,0,0,0
4,3000_to_3099,3049.5,10,10,1,1,1.0283972,1.0283972,1.412884,2.7611019999999997,1.8582847111111112,1.8582847111111112,1.0283972,1.0283972,1.412884,2.7611019999999997,1.8582847111111112,1.8582847111111112,1,0,0,0,0
402,3000_to_3099,3049.5,10,10,4,7,0.7098815,0.42917716666666667,1.052626,1.9897110000000002,1.2322397555555555,0.7489531333333334,0.7098815,0.42917716666666667,1.052626,1.9897110000000002,1.2322397555555555,0.7489531333333334,0.6,0.2,0.1,0.1,0
