host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
41,1000_to_1099,1049.5,10,10,1,1,0.17826319999999998,0.17826319999999998,0.24936199999999997,0.446051,0.20514746666666667,0.20514746666666667,0.17826319999999998,0.17826319999999998,0.24936199999999997,0.446051,0.20514746666666667,0.20514746666666667,1,0,0
472,1000_to_1099,1049.5,10,10,1,4,2.3128034000000004,2.3128034000000004,3.188605,6.494134999999999,3.5681078666666664,3.5681078666666664,2.3128034000000004,2.3128034000000004,3.188605,6.494134999999999,3.5681078666666664,3.5681078666666664,1,0,0
5,1000_to_1099,1049.5,10,10,1,1,0.21251199999999998,0.21251199999999998,0.32149300000000003,0.525123,0.2098932888888889,0.2098932888888889,0.21251199999999998,0.21251199999999998,0.32149300000000003,0.525123,0.2098932888888889,0.2098932888888889,1,0,0
543,1000_to_1099,1049.5,10,10,1,1,0.0945377,0.0945377,0.254233,0.321992,0.129165,0.129165,0.0945377,0.0945377,0.254233,0.321992,0.129165,0.129165,1,0,0
578,1000_to_1099,1049.5,10,10,1,1,1.7559061,1.7559061,1.344716,4.2026840000000005,2.4813238444444448,2.4813238444444448,1.7559061,1.7559061,1.344716,4.2026840000000005,2.4813238444444448,2.4813238444444448,1,0,0
622,1000_to_1099,1049.5,10,10,1,3,3.3265681000000002,3.3265681000000002,3.7847370000000002,8.575347,5.0030494,5.0030494,3.3265681000000002,3.3265681000000002,3.7847370000000002,8.575347,5.0030494,5.0030494,1,0,0
64,1000_to_1099,1049.5,10,10,2,5,7.817501,5.933169714285714,8.017693000000001,20.933605,12.631245777777778,10.407704380952381,7.817501,5.933169714285714,8.017693000000001,20.933605,12.631245777777778,10.407704380952381,0.7,0.3,0
649,1000_to_1099,1049.5,10,10,1,3,6.5075918999999995,6.5075918999999995,9.28717,17.553564,11.283018333333334,11.283018333333334,6.5075918999999995,6.5075918999999995,9.28717,17.553564,11.283018333333334,11.283018333333334,1,0,0
677,1000_to_1099,1049.5,10,10,1,1,4.580116500000001,4.580116500000001,4.78897,10.573219,5.512469666666667,5.512469666666667,4.580116500000001,4.580116500000001,4.78897,10.573219,5.512469666666667,5.512469666666667,1,0,0
708,1000_to_1099,1049.5,10,10,1,1,0.1935185,0.1935185,0.154863,0.32842000000000005,0.1869462,0.1869462,0.1935185,0.1935185,0.154863,0.32842000000000005,0.1869462,0.1869462,1,0,0
738,1000_to_1099,1049.5,10,10,1,3,5.1200358,5.1200358,4.897295,14.634871,8.701850888888888,8.701850888888888,5.1200358,5.1200358,4.897295,14.634871,8.701850888888888,8.701850888888888,1,0,0
777,1000_to_1099,1049.5,10,10,1,1,1.8773060000000001,1.8773060000000001,1.8087909999999998,4.60192,2.6307159555555555,2.6307159555555555,1.8773060000000001,1.8773060000000001,1.8087909999999998,4.60192,2.6307159555555555,2.6307159555555555,1,0,0
90,1000_to_1099,1049.5,10,10,1,2,4.6853987,4.6853987,7.373956,13.448626,7.590734022222222,7.590734022222222,4.6853987,4.6853987,7.373956,13.448626,7.590734022222222,7.590734022222222,1,0,0
906,1000_to_1099,1049.5,10,10,1,1,0.6910866999999999,0.6910866999999999,0.443459,1.012951,0.5364739333333333,0.5364739333333333,0.6910866999999999,0.6910866999999999,0.443459,1.012951,0.5364739333333333,0.5364739333333333,1,0,0
91,1000_to_1099,1049.5,10,10,1,1,0.8842573999999999,0.8842573999999999,0.705726,1.8531460000000002,1.2304668888888888,1.2304668888888888,0.8842573999999999,0.8842573999999999,0.705726,1.8531460000000002,1.2304668888888888,1.2304668888888888,1,0,0
104,10200_to_10299,10249.5,10,10,2,6,7.5897638,4.369053,6.868862,17.281246000000003,11.005959333333333,7.3329,7.5897638,4.369053,6.868862,17.281246000000003,11.005959333333333,7.3329,0.7,0.3,0
14,10200_to_10299,10249.5,10,10,1,2,1.2785033000000001,1.2785033000000001,1.751473,2.7088140000000003,1.7062481111111112,1.7062481111111112,1.2785033000000001,1.2785033000000001,1.751473,2.7088140000000003,1.7062481111111112,1.7062481111111112,1,0,0
16,10200_to_10299,10249.5,10,10,1,6,0.6404232,0.6404232,1.869219,2.762402,1.0401313333333333,1.0401313333333333,0.6404232,0.6404232,1.869219,2.762402,1.0401313333333333,1.0401313333333333,1,0,0
19,10200_to_10299,10249.5,10,10,1,2,4.1443319,4.1443319,6.292985999999999,9.889603000000001,5.0050646,5.0050646,4.1443319,4.1443319,6.292985999999999,9.889603000000001,5.0050646,5.0050646,1,0,0
202,10200_to_10299,10249.5,10,10,1,2,4.3030344,4.3030344,4.203564,9.554682,4.812476,4.812476,4.3030344,4.3030344,4.203564,9.554682,4.812476,4.812476,1,0,0
209,10200_to_10299,10249.5,10,10,1,1,0.29054719999999995,0.29054719999999995,0.274277,0.583178,0.3240857777777778,0.3240857777777778,0.29054719999999995,0.29054719999999995,0.274277,0.583178,0.3240857777777778,0.3240857777777778,1,0,0
22,10200_to_10299,10249.5,10,10,2,3,4.819055700000001,4.05043425,5.78063,13.622818000000002,7.076148555555556,4.549253857142857,4.819055700000001,4.05043425,5.78063,13.622818000000002,7.076148555555556,4.549253857142857,0.8,0.2,0
233,10200_to_10299,10249.5,10,10,1,3,5.9679653,5.9679653,3.9477580000000003,8.391669,4.2462038444444445,4.2462038444444445,5.9679653,5.9679653,3.9477580000000003,8.391669,4.2462038444444445,4.2462038444444445,1,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.9121667,0.9121667,1.344321,1.863868,1.0201753111111111,1.0201753111111111,0.9121667,0.9121667,1.344321,1.863868,1.0201753111111111,1.0201753111111111,1,0,0
304,10200_to_10299,10249.5,10,10,1,1,0.7129482,0.7129482,0.659917,1.171875,0.5380397333333333,0.5380397333333333,0.7129482,0.7129482,0.659917,1.171875,0.5380397333333333,0.5380397333333333,1,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.7503844,0.7503844,0.7428239999999999,1.5971119999999999,0.9169297777777777,0.9169297777777777,0.7503844,0.7503844,0.7428239999999999,1.5971119999999999,0.9169297777777777,0.9169297777777777,1,0,0
41,10200_to_10299,10249.5,10,10,1,1,0.2959026,0.2959026,0.34425500000000003,0.571148,0.26019862222222223,0.26019862222222223,0.2959026,0.2959026,0.34425500000000003,0.571148,0.26019862222222223,0.26019862222222223,1,0,0
472,10200_to_10299,10249.5,10,10,1,4,2.3263489,2.3263489,2.31027,6.657566,3.5346569555555556,3.5346569555555556,2.3263489,2.3263489,2.31027,6.657566,3.5346569555555556,3.5346569555555556,1,0,0
5,10200_to_10299,10249.5,10,10,1,1,0.33721670000000004,0.33721670000000004,0.39083599999999996,0.529855,0.2176589111111111,0.2176589111111111,0.33721670000000004,0.33721670000000004,0.39083599999999996,0.529855,0.2176589111111111,0.2176589111111111,1,0,0
543,10200_to_10299,10249.5,10,10,1,1,0.1862962,0.1862962,0.205646,0.325961,0.1467368,0.1467368,0.1862962,0.1862962,0.205646,0.325961,0.1467368,0.1467368,1,0,0
578,10200_to_10299,10249.5,10,10,1,1,2.9198258000000004,2.9198258000000004,1.932585,5.165727,3.2869530222222223,3.2869530222222223,2.9198258000000004,2.9198258000000004,1.932585,5.165727,3.2869530222222223,3.2869530222222223,1,0,0
622,10200_to_10299,10249.5,10,10,1,6,5.1811776,5.1811776,5.311226,13.157629,6.8550466666666665,6.8550466666666665,5.1811776,5.1811776,5.311226,13.157629,6.8550466666666665,6.8550466666666665,1,0,0
64,10200_to_10299,10249.5,10,10,2,4,11.0151118,7.535627142857142,12.307518,27.448253,17.370902666666666,13.807509142857143,11.0151118,7.535627142857142,12.307518,27.448253,17.370902666666666,13.807509142857143,0.7,0.3,0
649,10200_to_10299,10249.5,10,10,1,3,8.528064700000002,8.528064700000002,7.407898,25.298251,14.571351355555555,14.571351355555555,8.528064700000002,8.528064700000002,7.407898,25.298251,14.571351355555555,14.571351355555555,1,0,0
677,10200_to_10299,10249.5,10,10,1,1,5.442621399999999,5.442621399999999,5.921015,13.662281999999998,7.393752222222222,7.393752222222222,5.442621399999999,5.442621399999999,5.921015,13.662281999999998,7.393752222222222,7.393752222222222,1,0,0
708,10200_to_10299,10249.5,10,10,1,1,0.20003659999999995,0.20003659999999995,0.18139899999999998,0.386677,0.1837222222222222,0.1837222222222222,0.20003659999999995,0.20003659999999995,0.18139899999999998,0.386677,0.1837222222222222,0.1837222222222222,1,0,0
738,10200_to_10299,10249.5,10,10,1,1,7.617041499999999,7.617041499999999,6.633286,21.73265,11.942128466666666,11.942128466666666,7.617041499999999,7.617041499999999,6.633286,21.73265,11.942128466666666,11.942128466666666,1,0,0
777,10200_to_10299,10249.5,10,10,1,1,3.0046799,3.0046799,3.275842,6.745386,4.075031711111111,4.075031711111111,3.0046799,3.0046799,3.275842,6.745386,4.075031711111111,4.075031711111111,1,0,0
90,10200_to_10299,10249.5,10,10,2,2,8.380150200000001,6.627491777777777,15.286427999999997,25.135569999999998,11.992412266666665,9.512035388888888,8.380150200000001,6.627491777777777,15.286427999999997,25.135569999999998,11.992412266666665,9.512035388888888,0.9,0.1,0
906,10200_to_10299,10249.5,10,10,1,6,0.503391,0.503391,0.567642,1.250136,0.6677808444444444,0.6677808444444444,0.503391,0.503391,0.567642,1.250136,0.6677808444444444,0.6677808444444444,1,0,0
91,10200_to_10299,10249.5,10,10,1,3,1.0016946,1.0016946,0.6839470000000001,2.165801,1.305030311111111,1.305030311111111,1.0016946,1.0016946,0.6839470000000001,2.165801,1.305030311111111,1.305030311111111,1,0,0
104,10800_to_10899,10849.5,10,10,3,7,7.6059336,5.356786714285714,10.320411,21.632854000000002,12.901724533333333,8.098323714285714,7.6059336,5.356786714285714,10.320411,21.632854000000002,12.901724533333333,8.098323714285714,0.7,0.2,0.1
14,10800_to_10899,10849.5,10,10,1,5,1.7445999,1.7445999,1.453137,2.8693079999999997,1.6876836666666666,1.6876836666666666,1.7445999,1.7445999,1.453137,2.8693079999999997,1.6876836666666666,1.6876836666666666,1,0,0
16,10800_to_10899,10849.5,10,10,1,5,1.2092646999999999,1.2092646999999999,1.776136,2.4845040000000003,1.0853952666666666,1.0853952666666666,1.2092646999999999,1.2092646999999999,1.776136,2.4845040000000003,1.0853952666666666,1.0853952666666666,1,0,0
19,10800_to_10899,10849.5,10,10,2,2,6.188756700000001,2.4482347142857144,8.898723,14.864645999999999,8.099882777777777,3.122862666666667,6.188756700000001,2.4482347142857144,8.898723,14.864645999999999,8.099882777777777,3.122862666666667,0.7,0.3,0
202,10800_to_10899,10849.5,10,10,1,2,3.7178345,3.7178345,3.980316,8.548295,4.529620333333334,4.529620333333334,3.7178345,3.7178345,3.980316,8.548295,4.529620333333334,4.529620333333334,1,0,0
209,10800_to_10899,10849.5,10,10,1,1,0.38166,0.38166,0.22968,0.658991,0.3891416,0.3891416,0.38166,0.38166,0.22968,0.658991,0.3891416,0.3891416,1,0,0
22,10800_to_10899,10849.5,10,10,1,6,3.2719165000000006,3.2719165000000006,3.630634,7.576275000000001,5.424570688888889,5.424570688888889,3.2719165000000006,3.2719165000000006,3.630634,7.576275000000001,5.424570688888889,5.424570688888889,1,0,0
233,10800_to_10899,10849.5,10,10,1,2,3.0540022000000007,3.0540022000000007,4.090474,7.876957,4.956142755555556,4.956142755555556,3.0540022000000007,3.0540022000000007,4.090474,7.876957,4.956142755555556,4.956142755555556,1,0,0
303,10800_to_10899,10849.5,10,10,1,1,0.8953568999999998,0.8953568999999998,1.414024,2.065898,1.1132228666666666,1.1132228666666666,0.8953568999999998,0.8953568999999998,1.414024,2.065898,1.1132228666666666,1.1132228666666666,1,0,0
304,10800_to_10899,10849.5,10,10,1,1,0.8176893,0.8176893,0.640389,1.4468789999999998,0.7016319777777777,0.7016319777777777,0.8176893,0.8176893,0.640389,1.4468789999999998,0.7016319777777777,0.7016319777777777,1,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.7613249,0.7613249,0.899582,1.629562,0.9325831777777778,0.9325831777777778,0.7613249,0.7613249,0.899582,1.629562,0.9325831777777778,0.9325831777777778,1,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.3071642,0.3071642,0.281256,0.559801,0.24547195555555557,0.24547195555555557,0.3071642,0.3071642,0.281256,0.559801,0.24547195555555557,0.24547195555555557,1,0,0
472,10800_to_10899,10849.5,10,10,1,4,4.802601299999999,4.802601299999999,5.4094940000000005,14.672446,6.598020866666666,6.598020866666666,4.802601299999999,4.802601299999999,5.4094940000000005,14.672446,6.598020866666666,6.598020866666666,1,0,0
5,10800_to_10899,10849.5,10,10,1,1,0.22603310000000004,0.22603310000000004,0.35933899999999996,0.5829519999999999,0.2355581111111111,0.2355581111111111,0.22603310000000004,0.22603310000000004,0.35933899999999996,0.5829519999999999,0.2355581111111111,0.2355581111111111,1,0,0
543,10800_to_10899,10849.5,10,10,1,1,0.1517461,0.1517461,0.221264,0.37521499999999997,0.14049908888888887,0.14049908888888887,0.1517461,0.1517461,0.221264,0.37521499999999997,0.14049908888888887,0.14049908888888887,1,0,0
578,10800_to_10899,10849.5,10,10,1,1,3.0084605,3.0084605,3.088015,6.70248,4.104532555555555,4.104532555555555,3.0084605,3.0084605,3.088015,6.70248,4.104532555555555,4.104532555555555,1,0,0
622,10800_to_10899,10849.5,10,10,1,3,3.6920356999999995,3.6920356999999995,3.72875,10.258905,5.5062681555555555,5.5062681555555555,3.6920356999999995,3.6920356999999995,3.72875,10.258905,5.5062681555555555,5.5062681555555555,1,0,0
64,10800_to_10899,10849.5,10,10,2,5,10.7108614,11.650253428571428,12.733475,27.393168999999997,19.02577271111111,18.81041761904762,10.7108614,11.650253428571428,12.733475,27.393168999999997,19.02577271111111,18.81041761904762,0.7,0.3,0
649,10800_to_10899,10849.5,10,10,1,3,8.655016799999999,8.655016799999999,9.31128,24.743033999999998,15.340577733333333,15.340577733333333,8.655016799999999,8.655016799999999,9.31128,24.743033999999998,15.340577733333333,15.340577733333333,1,0,0
677,10800_to_10899,10849.5,10,10,1,1,9.4753855,9.4753855,10.892344999999999,22.513301,9.4763402,9.4763402,9.4753855,9.4753855,10.892344999999999,22.513301,9.4763402,9.4763402,1,0,0
708,10800_to_10899,10849.5,10,10,1,1,0.19710060000000001,0.19710060000000001,0.278682,0.43278599999999995,0.18933568888888888,0.18933568888888888,0.19710060000000001,0.19710060000000001,0.278682,0.43278599999999995,0.18933568888888888,0.18933568888888888,1,0,0
738,10800_to_10899,10849.5,10,10,1,1,7.6307609,7.6307609,7.871151,20.236418,13.332445177777778,13.332445177777778,7.6307609,7.6307609,7.871151,20.236418,13.332445177777778,13.332445177777778,1,0,0
777,10800_to_10899,10849.5,10,10,1,1,3.7102185,3.7102185,3.8203690000000003,8.48352,4.618644866666667,4.618644866666667,3.7102185,3.7102185,3.8203690000000003,8.48352,4.618644866666667,4.618644866666667,1,0,0
90,10800_to_10899,10849.5,10,10,1,1,6.410582600000001,6.410582600000001,5.931307,14.172175,9.76523008888889,9.76523008888889,6.410582600000001,6.410582600000001,5.931307,14.172175,9.76523008888889,9.76523008888889,1,0,0
906,10800_to_10899,10849.5,10,10,1,1,0.4359057,0.4359057,0.823942,1.5763019999999999,0.6019956222222222,0.6019956222222222,0.4359057,0.4359057,0.823942,1.5763019999999999,0.6019956222222222,0.6019956222222222,1,0,0
91,10800_to_10899,10849.5,10,10,1,3,0.8824243,0.8824243,0.8327880000000001,1.9743629999999999,1.2939336222222222,1.2939336222222222,0.8824243,0.8824243,0.8327880000000001,1.9743629999999999,1.2939336222222222,1.2939336222222222,1,0,0
104,1300_to_1399,1349.5,10,10,2,6,6.048055400000001,4.4338624285714285,4.432319000000001,16.036543000000002,9.578062133333333,6.882704761904762,6.048055400000001,4.4338624285714285,4.432319000000001,16.036543000000002,9.578062133333333,6.882704761904762,0.7,0.3,0
14,1300_to_1399,1349.5,10,10,1,3,0.6149734,0.6149734,0.490472,1.483298,0.9146675111111111,0.9146675111111111,0.6149734,0.6149734,0.490472,1.483298,0.9146675111111111,0.9146675111111111,1,0,0
16,1300_to_1399,1349.5,10,10,1,4,0.6701034,0.6701034,1.954928,2.8553869999999995,1.0128457777777777,1.0128457777777777,0.6701034,0.6701034,1.954928,2.8553869999999995,1.0128457777777777,1.0128457777777777,1,0,0
19,1300_to_1399,1349.5,10,10,1,1,2.0844581,2.0844581,2.500141,5.155727,2.8500606,2.8500606,2.0844581,2.0844581,2.500141,5.155727,2.8500606,2.8500606,1,0,0
202,1300_to_1399,1349.5,10,10,1,2,2.4671832999999994,2.4671832999999994,2.370077,5.575949,3.0701266444444446,3.0701266444444446,2.4671832999999994,2.4671832999999994,2.370077,5.575949,3.0701266444444446,3.0701266444444446,1,0,0
209,1300_to_1399,1349.5,10,10,1,1,0.3240255,0.3240255,0.326425,0.7452099999999999,0.3952596666666667,0.3952596666666667,0.3240255,0.3240255,0.326425,0.7452099999999999,0.3952596666666667,0.3952596666666667,1,0,0
22,1300_to_1399,1349.5,10,10,1,3,3.2729033999999997,3.2729033999999997,2.907772,8.565624999999999,4.764212088888889,4.764212088888889,3.2729033999999997,3.2729033999999997,2.907772,8.565624999999999,4.764212088888889,4.764212088888889,1,0,0
233,1300_to_1399,1349.5,10,10,1,1,1.3715175000000002,1.3715175000000002,1.221978,3.9322800000000004,2.2619641555555554,2.2619641555555554,1.3715175000000002,1.3715175000000002,1.221978,3.9322800000000004,2.2619641555555554,2.2619641555555554,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.5810923,0.5810923,0.7444919999999999,1.2992560000000002,0.6592782,0.6592782,0.5810923,0.5810923,0.7444919999999999,1.2992560000000002,0.6592782,0.6592782,1,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.3819907,0.3819907,0.410052,0.8758699999999999,0.41266295555555554,0.41266295555555554,0.3819907,0.3819907,0.410052,0.8758699999999999,0.41266295555555554,0.41266295555555554,1,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.6527256,0.6527256,0.685096,1.5367080000000002,0.8401937333333334,0.8401937333333334,0.6527256,0.6527256,0.685096,1.5367080000000002,0.8401937333333334,0.8401937333333334,1,0,0
41,1300_to_1399,1349.5,10,10,1,1,0.3236293,0.3236293,0.316652,0.49788099999999996,0.23872384444444442,0.23872384444444442,0.3236293,0.3236293,0.316652,0.49788099999999996,0.23872384444444442,0.23872384444444442,1,0,0
472,1300_to_1399,1349.5,10,10,1,4,1.3382152,1.3382152,1.19205,3.5633749999999997,2.153153777777778,2.153153777777778,1.3382152,1.3382152,1.19205,3.5633749999999997,2.153153777777778,2.153153777777778,1,0,0
5,1300_to_1399,1349.5,10,10,1,1,0.1788249,0.1788249,0.261497,0.40643799999999997,0.18472842222222222,0.18472842222222222,0.1788249,0.1788249,0.261497,0.40643799999999997,0.18472842222222222,0.18472842222222222,1,0,0
543,1300_to_1399,1349.5,10,10,1,1,0.2247589,0.2247589,0.235368,0.37031000000000003,0.13584651111111112,0.13584651111111112,0.2247589,0.2247589,0.235368,0.37031000000000003,0.13584651111111112,0.13584651111111112,1,0,0
578,1300_to_1399,1349.5,10,10,1,1,2.4576767999999998,2.4576767999999998,2.386308,5.0288129999999995,2.9841419555555557,2.9841419555555557,2.4576767999999998,2.4576767999999998,2.386308,5.0288129999999995,2.9841419555555557,2.9841419555555557,1,0,0
622,1300_to_1399,1349.5,10,10,1,3,2.5845398000000004,2.5845398000000004,2.4183969999999997,6.696834999999999,3.720848088888889,3.720848088888889,2.5845398000000004,2.5845398000000004,2.4183969999999997,6.696834999999999,3.720848088888889,3.720848088888889,1,0,0
64,1300_to_1399,1349.5,10,10,2,3,8.9234931,5.288774428571429,10.694213,19.871919,12.779980066666667,9.650515714285715,8.9234931,5.288774428571429,10.694213,19.871919,12.779980066666667,9.650515714285715,0.7,0.3,0
649,1300_to_1399,1349.5,10,10,1,6,5.1510753,5.1510753,7.410291,14.332663,9.369751044444445,9.369751044444445,5.1510753,5.1510753,7.410291,14.332663,9.369751044444445,9.369751044444445,1,0,0
677,1300_to_1399,1349.5,10,10,2,2,5.080187199999999,2.7478525555555553,7.097135,11.256122,5.777625777777778,4.760785333333334,5.080187199999999,2.7478525555555553,7.097135,11.256122,5.777625777777778,4.760785333333334,0.9,0.1,0
708,1300_to_1399,1349.5,10,10,1,1,0.135464,0.135464,0.197615,0.454974,0.18179333333333333,0.18179333333333333,0.135464,0.135464,0.197615,0.454974,0.18179333333333333,0.18179333333333333,1,0,0
738,1300_to_1399,1349.5,10,10,1,3,4.5857128,4.5857128,6.310734,13.628149,7.793471422222223,7.793471422222223,4.5857128,4.5857128,6.310734,13.628149,7.793471422222223,7.793471422222223,1,0,0
777,1300_to_1399,1349.5,10,10,1,1,2.1081335,2.1081335,2.54987,5.099067999999999,2.824891977777778,2.824891977777778,2.1081335,2.1081335,2.54987,5.099067999999999,2.824891977777778,2.824891977777778,1,0,0
90,1300_to_1399,1349.5,10,10,1,2,4.3712061,4.3712061,5.140938,11.82203,6.940133977777777,6.940133977777777,4.3712061,4.3712061,5.140938,11.82203,6.940133977777777,6.940133977777777,1,0,0
906,1300_to_1399,1349.5,10,10,1,1,0.4132137,0.4132137,0.455797,1.300071,0.5784087333333333,0.5784087333333333,0.4132137,0.4132137,0.455797,1.300071,0.5784087333333333,0.5784087333333333,1,0,0
91,1300_to_1399,1349.5,10,10,1,3,1.1770153,1.1770153,0.522162,1.904516,1.1488497555555555,1.1488497555555555,1.1770153,1.1770153,0.522162,1.904516,1.1488497555555555,1.1488497555555555,1,0,0
104,3200_to_3299,3249.5,10,10,2,6,9.2211974,6.769526142857143,7.237159000000001,22.903426,14.407807377777777,10.623982761904761,9.2211974,6.769526142857143,7.237159000000001,22.903426,14.407807377777777,10.623982761904761,0.7,0.3,0
14,3200_to_3299,3249.5,10,10,1,6,1.6123053000000003,1.6123053000000003,1.914091,3.9741340000000003,2.1006734,2.1006734,1.6123053000000003,1.6123053000000003,1.914091,3.9741340000000003,2.1006734,2.1006734,1,0,0
16,3200_to_3299,3249.5,10,10,1,4,0.742387,0.742387,2.399031,3.324865,1.2794509333333333,1.2794509333333333,0.742387,0.742387,2.399031,3.324865,1.2794509333333333,1.2794509333333333,1,0,0
19,3200_to_3299,3249.5,10,10,1,1,3.1713286,3.1713286,3.757105,7.731389,4.433282355555556,4.433282355555556,3.1713286,3.1713286,3.757105,7.731389,4.433282355555556,4.433282355555556,1,0,0
202,3200_to_3299,3249.5,10,10,1,2,4.395975399999999,4.395975399999999,4.431656,9.722564000000002,4.940796222222223,4.940796222222223,4.395975399999999,4.395975399999999,4.431656,9.722564000000002,4.940796222222223,4.940796222222223,1,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.3440008,0.3440008,0.234673,0.6112059999999999,0.3691879111111111,0.3691879111111111,0.3440008,0.3440008,0.234673,0.6112059999999999,0.3691879111111111,0.3691879111111111,1,0,0
22,3200_to_3299,3249.5,10,10,2,3,6.5806138,5.108559625,7.773480999999999,15.924321,8.659744400000001,5.2416493214285715,6.5806138,5.108559625,7.773480999999999,15.924321,8.659744400000001,5.2416493214285715,0.8,0.2,0
233,3200_to_3299,3249.5,10,10,1,1,3.1753372,3.1753372,3.838869,9.113379,5.0747400888888885,5.0747400888888885,3.1753372,3.1753372,3.838869,9.113379,5.0747400888888885,5.0747400888888885,1,0,0
303,3200_to_3299,3249.5,10,10,1,1,1.1211237,1.1211237,1.714566,2.292833,1.2444895777777778,1.2444895777777778,1.1211237,1.1211237,1.714566,2.292833,1.2444895777777778,1.2444895777777778,1,0,0
304,3200_to_3299,3249.5,10,10,1,1,1.1483664,1.1483664,0.933793,1.766308,0.8173117333333333,0.8173117333333333,1.1483664,1.1483664,0.933793,1.766308,0.8173117333333333,0.8173117333333333,1,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.9590679,0.9590679,1.086996,1.856033,1.1006405555555554,1.1006405555555554,0.9590679,0.9590679,1.086996,1.856033,1.1006405555555554,1.1006405555555554,1,0,0
41,3200_to_3299,3249.5,10,10,1,1,0.1492746,0.1492746,0.227191,0.572982,0.2361904,0.2361904,0.1492746,0.1492746,0.227191,0.572982,0.2361904,0.2361904,1,0,0
472,3200_to_3299,3249.5,10,10,1,5,2.6885066,2.6885066,2.263609,7.048922999999999,4.151018266666667,4.151018266666667,2.6885066,2.6885066,2.263609,7.048922999999999,4.151018266666667,4.151018266666667,1,0,0
5,3200_to_3299,3249.5,10,10,1,1,0.3179085,0.3179085,0.343495,0.585351,0.26370184444444444,0.26370184444444444,0.3179085,0.3179085,0.343495,0.585351,0.26370184444444444,0.26370184444444444,1,0,0
