host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
174,10400_to_10499,10449.5,10,10,2,2,7.422756499999998,5.233640571428571,9.482694,18.980294,12.759181577777778,9.501839333333333,7.422756499999998,5.233640571428571,9.482694,18.980294,12.759181577777778,9.501839333333333,0.7,0.3,0
176,10400_to_10499,10449.5,10,10,1,1,0.6532709000000001,0.6532709000000001,0.445742,1.303927,0.9363381111111111,0.9363381111111111,0.6532709000000001,0.6532709000000001,0.445742,1.303927,0.9363381111111111,0.9363381111111111,1,0,0
250,10400_to_10499,10449.5,10,10,1,1,4.4264597000000006,4.4264597000000006,3.959693,10.296367000000002,6.331395977777778,6.331395977777778,4.4264597000000006,4.4264597000000006,3.959693,10.296367000000002,6.331395977777778,6.331395977777778,1,0,0
257,10400_to_10499,10449.5,10,10,1,1,1.5069031,1.5069031,3.757194,4.782369,2.1653678000000003,2.1653678000000003,1.5069031,1.5069031,3.757194,4.782369,2.1653678000000003,2.1653678000000003,1,0,0
369,10400_to_10499,10449.5,10,10,1,5,3.0992126,3.0992126,2.573259,5.964008000000001,4.096815511111111,4.096815511111111,3.0992126,3.0992126,2.573259,5.964008000000001,4.096815511111111,4.096815511111111,1,0,0
373,10400_to_10499,10449.5,10,10,1,3,5.2565460999999996,5.2565460999999996,4.37221,12.657422,7.954647888888889,7.954647888888889,5.2565460999999996,5.2565460999999996,4.37221,12.657422,7.954647888888889,7.954647888888889,1,0,0
43,10400_to_10499,10449.5,10,10,2,3,1.2027217000000001,0.41662371428571426,1.37336,2.5889559999999996,1.4873603333333334,0.6034904761904762,1.2027217000000001,0.41662371428571426,1.37336,2.5889559999999996,1.4873603333333334,0.6034904761904762,0.7,0.3,0
56,10400_to_10499,10449.5,10,10,1,1,1.1097880999999998,1.1097880999999998,0.950398,1.435717,0.6597982888888889,0.6597982888888889,1.1097880999999998,1.1097880999999998,0.950398,1.435717,0.6597982888888889,0.6597982888888889,1,0,0
61,10400_to_10499,10449.5,10,10,1,1,0.6937059,0.6937059,0.820842,1.535453,0.897769711111111,0.897769711111111,0.6937059,0.6937059,0.820842,1.535453,0.897769711111111,0.897769711111111,1,0,0
652,10400_to_10499,10449.5,10,10,1,1,2.3478015,2.3478015,3.140495,5.966294,3.4405076666666665,3.4405076666666665,2.3478015,2.3478015,3.140495,5.966294,3.4405076666666665,3.4405076666666665,1,0,0
758,10400_to_10499,10449.5,10,10,1,1,5.8759543,5.8759543,4.785185,12.845509,8.752934777777778,8.752934777777778,5.8759543,5.8759543,4.785185,12.845509,8.752934777777778,8.752934777777778,1,0,0
134,10500_to_10599,10549.5,10,10,1,3,7.137622299999999,7.137622299999999,7.604984,17.288615999999998,11.832240022222223,11.832240022222223,7.137622299999999,7.137622299999999,7.604984,17.288615999999998,11.832240022222223,11.832240022222223,1,0,0
146,10500_to_10599,10549.5,10,10,1,1,2.3577949,2.3577949,3.266849,5.312247,2.061876022222222,2.061876022222222,2.3577949,2.3577949,3.266849,5.312247,2.061876022222222,2.061876022222222,1,0,0
174,10500_to_10599,10549.5,10,10,1,1,7.430229799999999,7.430229799999999,6.26845,18.027965000000002,13.169037155555555,13.169037155555555,7.430229799999999,7.430229799999999,6.26845,18.027965000000002,13.169037155555555,13.169037155555555,1,0,0
176,10500_to_10599,10549.5,10,10,1,1,0.7335975000000001,0.7335975000000001,0.703774,1.600113,1.0956700222222222,1.0956700222222222,0.7335975000000001,0.7335975000000001,0.703774,1.600113,1.0956700222222222,1.0956700222222222,1,0,0
250,10500_to_10599,10549.5,10,10,1,1,5.6341608,5.6341608,3.6638249999999997,13.415026,8.407864755555556,8.407864755555556,5.6341608,5.6341608,3.6638249999999997,13.415026,8.407864755555556,8.407864755555556,1,0,0
257,10500_to_10599,10549.5,10,10,1,1,2.0426921,2.0426921,3.507212,4.907198,2.2444273555555556,2.2444273555555556,2.0426921,2.0426921,3.507212,4.907198,2.2444273555555556,2.2444273555555556,1,0,0
369,10500_to_10599,10549.5,10,10,1,4,3.9620760999999995,3.9620760999999995,3.208892,8.179703,4.976245266666666,4.976245266666666,3.9620760999999995,3.9620760999999995,3.208892,8.179703,4.976245266666666,4.976245266666666,1,0,0
373,10500_to_10599,10549.5,10,10,1,3,6.2676777,6.2676777,5.813807,15.508133999999998,9.326134644444444,9.326134644444444,6.2676777,6.2676777,5.813807,15.508133999999998,9.326134644444444,9.326134644444444,1,0,0
43,10500_to_10599,10549.5,10,10,1,3,1.3289277,1.3289277,1.291085,2.965001,1.6211341555555554,1.6211341555555554,1.3289277,1.3289277,1.291085,2.965001,1.6211341555555554,1.6211341555555554,1,0,0
56,10500_to_10599,10549.5,10,10,1,1,0.8114190000000001,0.8114190000000001,0.852312,1.66338,0.818637111111111,0.818637111111111,0.8114190000000001,0.8114190000000001,0.852312,1.66338,0.818637111111111,0.818637111111111,1,0,0
61,10500_to_10599,10549.5,10,10,1,1,0.9405381,0.9405381,1.1759469999999999,2.0871609999999996,1.1729303777777778,1.1729303777777778,0.9405381,0.9405381,1.1759469999999999,2.0871609999999996,1.1729303777777778,1.1729303777777778,1,0,0
652,10500_to_10599,10549.5,10,10,1,1,2.1403865000000004,2.1403865000000004,2.7087130000000004,5.637510000000001,3.556185177777778,3.556185177777778,2.1403865000000004,2.1403865000000004,2.7087130000000004,5.637510000000001,3.556185177777778,3.556185177777778,1,0,0
758,10500_to_10599,10549.5,10,10,1,1,6.690421799999998,6.690421799999998,5.098407,13.346212000000001,9.530881911111111,9.530881911111111,6.690421799999998,6.690421799999998,5.098407,13.346212000000001,9.530881911111111,9.530881911111111,1,0,0
134,10600_to_10699,10649.5,10,10,1,3,5.3554878,5.3554878,3.257066,12.074627999999999,8.729552755555556,8.729552755555556,5.3554878,5.3554878,3.257066,12.074627999999999,8.729552755555556,8.729552755555556,1,0,0
146,10600_to_10699,10649.5,10,10,1,1,2.0570554999999997,2.0570554999999997,2.019144,3.694555,1.6100290888888888,1.6100290888888888,2.0570554999999997,2.0570554999999997,2.019144,3.694555,1.6100290888888888,1.6100290888888888,1,0,0
174,10600_to_10699,10649.5,10,10,1,2,6.6934393,6.6934393,6.871058,15.316231,11.242584244444444,11.242584244444444,6.6934393,6.6934393,6.871058,15.316231,11.242584244444444,11.242584244444444,1,0,0
176,10600_to_10699,10649.5,10,10,1,1,0.6454136,0.6454136,0.493213,1.4607769999999998,0.9590132444444445,0.9590132444444445,0.6454136,0.6454136,0.493213,1.4607769999999998,0.9590132444444445,0.9590132444444445,1,0,0
250,10600_to_10699,10649.5,10,10,1,1,3.8492309000000007,3.8492309000000007,3.561517,8.125983,5.980583444444444,5.980583444444444,3.8492309000000007,3.8492309000000007,3.561517,8.125983,5.980583444444444,5.980583444444444,1,0,0
257,10600_to_10699,10649.5,10,10,1,1,2.5445285,2.5445285,3.737374,5.317037,2.277103088888889,2.277103088888889,2.5445285,2.5445285,3.737374,5.317037,2.277103088888889,2.277103088888889,1,0,0
369,10600_to_10699,10649.5,10,10,1,4,2.7547483999999995,2.7547483999999995,2.48541,5.378368999999999,3.4601258666666665,3.4601258666666665,2.7547483999999995,2.7547483999999995,2.48541,5.378368999999999,3.4601258666666665,3.4601258666666665,1,0,0
373,10600_to_10699,10649.5,10,10,1,3,4.5645023,4.5645023,3.570747,11.110299,6.960513577777777,6.960513577777777,4.5645023,4.5645023,3.570747,11.110299,6.960513577777777,6.960513577777777,1,0,0
43,10600_to_10699,10649.5,10,10,1,3,0.8954808,0.8954808,1.026164,2.2008510000000006,1.2660014666666668,1.2660014666666668,0.8954808,0.8954808,1.026164,2.2008510000000006,1.2660014666666668,1.2660014666666668,1,0,0
56,10600_to_10699,10649.5,10,10,1,1,0.6528215,0.6528215,0.744205,1.139738,0.6041246444444445,0.6041246444444445,0.6528215,0.6528215,0.744205,1.139738,0.6041246444444445,0.6041246444444445,1,0,0
61,10600_to_10699,10649.5,10,10,1,1,0.7463819,0.7463819,0.842093,1.565647,0.9161154,0.9161154,0.7463819,0.7463819,0.842093,1.565647,0.9161154,0.9161154,1,0,0
652,10600_to_10699,10649.5,10,10,1,1,2.2860876,2.2860876,2.9662640000000002,5.647965,3.3211572444444446,3.3211572444444446,2.2860876,2.2860876,2.9662640000000002,5.647965,3.3211572444444446,3.3211572444444446,1,0,0
758,10600_to_10699,10649.5,10,10,1,1,5.1373448999999995,5.1373448999999995,4.79899,11.92673,8.04067708888889,8.04067708888889,5.1373448999999995,5.1373448999999995,4.79899,11.92673,8.04067708888889,8.04067708888889,1,0,0
134,10700_to_10799,10749.5,10,10,1,4,5.281675299999999,5.281675299999999,5.418675,12.139292999999999,8.981551133333333,8.981551133333333,5.281675299999999,5.281675299999999,5.418675,12.139292999999999,8.981551133333333,8.981551133333333,1,0,0
146,10700_to_10799,10749.5,10,10,1,1,1.8655962,1.8655962,3.680881,5.083307999999999,2.060438222222222,2.060438222222222,1.8655962,1.8655962,3.680881,5.083307999999999,2.060438222222222,2.060438222222222,1,0,0
174,10700_to_10799,10749.5,10,10,3,4,8.231819400000003,4.602813,9.590453,20.708814000000004,14.122570177777778,7.6121463333333335,8.231819400000003,4.602813,9.590453,20.708814000000004,14.122570177777778,7.6121463333333335,0.4,0.3,0.3
176,10700_to_10799,10749.5,10,10,1,6,0.7460709000000001,0.7460709000000001,0.619653,1.585294,1.1191003333333334,1.1191003333333334,0.7460709000000001,0.7460709000000001,0.619653,1.585294,1.1191003333333334,1.1191003333333334,1,0,0
250,10700_to_10799,10749.5,10,10,1,1,3.8730777999999995,3.8730777999999995,2.50751,9.438334000000001,6.305448,6.305448,3.8730777999999995,3.8730777999999995,2.50751,9.438334000000001,6.305448,6.305448,1,0,0
257,10700_to_10799,10749.5,10,10,1,1,1.9227215999999998,1.9227215999999998,2.826828,4.492361,1.9454909333333334,1.9454909333333334,1.9227215999999998,1.9227215999999998,2.826828,4.492361,1.9454909333333334,1.9454909333333334,1,0,0
369,10700_to_10799,10749.5,10,10,1,3,3.1053290000000002,3.1053290000000002,2.965918,6.640096000000001,4.4989332,4.4989332,3.1053290000000002,3.1053290000000002,2.965918,6.640096000000001,4.4989332,4.4989332,1,0,0
373,10700_to_10799,10749.5,10,10,1,3,5.226182699999999,5.226182699999999,4.610857,12.921998,8.197854733333333,8.197854733333333,5.226182699999999,5.226182699999999,4.610857,12.921998,8.197854733333333,8.197854733333333,1,0,0
43,10700_to_10799,10749.5,10,10,1,3,1.1994209000000002,1.1994209000000002,1.4707249999999998,2.647265,1.471741711111111,1.471741711111111,1.1994209000000002,1.1994209000000002,1.4707249999999998,2.647265,1.471741711111111,1.471741711111111,1,0,0
56,10700_to_10799,10749.5,10,10,1,1,0.8892896,0.8892896,1.096129,1.5496239999999997,0.7429243999999999,0.7429243999999999,0.8892896,0.8892896,1.096129,1.5496239999999997,0.7429243999999999,0.7429243999999999,1,0,0
61,10700_to_10799,10749.5,10,10,1,1,0.6524376000000001,0.6524376000000001,0.6445259999999999,1.3829710000000002,0.9035644888888889,0.9035644888888889,0.6524376000000001,0.6524376000000001,0.6445259999999999,1.3829710000000002,0.9035644888888889,0.9035644888888889,1,0,0
652,10700_to_10799,10749.5,10,10,1,1,2.7836368,2.7836368,3.159497,6.281661000000001,3.7253350666666667,3.7253350666666667,2.7836368,2.7836368,3.159497,6.281661000000001,3.7253350666666667,3.7253350666666667,1,0,0
758,10700_to_10799,10749.5,10,10,1,1,5.3763288000000005,5.3763288000000005,4.984037,12.735492,8.853130622222222,8.853130622222222,5.3763288000000005,5.3763288000000005,4.984037,12.735492,8.853130622222222,8.853130622222222,1,0,0
134,10800_to_10899,10849.5,10,10,1,4,5.5675881,5.5675881,4.79535,14.650865,9.1975326,9.1975326,5.5675881,5.5675881,4.79535,14.650865,9.1975326,9.1975326,1,0,0
