host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
470,5900_to_5999,5949.5,10,10,1,5,0.12757069999999998,0.12757069999999998,0.26007399999999997,0.431834,0.21911397777777777,0.21911397777777777,0.12757069999999998,0.12757069999999998,0.26007399999999997,0.431834,0.21911397777777777,0.21911397777777777,1,0,0
472,5900_to_5999,5949.5,10,10,1,1,3.3149694999999992,3.3149694999999992,3.060621,7.264831999999999,5.430279711111111,5.430279711111111,3.3149694999999992,3.3149694999999992,3.060621,7.264831999999999,5.430279711111111,5.430279711111111,1,0,0
620,5900_to_5999,5949.5,10,10,1,1,0.15493179999999998,0.15493179999999998,0.125112,0.3503780000000001,0.22398493333333333,0.22398493333333333,0.15493179999999998,0.15493179999999998,0.125112,0.3503780000000001,0.22398493333333333,0.22398493333333333,1,0,0
681,5900_to_5999,5949.5,10,10,1,1,3.4548322,3.4548322,3.038462,7.746484,5.304249022222222,5.304249022222222,3.4548322,3.4548322,3.038462,7.746484,5.304249022222222,5.304249022222222,1,0,0
741,5900_to_5999,5949.5,10,10,1,1,0.2427734,0.2427734,0.206264,0.454481,0.28457302222222225,0.28457302222222225,0.2427734,0.2427734,0.206264,0.454481,0.28457302222222225,0.28457302222222225,1,0,0
893,5900_to_5999,5949.5,10,10,1,1,3.3037625999999998,3.3037625999999998,4.060677,8.081129,5.412847822222222,5.412847822222222,3.3037625999999998,3.3037625999999998,4.060677,8.081129,5.412847822222222,5.412847822222222,1,0,0
899,5900_to_5999,5949.5,10,10,1,1,2.4626254999999997,2.4626254999999997,2.6569659999999997,5.543156,3.524564688888889,3.524564688888889,2.4626254999999997,2.4626254999999997,2.6569659999999997,5.543156,3.524564688888889,3.524564688888889,1,0,0
95,5900_to_5999,5949.5,10,10,2,2,3.0038706,2.5240187499999998,2.506313,6.469447000000001,4.7270102666666665,4.151177785714285,3.0038706,2.5240187499999998,2.506313,6.469447000000001,4.7270102666666665,4.151177785714285,0.8,0.2,0
168,7000_to_7099,7049.5,10,10,1,1,0.1893024,0.1893024,0.101809,0.317154,0.19866319999999998,0.19866319999999998,0.1893024,0.1893024,0.101809,0.317154,0.19866319999999998,0.19866319999999998,1,0,0
182,7000_to_7099,7049.5,10,10,1,3,8.5724722,8.5724722,9.282229,20.513295,10.261610311111111,10.261610311111111,8.5724722,8.5724722,9.282229,20.513295,10.261610311111111,10.261610311111111,1,0,0
194,7000_to_7099,7049.5,10,10,1,1,2.5298167,2.5298167,2.933893,6.344339999999999,4.279295266666667,4.279295266666667,2.5298167,2.5298167,2.933893,6.344339999999999,4.279295266666667,4.279295266666667,1,0,0
312,7000_to_7099,7049.5,10,10,2,3,6.726087599999998,6.4657098333333325,5.834613,14.640690000000001,9.857156977777779,7.556105666666667,6.726087599999998,6.4657098333333325,5.834613,14.640690000000001,9.857156977777779,7.556105666666667,0.6,0.4,0
344,7000_to_7099,7049.5,10,10,1,1,4.6459563,4.6459563,5.904015,12.25479,8.06001931111111,8.06001931111111,4.6459563,4.6459563,5.904015,12.25479,8.06001931111111,8.06001931111111,1,0,0
391,7000_to_7099,7049.5,10,10,3,7,3.1992051,3.5957462,2.591069,8.972966999999999,5.592562733333334,5.2122096000000004,3.1992051,3.5957462,2.591069,8.972966999999999,5.592562733333334,5.2122096000000004,0.5,0.4,0.1
403,7000_to_7099,7049.5,10,10,1,1,5.8609462,5.8609462,5.685878,16.087774,9.405333733333332,9.405333733333332,5.8609462,5.8609462,5.685878,16.087774,9.405333733333332,9.405333733333332,1,0,0
413,7000_to_7099,7049.5,10,10,3,7,6.336270600000001,3.0488936,4.959679,14.213944000000001,9.615208444444445,5.1933888,6.336270600000001,3.0488936,4.959679,14.213944000000001,9.615208444444445,5.1933888,0.5,0.4,0.1
418,7000_to_7099,7049.5,10,10,1,5,1.1343447,1.1343447,1.143023,2.955231,1.9851702444444446,1.9851702444444446,1.1343447,1.1343447,1.143023,2.955231,1.9851702444444446,1.9851702444444446,1,0,0
448,7000_to_7099,7049.5,10,10,1,1,3.7472012999999995,3.7472012999999995,3.353875,9.446961,6.291937133333334,6.291937133333334,3.7472012999999995,3.7472012999999995,3.353875,9.446961,6.291937133333334,6.291937133333334,1,0,0
470,7000_to_7099,7049.5,10,10,1,5,0.4262898,0.4262898,0.385727,0.5501699999999999,0.2680068888888889,0.2680068888888889,0.4262898,0.4262898,0.385727,0.5501699999999999,0.2680068888888889,0.2680068888888889,1,0,0
472,7000_to_7099,7049.5,10,10,1,1,4.1250979,4.1250979,3.385758,9.961608,6.940111533333334,6.940111533333334,4.1250979,4.1250979,3.385758,9.961608,6.940111533333334,6.940111533333334,1,0,0
620,7000_to_7099,7049.5,10,10,1,1,0.2551103,0.2551103,0.150615,0.430723,0.27371793333333333,0.27371793333333333,0.2551103,0.2551103,0.150615,0.430723,0.27371793333333333,0.27371793333333333,1,0,0
681,7000_to_7099,7049.5,10,10,1,2,4.7638251,4.7638251,4.670292,9.315588,6.842055577777778,6.842055577777778,4.7638251,4.7638251,4.670292,9.315588,6.842055577777778,6.842055577777778,1,0,0
741,7000_to_7099,7049.5,10,10,1,1,0.2510705,0.2510705,0.23479,0.569101,0.3594267333333333,0.3594267333333333,0.2510705,0.2510705,0.23479,0.569101,0.3594267333333333,0.3594267333333333,1,0,0
893,7000_to_7099,7049.5,10,10,1,1,4.8743172999999995,4.8743172999999995,4.712942,11.690851,7.8207399777777775,7.8207399777777775,4.8743172999999995,4.8743172999999995,4.712942,11.690851,7.8207399777777775,7.8207399777777775,1,0,0
899,7000_to_7099,7049.5,10,10,1,1,2.3579232,2.3579232,2.498242,5.386108,3.7274311555555557,3.7274311555555557,2.3579232,2.3579232,2.498242,5.386108,3.7274311555555557,3.7274311555555557,1,0,0
95,7000_to_7099,7049.5,10,10,1,2,4.726636399999999,4.726636399999999,3.961841,10.340666,7.186119866666667,7.186119866666667,4.726636399999999,4.726636399999999,3.961841,10.340666,7.186119866666667,7.186119866666667,1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.19805999999999999,0.19805999999999999,0.108763,0.27776500000000004,0.1714415111111111,0.1714415111111111,0.19805999999999999,0.19805999999999999,0.108763,0.27776500000000004,0.1714415111111111,0.1714415111111111,1,0,0
182,7200_to_7299,7249.5,10,10,1,3,10.3442473,10.3442473,9.253985,20.864869,11.15936611111111,11.15936611111111,10.3442473,10.3442473,9.253985,20.864869,11.15936611111111,11.15936611111111,1,0,0
194,7200_to_7299,7249.5,10,10,1,1,2.6294953,2.6294953,3.509864,6.697884,4.424900466666666,4.424900466666666,2.6294953,2.6294953,3.509864,6.697884,4.424900466666666,4.424900466666666,1,0,0
312,7200_to_7299,7249.5,10,10,1,1,6.9950943,6.9950943,7.295289,15.399859,10.220766022222222,10.220766022222222,6.9950943,6.9950943,7.295289,15.399859,10.220766022222222,10.220766022222222,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,5.2342222,5.2342222,4.72584,13.064037,8.610057466666667,8.610057466666667,5.2342222,5.2342222,4.72584,13.064037,8.610057466666667,8.610057466666667,1,0,0
391,7200_to_7299,7249.5,10,10,2,6,3.1126359,2.987672,2.893735,8.700815,5.494240111111111,4.875425466666667,3.1126359,2.987672,2.893735,8.700815,5.494240111111111,4.875425466666667,0.6,0.4,0
403,7200_to_7299,7249.5,10,10,2,2,5.967015299999999,2.9175601428571425,7.776624,15.014544,9.0358894,4.551904952380952,5.967015299999999,2.9175601428571425,7.776624,15.014544,9.0358894,4.551904952380952,0.7,0.3,0
413,7200_to_7299,7249.5,10,10,2,7,7.7108181,6.9614551111111105,6.224365,14.889929999999998,10.423367533333334,9.732754388888889,7.7108181,6.9614551111111105,6.224365,14.889929999999998,10.423367533333334,9.732754388888889,0.9,0.1,0
418,7200_to_7299,7249.5,10,10,1,5,1.3154926999999998,1.3154926999999998,1.153713,2.9026949999999996,2.1319382,2.1319382,1.3154926999999998,1.3154926999999998,1.153713,2.9026949999999996,2.1319382,2.1319382,1,0,0
448,7200_to_7299,7249.5,10,10,1,1,4.2513632999999995,4.2513632999999995,3.776866,11.107156999999999,6.986334511111111,6.986334511111111,4.2513632999999995,4.2513632999999995,3.776866,11.107156999999999,6.986334511111111,6.986334511111111,1,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.2027412,0.2027412,0.368935,0.543795,0.2513786666666667,0.2513786666666667,0.2027412,0.2027412,0.368935,0.543795,0.2513786666666667,0.2513786666666667,1,0,0
472,7200_to_7299,7249.5,10,10,1,1,5.251343199999999,5.251343199999999,4.815181,9.748479,7.615711777777777,7.615711777777777,5.251343199999999,5.251343199999999,4.815181,9.748479,7.615711777777777,7.615711777777777,1,0,0
620,7200_to_7299,7249.5,10,10,1,1,0.1787614,0.1787614,0.12626,0.44203699999999996,0.25982693333333334,0.25982693333333334,0.1787614,0.1787614,0.12626,0.44203699999999996,0.25982693333333334,0.25982693333333334,1,0,0
681,7200_to_7299,7249.5,10,10,1,2,4.731949800000001,4.731949800000001,4.344681,11.870459,7.555399111111111,7.555399111111111,4.731949800000001,4.731949800000001,4.344681,11.870459,7.555399111111111,7.555399111111111,1,0,0
741,7200_to_7299,7249.5,10,10,1,1,0.29297169999999995,0.29297169999999995,0.256505,0.579438,0.3492149111111111,0.3492149111111111,0.29297169999999995,0.29297169999999995,0.256505,0.579438,0.3492149111111111,0.3492149111111111,1,0,0
893,7200_to_7299,7249.5,10,10,1,1,5.2597966,5.2597966,4.743383,10.900196000000001,7.766576266666666,7.766576266666666,5.2597966,5.2597966,4.743383,10.900196000000001,7.766576266666666,7.766576266666666,1,0,0
899,7200_to_7299,7249.5,10,10,1,1,2.9859240999999996,2.9859240999999996,2.690626,6.542752,4.300509355555556,4.300509355555556,2.9859240999999996,2.9859240999999996,2.690626,6.542752,4.300509355555556,4.300509355555556,1,0,0
95,7200_to_7299,7249.5,10,10,1,2,3.908264199999999,3.908264199999999,3.420407,9.655525999999998,6.734477911111111,6.734477911111111,3.908264199999999,3.908264199999999,3.420407,9.655525999999998,6.734477911111111,6.734477911111111,1,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.1542056,0.1542056,0.105925,0.288265,0.19481142222222222,0.19481142222222222,0.1542056,0.1542056,0.105925,0.288265,0.19481142222222222,0.19481142222222222,1,0,0
182,7600_to_7699,7649.5,10,10,2,2,11.158698900000001,7.150587111111112,12.511793,20.373533000000002,10.660036066666667,8.409450055555556,11.158698900000001,7.150587111111112,12.511793,20.373533000000002,10.660036066666667,8.409450055555556,0.9,0.1,0
194,7600_to_7699,7649.5,10,10,1,1,2.6688099,2.6688099,3.072574,5.931917,4.5643013111111115,4.5643013111111115,2.6688099,2.6688099,3.072574,5.931917,4.5643013111111115,4.5643013111111115,1,0,0
312,7600_to_7699,7649.5,10,10,2,3,7.388311399999999,6.427114166666667,8.791783,17.468373,10.878817244444445,8.4787374,7.388311399999999,6.427114166666667,8.791783,17.468373,10.878817244444445,8.4787374,0.6,0.4,0
344,7600_to_7699,7649.5,10,10,1,1,5.1661379,5.1661379,6.179416,12.799022,8.65868011111111,8.65868011111111,5.1661379,5.1661379,6.179416,12.799022,8.65868011111111,8.65868011111111,1,0,0
391,7600_to_7699,7649.5,10,10,2,7,3.0921472000000003,3.0476786666666675,2.616782,6.799586,5.359359955555555,4.691950133333333,3.0921472000000003,3.0476786666666675,2.616782,6.799586,5.359359955555555,4.691950133333333,0.6,0.4,0
403,7600_to_7699,7649.5,10,10,2,2,6.6207864,3.2140407142857135,6.693343,16.304333,9.9155924,5.044959904761904,6.6207864,3.2140407142857135,6.693343,16.304333,9.9155924,5.044959904761904,0.7,0.3,0
413,7600_to_7699,7649.5,10,10,3,7,8.1657042,3.014656,6.914243000000001,16.982681999999997,11.388794488888887,5.524294,8.1657042,3.014656,6.914243000000001,16.982681999999997,11.388794488888887,5.524294,0.5,0.4,0.1
418,7600_to_7699,7649.5,10,10,1,5,1.2186537000000002,1.2186537000000002,1.040785,2.840261,2.1026674,2.1026674,1.2186537000000002,1.2186537000000002,1.040785,2.840261,2.1026674,2.1026674,1,0,0
448,7600_to_7699,7649.5,10,10,1,1,3.8089677,3.8089677,2.928017,9.67119,6.563768822222222,6.563768822222222,3.8089677,3.8089677,2.928017,9.67119,6.563768822222222,6.563768822222222,1,0,0
470,7600_to_7699,7649.5,10,10,1,5,0.1462679,0.1462679,0.299946,0.5244,0.25538886666666666,0.25538886666666666,0.1462679,0.1462679,0.299946,0.5244,0.25538886666666666,0.25538886666666666,1,0,0
472,7600_to_7699,7649.5,10,10,1,1,5.214221,5.214221,5.338811,11.830666,8.6748524,8.6748524,5.214221,5.214221,5.338811,11.830666,8.6748524,8.6748524,1,0,0
620,7600_to_7699,7649.5,10,10,1,1,0.24517999999999995,0.24517999999999995,0.16886600000000002,0.522858,0.2897122222222222,0.2897122222222222,0.24517999999999995,0.24517999999999995,0.16886600000000002,0.522858,0.2897122222222222,0.2897122222222222,1,0,0
681,7600_to_7699,7649.5,10,10,1,1,4.989589499999999,4.989589499999999,4.245494,11.849613,8.237118955555555,8.237118955555555,4.989589499999999,4.989589499999999,4.245494,11.849613,8.237118955555555,8.237118955555555,1,0,0
741,7600_to_7699,7649.5,10,10,1,1,0.2008715,0.2008715,0.258161,0.576682,0.33107308888888887,0.33107308888888887,0.2008715,0.2008715,0.258161,0.576682,0.33107308888888887,0.33107308888888887,1,0,0
893,7600_to_7699,7649.5,10,10,1,1,6.026788699999999,6.026788699999999,5.316881,11.297809000000003,8.726501755555557,8.726501755555557,6.026788699999999,6.026788699999999,5.316881,11.297809000000003,8.726501755555557,8.726501755555557,1,0,0
899,7600_to_7699,7649.5,10,10,1,1,3.4317988999999995,3.4317988999999995,3.3878880000000002,6.934724,4.759942822222222,4.759942822222222,3.4317988999999995,3.4317988999999995,3.3878880000000002,6.934724,4.759942822222222,4.759942822222222,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,4.4584839,4.4584839,3.784347,10.502524,7.237946822222222,7.237946822222222,4.4584839,4.4584839,3.784347,10.502524,7.237946822222222,7.237946822222222,1,0,0
