host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,1300_to_1399,1349.5,20,20,1,4,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,1,0,0
271,1300_to_1399,1349.5,20,20,1,3,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1,0,0
315,1300_to_1399,1349.5,20,20,2,2,2.3362504,1.679651166666667,2.463677,4.7165289999999995,2.273219663157895,1.8278788692810457,2.3362504,1.679651166666667,2.463677,4.7165289999999995,2.273219663157895,1.8278788692810457,0.9,0.1,0
323,1300_to_1399,1349.5,20,20,1,1,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,1,0,0
331,1300_to_1399,1349.5,20,20,1,5,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,1,0,0
344,1300_to_1399,1349.5,20,20,1,1,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,1,0,0
378,1300_to_1399,1349.5,20,20,1,1,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,1,0,0
387,1300_to_1399,1349.5,20,20,1,2,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,1,0,0
393,1300_to_1399,1349.5,20,20,1,1,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,1,0,0
441,1300_to_1399,1349.5,20,20,1,1,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1,0,0
472,1300_to_1399,1349.5,20,20,1,1,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1,0,0
483,1300_to_1399,1349.5,20,20,1,1,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,1,0,0
486,1300_to_1399,1349.5,20,20,1,4,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,1,0,0
55,1300_to_1399,1349.5,20,20,1,1,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,1,0,0
551,1300_to_1399,1349.5,20,20,1,1,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,1,0,0
559,1300_to_1399,1349.5,20,20,2,4,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.85,0.15,0
564,1300_to_1399,1349.5,20,20,1,1,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,1,0,0
565,1300_to_1399,1349.5,20,20,1,1,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,1,0,0
58,1300_to_1399,1349.5,20,20,1,1,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,1,0,0
61,1300_to_1399,1349.5,20,20,1,5,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,1,0,0
612,1300_to_1399,1349.5,20,20,1,1,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,1,0,0
665,1300_to_1399,1349.5,20,20,1,1,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,1,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,1,0,0
732,1300_to_1399,1349.5,20,20,1,4,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1,0,0
745,1300_to_1399,1349.5,20,20,1,5,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1,0,0
75,1300_to_1399,1349.5,20,20,1,5,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,1,0,0
815,1300_to_1399,1349.5,20,20,1,1,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,1,0,0
889,1300_to_1399,1349.5,20,20,1,7,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,1,0,0
90,1300_to_1399,1349.5,20,20,1,6,1.3854815000000003,1.3854815000000003,1.223795,3.060069,1.9584085894736842,1.9584085894736842,1.3854815000000003,1.3854815000000003,1.223795,3.060069,1.9584085894736842,1.9584085894736842,1,0,0
94,1300_to_1399,1349.5,20,20,1,3,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,1,0,0
101,3200_to_3299,3249.5,20,20,1,9,6.5065155500000005,6.5065155500000005,4.477938,14.685311,9.535375005263157,9.535375005263157,6.5065155500000005,6.5065155500000005,4.477938,14.685311,9.535375005263157,9.535375005263157,1,0,0
110,3200_to_3299,3249.5,20,20,1,2,2.67257035,2.67257035,2.826514,6.339485,3.511738331578947,3.511738331578947,2.67257035,2.67257035,2.826514,6.339485,3.511738331578947,3.511738331578947,1,0,0
126,3200_to_3299,3249.5,20,20,1,1,0.1625527,0.1625527,0.131729,0.374056,0.22910165263157894,0.22910165263157894,0.1625527,0.1625527,0.131729,0.374056,0.22910165263157894,0.22910165263157894,1,0,0
162,3200_to_3299,3249.5,20,20,1,1,0.2167491,0.2167491,0.267531,0.414674,0.15134305263157893,0.15134305263157893,0.2167491,0.2167491,0.267531,0.414674,0.15134305263157893,0.15134305263157893,1,0,0
18,3200_to_3299,3249.5,20,20,1,1,0.3454855,0.3454855,0.564235,0.743709,0.37735137894736837,0.37735137894736837,0.3454855,0.3454855,0.564235,0.743709,0.37735137894736837,0.37735137894736837,1,0,0
202,3200_to_3299,3249.5,20,20,1,1,0.18824475000000002,0.18824475000000002,0.28561,0.4339159999999999,0.2405852578947368,0.2405852578947368,0.18824475000000002,0.18824475000000002,0.28561,0.4339159999999999,0.2405852578947368,0.2405852578947368,1,0,0
229,3200_to_3299,3249.5,20,20,1,4,0.5041481,0.5041481,0.699963,1.235007,0.6418638842105263,0.6418638842105263,0.5041481,0.5041481,0.699963,1.235007,0.6418638842105263,0.6418638842105263,1,0,0
271,3200_to_3299,3249.5,20,20,1,2,2.609928150000001,2.609928150000001,2.202682,6.805466,4.0658623315789475,4.0658623315789475,2.609928150000001,2.609928150000001,2.202682,6.805466,4.0658623315789475,4.0658623315789475,1,0,0
315,3200_to_3299,3249.5,20,20,2,2,3.0666386500000002,2.4826926111111107,3.2241220000000004,6.444821999999999,3.1730704894736843,2.578429026143791,3.0666386500000002,2.4826926111111107,3.2241220000000004,6.444821999999999,3.1730704894736843,2.578429026143791,0.9,0.1,0
323,3200_to_3299,3249.5,20,20,1,1,0.1257212,0.1257212,0.19152,0.28876399999999997,0.1508427894736842,0.1508427894736842,0.1257212,0.1257212,0.19152,0.28876399999999997,0.1508427894736842,0.1508427894736842,1,0,0
331,3200_to_3299,3249.5,20,20,1,5,7.1426804499999985,7.1426804499999985,5.384491,18.135724,12.163211868421053,12.163211868421053,7.1426804499999985,7.1426804499999985,5.384491,18.135724,12.163211868421053,12.163211868421053,1,0,0
344,3200_to_3299,3249.5,20,20,1,1,0.5740765,0.5740765,0.707345,1.177114,0.5082659473684211,0.5082659473684211,0.5740765,0.5740765,0.707345,1.177114,0.5082659473684211,0.5082659473684211,1,0,0
378,3200_to_3299,3249.5,20,20,1,1,0.32953445000000003,0.32953445000000003,0.394816,0.7696970000000001,0.39163197368421054,0.39163197368421054,0.32953445000000003,0.32953445000000003,0.394816,0.7696970000000001,0.39163197368421054,0.39163197368421054,1,0,0
387,3200_to_3299,3249.5,20,20,1,2,0.51018885,0.51018885,0.567296,0.977643,0.42825485789473683,0.42825485789473683,0.51018885,0.51018885,0.567296,0.977643,0.42825485789473683,0.42825485789473683,1,0,0
393,3200_to_3299,3249.5,20,20,1,1,0.34873115,0.34873115,0.23815200000000003,0.763218,0.4266169,0.4266169,0.34873115,0.34873115,0.23815200000000003,0.763218,0.4266169,0.4266169,1,0,0
441,3200_to_3299,3249.5,20,20,1,1,1.5324772,1.5324772,1.687587,3.742956,2.2922530736842104,2.2922530736842104,1.5324772,1.5324772,1.687587,3.742956,2.2922530736842104,2.2922530736842104,1,0,0
472,3200_to_3299,3249.5,20,20,1,1,1.6816257499999998,1.6816257499999998,2.485064,3.882073,2.104735963157895,2.104735963157895,1.6816257499999998,1.6816257499999998,2.485064,3.882073,2.104735963157895,2.104735963157895,1,0,0
483,3200_to_3299,3249.5,20,20,1,1,1.0659835999999996,1.0659835999999996,0.972247,3.4148530000000004,1.6038619894736843,1.6038619894736843,1.0659835999999996,1.0659835999999996,0.972247,3.4148530000000004,1.6038619894736843,1.6038619894736843,1,0,0
486,3200_to_3299,3249.5,20,20,1,4,6.0873775,6.0873775,4.527057,14.878228,9.517447421052632,9.517447421052632,6.0873775,6.0873775,4.527057,14.878228,9.517447421052632,9.517447421052632,1,0,0
55,3200_to_3299,3249.5,20,20,1,1,0.9612092499999999,0.9612092499999999,0.7826949999999999,2.162337,1.296423394736842,1.296423394736842,0.9612092499999999,0.9612092499999999,0.7826949999999999,2.162337,1.296423394736842,1.296423394736842,1,0,0
551,3200_to_3299,3249.5,20,20,1,1,0.12450435000000001,0.12450435000000001,0.18412499999999998,0.283483,0.12966924736842106,0.12966924736842106,0.12450435000000001,0.12450435000000001,0.18412499999999998,0.283483,0.12966924736842106,0.12966924736842106,1,0,0
559,3200_to_3299,3249.5,20,20,1,4,1.21687905,1.21687905,3.1159419999999995,6.134663999999999,2.124202994736842,2.124202994736842,1.21687905,1.21687905,3.1159419999999995,6.134663999999999,2.124202994736842,2.124202994736842,1,0,0
564,3200_to_3299,3249.5,20,20,1,1,0.6589712499999999,0.6589712499999999,1.071779,2.251775,1.067079247368421,1.067079247368421,0.6589712499999999,0.6589712499999999,1.071779,2.251775,1.067079247368421,1.067079247368421,1,0,0
565,3200_to_3299,3249.5,20,20,1,1,0.6262038,0.6262038,0.49587,1.485393,1.0078134210526315,1.0078134210526315,0.6262038,0.6262038,0.49587,1.485393,1.0078134210526315,1.0078134210526315,1,0,0
58,3200_to_3299,3249.5,20,20,1,1,0.3437613,0.3437613,0.347284,0.698327,0.3869547263157895,0.3869547263157895,0.3437613,0.3437613,0.347284,0.698327,0.3869547263157895,0.3869547263157895,1,0,0
61,3200_to_3299,3249.5,20,20,1,3,4.207623399999999,4.207623399999999,2.876036,9.722902,6.378321326315789,6.378321326315789,4.207623399999999,4.207623399999999,2.876036,9.722902,6.378321326315789,6.378321326315789,1,0,0
612,3200_to_3299,3249.5,20,20,1,1,0.38025834999999997,0.38025834999999997,0.391479,0.953384,0.4173378052631579,0.4173378052631579,0.38025834999999997,0.38025834999999997,0.391479,0.953384,0.4173378052631579,0.4173378052631579,1,0,0
665,3200_to_3299,3249.5,20,20,1,1,6.269425499999999,6.269425499999999,4.331114,14.223018,9.192632621052631,9.192632621052631,6.269425499999999,6.269425499999999,4.331114,14.223018,9.192632621052631,9.192632621052631,1,0,0
67,3200_to_3299,3249.5,20,20,1,2,1.2753310500000001,1.2753310500000001,1.651052,2.9444319999999995,1.4085304789473685,1.4085304789473685,1.2753310500000001,1.2753310500000001,1.651052,2.9444319999999995,1.4085304789473685,1.4085304789473685,1,0,0
732,3200_to_3299,3249.5,20,20,1,4,2.7223474999999997,2.7223474999999997,2.296829,6.5630549999999985,3.692233147368421,3.692233147368421,2.7223474999999997,2.7223474999999997,2.296829,6.5630549999999985,3.692233147368421,3.692233147368421,1,0,0
745,3200_to_3299,3249.5,20,20,1,6,1.7904118500000004,1.7904118500000004,2.2157,4.664993999999999,2.4685443,2.4685443,1.7904118500000004,1.7904118500000004,2.2157,4.664993999999999,2.4685443,2.4685443,1,0,0
75,3200_to_3299,3249.5,20,20,1,6,1.14420975,1.14420975,0.81763,2.552024,1.620895542105263,1.620895542105263,1.14420975,1.14420975,0.81763,2.552024,1.620895542105263,1.620895542105263,1,0,0
815,3200_to_3299,3249.5,20,20,1,1,0.1866427,0.1866427,0.230241,0.45983700000000005,0.22623273684210526,0.22623273684210526,0.1866427,0.1866427,0.230241,0.45983700000000005,0.22623273684210526,0.22623273684210526,1,0,0
889,3200_to_3299,3249.5,20,20,1,7,0.4397454499999999,0.4397454499999999,0.292099,0.9396340000000001,0.3989614473684211,0.3989614473684211,0.4397454499999999,0.4397454499999999,0.292099,0.9396340000000001,0.3989614473684211,0.3989614473684211,1,0,0
90,3200_to_3299,3249.5,20,20,1,8,1.7275463500000001,1.7275463500000001,1.606879,4.344822,2.519368857894737,2.519368857894737,1.7275463500000001,1.7275463500000001,1.606879,4.344822,2.519368857894737,2.519368857894737,1,0,0
94,3200_to_3299,3249.5,20,20,1,3,3.9707769000000006,3.9707769000000006,3.1253590000000004,9.461791999999999,5.459882294736842,5.459882294736842,3.9707769000000006,3.9707769000000006,3.1253590000000004,9.461791999999999,5.459882294736842,5.459882294736842,1,0,0
101,4700_to_4799,4749.5,20,20,1,8,4.6416381,4.6416381,3.794689,10.758977,6.774862094736842,6.774862094736842,4.6416381,4.6416381,3.794689,10.758977,6.774862094736842,6.774862094736842,1,0,0
110,4700_to_4799,4749.5,20,20,1,2,1.6459511500000001,1.6459511500000001,1.871636,3.957285,2.225266657894737,2.225266657894737,1.6459511500000001,1.6459511500000001,1.871636,3.957285,2.225266657894737,2.225266657894737,1,0,0
126,4700_to_4799,4749.5,20,20,1,1,0.14318750000000002,0.14318750000000002,0.091905,0.24900700000000006,0.15863158947368422,0.15863158947368422,0.14318750000000002,0.14318750000000002,0.091905,0.24900700000000006,0.15863158947368422,0.15863158947368422,1,0,0
162,4700_to_4799,4749.5,20,20,1,2,0.2085012,0.2085012,0.204431,0.312792,0.11246503157894737,0.11246503157894737,0.2085012,0.2085012,0.204431,0.312792,0.11246503157894737,0.11246503157894737,1,0,0
18,4700_to_4799,4749.5,20,20,1,1,0.1805866,0.1805866,0.283678,0.414942,0.2162174105263158,0.2162174105263158,0.1805866,0.1805866,0.283678,0.414942,0.2162174105263158,0.2162174105263158,1,0,0
202,4700_to_4799,4749.5,20,20,1,1,0.16225625,0.16225625,0.231296,0.35930799999999996,0.19563593157894738,0.19563593157894738,0.16225625,0.16225625,0.231296,0.35930799999999996,0.19563593157894738,0.19563593157894738,1,0,0
229,4700_to_4799,4749.5,20,20,1,6,0.40460075,0.40460075,0.6008519999999999,0.9889229999999999,0.5346011315789473,0.5346011315789473,0.40460075,0.40460075,0.6008519999999999,0.9889229999999999,0.5346011315789473,0.5346011315789473,1,0,0
271,4700_to_4799,4749.5,20,20,1,2,1.7779783000000002,1.7779783000000002,1.460584,4.34709,2.745584347368421,2.745584347368421,1.7779783000000002,1.7779783000000002,1.460584,4.34709,2.745584347368421,2.745584347368421,1,0,0
315,4700_to_4799,4749.5,20,20,1,2,2.10851065,2.10851065,1.973239,3.892898,2.0048748263157896,2.0048748263157896,2.10851065,2.10851065,1.973239,3.892898,2.0048748263157896,2.0048748263157896,1,0,0
323,4700_to_4799,4749.5,20,20,1,1,0.06793809999999999,0.06793809999999999,0.102075,0.194636,0.08376993684210526,0.08376993684210526,0.06793809999999999,0.06793809999999999,0.102075,0.194636,0.08376993684210526,0.08376993684210526,1,0,0
331,4700_to_4799,4749.5,20,20,1,5,4.9276305,4.9276305,2.846693,11.649497,8.2698122,8.2698122,4.9276305,4.9276305,2.846693,11.649497,8.2698122,8.2698122,1,0,0
344,4700_to_4799,4749.5,20,20,1,1,0.37916135,0.37916135,0.322685,0.7304170000000001,0.3434172368421053,0.3434172368421053,0.37916135,0.37916135,0.322685,0.7304170000000001,0.3434172368421053,0.3434172368421053,1,0,0
378,4700_to_4799,4749.5,20,20,1,1,0.20018545000000004,0.20018545000000004,0.24942200000000003,0.492392,0.26312099473684214,0.26312099473684214,0.20018545000000004,0.20018545000000004,0.24942200000000003,0.492392,0.26312099473684214,0.26312099473684214,1,0,0
387,4700_to_4799,4749.5,20,20,1,3,0.48430339999999994,0.48430339999999994,0.549973,0.8608580000000001,0.3487295368421053,0.3487295368421053,0.48430339999999994,0.48430339999999994,0.549973,0.8608580000000001,0.3487295368421053,0.3487295368421053,1,0,0
393,4700_to_4799,4749.5,20,20,1,1,0.2821525,0.2821525,0.225501,0.6261819999999999,0.3283713894736842,0.3283713894736842,0.2821525,0.2821525,0.225501,0.6261819999999999,0.3283713894736842,0.3283713894736842,1,0,0
441,4700_to_4799,4749.5,20,20,1,1,1.07804595,1.07804595,1.339757,2.619729,1.620710594736842,1.620710594736842,1.07804595,1.07804595,1.339757,2.619729,1.620710594736842,1.620710594736842,1,0,0
472,4700_to_4799,4749.5,20,20,1,1,1.4487056999999999,1.4487056999999999,2.300589,3.2086950000000005,1.7634941789473686,1.7634941789473686,1.4487056999999999,1.4487056999999999,2.300589,3.2086950000000005,1.7634941789473686,1.7634941789473686,1,0,0
483,4700_to_4799,4749.5,20,20,1,1,0.7761524,0.7761524,0.745976,1.9365109999999999,1.1697322631578948,1.1697322631578948,0.7761524,0.7761524,0.745976,1.9365109999999999,1.1697322631578948,1.1697322631578948,1,0,0
486,4700_to_4799,4749.5,20,20,1,4,3.989765,3.989765,2.865567,9.042042,6.265941242105264,6.265941242105264,3.989765,3.989765,2.865567,9.042042,6.265941242105264,6.265941242105264,1,0,0
55,4700_to_4799,4749.5,20,20,1,1,0.6213035,0.6213035,0.497929,1.4105639999999997,0.8696282105263158,0.8696282105263158,0.6213035,0.6213035,0.497929,1.4105639999999997,0.8696282105263158,0.8696282105263158,1,0,0
551,4700_to_4799,4749.5,20,20,1,1,0.1032203,0.1032203,0.152761,0.22854500000000005,0.11218573684210527,0.11218573684210527,0.1032203,0.1032203,0.152761,0.22854500000000005,0.11218573684210527,0.11218573684210527,1,0,0
559,4700_to_4799,4749.5,20,20,1,5,0.9083319999999999,0.9083319999999999,1.3050929999999998,3.3002890000000003,1.491134610526316,1.491134610526316,0.9083319999999999,0.9083319999999999,1.3050929999999998,3.3002890000000003,1.491134610526316,1.491134610526316,1,0,0
564,4700_to_4799,4749.5,20,20,1,1,0.5531409499999999,0.5531409499999999,0.715722,1.377068,0.7416543842105263,0.7416543842105263,0.5531409499999999,0.5531409499999999,0.715722,1.377068,0.7416543842105263,0.7416543842105263,1,0,0
565,4700_to_4799,4749.5,20,20,1,1,0.49837990000000004,0.49837990000000004,0.322273,1.094679,0.7560798631578948,0.7560798631578948,0.49837990000000004,0.49837990000000004,0.322273,1.094679,0.7560798631578948,0.7560798631578948,1,0,0
58,4700_to_4799,4749.5,20,20,1,1,0.31358034999999995,0.31358034999999995,0.149207,0.465179,0.2875144894736842,0.2875144894736842,0.31358034999999995,0.31358034999999995,0.149207,0.465179,0.2875144894736842,0.2875144894736842,1,0,0
61,4700_to_4799,4749.5,20,20,1,4,2.8185183,2.8185183,2.28156,6.483782,4.241043389473684,4.241043389473684,2.8185183,2.8185183,2.28156,6.483782,4.241043389473684,4.241043389473684,1,0,0
612,4700_to_4799,4749.5,20,20,1,1,0.2627780999999999,0.2627780999999999,0.22177999999999998,0.62086,0.27389125263157893,0.27389125263157893,0.2627780999999999,0.2627780999999999,0.22177999999999998,0.62086,0.27389125263157893,0.27389125263157893,1,0,0
665,4700_to_4799,4749.5,20,20,1,1,4.016229600000001,4.016229600000001,2.318742,9.839217999999999,6.181567200000001,6.181567200000001,4.016229600000001,4.016229600000001,2.318742,9.839217999999999,6.181567200000001,6.181567200000001,1,0,0
67,4700_to_4799,4749.5,20,20,1,1,1.0330555500000003,1.0330555500000003,1.5416,2.438418,1.0633048368421052,1.0633048368421052,1.0330555500000003,1.0330555500000003,1.5416,2.438418,1.0633048368421052,1.0633048368421052,1,0,0
732,4700_to_4799,4749.5,20,20,1,4,1.8711225000000002,1.8711225000000002,1.497982,4.401098999999999,2.5825025684210527,2.5825025684210527,1.8711225000000002,1.8711225000000002,1.497982,4.401098999999999,2.5825025684210527,2.5825025684210527,1,0,0
745,4700_to_4799,4749.5,20,20,1,4,1.12846725,1.12846725,1.1547669999999999,2.574899,1.5175518157894736,1.5175518157894736,1.12846725,1.12846725,1.1547669999999999,2.574899,1.5175518157894736,1.5175518157894736,1,0,0
75,4700_to_4799,4749.5,20,20,2,6,0.9514247499999999,0.45567936363636363,1.079439,2.1604300000000003,1.2870322684210527,0.7363822545454546,0.9514247499999999,0.45567936363636363,1.079439,2.1604300000000003,1.2870322684210527,0.7363822545454546,0.55,0.45,0
815,4700_to_4799,4749.5,20,20,1,1,0.1109675,0.1109675,0.15071800000000002,0.2678790000000001,0.1409164,0.1409164,0.1109675,0.1109675,0.15071800000000002,0.2678790000000001,0.1409164,0.1409164,1,0,0
889,4700_to_4799,4749.5,20,20,1,8,0.3024411,0.3024411,0.179858,0.5446849999999999,0.2714541052631579,0.2714541052631579,0.3024411,0.3024411,0.179858,0.5446849999999999,0.2714541052631579,0.2714541052631579,1,0,0
90,4700_to_4799,4749.5,20,20,2,7,1.2669307,1.267312947368421,0.993696,3.02211,1.8405773578947369,1.8162776374269005,1.2669307,1.267312947368421,0.993696,3.02211,1.8405773578947369,1.8162776374269005,0.95,0.05,0
94,4700_to_4799,4749.5,20,20,1,3,3.0126687,3.0126687,2.610496,6.885358,4.013197989473684,4.013197989473684,3.0126687,3.0126687,2.610496,6.885358,4.013197989473684,4.013197989473684,1,0,0
101,5900_to_5999,5949.5,20,20,2,9,6.685663399999998,3.70426075,6.7108740000000004,15.797242,9.040749010526316,5.716278348484849,6.685663399999998,3.70426075,6.7108740000000004,15.797242,9.040749010526316,5.716278348484849,0.6,0.4,0
110,5900_to_5999,5949.5,20,20,1,2,1.9871928,1.9871928,2.4089210000000003,4.455163,2.5485320210526314,2.5485320210526314,1.9871928,1.9871928,2.4089210000000003,4.455163,2.5485320210526314,2.5485320210526314,1,0,0
126,5900_to_5999,5949.5,20,20,1,1,0.10626525000000002,0.10626525000000002,0.078373,0.266536,0.14870332105263157,0.14870332105263157,0.10626525000000002,0.10626525000000002,0.078373,0.266536,0.14870332105263157,0.14870332105263157,1,0,0
162,5900_to_5999,5949.5,20,20,1,2,0.2088561,0.2088561,0.260695,0.35672400000000004,0.11343283157894737,0.11343283157894737,0.2088561,0.2088561,0.260695,0.35672400000000004,0.11343283157894737,0.11343283157894737,1,0,0
18,5900_to_5999,5949.5,20,20,1,1,0.21335135000000002,0.21335135000000002,0.33422799999999997,0.46215300000000004,0.23720296315789474,0.23720296315789474,0.21335135000000002,0.21335135000000002,0.33422799999999997,0.46215300000000004,0.23720296315789474,0.23720296315789474,1,0,0
202,5900_to_5999,5949.5,20,20,1,1,0.12953784999999995,0.12953784999999995,0.197031,0.32885799999999993,0.1733606789473684,0.1733606789473684,0.12953784999999995,0.12953784999999995,0.197031,0.32885799999999993,0.1733606789473684,0.1733606789473684,1,0,0
229,5900_to_5999,5949.5,20,20,1,5,0.3931142,0.3931142,0.548428,1.026787,0.5064119684210526,0.5064119684210526,0.3931142,0.3931142,0.548428,1.026787,0.5064119684210526,0.5064119684210526,1,0,0
271,5900_to_5999,5949.5,20,20,1,3,1.8319028999999998,1.8319028999999998,1.7433930000000002,4.945318,2.915485357894737,2.915485357894737,1.8319028999999998,1.8319028999999998,1.7433930000000002,4.945318,2.915485357894737,2.915485357894737,1,0,0
315,5900_to_5999,5949.5,20,20,2,2,2.2618265,1.5103866666666665,2.6348960000000003,4.820485,2.2890025789473682,1.852289385620915,2.2618265,1.5103866666666665,2.6348960000000003,4.820485,2.2890025789473682,1.852289385620915,0.9,0.1,0
323,5900_to_5999,5949.5,20,20,1,1,0.08764075,0.08764075,0.13194,0.19772499999999998,0.10447061578947368,0.10447061578947368,0.08764075,0.08764075,0.13194,0.19772499999999998,0.10447061578947368,0.10447061578947368,1,0,0
331,5900_to_5999,5949.5,20,20,1,4,5.79047025,5.79047025,4.135896,13.681877,9.402121868421052,9.402121868421052,5.79047025,5.79047025,4.135896,13.681877,9.402121868421052,9.402121868421052,1,0,0
344,5900_to_5999,5949.5,20,20,1,1,0.3273452499999999,0.3273452499999999,0.326914,0.6581119999999999,0.3064068789473684,0.3064068789473684,0.3273452499999999,0.3273452499999999,0.326914,0.6581119999999999,0.3064068789473684,0.3064068789473684,1,0,0
378,5900_to_5999,5949.5,20,20,1,1,0.2828013,0.2828013,0.32092600000000004,0.7434600000000001,0.3283405157894737,0.3283405157894737,0.2828013,0.2828013,0.32092600000000004,0.7434600000000001,0.3283405157894737,0.3283405157894737,1,0,0
387,5900_to_5999,5949.5,20,20,1,1,0.4226356,0.4226356,0.49069599999999997,0.8419749999999999,0.34533266315789474,0.34533266315789474,0.4226356,0.4226356,0.49069599999999997,0.8419749999999999,0.34533266315789474,0.34533266315789474,1,0,0
393,5900_to_5999,5949.5,20,20,1,1,0.26978965,0.26978965,0.22583,0.5933200000000001,0.3380667210526316,0.3380667210526316,0.26978965,0.26978965,0.22583,0.5933200000000001,0.3380667210526316,0.3380667210526316,1,0,0
