host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
482,10800_to_10899,10849.5,10,10,1,1,0.3294594,0.3294594,0.292362,0.7164379999999999,0.4561821333333333,0.4561821333333333,0.3294594,0.3294594,0.292362,0.7164379999999999,0.4561821333333333,0.4561821333333333,1,0,0,0
570,10800_to_10899,10849.5,10,10,1,2,0.8959263,0.8959263,1.2827060000000001,1.885677,1.1052377111111111,1.1052377111111111,0.8959263,0.8959263,1.2827060000000001,1.885677,1.1052377111111111,1.1052377111111111,1,0,0,0
60,10800_to_10899,10849.5,10,10,1,1,0.883103,0.883103,0.700917,1.9374209999999998,1.226655111111111,1.226655111111111,0.883103,0.883103,0.700917,1.9374209999999998,1.226655111111111,1.226655111111111,1,0,0,0
709,10800_to_10899,10849.5,10,10,1,1,0.16699880000000003,0.16699880000000003,0.18438300000000002,0.226016,0.06966751111111111,0.06966751111111111,0.16699880000000003,0.16699880000000003,0.18438300000000002,0.226016,0.06966751111111111,0.06966751111111111,1,0,0,0
770,10800_to_10899,10849.5,10,10,1,2,1.4269893000000002,1.4269893000000002,1.087689,2.5374410000000003,1.3041102,1.3041102,1.4269893000000002,1.4269893000000002,1.087689,2.5374410000000003,1.3041102,1.3041102,1,0,0,0
802,10800_to_10899,10849.5,10,10,1,1,0.5120409,0.5120409,0.8996069999999999,1.360484,0.7397628666666667,0.7397628666666667,0.5120409,0.5120409,0.8996069999999999,1.360484,0.7397628666666667,0.7397628666666667,1,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,4.3271064,4.3271064,3.501093,10.263812,7.653699555555556,7.653699555555556,4.3271064,4.3271064,3.501093,10.263812,7.653699555555556,7.653699555555556,1,0,0,0
859,10800_to_10899,10849.5,10,10,1,1,0.4754630000000001,0.4754630000000001,0.5931580000000001,0.9919939999999999,0.5474087999999999,0.5474087999999999,0.4754630000000001,0.4754630000000001,0.5931580000000001,0.9919939999999999,0.5474087999999999,0.5474087999999999,1,0,0,0
875,10800_to_10899,10849.5,10,10,1,2,2.0898229,2.0898229,3.17593,4.670764999999999,2.166631577777778,2.166631577777778,2.0898229,2.0898229,3.17593,4.670764999999999,2.166631577777778,2.166631577777778,1,0,0,0
886,10800_to_10899,10849.5,10,10,1,1,0.3115687,0.3115687,0.44079,0.632966,0.31500117777777775,0.31500117777777775,0.3115687,0.3115687,0.44079,0.632966,0.31500117777777775,0.31500117777777775,1,0,0,0
91,10800_to_10899,10849.5,10,10,1,4,3.6179189000000003,3.6179189000000003,5.760349,9.027618,4.687497711111111,4.687497711111111,3.6179189000000003,3.6179189000000003,5.760349,9.027618,4.687497711111111,4.687497711111111,1,0,0,0
912,10800_to_10899,10849.5,10,10,1,1,0.17759950000000002,0.17759950000000002,0.231265,0.34262899999999996,0.1775892222222222,0.1775892222222222,0.17759950000000002,0.17759950000000002,0.231265,0.34262899999999996,0.1775892222222222,0.1775892222222222,1,0,0,0
94,10800_to_10899,10849.5,10,10,1,5,1.7488871000000004,1.7488871000000004,1.629189,3.837368,2.4541377555555557,2.4541377555555557,1.7488871000000004,1.7488871000000004,1.629189,3.837368,2.4541377555555557,2.4541377555555557,1,0,0,0
98,10800_to_10899,10849.5,10,10,1,5,2.5243107,2.5243107,2.696011,5.28003,3.5766499777777776,3.5766499777777776,2.5243107,2.5243107,2.696011,5.28003,3.5766499777777776,3.5766499777777776,1,0,0,0
109,1100_to_1199,1149.5,10,10,2,4,2.9433485999999993,2.2671212499999998,2.4365889999999997,6.19043,4.264934311111111,3.7568314285714286,2.9433485999999993,2.2671212499999998,2.4365889999999997,6.19043,4.264934311111111,3.7568314285714286,0.8,0.2,0,0
117,1100_to_1199,1149.5,10,10,1,3,2.0542223,2.0542223,2.825298,5.454958,2.9799322,2.9799322,2.0542223,2.0542223,2.825298,5.454958,2.9799322,2.9799322,1,0,0,0
129,1100_to_1199,1149.5,10,10,1,1,0.028179600000000006,0.028179600000000006,0.031267,0.070107,0.04812728888888889,0.04812728888888889,0.028179600000000006,0.028179600000000006,0.031267,0.070107,0.04812728888888889,0.04812728888888889,1,0,0,0
138,1100_to_1199,1149.5,10,10,1,5,1.0929645000000003,1.0929645000000003,0.809307,2.374859,1.3332494888888888,1.3332494888888888,1.0929645000000003,1.0929645000000003,0.809307,2.374859,1.3332494888888888,1.3332494888888888,1,0,0,0
139,1100_to_1199,1149.5,10,10,1,5,1.4161097999999999,1.4161097999999999,1.651908,3.12949,1.9930478666666667,1.9930478666666667,1.4161097999999999,1.4161097999999999,1.651908,3.12949,1.9930478666666667,1.9930478666666667,1,0,0,0
145,1100_to_1199,1149.5,10,10,1,3,3.1867064,3.1867064,2.792033,6.997146,5.244116755555555,5.244116755555555,3.1867064,3.1867064,2.792033,6.997146,5.244116755555555,5.244116755555555,1,0,0,0
150,1100_to_1199,1149.5,10,10,1,4,1.6700636,1.6700636,1.258558,3.760105,2.594022,2.594022,1.6700636,1.6700636,1.258558,3.760105,2.594022,2.594022,1,0,0,0
165,1100_to_1199,1149.5,10,10,1,3,0.8010061,0.8010061,0.572885,1.660546,1.0607396222222223,1.0607396222222223,0.8010061,0.8010061,0.572885,1.660546,1.0607396222222223,1.0607396222222223,1,0,0,0
188,1100_to_1199,1149.5,10,10,1,1,0.2178131,0.2178131,0.30743600000000004,0.557937,0.3005255333333333,0.3005255333333333,0.2178131,0.2178131,0.30743600000000004,0.557937,0.3005255333333333,0.3005255333333333,1,0,0,0
218,1100_to_1199,1149.5,10,10,1,1,0.23277559999999994,0.23277559999999994,0.24919800000000003,0.419456,0.27091973333333336,0.27091973333333336,0.23277559999999994,0.23277559999999994,0.24919800000000003,0.419456,0.27091973333333336,0.27091973333333336,1,0,0,0
26,1100_to_1199,1149.5,10,10,1,1,0.3088649,0.3088649,0.281966,0.583947,0.3645156666666667,0.3645156666666667,0.3088649,0.3088649,0.281966,0.583947,0.3645156666666667,0.3645156666666667,1,0,0,0
260,1100_to_1199,1149.5,10,10,1,1,0.0694404,0.0694404,0.040182,0.118649,0.06856871111111111,0.06856871111111111,0.0694404,0.0694404,0.040182,0.118649,0.06856871111111111,0.06856871111111111,1,0,0,0
270,1100_to_1199,1149.5,10,10,1,1,0.1231693,0.1231693,0.164268,0.363668,0.1781114888888889,0.1781114888888889,0.1231693,0.1231693,0.164268,0.363668,0.1781114888888889,0.1781114888888889,1,0,0,0
312,1100_to_1199,1149.5,10,10,1,2,0.40032300000000004,0.40032300000000004,0.541388,0.940657,0.5539672,0.5539672,0.40032300000000004,0.40032300000000004,0.541388,0.940657,0.5539672,0.5539672,1,0,0,0
313,1100_to_1199,1149.5,10,10,1,1,0.10232939999999999,0.10232939999999999,0.09689600000000001,0.21515199999999998,0.13331822222222223,0.13331822222222223,0.10232939999999999,0.10232939999999999,0.09689600000000001,0.21515199999999998,0.13331822222222223,0.13331822222222223,1,0,0,0
332,1100_to_1199,1149.5,10,10,1,1,0.2039393,0.2039393,0.197813,0.456743,0.2546316222222222,0.2546316222222222,0.2039393,0.2039393,0.197813,0.456743,0.2546316222222222,0.2546316222222222,1,0,0,0
359,1100_to_1199,1149.5,10,10,1,1,0.13283860000000003,0.13283860000000003,0.105816,0.3108,0.1867012888888889,0.1867012888888889,0.13283860000000003,0.13283860000000003,0.105816,0.3108,0.1867012888888889,0.1867012888888889,1,0,0,0
382,1100_to_1199,1149.5,10,10,1,2,0.21001229999999996,0.21001229999999996,0.288224,0.36016200000000004,0.13555193333333332,0.13555193333333332,0.21001229999999996,0.21001229999999996,0.288224,0.36016200000000004,0.13555193333333332,0.13555193333333332,1,0,0,0
385,1100_to_1199,1149.5,10,10,2,2,0.5004161,0.2140795,0.827605,1.4548899999999998,0.7183143333333333,0.3447166,0.5004161,0.2140795,0.827605,1.4548899999999998,0.7183143333333333,0.3447166,0.6,0.4,0,0
423,1100_to_1199,1149.5,10,10,1,4,3.9096484000000005,3.9096484000000005,4.432952,9.167346,6.256566977777778,6.256566977777778,3.9096484000000005,3.9096484000000005,4.432952,9.167346,6.256566977777778,6.256566977777778,1,0,0,0
425,1100_to_1199,1149.5,10,10,1,1,0.3667152,0.3667152,0.835205,1.1430589999999998,0.4415931111111111,0.4415931111111111,0.3667152,0.3667152,0.835205,1.1430589999999998,0.4415931111111111,0.4415931111111111,1,0,0,0
434,1100_to_1199,1149.5,10,10,1,1,0.9512102,0.9512102,1.197867,2.0661140000000002,1.2549704,1.2549704,0.9512102,0.9512102,1.197867,2.0661140000000002,1.2549704,1.2549704,1,0,0,0
448,1100_to_1199,1149.5,10,10,1,2,0.16176909999999997,0.16176909999999997,0.228812,0.358376,0.2081853111111111,0.2081853111111111,0.16176909999999997,0.16176909999999997,0.228812,0.358376,0.2081853111111111,0.2081853111111111,1,0,0,0
464,1100_to_1199,1149.5,10,10,2,2,0.1791752,0.023100714285714287,0.19006699999999999,0.37196700000000005,0.18262951111111114,0.035090857142857146,0.1791752,0.023100714285714287,0.19006699999999999,0.37196700000000005,0.18262951111111114,0.035090857142857146,0.7,0.3,0,0
482,1100_to_1199,1149.5,10,10,1,1,0.20162310000000003,0.20162310000000003,0.199114,0.496918,0.30548353333333333,0.30548353333333333,0.20162310000000003,0.20162310000000003,0.199114,0.496918,0.30548353333333333,0.30548353333333333,1,0,0,0
570,1100_to_1199,1149.5,10,10,1,2,0.5943589000000001,0.5943589000000001,0.8543160000000001,1.2233319999999999,0.7363529111111111,0.7363529111111111,0.5943589000000001,0.5943589000000001,0.8543160000000001,1.2233319999999999,0.7363529111111111,0.7363529111111111,1,0,0,0
60,1100_to_1199,1149.5,10,10,1,1,0.5538802,0.5538802,0.480121,1.282674,0.7670675111111112,0.7670675111111112,0.5538802,0.5538802,0.480121,1.282674,0.7670675111111112,0.7670675111111112,1,0,0,0
709,1100_to_1199,1149.5,10,10,2,2,0.15850269999999997,0.018871000000000002,0.157244,0.186432,0.054590688888888884,0.024209611111111112,0.15850269999999997,0.018871000000000002,0.157244,0.186432,0.054590688888888884,0.024209611111111112,0.9,0.1,0,0
770,1100_to_1199,1149.5,10,10,1,3,0.8590537000000001,0.8590537000000001,0.826406,1.919749,0.9152437111111111,0.9152437111111111,0.8590537000000001,0.8590537000000001,0.826406,1.919749,0.9152437111111111,0.9152437111111111,1,0,0,0
802,1100_to_1199,1149.5,10,10,1,1,0.35470109999999994,0.35470109999999994,0.486811,0.9067149999999999,0.5719837111111111,0.5719837111111111,0.35470109999999994,0.35470109999999994,0.486811,0.9067149999999999,0.5719837111111111,0.5719837111111111,1,0,0,0
846,1100_to_1199,1149.5,10,10,1,1,3.535476,3.535476,3.2584669999999996,7.4124110000000005,5.601674977777778,5.601674977777778,3.535476,3.535476,3.2584669999999996,7.4124110000000005,5.601674977777778,5.601674977777778,1,0,0,0
859,1100_to_1199,1149.5,10,10,1,1,0.3621003,0.3621003,0.46180699999999997,0.742092,0.3579324222222222,0.3579324222222222,0.3621003,0.3621003,0.46180699999999997,0.742092,0.3579324222222222,0.3579324222222222,1,0,0,0
875,1100_to_1199,1149.5,10,10,1,2,1.4655662,1.4655662,2.302311,3.122122,1.4081531111111112,1.4081531111111112,1.4655662,1.4655662,2.302311,3.122122,1.4081531111111112,1.4081531111111112,1,0,0,0
886,1100_to_1199,1149.5,10,10,1,1,0.1513303,0.1513303,0.33561799999999997,0.4946,0.2274183333333333,0.2274183333333333,0.1513303,0.1513303,0.33561799999999997,0.4946,0.2274183333333333,0.2274183333333333,1,0,0,0
91,1100_to_1199,1149.5,10,10,1,5,3.0688761,3.0688761,3.6248130000000005,6.088780000000001,3.450845888888889,3.450845888888889,3.0688761,3.0688761,3.6248130000000005,6.088780000000001,3.450845888888889,3.450845888888889,1,0,0,0
912,1100_to_1199,1149.5,10,10,1,1,0.08439949999999999,0.08439949999999999,0.13495000000000001,0.19144,0.10942624444444445,0.10942624444444445,0.08439949999999999,0.08439949999999999,0.13495000000000001,0.19144,0.10942624444444445,0.10942624444444445,1,0,0,0
94,1100_to_1199,1149.5,10,10,1,5,1.080182,1.080182,0.842738,2.476414,1.5415823555555557,1.5415823555555557,1.080182,1.080182,0.842738,2.476414,1.5415823555555557,1.5415823555555557,1,0,0,0
98,1100_to_1199,1149.5,10,10,1,6,1.5959443999999998,1.5959443999999998,1.6624089999999998,4.164499,2.6093175555555557,2.6093175555555557,1.5959443999999998,1.5959443999999998,1.6624089999999998,4.164499,2.6093175555555557,2.6093175555555557,1,0,0,0
109,1300_to_1399,1349.5,10,10,2,4,4.979123599999999,3.5957071249999997,3.8273650000000004,9.628701,6.519137555555555,5.678182964285714,4.979123599999999,3.5957071249999997,3.8273650000000004,9.628701,6.519137555555555,5.678182964285714,0.8,0.2,0,0
117,1300_to_1399,1349.5,10,10,1,3,2.2308638999999997,2.2308638999999997,2.653177,5.841199,3.492297577777778,3.492297577777778,2.2308638999999997,2.2308638999999997,2.653177,5.841199,3.492297577777778,3.492297577777778,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,1,0.06299260000000001,0.06299260000000001,0.0556,0.11596999999999999,0.07739377777777777,0.07739377777777777,0.06299260000000001,0.06299260000000001,0.0556,0.11596999999999999,0.07739377777777777,0.07739377777777777,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,5,1.3436575000000002,1.3436575000000002,1.264073,2.8618110000000003,1.7223968666666667,1.7223968666666667,1.3436575000000002,1.3436575000000002,1.264073,2.8618110000000003,1.7223968666666667,1.7223968666666667,1,0,0,0
139,1300_to_1399,1349.5,10,10,1,4,1.6909897999999999,1.6909897999999999,2.487889,4.4721899999999994,2.3969010666666666,2.3969010666666666,1.6909897999999999,1.6909897999999999,2.487889,4.4721899999999994,2.3969010666666666,2.3969010666666666,1,0,0,0
145,1300_to_1399,1349.5,10,10,2,3,3.6790712,3.748149125,3.170328,8.63061,6.0847001333333335,5.676148535714286,3.6790712,3.748149125,3.170328,8.63061,6.0847001333333335,5.676148535714286,0.8,0.2,0,0
150,1300_to_1399,1349.5,10,10,1,4,2.1368769,2.1368769,1.878817,5.11916,3.3128279333333333,3.3128279333333333,2.1368769,2.1368769,1.878817,5.11916,3.3128279333333333,3.3128279333333333,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,3,0.7752568,0.7752568,0.46653,1.757476,1.0952097777777778,1.0952097777777778,0.7752568,0.7752568,0.46653,1.757476,1.0952097777777778,1.0952097777777778,1,0,0,0
188,1300_to_1399,1349.5,10,10,1,1,0.3742188000000001,0.3742188000000001,0.540211,0.8006249999999999,0.46877986666666666,0.46877986666666666,0.3742188000000001,0.3742188000000001,0.540211,0.8006249999999999,0.46877986666666666,0.46877986666666666,1,0,0,0
218,1300_to_1399,1349.5,10,10,1,1,0.2733086,0.2733086,0.37888200000000005,0.7105180000000001,0.39540373333333334,0.39540373333333334,0.2733086,0.2733086,0.37888200000000005,0.7105180000000001,0.39540373333333334,0.39540373333333334,1,0,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.38481889999999996,0.38481889999999996,0.3941,0.778247,0.4525678888888889,0.4525678888888889,0.38481889999999996,0.38481889999999996,0.3941,0.778247,0.4525678888888889,0.4525678888888889,1,0,0,0
260,1300_to_1399,1349.5,10,10,1,1,0.042058700000000004,0.042058700000000004,0.028967,0.092887,0.06463237777777778,0.06463237777777778,0.042058700000000004,0.042058700000000004,0.028967,0.092887,0.06463237777777778,0.06463237777777778,1,0,0,0
270,1300_to_1399,1349.5,10,10,1,1,0.16957499999999998,0.16957499999999998,0.34412699999999996,0.5200629999999999,0.23631564444444442,0.23631564444444442,0.16957499999999998,0.16957499999999998,0.34412699999999996,0.5200629999999999,0.23631564444444442,0.23631564444444442,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,2,0.6367654,0.6367654,0.806025,1.798977,0.9449411111111111,0.9449411111111111,0.6367654,0.6367654,0.806025,1.798977,0.9449411111111111,0.9449411111111111,1,0,0,0
313,1300_to_1399,1349.5,10,10,1,1,0.1415289,0.1415289,0.185221,0.30882,0.16730126666666667,0.16730126666666667,0.1415289,0.1415289,0.185221,0.30882,0.16730126666666667,0.16730126666666667,1,0,0,0
332,1300_to_1399,1349.5,10,10,1,1,0.18021330000000002,0.18021330000000002,0.154375,0.453958,0.2704471333333333,0.2704471333333333,0.18021330000000002,0.18021330000000002,0.154375,0.453958,0.2704471333333333,0.2704471333333333,1,0,0,0
359,1300_to_1399,1349.5,10,10,2,2,0.2760081,0.1996231111111111,0.138786,0.41470999999999997,0.2517848222222222,0.23180499999999998,0.2760081,0.1996231111111111,0.138786,0.41470999999999997,0.2517848222222222,0.23180499999999998,0.9,0.1,0,0
382,1300_to_1399,1349.5,10,10,2,2,0.2502413,0.08583366666666667,0.36079000000000006,0.465739,0.17912055555555556,0.11224477777777778,0.2502413,0.08583366666666667,0.36079000000000006,0.465739,0.17912055555555556,0.11224477777777778,0.9,0.1,0,0
385,1300_to_1399,1349.5,10,10,2,2,0.6242338000000001,0.3564871666666667,0.8892559999999999,1.467802,0.8572970222222221,0.38534206666666665,0.6242338000000001,0.3564871666666667,0.8892559999999999,1.467802,0.8572970222222221,0.38534206666666665,0.6,0.4,0,0
423,1300_to_1399,1349.5,10,10,3,6,5.478633499999999,5.248239285714286,6.489043000000001,12.045886,8.453925844444445,8.051822857142858,5.478633499999999,5.248239285714286,6.489043000000001,12.045886,8.453925844444445,8.051822857142858,0.7,0.2,0.1,0
425,1300_to_1399,1349.5,10,10,1,1,0.6957321999999999,0.6957321999999999,0.792579,1.319671,0.5053090666666666,0.5053090666666666,0.6957321999999999,0.6957321999999999,0.792579,1.319671,0.5053090666666666,0.5053090666666666,1,0,0,0
434,1300_to_1399,1349.5,10,10,1,1,0.7915308000000001,0.7915308000000001,0.7550720000000001,1.7337580000000001,1.1711966222222223,1.1711966222222223,0.7915308000000001,0.7915308000000001,0.7550720000000001,1.7337580000000001,1.1711966222222223,1.1711966222222223,1,0,0,0
448,1300_to_1399,1349.5,10,10,1,1,0.10659180000000001,0.10659180000000001,0.077721,0.25748400000000005,0.1581308888888889,0.1581308888888889,0.10659180000000001,0.10659180000000001,0.077721,0.25748400000000005,0.1581308888888889,0.1581308888888889,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,2,0.1606432,0.1606432,0.24800100000000003,0.42435,0.2090516888888889,0.2090516888888889,0.1606432,0.1606432,0.24800100000000003,0.42435,0.2090516888888889,0.2090516888888889,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,0.2128783,0.2128783,0.269989,0.616313,0.34281015555555555,0.34281015555555555,0.2128783,0.2128783,0.269989,0.616313,0.34281015555555555,0.34281015555555555,1,0,0,0
570,1300_to_1399,1349.5,10,10,1,2,0.8731479,0.8731479,1.171538,1.8610609999999999,1.0845867777777778,1.0845867777777778,0.8731479,0.8731479,1.171538,1.8610609999999999,1.0845867777777778,1.0845867777777778,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.9715239999999999,0.9715239999999999,0.851345,2.12004,1.2975430666666667,1.2975430666666667,0.9715239999999999,0.9715239999999999,0.851345,2.12004,1.2975430666666667,1.2975430666666667,1,0,0,0
709,1300_to_1399,1349.5,10,10,1,2,0.11418709999999999,0.11418709999999999,0.09236,0.162999,0.05315784444444444,0.05315784444444444,0.11418709999999999,0.11418709999999999,0.09236,0.162999,0.05315784444444444,0.05315784444444444,1,0,0,0
770,1300_to_1399,1349.5,10,10,1,2,1.0785741999999998,1.0785741999999998,1.099086,2.447663,1.0844077333333333,1.0844077333333333,1.0785741999999998,1.0785741999999998,1.099086,2.447663,1.0844077333333333,1.0844077333333333,1,0,0,0
802,1300_to_1399,1349.5,10,10,1,1,0.5353684999999999,0.5353684999999999,0.6757540000000001,1.3871280000000001,0.8218658888888889,0.8218658888888889,0.5353684999999999,0.5353684999999999,0.6757540000000001,1.3871280000000001,0.8218658888888889,0.8218658888888889,1,0,0,0
846,1300_to_1399,1349.5,10,10,1,1,4.316125000000001,4.316125000000001,3.798146,10.544093,7.5490132,7.5490132,4.316125000000001,4.316125000000001,3.798146,10.544093,7.5490132,7.5490132,1,0,0,0
859,1300_to_1399,1349.5,10,10,1,1,0.2653976,0.2653976,0.451893,0.784288,0.45327893333333336,0.45327893333333336,0.2653976,0.2653976,0.451893,0.784288,0.45327893333333336,0.45327893333333336,1,0,0,0
875,1300_to_1399,1349.5,10,10,1,2,1.8475300000000001,1.8475300000000001,2.813276,4.122842,1.7150275555555556,1.7150275555555556,1.8475300000000001,1.8475300000000001,2.813276,4.122842,1.7150275555555556,1.7150275555555556,1,0,0,0
886,1300_to_1399,1349.5,10,10,1,1,0.2349893,0.2349893,0.332904,0.4990900000000001,0.2549182888888889,0.2549182888888889,0.2349893,0.2349893,0.332904,0.4990900000000001,0.2549182888888889,0.2549182888888889,1,0,0,0
91,1300_to_1399,1349.5,10,10,1,5,3.3953066,3.3953066,4.9383230000000005,7.920742,4.229520222222222,4.229520222222222,3.3953066,3.3953066,4.9383230000000005,7.920742,4.229520222222222,4.229520222222222,1,0,0,0
912,1300_to_1399,1349.5,10,10,1,1,0.13460670000000002,0.13460670000000002,0.167772,0.2705,0.1440958888888889,0.1440958888888889,0.13460670000000002,0.13460670000000002,0.167772,0.2705,0.1440958888888889,0.1440958888888889,1,0,0,0
94,1300_to_1399,1349.5,10,10,2,5,1.4510156000000003,0.7746005,1.3017599999999998,3.340147,2.029731377777778,0.7810387333333333,1.4510156000000003,0.7746005,1.3017599999999998,3.340147,2.029731377777778,0.7810387333333333,0.6,0.4,0,0
98,1300_to_1399,1349.5,10,10,1,6,2.2291215,2.2291215,1.743799,4.971054,3.4445138444444443,3.4445138444444443,2.2291215,2.2291215,1.743799,4.971054,3.4445138444444443,3.4445138444444443,1,0,0,0
109,1400_to_1499,1449.5,10,10,2,4,4.437184,3.3760777500000003,3.6570460000000002,9.560233,6.1167912,5.162533357142857,4.437184,3.3760777500000003,3.6570460000000002,9.560233,6.1167912,5.162533357142857,0.8,0.2,0,0
117,1400_to_1499,1449.5,10,10,1,3,2.5884872,2.5884872,3.029436,6.7740409999999995,3.7952584444444444,3.7952584444444444,2.5884872,2.5884872,3.029436,6.7740409999999995,3.7952584444444444,3.7952584444444444,1,0,0,0
129,1400_to_1499,1449.5,10,10,1,1,0.05692499999999999,0.05692499999999999,0.068201,0.15632700000000002,0.09232066666666668,0.09232066666666668,0.05692499999999999,0.05692499999999999,0.068201,0.15632700000000002,0.09232066666666668,0.09232066666666668,1,0,0,0
138,1400_to_1499,1449.5,10,10,3,5,1.4001267,0.296702,1.2559909999999999,2.8709369999999996,1.6275421555555554,0.44872226666666665,1.4001267,0.296702,1.2559909999999999,2.8709369999999996,1.6275421555555554,0.44872226666666665,0.6,0.3,0.1,0
139,1400_to_1499,1449.5,10,10,1,4,1.3126584000000001,1.3126584000000001,1.935324,3.9511570000000003,2.0319612,2.0319612,1.3126584000000001,1.3126584000000001,1.935324,3.9511570000000003,2.0319612,2.0319612,1,0,0,0
145,1400_to_1499,1449.5,10,10,1,3,3.7562837,3.7562837,4.227535,8.93326,5.911861266666667,5.911861266666667,3.7562837,3.7562837,4.227535,8.93326,5.911861266666667,5.911861266666667,1,0,0,0
150,1400_to_1499,1449.5,10,10,1,4,2.0539725000000004,2.0539725000000004,1.698565,4.971161,3.3517618444444444,3.3517618444444444,2.0539725000000004,2.0539725000000004,1.698565,4.971161,3.3517618444444444,3.3517618444444444,1,0,0,0
165,1400_to_1499,1449.5,10,10,1,3,1.1029193000000002,1.1029193000000002,0.691615,2.321476,1.4897970444444444,1.4897970444444444,1.1029193000000002,1.1029193000000002,0.691615,2.321476,1.4897970444444444,1.4897970444444444,1,0,0,0
188,1400_to_1499,1449.5,10,10,1,1,0.36317980000000005,0.36317980000000005,0.527476,0.784358,0.46425702222222226,0.46425702222222226,0.36317980000000005,0.36317980000000005,0.527476,0.784358,0.46425702222222226,0.46425702222222226,1,0,0,0
218,1400_to_1499,1449.5,10,10,1,1,0.2872298,0.2872298,0.349148,0.6635570000000001,0.37414328888888887,0.37414328888888887,0.2872298,0.2872298,0.349148,0.6635570000000001,0.37414328888888887,0.37414328888888887,1,0,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.4835305,0.4835305,0.545726,1.133064,0.6311194444444445,0.6311194444444445,0.4835305,0.4835305,0.545726,1.133064,0.6311194444444445,0.6311194444444445,1,0,0,0
260,1400_to_1499,1449.5,10,10,1,1,0.047642000000000004,0.047642000000000004,0.058641,0.144681,0.07855697777777777,0.07855697777777777,0.047642000000000004,0.047642000000000004,0.058641,0.144681,0.07855697777777777,0.07855697777777777,1,0,0,0
270,1400_to_1499,1449.5,10,10,1,1,0.16299760000000002,0.16299760000000002,0.270343,0.456693,0.21972964444444443,0.21972964444444443,0.16299760000000002,0.16299760000000002,0.270343,0.456693,0.21972964444444443,0.21972964444444443,1,0,0,0
312,1400_to_1499,1449.5,10,10,1,2,0.5363901999999999,0.5363901999999999,0.7277450000000001,1.3552429999999998,0.7912162222222222,0.7912162222222222,0.5363901999999999,0.5363901999999999,0.7277450000000001,1.3552429999999998,0.7912162222222222,0.7912162222222222,1,0,0,0
313,1400_to_1499,1449.5,10,10,1,1,0.14915419999999996,0.14915419999999996,0.150241,0.30665599999999993,0.17837275555555554,0.17837275555555554,0.14915419999999996,0.14915419999999996,0.150241,0.30665599999999993,0.17837275555555554,0.17837275555555554,1,0,0,0
332,1400_to_1499,1449.5,10,10,1,1,0.1972525,0.1972525,0.171389,0.44618199999999997,0.29394526666666665,0.29394526666666665,0.1972525,0.1972525,0.171389,0.44618199999999997,0.29394526666666665,0.29394526666666665,1,0,0,0
359,1400_to_1499,1449.5,10,10,1,3,0.2385569,0.2385569,0.132083,0.42212000000000005,0.2556443333333333,0.2556443333333333,0.2385569,0.2385569,0.132083,0.42212000000000005,0.2556443333333333,0.2556443333333333,1,0,0,0
382,1400_to_1499,1449.5,10,10,1,2,0.3199424,0.3199424,0.396393,0.520047,0.2197437777777778,0.2197437777777778,0.3199424,0.3199424,0.396393,0.520047,0.2197437777777778,0.2197437777777778,1,0,0,0
385,1400_to_1499,1449.5,10,10,1,2,0.7300021,0.7300021,1.087053,1.737883,1.0079534444444445,1.0079534444444445,0.7300021,0.7300021,1.087053,1.737883,1.0079534444444445,1.0079534444444445,1,0,0,0
423,1400_to_1499,1449.5,10,10,2,6,7.770798600000001,6.116117888888889,10.235637,17.811797,10.330195866666665,8.82480611111111,7.770798600000001,6.116117888888889,10.235637,17.811797,10.330195866666665,8.82480611111111,0.9,0.1,0,0
425,1400_to_1499,1449.5,10,10,1,1,0.45893480000000003,0.45893480000000003,0.81209,1.2598659999999997,0.5920444888888888,0.5920444888888888,0.45893480000000003,0.45893480000000003,0.81209,1.2598659999999997,0.5920444888888888,0.5920444888888888,1,0,0,0
434,1400_to_1499,1449.5,10,10,1,1,0.8089789999999999,0.8089789999999999,0.781601,1.6875859999999998,1.1416066666666667,1.1416066666666667,0.8089789999999999,0.8089789999999999,0.781601,1.6875859999999998,1.1416066666666667,1.1416066666666667,1,0,0,0
448,1400_to_1499,1449.5,10,10,1,2,0.15842250000000002,0.15842250000000002,0.188247,0.364279,0.21581273333333334,0.21581273333333334,0.15842250000000002,0.15842250000000002,0.188247,0.364279,0.21581273333333334,0.21581273333333334,1,0,0,0
