host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
163,2500_to_2599,2549.5,10,10,2,3,1.2684650999999998,1.026928,0.964027,2.651765,1.672573,1.5929775000000002,1.2684650999999998,1.026928,0.964027,2.651765,1.672573,1.5929775000000002,0.9,0.1
226,2500_to_2599,2549.5,10,10,1,1,1.2567351,1.2567351,1.64195,3.483352,1.9821335333333332,1.9821335333333332,1.2567351,1.2567351,1.64195,3.483352,1.9821335333333332,1.9821335333333332,1,0
325,2500_to_2599,2549.5,10,10,1,6,0.7066958999999999,0.7066958999999999,0.6894210000000001,1.680021,1.0519100222222222,1.0519100222222222,0.7066958999999999,0.7066958999999999,0.6894210000000001,1.680021,1.0519100222222222,1.0519100222222222,1,0
4,2500_to_2599,2549.5,10,10,1,1,1.6824279999999998,1.6824279999999998,1.125179,4.123082999999999,2.8578738666666665,2.8578738666666665,1.6824279999999998,1.6824279999999998,1.125179,4.123082999999999,2.8578738666666665,2.8578738666666665,1,0
50,2500_to_2599,2549.5,10,10,1,2,1.0431455,1.0431455,1.062459,2.7531420000000004,1.7416252666666667,1.7416252666666667,1.0431455,1.0431455,1.062459,2.7531420000000004,1.7416252666666667,1.7416252666666667,1,0
547,2500_to_2599,2549.5,10,10,1,1,0.2959256,0.2959256,0.277267,0.824472,0.45212373333333333,0.45212373333333333,0.2959256,0.2959256,0.277267,0.824472,0.45212373333333333,0.45212373333333333,1,0
686,2500_to_2599,2549.5,10,10,1,1,0.9832827999999999,0.9832827999999999,1.1208,1.940188,0.9498181777777778,0.9498181777777778,0.9832827999999999,0.9832827999999999,1.1208,1.940188,0.9498181777777778,0.9498181777777778,1,0
895,2500_to_2599,2549.5,10,10,1,2,1.3889882999999998,1.3889882999999998,0.890166,2.735486,1.9478994444444444,1.9478994444444444,1.3889882999999998,1.3889882999999998,0.890166,2.735486,1.9478994444444444,1.9478994444444444,1,0
971,2500_to_2599,2549.5,10,10,1,1,0.6546569999999999,0.6546569999999999,0.479491,1.1386669999999999,0.7020917777777778,0.7020917777777778,0.6546569999999999,0.6546569999999999,0.479491,1.1386669999999999,0.7020917777777778,0.7020917777777778,1,0
163,2600_to_2699,2649.5,10,10,2,4,1.0318023,1.0504694444444445,0.863798,2.677536,1.6528327333333332,1.5874740555555555,1.0318023,1.0504694444444445,0.863798,2.677536,1.6528327333333332,1.5874740555555555,0.9,0.1
226,2600_to_2699,2649.5,10,10,1,1,0.8751960000000001,0.8751960000000001,0.77752,2.285831,1.4163998222222223,1.4163998222222223,0.8751960000000001,0.8751960000000001,0.77752,2.285831,1.4163998222222223,1.4163998222222223,1,0
325,2600_to_2699,2649.5,10,10,1,6,0.7777111,0.7777111,0.990998,1.994636,1.1165847777777778,1.1165847777777778,0.7777111,0.7777111,0.990998,1.994636,1.1165847777777778,1.1165847777777778,1,0
4,2600_to_2699,2649.5,10,10,1,1,1.4693577000000002,1.4693577000000002,1.442523,4.393893,2.5573968666666667,2.5573968666666667,1.4693577000000002,1.4693577000000002,1.442523,4.393893,2.5573968666666667,2.5573968666666667,1,0
50,2600_to_2699,2649.5,10,10,1,2,1.0958023000000001,1.0958023000000001,0.724401,2.506568,1.7494796222222222,1.7494796222222222,1.0958023000000001,1.0958023000000001,0.724401,2.506568,1.7494796222222222,1.7494796222222222,1,0
547,2600_to_2699,2649.5,10,10,1,1,0.2805383,0.2805383,0.261755,0.6932130000000001,0.45527975555555555,0.45527975555555555,0.2805383,0.2805383,0.261755,0.6932130000000001,0.45527975555555555,0.45527975555555555,1,0
686,2600_to_2699,2649.5,10,10,1,1,0.6793289,0.6793289,0.88032,2.071948,0.9571271333333333,0.9571271333333333,0.6793289,0.6793289,0.88032,2.071948,0.9571271333333333,0.9571271333333333,1,0
895,2600_to_2699,2649.5,10,10,1,2,1.0804287000000001,1.0804287000000001,1.088631,2.41838,1.7059111333333332,1.7059111333333332,1.0804287000000001,1.0804287000000001,1.088631,2.41838,1.7059111333333332,1.7059111333333332,1,0
971,2600_to_2699,2649.5,10,10,1,1,0.6266184,0.6266184,0.45941200000000004,1.0536860000000001,0.6902856444444445,0.6902856444444445,0.6266184,0.6266184,0.45941200000000004,1.0536860000000001,0.6902856444444445,0.6902856444444445,1,0
163,2700_to_2799,2749.5,10,10,2,4,1.0839149000000001,0.8379186000000001,0.8826700000000001,2.562922,1.8039661111111112,1.2100676,1.0839149000000001,0.8379186000000001,0.8826700000000001,2.562922,1.8039661111111112,1.2100676,0.5,0.5
226,2700_to_2799,2749.5,10,10,1,1,1.2286413,1.2286413,1.109557,3.4131739999999997,1.808886511111111,1.808886511111111,1.2286413,1.2286413,1.109557,3.4131739999999997,1.808886511111111,1.808886511111111,1,0
325,2700_to_2799,2749.5,10,10,1,6,0.8347227,0.8347227,0.84671,2.0334149999999998,1.195726111111111,1.195726111111111,0.8347227,0.8347227,0.84671,2.0334149999999998,1.195726111111111,1.195726111111111,1,0
4,2700_to_2799,2749.5,10,10,1,1,1.8473944999999996,1.8473944999999996,1.692105,5.168023,3.1275775333333335,3.1275775333333335,1.8473944999999996,1.8473944999999996,1.692105,5.168023,3.1275775333333335,3.1275775333333335,1,0
50,2700_to_2799,2749.5,10,10,1,3,1.1711988000000002,1.1711988000000002,0.880822,2.6574229999999996,1.9130868888888888,1.9130868888888888,1.1711988000000002,1.1711988000000002,0.880822,2.6574229999999996,1.9130868888888888,1.9130868888888888,1,0
547,2700_to_2799,2749.5,10,10,1,1,0.28866240000000004,0.28866240000000004,0.277386,0.589233,0.3857318222222222,0.3857318222222222,0.28866240000000004,0.28866240000000004,0.277386,0.589233,0.3857318222222222,0.3857318222222222,1,0
686,2700_to_2799,2749.5,10,10,1,1,1.3407359,1.3407359,1.810505,3.639778,1.1805697555555557,1.1805697555555557,1.3407359,1.3407359,1.810505,3.639778,1.1805697555555557,1.1805697555555557,1,0
895,2700_to_2799,2749.5,10,10,1,1,1.4103287000000002,1.4103287000000002,1.106544,3.205777,2.1712815777777776,2.1712815777777776,1.4103287000000002,1.4103287000000002,1.106544,3.205777,2.1712815777777776,2.1712815777777776,1,0
971,2700_to_2799,2749.5,10,10,1,1,0.6867854,0.6867854,0.602291,1.119955,0.6913898222222222,0.6913898222222222,0.6867854,0.6867854,0.602291,1.119955,0.6913898222222222,0.6913898222222222,1,0
163,2800_to_2899,2849.5,10,10,2,4,1.1040553,1.1040842222222222,1.1037949999999999,2.969374,1.8056366,1.7050759444444443,1.1040553,1.1040842222222222,1.1037949999999999,2.969374,1.8056366,1.7050759444444443,0.9,0.1
226,2800_to_2899,2849.5,10,10,1,1,1.0015838000000001,1.0015838000000001,0.971012,2.72913,1.449710888888889,1.449710888888889,1.0015838000000001,1.0015838000000001,0.971012,2.72913,1.449710888888889,1.449710888888889,1,0
325,2800_to_2899,2849.5,10,10,1,6,0.7500537,0.7500537,0.848252,1.5815540000000001,1.0324926444444444,1.0324926444444444,0.7500537,0.7500537,0.848252,1.5815540000000001,1.0324926444444444,1.0324926444444444,1,0
4,2800_to_2899,2849.5,10,10,1,1,1.8443294000000001,1.8443294000000001,1.509847,5.036026,3.220188088888889,3.220188088888889,1.8443294000000001,1.8443294000000001,1.509847,5.036026,3.220188088888889,3.220188088888889,1,0
50,2800_to_2899,2849.5,10,10,1,2,0.8817058,0.8817058,0.782323,2.132404,1.5069544444444445,1.5069544444444445,0.8817058,0.8817058,0.782323,2.132404,1.5069544444444445,1.5069544444444445,1,0
547,2800_to_2899,2849.5,10,10,1,1,0.2530544,0.2530544,0.209786,0.616459,0.34861004444444443,0.34861004444444443,0.2530544,0.2530544,0.209786,0.616459,0.34861004444444443,0.34861004444444443,1,0
686,2800_to_2899,2849.5,10,10,1,1,0.7707557,0.7707557,0.949493,1.9309409999999998,0.9384680222222223,0.9384680222222223,0.7707557,0.7707557,0.949493,1.9309409999999998,0.9384680222222223,0.9384680222222223,1,0
895,2800_to_2899,2849.5,10,10,1,1,1.017039,1.017039,1.175533,2.3991730000000002,1.7686933333333332,1.7686933333333332,1.017039,1.017039,1.175533,2.3991730000000002,1.7686933333333332,1.7686933333333332,1,0
971,2800_to_2899,2849.5,10,10,1,1,0.4112713,0.4112713,0.418039,0.8898600000000001,0.5727399333333333,0.5727399333333333,0.4112713,0.4112713,0.418039,0.8898600000000001,0.5727399333333333,0.5727399333333333,1,0
163,2900_to_2999,2949.5,10,10,2,4,1.1771871,1.1880545555555555,1.07938,2.890862,1.9432265555555555,1.8621745555555556,1.1771871,1.1880545555555555,1.07938,2.890862,1.9432265555555555,1.8621745555555556,0.9,0.1
226,2900_to_2999,2949.5,10,10,1,1,1.1410674,1.1410674,1.224005,2.904192,1.753109111111111,1.753109111111111,1.1410674,1.1410674,1.224005,2.904192,1.753109111111111,1.753109111111111,1,0
325,2900_to_2999,2949.5,10,10,1,6,0.7910181000000001,0.7910181000000001,0.785344,1.790117,1.155404688888889,1.155404688888889,0.7910181000000001,0.7910181000000001,0.785344,1.790117,1.155404688888889,1.155404688888889,1,0
4,2900_to_2999,2949.5,10,10,1,1,1.7345962,1.7345962,1.537149,4.664134000000001,3.040092622222222,3.040092622222222,1.7345962,1.7345962,1.537149,4.664134000000001,3.040092622222222,3.040092622222222,1,0
50,2900_to_2999,2949.5,10,10,1,3,1.0312592,1.0312592,0.934249,2.273586,1.6976431111111112,1.6976431111111112,1.0312592,1.0312592,0.934249,2.273586,1.6976431111111112,1.6976431111111112,1,0
547,2900_to_2999,2949.5,10,10,1,1,0.3299675,0.3299675,0.394365,0.8917550000000001,0.5003767777777778,0.5003767777777778,0.3299675,0.3299675,0.394365,0.8917550000000001,0.5003767777777778,0.5003767777777778,1,0
686,2900_to_2999,2949.5,10,10,1,1,0.6160406,0.6160406,0.651408,1.747066,0.8889478222222222,0.8889478222222222,0.6160406,0.6160406,0.651408,1.747066,0.8889478222222222,0.8889478222222222,1,0
895,2900_to_2999,2949.5,10,10,1,1,1.3494066000000002,1.3494066000000002,1.067936,3.401772,1.925121511111111,1.925121511111111,1.3494066000000002,1.3494066000000002,1.067936,3.401772,1.925121511111111,1.925121511111111,1,0
971,2900_to_2999,2949.5,10,10,1,1,0.44119829999999993,0.44119829999999993,0.39808,0.845203,0.5405651333333333,0.5405651333333333,0.44119829999999993,0.44119829999999993,0.39808,0.845203,0.5405651333333333,0.5405651333333333,1,0
163,3000_to_3099,3049.5,10,10,2,4,1.1051344000000003,1.1462453333333336,0.942307,2.7757389999999997,1.8036690666666666,1.784241,1.1051344000000003,1.1462453333333336,0.942307,2.7757389999999997,1.8036690666666666,1.784241,0.9,0.1
226,3000_to_3099,3049.5,10,10,1,1,1.1337301,1.1337301,1.07653,2.842731,1.6965150444444443,1.6965150444444443,1.1337301,1.1337301,1.07653,2.842731,1.6965150444444443,1.6965150444444443,1,0
325,3000_to_3099,3049.5,10,10,1,8,0.642503,0.642503,0.633544,1.911749,0.9619393333333334,0.9619393333333334,0.642503,0.642503,0.633544,1.911749,0.9619393333333334,0.9619393333333334,1,0
4,3000_to_3099,3049.5,10,10,1,1,1.902495,1.902495,1.335281,4.516106,2.8845600888888887,2.8845600888888887,1.902495,1.902495,1.335281,4.516106,2.8845600888888887,2.8845600888888887,1,0
50,3000_to_3099,3049.5,10,10,1,6,1.4969933,1.4969933,1.080931,3.240777,2.3201563333333333,2.3201563333333333,1.4969933,1.4969933,1.080931,3.240777,2.3201563333333333,2.3201563333333333,1,0
547,3000_to_3099,3049.5,10,10,1,1,0.30430349999999995,0.30430349999999995,0.38859,0.8111909999999999,0.49030446666666666,0.49030446666666666,0.30430349999999995,0.30430349999999995,0.38859,0.8111909999999999,0.49030446666666666,0.49030446666666666,1,0
686,3000_to_3099,3049.5,10,10,1,1,0.9168222,0.9168222,1.48331,2.8150079999999997,1.0154670222222222,1.0154670222222222,0.9168222,0.9168222,1.48331,2.8150079999999997,1.0154670222222222,1.0154670222222222,1,0
895,3000_to_3099,3049.5,10,10,1,1,1.5430875,1.5430875,1.4769029999999999,3.376812,2.335570288888889,2.335570288888889,1.5430875,1.5430875,1.4769029999999999,3.376812,2.335570288888889,2.335570288888889,1,0
971,3000_to_3099,3049.5,10,10,1,1,0.6384972,0.6384972,0.623273,1.221739,0.7114088,0.7114088,0.6384972,0.6384972,0.623273,1.221739,0.7114088,0.7114088,1,0
163,3100_to_3199,3149.5,10,10,1,4,2.5200430999999996,2.5200430999999996,2.000252,5.877913,3.664964155555556,3.664964155555556,2.5200430999999996,2.5200430999999996,2.000252,5.877913,3.664964155555556,3.664964155555556,1,0
226,3100_to_3199,3149.5,10,10,1,1,1.6809923000000002,1.6809923000000002,1.35732,4.758277000000001,2.6121604222222223,2.6121604222222223,1.6809923000000002,1.6809923000000002,1.35732,4.758277000000001,2.6121604222222223,2.6121604222222223,1,0
325,3100_to_3199,3149.5,10,10,1,6,1.0737206000000001,1.0737206000000001,0.951117,2.404385,1.5607260444444446,1.5607260444444446,1.0737206000000001,1.0737206000000001,0.951117,2.404385,1.5607260444444446,1.5607260444444446,1,0
4,3100_to_3199,3149.5,10,10,1,1,2.7958687,2.7958687,2.924682,8.226374,4.948807977777777,4.948807977777777,2.7958687,2.7958687,2.924682,8.226374,4.948807977777777,4.948807977777777,1,0
50,3100_to_3199,3149.5,10,10,1,2,2.2240279000000003,2.2240279000000003,1.6927220000000003,5.226014,3.5061298444444446,3.5061298444444446,2.2240279000000003,2.2240279000000003,1.6927220000000003,5.226014,3.5061298444444446,3.5061298444444446,1,0
547,3100_to_3199,3149.5,10,10,1,1,0.4549037,0.4549037,0.411758,0.969633,0.5693075777777777,0.5693075777777777,0.4549037,0.4549037,0.411758,0.969633,0.5693075777777777,0.5693075777777777,1,0
686,3100_to_3199,3149.5,10,10,1,1,0.8163216999999999,0.8163216999999999,1.415131,3.4990499999999995,1.3344452666666666,1.3344452666666666,0.8163216999999999,0.8163216999999999,1.415131,3.4990499999999995,1.3344452666666666,1.3344452666666666,1,0
895,3100_to_3199,3149.5,10,10,1,3,1.6896543999999998,1.6896543999999998,1.2128670000000001,3.8714310000000003,2.9092478222222224,2.9092478222222224,1.6896543999999998,1.6896543999999998,1.2128670000000001,3.8714310000000003,2.9092478222222224,2.9092478222222224,1,0
971,3100_to_3199,3149.5,10,10,1,1,1.0564775,1.0564775,0.958519,1.8329140000000002,1.1090920666666668,1.1090920666666668,1.0564775,1.0564775,0.958519,1.8329140000000002,1.1090920666666668,1.1090920666666668,1,0
163,3200_to_3299,3249.5,10,10,2,4,2.4616515,2.201763777777778,1.915473,6.006654,3.4805591333333332,3.3213897222222224,2.4616515,2.201763777777778,1.915473,6.006654,3.4805591333333332,3.3213897222222224,0.9,0.1
226,3200_to_3299,3249.5,10,10,1,1,2.7132154999999996,2.7132154999999996,3.2360059999999997,6.782891,3.7588926,3.7588926,2.7132154999999996,2.7132154999999996,3.2360059999999997,6.782891,3.7588926,3.7588926,1,0
325,3200_to_3299,3249.5,10,10,1,6,1.7147209000000003,1.7147209000000003,1.804221,3.585688,2.147128733333333,2.147128733333333,1.7147209000000003,1.7147209000000003,1.804221,3.585688,2.147128733333333,2.147128733333333,1,0
4,3200_to_3299,3249.5,10,10,1,1,3.2628391,3.2628391,3.52134,8.886185,5.808862288888889,5.808862288888889,3.2628391,3.2628391,3.52134,8.886185,5.808862288888889,5.808862288888889,1,0
50,3200_to_3299,3249.5,10,10,1,3,2.2778955,2.2778955,1.626668,5.100776,3.5188020222222223,3.5188020222222223,2.2778955,2.2778955,1.626668,5.100776,3.5188020222222223,3.5188020222222223,1,0
547,3200_to_3299,3249.5,10,10,1,1,0.5790263,0.5790263,0.425824,1.037251,0.5982918,0.5982918,0.5790263,0.5790263,0.425824,1.037251,0.5982918,0.5982918,1,0
686,3200_to_3299,3249.5,10,10,1,1,2.1700649,2.1700649,3.600301,5.926157,2.192186511111111,2.192186511111111,2.1700649,2.1700649,3.600301,5.926157,2.192186511111111,2.192186511111111,1,0
895,3200_to_3299,3249.5,10,10,1,2,2.511632,2.511632,1.605582,5.603707,3.5706766222222224,3.5706766222222224,2.511632,2.511632,1.605582,5.603707,3.5706766222222224,3.5706766222222224,1,0
971,3200_to_3299,3249.5,10,10,1,1,0.9284736,0.9284736,1.2399069999999999,2.121253,1.1282644444444445,1.1282644444444445,0.9284736,0.9284736,1.2399069999999999,2.121253,1.1282644444444445,1.1282644444444445,1,0
163,3300_to_3399,3349.5,10,10,1,3,1.5741502,1.5741502,0.8870849999999999,3.5056599999999998,2.1529919555555552,2.1529919555555552,1.5741502,1.5741502,0.8870849999999999,3.5056599999999998,2.1529919555555552,2.1529919555555552,1,0
226,3300_to_3399,3349.5,10,10,1,1,1.507774,1.507774,1.849511,3.664637,2.3292107555555557,2.3292107555555557,1.507774,1.507774,1.849511,3.664637,2.3292107555555557,2.3292107555555557,1,0
325,3300_to_3399,3349.5,10,10,1,6,0.7956859999999999,0.7956859999999999,0.6764619999999999,1.7469260000000002,1.0740418666666667,1.0740418666666667,0.7956859999999999,0.7956859999999999,0.6764619999999999,1.7469260000000002,1.0740418666666667,1.0740418666666667,1,0
4,3300_to_3399,3349.5,10,10,1,1,1.8570733000000001,1.8570733000000001,1.302041,4.5448640000000005,3.154773,3.154773,1.8570733000000001,1.8570733000000001,1.302041,4.5448640000000005,3.154773,3.154773,1,0
50,3300_to_3399,3349.5,10,10,1,2,1.1529882,1.1529882,1.026186,2.8452,1.9264683999999999,1.9264683999999999,1.1529882,1.1529882,1.026186,2.8452,1.9264683999999999,1.9264683999999999,1,0
547,3300_to_3399,3349.5,10,10,1,1,0.46637960000000006,0.46637960000000006,0.212491,0.885837,0.5182770222222223,0.5182770222222223,0.46637960000000006,0.46637960000000006,0.212491,0.885837,0.5182770222222223,0.5182770222222223,1,0
686,3300_to_3399,3349.5,10,10,1,1,1.2373423000000003,1.2373423000000003,1.051295,3.0904609999999995,1.1010846444444444,1.1010846444444444,1.2373423000000003,1.2373423000000003,1.051295,3.0904609999999995,1.1010846444444444,1.1010846444444444,1,0
895,3300_to_3399,3349.5,10,10,1,2,1.1915944,1.1915944,0.926973,2.6606769999999997,1.8432346222222222,1.8432346222222222,1.1915944,1.1915944,0.926973,2.6606769999999997,1.8432346222222222,1.8432346222222222,1,0
971,3300_to_3399,3349.5,10,10,1,1,0.7606861,0.7606861,0.659343,1.0795970000000001,0.5961014,0.5961014,0.7606861,0.7606861,0.659343,1.0795970000000001,0.5961014,0.5961014,1,0
163,3400_to_3499,3449.5,10,10,2,4,0.9595987999999999,1.1445511428571429,0.728565,2.487253,1.5225273333333333,1.487088761904762,0.9595987999999999,1.1445511428571429,0.728565,2.487253,1.5225273333333333,1.487088761904762,0.7,0.3
226,3400_to_3499,3449.5,10,10,1,1,0.9734672,0.9734672,0.927879,2.0862600000000002,1.5323476,1.5323476,0.9734672,0.9734672,0.927879,2.0862600000000002,1.5323476,1.5323476,1,0
325,3400_to_3499,3449.5,10,10,1,9,0.5126359,0.5126359,0.40315,1.109919,0.7602915777777778,0.7602915777777778,0.5126359,0.5126359,0.40315,1.109919,0.7602915777777778,0.7602915777777778,1,0
4,3400_to_3499,3449.5,10,10,1,1,1.6999121,1.6999121,1.889292,4.588386,2.9092588666666668,2.9092588666666668,1.6999121,1.6999121,1.889292,4.588386,2.9092588666666668,2.9092588666666668,1,0
50,3400_to_3499,3449.5,10,10,1,2,1.1657602999999999,1.1657602999999999,0.733901,2.8291690000000003,1.903059577777778,1.903059577777778,1.1657602999999999,1.1657602999999999,0.733901,2.8291690000000003,1.903059577777778,1.903059577777778,1,0
547,3400_to_3499,3449.5,10,10,1,1,0.30609,0.30609,0.28426,0.635866,0.36019168888888886,0.36019168888888886,0.30609,0.30609,0.28426,0.635866,0.36019168888888886,0.36019168888888886,1,0
686,3400_to_3499,3449.5,10,10,1,1,0.8690845000000001,0.8690845000000001,0.867826,2.218532,0.9713469111111112,0.9713469111111112,0.8690845000000001,0.8690845000000001,0.867826,2.218532,0.9713469111111112,0.9713469111111112,1,0
895,3400_to_3499,3449.5,10,10,1,3,1.3846424000000002,1.3846424000000002,1.45196,3.497663,2.2514498666666665,2.2514498666666665,1.3846424000000002,1.3846424000000002,1.45196,3.497663,2.2514498666666665,2.2514498666666665,1,0
971,3400_to_3499,3449.5,10,10,1,1,0.6302173999999999,0.6302173999999999,0.497773,1.045086,0.677372,0.677372,0.6302173999999999,0.6302173999999999,0.497773,1.045086,0.677372,0.677372,1,0
163,3500_to_3599,3549.5,10,10,1,3,1.1952865000000001,1.1952865000000001,1.100135,3.3132470000000005,1.8891292222222222,1.8891292222222222,1.1952865000000001,1.1952865000000001,1.100135,3.3132470000000005,1.8891292222222222,1.8891292222222222,1,0
226,3500_to_3599,3549.5,10,10,1,1,1.3198226000000002,1.3198226000000002,1.348068,3.48278,2.0125417333333333,2.0125417333333333,1.3198226000000002,1.3198226000000002,1.348068,3.48278,2.0125417333333333,2.0125417333333333,1,0
325,3500_to_3599,3549.5,10,10,1,7,1.1695099,1.1695099,1.289439,2.642926,1.4544730444444445,1.4544730444444445,1.1695099,1.1695099,1.289439,2.642926,1.4544730444444445,1.4544730444444445,1,0
4,3500_to_3599,3549.5,10,10,1,1,2.2386975999999996,2.2386975999999996,2.296352,6.466768,3.8667304444444444,3.8667304444444444,2.2386975999999996,2.2386975999999996,2.296352,6.466768,3.8667304444444444,3.8667304444444444,1,0
50,3500_to_3599,3549.5,10,10,1,4,1.5679381999999997,1.5679381999999997,1.505827,3.7452339999999995,2.533210977777778,2.533210977777778,1.5679381999999997,1.5679381999999997,1.505827,3.7452339999999995,2.533210977777778,2.533210977777778,1,0
547,3500_to_3599,3549.5,10,10,1,1,0.36421590000000004,0.36421590000000004,0.313291,0.677961,0.4133271333333333,0.4133271333333333,0.36421590000000004,0.36421590000000004,0.313291,0.677961,0.4133271333333333,0.4133271333333333,1,0
686,3500_to_3599,3549.5,10,10,1,1,0.9095600000000001,0.9095600000000001,1.874166,3.279393,1.2428553333333334,1.2428553333333334,0.9095600000000001,0.9095600000000001,1.874166,3.279393,1.2428553333333334,1.2428553333333334,1,0
895,3500_to_3599,3549.5,10,10,1,1,1.4955646,1.4955646,1.321449,3.7365620000000006,2.4623091555555554,2.4623091555555554,1.4955646,1.4955646,1.321449,3.7365620000000006,2.4623091555555554,2.4623091555555554,1,0
971,3500_to_3599,3549.5,10,10,1,1,0.7508123,0.7508123,0.571745,1.404352,0.8137718444444444,0.8137718444444444,0.7508123,0.7508123,0.571745,1.404352,0.8137718444444444,0.8137718444444444,1,0
163,3600_to_3699,3649.5,10,10,2,3,1.1718818,1.2242779999999998,0.922728,3.119574,1.9039726222222222,1.8988172777777776,1.1718818,1.2242779999999998,0.922728,3.119574,1.9039726222222222,1.8988172777777776,0.9,0.1
226,3600_to_3699,3649.5,10,10,1,1,1.0801603,1.0801603,1.0252350000000001,2.546894,1.6142563333333333,1.6142563333333333,1.0801603,1.0801603,1.0252350000000001,2.546894,1.6142563333333333,1.6142563333333333,1,0
325,3600_to_3699,3649.5,10,10,1,8,0.8168683,0.8168683,0.95574,1.957127,1.1065233555555556,1.1065233555555556,0.8168683,0.8168683,0.95574,1.957127,1.1065233555555556,1.1065233555555556,1,0
4,3600_to_3699,3649.5,10,10,1,5,1.6544429999999999,1.6544429999999999,1.268978,3.6787399999999995,2.5891782666666665,2.5891782666666665,1.6544429999999999,1.6544429999999999,1.268978,3.6787399999999995,2.5891782666666665,2.5891782666666665,1,0
50,3600_to_3699,3649.5,10,10,1,2,1.3252645,1.3252645,1.210667,3.026344,2.0084306888888888,2.0084306888888888,1.3252645,1.3252645,1.210667,3.026344,2.0084306888888888,2.0084306888888888,1,0
547,3600_to_3699,3649.5,10,10,1,1,0.24887610000000002,0.24887610000000002,0.305086,0.617272,0.4059259777777778,0.4059259777777778,0.24887610000000002,0.24887610000000002,0.305086,0.617272,0.4059259777777778,0.4059259777777778,1,0
686,3600_to_3699,3649.5,10,10,1,1,0.7812576000000001,0.7812576000000001,0.609472,2.003356,1.030641288888889,1.030641288888889,0.7812576000000001,0.7812576000000001,0.609472,2.003356,1.030641288888889,1.030641288888889,1,0
895,3600_to_3699,3649.5,10,10,1,3,1.2511872,1.2511872,1.176565,3.389831,2.023500266666667,2.023500266666667,1.2511872,1.2511872,1.176565,3.389831,2.023500266666667,2.023500266666667,1,0
971,3600_to_3699,3649.5,10,10,1,1,0.6103831,0.6103831,0.455102,0.9649320000000001,0.5269170000000001,0.5269170000000001,0.6103831,0.6103831,0.455102,0.9649320000000001,0.5269170000000001,0.5269170000000001,1,0
163,3700_to_3799,3749.5,10,10,2,4,2.3283754,1.9772992222222223,1.710853,4.810744,3.1835903555555554,3.057449888888889,2.3283754,1.9772992222222223,1.710853,4.810744,3.1835903555555554,3.057449888888889,0.9,0.1
226,3700_to_3799,3749.5,10,10,1,1,2.0681781,2.0681781,2.508446,6.032767,3.059122911111111,3.059122911111111,2.0681781,2.0681781,2.508446,6.032767,3.059122911111111,3.059122911111111,1,0
325,3700_to_3799,3749.5,10,10,1,7,1.4708141000000001,1.4708141000000001,1.75104,3.860715,2.0460469999999997,2.0460469999999997,1.4708141000000001,1.4708141000000001,1.75104,3.860715,2.0460469999999997,2.0460469999999997,1,0
4,3700_to_3799,3749.5,10,10,1,1,2.7091607,2.7091607,2.442264,6.753902,4.811709622222223,4.811709622222223,2.7091607,2.7091607,2.442264,6.753902,4.811709622222223,4.811709622222223,1,0
50,3700_to_3799,3749.5,10,10,1,2,1.9502602000000002,1.9502602000000002,1.902073,4.702672,3.1268892444444445,3.1268892444444445,1.9502602000000002,1.9502602000000002,1.902073,4.702672,3.1268892444444445,3.1268892444444445,1,0
547,3700_to_3799,3749.5,10,10,1,1,0.46598049999999985,0.46598049999999985,0.577151,1.3326360000000002,0.766177,0.766177,0.46598049999999985,0.46598049999999985,0.577151,1.3326360000000002,0.766177,0.766177,1,0
686,3700_to_3799,3749.5,10,10,1,1,1.5325913000000002,1.5325913000000002,2.995189,4.372806000000001,1.6775507333333333,1.6775507333333333,1.5325913000000002,1.5325913000000002,2.995189,4.372806000000001,1.6775507333333333,1.6775507333333333,1,0
895,3700_to_3799,3749.5,10,10,1,2,2.0956263,2.0956263,1.630717,5.9559679999999995,3.3674433555555554,3.3674433555555554,2.0956263,2.0956263,1.630717,5.9559679999999995,3.3674433555555554,3.3674433555555554,1,0
971,3700_to_3799,3749.5,10,10,1,1,1.0217128,1.0217128,1.0494759999999999,1.90957,1.1426721333333334,1.1426721333333334,1.0217128,1.0217128,1.0494759999999999,1.90957,1.1426721333333334,1.1426721333333334,1,0
163,3800_to_3899,3849.5,10,10,1,3,1.6953436,1.6953436,1.349794,3.5752469999999996,2.301006222222222,2.301006222222222,1.6953436,1.6953436,1.349794,3.5752469999999996,2.301006222222222,2.301006222222222,1,0
226,3800_to_3899,3849.5,10,10,1,1,1.3557622,1.3557622,1.029141,3.444274,2.0538548444444444,2.0538548444444444,1.3557622,1.3557622,1.029141,3.444274,2.0538548444444444,2.0538548444444444,1,0
325,3800_to_3899,3849.5,10,10,1,6,0.8625584999999999,0.8625584999999999,0.9983230000000001,2.187658,1.2690100222222223,1.2690100222222223,0.8625584999999999,0.8625584999999999,0.9983230000000001,2.187658,1.2690100222222223,1.2690100222222223,1,0
4,3800_to_3899,3849.5,10,10,1,1,2.0795675,2.0795675,2.033551,4.879663000000001,3.743311666666667,3.743311666666667,2.0795675,2.0795675,2.033551,4.879663000000001,3.743311666666667,3.743311666666667,1,0
