host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
450,2200_to_2299,2249.5,10,10,1,1,0.16362210000000002,0.16362210000000002,0.312195,0.495238,0.23619451111111112,0.23619451111111112,0.16362210000000002,0.16362210000000002,0.312195,0.495238,0.23619451111111112,0.23619451111111112,1,0
516,2200_to_2299,2249.5,10,10,1,1,1.4748570000000003,1.4748570000000003,1.360111,3.002764,1.9955783555555557,1.9955783555555557,1.4748570000000003,1.4748570000000003,1.360111,3.002764,1.9955783555555557,1.9955783555555557,1,0
55,2200_to_2299,2249.5,10,10,1,1,0.044446799999999995,0.044446799999999995,0.035234,0.08247,0.050083555555555555,0.050083555555555555,0.044446799999999995,0.044446799999999995,0.035234,0.08247,0.050083555555555555,0.050083555555555555,1,0
638,2200_to_2299,2249.5,10,10,1,2,0.9805774000000002,0.9805774000000002,1.469969,2.4961200000000003,1.3423535555555555,1.3423535555555555,0.9805774000000002,0.9805774000000002,1.469969,2.4961200000000003,1.3423535555555555,1.3423535555555555,1,0
66,2200_to_2299,2249.5,10,10,1,1,0.6392382,0.6392382,0.997635,1.3675130000000002,0.7649225333333334,0.7649225333333334,0.6392382,0.6392382,0.997635,1.3675130000000002,0.7649225333333334,0.7649225333333334,1,0
78,2200_to_2299,2249.5,10,10,1,3,1.2557063,1.2557063,1.289807,3.001352,1.5661152666666667,1.5661152666666667,1.2557063,1.2557063,1.289807,3.001352,1.5661152666666667,1.5661152666666667,1,0
798,2200_to_2299,2249.5,10,10,1,4,0.8391733000000002,0.8391733000000002,0.997174,1.891577,1.0916622444444446,1.0916622444444446,0.8391733000000002,0.8391733000000002,0.997174,1.891577,1.0916622444444446,1.0916622444444446,1,0
840,2200_to_2299,2249.5,10,10,1,1,0.13667029999999997,0.13667029999999997,0.209728,0.38508,0.20295726666666666,0.20295726666666666,0.13667029999999997,0.13667029999999997,0.209728,0.38508,0.20295726666666666,0.20295726666666666,1,0
88,2200_to_2299,2249.5,10,10,1,1,0.3610601,0.3610601,0.501194,0.9348599999999999,0.5482176222222223,0.5482176222222223,0.3610601,0.3610601,0.501194,0.9348599999999999,0.5482176222222223,0.5482176222222223,1,0
116,2300_to_2399,2349.5,10,10,1,1,0.1044394,0.1044394,0.063109,0.13576899999999997,0.07078808888888888,0.07078808888888888,0.1044394,0.1044394,0.063109,0.13576899999999997,0.07078808888888888,0.07078808888888888,1,0
192,2300_to_2399,2349.5,10,10,1,1,0.40376,0.40376,0.469591,0.8593820000000001,0.5900948444444445,0.5900948444444445,0.40376,0.40376,0.469591,0.8593820000000001,0.5900948444444445,0.5900948444444445,1,0
204,2300_to_2399,2349.5,10,10,1,4,0.9436389999999999,0.9436389999999999,1.3637350000000001,2.599011,1.5469790222222222,1.5469790222222222,0.9436389999999999,0.9436389999999999,1.3637350000000001,2.599011,1.5469790222222222,1.5469790222222222,1,0
23,2300_to_2399,2349.5,10,10,1,1,1.1603331,1.1603331,1.440998,2.849882,1.9381252666666666,1.9381252666666666,1.1603331,1.1603331,1.440998,2.849882,1.9381252666666666,1.9381252666666666,1,0
349,2300_to_2399,2349.5,10,10,1,2,0.2452134,0.2452134,0.40210999999999997,0.680861,0.32777355555555554,0.32777355555555554,0.2452134,0.2452134,0.40210999999999997,0.680861,0.32777355555555554,0.32777355555555554,1,0
426,2300_to_2399,2349.5,10,10,1,3,1.0540667000000001,1.0540667000000001,0.980224,2.516006,1.775493488888889,1.775493488888889,1.0540667000000001,1.0540667000000001,0.980224,2.516006,1.775493488888889,1.775493488888889,1,0
450,2300_to_2399,2349.5,10,10,1,1,0.1981713,0.1981713,0.31104699999999996,0.44360400000000005,0.18884393333333332,0.18884393333333332,0.1981713,0.1981713,0.31104699999999996,0.44360400000000005,0.18884393333333332,0.18884393333333332,1,0
516,2300_to_2399,2349.5,10,10,1,1,1.1097380000000001,1.1097380000000001,1.590769,2.812075,1.5934349777777779,1.5934349777777779,1.1097380000000001,1.1097380000000001,1.590769,2.812075,1.5934349777777779,1.5934349777777779,1,0
55,2300_to_2399,2349.5,10,10,1,1,0.0242971,0.0242971,0.021624,0.059945,0.038542466666666664,0.038542466666666664,0.0242971,0.0242971,0.021624,0.059945,0.038542466666666664,0.038542466666666664,1,0
638,2300_to_2399,2349.5,10,10,1,2,1.0762440000000002,1.0762440000000002,1.488812,2.487167,1.3039015555555555,1.3039015555555555,1.0762440000000002,1.0762440000000002,1.488812,2.487167,1.3039015555555555,1.3039015555555555,1,0
66,2300_to_2399,2349.5,10,10,1,1,0.447651,0.447651,0.628847,0.938689,0.544811288888889,0.544811288888889,0.447651,0.447651,0.628847,0.938689,0.544811288888889,0.544811288888889,1,0
78,2300_to_2399,2349.5,10,10,2,3,1.5181371,1.5046987777777776,1.480217,3.333005,1.6941846444444444,1.3406114444444444,1.5181371,1.5046987777777776,1.480217,3.333005,1.6941846444444444,1.3406114444444444,0.9,0.1
798,2300_to_2399,2349.5,10,10,1,4,0.6688978999999999,0.6688978999999999,0.612709,1.467732,0.8901863333333333,0.8901863333333333,0.6688978999999999,0.6688978999999999,0.612709,1.467732,0.8901863333333333,0.8901863333333333,1,0
840,2300_to_2399,2349.5,10,10,1,1,0.11829799999999999,0.11829799999999999,0.25423799999999996,0.390221,0.18263586666666665,0.18263586666666665,0.11829799999999999,0.11829799999999999,0.25423799999999996,0.390221,0.18263586666666665,0.18263586666666665,1,0
88,2300_to_2399,2349.5,10,10,1,1,0.32640369999999996,0.32640369999999996,0.215371,0.499184,0.3411006,0.3411006,0.32640369999999996,0.32640369999999996,0.215371,0.499184,0.3411006,0.3411006,1,0
116,2400_to_2499,2449.5,10,10,1,1,0.07165519999999999,0.07165519999999999,0.047127,0.11453099999999998,0.06456906666666666,0.06456906666666666,0.07165519999999999,0.07165519999999999,0.047127,0.11453099999999998,0.06456906666666666,0.06456906666666666,1,0
192,2400_to_2499,2449.5,10,10,1,1,0.3085570999999999,0.3085570999999999,0.285116,0.723178,0.4714812222222222,0.4714812222222222,0.3085570999999999,0.3085570999999999,0.285116,0.723178,0.4714812222222222,0.4714812222222222,1,0
204,2400_to_2499,2449.5,10,10,1,4,0.7078768,0.7078768,0.9103249999999999,2.068289,1.1725065777777777,1.1725065777777777,0.7078768,0.7078768,0.9103249999999999,2.068289,1.1725065777777777,1.1725065777777777,1,0
23,2400_to_2499,2449.5,10,10,1,1,1.1233998,1.1233998,1.100525,2.786329,1.7108829777777776,1.7108829777777776,1.1233998,1.1233998,1.100525,2.786329,1.7108829777777776,1.7108829777777776,1,0
349,2400_to_2499,2449.5,10,10,1,2,0.1562599,0.1562599,0.229005,0.40161700000000006,0.21112215555555555,0.21112215555555555,0.1562599,0.1562599,0.229005,0.40161700000000006,0.21112215555555555,0.21112215555555555,1,0
426,2400_to_2499,2449.5,10,10,1,3,0.798712,0.798712,0.6708350000000001,1.9130520000000004,1.3300754222222222,1.3300754222222222,0.798712,0.798712,0.6708350000000001,1.9130520000000004,1.3300754222222222,1.3300754222222222,1,0
450,2400_to_2499,2449.5,10,10,1,1,0.211216,0.211216,0.220366,0.38320499999999996,0.17537417777777778,0.17537417777777778,0.211216,0.211216,0.220366,0.38320499999999996,0.17537417777777778,0.17537417777777778,1,0
516,2400_to_2499,2449.5,10,10,1,1,0.9923023000000001,0.9923023000000001,1.035964,2.111408,1.3080369111111112,1.3080369111111112,0.9923023000000001,0.9923023000000001,1.035964,2.111408,1.3080369111111112,1.3080369111111112,1,0
55,2400_to_2499,2449.5,10,10,1,1,0.0242654,0.0242654,0.028669,0.06359000000000001,0.03707693333333333,0.03707693333333333,0.0242654,0.0242654,0.028669,0.06359000000000001,0.03707693333333333,0.03707693333333333,1,0
638,2400_to_2499,2449.5,10,10,1,2,0.9354578,0.9354578,1.423938,2.326613,1.1253588444444445,1.1253588444444445,0.9354578,0.9354578,1.423938,2.326613,1.1253588444444445,1.1253588444444445,1,0
66,2400_to_2499,2449.5,10,10,1,1,0.33361969999999996,0.33361969999999996,0.424413,0.789443,0.44126953333333335,0.44126953333333335,0.33361969999999996,0.33361969999999996,0.424413,0.789443,0.44126953333333335,0.44126953333333335,1,0
78,2400_to_2499,2449.5,10,10,2,3,0.9714379000000001,0.9790112222222223,0.989783,2.184649,1.1806994,1.0117916666666666,0.9714379000000001,0.9790112222222223,0.989783,2.184649,1.1806994,1.0117916666666666,0.9,0.1
798,2400_to_2499,2449.5,10,10,1,4,0.4880171,0.4880171,0.502638,1.011597,0.6242818,0.6242818,0.4880171,0.4880171,0.502638,1.011597,0.6242818,0.6242818,1,0
840,2400_to_2499,2449.5,10,10,1,1,0.10579260000000001,0.10579260000000001,0.236149,0.346273,0.14847897777777777,0.14847897777777777,0.10579260000000001,0.10579260000000001,0.236149,0.346273,0.14847897777777777,0.14847897777777777,1,0
88,2400_to_2499,2449.5,10,10,1,1,0.27588,0.27588,0.32454799999999995,0.71338,0.4211326222222222,0.4211326222222222,0.27588,0.27588,0.32454799999999995,0.71338,0.4211326222222222,0.4211326222222222,1,0
116,2500_to_2599,2549.5,10,10,1,1,0.0741892,0.0741892,0.048882,0.126289,0.06851151111111112,0.06851151111111112,0.0741892,0.0741892,0.048882,0.126289,0.06851151111111112,0.06851151111111112,1,0
192,2500_to_2599,2549.5,10,10,1,1,0.377382,0.377382,0.464071,0.8829290000000001,0.5635904888888889,0.5635904888888889,0.377382,0.377382,0.464071,0.8829290000000001,0.5635904888888889,0.5635904888888889,1,0
204,2500_to_2599,2549.5,10,10,1,3,0.9177074,0.9177074,1.312188,2.631697,1.4894932444444444,1.4894932444444444,0.9177074,0.9177074,1.312188,2.631697,1.4894932444444444,1.4894932444444444,1,0
23,2500_to_2599,2549.5,10,10,1,1,1.4730845000000001,1.4730845000000001,1.794931,3.1532230000000006,2.014511177777778,2.014511177777778,1.4730845000000001,1.4730845000000001,1.794931,3.1532230000000006,2.014511177777778,2.014511177777778,1,0
349,2500_to_2599,2549.5,10,10,1,2,0.2443183,0.2443183,0.353549,0.5802109999999999,0.3022302444444444,0.3022302444444444,0.2443183,0.2443183,0.353549,0.5802109999999999,0.3022302444444444,0.3022302444444444,1,0
426,2500_to_2599,2549.5,10,10,1,3,1.1974736,1.1974736,1.010979,2.649288,1.8240308888888888,1.8240308888888888,1.1974736,1.1974736,1.010979,2.649288,1.8240308888888888,1.8240308888888888,1,0
450,2500_to_2599,2549.5,10,10,1,1,0.23050179999999995,0.23050179999999995,0.272229,0.438449,0.2078213777777778,0.2078213777777778,0.23050179999999995,0.23050179999999995,0.272229,0.438449,0.2078213777777778,0.2078213777777778,1,0
516,2500_to_2599,2549.5,10,10,1,1,1.1892817999999998,1.1892817999999998,1.524823,2.660664,1.5806942222222222,1.5806942222222222,1.1892817999999998,1.1892817999999998,1.524823,2.660664,1.5806942222222222,1.5806942222222222,1,0
55,2500_to_2599,2549.5,10,10,1,1,0.030034099999999998,0.030034099999999998,0.023324,0.052999,0.03735913333333333,0.03735913333333333,0.030034099999999998,0.030034099999999998,0.023324,0.052999,0.03735913333333333,0.03735913333333333,1,0
638,2500_to_2599,2549.5,10,10,1,2,0.9172683000000001,0.9172683000000001,1.221573,2.274197,1.2305531777777778,1.2305531777777778,0.9172683000000001,0.9172683000000001,1.221573,2.274197,1.2305531777777778,1.2305531777777778,1,0
66,2500_to_2599,2549.5,10,10,1,1,0.36393100000000006,0.36393100000000006,0.508248,0.764213,0.5025234222222222,0.5025234222222222,0.36393100000000006,0.36393100000000006,0.508248,0.764213,0.5025234222222222,0.5025234222222222,1,0
78,2500_to_2599,2549.5,10,10,1,3,1.2081865,1.2081865,1.151621,2.666617,1.4227457555555556,1.4227457555555556,1.2081865,1.2081865,1.151621,2.666617,1.4227457555555556,1.4227457555555556,1,0
798,2500_to_2599,2549.5,10,10,1,4,0.6642072,0.6642072,0.895773,1.7091980000000002,0.9143884888888889,0.9143884888888889,0.6642072,0.6642072,0.895773,1.7091980000000002,0.9143884888888889,0.9143884888888889,1,0
840,2500_to_2599,2549.5,10,10,1,1,0.0969886,0.0969886,0.209855,0.347194,0.16093617777777777,0.16093617777777777,0.0969886,0.0969886,0.209855,0.347194,0.16093617777777777,0.16093617777777777,1,0
88,2500_to_2599,2549.5,10,10,1,1,0.249194,0.249194,0.268675,0.597377,0.38785755555555557,0.38785755555555557,0.249194,0.249194,0.268675,0.597377,0.38785755555555557,0.38785755555555557,1,0
116,2600_to_2699,2649.5,10,10,1,1,0.0824021,0.0824021,0.063081,0.14508300000000002,0.076181,0.076181,0.0824021,0.0824021,0.063081,0.14508300000000002,0.076181,0.076181,1,0
192,2600_to_2699,2649.5,10,10,1,1,0.45971720000000005,0.45971720000000005,0.491952,0.981367,0.6349306666666666,0.6349306666666666,0.45971720000000005,0.45971720000000005,0.491952,0.981367,0.6349306666666666,0.6349306666666666,1,0
204,2600_to_2699,2649.5,10,10,1,4,0.9065999999999999,0.9065999999999999,1.290556,2.406936,1.4651102666666667,1.4651102666666667,0.9065999999999999,0.9065999999999999,1.290556,2.406936,1.4651102666666667,1.4651102666666667,1,0
23,2600_to_2699,2649.5,10,10,1,1,1.6399444000000003,1.6399444000000003,1.567364,3.022234,2.0723245777777777,2.0723245777777777,1.6399444000000003,1.6399444000000003,1.567364,3.022234,2.0723245777777777,2.0723245777777777,1,0
349,2600_to_2699,2649.5,10,10,1,2,0.2155107,0.2155107,0.317828,0.5261419999999999,0.2812760222222222,0.2812760222222222,0.2155107,0.2155107,0.317828,0.5261419999999999,0.2812760222222222,0.2812760222222222,1,0
426,2600_to_2699,2649.5,10,10,1,3,1.1353940000000002,1.1353940000000002,0.840178,2.50007,1.8371547555555556,1.8371547555555556,1.1353940000000002,1.1353940000000002,0.840178,2.50007,1.8371547555555556,1.8371547555555556,1,0
450,2600_to_2699,2649.5,10,10,1,1,0.1993816,0.1993816,0.294126,0.44894599999999996,0.20612506666666666,0.20612506666666666,0.1993816,0.1993816,0.294126,0.44894599999999996,0.20612506666666666,0.20612506666666666,1,0
516,2600_to_2699,2649.5,10,10,1,1,1.1465114,1.1465114,1.267418,2.737185,1.6442359111111111,1.6442359111111111,1.1465114,1.1465114,1.267418,2.737185,1.6442359111111111,1.6442359111111111,1,0
55,2600_to_2699,2649.5,10,10,1,1,0.04846269999999999,0.04846269999999999,0.037877,0.08063300000000001,0.047529933333333337,0.047529933333333337,0.04846269999999999,0.04846269999999999,0.037877,0.08063300000000001,0.047529933333333337,0.047529933333333337,1,0
638,2600_to_2699,2649.5,10,10,1,2,1.1033315,1.1033315,1.7490799999999997,2.800048,1.423991488888889,1.423991488888889,1.1033315,1.1033315,1.7490799999999997,2.800048,1.423991488888889,1.423991488888889,1,0
66,2600_to_2699,2649.5,10,10,1,1,0.4459079999999999,0.4459079999999999,0.591306,0.9284909999999998,0.5694076,0.5694076,0.4459079999999999,0.4459079999999999,0.591306,0.9284909999999998,0.5694076,0.5694076,1,0
78,2600_to_2699,2649.5,10,10,1,3,1.4128607000000002,1.4128607000000002,1.063835,2.666563,1.5013910444444445,1.5013910444444445,1.4128607000000002,1.4128607000000002,1.063835,2.666563,1.5013910444444445,1.5013910444444445,1,0
798,2600_to_2699,2649.5,10,10,1,4,0.6148806,0.6148806,0.881836,1.45786,0.8089865333333333,0.8089865333333333,0.6148806,0.6148806,0.881836,1.45786,0.8089865333333333,0.8089865333333333,1,0
840,2600_to_2699,2649.5,10,10,1,1,0.13386180000000003,0.13386180000000003,0.245509,0.41219,0.20495764444444445,0.20495764444444445,0.13386180000000003,0.13386180000000003,0.245509,0.41219,0.20495764444444445,0.20495764444444445,1,0
88,2600_to_2699,2649.5,10,10,1,1,0.2624094,0.2624094,0.274962,0.672196,0.4100451111111111,0.4100451111111111,0.2624094,0.2624094,0.274962,0.672196,0.4100451111111111,0.4100451111111111,1,0
116,2700_to_2799,2749.5,10,10,1,1,0.09404480000000001,0.09404480000000001,0.054157000000000004,0.12414100000000002,0.07062346666666666,0.07062346666666666,0.09404480000000001,0.09404480000000001,0.054157000000000004,0.12414100000000002,0.07062346666666666,0.07062346666666666,1,0
192,2700_to_2799,2749.5,10,10,1,1,0.397436,0.397436,0.423124,0.8762179999999999,0.5978583111111111,0.5978583111111111,0.397436,0.397436,0.423124,0.8762179999999999,0.5978583111111111,0.5978583111111111,1,0
204,2700_to_2799,2749.5,10,10,1,4,0.8461491999999999,0.8461491999999999,1.210764,2.496313,1.424757911111111,1.424757911111111,0.8461491999999999,0.8461491999999999,1.210764,2.496313,1.424757911111111,1.424757911111111,1,0
23,2700_to_2799,2749.5,10,10,1,1,1.5423760999999998,1.5423760999999998,1.7225229999999998,3.71617,2.0575209555555554,2.0575209555555554,1.5423760999999998,1.5423760999999998,1.7225229999999998,3.71617,2.0575209555555554,2.0575209555555554,1,0
349,2700_to_2799,2749.5,10,10,1,2,0.2107183,0.2107183,0.31784599999999996,0.489816,0.2788567777777778,0.2788567777777778,0.2107183,0.2107183,0.31784599999999996,0.489816,0.2788567777777778,0.2788567777777778,1,0
426,2700_to_2799,2749.5,10,10,1,3,1.3274152,1.3274152,1.2179,3.0840369999999995,2.014470711111111,2.014470711111111,1.3274152,1.3274152,1.2179,3.0840369999999995,2.014470711111111,2.014470711111111,1,0
450,2700_to_2799,2749.5,10,10,1,1,0.1310441,0.1310441,0.161803,0.29927,0.16055344444444444,0.16055344444444444,0.1310441,0.1310441,0.161803,0.29927,0.16055344444444444,0.16055344444444444,1,0
516,2700_to_2799,2749.5,10,10,1,1,1.0844559000000003,1.0844559000000003,1.30423,2.402637,1.4879690888888888,1.4879690888888888,1.0844559000000003,1.0844559000000003,1.30423,2.402637,1.4879690888888888,1.4879690888888888,1,0
55,2700_to_2799,2749.5,10,10,1,1,0.029165200000000002,0.029165200000000002,0.023172,0.058337,0.03706915555555556,0.03706915555555556,0.029165200000000002,0.029165200000000002,0.023172,0.058337,0.03706915555555556,0.03706915555555556,1,0
638,2700_to_2799,2749.5,10,10,1,2,0.8181325999999999,0.8181325999999999,1.161003,2.018681,1.1002076,1.1002076,0.8181325999999999,0.8181325999999999,1.161003,2.018681,1.1002076,1.1002076,1,0
66,2700_to_2799,2749.5,10,10,1,1,0.49983729999999993,0.49983729999999993,0.71167,1.029514,0.6117171777777778,0.6117171777777778,0.49983729999999993,0.49983729999999993,0.71167,1.029514,0.6117171777777778,0.6117171777777778,1,0
78,2700_to_2799,2749.5,10,10,1,3,1.3763626000000002,1.3763626000000002,0.915125,2.549779,1.4805633333333332,1.4805633333333332,1.3763626000000002,1.3763626000000002,0.915125,2.549779,1.4805633333333332,1.4805633333333332,1,0
798,2700_to_2799,2749.5,10,10,1,4,0.6588464,0.6588464,0.648911,1.352684,0.8652096444444444,0.8652096444444444,0.6588464,0.6588464,0.648911,1.352684,0.8652096444444444,0.8652096444444444,1,0
840,2700_to_2799,2749.5,10,10,1,1,0.1264856,0.1264856,0.170506,0.33835,0.18674693333333334,0.18674693333333334,0.1264856,0.1264856,0.170506,0.33835,0.18674693333333334,0.18674693333333334,1,0
88,2700_to_2799,2749.5,10,10,1,1,0.2305721,0.2305721,0.242315,0.572794,0.3638797555555556,0.3638797555555556,0.2305721,0.2305721,0.242315,0.572794,0.3638797555555556,0.3638797555555556,1,0
116,2800_to_2899,2849.5,10,10,1,1,0.06999570000000002,0.06999570000000002,0.052419,0.135269,0.0860666,0.0860666,0.06999570000000002,0.06999570000000002,0.052419,0.135269,0.0860666,0.0860666,1,0
192,2800_to_2899,2849.5,10,10,1,1,0.4692031,0.4692031,0.437758,0.9274089999999999,0.6676509555555555,0.6676509555555555,0.4692031,0.4692031,0.437758,0.9274089999999999,0.6676509555555555,0.6676509555555555,1,0
204,2800_to_2899,2849.5,10,10,1,3,1.018659,1.018659,1.413869,3.346629,1.7219090666666668,1.7219090666666668,1.018659,1.018659,1.413869,3.346629,1.7219090666666668,1.7219090666666668,1,0
23,2800_to_2899,2849.5,10,10,1,1,1.8517548000000001,1.8517548000000001,2.054575,3.861053,2.6634635111111113,2.6634635111111113,1.8517548000000001,1.8517548000000001,2.054575,3.861053,2.6634635111111113,2.6634635111111113,1,0
349,2800_to_2899,2849.5,10,10,1,2,0.26545479999999994,0.26545479999999994,0.390703,0.588891,0.34284031111111113,0.34284031111111113,0.26545479999999994,0.26545479999999994,0.390703,0.588891,0.34284031111111113,0.34284031111111113,1,0
426,2800_to_2899,2849.5,10,10,1,4,1.4438126000000002,1.4438126000000002,0.9664699999999999,3.189175,2.298247111111111,2.298247111111111,1.4438126000000002,1.4438126000000002,0.9664699999999999,3.189175,2.298247111111111,2.298247111111111,1,0
450,2800_to_2899,2849.5,10,10,1,1,0.1995406,0.1995406,0.29854200000000003,0.48638600000000004,0.24206573333333334,0.24206573333333334,0.1995406,0.1995406,0.29854200000000003,0.48638600000000004,0.24206573333333334,0.24206573333333334,1,0
516,2800_to_2899,2849.5,10,10,1,1,1.1444874,1.1444874,1.035132,2.674979,1.7239451111111113,1.7239451111111113,1.1444874,1.1444874,1.035132,2.674979,1.7239451111111113,1.7239451111111113,1,0
55,2800_to_2899,2849.5,10,10,1,1,0.026847500000000003,0.026847500000000003,0.023806,0.073349,0.04239615555555556,0.04239615555555556,0.026847500000000003,0.026847500000000003,0.023806,0.073349,0.04239615555555556,0.04239615555555556,1,0
638,2800_to_2899,2849.5,10,10,1,2,0.9674782000000001,0.9674782000000001,1.255576,2.303785,1.2846831555555556,1.2846831555555556,0.9674782000000001,0.9674782000000001,1.255576,2.303785,1.2846831555555556,1.2846831555555556,1,0
66,2800_to_2899,2849.5,10,10,1,1,0.5286134,0.5286134,0.739479,1.068637,0.6478483111111112,0.6478483111111112,0.5286134,0.5286134,0.739479,1.068637,0.6478483111111112,0.6478483111111112,1,0
78,2800_to_2899,2849.5,10,10,1,3,1.3588978,1.3588978,1.341481,3.0684759999999995,1.6691276888888888,1.6691276888888888,1.3588978,1.3588978,1.341481,3.0684759999999995,1.6691276888888888,1.6691276888888888,1,0
798,2800_to_2899,2849.5,10,10,1,4,0.7420492999999999,0.7420492999999999,0.608363,1.4618,0.8698434888888888,0.8698434888888888,0.7420492999999999,0.7420492999999999,0.608363,1.4618,0.8698434888888888,0.8698434888888888,1,0
840,2800_to_2899,2849.5,10,10,1,1,0.1411885,0.1411885,0.295398,0.46877800000000003,0.21902562222222222,0.21902562222222222,0.1411885,0.1411885,0.295398,0.46877800000000003,0.21902562222222222,0.21902562222222222,1,0
88,2800_to_2899,2849.5,10,10,1,1,0.3935487999999999,0.3935487999999999,0.418777,0.87816,0.5031536444444444,0.5031536444444444,0.3935487999999999,0.3935487999999999,0.418777,0.87816,0.5031536444444444,0.5031536444444444,1,0
116,2900_to_2999,2949.5,10,10,1,1,0.06005429999999999,0.06005429999999999,0.050823,0.15803,0.08890446666666667,0.08890446666666667,0.06005429999999999,0.06005429999999999,0.050823,0.15803,0.08890446666666667,0.08890446666666667,1,0
192,2900_to_2999,2949.5,10,10,1,1,0.5394786,0.5394786,0.5285679999999999,1.109896,0.7039174222222222,0.7039174222222222,0.5394786,0.5394786,0.5285679999999999,1.109896,0.7039174222222222,0.7039174222222222,1,0
204,2900_to_2999,2949.5,10,10,1,4,0.9574337999999999,0.9574337999999999,1.188031,2.921178,1.6270876,1.6270876,0.9574337999999999,0.9574337999999999,1.188031,2.921178,1.6270876,1.6270876,1,0
23,2900_to_2999,2949.5,10,10,1,1,1.5542942,1.5542942,2.082665,3.667125,2.0531928,2.0531928,1.5542942,1.5542942,2.082665,3.667125,2.0531928,2.0531928,1,0
349,2900_to_2999,2949.5,10,10,1,2,0.24077619999999994,0.24077619999999994,0.362401,0.595291,0.3056510666666667,0.3056510666666667,0.24077619999999994,0.24077619999999994,0.362401,0.595291,0.3056510666666667,0.3056510666666667,1,0
426,2900_to_2999,2949.5,10,10,1,3,1.321817,1.321817,1.172519,3.0290060000000003,2.0927010666666668,2.0927010666666668,1.321817,1.321817,1.172519,3.0290060000000003,2.0927010666666668,2.0927010666666668,1,0
450,2900_to_2999,2949.5,10,10,1,1,0.3221977,0.3221977,0.412779,0.587117,0.25424504444444446,0.25424504444444446,0.3221977,0.3221977,0.412779,0.587117,0.25424504444444446,0.25424504444444446,1,0
516,2900_to_2999,2949.5,10,10,1,1,1.2631644999999998,1.2631644999999998,1.425666,2.6686119999999995,1.6864632666666666,1.6864632666666666,1.2631644999999998,1.2631644999999998,1.425666,2.6686119999999995,1.6864632666666666,1.6864632666666666,1,0
55,2900_to_2999,2949.5,10,10,1,1,0.044269499999999996,0.044269499999999996,0.035967,0.09326199999999998,0.05160993333333333,0.05160993333333333,0.044269499999999996,0.044269499999999996,0.035967,0.09326199999999998,0.05160993333333333,0.05160993333333333,1,0
638,2900_to_2999,2949.5,10,10,1,2,0.9011669,0.9011669,1.129197,2.2288349999999997,1.2028720222222222,1.2028720222222222,0.9011669,0.9011669,1.129197,2.2288349999999997,1.2028720222222222,1.2028720222222222,1,0
66,2900_to_2999,2949.5,10,10,1,1,0.3884691,0.3884691,0.591251,0.839756,0.5381592666666667,0.5381592666666667,0.3884691,0.3884691,0.591251,0.839756,0.5381592666666667,0.5381592666666667,1,0
78,2900_to_2999,2949.5,10,10,1,3,1.2960999000000002,1.2960999000000002,1.00487,2.598007,1.5205722,1.5205722,1.2960999000000002,1.2960999000000002,1.00487,2.598007,1.5205722,1.5205722,1,0
798,2900_to_2999,2949.5,10,10,1,4,0.6897263000000001,0.6897263000000001,0.647439,1.5780930000000002,0.9027087333333333,0.9027087333333333,0.6897263000000001,0.6897263000000001,0.647439,1.5780930000000002,0.9027087333333333,0.9027087333333333,1,0
840,2900_to_2999,2949.5,10,10,1,1,0.14473160000000002,0.14473160000000002,0.187275,0.342734,0.19846684444444443,0.19846684444444443,0.14473160000000002,0.14473160000000002,0.187275,0.342734,0.19846684444444443,0.19846684444444443,1,0
88,2900_to_2999,2949.5,10,10,1,1,0.2979516,0.2979516,0.313831,0.81309,0.4683243111111111,0.4683243111111111,0.2979516,0.2979516,0.313831,0.81309,0.4683243111111111,0.4683243111111111,1,0
116,3000_to_3099,3049.5,10,10,1,1,0.08252620000000001,0.08252620000000001,0.067083,0.15751500000000002,0.08962604444444444,0.08962604444444444,0.08252620000000001,0.08252620000000001,0.067083,0.15751500000000002,0.08962604444444444,0.08962604444444444,1,0
192,3000_to_3099,3049.5,10,10,1,1,0.3714017,0.3714017,0.42077,0.91021,0.6234055777777777,0.6234055777777777,0.3714017,0.3714017,0.42077,0.91021,0.6234055777777777,0.6234055777777777,1,0
204,3000_to_3099,3049.5,10,10,1,4,0.8833290999999999,0.8833290999999999,1.125028,2.526754,1.4826027777777777,1.4826027777777777,0.8833290999999999,0.8833290999999999,1.125028,2.526754,1.4826027777777777,1.4826027777777777,1,0
23,3000_to_3099,3049.5,10,10,1,1,1.7741292000000002,1.7741292000000002,2.182907,4.429196,2.2204447555555555,2.2204447555555555,1.7741292000000002,1.7741292000000002,2.182907,4.429196,2.2204447555555555,2.2204447555555555,1,0
349,3000_to_3099,3049.5,10,10,1,2,0.19461390000000003,0.19461390000000003,0.275498,0.503196,0.2600271333333333,0.2600271333333333,0.19461390000000003,0.19461390000000003,0.275498,0.503196,0.2600271333333333,0.2600271333333333,1,0
426,3000_to_3099,3049.5,10,10,1,3,1.1290221,1.1290221,0.819025,2.632038,1.8632517555555557,1.8632517555555557,1.1290221,1.1290221,0.819025,2.632038,1.8632517555555557,1.8632517555555557,1,0
