host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,1500_to_1599,1549.5,10,10,1,1,0.24359490000000003,0.24359490000000003,0.31638,0.54235,0.32738513333333336,0.32738513333333336,0.24359490000000003,0.24359490000000003,0.31638,0.54235,0.32738513333333336,0.32738513333333336,1,0,0,0
290,1500_to_1599,1549.5,10,10,1,1,0.3387645,0.3387645,0.348371,0.8938159999999999,0.4697577111111111,0.4697577111111111,0.3387645,0.3387645,0.348371,0.8938159999999999,0.4697577111111111,0.4697577111111111,1,0,0,0
408,1500_to_1599,1549.5,10,10,1,1,0.5015756,0.5015756,0.642391,0.999505,0.5949112,0.5949112,0.5015756,0.5015756,0.642391,0.999505,0.5949112,0.5949112,1,0,0,0
414,1500_to_1599,1549.5,10,10,1,1,1.4617991000000001,1.4617991000000001,1.185327,3.76659,2.5059687333333334,2.5059687333333334,1.4617991000000001,1.4617991000000001,1.185327,3.76659,2.5059687333333334,2.5059687333333334,1,0,0,0
428,1500_to_1599,1549.5,10,10,1,1,0.6321417,0.6321417,0.567824,1.026788,0.6036804222222222,0.6036804222222222,0.6321417,0.6321417,0.567824,1.026788,0.6036804222222222,0.6036804222222222,1,0,0,0
440,1500_to_1599,1549.5,10,10,1,1,0.3322569,0.3322569,0.410717,0.780894,0.4535807333333333,0.4535807333333333,0.3322569,0.3322569,0.410717,0.780894,0.4535807333333333,0.4535807333333333,1,0,0,0
444,1500_to_1599,1549.5,10,10,1,1,0.440268,0.440268,0.467823,0.989035,0.5299819555555555,0.5299819555555555,0.440268,0.440268,0.467823,0.989035,0.5299819555555555,0.5299819555555555,1,0,0,0
449,1500_to_1599,1549.5,10,10,1,3,18.815582100000004,18.815582100000004,13.597565,42.534501000000006,29.969126377777776,29.969126377777776,18.815582100000004,18.815582100000004,13.597565,42.534501000000006,29.969126377777776,29.969126377777776,1,0,0,0
450,1500_to_1599,1549.5,10,10,1,1,0.4473776000000001,0.4473776000000001,0.543415,0.994061,0.5477471111111111,0.5477471111111111,0.4473776000000001,0.4473776000000001,0.543415,0.994061,0.5477471111111111,0.5477471111111111,1,0,0,0
485,1500_to_1599,1549.5,10,10,1,1,5.1343781,5.1343781,4.570122,12.460170000000002,8.302377444444444,8.302377444444444,5.1343781,5.1343781,4.570122,12.460170000000002,8.302377444444444,8.302377444444444,1,0,0,0
495,1500_to_1599,1549.5,10,10,2,2,17.9891576,11.844218625,18.81443,44.447179999999996,26.04932111111111,17.842439678571427,17.9891576,11.844218625,18.81443,44.447179999999996,26.04932111111111,17.842439678571427,0.8,0.2,0,0
508,1500_to_1599,1549.5,10,10,1,1,7.064189199999999,7.064189199999999,6.687805,16.3609,12.853797422222222,12.853797422222222,7.064189199999999,7.064189199999999,6.687805,16.3609,12.853797422222222,12.853797422222222,1,0,0,0
694,1500_to_1599,1549.5,10,10,1,1,7.4606637,7.4606637,7.812793,16.8524,12.120495755555554,12.120495755555554,7.4606637,7.4606637,7.812793,16.8524,12.120495755555554,12.120495755555554,1,0,0,0
698,1500_to_1599,1549.5,10,10,1,1,0.4972369,0.4972369,0.35841599999999996,0.604359,0.2611444666666667,0.2611444666666667,0.4972369,0.4972369,0.35841599999999996,0.604359,0.2611444666666667,0.2611444666666667,1,0,0,0
779,1500_to_1599,1549.5,10,10,1,1,4.9344196,4.9344196,4.770743,12.67828,8.012140488888889,8.012140488888889,4.9344196,4.9344196,4.770743,12.67828,8.012140488888889,8.012140488888889,1,0,0,0
816,1500_to_1599,1549.5,10,10,1,1,0.5702798,0.5702798,0.88497,1.397843,0.7163110222222222,0.7163110222222222,0.5702798,0.5702798,0.88497,1.397843,0.7163110222222222,0.7163110222222222,1,0,0,0
866,1500_to_1599,1549.5,10,10,1,2,1.6719736,1.6719736,1.4137,3.441954,2.084808622222222,2.084808622222222,1.6719736,1.6719736,1.4137,3.441954,2.084808622222222,2.084808622222222,1,0,0,0
874,1500_to_1599,1549.5,10,10,3,5,12.4600254,6.273331,19.093852999999996,37.830572999999994,20.80718693333333,7.324522133333334,12.4600254,6.273331,19.093852999999996,37.830572999999994,20.80718693333333,7.324522133333334,0.6,0.2,0.2,0
879,1500_to_1599,1549.5,10,10,1,1,0.3415582,0.3415582,0.362954,0.7386769999999999,0.4551170222222222,0.4551170222222222,0.3415582,0.3415582,0.362954,0.7386769999999999,0.4551170222222222,0.4551170222222222,1,0,0,0
945,1500_to_1599,1549.5,10,10,1,1,4.1486188,4.1486188,4.837457,9.673361,6.809301466666667,6.809301466666667,4.1486188,4.1486188,4.837457,9.673361,6.809301466666667,6.809301466666667,1,0,0,0
95,1500_to_1599,1549.5,10,10,1,1,7.0482353,7.0482353,7.295649,16.137681999999998,11.949686955555554,11.949686955555554,7.0482353,7.0482353,7.295649,16.137681999999998,11.949686955555554,11.949686955555554,1,0,0,0
976,1500_to_1599,1549.5,10,10,1,1,5.209469,5.209469,4.605396,10.850966,8.608242133333333,8.608242133333333,5.209469,5.209469,4.605396,10.850966,8.608242133333333,8.608242133333333,1,0,0,0
111,1600_to_1699,1649.5,10,10,1,1,0.6810158999999999,0.6810158999999999,0.8917520000000001,1.366875,0.4791472222222223,0.4791472222222223,0.6810158999999999,0.6810158999999999,0.8917520000000001,1.366875,0.4791472222222223,0.4791472222222223,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.22973109999999997,0.22973109999999997,0.257277,0.5673299999999999,0.32484304444444445,0.32484304444444445,0.22973109999999997,0.22973109999999997,0.257277,0.5673299999999999,0.32484304444444445,0.32484304444444445,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,6.8941344,6.8941344,5.706639,15.167597,11.047305555555557,11.047305555555557,6.8941344,6.8941344,5.706639,15.167597,11.047305555555557,11.047305555555557,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.2134651,0.2134651,0.252167,0.507072,0.31753366666666666,0.31753366666666666,0.2134651,0.2134651,0.252167,0.507072,0.31753366666666666,0.31753366666666666,1,0,0,0
207,1600_to_1699,1649.5,10,10,1,7,1.3013858,1.3013858,1.931815,3.6903509999999997,1.9471353777777778,1.9471353777777778,1.3013858,1.3013858,1.931815,3.6903509999999997,1.9471353777777778,1.9471353777777778,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,4,16.5557248,16.5557248,13.094484,35.079826000000004,25.51954697777778,25.51954697777778,16.5557248,16.5557248,13.094484,35.079826000000004,25.51954697777778,25.51954697777778,1,0,0,0
222,1600_to_1699,1649.5,10,10,1,1,0.3397688,0.3397688,0.49234199999999995,0.6969580000000001,0.3231201777777778,0.3231201777777778,0.3397688,0.3397688,0.49234199999999995,0.6969580000000001,0.3231201777777778,0.3231201777777778,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,4.401818199999999,4.401818199999999,4.839082,11.947417000000002,7.383128311111111,7.383128311111111,4.401818199999999,4.401818199999999,4.839082,11.947417000000002,7.383128311111111,7.383128311111111,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,9,3.8159848000000003,3.8159848000000003,2.9909440000000003,8.736884,5.883545777777778,5.883545777777778,3.8159848000000003,3.8159848000000003,2.9909440000000003,8.736884,5.883545777777778,5.883545777777778,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.2252393,0.2252393,0.363991,0.563523,0.32355904444444444,0.32355904444444444,0.2252393,0.2252393,0.363991,0.563523,0.32355904444444444,0.32355904444444444,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,0.3292107,0.3292107,0.31343699999999997,0.639906,0.39372993333333334,0.39372993333333334,0.3292107,0.3292107,0.31343699999999997,0.639906,0.39372993333333334,0.39372993333333334,1,0,0,0
408,1600_to_1699,1649.5,10,10,1,1,0.3744852,0.3744852,0.474496,0.8055270000000001,0.4797629333333333,0.4797629333333333,0.3744852,0.3744852,0.474496,0.8055270000000001,0.4797629333333333,0.4797629333333333,1,0,0,0
414,1600_to_1699,1649.5,10,10,1,1,1.2943276,1.2943276,0.903038,3.035134,2.2135246222222222,2.2135246222222222,1.2943276,1.2943276,0.903038,3.035134,2.2135246222222222,2.2135246222222222,1,0,0,0
428,1600_to_1699,1649.5,10,10,1,1,0.3362749,0.3362749,0.419692,0.815667,0.4729169555555556,0.4729169555555556,0.3362749,0.3362749,0.419692,0.815667,0.4729169555555556,0.4729169555555556,1,0,0,0
440,1600_to_1699,1649.5,10,10,1,1,0.42656800000000006,0.42656800000000006,0.406028,0.7159460000000001,0.4178684444444445,0.4178684444444445,0.42656800000000006,0.42656800000000006,0.406028,0.7159460000000001,0.4178684444444445,0.4178684444444445,1,0,0,0
444,1600_to_1699,1649.5,10,10,1,1,0.45934800000000003,0.45934800000000003,0.62718,1.011231,0.5327407555555556,0.5327407555555556,0.45934800000000003,0.45934800000000003,0.62718,1.011231,0.5327407555555556,0.5327407555555556,1,0,0,0
449,1600_to_1699,1649.5,10,10,2,2,14.944674200000003,11.233133333333335,9.813306,32.550052,22.578289066666667,14.576864,14.944674200000003,11.233133333333335,9.813306,32.550052,22.578289066666667,14.576864,0.6,0.4,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.3877473,0.3877473,0.47769900000000004,0.928704,0.5531037111111111,0.5531037111111111,0.3877473,0.3877473,0.47769900000000004,0.928704,0.5531037111111111,0.5531037111111111,1,0,0,0
485,1600_to_1699,1649.5,10,10,1,1,4.4136801,4.4136801,3.202089,10.920665,6.990715711111111,6.990715711111111,4.4136801,4.4136801,3.202089,10.920665,6.990715711111111,6.990715711111111,1,0,0,0
495,1600_to_1699,1649.5,10,10,2,2,17.351765099999998,11.068512375,14.446099,38.247122999999995,21.666303622222223,15.695583107142857,17.351765099999998,11.068512375,14.446099,38.247122999999995,21.666303622222223,15.695583107142857,0.8,0.2,0,0
508,1600_to_1699,1649.5,10,10,1,1,5.4457227,5.4457227,6.16722,13.142700000000001,10.045194111111112,10.045194111111112,5.4457227,5.4457227,6.16722,13.142700000000001,10.045194111111112,10.045194111111112,1,0,0,0
694,1600_to_1699,1649.5,10,10,1,1,6.2779452,6.2779452,6.437991,15.221366999999999,10.010697955555555,10.010697955555555,6.2779452,6.2779452,6.437991,15.221366999999999,10.010697955555555,10.010697955555555,1,0,0,0
698,1600_to_1699,1649.5,10,10,1,1,0.5849342,0.5849342,0.47849699999999995,0.679758,0.27446315555555556,0.27446315555555556,0.5849342,0.5849342,0.47849699999999995,0.679758,0.27446315555555556,0.27446315555555556,1,0,0,0
779,1600_to_1699,1649.5,10,10,1,1,4.7995187,4.7995187,3.782014,12.706519,7.317419266666667,7.317419266666667,4.7995187,4.7995187,3.782014,12.706519,7.317419266666667,7.317419266666667,1,0,0,0
816,1600_to_1699,1649.5,10,10,1,1,0.6352635,0.6352635,0.8132159999999999,1.36042,0.7338375777777777,0.7338375777777777,0.6352635,0.6352635,0.8132159999999999,1.36042,0.7338375777777777,0.7338375777777777,1,0,0,0
866,1600_to_1699,1649.5,10,10,1,3,1.9924023000000002,1.9924023000000002,1.8153670000000002,3.323512,1.971467088888889,1.971467088888889,1.9924023000000002,1.9924023000000002,1.8153670000000002,3.323512,1.971467088888889,1.971467088888889,1,0,0,0
874,1600_to_1699,1649.5,10,10,3,5,10.3319832,4.620502666666667,15.038924000000002,35.000408,17.455380933333334,6.4345172,10.3319832,4.620502666666667,15.038924000000002,35.000408,17.455380933333334,6.4345172,0.6,0.2,0.2,0
879,1600_to_1699,1649.5,10,10,1,1,0.27366599999999996,0.27366599999999996,0.279769,0.6344270000000001,0.39495244444444444,0.39495244444444444,0.27366599999999996,0.27366599999999996,0.279769,0.6344270000000001,0.39495244444444444,0.39495244444444444,1,0,0,0
945,1600_to_1699,1649.5,10,10,1,1,3.4362322,3.4362322,3.940713,8.069461,5.866733511111111,5.866733511111111,3.4362322,3.4362322,3.940713,8.069461,5.866733511111111,5.866733511111111,1,0,0,0
95,1600_to_1699,1649.5,10,10,1,1,6.217493300000001,6.217493300000001,6.311208,16.635717999999997,10.514071044444444,10.514071044444444,6.217493300000001,6.217493300000001,6.311208,16.635717999999997,10.514071044444444,10.514071044444444,1,0,0,0
976,1600_to_1699,1649.5,10,10,1,1,4.190373,4.190373,5.791201,12.450469,7.616485511111111,7.616485511111111,4.190373,4.190373,5.791201,12.450469,7.616485511111111,7.616485511111111,1,0,0,0
111,1700_to_1799,1749.5,10,10,1,1,0.6591747,0.6591747,0.833248,1.4125480000000001,0.5147193555555556,0.5147193555555556,0.6591747,0.6591747,0.833248,1.4125480000000001,0.5147193555555556,0.5147193555555556,1,0,0,0
128,1700_to_1799,1749.5,10,10,1,1,0.27775560000000005,0.27775560000000005,0.329027,0.659201,0.3942672444444445,0.3942672444444445,0.27775560000000005,0.27775560000000005,0.329027,0.659201,0.3942672444444445,0.3942672444444445,1,0,0,0
130,1700_to_1799,1749.5,10,10,1,1,11.194499800000001,11.194499800000001,9.554903,22.255958,15.431518177777779,15.431518177777779,11.194499800000001,11.194499800000001,9.554903,22.255958,15.431518177777779,15.431518177777779,1,0,0,0
199,1700_to_1799,1749.5,10,10,1,1,0.19938670000000003,0.19938670000000003,0.446201,0.648593,0.31692433333333336,0.31692433333333336,0.19938670000000003,0.19938670000000003,0.446201,0.648593,0.31692433333333336,0.31692433333333336,1,0,0,0
207,1700_to_1799,1749.5,10,10,1,8,2.1551465,2.1551465,2.159649,4.5430969999999995,2.271304777777778,2.271304777777778,2.1551465,2.1551465,2.159649,4.5430969999999995,2.271304777777778,2.271304777777778,1,0,0,0
211,1700_to_1799,1749.5,10,10,4,4,24.9467002,6.47602175,21.095186999999996,54.42559899999999,37.41200204444444,11.292139833333334,24.9467002,6.47602175,21.095186999999996,54.42559899999999,37.41200204444444,11.292139833333334,0.4,0.4,0.1,0.1
222,1700_to_1799,1749.5,10,10,1,1,0.5714937000000001,0.5714937000000001,0.5620470000000001,0.791623,0.3666299777777778,0.3666299777777778,0.5714937000000001,0.5714937000000001,0.5620470000000001,0.791623,0.3666299777777778,0.3666299777777778,1,0,0,0
258,1700_to_1799,1749.5,10,10,1,1,5.3839766,5.3839766,5.302164,14.788862000000002,8.837932177777779,8.837932177777779,5.3839766,5.3839766,5.302164,14.788862000000002,8.837932177777779,8.837932177777779,1,0,0,0
260,1700_to_1799,1749.5,10,10,1,6,5.1382303,5.1382303,3.9250220000000002,11.163993,8.0491794,8.0491794,5.1382303,5.1382303,3.9250220000000002,11.163993,8.0491794,8.0491794,1,0,0,0
277,1700_to_1799,1749.5,10,10,1,1,0.3016983,0.3016983,0.351718,0.63906,0.34558144444444444,0.34558144444444444,0.3016983,0.3016983,0.351718,0.63906,0.34558144444444444,0.34558144444444444,1,0,0,0
290,1700_to_1799,1749.5,10,10,1,1,0.31013250000000003,0.31013250000000003,0.43332,0.8598269999999999,0.49861646666666665,0.49861646666666665,0.31013250000000003,0.31013250000000003,0.43332,0.8598269999999999,0.49861646666666665,0.49861646666666665,1,0,0,0
408,1700_to_1799,1749.5,10,10,1,1,0.5435360000000001,0.5435360000000001,0.791224,1.318271,0.7184855111111111,0.7184855111111111,0.5435360000000001,0.5435360000000001,0.791224,1.318271,0.7184855111111111,0.7184855111111111,1,0,0,0
414,1700_to_1799,1749.5,10,10,1,5,2.3226292000000006,2.3226292000000006,1.485556,4.215940000000001,2.6141959555555556,2.6141959555555556,2.3226292000000006,2.3226292000000006,1.485556,4.215940000000001,2.6141959555555556,2.6141959555555556,1,0,0,0
428,1700_to_1799,1749.5,10,10,1,1,0.5079261,0.5079261,0.473411,0.8724740000000001,0.5294796222222222,0.5294796222222222,0.5079261,0.5079261,0.473411,0.8724740000000001,0.5294796222222222,0.5294796222222222,1,0,0,0
440,1700_to_1799,1749.5,10,10,1,1,0.5236246999999999,0.5236246999999999,0.449806,0.8653660000000001,0.4926388222222222,0.4926388222222222,0.5236246999999999,0.5236246999999999,0.449806,0.8653660000000001,0.4926388222222222,0.4926388222222222,1,0,0,0
444,1700_to_1799,1749.5,10,10,1,1,0.5119202,0.5119202,0.592399,1.181378,0.6193506222222223,0.6193506222222223,0.5119202,0.5119202,0.592399,1.181378,0.6193506222222223,0.6193506222222223,1,0,0,0
449,1700_to_1799,1749.5,10,10,3,4,18.3353502,17.794576999999997,17.300877999999997,41.377946,30.190790844444443,25.01216566666666,18.3353502,17.794576999999997,17.300877999999997,41.377946,30.190790844444443,25.01216566666666,0.4,0.4,0.2,0
450,1700_to_1799,1749.5,10,10,1,1,0.47403779999999995,0.47403779999999995,0.5206649999999999,1.0913609999999998,0.6051420888888889,0.6051420888888889,0.47403779999999995,0.47403779999999995,0.5206649999999999,1.0913609999999998,0.6051420888888889,0.6051420888888889,1,0,0,0
485,1700_to_1799,1749.5,10,10,1,1,6.140792599999999,6.140792599999999,5.780153,14.833022,9.808431911111112,9.808431911111112,6.140792599999999,6.140792599999999,5.780153,14.833022,9.808431911111112,9.808431911111112,1,0,0,0
495,1700_to_1799,1749.5,10,10,2,2,17.8642988,11.618357000000001,18.277437999999997,42.7038,25.726617644444445,18.874458714285716,17.8642988,11.618357000000001,18.277437999999997,42.7038,25.726617644444445,18.874458714285716,0.8,0.2,0,0
508,1700_to_1799,1749.5,10,10,1,1,7.0889995,7.0889995,7.335973,17.131795,12.314673844444444,12.314673844444444,7.0889995,7.0889995,7.335973,17.131795,12.314673844444444,12.314673844444444,1,0,0,0
694,1700_to_1799,1749.5,10,10,1,1,6.9441469,6.9441469,7.625587,15.910564,11.2447674,11.2447674,6.9441469,6.9441469,7.625587,15.910564,11.2447674,11.2447674,1,0,0,0
698,1700_to_1799,1749.5,10,10,1,1,0.4625461999999999,0.4625461999999999,0.357164,0.6790669999999999,0.2811845333333333,0.2811845333333333,0.4625461999999999,0.4625461999999999,0.357164,0.6790669999999999,0.2811845333333333,0.2811845333333333,1,0,0,0
779,1700_to_1799,1749.5,10,10,1,1,4.8420648,4.8420648,5.42838,13.05464,7.746623733333333,7.746623733333333,4.8420648,4.8420648,5.42838,13.05464,7.746623733333333,7.746623733333333,1,0,0,0
816,1700_to_1799,1749.5,10,10,1,1,0.5197193,0.5197193,0.7242139999999999,1.23187,0.6741311333333333,0.6741311333333333,0.5197193,0.5197193,0.7242139999999999,1.23187,0.6741311333333333,0.6741311333333333,1,0,0,0
866,1700_to_1799,1749.5,10,10,1,4,2.1717292,2.1717292,2.495127,4.719846,2.149723777777778,2.149723777777778,2.1717292,2.1717292,2.495127,4.719846,2.149723777777778,2.149723777777778,1,0,0,0
874,1700_to_1799,1749.5,10,10,3,6,14.7416798,7.883920833333332,15.981926999999997,38.049005,23.97860111111111,8.5748938,14.7416798,7.883920833333332,15.981926999999997,38.049005,23.97860111111111,8.5748938,0.6,0.2,0.2,0
879,1700_to_1799,1749.5,10,10,1,1,0.2785998,0.2785998,0.305657,0.6548250000000001,0.4035336,0.4035336,0.2785998,0.2785998,0.305657,0.6548250000000001,0.4035336,0.4035336,1,0,0,0
945,1700_to_1799,1749.5,10,10,1,1,4.475179,4.475179,4.280763,9.697262000000002,6.893631377777778,6.893631377777778,4.475179,4.475179,4.280763,9.697262000000002,6.893631377777778,6.893631377777778,1,0,0,0
95,1700_to_1799,1749.5,10,10,1,1,7.7201374000000005,7.7201374000000005,7.042449,18.738796999999998,13.149655466666667,13.149655466666667,7.7201374000000005,7.7201374000000005,7.042449,18.738796999999998,13.149655466666667,13.149655466666667,1,0,0,0
976,1700_to_1799,1749.5,10,10,1,1,5.2421022,5.2421022,5.564005,12.779339,9.196511066666666,9.196511066666666,5.2421022,5.2421022,5.564005,12.779339,9.196511066666666,9.196511066666666,1,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.5065133,0.5065133,0.6119020000000001,0.9708000000000001,0.39844393333333333,0.39844393333333333,0.5065133,0.5065133,0.6119020000000001,0.9708000000000001,0.39844393333333333,0.39844393333333333,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.21921319999999994,0.21921319999999994,0.212547,0.525608,0.30967537777777776,0.30967537777777776,0.21921319999999994,0.21921319999999994,0.212547,0.525608,0.30967537777777776,0.30967537777777776,1,0,0,0
130,1800_to_1899,1849.5,10,10,1,1,6.6445359999999996,6.6445359999999996,5.183226,13.034475,9.757178444444445,9.757178444444445,6.6445359999999996,6.6445359999999996,5.183226,13.034475,9.757178444444445,9.757178444444445,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.1817226,0.1817226,0.279862,0.52243,0.2872514666666667,0.2872514666666667,0.1817226,0.1817226,0.279862,0.52243,0.2872514666666667,0.2872514666666667,1,0,0,0
207,1800_to_1899,1849.5,10,10,1,6,1.2967761999999998,1.2967761999999998,1.23122,2.7801739999999997,1.8647818666666665,1.8647818666666665,1.2967761999999998,1.2967761999999998,1.23122,2.7801739999999997,1.8647818666666665,1.8647818666666665,1,0,0,0
211,1800_to_1899,1849.5,10,10,3,5,13.297206499999998,10.301167999999999,12.724506,31.270198999999998,21.59895491111111,14.8854808,13.297206499999998,10.301167999999999,12.724506,31.270198999999998,21.59895491111111,14.8854808,0.5,0.4,0.1,0
222,1800_to_1899,1849.5,10,10,1,1,0.5135463999999998,0.5135463999999998,0.520706,0.705252,0.31762399999999996,0.31762399999999996,0.5135463999999998,0.5135463999999998,0.520706,0.705252,0.31762399999999996,0.31762399999999996,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,4.1062099,4.1062099,3.916549,11.370274,7.003445088888888,7.003445088888888,4.1062099,4.1062099,3.916549,11.370274,7.003445088888888,7.003445088888888,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,6,3.9017839000000003,3.9017839000000003,2.701656,8.008974,6.1447492666666665,6.1447492666666665,3.9017839000000003,3.9017839000000003,2.701656,8.008974,6.1447492666666665,6.1447492666666665,1,0,0,0
277,1800_to_1899,1849.5,10,10,1,1,0.22218149999999998,0.22218149999999998,0.294949,0.5056350000000001,0.28175442222222224,0.28175442222222224,0.22218149999999998,0.22218149999999998,0.294949,0.5056350000000001,0.28175442222222224,0.28175442222222224,1,0,0,0
290,1800_to_1899,1849.5,10,10,1,1,0.2287686,0.2287686,0.317963,0.597747,0.3474128444444444,0.3474128444444444,0.2287686,0.2287686,0.317963,0.597747,0.3474128444444444,0.3474128444444444,1,0,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.46472569999999996,0.46472569999999996,0.487292,0.9720339999999998,0.5027941111111112,0.5027941111111112,0.46472569999999996,0.46472569999999996,0.487292,0.9720339999999998,0.5027941111111112,0.5027941111111112,1,0,0,0
414,1800_to_1899,1849.5,10,10,1,1,1.2565958,1.2565958,0.882208,2.597427,1.7528038222222222,1.7528038222222222,1.2565958,1.2565958,0.882208,2.597427,1.7528038222222222,1.7528038222222222,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.3525045,0.3525045,0.49495,0.924672,0.5235978444444445,0.5235978444444445,0.3525045,0.3525045,0.49495,0.924672,0.5235978444444445,0.5235978444444445,1,0,0,0
440,1800_to_1899,1849.5,10,10,1,1,0.4063154,0.4063154,0.345616,0.6850369999999999,0.3933029333333333,0.3933029333333333,0.4063154,0.4063154,0.345616,0.6850369999999999,0.3933029333333333,0.3933029333333333,1,0,0,0
444,1800_to_1899,1849.5,10,10,1,1,0.42652909999999994,0.42652909999999994,0.550566,0.9563050000000001,0.4871270888888889,0.4871270888888889,0.42652909999999994,0.42652909999999994,0.550566,0.9563050000000001,0.4871270888888889,0.4871270888888889,1,0,0,0
449,1800_to_1899,1849.5,10,10,2,2,14.1782761,10.44086425,14.586961,29.703353000000003,18.899903577777778,15.374404071428572,14.1782761,10.44086425,14.586961,29.703353000000003,18.899903577777778,15.374404071428572,0.8,0.2,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.37995889999999993,0.37995889999999993,0.49541599999999997,0.943461,0.5578141111111111,0.5578141111111111,0.37995889999999993,0.37995889999999993,0.49541599999999997,0.943461,0.5578141111111111,0.5578141111111111,1,0,0,0
485,1800_to_1899,1849.5,10,10,1,1,4.5585534,4.5585534,4.938838,11.437546,7.178175955555556,7.178175955555556,4.5585534,4.5585534,4.938838,11.437546,7.178175955555556,7.178175955555556,1,0,0,0
495,1800_to_1899,1849.5,10,10,2,2,15.0121012,10.344698250000002,12.606829,35.776689000000005,20.406725022222222,14.67566357142857,15.0121012,10.344698250000002,12.606829,35.776689000000005,20.406725022222222,14.67566357142857,0.8,0.2,0,0
508,1800_to_1899,1849.5,10,10,1,1,5.3113859,5.3113859,5.395262,13.313802,9.271800555555556,9.271800555555556,5.3113859,5.3113859,5.395262,13.313802,9.271800555555556,9.271800555555556,1,0,0,0
694,1800_to_1899,1849.5,10,10,1,1,5.546775500000001,5.546775500000001,6.284513,12.653112,8.399151666666667,8.399151666666667,5.546775500000001,5.546775500000001,6.284513,12.653112,8.399151666666667,8.399151666666667,1,0,0,0
698,1800_to_1899,1849.5,10,10,1,1,0.48679249999999985,0.48679249999999985,0.387434,0.636496,0.24475619999999998,0.24475619999999998,0.48679249999999985,0.48679249999999985,0.387434,0.636496,0.24475619999999998,0.24475619999999998,1,0,0,0
779,1800_to_1899,1849.5,10,10,1,1,3.2043435000000002,3.2043435000000002,3.007349,7.977972,5.3393603333333335,5.3393603333333335,3.2043435000000002,3.2043435000000002,3.007349,7.977972,5.3393603333333335,5.3393603333333335,1,0,0,0
816,1800_to_1899,1849.5,10,10,1,1,0.6005798000000001,0.6005798000000001,0.713368,1.37417,0.6287553333333333,0.6287553333333333,0.6005798000000001,0.6005798000000001,0.713368,1.37417,0.6287553333333333,0.6287553333333333,1,0,0,0
866,1800_to_1899,1849.5,10,10,1,3,1.9025210000000001,1.9025210000000001,1.5525909999999998,2.876169,1.6593974666666667,1.6593974666666667,1.9025210000000001,1.9025210000000001,1.5525909999999998,2.876169,1.6593974666666667,1.6593974666666667,1,0,0,0
874,1800_to_1899,1849.5,10,10,2,6,7.7878742,3.8800926666666666,7.672935,21.401684999999997,13.090356577777778,5.065597733333334,7.7878742,3.8800926666666666,7.672935,21.401684999999997,13.090356577777778,5.065597733333334,0.6,0.4,0,0
879,1800_to_1899,1849.5,10,10,1,1,0.22184960000000004,0.22184960000000004,0.187888,0.49147599999999997,0.32356728888888886,0.32356728888888886,0.22184960000000004,0.22184960000000004,0.187888,0.49147599999999997,0.32356728888888886,0.32356728888888886,1,0,0,0
945,1800_to_1899,1849.5,10,10,1,1,2.8021458,2.8021458,3.3319170000000002,6.719047,4.747510488888889,4.747510488888889,2.8021458,2.8021458,3.3319170000000002,6.719047,4.747510488888889,4.747510488888889,1,0,0,0
95,1800_to_1899,1849.5,10,10,1,1,5.667004599999999,5.667004599999999,4.605513,13.280969,9.294797911111111,9.294797911111111,5.667004599999999,5.667004599999999,4.605513,13.280969,9.294797911111111,9.294797911111111,1,0,0,0
976,1800_to_1899,1849.5,10,10,1,1,3.7164080999999998,3.7164080999999998,3.424141,8.964996,6.549677533333333,6.549677533333333,3.7164080999999998,3.7164080999999998,3.424141,8.964996,6.549677533333333,6.549677533333333,1,0,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.31982140000000003,0.31982140000000003,0.37199499999999996,0.5624739999999999,0.22677879999999997,0.22677879999999997,0.31982140000000003,0.31982140000000003,0.37199499999999996,0.5624739999999999,0.22677879999999997,0.22677879999999997,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,1,0.10743140000000002,0.10743140000000002,0.104323,0.234654,0.15411177777777776,0.15411177777777776,0.10743140000000002,0.10743140000000002,0.104323,0.234654,0.15411177777777776,0.15411177777777776,1,0,0,0
