host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
9,1100_to_1199,1149.5,20,20,1,3,2.8210323000000006,2.8210323000000006,2.046549,7.114728,4.214741852631579,4.214741852631579,2.8210323000000006,2.8210323000000006,2.046549,7.114728,4.214741852631579,4.214741852631579,1,0
970,1100_to_1199,1149.5,20,20,1,1,3.5830847999999995,3.5830847999999995,4.023639999999999,7.902324999999999,4.5800296631578945,4.5800296631578945,3.5830847999999995,3.5830847999999995,4.023639999999999,7.902324999999999,4.5800296631578945,4.5800296631578945,1,0
123,1300_to_1399,1349.5,20,20,1,3,1.4001669500000002,1.4001669500000002,1.4123670000000002,3.73934,1.8723436684210526,1.8723436684210526,1.4001669500000002,1.4001669500000002,1.4123670000000002,3.73934,1.8723436684210526,1.8723436684210526,1,0
198,1300_to_1399,1349.5,20,20,1,2,3.6602552499999996,3.6602552499999996,3.1808760000000005,8.819182999999999,5.166805594736842,5.166805594736842,3.6602552499999996,3.6602552499999996,3.1808760000000005,8.819182999999999,5.166805594736842,5.166805594736842,1,0
203,1300_to_1399,1349.5,20,20,1,2,0.9036651000000001,0.9036651000000001,1.691695,2.533934,0.8294433684210527,0.8294433684210527,0.9036651000000001,0.9036651000000001,1.691695,2.533934,0.8294433684210527,0.8294433684210527,1,0
27,1300_to_1399,1349.5,20,20,1,1,1.8614276000000003,1.8614276000000003,2.142203,4.050017,2.6486837684210527,2.6486837684210527,1.8614276000000003,1.8614276000000003,2.142203,4.050017,2.6486837684210527,2.6486837684210527,1,0
37,1300_to_1399,1349.5,20,20,1,1,0.43350810000000006,0.43350810000000006,0.348142,0.652436,0.3633964105263158,0.3633964105263158,0.43350810000000006,0.43350810000000006,0.348142,0.652436,0.3633964105263158,0.3633964105263158,1,0
41,1300_to_1399,1349.5,20,20,1,1,0.7325242000000001,0.7325242000000001,0.662227,1.7918649999999998,1.109543547368421,1.109543547368421,0.7325242000000001,0.7325242000000001,0.662227,1.7918649999999998,1.109543547368421,1.109543547368421,1,0
415,1300_to_1399,1349.5,20,20,1,1,1.5022011999999998,1.5022011999999998,2.021001,3.4715900000000004,1.802554105263158,1.802554105263158,1.5022011999999998,1.5022011999999998,2.021001,3.4715900000000004,1.802554105263158,1.802554105263158,1,0
521,1300_to_1399,1349.5,20,20,1,4,6.5164986,6.5164986,4.313816,17.617026000000003,9.799423610526317,9.799423610526317,6.5164986,6.5164986,4.313816,17.617026000000003,9.799423610526317,9.799423610526317,1,0
57,1300_to_1399,1349.5,20,20,1,14,5.330063750000001,5.330063750000001,4.105595,12.248822000000002,6.448045878947369,6.448045878947369,5.330063750000001,5.330063750000001,4.105595,12.248822000000002,6.448045878947369,6.448045878947369,1,0
574,1300_to_1399,1349.5,20,20,1,1,0.4943804500000001,0.4943804500000001,0.397681,1.092737,0.7075665842105263,0.7075665842105263,0.4943804500000001,0.4943804500000001,0.397681,1.092737,0.7075665842105263,0.7075665842105263,1,0
663,1300_to_1399,1349.5,20,20,2,2,2.0509689,0.4518254,2.879749,3.7887809999999997,1.786125484210526,0.7241276952380953,2.0509689,0.4518254,2.879749,3.7887809999999997,1.786125484210526,0.7241276952380953,0.75,0.25
7,1300_to_1399,1349.5,20,20,2,4,5.3302738000000005,5.399597789473685,4.640238,12.800322,8.166170789473684,8.027665789473684,5.3302738000000005,5.399597789473685,4.640238,12.800322,8.166170789473684,8.027665789473684,0.95,0.05
840,1300_to_1399,1349.5,20,20,1,1,2.5688829,2.5688829,2.096282,5.98936,4.0725612315789474,4.0725612315789474,2.5688829,2.5688829,2.096282,5.98936,4.0725612315789474,4.0725612315789474,1,0
9,1300_to_1399,1349.5,20,20,1,3,2.5918151500000004,2.5918151500000004,2.1255829999999998,5.6391659999999995,3.7827478473684213,3.7827478473684213,2.5918151500000004,2.5918151500000004,2.1255829999999998,5.6391659999999995,3.7827478473684213,3.7827478473684213,1,0
970,1300_to_1399,1349.5,20,20,1,1,2.8092633,2.8092633,2.562042,5.185323,3.317746305263158,3.317746305263158,2.8092633,2.8092633,2.562042,5.185323,3.317746305263158,3.317746305263158,1,0
123,1400_to_1499,1449.5,20,20,1,3,2.7971037500000002,2.7971037500000002,3.679393,6.891041,3.288465584210526,3.288465584210526,2.7971037500000002,2.7971037500000002,3.679393,6.891041,3.288465584210526,3.288465584210526,1,0
198,1400_to_1499,1449.5,20,20,1,2,5.9125403500000004,5.9125403500000004,5.890663999999999,14.524638999999997,8.304326826315789,8.304326826315789,5.9125403500000004,5.9125403500000004,5.890663999999999,14.524638999999997,8.304326826315789,8.304326826315789,1,0
203,1400_to_1499,1449.5,20,20,1,2,2.0018981,2.0018981,4.155868,5.057023,1.344837147368421,1.344837147368421,2.0018981,2.0018981,4.155868,5.057023,1.344837147368421,1.344837147368421,1,0
27,1400_to_1499,1449.5,20,20,1,1,2.63256465,2.63256465,3.364982,6.818319999999999,3.7963782894736844,3.7963782894736844,2.63256465,2.63256465,3.364982,6.818319999999999,3.7963782894736844,3.7963782894736844,1,0
37,1400_to_1499,1449.5,20,20,1,1,0.48855380000000004,0.48855380000000004,0.601031,1.1558389999999996,0.5792357789473684,0.5792357789473684,0.48855380000000004,0.48855380000000004,0.601031,1.1558389999999996,0.5792357789473684,0.5792357789473684,1,0
41,1400_to_1499,1449.5,20,20,1,1,1.1212372,1.1212372,1.035014,2.7562420000000003,1.7927255157894737,1.7927255157894737,1.1212372,1.1212372,1.035014,2.7562420000000003,1.7927255157894737,1.7927255157894737,1,0
415,1400_to_1499,1449.5,20,20,1,1,2.5323776000000002,2.5323776000000002,3.30323,5.4502239999999995,2.8749015157894733,2.8749015157894733,2.5323776000000002,2.5323776000000002,3.30323,5.4502239999999995,2.8749015157894733,2.8749015157894733,1,0
521,1400_to_1499,1449.5,20,20,1,4,12.1658911,12.1658911,6.611896,26.351258,17.389902915789474,17.389902915789474,12.1658911,12.1658911,6.611896,26.351258,17.389902915789474,17.389902915789474,1,0
57,1400_to_1499,1449.5,20,20,1,12,10.359788900000002,10.359788900000002,8.299208,19.025544,10.16780294736842,10.16780294736842,10.359788900000002,10.359788900000002,8.299208,19.025544,10.16780294736842,10.16780294736842,1,0
574,1400_to_1499,1449.5,20,20,1,1,0.6520263499999999,0.6520263499999999,0.517071,1.690045,0.9548123947368421,0.9548123947368421,0.6520263499999999,0.6520263499999999,0.517071,1.690045,0.9548123947368421,0.9548123947368421,1,0
663,1400_to_1499,1449.5,20,20,2,2,1.9812638499999995,0.7438812666666668,2.560496,3.8873840000000004,2.0724622157894736,1.1687842857142856,1.9812638499999995,0.7438812666666668,2.560496,3.8873840000000004,2.0724622157894736,1.1687842857142856,0.75,0.25
7,1400_to_1499,1449.5,20,20,2,4,8.6921069,8.668079684210525,9.216441,21.613968,13.402058052631578,12.911541871345028,8.6921069,8.668079684210525,9.216441,21.613968,13.402058052631578,12.911541871345028,0.95,0.05
840,1400_to_1499,1449.5,20,20,1,1,3.8567836499999997,3.8567836499999997,3.011978,9.009959000000002,6.395341215789474,6.395341215789474,3.8567836499999997,3.8567836499999997,3.011978,9.009959000000002,6.395341215789474,6.395341215789474,1,0
9,1400_to_1499,1449.5,20,20,1,3,4.246625249999999,4.246625249999999,3.398111,9.82869,6.112982278947369,6.112982278947369,4.246625249999999,4.246625249999999,3.398111,9.82869,6.112982278947369,6.112982278947369,1,0
970,1400_to_1499,1449.5,20,20,1,1,4.972929700000001,4.972929700000001,5.505750000000001,9.081631000000002,4.891192621052632,4.891192621052632,4.972929700000001,4.972929700000001,5.505750000000001,9.081631000000002,4.891192621052632,4.891192621052632,1,0
123,1600_to_1699,1649.5,20,20,1,1,1.7423738,1.7423738,1.898207,4.1716750000000005,2.1624326315789473,2.1624326315789473,1.7423738,1.7423738,1.898207,4.1716750000000005,2.1624326315789473,2.1624326315789473,1,0
198,1600_to_1699,1649.5,20,20,1,2,3.53850335,3.53850335,3.1696470000000003,8.692791999999999,5.1029711,5.1029711,3.53850335,3.53850335,3.1696470000000003,8.692791999999999,5.1029711,5.1029711,1,0
203,1600_to_1699,1649.5,20,20,1,1,0.95018625,0.95018625,1.950257,2.646067,0.8536598263157895,0.8536598263157895,0.95018625,0.95018625,1.950257,2.646067,0.8536598263157895,0.8536598263157895,1,0
27,1600_to_1699,1649.5,20,20,1,1,1.8954596,1.8954596,2.763397,4.728472,2.8137673052631578,2.8137673052631578,1.8954596,1.8954596,2.763397,4.728472,2.8137673052631578,2.8137673052631578,1,0
37,1600_to_1699,1649.5,20,20,1,1,0.42308594999999993,0.42308594999999993,0.324507,0.728498,0.40916364736842104,0.40916364736842104,0.42308594999999993,0.42308594999999993,0.324507,0.728498,0.40916364736842104,0.40916364736842104,1,0
41,1600_to_1699,1649.5,20,20,1,1,0.9015988500000001,0.9015988500000001,0.706816,1.987419,1.3973268157894736,1.3973268157894736,0.9015988500000001,0.9015988500000001,0.706816,1.987419,1.3973268157894736,1.3973268157894736,1,0
415,1600_to_1699,1649.5,20,20,1,1,1.4084824999999996,1.4084824999999996,2.093567,3.468759999999999,1.817164894736842,1.817164894736842,1.4084824999999996,1.4084824999999996,2.093567,3.468759999999999,1.817164894736842,1.817164894736842,1,0
521,1600_to_1699,1649.5,20,20,1,4,6.884585200000001,6.884585200000001,4.653072,17.333311,10.4401774,10.4401774,6.884585200000001,6.884585200000001,4.653072,17.333311,10.4401774,10.4401774,1,0
57,1600_to_1699,1649.5,20,20,1,12,5.19217725,5.19217725,3.3976159999999997,9.769661,5.856567889473684,5.856567889473684,5.19217725,5.19217725,3.3976159999999997,9.769661,5.856567889473684,5.856567889473684,1,0
574,1600_to_1699,1649.5,20,20,1,1,0.6370059,0.6370059,0.565116,1.4992109999999998,0.7958811473684211,0.7958811473684211,0.6370059,0.6370059,0.565116,1.4992109999999998,0.7958811473684211,0.7958811473684211,1,0
663,1600_to_1699,1649.5,20,20,1,2,1.4616475500000001,1.4616475500000001,2.119503,3.178044,1.526545342105263,1.526545342105263,1.4616475500000001,1.4616475500000001,2.119503,3.178044,1.526545342105263,1.526545342105263,1,0
7,1600_to_1699,1649.5,20,20,1,4,4.951975299999999,4.951975299999999,4.349804,12.432146,7.602701989473684,7.602701989473684,4.951975299999999,4.951975299999999,4.349804,12.432146,7.602701989473684,7.602701989473684,1,0
840,1600_to_1699,1649.5,20,20,1,1,2.5849962500000006,2.5849962500000006,1.788205,6.345235999999999,3.888215857894737,3.888215857894737,2.5849962500000006,2.5849962500000006,1.788205,6.345235999999999,3.888215857894737,3.888215857894737,1,0
9,1600_to_1699,1649.5,20,20,1,3,2.0207155,2.0207155,1.783789,5.233064,3.055345147368421,3.055345147368421,2.0207155,2.0207155,1.783789,5.233064,3.055345147368421,3.055345147368421,1,0
970,1600_to_1699,1649.5,20,20,1,1,2.5957277999999997,2.5957277999999997,2.4311030000000002,4.731066,3.1656329789473685,3.1656329789473685,2.5957277999999997,2.5957277999999997,2.4311030000000002,4.731066,3.1656329789473685,3.1656329789473685,1,0
123,1800_to_1899,1849.5,20,20,1,3,2.5625897,2.5625897,3.041374,6.730323,3.576917757894737,3.576917757894737,2.5625897,2.5625897,3.041374,6.730323,3.576917757894737,3.576917757894737,1,0
198,1800_to_1899,1849.5,20,20,1,4,6.493401950000001,6.493401950000001,5.464872,15.077328000000001,8.982326626315789,8.982326626315789,6.493401950000001,6.493401950000001,5.464872,15.077328000000001,8.982326626315789,8.982326626315789,1,0
203,1800_to_1899,1849.5,20,20,1,1,1.2785728500000002,1.2785728500000002,3.732579,4.729292,1.4019086263157894,1.4019086263157894,1.2785728500000002,1.2785728500000002,3.732579,4.729292,1.4019086263157894,1.4019086263157894,1,0
27,1800_to_1899,1849.5,20,20,1,1,2.6770362500000005,2.6770362500000005,2.919962,6.61877,3.859111857894737,3.859111857894737,2.6770362500000005,2.6770362500000005,2.919962,6.61877,3.859111857894737,3.859111857894737,1,0
37,1800_to_1899,1849.5,20,20,1,1,0.6122821,0.6122821,0.560804,1.2115429999999998,0.6777102842105263,0.6777102842105263,0.6122821,0.6122821,0.560804,1.2115429999999998,0.6777102842105263,0.6777102842105263,1,0
41,1800_to_1899,1849.5,20,20,1,1,1.2241281000000002,1.2241281000000002,1.10631,2.9391109999999996,1.9039836,1.9039836,1.2241281000000002,1.2241281000000002,1.10631,2.9391109999999996,1.9039836,1.9039836,1,0
415,1800_to_1899,1849.5,20,20,1,1,2.841617,2.841617,3.7665189999999997,5.928406,3.2087293368421053,3.2087293368421053,2.841617,2.841617,3.7665189999999997,5.928406,3.2087293368421053,3.2087293368421053,1,0
521,1800_to_1899,1849.5,20,20,1,5,11.54042705,11.54042705,7.458073,27.398518000000003,17.573060005263155,17.573060005263155,11.54042705,11.54042705,7.458073,27.398518000000003,17.573060005263155,17.573060005263155,1,0
57,1800_to_1899,1849.5,20,20,1,12,11.0705381,11.0705381,10.112411999999999,21.488662,11.47150334736842,11.47150334736842,11.0705381,11.0705381,10.112411999999999,21.488662,11.47150334736842,11.47150334736842,1,0
574,1800_to_1899,1849.5,20,20,1,1,0.7954441999999999,0.7954441999999999,0.706029,1.784606,1.1018149894736842,1.1018149894736842,0.7954441999999999,0.7954441999999999,0.706029,1.784606,1.1018149894736842,1.1018149894736842,1,0
663,1800_to_1899,1849.5,20,20,1,2,2.9329039,2.9329039,4.758334,6.654465999999999,3.0584659894736843,3.0584659894736843,2.9329039,2.9329039,4.758334,6.654465999999999,3.0584659894736843,3.0584659894736843,1,0
7,1800_to_1899,1849.5,20,20,2,4,9.888361549999996,9.259733666666666,10.152698999999998,22.346832,14.566514626315788,8.954905818181818,9.888361549999996,9.259733666666666,10.152698999999998,22.346832,14.566514626315788,8.954905818181818,0.6,0.4
840,1800_to_1899,1849.5,20,20,1,1,3.8613530499999995,3.8613530499999995,2.886435,9.867868000000001,6.388245878947369,6.388245878947369,3.8613530499999995,3.8613530499999995,2.886435,9.867868000000001,6.388245878947369,6.388245878947369,1,0
9,1800_to_1899,1849.5,20,20,1,3,4.0760761500000005,4.0760761500000005,3.1791650000000002,9.567113,5.9953422052631575,5.9953422052631575,4.0760761500000005,4.0760761500000005,3.1791650000000002,9.567113,5.9953422052631575,5.9953422052631575,1,0
970,1800_to_1899,1849.5,20,20,1,1,4.815119,4.815119,4.686339,8.794284,5.306097831578947,5.306097831578947,4.815119,4.815119,4.686339,8.794284,5.306097831578947,5.306097831578947,1,0
123,2000_to_2099,2049.5,20,20,1,1,2.7869977500000003,2.7869977500000003,3.510279,7.161923000000001,3.6700743736842103,3.6700743736842103,2.7869977500000003,2.7869977500000003,3.510279,7.161923000000001,3.6700743736842103,3.6700743736842103,1,0
198,2000_to_2099,2049.5,20,20,1,2,5.780789199999999,5.780789199999999,4.624741,13.884463,8.378854094736841,8.378854094736841,5.780789199999999,5.780789199999999,4.624741,13.884463,8.378854094736841,8.378854094736841,1,0
203,2000_to_2099,2049.5,20,20,1,2,1.2706574499999996,1.2706574499999996,4.106773,5.19632,1.473864594736842,1.473864594736842,1.2706574499999996,1.2706574499999996,4.106773,5.19632,1.473864594736842,1.473864594736842,1,0
27,2000_to_2099,2049.5,20,20,1,1,2.8010372999999995,2.8010372999999995,3.620603,7.6203639999999995,4.276399378947368,4.276399378947368,2.8010372999999995,2.8010372999999995,3.620603,7.6203639999999995,4.276399378947368,4.276399378947368,1,0
37,2000_to_2099,2049.5,20,20,1,1,0.5476257,0.5476257,0.39748100000000003,1.012594,0.57778,0.57778,0.5476257,0.5476257,0.39748100000000003,1.012594,0.57778,0.57778,1,0
41,2000_to_2099,2049.5,20,20,1,1,1.2685434,1.2685434,1.129044,2.851938,1.8219717263157895,1.8219717263157895,1.2685434,1.2685434,1.129044,2.851938,1.8219717263157895,1.8219717263157895,1,0
415,2000_to_2099,2049.5,20,20,1,1,2.4824859999999997,2.4824859999999997,3.473609,5.393994000000001,2.935585863157895,2.935585863157895,2.4824859999999997,2.4824859999999997,3.473609,5.393994000000001,2.935585863157895,2.935585863157895,1,0
521,2000_to_2099,2049.5,20,20,1,4,11.4516599,11.4516599,6.510797,25.537416,16.30641354736842,16.30641354736842,11.4516599,11.4516599,6.510797,25.537416,16.30641354736842,16.30641354736842,1,0
57,2000_to_2099,2049.5,20,20,1,12,9.582136049999999,9.582136049999999,7.741438,17.811563,10.492465657894737,10.492465657894737,9.582136049999999,9.582136049999999,7.741438,17.811563,10.492465657894737,10.492465657894737,1,0
574,2000_to_2099,2049.5,20,20,1,1,0.7878002500000001,0.7878002500000001,0.62655400000000006,1.7974770000000002,1.0929115,1.0929115,0.7878002500000001,0.7878002500000001,0.62655400000000006,1.7974770000000002,1.0929115,1.0929115,1,0
663,2000_to_2099,2049.5,20,20,1,1,2.2641352000000006,2.2641352000000006,3.675919,5.426743,2.593472968421053,2.593472968421053,2.2641352000000006,2.2641352000000006,3.675919,5.426743,2.593472968421053,2.593472968421053,1,0
7,2000_to_2099,2049.5,20,20,1,6,7.9693305500000005,7.9693305500000005,8.29887,19.495714,12.452058394736842,12.452058394736842,7.9693305500000005,7.9693305500000005,8.29887,19.495714,12.452058394736842,12.452058394736842,1,0
840,2000_to_2099,2049.5,20,20,1,1,4.09011795,4.09011795,2.989547,10.508527,6.446483510526316,6.446483510526316,4.09011795,4.09011795,2.989547,10.508527,6.446483510526316,6.446483510526316,1,0
9,2000_to_2099,2049.5,20,20,1,2,3.7996705,3.7996705,3.245423,9.415507,5.693144610526316,5.693144610526316,3.7996705,3.7996705,3.245423,9.415507,5.693144610526316,5.693144610526316,1,0
970,2000_to_2099,2049.5,20,20,1,1,5.650539600000002,5.650539600000002,6.624841,10.811798,5.286823631578947,5.286823631578947,5.650539600000002,5.650539600000002,6.624841,10.811798,5.286823631578947,5.286823631578947,1,0
123,2400_to_2499,2449.5,20,20,1,2,2.501321000000001,2.501321000000001,3.755496,6.935328,3.2867918315789475,3.2867918315789475,2.501321000000001,2.501321000000001,3.755496,6.935328,3.2867918315789475,3.2867918315789475,1,0
198,2400_to_2499,2449.5,20,20,1,2,5.786636950000001,5.786636950000001,5.439678,14.410251999999998,8.018999963157894,8.018999963157894,5.786636950000001,5.786636950000001,5.439678,14.410251999999998,8.018999963157894,8.018999963157894,1,0
203,2400_to_2499,2449.5,20,20,1,2,1.6126542000000001,1.6126542000000001,3.349729,4.2926470000000005,1.2024463578947369,1.2024463578947369,1.6126542000000001,1.6126542000000001,3.349729,4.2926470000000005,1.2024463578947369,1.2024463578947369,1,0
27,2400_to_2499,2449.5,20,20,1,1,2.3353321,2.3353321,3.111229,5.8097449999999995,3.665395031578947,3.665395031578947,2.3353321,2.3353321,3.111229,5.8097449999999995,3.665395031578947,3.665395031578947,1,0
37,2400_to_2499,2449.5,20,20,1,1,0.47734354999999995,0.47734354999999995,0.41226,0.879158,0.5195580263157895,0.5195580263157895,0.47734354999999995,0.47734354999999995,0.41226,0.879158,0.5195580263157895,0.5195580263157895,1,0
41,2400_to_2499,2449.5,20,20,1,1,1.3065078499999996,1.3065078499999996,1.238058,3.115527,1.976573710526316,1.976573710526316,1.3065078499999996,1.3065078499999996,1.238058,3.115527,1.976573710526316,1.976573710526316,1,0
415,2400_to_2499,2449.5,20,20,1,1,2.2679663999999997,2.2679663999999997,2.826226,4.907355,2.6442970736842106,2.6442970736842106,2.2679663999999997,2.2679663999999997,2.826226,4.907355,2.6442970736842106,2.6442970736842106,1,0
521,2400_to_2499,2449.5,20,20,1,4,10.79552585,10.79552585,8.363188,30.946078,16.707488678947367,16.707488678947367,10.79552585,10.79552585,8.363188,30.946078,16.707488678947367,16.707488678947367,1,0
57,2400_to_2499,2449.5,20,20,1,12,8.596707549999998,8.596707549999998,8.875156,18.448428,9.650510089473684,9.650510089473684,8.596707549999998,8.596707549999998,8.875156,18.448428,9.650510089473684,9.650510089473684,1,0
574,2400_to_2499,2449.5,20,20,1,1,0.69615805,0.69615805,0.632757,1.6074979999999999,0.9810627315789473,0.9810627315789473,0.69615805,0.69615805,0.632757,1.6074979999999999,0.9810627315789473,0.9810627315789473,1,0
663,2400_to_2499,2449.5,20,20,2,2,2.1732919,0.6369508666666668,3.7049649999999996,5.222523000000001,2.3885122315789475,1.0643299238095238,2.1732919,0.6369508666666668,3.7049649999999996,5.222523000000001,2.3885122315789475,1.0643299238095238,0.75,0.25
7,2400_to_2499,2449.5,20,20,2,5,7.779959,7.236716333333334,8.667043999999999,19.537542000000002,11.95191494736842,7.67102403030303,7.779959,7.236716333333334,8.667043999999999,19.537542000000002,11.95191494736842,7.67102403030303,0.6,0.4
840,2400_to_2499,2449.5,20,20,1,1,3.8272346999999995,3.8272346999999995,3.341629,9.089097000000002,6.2124448947368425,6.2124448947368425,3.8272346999999995,3.8272346999999995,3.341629,9.089097000000002,6.2124448947368425,6.2124448947368425,1,0
9,2400_to_2499,2449.5,20,20,1,3,3.3859762999999994,3.3859762999999994,2.698123,8.018377999999998,5.061625894736842,5.061625894736842,3.3859762999999994,3.3859762999999994,2.698123,8.018377999999998,5.061625894736842,5.061625894736842,1,0
970,2400_to_2499,2449.5,20,20,1,1,4.376149450000001,4.376149450000001,4.401799,8.387832,4.973959257894737,4.973959257894737,4.376149450000001,4.376149450000001,4.401799,8.387832,4.973959257894737,4.973959257894737,1,0
123,2700_to_2799,2749.5,20,20,1,3,2.5531539,2.5531539,2.322211,5.59099,3.068790063157895,3.068790063157895,2.5531539,2.5531539,2.322211,5.59099,3.068790063157895,3.068790063157895,1,0
198,2700_to_2799,2749.5,20,20,1,3,4.5426293499999995,4.5426293499999995,3.245736,10.333183000000002,6.29446342631579,6.29446342631579,4.5426293499999995,4.5426293499999995,3.245736,10.333183000000002,6.29446342631579,6.29446342631579,1,0
203,2700_to_2799,2749.5,20,20,2,2,1.2637003500000001,0.6013426315789473,3.980861,4.986926,1.2768624263157895,0.9096022923976608,1.2637003500000001,0.6013426315789473,3.980861,4.986926,1.2768624263157895,0.9096022923976608,0.95,0.05
27,2700_to_2799,2749.5,20,20,1,1,2.67012885,2.67012885,3.019412,5.8781479999999995,3.6015252684210526,3.6015252684210526,2.67012885,2.67012885,3.019412,5.8781479999999995,3.6015252684210526,3.6015252684210526,1,0
37,2700_to_2799,2749.5,20,20,1,1,0.4774773,0.4774773,0.61137,1.106255,0.5825299789473685,0.5825299789473685,0.4774773,0.4774773,0.61137,1.106255,0.5825299789473685,0.5825299789473685,1,0
41,2700_to_2799,2749.5,20,20,1,1,1.40591045,1.40591045,1.189718,3.8520420000000004,1.876697552631579,1.876697552631579,1.40591045,1.40591045,1.189718,3.8520420000000004,1.876697552631579,1.876697552631579,1,0
415,2700_to_2799,2749.5,20,20,1,1,2.3294856,2.3294856,3.124599,5.207489,2.7590658210526313,2.7590658210526313,2.3294856,2.3294856,3.124599,5.207489,2.7590658210526313,2.7590658210526313,1,0
521,2700_to_2799,2749.5,20,20,1,4,9.670168799999999,9.670168799999999,6.526953,24.132509999999996,14.456028178947369,14.456028178947369,9.670168799999999,9.670168799999999,6.526953,24.132509999999996,14.456028178947369,14.456028178947369,1,0
57,2700_to_2799,2749.5,20,20,1,13,7.134642399999999,7.134642399999999,5.988433000000001,14.988935000000001,8.595787694736842,8.595787694736842,7.134642399999999,7.134642399999999,5.988433000000001,14.988935000000001,8.595787694736842,8.595787694736842,1,0
574,2700_to_2799,2749.5,20,20,1,1,0.71486355,0.71486355,0.592691,1.667607,0.9538036894736842,0.9538036894736842,0.71486355,0.71486355,0.592691,1.667607,0.9538036894736842,0.9538036894736842,1,0
663,2700_to_2799,2749.5,20,20,1,2,2.0532619500000004,2.0532619500000004,3.67753,4.843210000000001,2.379021510526316,2.379021510526316,2.0532619500000004,2.0532619500000004,3.67753,4.843210000000001,2.379021510526316,2.379021510526316,1,0
7,2700_to_2799,2749.5,20,20,2,4,7.494635100000001,6.028427083333334,6.664375000000001,17.588851,11.242519315789474,6.338049530303031,7.494635100000001,6.028427083333334,6.664375000000001,17.588851,11.242519315789474,6.338049530303031,0.6,0.4
840,2700_to_2799,2749.5,20,20,1,1,3.50602855,3.50602855,2.754886,9.046161000000001,5.819205857894737,5.819205857894737,3.50602855,3.50602855,2.754886,9.046161000000001,5.819205857894737,5.819205857894737,1,0
9,2700_to_2799,2749.5,20,20,1,3,3.4040203,3.4040203,2.75971,8.406503,4.952482589473685,4.952482589473685,3.4040203,3.4040203,2.75971,8.406503,4.952482589473685,4.952482589473685,1,0
970,2700_to_2799,2749.5,20,20,1,1,4.395982399999999,4.395982399999999,4.957163,7.825893000000001,4.327980284210526,4.327980284210526,4.395982399999999,4.395982399999999,4.957163,7.825893000000001,4.327980284210526,4.327980284210526,1,0
123,2900_to_2999,2949.5,20,20,1,1,2.0619580500000003,2.0619580500000003,3.293367,7.506534,2.685028752631579,2.685028752631579,2.0619580500000003,2.0619580500000003,3.293367,7.506534,2.685028752631579,2.685028752631579,1,0
198,2900_to_2999,2949.5,20,20,1,4,4.329406749999999,4.329406749999999,3.086098,10.807254,6.175524615789474,6.175524615789474,4.329406749999999,4.329406749999999,3.086098,10.807254,6.175524615789474,6.175524615789474,1,0
203,2900_to_2999,2949.5,20,20,1,1,1.62587635,1.62587635,4.01296,4.781155,1.1652412052631578,1.1652412052631578,1.62587635,1.62587635,4.01296,4.781155,1.1652412052631578,1.1652412052631578,1,0
27,2900_to_2999,2949.5,20,20,1,1,2.0413052499999997,2.0413052499999997,2.503848,5.198437,3.035485363157895,3.035485363157895,2.0413052499999997,2.0413052499999997,2.503848,5.198437,3.035485363157895,3.035485363157895,1,0
37,2900_to_2999,2949.5,20,20,1,1,0.3909754,0.3909754,0.376714,0.824218,0.4624324947368421,0.4624324947368421,0.3909754,0.3909754,0.376714,0.824218,0.4624324947368421,0.4624324947368421,1,0
41,2900_to_2999,2949.5,20,20,1,1,1.2494415,1.2494415,1.014929,2.8101550000000004,1.7129061684210527,1.7129061684210527,1.2494415,1.2494415,1.014929,2.8101550000000004,1.7129061684210527,1.7129061684210527,1,0
415,2900_to_2999,2949.5,20,20,1,1,1.4997892499999996,1.4997892499999996,1.828353,3.768633,1.9418945842105264,1.9418945842105264,1.4997892499999996,1.4997892499999996,1.828353,3.768633,1.9418945842105264,1.9418945842105264,1,0
521,2900_to_2999,2949.5,20,20,1,4,9.303219850000001,9.303219850000001,5.176194000000001,22.927117,13.439691342105263,13.439691342105263,9.303219850000001,9.303219850000001,5.176194000000001,22.927117,13.439691342105263,13.439691342105263,1,0
57,2900_to_2999,2949.5,20,20,1,13,7.5751924499999985,7.5751924499999985,5.980942000000001,14.253396,8.031415205263158,8.031415205263158,7.5751924499999985,7.5751924499999985,5.980942000000001,14.253396,8.031415205263158,8.031415205263158,1,0
574,2900_to_2999,2949.5,20,20,1,1,0.69778955,0.69778955,0.599898,1.6319559999999997,1.0087724894736843,1.0087724894736843,0.69778955,0.69778955,0.599898,1.6319559999999997,1.0087724894736843,1.0087724894736843,1,0
663,2900_to_2999,2949.5,20,20,1,2,1.2341913000000002,1.2341913000000002,1.580359,3.0638820000000004,1.4653194,1.4653194,1.2341913000000002,1.2341913000000002,1.580359,3.0638820000000004,1.4653194,1.4653194,1,0
7,2900_to_2999,2949.5,20,20,2,3,7.11938995,6.075320583333332,5.53056,17.558318,10.554597994736842,5.792477348484848,7.11938995,6.075320583333332,5.53056,17.558318,10.554597994736842,5.792477348484848,0.6,0.4
