host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
253,10800_to_10899,10849.5,10,10,1,1,0.33334149999999996,0.33334149999999996,0.654535,0.9332179999999999,0.34297326666666667,0.34297326666666667,0.33334149999999996,0.33334149999999996,0.654535,0.9332179999999999,0.34297326666666667,0.34297326666666667,1,0,0,0,0
265,10800_to_10899,10849.5,10,10,1,1,0.9095680999999999,0.9095680999999999,1.015104,2.33514,1.0463926444444445,1.0463926444444445,0.9095680999999999,0.9095680999999999,1.015104,2.33514,1.0463926444444445,1.0463926444444445,1,0,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,0.4353638999999999,0.4353638999999999,0.491643,1.0200580000000001,0.4139573111111111,0.4139573111111111,0.4353638999999999,0.4353638999999999,0.491643,1.0200580000000001,0.4139573111111111,0.4139573111111111,1,0,0,0,0
297,10800_to_10899,10849.5,10,10,1,1,0.08595720000000001,0.08595720000000001,0.119785,0.257881,0.112016,0.112016,0.08595720000000001,0.08595720000000001,0.119785,0.257881,0.112016,0.112016,1,0,0,0,0
30,10800_to_10899,10849.5,10,10,1,1,0.813874,0.813874,1.038073,1.8491620000000002,1.1003888,1.1003888,0.813874,0.813874,1.038073,1.8491620000000002,1.1003888,1.1003888,1,0,0,0,0
389,10800_to_10899,10849.5,10,10,1,1,1.208075,1.208075,1.226371,2.840061,1.8078409777777777,1.8078409777777777,1.208075,1.208075,1.226371,2.840061,1.8078409777777777,1.8078409777777777,1,0,0,0,0
393,10800_to_10899,10849.5,10,10,1,5,3.9067612999999994,3.9067612999999994,4.704648,9.758739,4.902724066666667,4.902724066666667,3.9067612999999994,3.9067612999999994,4.704648,9.758739,4.902724066666667,4.902724066666667,1,0,0,0,0
411,10800_to_10899,10849.5,10,10,1,1,3.3434072,3.3434072,3.088059,7.315827,5.491302,5.491302,3.3434072,3.3434072,3.088059,7.315827,5.491302,5.491302,1,0,0,0,0
420,10800_to_10899,10849.5,10,10,2,4,1.9660947999999998,1.7901387500000001,1.893903,5.219612000000001,2.932096977777778,2.533396928571429,1.9660947999999998,1.7901387500000001,1.893903,5.219612000000001,2.932096977777778,2.533396928571429,0.8,0.2,0,0,0
44,10800_to_10899,10849.5,10,10,2,6,1.0698924,0.5180126666666667,1.247987,2.6499449999999998,1.524487688888889,0.6286273333333333,1.0698924,0.5180126666666667,1.247987,2.6499449999999998,1.524487688888889,0.6286273333333333,0.6,0.4,0,0,0
458,10800_to_10899,10849.5,10,10,1,1,0.7721562000000001,0.7721562000000001,1.230692,1.6290289999999998,0.652096311111111,0.652096311111111,0.7721562000000001,0.7721562000000001,1.230692,1.6290289999999998,0.652096311111111,0.652096311111111,1,0,0,0,0
463,10800_to_10899,10849.5,10,10,1,1,1.1015652999999999,1.1015652999999999,0.8338960000000001,1.9472270000000003,1.0504194,1.0504194,1.1015652999999999,1.1015652999999999,0.8338960000000001,1.9472270000000003,1.0504194,1.0504194,1,0,0,0,0
507,10800_to_10899,10849.5,10,10,1,2,1.4547964999999998,1.4547964999999998,2.9253590000000003,3.9922130000000005,1.7668438,1.7668438,1.4547964999999998,1.4547964999999998,2.9253590000000003,3.9922130000000005,1.7668438,1.7668438,1,0,0,0,0
528,10800_to_10899,10849.5,10,10,2,2,3.576692199999999,2.588166875,3.6413010000000003,7.82251,4.281735822222222,3.0051741071428575,3.576692199999999,2.588166875,3.6413010000000003,7.82251,4.281735822222222,3.0051741071428575,0.8,0.2,0,0,0
55,10800_to_10899,10849.5,10,10,1,4,0.6560320999999999,0.6560320999999999,1.274021,1.9401510000000002,0.9794270888888889,0.9794270888888889,0.6560320999999999,0.6560320999999999,1.274021,1.9401510000000002,0.9794270888888889,0.9794270888888889,1,0,0,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.2847012,0.2847012,0.366041,0.550209,0.23479493333333334,0.23479493333333334,0.2847012,0.2847012,0.366041,0.550209,0.23479493333333334,0.23479493333333334,1,0,0,0,0
60,10800_to_10899,10849.5,10,10,1,5,1.9875598,1.9875598,1.7015449999999999,4.012645999999999,2.978612844444444,2.978612844444444,1.9875598,1.9875598,1.7015449999999999,4.012645999999999,2.978612844444444,2.978612844444444,1,0,0,0,0
606,10800_to_10899,10849.5,10,10,1,3,5.1670574,5.1670574,5.093157,13.504665,9.180458088888889,9.180458088888889,5.1670574,5.1670574,5.093157,13.504665,9.180458088888889,9.180458088888889,1,0,0,0,0
61,10800_to_10899,10849.5,10,10,1,1,0.2882247,0.2882247,0.539122,0.825679,0.3521750888888889,0.3521750888888889,0.2882247,0.2882247,0.539122,0.825679,0.3521750888888889,0.3521750888888889,1,0,0,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.5180935,0.5180935,0.9828140000000001,1.528835,0.6502498,0.6502498,0.5180935,0.5180935,0.9828140000000001,1.528835,0.6502498,0.6502498,1,0,0,0,0
632,10800_to_10899,10849.5,10,10,2,2,3.547117,2.4598657777777775,6.025858,10.444570999999998,4.614296266666667,3.6464393888888886,3.547117,2.4598657777777775,6.025858,10.444570999999998,4.614296266666667,3.6464393888888886,0.9,0.1,0,0,0
655,10800_to_10899,10849.5,10,10,1,1,1.4905835,1.4905835,2.390371,4.592332,2.5685078,2.5685078,1.4905835,1.4905835,2.390371,4.592332,2.5685078,2.5685078,1,0,0,0,0
665,10800_to_10899,10849.5,10,10,1,2,0.13354230000000003,0.13354230000000003,0.148314,0.29983499999999996,0.1777776222222222,0.1777776222222222,0.13354230000000003,0.13354230000000003,0.148314,0.29983499999999996,0.1777776222222222,0.1777776222222222,1,0,0,0,0
719,10800_to_10899,10849.5,10,10,1,1,1.1364139999999998,1.1364139999999998,1.3531430000000002,2.389147,1.5219132,1.5219132,1.1364139999999998,1.1364139999999998,1.3531430000000002,2.389147,1.5219132,1.5219132,1,0,0,0,0
739,10800_to_10899,10849.5,10,10,1,2,0.0924893,0.0924893,0.164481,0.251603,0.08949006666666667,0.08949006666666667,0.0924893,0.0924893,0.164481,0.251603,0.08949006666666667,0.08949006666666667,1,0,0,0,0
74,10800_to_10899,10849.5,10,10,1,4,1.0402708999999999,1.0402708999999999,1.0074299999999998,2.230303,1.3824134888888888,1.3824134888888888,1.0402708999999999,1.0402708999999999,1.0074299999999998,2.230303,1.3824134888888888,1.3824134888888888,1,0,0,0,0
755,10800_to_10899,10849.5,10,10,1,1,0.906039,0.906039,0.970737,2.356949,1.4213072444444443,1.4213072444444443,0.906039,0.906039,0.970737,2.356949,1.4213072444444443,1.4213072444444443,1,0,0,0,0
84,10800_to_10899,10849.5,10,10,1,2,2.9821889,2.9821889,4.450456000000001,7.235653,3.2156371333333333,3.2156371333333333,2.9821889,2.9821889,4.450456000000001,7.235653,3.2156371333333333,3.2156371333333333,1,0,0,0,0
877,10800_to_10899,10849.5,10,10,1,2,3.4301234000000003,3.4301234000000003,2.590755,8.311413,5.333067733333333,5.333067733333333,3.4301234000000003,3.4301234000000003,2.590755,8.311413,5.333067733333333,5.333067733333333,1,0,0,0,0
918,10800_to_10899,10849.5,10,10,2,2,3.9514488,3.4115659999999997,2.9086100000000004,7.101233000000001,4.978473155555556,4.643047444444445,3.9514488,3.4115659999999997,2.9086100000000004,7.101233000000001,4.978473155555556,4.643047444444445,0.9,0.1,0,0,0
922,10800_to_10899,10849.5,10,10,1,2,1.9101133999999997,1.9101133999999997,2.9398419999999996,4.471537,2.419478933333333,2.419478933333333,1.9101133999999997,1.9101133999999997,2.9398419999999996,4.471537,2.419478933333333,2.419478933333333,1,0,0,0,0
950,10800_to_10899,10849.5,10,10,1,1,1.8933878999999998,1.8933878999999998,2.133271,4.056914,2.0641976666666664,2.0641976666666664,1.8933878999999998,1.8933878999999998,2.133271,4.056914,2.0641976666666664,2.0641976666666664,1,0,0,0,0
951,10800_to_10899,10849.5,10,10,1,1,0.05708009999999999,0.05708009999999999,0.045851,0.17226799999999998,0.07894402222222223,0.07894402222222223,0.05708009999999999,0.05708009999999999,0.045851,0.17226799999999998,0.07894402222222223,0.07894402222222223,1,0,0,0,0
983,10800_to_10899,10849.5,10,10,1,1,0.1606013,0.1606013,0.10328499999999999,0.249063,0.14528415555555554,0.14528415555555554,0.1606013,0.1606013,0.10328499999999999,0.249063,0.14528415555555554,0.14528415555555554,1,0,0,0,0
102,1100_to_1199,1149.5,10,10,1,3,1.4472849,1.4472849,1.245043,3.6967980000000003,2.136908733333333,2.136908733333333,1.4472849,1.4472849,1.245043,3.6967980000000003,2.136908733333333,2.136908733333333,1,0,0,0,0
115,1100_to_1199,1149.5,10,10,1,3,0.0604256,0.0604256,0.07985,0.133043,0.07526413333333333,0.07526413333333333,0.0604256,0.0604256,0.07985,0.133043,0.07526413333333333,0.07526413333333333,1,0,0,0,0
124,1100_to_1199,1149.5,10,10,1,1,0.0330129,0.0330129,0.037058999999999995,0.070345,0.04634237777777778,0.04634237777777778,0.0330129,0.0330129,0.037058999999999995,0.070345,0.04634237777777778,0.04634237777777778,1,0,0,0,0
13,1100_to_1199,1149.5,10,10,2,2,0.2928193,0.11930357142857143,0.47118299999999996,0.930464,0.4321914,0.15033495238095237,0.2928193,0.11930357142857143,0.47118299999999996,0.930464,0.4321914,0.15033495238095237,0.7,0.3,0,0,0
130,1100_to_1199,1149.5,10,10,1,7,0.551456,0.551456,0.559918,1.701552,0.8711341777777778,0.8711341777777778,0.551456,0.551456,0.559918,1.701552,0.8711341777777778,0.8711341777777778,1,0,0,0,0
131,1100_to_1199,1149.5,10,10,1,8,0.8040212999999999,0.8040212999999999,0.8783730000000001,2.072661,1.2327466,1.2327466,0.8040212999999999,0.8040212999999999,0.8783730000000001,2.072661,1.2327466,1.2327466,1,0,0,0,0
137,1100_to_1199,1149.5,10,10,1,4,1.2249143999999998,1.2249143999999998,2.0977599999999996,3.4762129999999996,1.8316708444444445,1.8316708444444445,1.2249143999999998,1.2249143999999998,2.0977599999999996,3.4762129999999996,1.8316708444444445,1.8316708444444445,1,0,0,0,0
141,1100_to_1199,1149.5,10,10,1,2,0.8281649,0.8281649,0.580765,1.4389059999999998,0.9494706888888889,0.9494706888888889,0.8281649,0.8281649,0.580765,1.4389059999999998,0.9494706888888889,0.9494706888888889,1,0,0,0,0
143,1100_to_1199,1149.5,10,10,1,4,0.48178960000000004,0.48178960000000004,0.7536849999999999,1.246205,0.6251364,0.6251364,0.48178960000000004,0.48178960000000004,0.7536849999999999,1.246205,0.6251364,0.6251364,1,0,0,0,0
145,1100_to_1199,1149.5,10,10,2,5,1.1922312,1.147675375,1.311379,3.293024999999999,1.6995684,1.4910800357142857,1.1922312,1.147675375,1.311379,3.293024999999999,1.6995684,1.4910800357142857,0.8,0.2,0,0,0
15,1100_to_1199,1149.5,10,10,1,1,0.9017724000000001,0.9017724000000001,0.898612,1.8184779999999998,1.1285352,1.1285352,0.9017724000000001,0.9017724000000001,0.898612,1.8184779999999998,1.1285352,1.1285352,1,0,0,0,0
166,1100_to_1199,1149.5,10,10,1,1,0.3131973,0.3131973,0.55284199999999994,1.02982,0.48087908888888886,0.48087908888888886,0.3131973,0.3131973,0.55284199999999994,1.02982,0.48087908888888886,0.48087908888888886,1,0,0,0,0
184,1100_to_1199,1149.5,10,10,1,1,0.1404359,0.1404359,0.16036099999999998,0.29466,0.17037255555555555,0.17037255555555555,0.1404359,0.1404359,0.16036099999999998,0.29466,0.17037255555555555,0.17037255555555555,1,0,0,0,0
19,1100_to_1199,1149.5,10,10,1,2,1.3572521000000002,1.3572521000000002,1.1268850000000001,3.031784,1.9340063777777778,1.9340063777777778,1.3572521000000002,1.3572521000000002,1.1268850000000001,3.031784,1.9340063777777778,1.9340063777777778,1,0,0,0,0
215,1100_to_1199,1149.5,10,10,1,1,0.3682838,0.3682838,0.540536,0.8883599999999999,0.4534185333333333,0.4534185333333333,0.3682838,0.3682838,0.540536,0.8883599999999999,0.4534185333333333,0.4534185333333333,1,0,0,0,0
253,1100_to_1199,1149.5,10,10,1,1,0.19494550000000002,0.19494550000000002,0.292589,0.49998,0.23679375555555554,0.23679375555555554,0.19494550000000002,0.19494550000000002,0.292589,0.49998,0.23679375555555554,0.23679375555555554,1,0,0,0,0
265,1100_to_1199,1149.5,10,10,2,2,1.0075878,0.579014888888889,1.120976,1.851867,0.7383774222222222,0.4979740555555555,1.0075878,0.579014888888889,1.120976,1.851867,0.7383774222222222,0.4979740555555555,0.9,0.1,0,0,0
291,1100_to_1199,1149.5,10,10,1,1,0.4773581,0.4773581,0.27893,0.7262010000000002,0.28733042222222227,0.28733042222222227,0.4773581,0.4773581,0.27893,0.7262010000000002,0.28733042222222227,0.28733042222222227,1,0,0,0,0
297,1100_to_1199,1149.5,10,10,1,1,0.1287224,0.1287224,0.075432,0.17223199999999997,0.08464653333333333,0.08464653333333333,0.1287224,0.1287224,0.075432,0.17223199999999997,0.08464653333333333,0.08464653333333333,1,0,0,0,0
30,1100_to_1199,1149.5,10,10,1,1,0.4626697,0.4626697,0.422935,1.066392,0.6701550444444444,0.6701550444444444,0.4626697,0.4626697,0.422935,1.066392,0.6701550444444444,0.6701550444444444,1,0,0,0,0
389,1100_to_1199,1149.5,10,10,1,1,0.8882403999999999,0.8882403999999999,0.74171,1.610144,1.0640913777777778,1.0640913777777778,0.8882403999999999,0.8882403999999999,0.74171,1.610144,1.0640913777777778,1.0640913777777778,1,0,0,0,0
393,1100_to_1199,1149.5,10,10,1,7,1.8973264,1.8973264,2.013685,4.423526,2.5273858666666666,2.5273858666666666,1.8973264,1.8973264,2.013685,4.423526,2.5273858666666666,2.5273858666666666,1,0,0,0,0
411,1100_to_1199,1149.5,10,10,1,1,1.8838121,1.8838121,1.905489,5.764331,3.213837311111111,3.213837311111111,1.8838121,1.8838121,1.905489,5.764331,3.213837311111111,3.213837311111111,1,0,0,0,0
420,1100_to_1199,1149.5,10,10,1,3,1.0469514000000002,1.0469514000000002,0.724912,2.57852,1.7140349777777777,1.7140349777777777,1.0469514000000002,1.0469514000000002,0.724912,2.57852,1.7140349777777777,1.7140349777777777,1,0,0,0,0
44,1100_to_1199,1149.5,10,10,1,6,0.5746468,0.5746468,0.5397609999999999,1.615607,0.8792467111111111,0.8792467111111111,0.5746468,0.5746468,0.5397609999999999,1.615607,0.8792467111111111,0.8792467111111111,1,0,0,0,0
458,1100_to_1199,1149.5,10,10,1,1,0.39116729999999994,0.39116729999999994,0.9111739999999999,1.154986,0.39820402222222223,0.39820402222222223,0.39116729999999994,0.39116729999999994,0.9111739999999999,1.154986,0.39820402222222223,0.39820402222222223,1,0,0,0,0
463,1100_to_1199,1149.5,10,10,1,1,0.651841,0.651841,0.48582,1.212303,0.6600540888888888,0.6600540888888888,0.651841,0.651841,0.48582,1.212303,0.6600540888888888,0.6600540888888888,1,0,0,0,0
507,1100_to_1199,1149.5,10,10,1,2,0.8502053999999999,0.8502053999999999,1.113267,1.816772,0.8611201777777777,0.8611201777777777,0.8502053999999999,0.8502053999999999,1.113267,1.816772,0.8611201777777777,0.8611201777777777,1,0,0,0,0
528,1100_to_1199,1149.5,10,10,2,2,1.2844258,0.9892532500000001,1.487197,3.332204000000001,1.8983265333333335,1.4690155,1.2844258,0.9892532500000001,1.487197,3.332204000000001,1.8983265333333335,1.4690155,0.8,0.2,0,0,0
55,1100_to_1199,1149.5,10,10,1,6,0.49664640000000004,0.49664640000000004,0.85369,1.6040569999999996,0.7552435999999999,0.7552435999999999,0.49664640000000004,0.49664640000000004,0.85369,1.6040569999999996,0.7552435999999999,0.7552435999999999,1,0,0,0,0
555,1100_to_1199,1149.5,10,10,1,1,0.12245809999999997,0.12245809999999997,0.18981699999999999,0.316712,0.1525531333333333,0.1525531333333333,0.12245809999999997,0.12245809999999997,0.18981699999999999,0.316712,0.1525531333333333,0.1525531333333333,1,0,0,0,0
60,1100_to_1199,1149.5,10,10,2,5,1.0973296000000001,1.0116723333333335,1.6295780000000002,3.5063770000000005,1.8338575555555556,1.6253797222222222,1.0973296000000001,1.0116723333333335,1.6295780000000002,3.5063770000000005,1.8338575555555556,1.6253797222222222,0.9,0.1,0,0,0
606,1100_to_1199,1149.5,10,10,4,5,3.7397367000000004,2.13960075,4.487144000000001,9.898248,5.985419711111112,3.5219638333333334,3.7397367000000004,2.13960075,4.487144000000001,9.898248,5.985419711111112,3.5219638333333334,0.4,0.3,0.2,0.1,0
61,1100_to_1199,1149.5,10,10,1,2,0.15601049999999997,0.15601049999999997,0.20009999999999997,0.35604399999999997,0.19131695555555556,0.19131695555555556,0.15601049999999997,0.15601049999999997,0.20009999999999997,0.35604399999999997,0.19131695555555556,0.19131695555555556,1,0,0,0,0
62,1100_to_1199,1149.5,10,10,1,4,0.30141490000000004,0.30141490000000004,0.624456,1.131353,0.4832147333333333,0.4832147333333333,0.30141490000000004,0.30141490000000004,0.624456,1.131353,0.4832147333333333,0.4832147333333333,1,0,0,0,0
632,1100_to_1199,1149.5,10,10,3,3,1.9854691000000002,1.0776355714285715,2.433983,5.1672530000000005,2.7474948666666665,1.479725523809524,1.9854691000000002,1.0776355714285715,2.433983,5.1672530000000005,2.7474948666666665,1.479725523809524,0.7,0.2,0.1,0,0
655,1100_to_1199,1149.5,10,10,1,1,0.9264925000000002,0.9264925000000002,1.082862,2.75435,1.5363666,1.5363666,0.9264925000000002,0.9264925000000002,1.082862,2.75435,1.5363666,1.5363666,1,0,0,0,0
665,1100_to_1199,1149.5,10,10,1,3,0.09985619999999998,0.09985619999999998,0.107215,0.245104,0.13682177777777776,0.13682177777777776,0.09985619999999998,0.09985619999999998,0.107215,0.245104,0.13682177777777776,0.13682177777777776,1,0,0,0,0
719,1100_to_1199,1149.5,10,10,1,1,0.8061773000000001,0.8061773000000001,0.909578,1.6015389999999998,0.9714470888888889,0.9714470888888889,0.8061773000000001,0.8061773000000001,0.909578,1.6015389999999998,0.9714470888888889,0.9714470888888889,1,0,0,0,0
739,1100_to_1199,1149.5,10,10,1,1,0.11306349999999998,0.11306349999999998,0.130565,0.181244,0.06757300000000001,0.06757300000000001,0.11306349999999998,0.11306349999999998,0.130565,0.181244,0.06757300000000001,0.06757300000000001,1,0,0,0,0
74,1100_to_1199,1149.5,10,10,2,3,0.6769495999999999,0.581784,0.664643,1.406965,0.9297899555555555,0.7678898666666666,0.6769495999999999,0.581784,0.664643,1.406965,0.9297899555555555,0.7678898666666666,0.6,0.4,0,0,0
755,1100_to_1199,1149.5,10,10,1,1,0.6419351000000001,0.6419351000000001,0.762266,1.828567,0.9145688222222222,0.9145688222222222,0.6419351000000001,0.6419351000000001,0.762266,1.828567,0.9145688222222222,0.9145688222222222,1,0,0,0,0
84,1100_to_1199,1149.5,10,10,1,2,1.4923784,1.4923784,2.121448,3.434675,1.6290728888888888,1.6290728888888888,1.4923784,1.4923784,2.121448,3.434675,1.6290728888888888,1.6290728888888888,1,0,0,0,0
877,1100_to_1199,1149.5,10,10,1,2,1.8263633,1.8263633,1.619852,4.445103,2.8975750444444444,2.8975750444444444,1.8263633,1.8263633,1.619852,4.445103,2.8975750444444444,2.8975750444444444,1,0,0,0,0
918,1100_to_1199,1149.5,10,10,2,2,2.3117600000000005,2.0439803333333333,1.2869769999999998,4.363947,2.786886488888889,2.6508687777777777,2.3117600000000005,2.0439803333333333,1.2869769999999998,4.363947,2.786886488888889,2.6508687777777777,0.9,0.1,0,0,0
922,1100_to_1199,1149.5,10,10,2,2,1.2496331,0.5516918333333334,2.0631959999999996,2.972021,1.7367139777777776,0.7606876666666668,1.2496331,0.5516918333333334,2.0631959999999996,2.972021,1.7367139777777776,0.7606876666666668,0.6,0.4,0,0,0
950,1100_to_1199,1149.5,10,10,2,2,1.0696609,0.48278375,1.3251359999999999,2.445779,1.1880979333333332,0.6607250714285714,1.0696609,0.48278375,1.3251359999999999,2.445779,1.1880979333333332,0.6607250714285714,0.8,0.2,0,0,0
951,1100_to_1199,1149.5,10,10,1,1,0.042857900000000004,0.042857900000000004,0.033121,0.08361,0.04880793333333334,0.04880793333333334,0.042857900000000004,0.042857900000000004,0.033121,0.08361,0.04880793333333334,0.04880793333333334,1,0,0,0,0
983,1100_to_1199,1149.5,10,10,1,1,0.17671160000000002,0.17671160000000002,0.131023,0.26064199999999993,0.11701204444444444,0.11701204444444444,0.17671160000000002,0.17671160000000002,0.131023,0.26064199999999993,0.11701204444444444,0.11701204444444444,1,0,0,0,0
102,1300_to_1399,1349.5,10,10,1,3,1.8199215000000002,1.8199215000000002,1.158636,4.1182,2.6262614444444443,2.6262614444444443,1.8199215000000002,1.8199215000000002,1.158636,4.1182,2.6262614444444443,2.6262614444444443,1,0,0,0,0
115,1300_to_1399,1349.5,10,10,1,1,0.062739,0.062739,0.052705,0.153829,0.08650995555555556,0.08650995555555556,0.062739,0.062739,0.052705,0.153829,0.08650995555555556,0.08650995555555556,1,0,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.0404857,0.0404857,0.035597,0.082413,0.0516342,0.0516342,0.0404857,0.0404857,0.035597,0.082413,0.0516342,0.0516342,1,0,0,0,0
13,1300_to_1399,1349.5,10,10,1,2,0.4682622,0.4682622,0.7885610000000001,1.2374520000000002,0.6170426666666667,0.6170426666666667,0.4682622,0.4682622,0.7885610000000001,1.2374520000000002,0.6170426666666667,0.6170426666666667,1,0,0,0,0
130,1300_to_1399,1349.5,10,10,1,6,0.9312092,0.9312092,0.795129,2.163063,1.3606747555555556,1.3606747555555556,0.9312092,0.9312092,0.795129,2.163063,1.3606747555555556,1.3606747555555556,1,0,0,0,0
131,1300_to_1399,1349.5,10,10,1,8,1.1780037999999997,1.1780037999999997,1.497153,3.288152,1.9636094222222222,1.9636094222222222,1.1780037999999997,1.1780037999999997,1.497153,3.288152,1.9636094222222222,1.9636094222222222,1,0,0,0,0
137,1300_to_1399,1349.5,10,10,1,4,1.6008202999999999,1.6008202999999999,2.0115540000000003,4.008159,2.6539351333333334,2.6539351333333334,1.6008202999999999,1.6008202999999999,2.0115540000000003,4.008159,2.6539351333333334,2.6539351333333334,1,0,0,0,0
141,1300_to_1399,1349.5,10,10,1,2,2.0583433,2.0583433,2.9022819999999996,4.831001,1.9975289555555555,1.9975289555555555,2.0583433,2.0583433,2.9022819999999996,4.831001,1.9975289555555555,1.9975289555555555,1,0,0,0,0
143,1300_to_1399,1349.5,10,10,1,3,0.7460954999999999,0.7460954999999999,0.87884,1.7937889999999999,0.9678077999999999,0.9678077999999999,0.7460954999999999,0.7460954999999999,0.87884,1.7937889999999999,0.9678077999999999,0.9678077999999999,1,0,0,0,0
145,1300_to_1399,1349.5,10,10,3,5,2.1663359000000004,0.6116292,2.165553,5.286413,3.1055467333333335,1.0041688000000002,2.1663359000000004,0.6116292,2.165553,5.286413,3.1055467333333335,1.0041688000000002,0.5,0.3,0.2,0,0
15,1300_to_1399,1349.5,10,10,1,1,1.6414614999999997,1.6414614999999997,2.084844,3.450965,2.0288708222222223,2.0288708222222223,1.6414614999999997,1.6414614999999997,2.084844,3.450965,2.0288708222222223,2.0288708222222223,1,0,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.47143370000000007,0.47143370000000007,0.510625,1.142541,0.7416206888888889,0.7416206888888889,0.47143370000000007,0.47143370000000007,0.510625,1.142541,0.7416206888888889,0.7416206888888889,1,0,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.20123609999999997,0.20123609999999997,0.233697,0.44515000000000005,0.2337025111111111,0.2337025111111111,0.20123609999999997,0.20123609999999997,0.233697,0.44515000000000005,0.2337025111111111,0.2337025111111111,1,0,0,0,0
19,1300_to_1399,1349.5,10,10,1,3,2.6498459999999997,2.6498459999999997,2.8214390000000003,6.120032,3.74991,3.74991,2.6498459999999997,2.6498459999999997,2.8214390000000003,6.120032,3.74991,3.74991,1,0,0,0,0
215,1300_to_1399,1349.5,10,10,1,1,0.5181678,0.5181678,0.650933,1.149602,0.6276329333333334,0.6276329333333334,0.5181678,0.5181678,0.650933,1.149602,0.6276329333333334,0.6276329333333334,1,0,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.21999430000000003,0.21999430000000003,0.534728,0.830715,0.3332657111111111,0.3332657111111111,0.21999430000000003,0.21999430000000003,0.534728,0.830715,0.3332657111111111,0.3332657111111111,1,0,0,0,0
265,1300_to_1399,1349.5,10,10,1,1,0.8242972999999999,0.8242972999999999,1.2158639999999998,2.145098,1.0655967777777777,1.0655967777777777,0.8242972999999999,0.8242972999999999,1.2158639999999998,2.145098,1.0655967777777777,1.0655967777777777,1,0,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.24638909999999997,0.24638909999999997,0.454153,0.965855,0.4227734888888889,0.4227734888888889,0.24638909999999997,0.24638909999999997,0.454153,0.965855,0.4227734888888889,0.4227734888888889,1,0,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.1034008,0.1034008,0.086299,0.23120500000000002,0.11986075555555556,0.11986075555555556,0.1034008,0.1034008,0.086299,0.23120500000000002,0.11986075555555556,0.11986075555555556,1,0,0,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.6780844,0.6780844,0.852046,1.9580199999999999,1.0062899555555556,1.0062899555555556,0.6780844,0.6780844,0.852046,1.9580199999999999,1.0062899555555556,1.0062899555555556,1,0,0,0,0
389,1300_to_1399,1349.5,10,10,1,1,1.0985188999999997,1.0985188999999997,1.35646,2.913369,1.7975369555555554,1.7975369555555554,1.0985188999999997,1.0985188999999997,1.35646,2.913369,1.7975369555555554,1.7975369555555554,1,0,0,0,0
393,1300_to_1399,1349.5,10,10,2,7,4.483234600000001,1.7989795,6.357477000000001,10.302154,5.089760533333334,3.0269910714285713,4.483234600000001,1.7989795,6.357477000000001,10.302154,5.089760533333334,3.0269910714285713,0.8,0.2,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,3.6924597999999995,3.6924597999999995,2.180734,8.481112,5.3608879555555555,5.3608879555555555,3.6924597999999995,3.6924597999999995,2.180734,8.481112,5.3608879555555555,5.3608879555555555,1,0,0,0,0
420,1300_to_1399,1349.5,10,10,1,4,1.4024674999999998,1.4024674999999998,1.749967,4.294441,2.2835904222222223,2.2835904222222223,1.4024674999999998,1.4024674999999998,1.749967,4.294441,2.2835904222222223,2.2835904222222223,1,0,0,0,0
44,1300_to_1399,1349.5,10,10,1,7,0.9011199000000001,0.9011199000000001,0.9907009999999999,2.3421350000000003,1.3190401111111112,1.3190401111111112,0.9011199000000001,0.9011199000000001,0.9907009999999999,2.3421350000000003,1.3190401111111112,1.3190401111111112,1,0,0,0,0
458,1300_to_1399,1349.5,10,10,1,1,0.9674208,0.9674208,1.3321749999999999,1.917909,0.6667608888888888,0.6667608888888888,0.9674208,0.9674208,1.3321749999999999,1.917909,0.6667608888888888,0.6667608888888888,1,0,0,0,0
463,1300_to_1399,1349.5,10,10,1,1,1.2693601,1.2693601,1.035388,2.228048,1.2338457555555555,1.2338457555555555,1.2693601,1.2693601,1.035388,2.228048,1.2338457555555555,1.2338457555555555,1,0,0,0,0
507,1300_to_1399,1349.5,10,10,1,2,1.6155214999999998,1.6155214999999998,1.2117879999999999,2.812341,1.4520482,1.4520482,1.6155214999999998,1.6155214999999998,1.2117879999999999,2.812341,1.4520482,1.4520482,1,0,0,0,0
528,1300_to_1399,1349.5,10,10,2,2,2.7305590000000004,2.27309525,2.360971,6.006386999999999,3.8146658666666666,3.1618270714285717,2.7305590000000004,2.27309525,2.360971,6.006386999999999,3.8146658666666666,3.1618270714285717,0.8,0.2,0,0,0
