host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
510,1800_to_1899,1849.5,10,10,1,2,3.4954058999999993,3.4954058999999993,4.170992,7.931148,4.7966994,4.7966994,3.4954058999999993,3.4954058999999993,4.170992,7.931148,4.7966994,4.7966994,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,2,2.1514335,2.1514335,2.957242,5.071361,2.727431888888889,2.727431888888889,2.1514335,2.1514335,2.957242,5.071361,2.727431888888889,2.727431888888889,1,0,0,0
708,1800_to_1899,1849.5,10,10,1,1,0.29264159999999995,0.29264159999999995,0.43177,0.7419800000000001,0.46370506666666667,0.46370506666666667,0.29264159999999995,0.29264159999999995,0.43177,0.7419800000000001,0.46370506666666667,0.46370506666666667,1,0,0,0
711,1800_to_1899,1849.5,10,10,1,5,3.1111227,3.1111227,5.03824,7.678673,3.7335556666666667,3.7335556666666667,3.1111227,3.1111227,5.03824,7.678673,3.7335556666666667,3.7335556666666667,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.2443559000000001,0.2443559000000001,0.376969,0.6483410000000001,0.36897175555555556,0.36897175555555556,0.2443559000000001,0.2443559000000001,0.376969,0.6483410000000001,0.36897175555555556,0.36897175555555556,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,5,3.8128824000000003,3.8128824000000003,3.57027,7.795687999999999,5.382665022222222,5.382665022222222,3.8128824000000003,3.8128824000000003,3.57027,7.795687999999999,5.382665022222222,5.382665022222222,1,0,0,0
86,1800_to_1899,1849.5,10,10,2,6,7.2785079999999995,6.429666777777778,8.224535000000001,16.262387,12.059711555555555,11.411089,7.2785079999999995,6.429666777777778,8.224535000000001,16.262387,12.059711555555555,11.411089,0.9,0.1,0,0
874,1800_to_1899,1849.5,10,10,1,1,0.8005469,0.8005469,1.108963,1.960686,1.1436202444444443,1.1436202444444443,0.8005469,0.8005469,1.108963,1.960686,1.1436202444444443,1.1436202444444443,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,4,5.61422,5.61422,5.644677,13.758214,8.103754577777778,8.103754577777778,5.61422,5.61422,5.644677,13.758214,8.103754577777778,8.103754577777778,1,0,0,0
135,2000_to_2099,2049.5,10,10,1,1,0.5297156999999999,0.5297156999999999,0.302329,0.852532,0.5775393111111111,0.5775393111111111,0.5297156999999999,0.5297156999999999,0.302329,0.852532,0.5775393111111111,0.5775393111111111,1,0,0,0
15,2000_to_2099,2049.5,10,10,2,8,1.3601056,0.6659726249999999,2.197445,3.417859,1.6925958222222224,1.0383905357142857,1.3601056,0.6659726249999999,2.197445,3.417859,1.6925958222222224,1.0383905357142857,0.8,0.2,0,0
157,2000_to_2099,2049.5,10,10,1,1,0.06346699999999998,0.06346699999999998,0.050826,0.139065,0.0661524,0.0661524,0.06346699999999998,0.06346699999999998,0.050826,0.139065,0.0661524,0.0661524,1,0,0,0
198,2000_to_2099,2049.5,10,10,1,2,2.2263529,2.2263529,2.276901,5.4274439999999995,3.2097868666666667,3.2097868666666667,2.2263529,2.2263529,2.276901,5.4274439999999995,3.2097868666666667,3.2097868666666667,1,0,0,0
219,2000_to_2099,2049.5,10,10,1,1,0.21901909999999997,0.21901909999999997,0.25914899999999996,0.46918000000000004,0.20415606666666666,0.20415606666666666,0.21901909999999997,0.21901909999999997,0.25914899999999996,0.46918000000000004,0.20415606666666666,0.20415606666666666,1,0,0,0
230,2000_to_2099,2049.5,10,10,1,2,4.2172203999999995,4.2172203999999995,2.84932,10.384204,6.6660453777777775,6.6660453777777775,4.2172203999999995,4.2172203999999995,2.84932,10.384204,6.6660453777777775,6.6660453777777775,1,0,0,0
247,2000_to_2099,2049.5,10,10,1,1,0.7372732,0.7372732,0.986451,1.51639,0.9040463999999999,0.9040463999999999,0.7372732,0.7372732,0.986451,1.51639,0.9040463999999999,0.9040463999999999,1,0,0,0
275,2000_to_2099,2049.5,10,10,2,2,2.9272475000000004,0.9657445714285714,4.477288,6.059387999999999,3.4431651333333333,1.4732869523809524,2.9272475000000004,0.9657445714285714,4.477288,6.059387999999999,3.4431651333333333,1.4732869523809524,0.7,0.3,0,0
335,2000_to_2099,2049.5,10,10,1,1,1.167964,1.167964,1.207553,2.6830849999999997,1.6215772,1.6215772,1.167964,1.167964,1.207553,2.6830849999999997,1.6215772,1.6215772,1,0,0,0
463,2000_to_2099,2049.5,10,10,1,1,1.0401457,1.0401457,0.827496,1.957903,1.2928658,1.2928658,1.0401457,1.0401457,0.827496,1.957903,1.2928658,1.2928658,1,0,0,0
510,2000_to_2099,2049.5,10,10,1,1,4.059977099999999,4.059977099999999,4.4623349999999995,9.177503,5.570630911111111,5.570630911111111,4.059977099999999,4.059977099999999,4.4623349999999995,9.177503,5.570630911111111,5.570630911111111,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,2,2.3699081000000004,2.3699081000000004,3.736984,5.820513000000001,3.2869218444444446,3.2869218444444446,2.3699081000000004,2.3699081000000004,3.736984,5.820513000000001,3.2869218444444446,3.2869218444444446,1,0,0,0
708,2000_to_2099,2049.5,10,10,1,1,0.40521440000000003,0.40521440000000003,0.7272620000000001,1.27858,0.6876179111111111,0.6876179111111111,0.40521440000000003,0.40521440000000003,0.7272620000000001,1.27858,0.6876179111111111,0.6876179111111111,1,0,0,0
711,2000_to_2099,2049.5,10,10,1,5,3.9674279999999995,3.9674279999999995,4.9422049999999995,8.415735999999999,4.464124666666667,4.464124666666667,3.9674279999999995,3.9674279999999995,4.9422049999999995,8.415735999999999,4.464124666666667,4.464124666666667,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,0.2786284,0.2786284,0.413874,0.7650999999999999,0.4265228,0.4265228,0.2786284,0.2786284,0.413874,0.7650999999999999,0.4265228,0.4265228,1,0,0,0
808,2000_to_2099,2049.5,10,10,2,4,4.6424328,3.114619571428572,4.833494,10.540893,6.666326355555556,5.149987333333334,4.6424328,3.114619571428572,4.833494,10.540893,6.666326355555556,5.149987333333334,0.7,0.3,0,0
86,2000_to_2099,2049.5,10,10,3,6,8.136704900000002,6.5674825,10.559599,20.463043,14.570902644444445,12.158970733333334,8.136704900000002,6.5674825,10.559599,20.463043,14.570902644444445,12.158970733333334,0.6,0.3,0.1,0
874,2000_to_2099,2049.5,10,10,1,1,0.9862865,0.9862865,1.2383709999999999,2.012338,1.3509780666666666,1.3509780666666666,0.9862865,0.9862865,1.2383709999999999,2.012338,1.3509780666666666,1.3509780666666666,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,4,5.5461057,5.5461057,4.520061,12.603154,7.973856244444445,7.973856244444445,5.5461057,5.5461057,4.520061,12.603154,7.973856244444445,7.973856244444445,1,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.32044659999999997,0.32044659999999997,0.235568,0.694966,0.4534417777777778,0.4534417777777778,0.32044659999999997,0.32044659999999997,0.235568,0.694966,0.4534417777777778,0.4534417777777778,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,8,1.3337996000000003,1.3337996000000003,1.975752,3.5909190000000004,1.6504751555555557,1.6504751555555557,1.3337996000000003,1.3337996000000003,1.975752,3.5909190000000004,1.6504751555555557,1.6504751555555557,1,0,0,0
157,2400_to_2499,2449.5,10,10,1,5,0.0674024,0.0674024,0.038188,0.09902699999999999,0.05728662222222222,0.05728662222222222,0.0674024,0.0674024,0.038188,0.09902699999999999,0.05728662222222222,0.05728662222222222,1,0,0,0
198,2400_to_2499,2449.5,10,10,1,1,1.8571796000000003,1.8571796000000003,1.969233,4.03106,2.6869025333333334,2.6869025333333334,1.8571796000000003,1.8571796000000003,1.969233,4.03106,2.6869025333333334,2.6869025333333334,1,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.1682682,0.1682682,0.150955,0.31928900000000004,0.14940671111111112,0.14940671111111112,0.1682682,0.1682682,0.150955,0.31928900000000004,0.14940671111111112,0.14940671111111112,1,0,0,0
230,2400_to_2499,2449.5,10,10,1,1,3.6450829999999996,3.6450829999999996,2.803132,8.453994,6.022465511111111,6.022465511111111,3.6450829999999996,3.6450829999999996,2.803132,8.453994,6.022465511111111,6.022465511111111,1,0,0,0
247,2400_to_2499,2449.5,10,10,1,1,0.4259245000000001,0.4259245000000001,0.488626,1.067919,0.5408034444444445,0.5408034444444445,0.4259245000000001,0.4259245000000001,0.488626,1.067919,0.5408034444444445,0.5408034444444445,1,0,0,0
275,2400_to_2499,2449.5,10,10,1,2,3.2196917999999997,3.2196917999999997,5.170044,6.585284000000001,3.558727377777778,3.558727377777778,3.2196917999999997,3.2196917999999997,5.170044,6.585284000000001,3.558727377777778,3.558727377777778,1,0,0,0
335,2400_to_2499,2449.5,10,10,1,1,1.1209646,1.1209646,0.981425,2.4557979999999997,1.5689635555555557,1.5689635555555557,1.1209646,1.1209646,0.981425,2.4557979999999997,1.5689635555555557,1.5689635555555557,1,0,0,0
463,2400_to_2499,2449.5,10,10,1,2,0.6953551999999998,0.6953551999999998,0.610425,1.537472,0.8958289777777777,0.8958289777777777,0.6953551999999998,0.6953551999999998,0.610425,1.537472,0.8958289777777777,0.8958289777777777,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,3.429760000000001,3.429760000000001,3.745349,7.479255,4.701430622222222,4.701430622222222,3.429760000000001,3.429760000000001,3.745349,7.479255,4.701430622222222,4.701430622222222,1,0,0,0
6,2400_to_2499,2449.5,10,10,2,2,2.4586919000000003,1.5339177499999999,3.3066299999999997,5.577985,3.179806511111111,2.286570642857143,2.4586919000000003,1.5339177499999999,3.3066299999999997,5.577985,3.179806511111111,2.286570642857143,0.8,0.2,0,0
708,2400_to_2499,2449.5,10,10,1,1,0.31845280000000004,0.31845280000000004,0.432295,0.997701,0.5355992888888889,0.5355992888888889,0.31845280000000004,0.31845280000000004,0.432295,0.997701,0.5355992888888889,0.5355992888888889,1,0,0,0
711,2400_to_2499,2449.5,10,10,2,4,4.1962078,4.1104035,5.197352,8.32433,4.313970977777778,4.238739857142857,4.1962078,4.1104035,5.197352,8.32433,4.313970977777778,4.238739857142857,0.8,0.2,0,0
714,2400_to_2499,2449.5,10,10,1,1,0.2720732,0.2720732,0.254295,0.5973660000000001,0.3371395555555556,0.3371395555555556,0.2720732,0.2720732,0.254295,0.5973660000000001,0.3371395555555556,0.3371395555555556,1,0,0,0
808,2400_to_2499,2449.5,10,10,1,5,4.5890002,4.5890002,4.981528,10.498515999999999,6.5713955111111115,6.5713955111111115,4.5890002,4.5890002,4.981528,10.498515999999999,6.5713955111111115,6.5713955111111115,1,0,0,0
86,2400_to_2499,2449.5,10,10,2,6,8.577816699999998,7.317103666666666,10.453185999999999,18.935682,14.347857533333332,13.4922495,8.577816699999998,7.317103666666666,10.453185999999999,18.935682,14.347857533333332,13.4922495,0.9,0.1,0,0
874,2400_to_2499,2449.5,10,10,1,1,0.9345643000000001,0.9345643000000001,1.287981,2.048791,1.2774107333333333,1.2774107333333333,0.9345643000000001,0.9345643000000001,1.287981,2.048791,1.2774107333333333,1.2774107333333333,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,4,5.6860619,5.6860619,3.580796,11.304535999999999,7.698884111111111,7.698884111111111,5.6860619,5.6860619,3.580796,11.304535999999999,7.698884111111111,7.698884111111111,1,0,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.3432868,0.3432868,0.22765400000000002,0.653872,0.46475164444444445,0.46475164444444445,0.3432868,0.3432868,0.22765400000000002,0.653872,0.46475164444444445,0.46475164444444445,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,8,1.7643546,1.7643546,2.156488,3.756631,1.7969345333333333,1.7969345333333333,1.7643546,1.7643546,2.156488,3.756631,1.7969345333333333,1.7969345333333333,1,0,0,0
157,2700_to_2799,2749.5,10,10,2,5,0.0793074,0.07916655555555556,0.050762,0.11402000000000001,0.06347275555555555,0.0570925,0.0793074,0.07916655555555556,0.050762,0.11402000000000001,0.06347275555555555,0.0570925,0.9,0.1,0,0
198,2700_to_2799,2749.5,10,10,2,2,2.0702952,0.547953,2.353638,4.552097999999999,2.9521318222222224,0.8603744,2.0702952,0.547953,2.353638,4.552097999999999,2.9521318222222224,0.8603744,0.5,0.5,0,0
219,2700_to_2799,2749.5,10,10,1,1,0.21198729999999996,0.21198729999999996,0.165234,0.326424,0.16246948888888887,0.16246948888888887,0.21198729999999996,0.21198729999999996,0.165234,0.326424,0.16246948888888887,0.16246948888888887,1,0,0,0
230,2700_to_2799,2749.5,10,10,1,1,3.6212060999999998,3.6212060999999998,3.068899,9.235498,5.758236777777777,5.758236777777777,3.6212060999999998,3.6212060999999998,3.068899,9.235498,5.758236777777777,5.758236777777777,1,0,0,0
247,2700_to_2799,2749.5,10,10,1,1,0.45012030000000003,0.45012030000000003,0.555468,1.079534,0.6134875777777778,0.6134875777777778,0.45012030000000003,0.45012030000000003,0.555468,1.079534,0.6134875777777778,0.6134875777777778,1,0,0,0
275,2700_to_2799,2749.5,10,10,1,1,2.0796494,2.0796494,2.976514,4.399366,2.655591688888889,2.655591688888889,2.0796494,2.0796494,2.976514,4.399366,2.655591688888889,2.655591688888889,1,0,0,0
335,2700_to_2799,2749.5,10,10,1,1,1.0041474000000001,1.0041474000000001,0.856933,2.1623099999999997,1.433899022222222,1.433899022222222,1.0041474000000001,1.0041474000000001,0.856933,2.1623099999999997,1.433899022222222,1.433899022222222,1,0,0,0
463,2700_to_2799,2749.5,10,10,1,2,0.7540018999999999,0.7540018999999999,0.509439,1.3885269999999998,0.9079999333333334,0.9079999333333334,0.7540018999999999,0.7540018999999999,0.509439,1.3885269999999998,0.9079999333333334,0.9079999333333334,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,3.7181711,3.7181711,3.821945,8.992987000000001,5.273161355555556,5.273161355555556,3.7181711,3.7181711,3.821945,8.992987000000001,5.273161355555556,5.273161355555556,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,2,2.3538475,2.3538475,3.376397,5.653237,3.1756616666666666,3.1756616666666666,2.3538475,2.3538475,3.376397,5.653237,3.1756616666666666,3.1756616666666666,1,0,0,0
708,2700_to_2799,2749.5,10,10,1,1,0.4004363000000001,0.4004363000000001,0.553434,1.062141,0.6318973111111111,0.6318973111111111,0.4004363000000001,0.4004363000000001,0.553434,1.062141,0.6318973111111111,0.6318973111111111,1,0,0,0
711,2700_to_2799,2749.5,10,10,1,4,3.5551736,3.5551736,5.154962,8.294352,4.205519866666667,4.205519866666667,3.5551736,3.5551736,5.154962,8.294352,4.205519866666667,4.205519866666667,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.27169980000000005,0.27169980000000005,0.301398,0.6199600000000001,0.36663991111111116,0.36663991111111116,0.27169980000000005,0.27169980000000005,0.301398,0.6199600000000001,0.36663991111111116,0.36663991111111116,1,0,0,0
808,2700_to_2799,2749.5,10,10,2,5,4.878324600000001,3.2821145714285715,5.267918999999999,10.773642,6.746986133333333,4.984684761904762,4.878324600000001,3.2821145714285715,5.267918999999999,10.773642,6.746986133333333,4.984684761904762,0.7,0.3,0,0
86,2700_to_2799,2749.5,10,10,2,6,9.910130200000001,8.560196888888889,11.68405,25.062199999999997,14.639513777777777,13.2383305,9.910130200000001,8.560196888888889,11.68405,25.062199999999997,14.639513777777777,13.2383305,0.9,0.1,0,0
874,2700_to_2799,2749.5,10,10,1,1,0.9260946000000001,0.9260946000000001,1.247921,1.950415,1.2637323111111112,1.2637323111111112,0.9260946000000001,0.9260946000000001,1.247921,1.950415,1.2637323111111112,1.2637323111111112,1,0,0,0
108,2900_to_2999,2949.5,10,10,3,4,8.2344248,3.272804166666667,5.966978,16.946414,10.7020408,5.5824222,8.2344248,3.272804166666667,5.966978,16.946414,10.7020408,5.5824222,0.6,0.2,0.2,0
135,2900_to_2999,2949.5,10,10,1,1,0.6510789,0.6510789,0.439252,1.1474109999999997,0.8067521555555556,0.8067521555555556,0.6510789,0.6510789,0.439252,1.1474109999999997,0.8067521555555556,0.8067521555555556,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,8,2.2162751,2.2162751,3.7166880000000004,5.631632000000001,2.4403588666666667,2.4403588666666667,2.2162751,2.2162751,3.7166880000000004,5.631632000000001,2.4403588666666667,2.4403588666666667,1,0,0,0
157,2900_to_2999,2949.5,10,10,1,6,0.09173360000000001,0.09173360000000001,0.061081,0.161972,0.08743497777777778,0.08743497777777778,0.09173360000000001,0.09173360000000001,0.061081,0.161972,0.08743497777777778,0.08743497777777778,1,0,0,0
198,2900_to_2999,2949.5,10,10,2,2,3.0191629000000004,0.9977029999999999,3.479153,6.967447000000001,4.2843740666666665,1.4442238,3.0191629000000004,0.9977029999999999,3.479153,6.967447000000001,4.2843740666666665,1.4442238,0.5,0.5,0,0
219,2900_to_2999,2949.5,10,10,1,1,0.3002546,0.3002546,0.236399,0.456404,0.24050506666666668,0.24050506666666668,0.3002546,0.3002546,0.236399,0.456404,0.24050506666666668,0.24050506666666668,1,0,0,0
230,2900_to_2999,2949.5,10,10,1,1,4.421019299999999,4.421019299999999,2.698263,10.499188,7.296434866666667,7.296434866666667,4.421019299999999,4.421019299999999,2.698263,10.499188,7.296434866666667,7.296434866666667,1,0,0,0
247,2900_to_2999,2949.5,10,10,1,1,0.7375812999999999,0.7375812999999999,0.7801020000000001,1.5757000000000003,0.9658279333333334,0.9658279333333334,0.7375812999999999,0.7375812999999999,0.7801020000000001,1.5757000000000003,0.9658279333333334,0.9658279333333334,1,0,0,0
275,2900_to_2999,2949.5,10,10,2,2,4.4234327,1.5089934285714288,6.514956,9.467410000000001,5.290562733333334,2.4854400952380953,4.4234327,1.5089934285714288,6.514956,9.467410000000001,5.290562733333334,2.4854400952380953,0.7,0.3,0,0
335,2900_to_2999,2949.5,10,10,1,1,1.2217673,1.2217673,1.265597,2.7210419999999997,1.7937758888888888,1.7937758888888888,1.2217673,1.2217673,1.265597,2.7210419999999997,1.7937758888888888,1.7937758888888888,1,0,0,0
463,2900_to_2999,2949.5,10,10,1,2,1.1118268,1.1118268,0.73882,1.9809739999999998,1.3073197333333333,1.3073197333333333,1.1118268,1.1118268,0.73882,1.9809739999999998,1.3073197333333333,1.3073197333333333,1,0,0,0
510,2900_to_2999,2949.5,10,10,1,1,5.039069899999999,5.039069899999999,6.06708,12.516285,7.0839631333333335,7.0839631333333335,5.039069899999999,5.039069899999999,6.06708,12.516285,7.0839631333333335,7.0839631333333335,1,0,0,0
6,2900_to_2999,2949.5,10,10,2,2,3.8396603,2.77140025,4.7156080000000005,8.326906000000001,5.198206911111112,3.951529285714286,3.8396603,2.77140025,4.7156080000000005,8.326906000000001,5.198206911111112,3.951529285714286,0.8,0.2,0,0
708,2900_to_2999,2949.5,10,10,1,1,0.7752654000000001,0.7752654000000001,1.1090849999999999,1.782514,0.9590005777777778,0.9590005777777778,0.7752654000000001,0.7752654000000001,1.1090849999999999,1.782514,0.9590005777777778,0.9590005777777778,1,0,0,0
711,2900_to_2999,2949.5,10,10,1,5,4.0809204,4.0809204,5.001241,9.390122000000002,5.092463066666666,5.092463066666666,4.0809204,4.0809204,5.001241,9.390122000000002,5.092463066666666,5.092463066666666,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,1,0.4034899,0.4034899,0.468651,0.9515809999999999,0.5799213555555556,0.5799213555555556,0.4034899,0.4034899,0.468651,0.9515809999999999,0.5799213555555556,0.5799213555555556,1,0,0,0
808,2900_to_2999,2949.5,10,10,1,5,5.2113457,5.2113457,4.435872,11.527725,7.886471755555556,7.886471755555556,5.2113457,5.2113457,4.435872,11.527725,7.886471755555556,7.886471755555556,1,0,0,0
86,2900_to_2999,2949.5,10,10,2,8,9.6345706,9.137050444444446,14.112252,25.049554,17.354127511111113,15.880333777777778,9.6345706,9.137050444444446,14.112252,25.049554,17.354127511111113,15.880333777777778,0.9,0.1,0,0
874,2900_to_2999,2949.5,10,10,1,1,1.3262683000000002,1.3262683000000002,1.701231,3.447347,1.9043087333333335,1.9043087333333335,1.3262683000000002,1.3262683000000002,1.701231,3.447347,1.9043087333333335,1.9043087333333335,1,0,0,0
108,3200_to_3299,3249.5,10,10,2,3,8.6302275,7.748801125000001,9.447357,21.369663,12.068138422222223,9.61928825,8.6302275,7.748801125000001,9.447357,21.369663,12.068138422222223,9.61928825,0.8,0.2,0,0
135,3200_to_3299,3249.5,10,10,1,1,0.5335388,0.5335388,0.468871,0.9993690000000001,0.7107228444444444,0.7107228444444444,0.5335388,0.5335388,0.468871,0.9993690000000001,0.7107228444444444,0.7107228444444444,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,8,2.1651293,2.1651293,2.708363,4.920197,2.371937622222222,2.371937622222222,2.1651293,2.1651293,2.708363,4.920197,2.371937622222222,2.371937622222222,1,0,0,0
157,3200_to_3299,3249.5,10,10,1,6,0.04956359999999999,0.04956359999999999,0.054112,0.152653,0.07989822222222222,0.07989822222222222,0.04956359999999999,0.04956359999999999,0.054112,0.152653,0.07989822222222222,0.07989822222222222,1,0,0,0
198,3200_to_3299,3249.5,10,10,1,1,2.4887993,2.4887993,2.548573,5.567325,3.6250243777777778,3.6250243777777778,2.4887993,2.4887993,2.548573,5.567325,3.6250243777777778,3.6250243777777778,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.2324342,0.2324342,0.28027,0.472852,0.22671257777777779,0.22671257777777779,0.2324342,0.2324342,0.28027,0.472852,0.22671257777777779,0.22671257777777779,1,0,0,0
230,3200_to_3299,3249.5,10,10,1,1,4.6061304,4.6061304,3.448968,10.891869,7.300836444444444,7.300836444444444,4.6061304,4.6061304,3.448968,10.891869,7.300836444444444,7.300836444444444,1,0,0,0
247,3200_to_3299,3249.5,10,10,1,1,0.763024,0.763024,0.85413,1.6494369999999998,0.9148810222222222,0.9148810222222222,0.763024,0.763024,0.85413,1.6494369999999998,0.9148810222222222,0.9148810222222222,1,0,0,0
275,3200_to_3299,3249.5,10,10,1,1,3.9111977000000002,3.9111977000000002,5.910696,8.345908000000001,4.688537044444445,4.688537044444445,3.9111977000000002,3.9111977000000002,5.910696,8.345908000000001,4.688537044444445,4.688537044444445,1,0,0,0
335,3200_to_3299,3249.5,10,10,1,1,1.3628124000000001,1.3628124000000001,1.12945,2.870205,1.9671668,1.9671668,1.3628124000000001,1.3628124000000001,1.12945,2.870205,1.9671668,1.9671668,1,0,0,0
463,3200_to_3299,3249.5,10,10,1,2,1.1028275,1.1028275,0.887241,2.1930789999999996,1.3114571777777777,1.3114571777777777,1.1028275,1.1028275,0.887241,2.1930789999999996,1.3114571777777777,1.3114571777777777,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,1,4.3256146,4.3256146,4.5166450000000005,10.317611,6.3191184,6.3191184,4.3256146,4.3256146,4.5166450000000005,10.317611,6.3191184,6.3191184,1,0,0,0
6,3200_to_3299,3249.5,10,10,2,2,3.5505673999999994,1.7477423749999998,4.349653,7.385634,3.977127822222222,2.8046533214285714,3.5505673999999994,1.7477423749999998,4.349653,7.385634,3.977127822222222,2.8046533214285714,0.8,0.2,0,0
708,3200_to_3299,3249.5,10,10,1,1,0.5325461999999999,0.5325461999999999,0.888884,1.594515,0.88503373333333335,0.88503373333333335,0.5325461999999999,0.5325461999999999,0.888884,1.594515,0.88503373333333335,0.88503373333333335,1,0,0,0
711,3200_to_3299,3249.5,10,10,1,5,4.5684518999999995,4.5684518999999995,5.567827,9.165012,4.775507311111111,4.775507311111111,4.5684518999999995,4.5684518999999995,5.567827,9.165012,4.775507311111111,4.775507311111111,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,1,0.39939119999999995,0.39939119999999995,0.464886,0.8650429999999999,0.5061190666666666,0.5061190666666666,0.39939119999999995,0.39939119999999995,0.464886,0.8650429999999999,0.5061190666666666,0.5061190666666666,1,0,0,0
808,3200_to_3299,3249.5,10,10,1,5,6.5138690000000015,6.5138690000000015,5.641197,13.99531,8.360274088888888,8.360274088888888,6.5138690000000015,6.5138690000000015,5.641197,13.99531,8.360274088888888,8.360274088888888,1,0,0,0
86,3200_to_3299,3249.5,10,10,2,7,10.306824500000001,10.419137,9.296012000000001,24.558883,18.034867266666666,17.614796833333333,10.306824500000001,10.419137,9.296012000000001,24.558883,18.034867266666666,17.614796833333333,0.9,0.1,0,0
874,3200_to_3299,3249.5,10,10,1,1,1.1262678999999998,1.1262678999999998,1.404945,2.4950289999999997,1.5756269999999999,1.5756269999999999,1.1262678999999998,1.1262678999999998,1.404945,2.4950289999999997,1.5756269999999999,1.5756269999999999,1,0,0,0
108,3300_to_3399,3349.5,10,10,1,3,5.916014400000001,5.916014400000001,5.142364,14.298608999999999,8.075689555555556,8.075689555555556,5.916014400000001,5.916014400000001,5.142364,14.298608999999999,8.075689555555556,8.075689555555556,1,0,0,0
135,3300_to_3399,3349.5,10,10,1,1,0.2720317,0.2720317,0.244321,0.601219,0.4709781555555555,0.4709781555555555,0.2720317,0.2720317,0.244321,0.601219,0.4709781555555555,0.4709781555555555,1,0,0,0
15,3300_to_3399,3349.5,10,10,1,8,1.3314481,1.3314481,2.626835,4.019845999999999,1.6035186444444443,1.6035186444444443,1.3314481,1.3314481,2.626835,4.019845999999999,1.6035186444444443,1.6035186444444443,1,0,0,0
157,3300_to_3399,3349.5,10,10,1,1,0.07015969999999999,0.07015969999999999,0.05489,0.10963399999999998,0.06432273333333333,0.06432273333333333,0.07015969999999999,0.07015969999999999,0.05489,0.10963399999999998,0.06432273333333333,0.06432273333333333,1,0,0,0
198,3300_to_3399,3349.5,10,10,2,2,1.9401457,0.6263920000000001,2.070106,4.548707,2.7737125111111114,0.8716098,1.9401457,0.6263920000000001,2.070106,4.548707,2.7737125111111114,0.8716098,0.5,0.5,0,0
219,3300_to_3399,3349.5,10,10,1,1,0.2097681,0.2097681,0.172445,0.358102,0.170489,0.170489,0.2097681,0.2097681,0.172445,0.358102,0.170489,0.170489,1,0,0,0
230,3300_to_3399,3349.5,10,10,1,1,3.6536519999999997,3.6536519999999997,2.812794,8.968992,5.812697333333333,5.812697333333333,3.6536519999999997,3.6536519999999997,2.812794,8.968992,5.812697333333333,5.812697333333333,1,0,0,0
247,3300_to_3399,3349.5,10,10,1,1,0.4574193999999999,0.4574193999999999,0.53882,1.023691,0.5716389777777778,0.5716389777777778,0.4574193999999999,0.4574193999999999,0.53882,1.023691,0.5716389777777778,0.5716389777777778,1,0,0,0
275,3300_to_3399,3349.5,10,10,1,1,2.4406323999999997,2.4406323999999997,3.662972,5.202982,2.985199466666667,2.985199466666667,2.4406323999999997,2.4406323999999997,3.662972,5.202982,2.985199466666667,2.985199466666667,1,0,0,0
335,3300_to_3399,3349.5,10,10,1,1,0.8865133999999999,0.8865133999999999,0.949101,2.190031,1.268118177777778,1.268118177777778,0.8865133999999999,0.8865133999999999,0.949101,2.190031,1.268118177777778,1.268118177777778,1,0,0,0
463,3300_to_3399,3349.5,10,10,1,2,0.7628674,0.7628674,0.59628,1.460806,0.9969409333333333,0.9969409333333333,0.7628674,0.7628674,0.59628,1.460806,0.9969409333333333,0.9969409333333333,1,0,0,0
510,3300_to_3399,3349.5,10,10,1,1,3.4522409000000005,3.4522409000000005,3.741717,8.320609999999999,4.926934688888888,4.926934688888888,3.4522409000000005,3.4522409000000005,3.741717,8.320609999999999,4.926934688888888,4.926934688888888,1,0,0,0
6,3300_to_3399,3349.5,10,10,1,2,2.0811596,2.0811596,3.023543,4.739992,2.551425111111111,2.551425111111111,2.0811596,2.0811596,3.023543,4.739992,2.551425111111111,2.551425111111111,1,0,0,0
