host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
5,1300_to_1399,1349.5,10,10,1,1,2.3234258999999997,2.3234258999999997,2.840802,6.066984,3.7640372666666666,3.7640372666666666,2.3234258999999997,2.3234258999999997,2.840802,6.066984,3.7640372666666666,3.7640372666666666,1,0,0
516,1300_to_1399,1349.5,10,10,2,6,1.2821489000000001,0.8157048888888888,2.461785,3.6164270000000003,1.5665514444444444,1.1388168333333333,1.2821489000000001,0.8157048888888888,2.461785,3.6164270000000003,1.5665514444444444,1.1388168333333333,0.9,0.1,0
544,1300_to_1399,1349.5,10,10,1,1,1.2797659,1.2797659,1.496099,3.52257,1.7589642,1.7589642,1.2797659,1.2797659,1.496099,3.52257,1.7589642,1.7589642,1,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.0846165,0.0846165,0.066429,0.192813,0.11256535555555555,0.11256535555555555,0.0846165,0.0846165,0.066429,0.192813,0.11256535555555555,0.11256535555555555,1,0,0
575,1300_to_1399,1349.5,10,10,1,4,1.642718,1.642718,1.080142,4.595857,2.613778311111111,2.613778311111111,1.642718,1.642718,1.080142,4.595857,2.613778311111111,2.613778311111111,1,0,0
613,1300_to_1399,1349.5,10,10,2,2,0.7472349,0.29068425,1.073506,2.000805,0.8135295333333333,0.3749578571428572,0.7472349,0.29068425,1.073506,2.000805,0.8135295333333333,0.3749578571428572,0.8,0.2,0
64,1300_to_1399,1349.5,10,10,1,8,2.4150367,2.4150367,1.53799,5.315424999999999,3.335250022222222,3.335250022222222,2.4150367,2.4150367,1.53799,5.315424999999999,3.335250022222222,3.335250022222222,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.5919119,0.5919119,0.641276,1.8951669999999998,0.8876906888888889,0.8876906888888889,0.5919119,0.5919119,0.641276,1.8951669999999998,0.8876906888888889,0.8876906888888889,1,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.03924509999999999,0.03924509999999999,0.125935,0.150577,0.062387844444444444,0.062387844444444444,0.03924509999999999,0.03924509999999999,0.125935,0.150577,0.062387844444444444,0.062387844444444444,1,0,0
67,1300_to_1399,1349.5,10,10,1,1,0.10519730000000002,0.10519730000000002,0.132079,0.262944,0.13839606666666668,0.13839606666666668,0.10519730000000002,0.10519730000000002,0.132079,0.262944,0.13839606666666668,0.13839606666666668,1,0,0
69,1300_to_1399,1349.5,10,10,1,4,0.8852625999999999,0.8852625999999999,1.1291719999999998,2.0701769999999997,1.2468722222222222,1.2468722222222222,0.8852625999999999,0.8852625999999999,1.1291719999999998,2.0701769999999997,1.2468722222222222,1.2468722222222222,1,0,0
693,1300_to_1399,1349.5,10,10,1,1,1.9893247000000003,1.9893247000000003,1.872083,3.731362,2.5519022444444444,2.5519022444444444,1.9893247000000003,1.9893247000000003,1.872083,3.731362,2.5519022444444444,2.5519022444444444,1,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.963588,0.963588,1.072074,2.3220460000000003,1.3703619555555555,1.3703619555555555,0.963588,0.963588,1.072074,2.3220460000000003,1.3703619555555555,1.3703619555555555,1,0,0
83,1300_to_1399,1349.5,10,10,1,1,0.2878288,0.2878288,0.278329,0.8993879999999999,0.4286808888888889,0.4286808888888889,0.2878288,0.2878288,0.278329,0.8993879999999999,0.4286808888888889,0.4286808888888889,1,0,0
832,1300_to_1399,1349.5,10,10,1,6,0.40441400000000005,0.40441400000000005,0.272289,0.722284,0.4066649777777778,0.4066649777777778,0.40441400000000005,0.40441400000000005,0.272289,0.722284,0.4066649777777778,0.4066649777777778,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.029906200000000004,0.029906200000000004,0.025955000000000002,0.04624400000000001,0.017160755555555556,0.017160755555555556,0.029906200000000004,0.029906200000000004,0.025955000000000002,0.04624400000000001,0.017160755555555556,0.017160755555555556,1,0,0
841,1300_to_1399,1349.5,10,10,1,1,0.045890799999999995,0.045890799999999995,0.07517599999999999,0.11167099999999999,0.06364404444444445,0.06364404444444445,0.045890799999999995,0.045890799999999995,0.07517599999999999,0.11167099999999999,0.06364404444444445,0.06364404444444445,1,0,0
854,1300_to_1399,1349.5,10,10,1,2,2.6486692000000005,2.6486692000000005,2.257263,6.050797,3.7195691111111113,3.7195691111111113,2.6486692000000005,2.6486692000000005,2.257263,6.050797,3.7195691111111113,3.7195691111111113,1,0,0
89,1300_to_1399,1349.5,10,10,1,4,1.2462912000000002,1.2462912000000002,1.214505,3.1425520000000002,1.914560977777778,1.914560977777778,1.2462912000000002,1.2462912000000002,1.214505,3.1425520000000002,1.914560977777778,1.914560977777778,1,0,0
974,1300_to_1399,1349.5,10,10,2,2,0.33315900000000004,0.21386000000000002,0.425398,0.754778,0.38823715555555555,0.24459914285714285,0.33315900000000004,0.21386000000000002,0.425398,0.754778,0.38823715555555555,0.24459914285714285,0.8,0.2,0
979,1300_to_1399,1349.5,10,10,1,1,0.8790479,0.8790479,0.7599269999999999,1.759611,1.099573622222222,1.099573622222222,0.8790479,0.8790479,0.7599269999999999,1.759611,1.099573622222222,1.099573622222222,1,0,0
13,3200_to_3299,3249.5,10,10,1,1,0.20373400000000003,0.20373400000000003,0.173402,0.307716,0.1288299111111111,0.1288299111111111,0.20373400000000003,0.20373400000000003,0.173402,0.307716,0.1288299111111111,0.1288299111111111,1,0,0
133,3200_to_3299,3249.5,10,10,1,1,1.4573177,1.4573177,1.144298,2.73152,1.2925528666666666,1.2925528666666666,1.4573177,1.4573177,1.144298,2.73152,1.2925528666666666,1.2925528666666666,1,0,0
198,3200_to_3299,3249.5,10,10,1,1,1.5915661,1.5915661,1.367535,3.3785809999999996,1.9495665111111111,1.9495665111111111,1.5915661,1.5915661,1.367535,3.3785809999999996,1.9495665111111111,1.9495665111111111,1,0,0
210,3200_to_3299,3249.5,10,10,2,4,6.920798199999998,6.9591402,4.534652,16.962913999999998,11.5620516,9.5273118,6.920798199999998,6.9591402,4.534652,16.962913999999998,11.5620516,9.5273118,0.5,0.5,0
215,3200_to_3299,3249.5,10,10,1,8,0.709546,0.709546,0.483346,1.6909560000000001,0.7672071111111112,0.7672071111111112,0.709546,0.709546,0.483346,1.6909560000000001,0.7672071111111112,0.7672071111111112,1,0,0
260,3200_to_3299,3249.5,10,10,1,2,0.7706408999999999,0.7706408999999999,0.812276,2.214748,0.9803080222222222,0.9803080222222222,0.7706408999999999,0.7706408999999999,0.812276,2.214748,0.9803080222222222,0.9803080222222222,1,0,0
265,3200_to_3299,3249.5,10,10,1,1,1.374831,1.374831,1.630306,3.682066,1.8703087111111112,1.8703087111111112,1.374831,1.374831,1.630306,3.682066,1.8703087111111112,1.8703087111111112,1,0,0
29,3200_to_3299,3249.5,10,10,1,3,5.707365999999999,5.707365999999999,4.091094,12.552965999999998,7.358591733333333,7.358591733333333,5.707365999999999,5.707365999999999,4.091094,12.552965999999998,7.358591733333333,7.358591733333333,1,0,0
293,3200_to_3299,3249.5,10,10,1,2,4.362268300000001,4.362268300000001,3.5528880000000003,9.219486,5.892901,5.892901,4.362268300000001,4.362268300000001,3.5528880000000003,9.219486,5.892901,5.892901,1,0,0
326,3200_to_3299,3249.5,10,10,1,3,2.5109623,2.5109623,1.7470539999999999,5.49244,3.245223088888889,3.245223088888889,2.5109623,2.5109623,1.7470539999999999,5.49244,3.245223088888889,3.245223088888889,1,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.1782955,0.1782955,0.21119,0.487735,0.23330935555555554,0.23330935555555554,0.1782955,0.1782955,0.21119,0.487735,0.23330935555555554,0.23330935555555554,1,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.7465825999999999,0.7465825999999999,0.8954,1.29528,0.5447288,0.5447288,0.7465825999999999,0.7465825999999999,0.8954,1.29528,0.5447288,0.5447288,1,0,0
471,3200_to_3299,3249.5,10,10,1,3,1.6609378000000004,1.6609378000000004,1.111693,4.063115000000001,2.4260385777777778,2.4260385777777778,1.6609378000000004,1.6609378000000004,1.111693,4.063115000000001,2.4260385777777778,2.4260385777777778,1,0,0
5,3200_to_3299,3249.5,10,10,2,3,3.6971724000000004,3.4743559999999998,5.004311000000001,10.842205000000003,5.469480266666667,4.6589995,3.6971724000000004,3.4743559999999998,5.004311000000001,10.842205000000003,5.469480266666667,4.6589995,0.9,0.1,0
516,3200_to_3299,3249.5,10,10,1,7,2.1489618999999998,2.1489618999999998,3.092087,5.387041,1.819251711111111,1.819251711111111,2.1489618999999998,2.1489618999999998,3.092087,5.387041,1.819251711111111,1.819251711111111,1,0,0
544,3200_to_3299,3249.5,10,10,3,3,1.9071493999999998,1.1788708571428572,2.9502930000000003,4.899565000000001,2.2813228000000003,0.8262370476190476,1.9071493999999998,1.1788708571428572,2.9502930000000003,4.899565000000001,2.2813228000000003,0.8262370476190476,0.7,0.2,0.1
55,3200_to_3299,3249.5,10,10,1,1,0.1080738,0.1080738,0.084515,0.22998000000000005,0.12246271111111112,0.12246271111111112,0.1080738,0.1080738,0.084515,0.22998000000000005,0.12246271111111112,0.12246271111111112,1,0,0
575,3200_to_3299,3249.5,10,10,1,4,2.8382187,2.8382187,1.931832,5.361995,3.753485622222222,3.753485622222222,2.8382187,2.8382187,1.931832,5.361995,3.753485622222222,3.753485622222222,1,0,0
613,3200_to_3299,3249.5,10,10,1,2,1.0218676,1.0218676,1.23647,2.317329,0.9040928444444444,0.9040928444444444,1.0218676,1.0218676,1.23647,2.317329,0.9040928444444444,0.9040928444444444,1,0,0
64,3200_to_3299,3249.5,10,10,3,5,5.368734599999999,0.31173799999999996,4.245457999999999,11.123289999999999,6.652646088888888,0.5744763333333334,5.368734599999999,0.31173799999999996,4.245457999999999,11.123289999999999,6.652646088888888,0.5744763333333334,0.4,0.3,0.3
66,3200_to_3299,3249.5,10,10,1,1,1.0213142,1.0213142,0.896999,2.461468,1.0400369777777778,1.0400369777777778,1.0213142,1.0213142,0.896999,2.461468,1.0400369777777778,1.0400369777777778,1,0,0
666,3200_to_3299,3249.5,10,10,1,1,0.052716700000000005,0.052716700000000005,0.100801,0.135347,0.04943535555555556,0.04943535555555556,0.052716700000000005,0.052716700000000005,0.100801,0.135347,0.04943535555555556,0.04943535555555556,1,0,0
67,3200_to_3299,3249.5,10,10,1,1,0.09230689999999998,0.09230689999999998,0.07529,0.249712,0.12629633333333332,0.12629633333333332,0.09230689999999998,0.09230689999999998,0.07529,0.249712,0.12629633333333332,0.12629633333333332,1,0,0
69,3200_to_3299,3249.5,10,10,2,4,1.6932518,1.6095551666666668,1.899326,3.585745,2.0702074666666666,1.8171104666666669,1.6932518,1.6095551666666668,1.899326,3.585745,2.0702074666666666,1.8171104666666669,0.6,0.4,0
693,3200_to_3299,3249.5,10,10,2,2,3.2351405,1.9109838571428572,3.2961549999999997,8.290839,4.574451622222222,2.955840380952381,3.2351405,1.9109838571428572,3.2961549999999997,8.290839,4.574451622222222,2.955840380952381,0.7,0.3,0
775,3200_to_3299,3249.5,10,10,1,1,1.8549993,1.8549993,2.082242,4.1740509999999995,2.4468276666666666,2.4468276666666666,1.8549993,1.8549993,2.082242,4.1740509999999995,2.4468276666666666,2.4468276666666666,1,0,0
83,3200_to_3299,3249.5,10,10,1,1,0.41546530000000004,0.41546530000000004,0.326387,1.2556109999999998,0.6021299777777778,0.6021299777777778,0.41546530000000004,0.41546530000000004,0.326387,1.2556109999999998,0.6021299777777778,0.6021299777777778,1,0,0
832,3200_to_3299,3249.5,10,10,1,1,0.7010245,0.7010245,0.587585,1.265345,0.5340501111111111,0.5340501111111111,0.7010245,0.7010245,0.587585,1.265345,0.5340501111111111,0.5340501111111111,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.082828,0.082828,0.083587,0.116662,0.0309364,0.0309364,0.082828,0.082828,0.083587,0.116662,0.0309364,0.0309364,1,0,0
841,3200_to_3299,3249.5,10,10,1,1,0.04621069999999999,0.04621069999999999,0.041551,0.09958900000000001,0.05158326666666667,0.05158326666666667,0.04621069999999999,0.04621069999999999,0.041551,0.09958900000000001,0.05158326666666667,0.05158326666666667,1,0,0
854,3200_to_3299,3249.5,10,10,1,5,2.9366687,2.9366687,5.135954,9.744212000000001,4.837069666666666,4.837069666666666,2.9366687,2.9366687,5.135954,9.744212000000001,4.837069666666666,4.837069666666666,1,0,0
89,3200_to_3299,3249.5,10,10,3,4,1.9347435000000002,0.49881260000000005,2.323962,5.767679,3.1075517111111113,0.599629,1.9347435000000002,0.49881260000000005,2.323962,5.767679,3.1075517111111113,0.599629,0.5,0.3,0.2
974,3200_to_3299,3249.5,10,10,1,2,0.41010099999999994,0.41010099999999994,0.488741,0.9925239999999999,0.5054538666666667,0.5054538666666667,0.41010099999999994,0.41010099999999994,0.488741,0.9925239999999999,0.5054538666666667,0.5054538666666667,1,0,0
979,3200_to_3299,3249.5,10,10,1,1,1.1518915,1.1518915,2.128202,2.961191,1.4770101111111111,1.4770101111111111,1.1518915,1.1518915,2.128202,2.961191,1.4770101111111111,1.4770101111111111,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.11695649999999999,0.11695649999999999,0.217549,0.37512100000000004,0.12394735555555556,0.12394735555555556,0.11695649999999999,0.11695649999999999,0.217549,0.37512100000000004,0.12394735555555556,0.12394735555555556,1,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.0581567,1.0581567,0.735066,2.0890980000000003,1.2380523333333333,1.2380523333333333,1.0581567,1.0581567,0.735066,2.0890980000000003,1.2380523333333333,1.2380523333333333,1,0,0
198,4700_to_4799,4749.5,10,10,1,1,1.03237,1.03237,0.858252,2.0064159999999998,1.2588052444444444,1.2588052444444444,1.03237,1.03237,0.858252,2.0064159999999998,1.2588052444444444,1.2588052444444444,1,0,0
210,4700_to_4799,4749.5,10,10,1,5,5.8433397,5.8433397,4.726627,17.632738,10.021285088888888,10.021285088888888,5.8433397,5.8433397,4.726627,17.632738,10.021285088888888,10.021285088888888,1,0,0
215,4700_to_4799,4749.5,10,10,1,5,0.7394437,0.7394437,0.820959,1.513711,0.6801042444444444,0.6801042444444444,0.7394437,0.7394437,0.820959,1.513711,0.6801042444444444,0.6801042444444444,1,0,0
260,4700_to_4799,4749.5,10,10,1,2,0.46958770000000005,0.46958770000000005,0.569948,1.241881,0.5569851777777778,0.5569851777777778,0.46958770000000005,0.46958770000000005,0.569948,1.241881,0.5569851777777778,0.5569851777777778,1,0,0
265,4700_to_4799,4749.5,10,10,1,1,1.3583865999999998,1.3583865999999998,1.2975510000000001,3.0439360000000004,1.8911652,1.8911652,1.3583865999999998,1.3583865999999998,1.2975510000000001,3.0439360000000004,1.8911652,1.8911652,1,0,0
29,4700_to_4799,4749.5,10,10,2,2,3.6002387,2.999846625,3.163368,8.552695,5.091220022222222,4.3386996785714285,3.6002387,2.999846625,3.163368,8.552695,5.091220022222222,4.3386996785714285,0.8,0.2,0
293,4700_to_4799,4749.5,10,10,1,3,3.2920843,3.2920843,3.488059,7.158335,4.353604466666667,4.353604466666667,3.2920843,3.2920843,3.488059,7.158335,4.353604466666667,4.353604466666667,1,0,0
326,4700_to_4799,4749.5,10,10,1,3,2.0638264000000004,2.0638264000000004,1.423457,4.076395,2.425655777777778,2.425655777777778,2.0638264000000004,2.0638264000000004,1.423457,4.076395,2.425655777777778,2.425655777777778,1,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.21968950000000004,0.21968950000000004,0.285204,0.47663799999999995,0.17254757777777777,0.17254757777777777,0.21968950000000004,0.21968950000000004,0.285204,0.47663799999999995,0.17254757777777777,0.17254757777777777,1,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.5527285999999999,0.5527285999999999,0.466488,0.858887,0.38637577777777776,0.38637577777777776,0.5527285999999999,0.5527285999999999,0.466488,0.858887,0.38637577777777776,0.38637577777777776,1,0,0
471,4700_to_4799,4749.5,10,10,2,2,1.0246091,0.70890625,1.704696,3.2116989999999994,1.6849407333333333,1.1310557857142858,1.0246091,0.70890625,1.704696,3.2116989999999994,1.6849407333333333,1.1310557857142858,0.8,0.2,0
5,4700_to_4799,4749.5,10,10,1,3,2.9389098999999996,2.9389098999999996,2.884366,6.5981950000000005,4.0314346,4.0314346,2.9389098999999996,2.9389098999999996,2.884366,6.5981950000000005,4.0314346,4.0314346,1,0,0
516,4700_to_4799,4749.5,10,10,1,7,1.1789524,1.1789524,1.079129,2.38387,1.329212488888889,1.329212488888889,1.1789524,1.1789524,1.079129,2.38387,1.329212488888889,1.329212488888889,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.0105994,1.0105994,0.945688,2.495235,1.2919441333333335,1.2919441333333335,1.0105994,1.0105994,0.945688,2.495235,1.2919441333333335,1.2919441333333335,1,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.17506509999999997,0.17506509999999997,0.096297,0.24882800000000002,0.13935344444444445,0.13935344444444445,0.17506509999999997,0.17506509999999997,0.096297,0.24882800000000002,0.13935344444444445,0.13935344444444445,1,0,0
575,4700_to_4799,4749.5,10,10,1,4,1.7670479000000001,1.7670479000000001,1.273079,3.496481,2.048803311111111,2.048803311111111,1.7670479000000001,1.7670479000000001,1.273079,3.496481,2.048803311111111,2.048803311111111,1,0,0
613,4700_to_4799,4749.5,10,10,1,2,1.190254,1.190254,1.4059309999999998,2.1101229999999993,0.9790611999999999,0.9790611999999999,1.190254,1.190254,1.4059309999999998,2.1101229999999993,0.9790611999999999,0.9790611999999999,1,0,0
64,4700_to_4799,4749.5,10,10,1,6,2.4285034,2.4285034,2.105607,5.953609999999999,3.7045323999999997,3.7045323999999997,2.4285034,2.4285034,2.105607,5.953609999999999,3.7045323999999997,3.7045323999999997,1,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.5640557,0.5640557,0.656344,1.503957,0.8755281555555555,0.8755281555555555,0.5640557,0.5640557,0.656344,1.503957,0.8755281555555555,0.8755281555555555,1,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.029762399999999994,0.029762399999999994,0.045624,0.079277,0.03802848888888889,0.03802848888888889,0.029762399999999994,0.029762399999999994,0.045624,0.079277,0.03802848888888889,0.03802848888888889,1,0,0
67,4700_to_4799,4749.5,10,10,1,1,0.1263401,0.1263401,0.067999,0.233813,0.10793175555555555,0.10793175555555555,0.1263401,0.1263401,0.067999,0.233813,0.10793175555555555,0.10793175555555555,1,0,0
69,4700_to_4799,4749.5,10,10,2,3,0.996575,1.090522166666667,1.277246,2.808529,1.6218725777777778,1.5804555333333334,0.996575,1.090522166666667,1.277246,2.808529,1.6218725777777778,1.5804555333333334,0.6,0.4,0
693,4700_to_4799,4749.5,10,10,1,1,2.1684343,2.1684343,2.125343,5.420369000000001,3.465393577777778,3.465393577777778,2.1684343,2.1684343,2.125343,5.420369000000001,3.465393577777778,3.465393577777778,1,0,0
775,4700_to_4799,4749.5,10,10,1,1,1.108633,1.108633,1.315348,2.73532,1.5533744444444444,1.5533744444444444,1.108633,1.108633,1.315348,2.73532,1.5533744444444444,1.5533744444444444,1,0,0
83,4700_to_4799,4749.5,10,10,1,1,0.2704113,0.2704113,0.20384,0.6959850000000001,0.40181633333333333,0.40181633333333333,0.2704113,0.2704113,0.20384,0.6959850000000001,0.40181633333333333,0.40181633333333333,1,0,0
832,4700_to_4799,4749.5,10,10,1,1,0.2789092,0.2789092,0.23412,0.711231,0.3795586222222222,0.3795586222222222,0.2789092,0.2789092,0.23412,0.711231,0.3795586222222222,0.3795586222222222,1,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.034137900000000006,0.034137900000000006,0.022288,0.058256,0.02126308888888889,0.02126308888888889,0.034137900000000006,0.034137900000000006,0.022288,0.058256,0.02126308888888889,0.02126308888888889,1,0,0
841,4700_to_4799,4749.5,10,10,1,1,0.0734234,0.0734234,0.045517,0.117038,0.06744706666666667,0.06744706666666667,0.0734234,0.0734234,0.045517,0.117038,0.06744706666666667,0.06744706666666667,1,0,0
854,4700_to_4799,4749.5,10,10,1,2,3.3757297,3.3757297,3.9430310000000004,8.964556,4.364509444444445,4.364509444444445,3.3757297,3.3757297,3.9430310000000004,8.964556,4.364509444444445,4.364509444444445,1,0,0
89,4700_to_4799,4749.5,10,10,1,5,1.1754317,1.1754317,1.400132,2.91006,1.8922308222222222,1.8922308222222222,1.1754317,1.1754317,1.400132,2.91006,1.8922308222222222,1.8922308222222222,1,0,0
974,4700_to_4799,4749.5,10,10,1,2,0.35989459999999995,0.35989459999999995,0.649104,0.93101,0.47501395555555553,0.47501395555555553,0.35989459999999995,0.35989459999999995,0.649104,0.93101,0.47501395555555553,0.47501395555555553,1,0,0
979,4700_to_4799,4749.5,10,10,1,1,0.7915582999999999,0.7915582999999999,1.406658,2.031765,1.0648563777777778,1.0648563777777778,0.7915582999999999,0.7915582999999999,1.406658,2.031765,1.0648563777777778,1.0648563777777778,1,0,0
13,5900_to_5999,5949.5,10,10,1,1,0.091337,0.091337,0.161765,0.253404,0.06876586666666668,0.06876586666666668,0.091337,0.091337,0.161765,0.253404,0.06876586666666668,0.06876586666666668,1,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.3839661,0.3839661,0.387318,0.704285,0.4085058888888889,0.4085058888888889,0.3839661,0.3839661,0.387318,0.704285,0.4085058888888889,0.4085058888888889,1,0,0
198,5900_to_5999,5949.5,10,10,1,1,0.5240499,0.5240499,0.38072,1.262448,0.8039996666666667,0.8039996666666667,0.5240499,0.5240499,0.38072,1.262448,0.8039996666666667,0.8039996666666667,1,0,0
210,5900_to_5999,5949.5,10,10,1,3,3.0417625,3.0417625,2.808264,7.492709,5.195331533333333,5.195331533333333,3.0417625,3.0417625,2.808264,7.492709,5.195331533333333,5.195331533333333,1,0,0
215,5900_to_5999,5949.5,10,10,1,4,0.3201115,0.3201115,0.428219,0.722718,0.33726384444444446,0.33726384444444446,0.3201115,0.3201115,0.428219,0.722718,0.33726384444444446,0.33726384444444446,1,0,0
260,5900_to_5999,5949.5,10,10,1,1,0.27809160000000005,0.27809160000000005,0.280598,0.800447,0.36643146666666665,0.36643146666666665,0.27809160000000005,0.27809160000000005,0.280598,0.800447,0.36643146666666665,0.36643146666666665,1,0,0
265,5900_to_5999,5949.5,10,10,1,1,0.7516754999999999,0.7516754999999999,0.676223,1.527487,0.8641766444444444,0.8641766444444444,0.7516754999999999,0.7516754999999999,0.676223,1.527487,0.8641766444444444,0.8641766444444444,1,0,0
29,5900_to_5999,5949.5,10,10,1,2,1.472775,1.472775,1.587606,3.753121,2.140273111111111,2.140273111111111,1.472775,1.472775,1.587606,3.753121,2.140273111111111,2.140273111111111,1,0,0
293,5900_to_5999,5949.5,10,10,2,2,2.293136,1.54720275,2.685734,5.311368999999999,2.7661973777777775,1.9465598571428568,2.293136,1.54720275,2.685734,5.311368999999999,2.7661973777777775,1.9465598571428568,0.8,0.2,0
326,5900_to_5999,5949.5,10,10,1,3,0.7553096000000001,0.7553096000000001,0.639408,1.6263290000000001,0.9503568888888889,0.9503568888888889,0.7553096000000001,0.7553096000000001,0.639408,1.6263290000000001,0.9503568888888889,0.9503568888888889,1,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.0598353,0.0598353,0.11001,0.177661,0.07950531111111112,0.07950531111111112,0.0598353,0.0598353,0.11001,0.177661,0.07950531111111112,0.07950531111111112,1,0,0
373,5900_to_5999,5949.5,10,10,1,1,0.2275058,0.2275058,0.267934,0.429398,0.1832391111111111,0.1832391111111111,0.2275058,0.2275058,0.267934,0.429398,0.1832391111111111,0.1832391111111111,1,0,0
471,5900_to_5999,5949.5,10,10,1,2,0.6393845,0.6393845,0.689627,1.78162,0.9809921111111111,0.9809921111111111,0.6393845,0.6393845,0.689627,1.78162,0.9809921111111111,0.9809921111111111,1,0,0
5,5900_to_5999,5949.5,10,10,1,2,1.4867613000000002,1.4867613000000002,1.544145,4.077878,2.0795054444444445,2.0795054444444445,1.4867613000000002,1.4867613000000002,1.544145,4.077878,2.0795054444444445,2.0795054444444445,1,0,0
516,5900_to_5999,5949.5,10,10,2,4,0.7011182999999999,0.3306516666666666,1.364694,1.8840510000000001,0.8060451333333334,0.58372,0.7011182999999999,0.3306516666666666,1.364694,1.8840510000000001,0.8060451333333334,0.58372,0.9,0.1,0
544,5900_to_5999,5949.5,10,10,2,3,0.5371391999999999,0.5011902222222222,0.8479740000000001,1.6047220000000002,0.7652175555555556,0.6209956111111111,0.5371391999999999,0.5011902222222222,0.8479740000000001,1.6047220000000002,0.7652175555555556,0.6209956111111111,0.9,0.1,0
55,5900_to_5999,5949.5,10,10,1,1,0.0632022,0.0632022,0.070882,0.168931,0.07303635555555556,0.07303635555555556,0.0632022,0.0632022,0.070882,0.168931,0.07303635555555556,0.07303635555555556,1,0,0
575,5900_to_5999,5949.5,10,10,3,3,0.6802269999999999,0.48589400000000005,0.517066,1.787511,1.0909774222222222,0.7104526,0.6802269999999999,0.48589400000000005,0.517066,1.787511,1.0909774222222222,0.7104526,0.5,0.3,0.2
613,5900_to_5999,5949.5,10,10,1,2,0.5143051000000001,0.5143051000000001,0.7520600000000001,1.1619719999999998,0.4953423777777778,0.4953423777777778,0.5143051000000001,0.5143051000000001,0.7520600000000001,1.1619719999999998,0.4953423777777778,0.4953423777777778,1,0,0
64,5900_to_5999,5949.5,10,10,1,7,0.9545112999999998,0.9545112999999998,0.865098,2.58445,1.4524702444444444,1.4524702444444444,0.9545112999999998,0.9545112999999998,0.865098,2.58445,1.4524702444444444,1.4524702444444444,1,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.2949539,0.2949539,0.274408,0.767827,0.43195731111111113,0.43195731111111113,0.2949539,0.2949539,0.274408,0.767827,0.43195731111111113,0.43195731111111113,1,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.0211663,0.0211663,0.043613,0.055585999999999997,0.026634777777777778,0.026634777777777778,0.0211663,0.0211663,0.043613,0.055585999999999997,0.026634777777777778,0.026634777777777778,1,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.0589307,0.0589307,0.037244,0.108597,0.05101708888888889,0.05101708888888889,0.0589307,0.0589307,0.037244,0.108597,0.05101708888888889,0.05101708888888889,1,0,0
69,5900_to_5999,5949.5,10,10,1,3,0.4694347,0.4694347,0.6198239999999999,1.2233129999999999,0.7410298,0.7410298,0.4694347,0.4694347,0.6198239999999999,1.2233129999999999,0.7410298,0.7410298,1,0,0
693,5900_to_5999,5949.5,10,10,1,1,0.8945701999999999,0.8945701999999999,0.8776839999999999,2.146168,1.3843009333333334,1.3843009333333334,0.8945701999999999,0.8945701999999999,0.8776839999999999,2.146168,1.3843009333333334,1.3843009333333334,1,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.6611019,0.6611019,0.794092,1.627626,0.8403908222222223,0.8403908222222223,0.6611019,0.6611019,0.794092,1.627626,0.8403908222222223,0.8403908222222223,1,0,0
83,5900_to_5999,5949.5,10,10,1,1,0.17365080000000005,0.17365080000000005,0.084967,0.34772000000000003,0.20557982222222224,0.20557982222222224,0.17365080000000005,0.17365080000000005,0.084967,0.34772000000000003,0.20557982222222224,0.20557982222222224,1,0,0
832,5900_to_5999,5949.5,10,10,1,3,0.20025969999999998,0.20025969999999998,0.154277,0.49310799999999994,0.26947668888888887,0.26947668888888887,0.20025969999999998,0.20025969999999998,0.154277,0.49310799999999994,0.26947668888888887,0.26947668888888887,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.035457,0.035457,0.028849,0.048408,0.017203244444444443,0.017203244444444443,0.035457,0.035457,0.028849,0.048408,0.017203244444444443,0.017203244444444443,1,0,0
