host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
490,10800_to_10899,10849.5,10,10,1,1,0.1247679,0.1247679,0.092808,0.18237000000000003,0.07650971111111111,0.07650971111111111,0.1247679,0.1247679,0.092808,0.18237000000000003,0.07650971111111111,0.07650971111111111,1,0
491,10800_to_10899,10849.5,10,10,1,1,0.3897177,0.3897177,0.588774,0.880256,0.4959462,0.4959462,0.3897177,0.3897177,0.588774,0.880256,0.4959462,0.4959462,1,0
51,10800_to_10899,10849.5,10,10,1,1,1.5963624,1.5963624,2.486653,3.6824639999999995,2.008702,2.008702,1.5963624,1.5963624,2.486653,3.6824639999999995,2.008702,2.008702,1,0
548,10800_to_10899,10849.5,10,10,1,1,2.127921,2.127921,3.235804,4.497284,1.5364848444444443,1.5364848444444443,2.127921,2.127921,3.235804,4.497284,1.5364848444444443,1.5364848444444443,1,0
58,10800_to_10899,10849.5,10,10,1,2,0.7664291000000001,0.7664291000000001,0.581119,1.7045210000000002,1.1546310888888889,1.1546310888888889,0.7664291000000001,0.7664291000000001,0.581119,1.7045210000000002,1.1546310888888889,1.1546310888888889,1,0
60,10800_to_10899,10849.5,10,10,1,1,0.3538085,0.3538085,0.512483,0.773898,0.44970468888888887,0.44970468888888887,0.3538085,0.3538085,0.512483,0.773898,0.44970468888888887,0.44970468888888887,1,0
67,10800_to_10899,10849.5,10,10,2,8,5.380154899999999,4.705192444444445,10.435681,18.460514,9.270943355555556,7.888388611111111,5.380154899999999,4.705192444444445,10.435681,18.460514,9.270943355555556,7.888388611111111,0.9,0.1
671,10800_to_10899,10849.5,10,10,1,1,0.9143897999999998,0.9143897999999998,1.175767,1.994573,1.1641024444444443,1.1641024444444443,0.9143897999999998,0.9143897999999998,1.175767,1.994573,1.1641024444444443,1.1641024444444443,1,0
680,10800_to_10899,10849.5,10,10,1,1,1.4822975,1.4822975,1.500723,3.352811,2.3262546444444445,2.3262546444444445,1.4822975,1.4822975,1.500723,3.352811,2.3262546444444445,2.3262546444444445,1,0
69,10800_to_10899,10849.5,10,10,1,4,3.2023044,3.2023044,2.9284220000000003,6.838268,4.082117377777778,4.082117377777778,3.2023044,3.2023044,2.9284220000000003,6.838268,4.082117377777778,4.082117377777778,1,0
724,10800_to_10899,10849.5,10,10,1,1,3.5053955,3.5053955,2.948384,7.794998999999999,5.483813133333333,5.483813133333333,3.5053955,3.5053955,2.948384,7.794998999999999,5.483813133333333,5.483813133333333,1,0
73,10800_to_10899,10849.5,10,10,1,1,0.20732999999999996,0.20732999999999996,0.250293,0.489812,0.3129321777777778,0.3129321777777778,0.20732999999999996,0.20732999999999996,0.250293,0.489812,0.3129321777777778,0.3129321777777778,1,0
74,10800_to_10899,10849.5,10,10,1,4,2.3980316,2.3980316,1.300887,4.342827,2.8457174666666667,2.8457174666666667,2.3980316,2.3980316,1.300887,4.342827,2.8457174666666667,2.8457174666666667,1,0
75,10800_to_10899,10849.5,10,10,1,1,4.7766109,4.7766109,3.466431,11.366069,7.608773533333333,7.608773533333333,4.7766109,4.7766109,3.466431,11.366069,7.608773533333333,7.608773533333333,1,0
756,10800_to_10899,10849.5,10,10,1,1,0.6706222,0.6706222,0.662375,1.345126,0.7269239111111111,0.7269239111111111,0.6706222,0.6706222,0.662375,1.345126,0.7269239111111111,0.7269239111111111,1,0
83,10800_to_10899,10849.5,10,10,1,2,0.23114399999999996,0.23114399999999996,0.241728,0.5116259999999999,0.3224785333333333,0.3224785333333333,0.23114399999999996,0.23114399999999996,0.241728,0.5116259999999999,0.3224785333333333,0.3224785333333333,1,0
842,10800_to_10899,10849.5,10,10,1,1,0.9083106999999998,0.9083106999999998,0.709345,2.171828,1.5205448666666668,1.5205448666666668,0.9083106999999998,0.9083106999999998,0.709345,2.171828,1.5205448666666668,1.5205448666666668,1,0
873,10800_to_10899,10849.5,10,10,1,1,1.1923502999999998,1.1923502999999998,1.366654,2.594151,1.6486436222222223,1.6486436222222223,1.1923502999999998,1.1923502999999998,1.366654,2.594151,1.6486436222222223,1.6486436222222223,1,0
890,10800_to_10899,10849.5,10,10,1,1,1.3392370000000002,1.3392370000000002,1.745445,3.302982,2.246830977777778,2.246830977777778,1.3392370000000002,1.3392370000000002,1.745445,3.302982,2.246830977777778,2.246830977777778,1,0
951,10800_to_10899,10849.5,10,10,1,4,6.882821700000001,6.882821700000001,5.14549,16.090144000000002,10.937637622222223,10.937637622222223,6.882821700000001,6.882821700000001,5.14549,16.090144000000002,10.937637622222223,10.937637622222223,1,0
970,10800_to_10899,10849.5,10,10,1,1,0.6148851000000001,0.6148851000000001,0.81083,1.431921,0.6390215333333333,0.6390215333333333,0.6148851000000001,0.6148851000000001,0.81083,1.431921,0.6390215333333333,0.6390215333333333,1,0
98,10800_to_10899,10849.5,10,10,1,1,0.160897,0.160897,0.212358,0.370003,0.1888968888888889,0.1888968888888889,0.160897,0.160897,0.212358,0.370003,0.1888968888888889,0.1888968888888889,1,0
99,10800_to_10899,10849.5,10,10,1,1,0.11006529999999999,0.11006529999999999,0.060975,0.25168,0.14886495555555557,0.14886495555555557,0.11006529999999999,0.11006529999999999,0.060975,0.25168,0.14886495555555557,0.14886495555555557,1,0
100,1300_to_1399,1349.5,10,10,1,1,1.3017516,1.3017516,1.037939,2.947809,1.9464190222222222,1.9464190222222222,1.3017516,1.3017516,1.037939,2.947809,1.9464190222222222,1.9464190222222222,1,0
116,1300_to_1399,1349.5,10,10,1,1,2.6042205000000003,2.6042205000000003,1.993855,6.008838,4.1388506000000005,4.1388506000000005,2.6042205000000003,2.6042205000000003,1.993855,6.008838,4.1388506000000005,4.1388506000000005,1,0
12,1300_to_1399,1349.5,10,10,1,2,0.27752699999999997,0.27752699999999997,0.383195,0.650159,0.37350733333333336,0.37350733333333336,0.27752699999999997,0.27752699999999997,0.383195,0.650159,0.37350733333333336,0.37350733333333336,1,0
144,1300_to_1399,1349.5,10,10,1,1,0.028975099999999997,0.028975099999999997,0.057992,0.088799,0.03464833333333334,0.03464833333333334,0.028975099999999997,0.028975099999999997,0.057992,0.088799,0.03464833333333334,0.03464833333333334,1,0
147,1300_to_1399,1349.5,10,10,1,1,0.6494343,0.6494343,0.639443,1.3769850000000001,0.8093692666666666,0.8093692666666666,0.6494343,0.6494343,0.639443,1.3769850000000001,0.8093692666666666,0.8093692666666666,1,0
179,1300_to_1399,1349.5,10,10,1,1,0.7402546999999999,0.7402546999999999,0.702986,1.7141700000000002,1.0765250444444445,1.0765250444444445,0.7402546999999999,0.7402546999999999,0.702986,1.7141700000000002,1.0765250444444445,1.0765250444444445,1,0
199,1300_to_1399,1349.5,10,10,1,1,1.4885553000000002,1.4885553000000002,2.076582,3.855995,2.3256993111111113,2.3256993111111113,1.4885553000000002,1.4885553000000002,2.076582,3.855995,2.3256993111111113,2.3256993111111113,1,0
203,1300_to_1399,1349.5,10,10,1,1,0.29931759999999996,0.29931759999999996,0.27067399999999997,0.6889429999999999,0.39768288888888886,0.39768288888888886,0.29931759999999996,0.29931759999999996,0.27067399999999997,0.6889429999999999,0.39768288888888886,0.39768288888888886,1,0
204,1300_to_1399,1349.5,10,10,1,4,4.4842773000000005,4.4842773000000005,4.57334,9.946502,6.413822688888889,6.413822688888889,4.4842773000000005,4.4842773000000005,4.57334,9.946502,6.413822688888889,6.413822688888889,1,0
213,1300_to_1399,1349.5,10,10,1,1,0.9986054,0.9986054,1.114368,2.419829,1.451446088888889,1.451446088888889,0.9986054,0.9986054,1.114368,2.419829,1.451446088888889,1.451446088888889,1,0
241,1300_to_1399,1349.5,10,10,1,1,0.665423,0.665423,0.727638,1.7409560000000002,1.0717034666666667,1.0717034666666667,0.665423,0.665423,0.727638,1.7409560000000002,1.0717034666666667,1.0717034666666667,1,0
250,1300_to_1399,1349.5,10,10,1,4,1.5846563000000002,1.5846563000000002,1.141541,3.4772480000000003,2.3999314,2.3999314,1.5846563000000002,1.5846563000000002,1.141541,3.4772480000000003,2.3999314,2.3999314,1,0
28,1300_to_1399,1349.5,10,10,1,2,2.5404273999999996,2.5404273999999996,2.388478,5.0314749999999995,2.7443039555555555,2.7443039555555555,2.5404273999999996,2.5404273999999996,2.388478,5.0314749999999995,2.7443039555555555,2.7443039555555555,1,0
29,1300_to_1399,1349.5,10,10,1,5,1.8762156,1.8762156,2.21185,3.4314860000000005,1.7979355555555556,1.7979355555555556,1.8762156,1.8762156,2.21185,3.4314860000000005,1.7979355555555556,1.7979355555555556,1,0
318,1300_to_1399,1349.5,10,10,1,1,0.2815145,0.2815145,0.44123199999999996,0.6205,0.3383786888888889,0.3383786888888889,0.2815145,0.2815145,0.44123199999999996,0.6205,0.3383786888888889,0.3383786888888889,1,0
319,1300_to_1399,1349.5,10,10,1,1,3.1405416,3.1405416,3.684802,7.474643,5.628708044444445,5.628708044444445,3.1405416,3.1405416,3.684802,7.474643,5.628708044444445,5.628708044444445,1,0
347,1300_to_1399,1349.5,10,10,1,1,0.32539,0.32539,0.32367599999999996,0.8503130000000001,0.38660151111111113,0.38660151111111113,0.32539,0.32539,0.32367599999999996,0.8503130000000001,0.38660151111111113,0.38660151111111113,1,0
363,1300_to_1399,1349.5,10,10,1,1,1.6983439,1.6983439,2.291489,3.838813,2.035488244444444,2.035488244444444,1.6983439,1.6983439,2.291489,3.838813,2.035488244444444,2.035488244444444,1,0
37,1300_to_1399,1349.5,10,10,1,1,0.1358134,0.1358134,0.120406,0.23349999999999999,0.15127297777777776,0.15127297777777776,0.1358134,0.1358134,0.120406,0.23349999999999999,0.15127297777777776,0.15127297777777776,1,0
403,1300_to_1399,1349.5,10,10,1,1,0.3974869999999999,0.3974869999999999,0.363776,0.9416570000000001,0.5460663111111111,0.5460663111111111,0.3974869999999999,0.3974869999999999,0.363776,0.9416570000000001,0.5460663111111111,0.5460663111111111,1,0
441,1300_to_1399,1349.5,10,10,1,1,2.2536216,2.2536216,2.860179,4.273028,2.435670488888889,2.435670488888889,2.2536216,2.2536216,2.860179,4.273028,2.435670488888889,2.435670488888889,1,0
454,1300_to_1399,1349.5,10,10,1,1,1.9395485000000001,1.9395485000000001,2.328919,3.917127,1.7357072666666666,1.7357072666666666,1.9395485000000001,1.9395485000000001,2.328919,3.917127,1.7357072666666666,1.7357072666666666,1,0
457,1300_to_1399,1349.5,10,10,1,1,2.1777813000000004,2.1777813000000004,1.909257,4.762072,3.2159035333333335,3.2159035333333335,2.1777813000000004,2.1777813000000004,1.909257,4.762072,3.2159035333333335,3.2159035333333335,1,0
469,1300_to_1399,1349.5,10,10,1,5,0.31201460000000003,0.31201460000000003,0.6262759999999999,0.8377149999999999,0.4052156,0.4052156,0.31201460000000003,0.31201460000000003,0.6262759999999999,0.8377149999999999,0.4052156,0.4052156,1,0
490,1300_to_1399,1349.5,10,10,1,1,0.0846821,0.0846821,0.07325,0.152212,0.06638908888888889,0.06638908888888889,0.0846821,0.0846821,0.07325,0.152212,0.06638908888888889,0.06638908888888889,1,0
491,1300_to_1399,1349.5,10,10,1,1,0.37195020000000006,0.37195020000000006,0.570048,0.837779,0.4737037777777778,0.4737037777777778,0.37195020000000006,0.37195020000000006,0.570048,0.837779,0.4737037777777778,0.4737037777777778,1,0
51,1300_to_1399,1349.5,10,10,1,1,1.3446736,1.3446736,1.6882519999999999,2.897547,1.7112212,1.7112212,1.3446736,1.3446736,1.6882519999999999,2.897547,1.7112212,1.7112212,1,0
548,1300_to_1399,1349.5,10,10,1,1,2.3125512,2.3125512,3.470949,5.0853090000000005,1.8034621333333334,1.8034621333333334,2.3125512,2.3125512,3.470949,5.0853090000000005,1.8034621333333334,1.8034621333333334,1,0
58,1300_to_1399,1349.5,10,10,1,1,0.7568631000000001,0.7568631000000001,0.656699,1.963962,1.1157757555555556,1.1157757555555556,0.7568631000000001,0.7568631000000001,0.656699,1.963962,1.1157757555555556,1.1157757555555556,1,0
60,1300_to_1399,1349.5,10,10,1,1,0.38582600000000006,0.38582600000000006,0.558819,0.821538,0.4892781333333333,0.4892781333333333,0.38582600000000006,0.38582600000000006,0.558819,0.821538,0.4892781333333333,0.4892781333333333,1,0
67,1300_to_1399,1349.5,10,10,1,7,6.0445858,6.0445858,5.580811,17.384546,9.677955644444445,9.677955644444445,6.0445858,6.0445858,5.580811,17.384546,9.677955644444445,9.677955644444445,1,0
671,1300_to_1399,1349.5,10,10,1,1,0.8604227999999999,0.8604227999999999,0.757354,1.9236769999999996,0.9904162222222221,0.9904162222222221,0.8604227999999999,0.8604227999999999,0.757354,1.9236769999999996,0.9904162222222221,0.9904162222222221,1,0
680,1300_to_1399,1349.5,10,10,1,1,1.4972571,1.4972571,1.406195,3.293654,2.286748822222222,2.286748822222222,1.4972571,1.4972571,1.406195,3.293654,2.286748822222222,2.286748822222222,1,0
69,1300_to_1399,1349.5,10,10,1,4,3.5531549000000004,3.5531549000000004,3.242629,8.022758,4.635788022222222,4.635788022222222,3.5531549000000004,3.5531549000000004,3.242629,8.022758,4.635788022222222,4.635788022222222,1,0
724,1300_to_1399,1349.5,10,10,1,1,3.676101,3.676101,2.750312,7.76585,5.467521955555555,5.467521955555555,3.676101,3.676101,2.750312,7.76585,5.467521955555555,5.467521955555555,1,0
73,1300_to_1399,1349.5,10,10,1,1,0.19267910000000002,0.19267910000000002,0.210256,0.49527899999999997,0.29482055555555553,0.29482055555555553,0.19267910000000002,0.19267910000000002,0.210256,0.49527899999999997,0.29482055555555553,0.29482055555555553,1,0
74,1300_to_1399,1349.5,10,10,1,4,2.0712784999999996,2.0712784999999996,1.770828,4.0502460000000005,2.733992333333333,2.733992333333333,2.0712784999999996,2.0712784999999996,1.770828,4.0502460000000005,2.733992333333333,2.733992333333333,1,0
75,1300_to_1399,1349.5,10,10,1,1,3.8023502999999996,3.8023502999999996,2.569466,9.255351,6.567164022222222,6.567164022222222,3.8023502999999996,3.8023502999999996,2.569466,9.255351,6.567164022222222,6.567164022222222,1,0
756,1300_to_1399,1349.5,10,10,1,1,0.5404631,0.5404631,0.564192,1.26592,0.6968104666666667,0.6968104666666667,0.5404631,0.5404631,0.564192,1.26592,0.6968104666666667,0.6968104666666667,1,0
83,1300_to_1399,1349.5,10,10,1,2,0.24365720000000005,0.24365720000000005,0.270494,0.556316,0.3404604,0.3404604,0.24365720000000005,0.24365720000000005,0.270494,0.556316,0.3404604,0.3404604,1,0
842,1300_to_1399,1349.5,10,10,1,1,1.364042,1.364042,0.850933,2.6908499999999997,1.7681622222222222,1.7681622222222222,1.364042,1.364042,0.850933,2.6908499999999997,1.7681622222222222,1.7681622222222222,1,0
873,1300_to_1399,1349.5,10,10,1,1,0.9776491,0.9776491,1.139326,2.4093730000000004,1.4260859777777777,1.4260859777777777,0.9776491,0.9776491,1.139326,2.4093730000000004,1.4260859777777777,1.4260859777777777,1,0
890,1300_to_1399,1349.5,10,10,1,1,1.2270355,1.2270355,1.19685,2.891612,2.1083390444444445,2.1083390444444445,1.2270355,1.2270355,1.19685,2.891612,2.1083390444444445,2.1083390444444445,1,0
951,1300_to_1399,1349.5,10,10,1,4,7.4622501,7.4622501,6.281945,18.465497,10.704176955555555,10.704176955555555,7.4622501,7.4622501,6.281945,18.465497,10.704176955555555,10.704176955555555,1,0
970,1300_to_1399,1349.5,10,10,1,1,0.4492259999999999,0.4492259999999999,0.839688,1.299942,0.6088369333333333,0.6088369333333333,0.4492259999999999,0.4492259999999999,0.839688,1.299942,0.6088369333333333,0.6088369333333333,1,0
98,1300_to_1399,1349.5,10,10,1,1,0.1537578,0.1537578,0.192706,0.348414,0.17309866666666668,0.17309866666666668,0.1537578,0.1537578,0.192706,0.348414,0.17309866666666668,0.17309866666666668,1,0
99,1300_to_1399,1349.5,10,10,1,1,0.1403761,0.1403761,0.073759,0.29376800000000003,0.1777658,0.1777658,0.1403761,0.1403761,0.073759,0.29376800000000003,0.1777658,0.1777658,1,0
100,3200_to_3299,3249.5,10,10,1,2,1.0379075999999998,1.0379075999999998,1.074947,2.562659,1.3455400444444445,1.3455400444444445,1.0379075999999998,1.0379075999999998,1.074947,2.562659,1.3455400444444445,1.3455400444444445,1,0
116,3200_to_3299,3249.5,10,10,1,1,1.5858243,1.5858243,1.19502,3.189636,2.438957,2.438957,1.5858243,1.5858243,1.19502,3.189636,2.438957,2.438957,1,0
12,3200_to_3299,3249.5,10,10,1,5,0.18555580000000002,0.18555580000000002,0.24728,0.41371600000000003,0.24622613333333335,0.24622613333333335,0.18555580000000002,0.18555580000000002,0.24728,0.41371600000000003,0.24622613333333335,0.24622613333333335,1,0
144,3200_to_3299,3249.5,10,10,1,1,0.0290528,0.0290528,0.031644,0.051326000000000004,0.018311466666666668,0.018311466666666668,0.0290528,0.0290528,0.031644,0.051326000000000004,0.018311466666666668,0.018311466666666668,1,0
147,3200_to_3299,3249.5,10,10,1,3,0.417798,0.417798,0.487866,0.8961629999999999,0.5188552888888889,0.5188552888888889,0.417798,0.417798,0.487866,0.8961629999999999,0.5188552888888889,0.5188552888888889,1,0
179,3200_to_3299,3249.5,10,10,1,1,0.45812790000000003,0.45812790000000003,0.324179,1.04056,0.6683746888888888,0.6683746888888888,0.45812790000000003,0.45812790000000003,0.324179,1.04056,0.6683746888888888,0.6683746888888888,1,0
199,3200_to_3299,3249.5,10,10,1,1,0.9976944,0.9976944,1.307347,2.296783,1.4249877777777777,1.4249877777777777,0.9976944,0.9976944,1.307347,2.296783,1.4249877777777777,1.4249877777777777,1,0
203,3200_to_3299,3249.5,10,10,1,1,0.14606449999999999,0.14606449999999999,0.10855899999999999,0.287791,0.18308406666666666,0.18308406666666666,0.14606449999999999,0.14606449999999999,0.10855899999999999,0.287791,0.18308406666666666,0.18308406666666666,1,0
204,3200_to_3299,3249.5,10,10,1,4,1.9997356000000004,1.9997356000000004,2.7436689999999997,4.934444,2.842432666666667,2.842432666666667,1.9997356000000004,1.9997356000000004,2.7436689999999997,4.934444,2.842432666666667,2.842432666666667,1,0
213,3200_to_3299,3249.5,10,10,1,1,0.5585945,0.5585945,0.660533,1.2156650000000002,0.7852306,0.7852306,0.5585945,0.5585945,0.660533,1.2156650000000002,0.7852306,0.7852306,1,0
241,3200_to_3299,3249.5,10,10,1,1,0.3944599,0.3944599,0.358666,1.095134,0.6219806444444445,0.6219806444444445,0.3944599,0.3944599,0.358666,1.095134,0.6219806444444445,0.6219806444444445,1,0
250,3200_to_3299,3249.5,10,10,2,4,0.9138857,0.6825610000000001,0.751234,2.026114,1.3934258888888889,1.0268134666666666,0.9138857,0.6825610000000001,0.751234,2.026114,1.3934258888888889,1.0268134666666666,0.6,0.4
28,3200_to_3299,3249.5,10,10,1,2,0.9954509999999999,0.9954509999999999,0.875357,2.08211,1.2448386666666666,1.2448386666666666,0.9954509999999999,0.9954509999999999,0.875357,2.08211,1.2448386666666666,1.2448386666666666,1,0
29,3200_to_3299,3249.5,10,10,1,5,0.9374805,0.9374805,1.057063,1.656927,0.8942600666666667,0.8942600666666667,0.9374805,0.9374805,1.057063,1.656927,0.8942600666666667,0.8942600666666667,1,0
318,3200_to_3299,3249.5,10,10,1,2,0.22723269999999998,0.22723269999999998,0.298824,0.43569499999999994,0.24218891111111107,0.24218891111111107,0.22723269999999998,0.22723269999999998,0.298824,0.43569499999999994,0.24218891111111107,0.24218891111111107,1,0
319,3200_to_3299,3249.5,10,10,1,1,1.7999966,1.7999966,1.913237,4.308542999999999,3.1982354666666666,3.1982354666666666,1.7999966,1.7999966,1.913237,4.308542999999999,3.1982354666666666,3.1982354666666666,1,0
347,3200_to_3299,3249.5,10,10,1,1,0.2502547,0.2502547,0.21893700000000002,0.5057050000000001,0.2614675777777778,0.2614675777777778,0.2502547,0.2502547,0.21893700000000002,0.5057050000000001,0.2614675777777778,0.2614675777777778,1,0
363,3200_to_3299,3249.5,10,10,1,1,0.948637,0.948637,1.263966,1.950815,1.0340369333333332,1.0340369333333332,0.948637,0.948637,1.263966,1.950815,1.0340369333333332,1.0340369333333332,1,0
37,3200_to_3299,3249.5,10,10,1,1,0.06509450000000001,0.06509450000000001,0.057117,0.12854000000000002,0.08961815555555555,0.08961815555555555,0.06509450000000001,0.06509450000000001,0.057117,0.12854000000000002,0.08961815555555555,0.08961815555555555,1,0
403,3200_to_3299,3249.5,10,10,1,1,0.1691561,0.1691561,0.12417299999999999,0.40299900000000005,0.2380366888888889,0.2380366888888889,0.1691561,0.1691561,0.12417299999999999,0.40299900000000005,0.2380366888888889,0.2380366888888889,1,0
441,3200_to_3299,3249.5,10,10,1,2,1.1154474,1.1154474,1.835847,2.5421839999999998,1.3791609777777778,1.3791609777777778,1.1154474,1.1154474,1.835847,2.5421839999999998,1.3791609777777778,1.3791609777777778,1,0
454,3200_to_3299,3249.5,10,10,1,1,0.9772779,0.9772779,1.094692,1.8438310000000002,1.0624779333333334,1.0624779333333334,0.9772779,0.9772779,1.094692,1.8438310000000002,1.0624779333333334,1.0624779333333334,1,0
457,3200_to_3299,3249.5,10,10,1,1,1.3097760999999999,1.3097760999999999,0.8558969999999999,2.7844939999999996,1.7574914444444443,1.7574914444444443,1.3097760999999999,1.3097760999999999,0.8558969999999999,2.7844939999999996,1.7574914444444443,1.7574914444444443,1,0
469,3200_to_3299,3249.5,10,10,1,4,0.23261900000000005,0.23261900000000005,0.40476999999999996,0.6043419999999999,0.2837994222222222,0.2837994222222222,0.23261900000000005,0.23261900000000005,0.40476999999999996,0.6043419999999999,0.2837994222222222,0.2837994222222222,1,0
490,3200_to_3299,3249.5,10,10,1,1,0.038032500000000004,0.038032500000000004,0.036105,0.09153700000000001,0.04060233333333334,0.04060233333333334,0.038032500000000004,0.038032500000000004,0.036105,0.09153700000000001,0.04060233333333334,0.04060233333333334,1,0
491,3200_to_3299,3249.5,10,10,1,1,0.2280374,0.2280374,0.340712,0.519013,0.29338013333333335,0.29338013333333335,0.2280374,0.2280374,0.340712,0.519013,0.29338013333333335,0.29338013333333335,1,0
51,3200_to_3299,3249.5,10,10,1,1,0.7323213,0.7323213,1.1697410000000001,1.8214880000000002,0.9787351777777779,0.9787351777777779,0.7323213,0.7323213,1.1697410000000001,1.8214880000000002,0.9787351777777779,0.9787351777777779,1,0
548,3200_to_3299,3249.5,10,10,1,1,0.9974807000000002,0.9974807000000002,1.368875,2.100842,0.9171039333333333,0.9171039333333333,0.9974807000000002,0.9974807000000002,1.368875,2.100842,0.9171039333333333,0.9171039333333333,1,0
58,3200_to_3299,3249.5,10,10,1,1,0.4624712000000001,0.4624712000000001,0.342729,1.150473,0.6791131111111112,0.6791131111111112,0.4624712000000001,0.4624712000000001,0.342729,1.150473,0.6791131111111112,0.6791131111111112,1,0
60,3200_to_3299,3249.5,10,10,1,1,0.1990311,0.1990311,0.28585099999999997,0.45645800000000003,0.25709153333333334,0.25709153333333334,0.1990311,0.1990311,0.28585099999999997,0.45645800000000003,0.25709153333333334,0.25709153333333334,1,0
67,3200_to_3299,3249.5,10,10,1,8,2.9928339,2.9928339,3.031434,7.789739,5.121509177777778,5.121509177777778,2.9928339,2.9928339,3.031434,7.789739,5.121509177777778,5.121509177777778,1,0
671,3200_to_3299,3249.5,10,10,1,1,0.4744866,0.4744866,0.598838,1.0880899999999998,0.6191392,0.6191392,0.4744866,0.4744866,0.598838,1.0880899999999998,0.6191392,0.6191392,1,0
680,3200_to_3299,3249.5,10,10,1,1,0.7442399000000001,0.7442399000000001,0.744795,1.660104,1.1266095333333335,1.1266095333333335,0.7442399000000001,0.7442399000000001,0.744795,1.660104,1.1266095333333335,1.1266095333333335,1,0
69,3200_to_3299,3249.5,10,10,1,4,1.8663152,1.8663152,1.6460400000000002,4.165208,2.3009337333333333,2.3009337333333333,1.8663152,1.8663152,1.6460400000000002,4.165208,2.3009337333333333,2.3009337333333333,1,0
724,3200_to_3299,3249.5,10,10,1,1,1.7036808,1.7036808,1.459028,3.974938,2.7348608,2.7348608,1.7036808,1.7036808,1.459028,3.974938,2.7348608,2.7348608,1,0
73,3200_to_3299,3249.5,10,10,1,1,0.09901479999999999,0.09901479999999999,0.100959,0.244762,0.1567968,0.1567968,0.09901479999999999,0.09901479999999999,0.100959,0.244762,0.1567968,0.1567968,1,0
74,3200_to_3299,3249.5,10,10,1,4,0.9934702999999999,0.9934702999999999,0.713803,2.100893,1.4703936222222223,1.4703936222222223,0.9934702999999999,0.9934702999999999,0.713803,2.100893,1.4703936222222223,1.4703936222222223,1,0
75,3200_to_3299,3249.5,10,10,1,1,2.3561425,2.3561425,1.492051,5.354413,3.7739602444444444,3.7739602444444444,2.3561425,2.3561425,1.492051,5.354413,3.7739602444444444,3.7739602444444444,1,0
756,3200_to_3299,3249.5,10,10,1,1,0.32236640000000005,0.32236640000000005,0.364733,0.684696,0.43107884444444444,0.43107884444444444,0.32236640000000005,0.32236640000000005,0.364733,0.684696,0.43107884444444444,0.43107884444444444,1,0
83,3200_to_3299,3249.5,10,10,1,2,0.12816560000000002,0.12816560000000002,0.110436,0.26929000000000003,0.1690620888888889,0.1690620888888889,0.12816560000000002,0.12816560000000002,0.110436,0.26929000000000003,0.1690620888888889,0.1690620888888889,1,0
842,3200_to_3299,3249.5,10,10,1,1,0.5437276,0.5437276,0.351214,1.200552,0.8940071111111111,0.8940071111111111,0.5437276,0.5437276,0.351214,1.200552,0.8940071111111111,0.8940071111111111,1,0
873,3200_to_3299,3249.5,10,10,1,1,0.6936143,0.6936143,0.643039,1.290813,0.8153229111111111,0.8153229111111111,0.6936143,0.6936143,0.643039,1.290813,0.8153229111111111,0.8153229111111111,1,0
890,3200_to_3299,3249.5,10,10,1,1,0.7002046999999999,0.7002046999999999,0.571075,1.4747409999999999,1.1032536222222222,1.1032536222222222,0.7002046999999999,0.7002046999999999,0.571075,1.4747409999999999,1.1032536222222222,1.1032536222222222,1,0
951,3200_to_3299,3249.5,10,10,1,4,3.7402573000000006,3.7402573000000006,3.724426,9.14229,6.129040911111111,6.129040911111111,3.7402573000000006,3.7402573000000006,3.724426,9.14229,6.129040911111111,6.129040911111111,1,0
970,3200_to_3299,3249.5,10,10,1,1,0.26065119999999997,0.26065119999999997,0.429139,0.6922349999999999,0.34887266666666666,0.34887266666666666,0.26065119999999997,0.26065119999999997,0.429139,0.6922349999999999,0.34887266666666666,0.34887266666666666,1,0
98,3200_to_3299,3249.5,10,10,1,1,0.10342149999999999,0.10342149999999999,0.16353099999999998,0.23364900000000002,0.12788735555555555,0.12788735555555555,0.10342149999999999,0.10342149999999999,0.16353099999999998,0.23364900000000002,0.12788735555555555,0.12788735555555555,1,0
99,3200_to_3299,3249.5,10,10,1,1,0.09972339999999999,0.09972339999999999,0.057808,0.157665,0.09920413333333333,0.09920413333333333,0.09972339999999999,0.09972339999999999,0.057808,0.157665,0.09920413333333333,0.09920413333333333,1,0
100,4700_to_4799,4749.5,10,10,1,1,1.2625638000000001,1.2625638000000001,1.045118,2.8403129999999996,1.7197739555555556,1.7197739555555556,1.2625638000000001,1.2625638000000001,1.045118,2.8403129999999996,1.7197739555555556,1.7197739555555556,1,0
116,4700_to_4799,4749.5,10,10,1,1,2.4302925,2.4302925,2.326142,5.712857,3.7339101111111113,3.7339101111111113,2.4302925,2.4302925,2.326142,5.712857,3.7339101111111113,3.7339101111111113,1,0
12,4700_to_4799,4749.5,10,10,1,1,0.30012549999999993,0.30012549999999993,0.34693399999999996,0.63275,0.318445,0.318445,0.30012549999999993,0.30012549999999993,0.34693399999999996,0.63275,0.318445,0.318445,1,0
