host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
639,1400_to_1499,1449.5,10,10,1,1,0.26886249999999995,0.26886249999999995,0.255844,0.6255729999999999,0.42341793333333333,0.42341793333333333,0.26886249999999995,0.26886249999999995,0.255844,0.6255729999999999,0.42341793333333333,0.42341793333333333,1,0,0,0
69,1400_to_1499,1449.5,10,10,1,1,0.17677749999999998,0.17677749999999998,0.182507,0.4666159999999999,0.30110584444444444,0.30110584444444444,0.17677749999999998,0.17677749999999998,0.182507,0.4666159999999999,0.30110584444444444,0.30110584444444444,1,0,0,0
715,1400_to_1499,1449.5,10,10,1,1,0.08144190000000001,0.08144190000000001,0.126199,0.190075,0.1005838,0.1005838,0.08144190000000001,0.08144190000000001,0.126199,0.190075,0.1005838,0.1005838,1,0,0,0
717,1400_to_1499,1449.5,10,10,1,1,0.4190062,0.4190062,0.47123499999999996,0.949098,0.545382,0.545382,0.4190062,0.4190062,0.47123499999999996,0.949098,0.545382,0.545382,1,0,0,0
774,1400_to_1499,1449.5,10,10,1,1,0.2280127,0.2280127,0.286949,0.535841,0.2695747777777778,0.2695747777777778,0.2280127,0.2280127,0.286949,0.535841,0.2695747777777778,0.2695747777777778,1,0,0,0
781,1400_to_1499,1449.5,10,10,1,1,0.21382519999999997,0.21382519999999997,0.152004,0.46795400000000004,0.3023768,0.3023768,0.21382519999999997,0.21382519999999997,0.152004,0.46795400000000004,0.3023768,0.3023768,1,0,0,0
798,1400_to_1499,1449.5,10,10,1,1,0.0482187,0.0482187,0.057541999999999996,0.09576299999999999,0.045879,0.045879,0.0482187,0.0482187,0.057541999999999996,0.09576299999999999,0.045879,0.045879,1,0,0,0
800,1400_to_1499,1449.5,10,10,1,4,1.49945,1.49945,1.430272,3.454767,2.4307107111111113,2.4307107111111113,1.49945,1.49945,1.430272,3.454767,2.4307107111111113,2.4307107111111113,1,0,0,0
808,1400_to_1499,1449.5,10,10,1,1,2.8543745,2.8543745,3.3939600000000003,6.377267,4.440152911111111,4.440152911111111,2.8543745,2.8543745,3.3939600000000003,6.377267,4.440152911111111,4.440152911111111,1,0,0,0
914,1400_to_1499,1449.5,10,10,3,3,6.674079399999999,5.4073666000000005,6.139043000000001,15.181539,10.519529066666667,5.4441272,6.674079399999999,5.4073666000000005,6.139043000000001,15.181539,10.519529066666667,5.4441272,0.5,0.4,0.1,0
970,1400_to_1499,1449.5,10,10,1,1,0.6136701999999999,0.6136701999999999,0.488376,1.350047,0.8389327111111111,0.8389327111111111,0.6136701999999999,0.6136701999999999,0.488376,1.350047,0.8389327111111111,0.8389327111111111,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.17682950000000003,0.17682950000000003,0.190542,0.46965300000000004,0.27827464444444444,0.27827464444444444,0.17682950000000003,0.17682950000000003,0.190542,0.46965300000000004,0.27827464444444444,0.27827464444444444,1,0,0,0
156,1600_to_1699,1649.5,10,10,1,1,0.4410564,0.4410564,0.6268320000000001,0.9909229999999998,0.5738262222222221,0.5738262222222221,0.4410564,0.4410564,0.6268320000000001,0.9909229999999998,0.5738262222222221,0.5738262222222221,1,0,0,0
160,1600_to_1699,1649.5,10,10,2,2,7.257188700000002,4.867462833333334,4.6559930000000005,15.616384,10.938293355555556,6.904830333333334,7.257188700000002,4.867462833333334,4.6559930000000005,15.616384,10.938293355555556,6.904830333333334,0.6,0.4,0,0
168,1600_to_1699,1649.5,10,10,1,1,0.0610355,0.0610355,0.039764,0.138143,0.08457651111111111,0.08457651111111111,0.0610355,0.0610355,0.039764,0.138143,0.08457651111111111,0.08457651111111111,1,0,0,0
186,1600_to_1699,1649.5,10,10,1,1,3.8428486,3.8428486,2.986836,9.187572,6.648712311111111,6.648712311111111,3.8428486,3.8428486,2.986836,9.187572,6.648712311111111,6.648712311111111,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,2,0.1803348,0.1803348,0.150767,0.395427,0.26331693333333334,0.26331693333333334,0.1803348,0.1803348,0.150767,0.395427,0.26331693333333334,0.26331693333333334,1,0,0,0
194,1600_to_1699,1649.5,10,10,1,6,0.8144126999999999,0.8144126999999999,1.2535020000000001,2.423768,1.3503083333333332,1.3503083333333332,0.8144126999999999,0.8144126999999999,1.2535020000000001,2.423768,1.3503083333333332,1.3503083333333332,1,0,0,0
206,1600_to_1699,1649.5,10,10,2,2,3.4078541,1.0523170000000002,3.96573,6.535275,3.021714155555556,1.400484,3.4078541,1.0523170000000002,3.96573,6.535275,3.021714155555556,1.400484,0.8,0.2,0,0
22,1600_to_1699,1649.5,10,10,1,1,1.0455644000000002,1.0455644000000002,1.212677,2.468156,1.3782828444444444,1.3782828444444444,1.0455644000000002,1.0455644000000002,1.212677,2.468156,1.3782828444444444,1.3782828444444444,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,7,2.6789182,2.6789182,2.131564,5.6271770000000005,4.20408,4.20408,2.6789182,2.6789182,2.131564,5.6271770000000005,4.20408,4.20408,1,0,0,0
252,1600_to_1699,1649.5,10,10,1,1,3.1773705000000003,3.1773705000000003,2.781995,7.310535,5.235451133333333,5.235451133333333,3.1773705000000003,3.1773705000000003,2.781995,7.310535,5.235451133333333,5.235451133333333,1,0,0,0
305,1600_to_1699,1649.5,10,10,1,1,0.9446724000000002,0.9446724000000002,0.8613679999999999,2.08032,1.0860361333333333,1.0860361333333333,0.9446724000000002,0.9446724000000002,0.8613679999999999,2.08032,1.0860361333333333,1.0860361333333333,1,0,0,0
321,1600_to_1699,1649.5,10,10,1,8,1.7854548000000001,1.7854548000000001,1.598924,4.193455,2.986513377777778,2.986513377777778,1.7854548000000001,1.7854548000000001,1.598924,4.193455,2.986513377777778,2.986513377777778,1,0,0,0
329,1600_to_1699,1649.5,10,10,1,7,0.2113354,0.2113354,0.340919,0.47753100000000004,0.27718115555555556,0.27718115555555556,0.2113354,0.2113354,0.340919,0.47753100000000004,0.27718115555555556,0.27718115555555556,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,5,4.5315933,4.5315933,4.47348,10.432483000000001,6.791382288888889,6.791382288888889,4.5315933,4.5315933,4.47348,10.432483000000001,6.791382288888889,6.791382288888889,1,0,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.3208574,0.3208574,0.352889,0.676498,0.4118007111111111,0.4118007111111111,0.3208574,0.3208574,0.352889,0.676498,0.4118007111111111,0.4118007111111111,1,0,0,0
399,1600_to_1699,1649.5,10,10,1,1,1.5100571999999999,1.5100571999999999,1.785523,3.499054,2.5609210222222223,2.5609210222222223,1.5100571999999999,1.5100571999999999,1.785523,3.499054,2.5609210222222223,2.5609210222222223,1,0,0,0
449,1600_to_1699,1649.5,10,10,3,3,6.5406361,5.657649714285713,4.824789999999999,13.971604999999998,10.2104958,8.425318952380952,6.5406361,5.657649714285713,4.824789999999999,13.971604999999998,10.2104958,8.425318952380952,0.7,0.2,0.1,0
457,1600_to_1699,1649.5,10,10,2,8,8.4175441,5.5936582222222215,9.041917,16.478722,8.834436866666666,7.384152277777777,8.4175441,5.5936582222222215,9.041917,16.478722,8.834436866666666,7.384152277777777,0.9,0.1,0,0
468,1600_to_1699,1649.5,10,10,1,1,1.1435299,1.1435299,1.066735,2.606509,1.6730759777777777,1.6730759777777777,1.1435299,1.1435299,1.066735,2.606509,1.6730759777777777,1.6730759777777777,1,0,0,0
492,1600_to_1699,1649.5,10,10,1,7,0.9541744,0.9541744,0.765912,2.345234,1.5432089777777778,1.5432089777777778,0.9541744,0.9541744,0.765912,2.345234,1.5432089777777778,1.5432089777777778,1,0,0,0
513,1600_to_1699,1649.5,10,10,1,4,6.6788735,6.6788735,5.688074,11.697115,7.410412288888889,7.410412288888889,6.6788735,6.6788735,5.688074,11.697115,7.410412288888889,7.410412288888889,1,0,0,0
563,1600_to_1699,1649.5,10,10,1,1,0.18512299999999998,0.18512299999999998,0.173536,0.217335,0.06496013333333334,0.06496013333333334,0.18512299999999998,0.18512299999999998,0.173536,0.217335,0.06496013333333334,0.06496013333333334,1,0,0,0
580,1600_to_1699,1649.5,10,10,1,1,0.5074202000000001,0.5074202000000001,0.590812,1.039539,0.6214527111111111,0.6214527111111111,0.5074202000000001,0.5074202000000001,0.590812,1.039539,0.6214527111111111,0.6214527111111111,1,0,0,0
586,1600_to_1699,1649.5,10,10,2,2,5.883905,5.266943857142857,4.840808,14.101315,10.227115466666666,9.545054285714285,5.883905,5.266943857142857,4.840808,14.101315,10.227115466666666,9.545054285714285,0.7,0.3,0,0
592,1600_to_1699,1649.5,10,10,1,6,0.9681943000000001,0.9681943000000001,1.053359,1.947015,1.3336400222222222,1.3336400222222222,0.9681943000000001,0.9681943000000001,1.053359,1.947015,1.3336400222222222,1.3336400222222222,1,0,0,0
595,1600_to_1699,1649.5,10,10,1,7,3.4539637999999995,3.4539637999999995,4.19557,9.367935,5.819431066666667,5.819431066666667,3.4539637999999995,3.4539637999999995,4.19557,9.367935,5.819431066666667,5.819431066666667,1,0,0,0
596,1600_to_1699,1649.5,10,10,1,1,0.1126963,0.1126963,0.10821900000000001,0.202629,0.11443131111111111,0.11443131111111111,0.1126963,0.1126963,0.10821900000000001,0.202629,0.11443131111111111,0.11443131111111111,1,0,0,0
616,1600_to_1699,1649.5,10,10,1,1,2.3810706999999995,2.3810706999999995,2.108721,4.975028,3.157113133333333,3.157113133333333,2.3810706999999995,2.3810706999999995,2.108721,4.975028,3.157113133333333,3.157113133333333,1,0,0,0
630,1600_to_1699,1649.5,10,10,1,1,6.4069409,6.4069409,5.151889,14.885648999999999,9.928182822222222,9.928182822222222,6.4069409,6.4069409,5.151889,14.885648999999999,9.928182822222222,9.928182822222222,1,0,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.4016128,0.4016128,0.345583,0.927343,0.6191223111111112,0.6191223111111112,0.4016128,0.4016128,0.345583,0.927343,0.6191223111111112,0.6191223111111112,1,0,0,0
69,1600_to_1699,1649.5,10,10,1,1,0.18275759999999996,0.18275759999999996,0.215257,0.494846,0.30049644444444445,0.30049644444444445,0.18275759999999996,0.18275759999999996,0.215257,0.494846,0.30049644444444445,0.30049644444444445,1,0,0,0
715,1600_to_1699,1649.5,10,10,1,1,0.0834345,0.0834345,0.104906,0.17644700000000002,0.11148215555555556,0.11148215555555556,0.0834345,0.0834345,0.104906,0.17644700000000002,0.11148215555555556,0.11148215555555556,1,0,0,0
717,1600_to_1699,1649.5,10,10,1,1,0.5580596,0.5580596,0.741568,1.170978,0.7072443111111112,0.7072443111111112,0.5580596,0.5580596,0.741568,1.170978,0.7072443111111112,0.7072443111111112,1,0,0,0
774,1600_to_1699,1649.5,10,10,1,1,0.37119630000000003,0.37119630000000003,0.491324,0.727654,0.3626393111111111,0.3626393111111111,0.37119630000000003,0.37119630000000003,0.491324,0.727654,0.3626393111111111,0.3626393111111111,1,0,0,0
781,1600_to_1699,1649.5,10,10,1,1,0.2259804,0.2259804,0.17296,0.5690019999999999,0.3625469777777778,0.3625469777777778,0.2259804,0.2259804,0.17296,0.5690019999999999,0.3625469777777778,0.3625469777777778,1,0,0,0
798,1600_to_1699,1649.5,10,10,1,1,0.0390907,0.0390907,0.051985,0.105238,0.04532962222222222,0.04532962222222222,0.0390907,0.0390907,0.051985,0.105238,0.04532962222222222,0.04532962222222222,1,0,0,0
800,1600_to_1699,1649.5,10,10,1,6,1.7768618,1.7768618,1.578841,3.780188,2.805713377777778,2.805713377777778,1.7768618,1.7768618,1.578841,3.780188,2.805713377777778,2.805713377777778,1,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,4.0302836,4.0302836,4.021957,9.115742000000001,5.7915768,5.7915768,4.0302836,4.0302836,4.021957,9.115742000000001,5.7915768,5.7915768,1,0,0,0
914,1600_to_1699,1649.5,10,10,1,2,7.075560000000001,7.075560000000001,6.96649,18.092345,11.585337155555557,11.585337155555557,7.075560000000001,7.075560000000001,6.96649,18.092345,11.585337155555557,11.585337155555557,1,0,0,0
970,1600_to_1699,1649.5,10,10,1,1,0.7406388999999999,0.7406388999999999,0.665161,1.809863,1.0531842444444444,1.0531842444444444,0.7406388999999999,0.7406388999999999,0.665161,1.809863,1.0531842444444444,1.0531842444444444,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.1525994,0.1525994,0.22554,0.5037799999999999,0.24752319999999997,0.24752319999999997,0.1525994,0.1525994,0.22554,0.5037799999999999,0.24752319999999997,0.24752319999999997,1,0,0,0
156,1800_to_1899,1849.5,10,10,1,1,0.3800969,0.3800969,0.552432,0.8199069999999999,0.4925783777777778,0.4925783777777778,0.3800969,0.3800969,0.552432,0.8199069999999999,0.4925783777777778,0.4925783777777778,1,0,0,0
160,1800_to_1899,1849.5,10,10,1,1,4.0268695,4.0268695,2.960805,8.833450000000001,6.6514996222222225,6.6514996222222225,4.0268695,4.0268695,2.960805,8.833450000000001,6.6514996222222225,6.6514996222222225,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.0578965,0.0578965,0.038634,0.10675200000000001,0.06642833333333334,0.06642833333333334,0.0578965,0.0578965,0.038634,0.10675200000000001,0.06642833333333334,0.06642833333333334,1,0,0,0
186,1800_to_1899,1849.5,10,10,1,1,2.6783677,2.6783677,2.9099340000000002,6.559959000000001,4.728054111111112,4.728054111111112,2.6783677,2.6783677,2.9099340000000002,6.559959000000001,4.728054111111112,4.728054111111112,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,2,0.1712871,0.1712871,0.139217,0.391844,0.2422595777777778,0.2422595777777778,0.1712871,0.1712871,0.139217,0.391844,0.2422595777777778,0.2422595777777778,1,0,0,0
194,1800_to_1899,1849.5,10,10,1,5,0.7281850999999999,0.7281850999999999,1.005346,2.080886,1.2041098888888888,1.2041098888888888,0.7281850999999999,0.7281850999999999,1.005346,2.080886,1.2041098888888888,1.2041098888888888,1,0,0,0
206,1800_to_1899,1849.5,10,10,2,2,1.8403584000000002,0.6510745,2.0335900000000002,3.6992000000000003,1.9599727555555557,1.1661977857142858,1.8403584000000002,0.6510745,2.0335900000000002,3.6992000000000003,1.9599727555555557,1.1661977857142858,0.8,0.2,0,0
22,1800_to_1899,1849.5,10,10,1,1,0.7258695999999999,0.7258695999999999,0.680051,1.698746,1.001714311111111,1.001714311111111,0.7258695999999999,0.7258695999999999,0.680051,1.698746,1.001714311111111,1.001714311111111,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,7,2.0692737,2.0692737,1.6692230000000001,4.486771,3.2491427333333336,3.2491427333333336,2.0692737,2.0692737,1.6692230000000001,4.486771,3.2491427333333336,3.2491427333333336,1,0,0,0
252,1800_to_1899,1849.5,10,10,1,1,2.6454839,2.6454839,1.772753,6.064875,4.386941044444445,4.386941044444445,2.6454839,2.6454839,1.772753,6.064875,4.386941044444445,4.386941044444445,1,0,0,0
305,1800_to_1899,1849.5,10,10,1,1,0.7685464000000002,0.7685464000000002,0.651897,1.781431,0.928876088888889,0.928876088888889,0.7685464000000002,0.7685464000000002,0.651897,1.781431,0.928876088888889,0.928876088888889,1,0,0,0
321,1800_to_1899,1849.5,10,10,1,8,1.5611471,1.5611471,1.2938399999999999,3.838183,2.480138911111111,2.480138911111111,1.5611471,1.5611471,1.2938399999999999,3.838183,2.480138911111111,2.480138911111111,1,0,0,0
329,1800_to_1899,1849.5,10,10,1,7,0.18267529999999998,0.18267529999999998,0.245106,0.36397900000000005,0.23097575555555555,0.23097575555555555,0.18267529999999998,0.18267529999999998,0.245106,0.36397900000000005,0.23097575555555555,0.23097575555555555,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,5,2.7073224,2.7073224,2.474854,5.954205,4.468415422222222,4.468415422222222,2.7073224,2.7073224,2.474854,5.954205,4.468415422222222,4.468415422222222,1,0,0,0
339,1800_to_1899,1849.5,10,10,1,2,0.23649210000000004,0.23649210000000004,0.16733,0.541389,0.3590698,0.3590698,0.23649210000000004,0.23649210000000004,0.16733,0.541389,0.3590698,0.3590698,1,0,0,0
399,1800_to_1899,1849.5,10,10,1,1,1.3910356999999998,1.3910356999999998,1.415592,3.3327100000000005,2.3218491333333335,2.3218491333333335,1.3910356999999998,1.3910356999999998,1.415592,3.3327100000000005,2.3218491333333335,2.3218491333333335,1,0,0,0
449,1800_to_1899,1849.5,10,10,2,2,5.0644098,4.452684142857143,3.940649,11.406165000000001,8.018664666666666,6.607433238095238,5.0644098,4.452684142857143,3.940649,11.406165000000001,8.018664666666666,6.607433238095238,0.7,0.3,0,0
457,1800_to_1899,1849.5,10,10,2,7,5.7244501,3.7944603333333333,6.6763900000000005,12.027335,6.693279977777778,5.748887388888889,5.7244501,3.7944603333333333,6.6763900000000005,12.027335,6.693279977777778,5.748887388888889,0.9,0.1,0,0
468,1800_to_1899,1849.5,10,10,1,1,1.0079205,1.0079205,0.8466579999999999,2.269056,1.4963692666666666,1.4963692666666666,1.0079205,1.0079205,0.8466579999999999,2.269056,1.4963692666666666,1.4963692666666666,1,0,0,0
492,1800_to_1899,1849.5,10,10,2,7,0.6588254,0.652315,0.522895,1.6373739999999999,1.1679665333333333,1.0573618095238095,0.6588254,0.652315,0.522895,1.6373739999999999,1.1679665333333333,1.0573618095238095,0.7,0.3,0,0
513,1800_to_1899,1849.5,10,10,1,5,5.7637563,5.7637563,5.055954,11.265129,6.538798866666666,6.538798866666666,5.7637563,5.7637563,5.055954,11.265129,6.538798866666666,6.538798866666666,1,0,0,0
563,1800_to_1899,1849.5,10,10,1,1,0.1168335,0.1168335,0.10293000000000001,0.137219,0.04751028888888889,0.04751028888888889,0.1168335,0.1168335,0.10293000000000001,0.137219,0.04751028888888889,0.04751028888888889,1,0,0,0
580,1800_to_1899,1849.5,10,10,1,1,0.40574000000000005,0.40574000000000005,0.473221,0.8725930000000001,0.5213190222222223,0.5213190222222223,0.40574000000000005,0.40574000000000005,0.473221,0.8725930000000001,0.5213190222222223,0.5213190222222223,1,0,0,0
586,1800_to_1899,1849.5,10,10,2,2,4.6689099,3.8774594000000002,3.761026,10.903607999999998,7.813081533333333,7.0986746,4.6689099,3.8774594000000002,3.761026,10.903607999999998,7.813081533333333,7.0986746,0.5,0.5,0,0
592,1800_to_1899,1849.5,10,10,1,4,0.6498899,0.6498899,0.706874,1.542551,1.0408716666666666,1.0408716666666666,0.6498899,0.6498899,0.706874,1.542551,1.0408716666666666,1.0408716666666666,1,0,0,0
595,1800_to_1899,1849.5,10,10,1,7,3.2720976999999998,3.2720976999999998,3.550141,8.798562,5.074287844444445,5.074287844444445,3.2720976999999998,3.2720976999999998,3.550141,8.798562,5.074287844444445,5.074287844444445,1,0,0,0
596,1800_to_1899,1849.5,10,10,1,1,0.07571349999999999,0.07571349999999999,0.066451,0.132283,0.07196784444444444,0.07196784444444444,0.07571349999999999,0.07571349999999999,0.066451,0.132283,0.07196784444444444,0.07196784444444444,1,0,0,0
616,1800_to_1899,1849.5,10,10,1,1,1.5658306000000002,1.5658306000000002,1.578564,3.729373,2.2703475111111113,2.2703475111111113,1.5658306000000002,1.5658306000000002,1.578564,3.729373,2.2703475111111113,2.2703475111111113,1,0,0,0
630,1800_to_1899,1849.5,10,10,1,1,4.1797404,4.1797404,4.122349,10.968209,6.943440133333333,6.943440133333333,4.1797404,4.1797404,4.122349,10.968209,6.943440133333333,6.943440133333333,1,0,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.34916590000000003,0.34916590000000003,0.332296,0.8430739999999999,0.5296358888888889,0.5296358888888889,0.34916590000000003,0.34916590000000003,0.332296,0.8430739999999999,0.5296358888888889,0.5296358888888889,1,0,0,0
69,1800_to_1899,1849.5,10,10,1,1,0.180785,0.180785,0.126955,0.42516600000000004,0.26335204444444443,0.26335204444444443,0.180785,0.180785,0.126955,0.42516600000000004,0.26335204444444443,0.26335204444444443,1,0,0,0
715,1800_to_1899,1849.5,10,10,1,1,0.06219229999999999,0.06219229999999999,0.079244,0.123828,0.0719290888888889,0.0719290888888889,0.06219229999999999,0.06219229999999999,0.079244,0.123828,0.0719290888888889,0.0719290888888889,1,0,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.37430929999999996,0.37430929999999996,0.462528,0.9249029999999998,0.5372611333333333,0.5372611333333333,0.37430929999999996,0.37430929999999996,0.462528,0.9249029999999998,0.5372611333333333,0.5372611333333333,1,0,0,0
774,1800_to_1899,1849.5,10,10,1,1,0.31905639999999996,0.31905639999999996,0.36623900000000004,0.620055,0.2984873777777778,0.2984873777777778,0.31905639999999996,0.31905639999999996,0.36623900000000004,0.620055,0.2984873777777778,0.2984873777777778,1,0,0,0
781,1800_to_1899,1849.5,10,10,1,1,0.2884862,0.2884862,0.151412,0.448299,0.30965475555555555,0.30965475555555555,0.2884862,0.2884862,0.151412,0.448299,0.30965475555555555,0.30965475555555555,1,0,0,0
798,1800_to_1899,1849.5,10,10,1,1,0.038517,0.038517,0.048192,0.081543,0.042754044444444445,0.042754044444444445,0.038517,0.038517,0.048192,0.081543,0.042754044444444445,0.042754044444444445,1,0,0,0
800,1800_to_1899,1849.5,10,10,1,6,1.5272140999999997,1.5272140999999997,1.272652,3.262544,2.5032879777777777,2.5032879777777777,1.5272140999999997,1.5272140999999997,1.272652,3.262544,2.5032879777777777,2.5032879777777777,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,2.7208940999999998,2.7208940999999998,3.176145,5.944696,4.2948594,4.2948594,2.7208940999999998,2.7208940999999998,3.176145,5.944696,4.2948594,4.2948594,1,0,0,0
914,1800_to_1899,1849.5,10,10,3,3,5.411272800000001,3.8313844,6.547713,13.952738,8.940470266666667,4.1354958,5.411272800000001,3.8313844,6.547713,13.952738,8.940470266666667,4.1354958,0.5,0.4,0.1,0
970,1800_to_1899,1849.5,10,10,1,1,0.7306488000000001,0.7306488000000001,0.648754,1.5731259999999998,1.0311601333333333,1.0311601333333333,0.7306488000000001,0.7306488000000001,0.648754,1.5731259999999998,1.0311601333333333,1.0311601333333333,1,0,0,0
155,2000_to_2099,2049.5,10,10,1,1,0.1265917,0.1265917,0.146395,0.332553,0.2023861111111111,0.2023861111111111,0.1265917,0.1265917,0.146395,0.332553,0.2023861111111111,0.2023861111111111,1,0,0,0
156,2000_to_2099,2049.5,10,10,1,1,0.2825574,0.2825574,0.401919,0.601307,0.3644090222222222,0.3644090222222222,0.2825574,0.2825574,0.401919,0.601307,0.3644090222222222,0.3644090222222222,1,0,0,0
160,2000_to_2099,2049.5,10,10,1,1,3.6101219999999996,3.6101219999999996,4.118208,9.138801,6.1506139555555555,6.1506139555555555,3.6101219999999996,3.6101219999999996,4.118208,9.138801,6.1506139555555555,6.1506139555555555,1,0,0,0
168,2000_to_2099,2049.5,10,10,1,1,0.0384852,0.0384852,0.039525,0.09257599999999999,0.05281466666666667,0.05281466666666667,0.0384852,0.0384852,0.039525,0.09257599999999999,0.05281466666666667,0.05281466666666667,1,0,0,0
186,2000_to_2099,2049.5,10,10,1,1,2.6215157000000002,2.6215157000000002,1.845137,6.241093,4.212845044444444,4.212845044444444,2.6215157000000002,2.6215157000000002,1.845137,6.241093,4.212845044444444,4.212845044444444,1,0,0,0
187,2000_to_2099,2049.5,10,10,1,3,0.1224896,0.1224896,0.138441,0.288636,0.1973352,0.1973352,0.1224896,0.1224896,0.138441,0.288636,0.1973352,0.1973352,1,0,0,0
194,2000_to_2099,2049.5,10,10,1,6,0.43101120000000004,0.43101120000000004,0.669091,1.2155209999999999,0.7361959555555555,0.7361959555555555,0.43101120000000004,0.43101120000000004,0.669091,1.2155209999999999,0.7361959555555555,0.7361959555555555,1,0,0,0
206,2000_to_2099,2049.5,10,10,2,2,1.9078336,0.6139901249999999,2.223753,3.808381,1.8160086666666666,0.9061790357142857,1.9078336,0.6139901249999999,2.223753,3.808381,1.8160086666666666,0.9061790357142857,0.8,0.2,0,0
22,2000_to_2099,2049.5,10,10,1,1,0.5506443,0.5506443,0.438597,1.242139,0.7588971333333333,0.7588971333333333,0.5506443,0.5506443,0.438597,1.242139,0.7588971333333333,0.7588971333333333,1,0,0,0
241,2000_to_2099,2049.5,10,10,1,7,1.4235901,1.4235901,1.288722,3.148451,2.322327622222222,2.322327622222222,1.4235901,1.4235901,1.288722,3.148451,2.322327622222222,2.322327622222222,1,0,0,0
252,2000_to_2099,2049.5,10,10,1,1,2.2762990999999997,2.2762990999999997,1.453814,4.387326,3.1435949555555553,3.1435949555555553,2.2762990999999997,2.2762990999999997,1.453814,4.387326,3.1435949555555553,3.1435949555555553,1,0,0,0
305,2000_to_2099,2049.5,10,10,1,1,0.6667238999999999,0.6667238999999999,0.62479,1.490497,0.7185985111111112,0.7185985111111112,0.6667238999999999,0.6667238999999999,0.62479,1.490497,0.7185985111111112,0.7185985111111112,1,0,0,0
321,2000_to_2099,2049.5,10,10,1,7,1.1646043000000001,1.1646043000000001,1.091927,2.9241789999999996,1.9108686444444445,1.9108686444444445,1.1646043000000001,1.1646043000000001,1.091927,2.9241789999999996,1.9108686444444445,1.9108686444444445,1,0,0,0
329,2000_to_2099,2049.5,10,10,1,6,0.12026189999999999,0.12026189999999999,0.1845,0.2809980000000001,0.17226362222222225,0.17226362222222225,0.12026189999999999,0.12026189999999999,0.1845,0.2809980000000001,0.17226362222222225,0.17226362222222225,1,0,0,0
335,2000_to_2099,2049.5,10,10,2,6,3.4715784999999997,2.676834,3.522152,6.948494999999999,4.463050644444444,4.053019055555556,3.4715784999999997,2.676834,3.522152,6.948494999999999,4.463050644444444,4.053019055555556,0.9,0.1,0,0
339,2000_to_2099,2049.5,10,10,1,1,0.19246349999999998,0.19246349999999998,0.186476,0.423228,0.23980615555555554,0.23980615555555554,0.19246349999999998,0.19246349999999998,0.186476,0.423228,0.23980615555555554,0.23980615555555554,1,0,0,0
399,2000_to_2099,2049.5,10,10,1,1,1.0489099999999998,1.0489099999999998,0.860915,2.328323,1.599801911111111,1.599801911111111,1.0489099999999998,1.0489099999999998,0.860915,2.328323,1.599801911111111,1.599801911111111,1,0,0,0
449,2000_to_2099,2049.5,10,10,2,2,4.242193200000001,3.4611544285714286,3.025544,8.980402,6.418902222222222,5.081537619047619,4.242193200000001,3.4611544285714286,3.025544,8.980402,6.418902222222222,5.081537619047619,0.7,0.3,0,0
457,2000_to_2099,2049.5,10,10,1,8,3.4951958,3.4951958,3.533858,7.517261,4.990738977777777,4.990738977777777,3.4951958,3.4951958,3.533858,7.517261,4.990738977777777,4.990738977777777,1,0,0,0
468,2000_to_2099,2049.5,10,10,1,1,0.8276956999999999,0.8276956999999999,0.802214,1.993753,1.1901566444444445,1.1901566444444445,0.8276956999999999,0.8276956999999999,0.802214,1.993753,1.1901566444444445,1.1901566444444445,1,0,0,0
492,2000_to_2099,2049.5,10,10,1,7,0.5661417,0.5661417,0.554967,1.459083,0.9355066,0.9355066,0.5661417,0.5661417,0.554967,1.459083,0.9355066,0.9355066,1,0,0,0
513,2000_to_2099,2049.5,10,10,2,5,6.194132199999999,4.6235024,4.077054,10.851947,6.8326559555555555,4.0479702,6.194132199999999,4.6235024,4.077054,10.851947,6.8326559555555555,4.0479702,0.5,0.5,0,0
563,2000_to_2099,2049.5,10,10,1,1,0.091771,0.091771,0.080787,0.10975399999999999,0.03767146666666667,0.03767146666666667,0.091771,0.091771,0.080787,0.10975399999999999,0.03767146666666667,0.03767146666666667,1,0,0,0
