host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
452,1300_to_1399,1349.5,10,10,1,1,0.2499784,0.2499784,0.29908,0.6253820000000001,0.32850822222222226,0.32850822222222226,0.2499784,0.2499784,0.29908,0.6253820000000001,0.32850822222222226,0.32850822222222226,1,0,0
481,1300_to_1399,1349.5,10,10,1,1,1.4183428,1.4183428,1.643076,3.2667629999999996,2.0943182666666664,2.0943182666666664,1.4183428,1.4183428,1.643076,3.2667629999999996,2.0943182666666664,2.0943182666666664,1,0,0
508,1300_to_1399,1349.5,10,10,1,6,2.4261139999999997,2.4261139999999997,1.648304,5.438482,3.8218048888888885,3.8218048888888885,2.4261139999999997,2.4261139999999997,1.648304,5.438482,3.8218048888888885,3.8218048888888885,1,0,0
512,1300_to_1399,1349.5,10,10,1,1,1.7877249999999996,1.7877249999999996,1.306627,4.364877,2.8099324888888892,2.8099324888888892,1.7877249999999996,1.7877249999999996,1.306627,4.364877,2.8099324888888892,2.8099324888888892,1,0,0
523,1300_to_1399,1349.5,10,10,1,1,1.5792316,1.5792316,2.038978,3.5150189999999997,1.676967511111111,1.676967511111111,1.5792316,1.5792316,2.038978,3.5150189999999997,1.676967511111111,1.676967511111111,1,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.7708306,0.7708306,1.062505,1.8739750000000002,1.059380711111111,1.059380711111111,0.7708306,0.7708306,1.062505,1.8739750000000002,1.059380711111111,1.059380711111111,1,0,0
613,1300_to_1399,1349.5,10,10,1,1,0.48206550000000004,0.48206550000000004,0.397237,1.066419,0.7040789111111111,0.7040789111111111,0.48206550000000004,0.48206550000000004,0.397237,1.066419,0.7040789111111111,0.7040789111111111,1,0,0
62,1300_to_1399,1349.5,10,10,3,6,4.141535899999999,2.9953825714285713,3.32888,10.567306,6.722706955555555,5.375986857142857,4.141535899999999,2.9953825714285713,3.32888,10.567306,6.722706955555555,5.375986857142857,0.7,0.2,0.1
674,1300_to_1399,1349.5,10,10,1,5,3.9277825,3.9277825,3.930089,8.987274,6.375383133333333,6.375383133333333,3.9277825,3.9277825,3.930089,8.987274,6.375383133333333,6.375383133333333,1,0,0
718,1300_to_1399,1349.5,10,10,1,1,1.102598,1.102598,1.340563,1.745655,0.7683928888888889,0.7683928888888889,1.102598,1.102598,1.340563,1.745655,0.7683928888888889,0.7683928888888889,1,0,0
836,1300_to_1399,1349.5,10,10,1,1,0.606011,0.606011,0.645575,1.3974270000000002,0.960593288888889,0.960593288888889,0.606011,0.606011,0.645575,1.3974270000000002,0.960593288888889,0.960593288888889,1,0,0
844,1300_to_1399,1349.5,10,10,1,1,0.8188101999999999,0.8188101999999999,0.706385,1.736944,1.2026296,1.2026296,0.8188101999999999,0.8188101999999999,0.706385,1.736944,1.2026296,1.2026296,1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.5469163,0.5469163,0.91416,1.337194,0.690333,0.690333,0.5469163,0.5469163,0.91416,1.337194,0.690333,0.690333,1,0,0
902,1300_to_1399,1349.5,10,10,1,1,0.1633028,0.1633028,0.295204,0.487309,0.24561271111111113,0.24561271111111113,0.1633028,0.1633028,0.295204,0.487309,0.24561271111111113,0.24561271111111113,1,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.4755515999999999,0.4755515999999999,0.613582,0.979617,0.5050754666666667,0.5050754666666667,0.4755515999999999,0.4755515999999999,0.613582,0.979617,0.5050754666666667,0.5050754666666667,1,0,0
1,3200_to_3299,3249.5,10,10,1,1,0.2186866,0.2186866,0.22067,0.533855,0.31608733333333333,0.31608733333333333,0.2186866,0.2186866,0.22067,0.533855,0.31608733333333333,0.31608733333333333,1,0,0
130,3200_to_3299,3249.5,10,10,1,5,1.7389471,1.7389471,1.58756,3.975633,2.868786866666667,2.868786866666667,1.7389471,1.7389471,1.58756,3.975633,2.868786866666667,2.868786866666667,1,0,0
133,3200_to_3299,3249.5,10,10,1,2,1.6859349,1.6859349,2.032425,3.7505679999999995,2.392305622222222,2.392305622222222,1.6859349,1.6859349,2.032425,3.7505679999999995,2.392305622222222,2.392305622222222,1,0,0
138,3200_to_3299,3249.5,10,10,1,2,2.4085568000000004,2.4085568000000004,2.1562400000000004,5.217637,3.5170676000000003,3.5170676000000003,2.4085568000000004,2.4085568000000004,2.1562400000000004,5.217637,3.5170676000000003,3.5170676000000003,1,0,0
144,3200_to_3299,3249.5,10,10,1,5,5.393616199999999,5.393616199999999,6.250303,14.498122000000002,8.742305911111112,8.742305911111112,5.393616199999999,5.393616199999999,6.250303,14.498122000000002,8.742305911111112,8.742305911111112,1,0,0
158,3200_to_3299,3249.5,10,10,1,3,4.9512558,4.9512558,5.136623999999999,11.969595,8.035798355555556,8.035798355555556,4.9512558,4.9512558,5.136623999999999,11.969595,8.035798355555556,8.035798355555556,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.36229330000000004,0.36229330000000004,0.44204600000000005,0.7935040000000001,0.40073966666666666,0.40073966666666666,0.36229330000000004,0.36229330000000004,0.44204600000000005,0.7935040000000001,0.40073966666666666,0.40073966666666666,1,0,0
171,3200_to_3299,3249.5,10,10,1,1,0.35557700000000003,0.35557700000000003,0.49705600000000005,0.837873,0.4585513333333333,0.4585513333333333,0.35557700000000003,0.35557700000000003,0.49705600000000005,0.837873,0.4585513333333333,0.4585513333333333,1,0,0
178,3200_to_3299,3249.5,10,10,1,4,2.006316,2.006316,1.748268,4.536549,3.2129557777777777,3.2129557777777777,2.006316,2.006316,1.748268,4.536549,3.2129557777777777,3.2129557777777777,1,0,0
21,3200_to_3299,3249.5,10,10,1,1,0.8328523000000001,0.8328523000000001,0.973561,1.7429979999999998,1.055984111111111,1.055984111111111,0.8328523000000001,0.8328523000000001,0.973561,1.7429979999999998,1.055984111111111,1.055984111111111,1,0,0
230,3200_to_3299,3249.5,10,10,1,1,0.5411705999999998,0.5411705999999998,0.6318819999999999,1.12423,0.6613941777777778,0.6613941777777778,0.5411705999999998,0.5411705999999998,0.6318819999999999,1.12423,0.6613941777777778,0.6613941777777778,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,1.4204174999999999,1.4204174999999999,1.5370059999999999,3.2415039999999995,2.0264178,2.0264178,1.4204174999999999,1.4204174999999999,1.5370059999999999,3.2415039999999995,2.0264178,2.0264178,1,0,0
260,3200_to_3299,3249.5,10,10,1,1,3.363118,3.363118,2.915519,7.753691999999999,5.300231777777778,5.300231777777778,3.363118,3.363118,2.915519,7.753691999999999,5.300231777777778,5.300231777777778,1,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.0043698,0.0043698,0.006858,0.015036,0.005656,0.005656,0.0043698,0.0043698,0.006858,0.015036,0.005656,0.005656,1,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.5809487,0.5809487,0.440267,1.2109690000000002,0.7260302444444444,0.7260302444444444,0.5809487,0.5809487,0.440267,1.2109690000000002,0.7260302444444444,0.7260302444444444,1,0,0
379,3200_to_3299,3249.5,10,10,1,3,2.5961716000000004,2.5961716000000004,2.505583,6.039115,3.7468977333333333,3.7468977333333333,2.5961716000000004,2.5961716000000004,2.505583,6.039115,3.7468977333333333,3.7468977333333333,1,0,0
386,3200_to_3299,3249.5,10,10,1,2,0.58733900000000006,0.58733900000000006,0.81219,1.187732,0.6578114222222222,0.6578114222222222,0.58733900000000006,0.58733900000000006,0.81219,1.187732,0.6578114222222222,0.6578114222222222,1,0,0
4,3200_to_3299,3249.5,10,10,1,4,4.535089900000001,4.535089900000001,3.893763,11.747328999999999,6.978150733333333,6.978150733333333,4.535089900000001,4.535089900000001,3.893763,11.747328999999999,6.978150733333333,6.978150733333333,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.3371637,0.3371637,0.585608,0.9225530000000001,0.4392915333333334,0.4392915333333334,0.3371637,0.3371637,0.585608,0.9225530000000001,0.4392915333333334,0.4392915333333334,1,0,0
481,3200_to_3299,3249.5,10,10,1,1,1.9620281999999996,1.9620281999999996,2.0543839999999998,4.378963000000001,2.6023014222222223,2.6023014222222223,1.9620281999999996,1.9620281999999996,2.0543839999999998,4.378963000000001,2.6023014222222223,2.6023014222222223,1,0,0
508,3200_to_3299,3249.5,10,10,1,6,3.3508406,3.3508406,2.5137609999999997,8.334233,5.337640355555555,5.337640355555555,3.3508406,3.3508406,2.5137609999999997,8.334233,5.337640355555555,5.337640355555555,1,0,0
512,3200_to_3299,3249.5,10,10,1,1,2.5984305,2.5984305,1.966298,6.361496,4.087029488888889,4.087029488888889,2.5984305,2.5984305,1.966298,6.361496,4.087029488888889,4.087029488888889,1,0,0
523,3200_to_3299,3249.5,10,10,1,1,2.5859042000000003,2.5859042000000003,3.1864990000000004,5.6900450000000005,2.3613024444444446,2.3613024444444446,2.5859042000000003,2.5859042000000003,3.1864990000000004,5.6900450000000005,2.3613024444444446,2.3613024444444446,1,0,0
560,3200_to_3299,3249.5,10,10,1,1,1.2509597000000001,1.2509597000000001,1.590334,2.662788,1.5159954,1.5159954,1.2509597000000001,1.2509597000000001,1.590334,2.662788,1.5159954,1.5159954,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,0.6484159,0.6484159,0.586231,1.457183,0.9233769555555555,0.9233769555555555,0.6484159,0.6484159,0.586231,1.457183,0.9233769555555555,0.9233769555555555,1,0,0
62,3200_to_3299,3249.5,10,10,2,6,5.846066,4.557670999999999,5.783157000000001,15.645754,9.759787777777778,8.211746785714286,5.846066,4.557670999999999,5.783157000000001,15.645754,9.759787777777778,8.211746785714286,0.8,0.2,0
674,3200_to_3299,3249.5,10,10,2,5,6.3631948000000005,5.610096555555555,6.793567,13.512341000000001,9.593220444444444,8.890609666666666,6.3631948000000005,5.610096555555555,6.793567,13.512341000000001,9.593220444444444,8.890609666666666,0.9,0.1,0
718,3200_to_3299,3249.5,10,10,1,1,1.2170140999999999,1.2170140999999999,1.4667690000000002,2.057948,0.8842225555555555,0.8842225555555555,1.2170140999999999,1.2170140999999999,1.4667690000000002,2.057948,0.8842225555555555,0.8842225555555555,1,0,0
836,3200_to_3299,3249.5,10,10,1,1,0.9132581,0.9132581,0.651788,2.030989,1.352743088888889,1.352743088888889,0.9132581,0.9132581,0.651788,2.030989,1.352743088888889,1.352743088888889,1,0,0
844,3200_to_3299,3249.5,10,10,1,1,1.1386007,1.1386007,0.829455,2.5952129999999998,1.696857311111111,1.696857311111111,1.1386007,1.1386007,0.829455,2.5952129999999998,1.696857311111111,1.696857311111111,1,0,0
866,3200_to_3299,3249.5,10,10,1,1,0.8512606999999999,0.8512606999999999,1.454416,2.015862,1.0037798444444443,1.0037798444444443,0.8512606999999999,0.8512606999999999,1.454416,2.015862,1.0037798444444443,1.0037798444444443,1,0,0
902,3200_to_3299,3249.5,10,10,1,1,0.2871677,0.2871677,0.397064,0.6135360000000001,0.30870753333333334,0.30870753333333334,0.2871677,0.2871677,0.397064,0.6135360000000001,0.30870753333333334,0.30870753333333334,1,0,0
983,3200_to_3299,3249.5,10,10,1,2,1.0651563999999998,1.0651563999999998,1.116422,1.594151,0.7589432444444444,0.7589432444444444,1.0651563999999998,1.0651563999999998,1.116422,1.594151,0.7589432444444444,0.7589432444444444,1,0,0
1,4700_to_4799,4749.5,10,10,1,1,0.23291969999999998,0.23291969999999998,0.25384399999999996,0.529264,0.3076820222222222,0.3076820222222222,0.23291969999999998,0.23291969999999998,0.25384399999999996,0.529264,0.3076820222222222,0.3076820222222222,1,0,0
130,4700_to_4799,4749.5,10,10,1,4,1.2947524000000001,1.2947524000000001,1.315443,2.846921,2.1150192,2.1150192,1.2947524000000001,1.2947524000000001,1.315443,2.846921,2.1150192,2.1150192,1,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.2137731999999999,1.2137731999999999,1.136279,3.0050169999999996,1.7894455555555555,1.7894455555555555,1.2137731999999999,1.2137731999999999,1.136279,3.0050169999999996,1.7894455555555555,1.7894455555555555,1,0,0
138,4700_to_4799,4749.5,10,10,1,2,1.9393707,1.9393707,1.941932,4.239706,2.7752595777777778,2.7752595777777778,1.9393707,1.9393707,1.941932,4.239706,2.7752595777777778,2.7752595777777778,1,0,0
144,4700_to_4799,4749.5,10,10,1,5,3.7079728000000003,3.7079728000000003,4.089305,9.847617000000001,6.285449688888889,6.285449688888889,3.7079728000000003,3.7079728000000003,4.089305,9.847617000000001,6.285449688888889,6.285449688888889,1,0,0
158,4700_to_4799,4749.5,10,10,1,3,4.366065399999999,4.366065399999999,3.697809,9.408462,6.945730133333334,6.945730133333334,4.366065399999999,4.366065399999999,3.697809,9.408462,6.945730133333334,6.945730133333334,1,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.33384749999999996,0.33384749999999996,0.460897,0.81404,0.34974828888888887,0.34974828888888887,0.33384749999999996,0.33384749999999996,0.460897,0.81404,0.34974828888888887,0.34974828888888887,1,0,0
171,4700_to_4799,4749.5,10,10,1,1,0.29778019999999994,0.29778019999999994,0.358176,0.624124,0.37427177777777776,0.37427177777777776,0.29778019999999994,0.29778019999999994,0.358176,0.624124,0.37427177777777776,0.37427177777777776,1,0,0
178,4700_to_4799,4749.5,10,10,1,4,1.7372025999999998,1.7372025999999998,1.426062,3.8468850000000003,2.6603710222222223,2.6603710222222223,1.7372025999999998,1.7372025999999998,1.426062,3.8468850000000003,2.6603710222222223,2.6603710222222223,1,0,0
21,4700_to_4799,4749.5,10,10,1,2,0.6633329,0.6633329,0.791276,1.370514,0.8443046888888889,0.8443046888888889,0.6633329,0.6633329,0.791276,1.370514,0.8443046888888889,0.8443046888888889,1,0,0
230,4700_to_4799,4749.5,10,10,1,1,0.36024709999999993,0.36024709999999993,0.323655,0.752272,0.4210053111111111,0.4210053111111111,0.36024709999999993,0.36024709999999993,0.323655,0.752272,0.4210053111111111,0.4210053111111111,1,0,0
250,4700_to_4799,4749.5,10,10,1,1,1.2286145000000002,1.2286145000000002,1.073306,2.751653,1.7242984222222222,1.7242984222222222,1.2286145000000002,1.2286145000000002,1.073306,2.751653,1.7242984222222222,1.7242984222222222,1,0,0
260,4700_to_4799,4749.5,10,10,1,1,3.2003432000000003,3.2003432000000003,3.434596,8.095047000000001,4.748764977777778,4.748764977777778,3.2003432000000003,3.2003432000000003,3.434596,8.095047000000001,4.748764977777778,4.748764977777778,1,0,0
30,4700_to_4799,4749.5,10,10,1,1,0.0036318999999999995,0.0036318999999999995,0.005402,0.012127999999999998,0.004404733333333333,0.004404733333333333,0.0036318999999999995,0.0036318999999999995,0.005402,0.012127999999999998,0.004404733333333333,0.004404733333333333,1,0,0
336,4700_to_4799,4749.5,10,10,1,1,0.39373669999999994,0.39373669999999994,0.380067,0.9554019999999999,0.5561606444444445,0.5561606444444445,0.39373669999999994,0.39373669999999994,0.380067,0.9554019999999999,0.5561606444444445,0.5561606444444445,1,0,0
379,4700_to_4799,4749.5,10,10,1,4,1.9405429,1.9405429,1.6661549999999998,4.67842,2.8742496666666666,2.8742496666666666,1.9405429,1.9405429,1.6661549999999998,4.67842,2.8742496666666666,2.8742496666666666,1,0,0
386,4700_to_4799,4749.5,10,10,1,2,0.47289820000000005,0.47289820000000005,0.652001,1.0007579999999998,0.5711687555555555,0.5711687555555555,0.47289820000000005,0.47289820000000005,0.652001,1.0007579999999998,0.5711687555555555,0.5711687555555555,1,0,0
4,4700_to_4799,4749.5,10,10,1,4,4.2453604,4.2453604,4.218859999999999,10.070082999999999,6.259999688888889,6.259999688888889,4.2453604,4.2453604,4.218859999999999,10.070082999999999,6.259999688888889,6.259999688888889,1,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.22727429999999998,0.22727429999999998,0.281831,0.592773,0.3160670888888889,0.3160670888888889,0.22727429999999998,0.22727429999999998,0.281831,0.592773,0.3160670888888889,0.3160670888888889,1,0,0
481,4700_to_4799,4749.5,10,10,1,1,1.8378780000000003,1.8378780000000003,2.438369,4.198697,2.5134218666666666,2.5134218666666666,1.8378780000000003,1.8378780000000003,2.438369,4.198697,2.5134218666666666,2.5134218666666666,1,0,0
508,4700_to_4799,4749.5,10,10,1,6,2.1681049,2.1681049,1.768691,4.921239,3.516659888888889,3.516659888888889,2.1681049,2.1681049,1.768691,4.921239,3.516659888888889,3.516659888888889,1,0,0
512,4700_to_4799,4749.5,10,10,1,1,2.0891759999999997,2.0891759999999997,1.5778340000000002,4.873699,3.1767963555555556,3.1767963555555556,2.0891759999999997,2.0891759999999997,1.5778340000000002,4.873699,3.1767963555555556,3.1767963555555556,1,0,0
523,4700_to_4799,4749.5,10,10,1,1,1.117294,1.117294,2.053036,3.1958270000000004,1.493144088888889,1.493144088888889,1.117294,1.117294,2.053036,3.1958270000000004,1.493144088888889,1.493144088888889,1,0,0
560,4700_to_4799,4749.5,10,10,1,1,0.7448088,0.7448088,0.827203,1.585709,1.0265034666666668,1.0265034666666668,0.7448088,0.7448088,0.827203,1.585709,1.0265034666666668,1.0265034666666668,1,0,0
613,4700_to_4799,4749.5,10,10,1,1,0.5108815,0.5108815,0.427726,1.293063,0.7678151333333333,0.7678151333333333,0.5108815,0.5108815,0.427726,1.293063,0.7678151333333333,0.7678151333333333,1,0,0
62,4700_to_4799,4749.5,10,10,2,7,4.6266797,3.6354470000000005,3.649738,10.753291,7.745537400000001,6.6531940714285716,4.6266797,3.6354470000000005,3.649738,10.753291,7.745537400000001,6.6531940714285716,0.8,0.2,0
674,4700_to_4799,4749.5,10,10,1,5,4.684008800000001,4.684008800000001,5.274862,9.999577,7.0359470222222225,7.0359470222222225,4.684008800000001,4.684008800000001,5.274862,9.999577,7.0359470222222225,7.0359470222222225,1,0,0
718,4700_to_4799,4749.5,10,10,1,1,1.0940451000000002,1.0940451000000002,1.1926839999999999,1.7048489999999996,0.8100646444444444,0.8100646444444444,1.0940451000000002,1.0940451000000002,1.1926839999999999,1.7048489999999996,0.8100646444444444,0.8100646444444444,1,0,0
836,4700_to_4799,4749.5,10,10,1,1,0.6962122000000001,0.6962122000000001,0.512805,1.5586490000000002,1.11167,1.11167,0.6962122000000001,0.6962122000000001,0.512805,1.5586490000000002,1.11167,1.11167,1,0,0
844,4700_to_4799,4749.5,10,10,1,1,0.9485637,0.9485637,0.668793,2.049566,1.4559965555555556,1.4559965555555556,0.9485637,0.9485637,0.668793,2.049566,1.4559965555555556,1.4559965555555556,1,0,0
866,4700_to_4799,4749.5,10,10,1,1,0.6343425,0.6343425,0.859685,1.269956,0.6918867333333334,0.6918867333333334,0.6343425,0.6343425,0.859685,1.269956,0.6918867333333334,0.6918867333333334,1,0,0
902,4700_to_4799,4749.5,10,10,1,1,0.240719,0.240719,0.479931,0.642147,0.3424208,0.3424208,0.240719,0.240719,0.479931,0.642147,0.3424208,0.3424208,1,0,0
983,4700_to_4799,4749.5,10,10,1,1,0.7037483,0.7037483,0.856122,1.2297480000000003,0.6544423333333333,0.6544423333333333,0.7037483,0.7037483,0.856122,1.2297480000000003,0.6544423333333333,0.6544423333333333,1,0,0
1,5900_to_5999,5949.5,10,10,1,4,0.4138725,0.4138725,0.306595,0.553526,0.3441545111111111,0.3441545111111111,0.4138725,0.4138725,0.306595,0.553526,0.3441545111111111,0.3441545111111111,1,0,0
130,5900_to_5999,5949.5,10,10,1,2,1.2859705,1.2859705,1.131619,3.088136,2.094891044444444,2.094891044444444,1.2859705,1.2859705,1.131619,3.088136,2.094891044444444,2.094891044444444,1,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.988189,0.988189,0.847591,2.130641,1.4897781777777777,1.4897781777777777,0.988189,0.988189,0.847591,2.130641,1.4897781777777777,1.4897781777777777,1,0,0
138,5900_to_5999,5949.5,10,10,1,2,2.0587936000000004,2.0587936000000004,1.9600179999999998,4.3722829999999995,2.9377771555555556,2.9377771555555556,2.0587936000000004,2.0587936000000004,1.9600179999999998,4.3722829999999995,2.9377771555555556,2.9377771555555556,1,0,0
144,5900_to_5999,5949.5,10,10,1,6,3.8128347999999996,3.8128347999999996,3.683771,9.19922,6.2951494666666665,6.2951494666666665,3.8128347999999996,3.8128347999999996,3.683771,9.19922,6.2951494666666665,6.2951494666666665,1,0,0
158,5900_to_5999,5949.5,10,10,1,3,3.6979234000000005,3.6979234000000005,3.4658040000000003,8.539324,5.915853911111111,5.915853911111111,3.6979234000000005,3.6979234000000005,3.4658040000000003,8.539324,5.915853911111111,5.915853911111111,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.2858923,0.2858923,0.410496,0.625878,0.27524824444444446,0.27524824444444446,0.2858923,0.2858923,0.410496,0.625878,0.27524824444444446,0.27524824444444446,1,0,0
171,5900_to_5999,5949.5,10,10,1,1,0.2737661,0.2737661,0.26872399999999996,0.547543,0.3453204222222222,0.3453204222222222,0.2737661,0.2737661,0.26872399999999996,0.547543,0.3453204222222222,0.3453204222222222,1,0,0
178,5900_to_5999,5949.5,10,10,1,4,1.4183793000000002,1.4183793000000002,1.271611,3.3036140000000005,2.180891622222222,2.180891622222222,1.4183793000000002,1.4183793000000002,1.271611,3.3036140000000005,2.180891622222222,2.180891622222222,1,0,0
21,5900_to_5999,5949.5,10,10,2,2,0.5978271000000002,0.38882625000000004,0.901052,1.442323,0.8170366888888889,0.5750130714285714,0.5978271000000002,0.38882625000000004,0.901052,1.442323,0.8170366888888889,0.5750130714285714,0.8,0.2,0
230,5900_to_5999,5949.5,10,10,1,1,0.43425350000000007,0.43425350000000007,0.348767,0.685436,0.4027287333333333,0.4027287333333333,0.43425350000000007,0.43425350000000007,0.348767,0.685436,0.4027287333333333,0.4027287333333333,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,1.0074324,1.0074324,0.746754,2.235137,1.4153609777777778,1.4153609777777778,1.0074324,1.0074324,0.746754,2.235137,1.4153609777777778,1.4153609777777778,1,0,0
260,5900_to_5999,5949.5,10,10,1,1,2.6675453,2.6675453,1.8573279999999999,5.915701,3.833623577777778,3.833623577777778,2.6675453,2.6675453,1.8573279999999999,5.915701,3.833623577777778,3.833623577777778,1,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.0056527999999999995,0.0056527999999999995,0.010736,0.021404,0.006407155555555556,0.006407155555555556,0.0056527999999999995,0.0056527999999999995,0.010736,0.021404,0.006407155555555556,0.006407155555555556,1,0,0
336,5900_to_5999,5949.5,10,10,1,1,0.44913440000000004,0.44913440000000004,0.31226299999999996,0.8561790000000001,0.5280571111111111,0.5280571111111111,0.44913440000000004,0.44913440000000004,0.31226299999999996,0.8561790000000001,0.5280571111111111,0.5280571111111111,1,0,0
379,5900_to_5999,5949.5,10,10,1,4,1.5329435999999999,1.5329435999999999,1.157306,3.4607569999999996,2.305975155555555,2.305975155555555,1.5329435999999999,1.5329435999999999,1.157306,3.4607569999999996,2.305975155555555,2.305975155555555,1,0,0
386,5900_to_5999,5949.5,10,10,1,3,0.42381069999999993,0.42381069999999993,0.376098,0.6324059999999999,0.40691357777777776,0.40691357777777776,0.42381069999999993,0.42381069999999993,0.376098,0.6324059999999999,0.40691357777777776,0.40691357777777776,1,0,0
4,5900_to_5999,5949.5,10,10,1,4,3.5589440000000003,3.5589440000000003,3.287267,7.642201,5.394070311111111,5.394070311111111,3.5589440000000003,3.5589440000000003,3.287267,7.642201,5.394070311111111,5.394070311111111,1,0,0
452,5900_to_5999,5949.5,10,10,1,1,0.30376629999999993,0.30376629999999993,0.332125,0.618451,0.33013037777777776,0.33013037777777776,0.30376629999999993,0.30376629999999993,0.332125,0.618451,0.33013037777777776,0.33013037777777776,1,0,0
481,5900_to_5999,5949.5,10,10,1,1,1.431016,1.431016,1.333406,3.0900030000000007,1.9113534222222224,1.9113534222222224,1.431016,1.431016,1.333406,3.0900030000000007,1.9113534222222224,1.9113534222222224,1,0,0
508,5900_to_5999,5949.5,10,10,1,6,2.1169055,2.1169055,2.022468,4.976004999999999,3.4523968666666667,3.4523968666666667,2.1169055,2.1169055,2.022468,4.976004999999999,3.4523968666666667,3.4523968666666667,1,0,0
512,5900_to_5999,5949.5,10,10,1,1,1.8223429000000002,1.8223429000000002,1.654954,4.636546,2.846758688888889,2.846758688888889,1.8223429000000002,1.8223429000000002,1.654954,4.636546,2.846758688888889,2.846758688888889,1,0,0
523,5900_to_5999,5949.5,10,10,1,1,1.6453186,1.6453186,2.343546,3.792197,1.6077923555555556,1.6077923555555556,1.6453186,1.6453186,2.343546,3.792197,1.6077923555555556,1.6077923555555556,1,0,0
560,5900_to_5999,5949.5,10,10,1,1,0.8293592000000001,0.8293592000000001,0.963436,1.7442170000000001,1.0348681333333334,1.0348681333333334,0.8293592000000001,0.8293592000000001,0.963436,1.7442170000000001,1.0348681333333334,1.0348681333333334,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,0.5460493,0.5460493,0.406286,1.099537,0.7564735333333333,0.7564735333333333,0.5460493,0.5460493,0.406286,1.099537,0.7564735333333333,0.7564735333333333,1,0,0
62,5900_to_5999,5949.5,10,10,2,6,4.3127763,4.349363555555556,3.122238,11.21132,7.264813888888889,7.347134888888889,4.3127763,4.349363555555556,3.122238,11.21132,7.264813888888889,7.347134888888889,0.9,0.1,0
674,5900_to_5999,5949.5,10,10,1,4,3.8676349,3.8676349,4.036669,8.058244,5.954334377777777,5.954334377777777,3.8676349,3.8676349,4.036669,8.058244,5.954334377777777,5.954334377777777,1,0,0
718,5900_to_5999,5949.5,10,10,1,1,1.1752589,1.1752589,1.216234,1.770366,0.7915098888888888,0.7915098888888888,1.1752589,1.1752589,1.216234,1.770366,0.7915098888888888,0.7915098888888888,1,0,0
836,5900_to_5999,5949.5,10,10,1,1,0.6755248,0.6755248,0.46571,1.4589079999999999,1.037338088888889,1.037338088888889,0.6755248,0.6755248,0.46571,1.4589079999999999,1.037338088888889,1.037338088888889,1,0,0
844,5900_to_5999,5949.5,10,10,1,1,0.8325042,0.8325042,0.6788909999999999,1.9598269999999998,1.2477255555555555,1.2477255555555555,0.8325042,0.8325042,0.6788909999999999,1.9598269999999998,1.2477255555555555,1.2477255555555555,1,0,0
866,5900_to_5999,5949.5,10,10,1,1,0.53127,0.53127,0.858599,1.29482,0.7211847555555555,0.7211847555555555,0.53127,0.53127,0.858599,1.29482,0.7211847555555555,0.7211847555555555,1,0,0
902,5900_to_5999,5949.5,10,10,1,1,0.22232339999999998,0.22232339999999998,0.32930400000000004,0.478144,0.26421293333333334,0.26421293333333334,0.22232339999999998,0.22232339999999998,0.32930400000000004,0.478144,0.26421293333333334,0.26421293333333334,1,0,0
983,5900_to_5999,5949.5,10,10,1,2,0.5652351000000001,0.5652351000000001,0.768418,1.159206,0.5501244666666667,0.5501244666666667,0.5652351000000001,0.5652351000000001,0.768418,1.159206,0.5501244666666667,0.5501244666666667,1,0,0
1,7000_to_7099,7049.5,10,10,1,1,0.5106816000000001,0.5106816000000001,0.619751,1.146838,0.7118920444444444,0.7118920444444444,0.5106816000000001,0.5106816000000001,0.619751,1.146838,0.7118920444444444,0.7118920444444444,1,0,0
130,7000_to_7099,7049.5,10,10,1,4,3.405235,3.405235,3.174152,7.276516,5.505862133333333,5.505862133333333,3.405235,3.405235,3.174152,7.276516,5.505862133333333,5.505862133333333,1,0,0
133,7000_to_7099,7049.5,10,10,1,1,2.754253,2.754253,2.807023,6.104684,4.020813466666667,4.020813466666667,2.754253,2.754253,2.807023,6.104684,4.020813466666667,4.020813466666667,1,0,0
138,7000_to_7099,7049.5,10,10,1,2,4.8678333,4.8678333,4.687308,10.0892,7.020904644444444,7.020904644444444,4.8678333,4.8678333,4.687308,10.0892,7.020904644444444,7.020904644444444,1,0,0
