host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
790,1200_to_1299,1249.5,5,5,1,3,1.4306296,1.4306296,1.417469,3.14794,2.4967148,2.4967148,1.4306296,1.4306296,1.417469,3.14794,2.4967148,2.4967148,1,0,0,0
807,1200_to_1299,1249.5,5,5,2,3,1.1115925999999998,1.0586582500000001,1.2834389999999998,2.5183579999999997,2.1218642,1.9750421666666667,1.1115925999999998,1.0586582500000001,1.2834389999999998,2.5183579999999997,2.1218642,1.9750421666666667,0.8,0.2,0,0
819,1200_to_1299,1249.5,5,5,1,1,1.2148672,1.2148672,1.4902229999999999,3.027525,1.989069,1.989069,1.2148672,1.2148672,1.4902229999999999,3.027525,1.989069,1.989069,1,0,0,0
823,1200_to_1299,1249.5,5,5,1,2,1.8304278,1.8304278,1.500968,3.965997,2.8677978,2.8677978,1.8304278,1.8304278,1.500968,3.965997,2.8677978,2.8677978,1,0,0,0
849,1200_to_1299,1249.5,5,5,2,5,1.0479629999999998,1.1026740000000002,1.1451319999999998,2.350488,1.8789406,2.040043333333333,1.0479629999999998,1.1026740000000002,1.1451319999999998,2.350488,1.8789406,2.040043333333333,0.6,0.4,0,0
871,1200_to_1299,1249.5,5,5,1,1,0.833478,0.833478,0.844986,1.898612,1.491804,1.491804,0.833478,0.833478,0.844986,1.898612,1.491804,1.491804,1,0,0,0
956,1200_to_1299,1249.5,5,5,2,5,0.8026289999999999,0.706176,1.0086389999999998,1.885386,1.4653016,1.2989593333333334,0.8026289999999999,0.706176,1.0086389999999998,1.885386,1.4653016,1.2989593333333334,0.8,0.2,0,0
980,1200_to_1299,1249.5,5,5,1,1,1.289669,1.289669,1.287246,2.4534079999999996,1.8410639999999998,1.8410639999999998,1.289669,1.289669,1.287246,2.4534079999999996,1.8410639999999998,1.8410639999999998,1,0,0,0
1,1300_to_1399,1349.5,5,5,1,2,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,1,0,0,0
104,1300_to_1399,1349.5,5,5,1,3,1.1101426,1.1101426,1.2177069999999999,2.513535,1.8317375999999999,1.8317375999999999,1.1101426,1.1101426,1.2177069999999999,2.513535,1.8317375999999999,1.8317375999999999,1,0,0,0
112,1300_to_1399,1349.5,5,5,2,2,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,0.6,0.4,0,0
113,1300_to_1399,1349.5,5,5,1,2,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1,0,0,0
116,1300_to_1399,1349.5,5,5,1,1,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,1,0,0,0
119,1300_to_1399,1349.5,5,5,2,2,1.5348983999999999,1.381249,1.600661,3.162625,2.4470768,2.0905213333333332,1.5348983999999999,1.381249,1.600661,3.162625,2.4470768,2.0905213333333332,0.8,0.2,0,0
124,1300_to_1399,1349.5,5,5,1,1,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,1,0,0,0
129,1300_to_1399,1349.5,5,5,3,3,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,0.6,0.2,0.2,0
130,1300_to_1399,1349.5,5,5,1,5,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,1,0,0,0
140,1300_to_1399,1349.5,5,5,1,4,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,1,0,0,0
141,1300_to_1399,1349.5,5,5,1,3,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1,0,0,0
148,1300_to_1399,1349.5,5,5,1,1,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,1,0,0,0
220,1300_to_1399,1349.5,5,5,1,1,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1,0,0,0
222,1300_to_1399,1349.5,5,5,1,1,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1,0,0,0
279,1300_to_1399,1349.5,5,5,1,1,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,1,0,0,0
301,1300_to_1399,1349.5,5,5,1,1,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1,0,0,0
344,1300_to_1399,1349.5,5,5,1,1,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,1,0,0,0
374,1300_to_1399,1349.5,5,5,1,1,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,1,0,0,0
382,1300_to_1399,1349.5,5,5,2,2,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,0.8,0.2,0,0
394,1300_to_1399,1349.5,5,5,2,2,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,0.8,0.2,0,0
436,1300_to_1399,1349.5,5,5,3,4,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,0.6,0.2,0.2,0
440,1300_to_1399,1349.5,5,5,1,4,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,1,0,0,0
469,1300_to_1399,1349.5,5,5,2,2,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,0.8,0.2,0,0
485,1300_to_1399,1349.5,5,5,2,4,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.8,0.2,0,0
511,1300_to_1399,1349.5,5,5,1,1,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,1,0,0,0
533,1300_to_1399,1349.5,5,5,1,4,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,1,0,0,0
570,1300_to_1399,1349.5,5,5,1,1,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1,0,0,0
600,1300_to_1399,1349.5,5,5,1,2,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1,0,0,0
656,1300_to_1399,1349.5,5,5,1,1,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,1,0,0,0
691,1300_to_1399,1349.5,5,5,1,4,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,1,0,0,0
718,1300_to_1399,1349.5,5,5,2,4,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,0.8,0.2,0,0
750,1300_to_1399,1349.5,5,5,2,2,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,0.6,0.4,0,0
751,1300_to_1399,1349.5,5,5,1,1,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,1,0,0,0
790,1300_to_1399,1349.5,5,5,2,2,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,0.6,0.4,0,0
807,1300_to_1399,1349.5,5,5,1,4,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,1,0,0,0
819,1300_to_1399,1349.5,5,5,1,1,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1,0,0,0
823,1300_to_1399,1349.5,5,5,1,2,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1,0,0,0
849,1300_to_1399,1349.5,5,5,3,4,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.4,0.4,0.2,0
871,1300_to_1399,1349.5,5,5,1,1,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,1,0,0,0
956,1300_to_1399,1349.5,5,5,1,4,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,1,0,0,0
980,1300_to_1399,1349.5,5,5,1,1,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1,0,0,0
1,1400_to_1499,1449.5,5,5,1,1,0.8028316,0.8028316,0.907036,1.889205,1.4809236000000001,1.4809236000000001,0.8028316,0.8028316,0.907036,1.889205,1.4809236000000001,1.4809236000000001,1,0,0,0
104,1400_to_1499,1449.5,5,5,1,3,1.2412223999999998,1.2412223999999998,1.326623,2.698565,2.1610492,2.1610492,1.2412223999999998,1.2412223999999998,1.326623,2.698565,2.1610492,2.1610492,1,0,0,0
112,1400_to_1499,1449.5,5,5,2,2,1.035873,0.38463733333333333,1.421585,2.228355,1.4778098,0.6120746666666667,1.035873,0.38463733333333333,1.421585,2.228355,1.4778098,0.6120746666666667,0.6,0.4,0,0
113,1400_to_1499,1449.5,5,5,1,1,2.3626804,2.3626804,2.988842,5.281187,3.4230964,3.4230964,2.3626804,2.3626804,2.988842,5.281187,3.4230964,3.4230964,1,0,0,0
116,1400_to_1499,1449.5,5,5,1,1,0.6887860000000001,0.6887860000000001,0.734606,1.583611,1.2524664,1.2524664,0.6887860000000001,0.6887860000000001,0.734606,1.583611,1.2524664,1.2524664,1,0,0,0
119,1400_to_1499,1449.5,5,5,2,2,1.7255855999999998,1.3214145,2.045718,3.560233,2.656675,2.1830366666666667,1.7255855999999998,1.3214145,2.045718,3.560233,2.656675,2.1830366666666667,0.8,0.2,0,0
124,1400_to_1499,1449.5,5,5,1,1,0.5824277999999999,0.5824277999999999,0.571821,1.1419510000000002,0.9038884,0.9038884,0.5824277999999999,0.5824277999999999,0.571821,1.1419510000000002,0.9038884,0.9038884,1,0,0,0
129,1400_to_1499,1449.5,5,5,1,3,1.7226222,1.7226222,2.091804,3.9940800000000003,3.0367492,3.0367492,1.7226222,1.7226222,2.091804,3.9940800000000003,3.0367492,3.0367492,1,0,0,0
130,1400_to_1499,1449.5,5,5,1,4,0.970699,0.970699,0.955458,2.0778570000000003,1.6455308,1.6455308,0.970699,0.970699,0.955458,2.0778570000000003,1.6455308,1.6455308,1,0,0,0
140,1400_to_1499,1449.5,5,5,1,3,0.226995,0.226995,0.166601,0.41074599999999994,0.295662,0.295662,0.226995,0.226995,0.166601,0.41074599999999994,0.295662,0.295662,1,0,0,0
141,1400_to_1499,1449.5,5,5,2,4,1.7656889999999996,1.6776119999999999,1.888939,3.5174279999999998,3.0740703999999996,2.8221019999999997,1.7656889999999996,1.6776119999999999,1.888939,3.5174279999999998,3.0740703999999996,2.8221019999999997,0.8,0.2,0,0
148,1400_to_1499,1449.5,5,5,1,1,0.31376380000000004,0.31376380000000004,0.28568099999999996,0.653884,0.4669772,0.4669772,0.31376380000000004,0.31376380000000004,0.28568099999999996,0.653884,0.4669772,0.4669772,1,0,0,0
220,1400_to_1499,1449.5,5,5,1,1,1.7167850000000002,1.7167850000000002,2.132377,4.007188,3.177787,3.177787,1.7167850000000002,1.7167850000000002,2.132377,4.007188,3.177787,3.177787,1,0,0,0
222,1400_to_1499,1449.5,5,5,1,1,1.6346298000000001,1.6346298000000001,1.556464,3.35883,2.955398,2.955398,1.6346298000000001,1.6346298000000001,1.556464,3.35883,2.955398,2.955398,1,0,0,0
279,1400_to_1499,1449.5,5,5,1,1,0.32528300000000004,0.32528300000000004,0.378645,0.5340659999999999,0.3448712,0.3448712,0.32528300000000004,0.32528300000000004,0.378645,0.5340659999999999,0.3448712,0.3448712,1,0,0,0
301,1400_to_1499,1449.5,5,5,1,1,1.6970866,1.6970866,2.308807,4.02025,3.1727895999999998,3.1727895999999998,1.6970866,1.6970866,2.308807,4.02025,3.1727895999999998,3.1727895999999998,1,0,0,0
344,1400_to_1499,1449.5,5,5,1,1,0.8906036,0.8906036,1.034026,2.0656339999999997,1.562981,1.562981,0.8906036,0.8906036,1.034026,2.0656339999999997,1.562981,1.562981,1,0,0,0
374,1400_to_1499,1449.5,5,5,1,1,1.2550256000000002,1.2550256000000002,1.104219,2.734914,2.068258,2.068258,1.2550256000000002,1.2550256000000002,1.104219,2.734914,2.068258,2.068258,1,0,0,0
382,1400_to_1499,1449.5,5,5,1,2,1.9922829999999998,1.9922829999999998,3.1706069999999995,4.701516,2.5909674,2.5909674,1.9922829999999998,1.9922829999999998,3.1706069999999995,4.701516,2.5909674,2.5909674,1,0,0,0
394,1400_to_1499,1449.5,5,5,3,3,1.7218542,0.6014933333333333,1.926372,4.166288,2.8162886,1.2029860000000001,1.7218542,0.6014933333333333,1.926372,4.166288,2.8162886,1.2029860000000001,0.6,0.2,0.2,0
436,1400_to_1499,1449.5,5,5,2,4,1.146308,1.0656395,1.468982,2.688997,2.0391764,1.7088796666666666,1.146308,1.0656395,1.468982,2.688997,2.0391764,1.7088796666666666,0.8,0.2,0,0
440,1400_to_1499,1449.5,5,5,1,5,0.11191120000000002,0.11191120000000002,0.07662000000000001,0.220262,0.1344178,0.1344178,0.11191120000000002,0.11191120000000002,0.07662000000000001,0.220262,0.1344178,0.1344178,1,0,0,0
469,1400_to_1499,1449.5,5,5,1,1,2.4060523999999996,2.4060523999999996,2.570848,5.218067,3.352639,3.352639,2.4060523999999996,2.4060523999999996,2.570848,5.218067,3.352639,3.352639,1,0,0,0
485,1400_to_1499,1449.5,5,5,1,4,0.3604348,0.3604348,0.49081400000000003,0.8407330000000001,0.6235272,0.6235272,0.3604348,0.3604348,0.49081400000000003,0.8407330000000001,0.6235272,0.6235272,1,0,0,0
511,1400_to_1499,1449.5,5,5,1,1,1.1266805999999998,1.1266805999999998,0.726554,2.6176909999999998,1.840271,1.840271,1.1266805999999998,1.1266805999999998,0.726554,2.6176909999999998,1.840271,1.840271,1,0,0,0
533,1400_to_1499,1449.5,5,5,1,3,0.9828448,0.9828448,0.9212279999999999,2.332033,1.5376526,1.5376526,0.9828448,0.9828448,0.9212279999999999,2.332033,1.5376526,1.5376526,1,0,0,0
570,1400_to_1499,1449.5,5,5,1,1,1.4171973999999998,1.4171973999999998,1.475979,2.9379799999999996,2.3375136,2.3375136,1.4171973999999998,1.4171973999999998,1.475979,2.9379799999999996,2.3375136,2.3375136,1,0,0,0
600,1400_to_1499,1449.5,5,5,1,1,1.6811872,1.6811872,1.221828,3.676398,2.7405776,2.7405776,1.6811872,1.6811872,1.221828,3.676398,2.7405776,2.7405776,1,0,0,0
656,1400_to_1499,1449.5,5,5,1,1,0.7531644,0.7531644,0.565943,1.634803,1.3321726,1.3321726,0.7531644,0.7531644,0.565943,1.634803,1.3321726,1.3321726,1,0,0,0
691,1400_to_1499,1449.5,5,5,1,5,0.3004276,0.3004276,0.433627,0.5860209999999999,0.3876328,0.3876328,0.3004276,0.3004276,0.433627,0.5860209999999999,0.3876328,0.3876328,1,0,0,0
718,1400_to_1499,1449.5,5,5,2,4,1.3231312,1.009519,1.301282,2.97038,2.3291779999999997,1.729514,1.3231312,1.009519,1.301282,2.97038,2.3291779999999997,1.729514,0.6,0.4,0,0
750,1400_to_1499,1449.5,5,5,2,2,3.8029224,1.88493,5.420517,8.015317,5.5730408,3.192294,3.8029224,1.88493,5.420517,8.015317,5.5730408,3.192294,0.6,0.4,0,0
751,1400_to_1499,1449.5,5,5,1,1,0.9871981999999999,0.9871981999999999,1.003875,2.2504720000000002,1.7848354,1.7848354,0.9871981999999999,0.9871981999999999,1.003875,2.2504720000000002,1.7848354,1.7848354,1,0,0,0
790,1400_to_1499,1449.5,5,5,2,2,1.8581586,1.4218716666666664,1.684884,4.22652,3.0971166,2.4177933333333335,1.8581586,1.4218716666666664,1.684884,4.22652,3.0971166,2.4177933333333335,0.6,0.4,0,0
807,1400_to_1499,1449.5,5,5,1,1,1.0684334,1.0684334,1.480785,2.631556,2.1017166,2.1017166,1.0684334,1.0684334,1.480785,2.631556,2.1017166,2.1017166,1,0,0,0
819,1400_to_1499,1449.5,5,5,1,1,1.1813064,1.1813064,1.887732,3.125401,2.0983316,2.0983316,1.1813064,1.1813064,1.887732,3.125401,2.0983316,2.0983316,1,0,0,0
823,1400_to_1499,1449.5,5,5,1,2,2.256963,2.256963,2.0233120000000002,4.885257,3.6541647999999998,3.6541647999999998,2.256963,2.256963,2.0233120000000002,4.885257,3.6541647999999998,3.6541647999999998,1,0,0,0
849,1400_to_1499,1449.5,5,5,3,4,1.4354588,0.9406125,1.434741,2.61955,2.2146559999999997,1.881225,1.4354588,0.9406125,1.434741,2.61955,2.2146559999999997,1.881225,0.4,0.4,0.2,0
871,1400_to_1499,1449.5,5,5,1,1,1.0642604,1.0642604,1.387779,2.363297,1.7185588,1.7185588,1.0642604,1.0642604,1.387779,2.363297,1.7185588,1.7185588,1,0,0,0
956,1400_to_1499,1449.5,5,5,1,4,0.769103,0.769103,0.950188,1.8601800000000002,1.3699298,1.3699298,0.769103,0.769103,0.950188,1.8601800000000002,1.3699298,1.3699298,1,0,0,0
980,1400_to_1499,1449.5,5,5,1,1,1.4892920000000003,1.4892920000000003,1.47037,3.049721,2.2632946,2.2632946,1.4892920000000003,1.4892920000000003,1.47037,3.049721,2.2632946,2.2632946,1,0,0,0
1,1500_to_1599,1549.5,5,5,1,1,0.7564261999999999,0.7564261999999999,0.801099,1.6321059999999998,1.3953286,1.3953286,0.7564261999999999,0.7564261999999999,0.801099,1.6321059999999998,1.3953286,1.3953286,1,0,0,0
104,1500_to_1599,1549.5,5,5,2,2,1.3411283999999999,1.2931075,1.45884,2.9047829999999997,2.2287296,2.021208333333333,1.3411283999999999,1.2931075,1.45884,2.9047829999999997,2.2287296,2.021208333333333,0.8,0.2,0,0
112,1500_to_1599,1549.5,5,5,2,2,1.2449542,0.4664106666666667,1.686212,2.66449,1.7341236,0.7389253333333333,1.2449542,0.4664106666666667,1.686212,2.66449,1.7341236,0.7389253333333333,0.6,0.4,0,0
113,1500_to_1599,1549.5,5,5,1,1,1.9060602,1.9060602,2.3030660000000003,3.9071170000000004,2.7872288000000003,2.7872288000000003,1.9060602,1.9060602,2.3030660000000003,3.9071170000000004,2.7872288000000003,2.7872288000000003,1,0,0,0
116,1500_to_1599,1549.5,5,5,1,1,0.6201760000000001,0.6201760000000001,0.6885169999999999,1.378733,1.0696452,1.0696452,0.6201760000000001,0.6201760000000001,0.6885169999999999,1.378733,1.0696452,1.0696452,1,0,0,0
119,1500_to_1599,1549.5,5,5,1,2,1.505048,1.505048,1.496147,2.9199979999999996,2.4001418,2.4001418,1.505048,1.505048,1.496147,2.9199979999999996,2.4001418,2.4001418,1,0,0,0
124,1500_to_1599,1549.5,5,5,1,1,0.5601382,0.5601382,0.41205,1.033609,0.804522,0.804522,0.5601382,0.5601382,0.41205,1.033609,0.804522,0.804522,1,0,0,0
129,1500_to_1599,1549.5,5,5,1,2,1.4234746,1.4234746,1.7567220000000001,3.3052900000000003,2.3774696,2.3774696,1.4234746,1.4234746,1.7567220000000001,3.3052900000000003,2.3774696,2.3774696,1,0,0,0
130,1500_to_1599,1549.5,5,5,1,4,0.9780467999999999,0.9780467999999999,1.022794,2.264383,1.643843,1.643843,0.9780467999999999,0.9780467999999999,1.022794,2.264383,1.643843,1.643843,1,0,0,0
140,1500_to_1599,1549.5,5,5,1,3,0.21252880000000002,0.21252880000000002,0.196442,0.472688,0.3286924,0.3286924,0.21252880000000002,0.21252880000000002,0.196442,0.472688,0.3286924,0.3286924,1,0,0,0
141,1500_to_1599,1549.5,5,5,2,4,1.6690429999999998,1.492049,2.319301,4.060031,3.1198094,2.6780216666666665,1.6690429999999998,1.492049,2.319301,4.060031,3.1198094,2.6780216666666665,0.8,0.2,0,0
148,1500_to_1599,1549.5,5,5,1,1,0.291072,0.291072,0.259037,0.6516280000000001,0.44090280000000004,0.44090280000000004,0.291072,0.291072,0.259037,0.6516280000000001,0.44090280000000004,0.44090280000000004,1,0,0,0
220,1500_to_1599,1549.5,5,5,1,1,1.6242774,1.6242774,1.626866,3.510117,2.9584238,2.9584238,1.6242774,1.6242774,1.626866,3.510117,2.9584238,2.9584238,1,0,0,0
222,1500_to_1599,1549.5,5,5,1,1,1.478133,1.478133,1.4459469999999999,3.161181,2.5743562,2.5743562,1.478133,1.478133,1.4459469999999999,3.161181,2.5743562,2.5743562,1,0,0,0
279,1500_to_1599,1549.5,5,5,1,1,0.27026700000000003,0.27026700000000003,0.375369,0.5889679999999999,0.37070759999999997,0.37070759999999997,0.27026700000000003,0.27026700000000003,0.375369,0.5889679999999999,0.37070759999999997,0.37070759999999997,1,0,0,0
301,1500_to_1599,1549.5,5,5,1,1,2.2987452,2.2987452,2.142968,4.9247570000000005,3.903001,3.903001,2.2987452,2.2987452,2.142968,4.9247570000000005,3.903001,3.903001,1,0,0,0
344,1500_to_1599,1549.5,5,5,1,4,0.9440405999999999,0.9440405999999999,1.058979,2.130077,1.726383,1.726383,0.9440405999999999,0.9440405999999999,1.058979,2.130077,1.726383,1.726383,1,0,0,0
374,1500_to_1599,1549.5,5,5,1,1,1.1025855999999998,1.1025855999999998,0.958438,2.442689,1.8065356000000001,1.8065356000000001,1.1025855999999998,1.1025855999999998,0.958438,2.442689,1.8065356000000001,1.8065356000000001,1,0,0,0
382,1500_to_1599,1549.5,5,5,1,2,2.6480960000000002,2.6480960000000002,3.775996,5.522261,3.0908378,3.0908378,2.6480960000000002,2.6480960000000002,3.775996,5.522261,3.0908378,3.0908378,1,0,0,0
394,1500_to_1599,1549.5,5,5,2,2,1.9665982,1.278124,2.326933,4.200285,2.6665343999999997,2.0408526666666664,1.9665982,1.278124,2.326933,4.200285,2.6665343999999997,2.0408526666666664,0.8,0.2,0,0
436,1500_to_1599,1549.5,5,5,3,4,1.0977094,0.6924446666666667,1.177443,2.363678,1.8990606,1.1764866666666667,1.0977094,0.6924446666666667,1.177443,2.363678,1.8990606,1.1764866666666667,0.6,0.2,0.2,0
440,1500_to_1599,1549.5,5,5,1,2,0.0902692,0.0902692,0.085732,0.21857500000000002,0.1391224,0.1391224,0.0902692,0.0902692,0.085732,0.21857500000000002,0.1391224,0.1391224,1,0,0,0
469,1500_to_1599,1549.5,5,5,2,2,2.5909222,0.39573033333333335,2.928701,5.48627,3.6395628,0.5942000000000001,2.5909222,0.39573033333333335,2.928701,5.48627,3.6395628,0.5942000000000001,0.6,0.4,0,0
485,1500_to_1599,1549.5,5,5,4,5,0.351117,0.3795145,0.47371399999999997,0.760155,0.559287,0.759029,0.351117,0.3795145,0.47371399999999997,0.760155,0.559287,0.759029,0.4,0.2,0.2,0.2
511,1500_to_1599,1549.5,5,5,1,1,1.2380136,1.2380136,0.835731,2.8704009999999998,1.9276849999999999,1.9276849999999999,1.2380136,1.2380136,0.835731,2.8704009999999998,1.9276849999999999,1.9276849999999999,1,0,0,0
533,1500_to_1599,1549.5,5,5,1,4,0.7385244,0.7385244,0.775358,1.636268,1.2297408,1.2297408,0.7385244,0.7385244,0.775358,1.636268,1.2297408,1.2297408,1,0,0,0
570,1500_to_1599,1549.5,5,5,1,1,1.8744669999999999,1.8744669999999999,2.412786,4.36684,3.0768576,3.0768576,1.8744669999999999,1.8744669999999999,2.412786,4.36684,3.0768576,3.0768576,1,0,0,0
600,1500_to_1599,1549.5,5,5,1,1,2.1687474,2.1687474,1.743334,4.570616,3.457582,3.457582,2.1687474,2.1687474,1.743334,4.570616,3.457582,3.457582,1,0,0,0
656,1500_to_1599,1549.5,5,5,1,1,0.6878284,0.6878284,0.644512,1.59308,1.269741,1.269741,0.6878284,0.6878284,0.644512,1.59308,1.269741,1.269741,1,0,0,0
691,1500_to_1599,1549.5,5,5,1,4,0.3595499999999999,0.3595499999999999,0.549707,0.740914,0.472477,0.472477,0.3595499999999999,0.3595499999999999,0.549707,0.740914,0.472477,0.472477,1,0,0,0
718,1500_to_1599,1549.5,5,5,3,3,1.3489951999999998,0.5791625,0.920011,2.757815,2.2851926,1.158325,1.3489951999999998,0.5791625,0.920011,2.757815,2.2851926,1.158325,0.4,0.4,0.2,0
750,1500_to_1599,1549.5,5,5,2,2,3.1423183999999997,2.0153760000000003,3.8774470000000005,7.156294000000001,4.860670400000001,3.4796620000000003,3.1423183999999997,2.0153760000000003,3.8774470000000005,7.156294000000001,4.860670400000001,3.4796620000000003,0.6,0.4,0,0
751,1500_to_1599,1549.5,5,5,1,1,1.0413956,1.0413956,0.999908,2.054342,1.7984732,1.7984732,1.0413956,1.0413956,0.999908,2.054342,1.7984732,1.7984732,1,0,0,0
790,1500_to_1599,1549.5,5,5,2,2,1.7203957999999997,1.2764276666666667,1.242758,3.8225949999999997,2.8325296,2.1388806666666667,1.7203957999999997,1.2764276666666667,1.242758,3.8225949999999997,2.8325296,2.1388806666666667,0.6,0.4,0,0
