host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
610,2400_to_2499,2449.5,10,10,1,3,1.9384064000000003,1.9384064000000003,1.911278,5.0939630000000005,3.5044269333333333,3.5044269333333333,1.9384064000000003,1.9384064000000003,1.911278,5.0939630000000005,3.5044269333333333,3.5044269333333333,1,0
64,2400_to_2499,2449.5,10,10,1,1,0.9133575999999998,0.9133575999999998,1.193961,2.018714,1.2666465777777778,1.2666465777777778,0.9133575999999998,0.9133575999999998,1.193961,2.018714,1.2666465777777778,1.2666465777777778,1,0
695,2400_to_2499,2449.5,10,10,1,1,0.6408342,0.6408342,0.650969,1.355957,0.9797559555555556,0.9797559555555556,0.6408342,0.6408342,0.650969,1.355957,0.9797559555555556,0.9797559555555556,1,0
772,2400_to_2499,2449.5,10,10,1,3,1.6805786999999999,1.6805786999999999,2.426095,4.654491000000001,2.753681888888889,2.753681888888889,1.6805786999999999,1.6805786999999999,2.426095,4.654491000000001,2.753681888888889,2.753681888888889,1,0
160,2500_to_2599,2549.5,10,10,1,1,0.22851310000000002,0.22851310000000002,0.19626,0.535867,0.3727150444444445,0.3727150444444445,0.22851310000000002,0.22851310000000002,0.19626,0.535867,0.3727150444444445,0.3727150444444445,1,0
270,2500_to_2599,2549.5,10,10,1,1,1.0100528,1.0100528,1.265483,2.4439319999999998,1.7300991555555554,1.7300991555555554,1.0100528,1.0100528,1.265483,2.4439319999999998,1.7300991555555554,1.7300991555555554,1,0
31,2500_to_2599,2549.5,10,10,1,4,6.1065127,6.1065127,5.816203,14.993934000000001,10.841929488888889,10.841929488888889,6.1065127,6.1065127,5.816203,14.993934000000001,10.841929488888889,10.841929488888889,1,0
322,2500_to_2599,2549.5,10,10,1,1,0.7317420999999998,0.7317420999999998,0.607561,1.5526870000000002,0.9813078000000001,0.9813078000000001,0.7317420999999998,0.7317420999999998,0.607561,1.5526870000000002,0.9813078000000001,0.9813078000000001,1,0
423,2500_to_2599,2549.5,10,10,1,1,0.9674541999999999,0.9674541999999999,0.9623440000000001,1.897069,1.2024127555555555,1.2024127555555555,0.9674541999999999,0.9674541999999999,0.9623440000000001,1.897069,1.2024127555555555,1.2024127555555555,1,0
437,2500_to_2599,2549.5,10,10,1,1,0.16798149999999995,0.16798149999999995,0.39208,0.583349,0.2687248666666667,0.2687248666666667,0.16798149999999995,0.16798149999999995,0.39208,0.583349,0.2687248666666667,0.2687248666666667,1,0
610,2500_to_2599,2549.5,10,10,2,4,4.01502,3.8711872222222214,4.7526280000000005,9.955483000000001,6.963962133333333,6.506209722222223,4.01502,3.8711872222222214,4.7526280000000005,9.955483000000001,6.963962133333333,6.506209722222223,0.9,0.1
64,2500_to_2599,2549.5,10,10,1,1,1.5232095,1.5232095,2.036314,3.860925,2.0227414,2.0227414,1.5232095,1.5232095,2.036314,3.860925,2.0227414,2.0227414,1,0
695,2500_to_2599,2549.5,10,10,1,1,1.4073216,1.4073216,1.5714489999999999,2.9106140000000003,1.7876306222222222,1.7876306222222222,1.4073216,1.4073216,1.5714489999999999,2.9106140000000003,1.7876306222222222,1.7876306222222222,1,0
772,2500_to_2599,2549.5,10,10,1,4,2.9267111000000003,2.9267111000000003,2.926464,7.256816000000001,4.966072422222222,4.966072422222222,2.9267111000000003,2.9267111000000003,2.926464,7.256816000000001,4.966072422222222,4.966072422222222,1,0
160,2600_to_2699,2649.5,10,10,1,5,0.18310339999999997,0.18310339999999997,0.15103,0.427266,0.3027291111111111,0.3027291111111111,0.18310339999999997,0.18310339999999997,0.15103,0.427266,0.3027291111111111,0.3027291111111111,1,0
270,2600_to_2699,2649.5,10,10,1,1,0.9517626,0.9517626,1.194632,2.7913119999999996,1.6029076444444443,1.6029076444444443,0.9517626,0.9517626,1.194632,2.7913119999999996,1.6029076444444443,1.6029076444444443,1,0
31,2600_to_2699,2649.5,10,10,1,4,4.2011069999999995,4.2011069999999995,4.47919,9.498294999999999,7.215835822222222,7.215835822222222,4.2011069999999995,4.2011069999999995,4.47919,9.498294999999999,7.215835822222222,7.215835822222222,1,0
322,2600_to_2699,2649.5,10,10,1,1,0.5999123999999999,0.5999123999999999,0.496979,1.441321,0.8531535555555556,0.8531535555555556,0.5999123999999999,0.5999123999999999,0.496979,1.441321,0.8531535555555556,0.8531535555555556,1,0
423,2600_to_2699,2649.5,10,10,1,1,0.6171526999999999,0.6171526999999999,0.692841,1.400533,0.7808878888888889,0.7808878888888889,0.6171526999999999,0.6171526999999999,0.692841,1.400533,0.7808878888888889,0.7808878888888889,1,0
437,2600_to_2699,2649.5,10,10,1,1,0.23575669999999999,0.23575669999999999,0.410285,0.655796,0.29307984444444446,0.29307984444444446,0.23575669999999999,0.23575669999999999,0.410285,0.655796,0.29307984444444446,0.29307984444444446,1,0
610,2600_to_2699,2649.5,10,10,1,4,2.6520178000000003,2.6520178000000003,2.595803,6.378127,4.819756177777777,4.819756177777777,2.6520178000000003,2.6520178000000003,2.595803,6.378127,4.819756177777777,4.819756177777777,1,0
64,2600_to_2699,2649.5,10,10,1,1,1.2089295999999998,1.2089295999999998,1.488692,2.6646319999999992,1.625235022222222,1.625235022222222,1.2089295999999998,1.2089295999999998,1.488692,2.6646319999999992,1.625235022222222,1.625235022222222,1,0
695,2600_to_2699,2649.5,10,10,1,1,1.1155,1.1155,1.29048,2.339318,1.3587852,1.3587852,1.1155,1.1155,1.29048,2.339318,1.3587852,1.3587852,1,0
772,2600_to_2699,2649.5,10,10,1,2,2.3597238,2.3597238,2.355614,6.017151,3.8892603555555554,3.8892603555555554,2.3597238,2.3597238,2.355614,6.017151,3.8892603555555554,3.8892603555555554,1,0
160,2700_to_2799,2749.5,10,10,1,5,0.2289158,0.2289158,0.180137,0.49945399999999995,0.3158681333333333,0.3158681333333333,0.2289158,0.2289158,0.180137,0.49945399999999995,0.3158681333333333,0.3158681333333333,1,0
270,2700_to_2799,2749.5,10,10,1,1,1.2198341,1.2198341,1.374609,3.221923,2.0085969555555554,2.0085969555555554,1.2198341,1.2198341,1.374609,3.221923,2.0085969555555554,2.0085969555555554,1,0
31,2700_to_2799,2749.5,10,10,1,4,5.7052472000000005,5.7052472000000005,5.782606,13.904878,10.061122266666667,10.061122266666667,5.7052472000000005,5.7052472000000005,5.782606,13.904878,10.061122266666667,10.061122266666667,1,0
322,2700_to_2799,2749.5,10,10,1,1,0.7506204000000001,0.7506204000000001,0.584735,1.658591,1.0307664444444444,1.0307664444444444,0.7506204000000001,0.7506204000000001,0.584735,1.658591,1.0307664444444444,1.0307664444444444,1,0
423,2700_to_2799,2749.5,10,10,1,1,0.7001656,0.7001656,0.55509,1.3758650000000001,0.9087122222222223,0.9087122222222223,0.7001656,0.7001656,0.55509,1.3758650000000001,0.9087122222222223,0.9087122222222223,1,0
437,2700_to_2799,2749.5,10,10,1,1,0.3439191,0.3439191,0.368449,0.5971020000000001,0.3340624222222222,0.3340624222222222,0.3439191,0.3439191,0.368449,0.5971020000000001,0.3340624222222222,0.3340624222222222,1,0
610,2700_to_2799,2749.5,10,10,1,4,3.9303931,3.9303931,3.607029,9.391739,6.741840333333333,6.741840333333333,3.9303931,3.9303931,3.607029,9.391739,6.741840333333333,6.741840333333333,1,0
64,2700_to_2799,2749.5,10,10,1,1,1.3438883999999998,1.3438883999999998,1.790772,2.996941,1.8188980000000001,1.8188980000000001,1.3438883999999998,1.3438883999999998,1.790772,2.996941,1.8188980000000001,1.8188980000000001,1,0
695,2700_to_2799,2749.5,10,10,1,1,1.1950564,1.1950564,1.218188,2.496461,1.5947843555555556,1.5947843555555556,1.1950564,1.1950564,1.218188,2.496461,1.5947843555555556,1.5947843555555556,1,0
772,2700_to_2799,2749.5,10,10,1,2,3.0655767,3.0655767,3.403738,7.911692,4.888708511111111,4.888708511111111,3.0655767,3.0655767,3.403738,7.911692,4.888708511111111,4.888708511111111,1,0
160,2800_to_2899,2849.5,10,10,1,3,0.12786029999999998,0.12786029999999998,0.081057,0.299732,0.2062193111111111,0.2062193111111111,0.12786029999999998,0.12786029999999998,0.081057,0.299732,0.2062193111111111,0.2062193111111111,1,0
270,2800_to_2899,2849.5,10,10,1,1,0.6977494999999999,0.6977494999999999,0.828459,1.613839,1.1460918444444443,1.1460918444444443,0.6977494999999999,0.6977494999999999,0.828459,1.613839,1.1460918444444443,1.1460918444444443,1,0
31,2800_to_2899,2849.5,10,10,1,4,2.7803024,2.7803024,3.244997,6.8475280000000005,4.970850266666667,4.970850266666667,2.7803024,2.7803024,3.244997,6.8475280000000005,4.970850266666667,4.970850266666667,1,0
322,2800_to_2899,2849.5,10,10,1,1,0.3477544,0.3477544,0.240618,0.7935329999999999,0.5253646666666667,0.5253646666666667,0.3477544,0.3477544,0.240618,0.7935329999999999,0.5253646666666667,0.5253646666666667,1,0
423,2800_to_2899,2849.5,10,10,1,1,0.5149936,0.5149936,0.55245,1.050318,0.5526399555555556,0.5526399555555556,0.5149936,0.5149936,0.55245,1.050318,0.5526399555555556,0.5526399555555556,1,0
437,2800_to_2899,2849.5,10,10,1,1,0.1238099,0.1238099,0.21549700000000002,0.3547640000000001,0.18197646666666667,0.18197646666666667,0.1238099,0.1238099,0.21549700000000002,0.3547640000000001,0.18197646666666667,0.18197646666666667,1,0
610,2800_to_2899,2849.5,10,10,1,5,2.5507751,2.5507751,2.586227,6.081275,4.014522777777778,4.014522777777778,2.5507751,2.5507751,2.586227,6.081275,4.014522777777778,4.014522777777778,1,0
64,2800_to_2899,2849.5,10,10,1,1,0.6651166,0.6651166,0.9129069999999999,1.550061,0.9539362222222222,0.9539362222222222,0.6651166,0.6651166,0.9129069999999999,1.550061,0.9539362222222222,0.9539362222222222,1,0
695,2800_to_2899,2849.5,10,10,1,1,0.5677846000000001,0.5677846000000001,0.689223,1.349816,0.8404643555555555,0.8404643555555555,0.5677846000000001,0.5677846000000001,0.689223,1.349816,0.8404643555555555,0.8404643555555555,1,0
772,2800_to_2899,2849.5,10,10,1,2,1.7567034,1.7567034,1.866984,4.614885000000001,2.878104177777778,2.878104177777778,1.7567034,1.7567034,1.866984,4.614885000000001,2.878104177777778,2.878104177777778,1,0
160,2900_to_2999,2949.5,10,10,1,4,0.15490779999999998,0.15490779999999998,0.105633,0.343991,0.24067239999999998,0.24067239999999998,0.15490779999999998,0.15490779999999998,0.105633,0.343991,0.24067239999999998,0.24067239999999998,1,0
270,2900_to_2999,2949.5,10,10,1,1,0.6280963999999999,0.6280963999999999,0.726115,1.7003059999999999,1.0098245333333333,1.0098245333333333,0.6280963999999999,0.6280963999999999,0.726115,1.7003059999999999,1.0098245333333333,1.0098245333333333,1,0
31,2900_to_2999,2949.5,10,10,1,3,2.1643938,2.1643938,2.844512,5.291755,3.8112985333333333,3.8112985333333333,2.1643938,2.1643938,2.844512,5.291755,3.8112985333333333,3.8112985333333333,1,0
322,2900_to_2999,2949.5,10,10,1,1,0.48979800000000007,0.48979800000000007,0.285083,1.033464,0.6189458666666666,0.6189458666666666,0.48979800000000007,0.48979800000000007,0.285083,1.033464,0.6189458666666666,0.6189458666666666,1,0
423,2900_to_2999,2949.5,10,10,1,1,0.41069010000000006,0.41069010000000006,0.499896,0.9577709999999999,0.5343260222222223,0.5343260222222223,0.41069010000000006,0.41069010000000006,0.499896,0.9577709999999999,0.5343260222222223,0.5343260222222223,1,0
437,2900_to_2999,2949.5,10,10,1,1,0.16759780000000002,0.16759780000000002,0.23425900000000002,0.36256200000000005,0.20055755555555554,0.20055755555555554,0.16759780000000002,0.16759780000000002,0.23425900000000002,0.36256200000000005,0.20055755555555554,0.20055755555555554,1,0
610,2900_to_2999,2949.5,10,10,1,4,1.8107745000000002,1.8107745000000002,1.994702,4.972320000000001,3.218102066666667,3.218102066666667,1.8107745000000002,1.8107745000000002,1.994702,4.972320000000001,3.218102066666667,3.218102066666667,1,0
64,2900_to_2999,2949.5,10,10,1,2,0.6702959999999999,0.6702959999999999,0.794681,1.444362,0.8879848888888888,0.8879848888888888,0.6702959999999999,0.6702959999999999,0.794681,1.444362,0.8879848888888888,0.8879848888888888,1,0
695,2900_to_2999,2949.5,10,10,1,1,0.486639,0.486639,0.41375799999999996,1.206842,0.7931577777777777,0.7931577777777777,0.486639,0.486639,0.41375799999999996,1.206842,0.7931577777777777,0.7931577777777777,1,0
772,2900_to_2999,2949.5,10,10,1,2,1.702008,1.702008,1.432134,4.5343480000000005,2.371130488888889,2.371130488888889,1.702008,1.702008,1.432134,4.5343480000000005,2.371130488888889,2.371130488888889,1,0
160,3000_to_3099,3049.5,10,10,1,1,0.1244809,0.1244809,0.101715,0.276628,0.19552477777777777,0.19552477777777777,0.1244809,0.1244809,0.101715,0.276628,0.19552477777777777,0.19552477777777777,1,0
270,3000_to_3099,3049.5,10,10,1,1,0.6500677999999999,0.6500677999999999,0.631791,1.566996,1.0672181777777778,1.0672181777777778,0.6500677999999999,0.6500677999999999,0.631791,1.566996,1.0672181777777778,1.0672181777777778,1,0
31,3000_to_3099,3049.5,10,10,2,5,2.6494042,2.204211,2.782033,6.974483000000001,4.648853333333333,3.8113008,2.6494042,2.204211,2.782033,6.974483000000001,4.648853333333333,3.8113008,0.6,0.4
322,3000_to_3099,3049.5,10,10,1,1,0.34272129999999995,0.34272129999999995,0.236072,0.807274,0.5116303777777778,0.5116303777777778,0.34272129999999995,0.34272129999999995,0.236072,0.807274,0.5116303777777778,0.5116303777777778,1,0
423,3000_to_3099,3049.5,10,10,1,1,0.50618,0.50618,0.515778,0.983338,0.6331042666666666,0.6331042666666666,0.50618,0.50618,0.515778,0.983338,0.6331042666666666,0.6331042666666666,1,0
437,3000_to_3099,3049.5,10,10,1,1,0.1393448,0.1393448,0.261982,0.4446629999999999,0.2097615111111111,0.2097615111111111,0.1393448,0.1393448,0.261982,0.4446629999999999,0.2097615111111111,0.2097615111111111,1,0
610,3000_to_3099,3049.5,10,10,1,3,1.8087993,1.8087993,1.884089,5.1247739999999995,3.2487832666666665,3.2487832666666665,1.8087993,1.8087993,1.884089,5.1247739999999995,3.2487832666666665,3.2487832666666665,1,0
64,3000_to_3099,3049.5,10,10,1,1,0.8221848000000002,0.8221848000000002,1.0803319999999998,1.788953,1.0820325777777777,1.0820325777777777,0.8221848000000002,0.8221848000000002,1.0803319999999998,1.788953,1.0820325777777777,1.0820325777777777,1,0
695,3000_to_3099,3049.5,10,10,1,4,0.5571978,0.5571978,0.637051,1.266758,0.9186183555555556,0.9186183555555556,0.5571978,0.5571978,0.637051,1.266758,0.9186183555555556,0.9186183555555556,1,0
772,3000_to_3099,3049.5,10,10,1,3,1.3905411,1.3905411,1.341537,3.2611980000000003,2.2729592666666667,2.2729592666666667,1.3905411,1.3905411,1.341537,3.2611980000000003,2.2729592666666667,2.2729592666666667,1,0
160,3100_to_3199,3149.5,10,10,1,6,0.1958421,0.1958421,0.102001,0.31968399999999997,0.23564735555555555,0.23564735555555555,0.1958421,0.1958421,0.102001,0.31968399999999997,0.23564735555555555,0.23564735555555555,1,0
270,3100_to_3199,3149.5,10,10,1,1,0.7127566,0.7127566,0.766867,1.7192129999999999,1.1949553777777777,1.1949553777777777,0.7127566,0.7127566,0.766867,1.7192129999999999,1.1949553777777777,1.1949553777777777,1,0
31,3100_to_3199,3149.5,10,10,1,3,2.6094958999999998,2.6094958999999998,2.787037,6.125764,4.516489577777778,4.516489577777778,2.6094958999999998,2.6094958999999998,2.787037,6.125764,4.516489577777778,4.516489577777778,1,0
322,3100_to_3199,3149.5,10,10,1,1,0.4633077,0.4633077,0.32106799999999996,1.008522,0.6337001555555555,0.6337001555555555,0.4633077,0.4633077,0.32106799999999996,1.008522,0.6337001555555555,0.6337001555555555,1,0
423,3100_to_3199,3149.5,10,10,1,1,0.47729230000000006,0.47729230000000006,0.503003,0.9708450000000001,0.6332295333333334,0.6332295333333334,0.47729230000000006,0.47729230000000006,0.503003,0.9708450000000001,0.6332295333333334,0.6332295333333334,1,0
437,3100_to_3199,3149.5,10,10,1,1,0.282931,0.282931,0.257085,0.399512,0.21554751111111112,0.21554751111111112,0.282931,0.282931,0.257085,0.399512,0.21554751111111112,0.21554751111111112,1,0
610,3100_to_3199,3149.5,10,10,1,3,1.9908207,1.9908207,1.693935,4.553349000000001,3.521818777777778,3.521818777777778,1.9908207,1.9908207,1.693935,4.553349000000001,3.521818777777778,3.521818777777778,1,0
64,3100_to_3199,3149.5,10,10,1,1,0.7719678,0.7719678,0.973453,1.7062659999999998,1.080810577777778,1.080810577777778,0.7719678,0.7719678,0.973453,1.7062659999999998,1.080810577777778,1.080810577777778,1,0
695,3100_to_3199,3149.5,10,10,1,4,0.5391627000000001,0.5391627000000001,0.666284,1.245924,0.8509658444444445,0.8509658444444445,0.5391627000000001,0.5391627000000001,0.666284,1.245924,0.8509658444444445,0.8509658444444445,1,0
772,3100_to_3199,3149.5,10,10,1,3,1.3900210000000002,1.3900210000000002,1.245713,3.6339449999999998,2.2684334666666666,2.2684334666666666,1.3900210000000002,1.3900210000000002,1.245713,3.6339449999999998,2.2684334666666666,2.2684334666666666,1,0
160,3200_to_3299,3249.5,10,10,1,1,0.15707149999999998,0.15707149999999998,0.173084,0.38725399999999993,0.2557328222222222,0.2557328222222222,0.15707149999999998,0.15707149999999998,0.173084,0.38725399999999993,0.2557328222222222,0.2557328222222222,1,0
270,3200_to_3299,3249.5,10,10,1,1,0.6740830999999999,0.6740830999999999,0.647326,1.623626,1.1221647777777777,1.1221647777777777,0.6740830999999999,0.6740830999999999,0.647326,1.623626,1.1221647777777777,1.1221647777777777,1,0
31,3200_to_3299,3249.5,10,10,2,4,2.9657202000000003,2.6209904285714285,2.871527,7.083688,4.894195777777778,4.118498761904762,2.9657202000000003,2.6209904285714285,2.871527,7.083688,4.894195777777778,4.118498761904762,0.7,0.3
322,3200_to_3299,3249.5,10,10,1,1,0.48651199999999994,0.48651199999999994,0.322507,1.051152,0.6464069333333333,0.6464069333333333,0.48651199999999994,0.48651199999999994,0.322507,1.051152,0.6464069333333333,0.6464069333333333,1,0
423,3200_to_3299,3249.5,10,10,1,1,0.42616249999999994,0.42616249999999994,0.34976,0.854843,0.6143965111111112,0.6143965111111112,0.42616249999999994,0.42616249999999994,0.34976,0.854843,0.6143965111111112,0.6143965111111112,1,0
437,3200_to_3299,3249.5,10,10,1,1,0.3183235,0.3183235,0.29515199999999997,0.433762,0.20457677777777777,0.20457677777777777,0.3183235,0.3183235,0.29515199999999997,0.433762,0.20457677777777777,0.20457677777777777,1,0
610,3200_to_3299,3249.5,10,10,1,3,1.7896221,1.7896221,2.256406,4.584971,3.2057155777777777,3.2057155777777777,1.7896221,1.7896221,2.256406,4.584971,3.2057155777777777,3.2057155777777777,1,0
64,3200_to_3299,3249.5,10,10,1,2,0.8780947999999998,0.8780947999999998,1.13995,1.7697660000000002,1.0984828444444446,1.0984828444444446,0.8780947999999998,0.8780947999999998,1.13995,1.7697660000000002,1.0984828444444446,1.0984828444444446,1,0
695,3200_to_3299,3249.5,10,10,1,1,0.6998907,0.6998907,0.862717,1.626042,0.9947100666666667,0.9947100666666667,0.6998907,0.6998907,0.862717,1.626042,0.9947100666666667,0.9947100666666667,1,0
772,3200_to_3299,3249.5,10,10,1,3,1.7502134999999999,1.7502134999999999,1.759569,4.121229,2.6395431777777776,2.6395431777777776,1.7502134999999999,1.7502134999999999,1.759569,4.121229,2.6395431777777776,2.6395431777777776,1,0
160,3300_to_3399,3349.5,10,10,1,1,0.13713380000000003,0.13713380000000003,0.075058,0.323506,0.21856804444444444,0.21856804444444444,0.13713380000000003,0.13713380000000003,0.075058,0.323506,0.21856804444444444,0.21856804444444444,1,0
270,3300_to_3399,3349.5,10,10,1,1,0.6237959000000001,0.6237959000000001,0.639233,1.571116,1.0565264222222222,1.0565264222222222,0.6237959000000001,0.6237959000000001,0.639233,1.571116,1.0565264222222222,1.0565264222222222,1,0
31,3300_to_3399,3349.5,10,10,1,3,2.4054396000000002,2.4054396000000002,2.254544,6.144038,4.334434222222222,4.334434222222222,2.4054396000000002,2.4054396000000002,2.254544,6.144038,4.334434222222222,4.334434222222222,1,0
322,3300_to_3399,3349.5,10,10,1,1,0.33730980000000005,0.33730980000000005,0.190985,0.7854980000000001,0.5123141333333333,0.5123141333333333,0.33730980000000005,0.33730980000000005,0.190985,0.7854980000000001,0.5123141333333333,0.5123141333333333,1,0
423,3300_to_3399,3349.5,10,10,1,1,0.5144295000000001,0.5144295000000001,0.507444,0.880812,0.5533118,0.5533118,0.5144295000000001,0.5144295000000001,0.507444,0.880812,0.5533118,0.5533118,1,0
437,3300_to_3399,3349.5,10,10,1,1,0.15891930000000004,0.15891930000000004,0.231854,0.358071,0.18386082222222222,0.18386082222222222,0.15891930000000004,0.15891930000000004,0.231854,0.358071,0.18386082222222222,0.18386082222222222,1,0
610,3300_to_3399,3349.5,10,10,2,3,1.7286196,1.765090125,1.649749,4.406024,3.0181306222222224,2.977806964285714,1.7286196,1.765090125,1.649749,4.406024,3.0181306222222224,2.977806964285714,0.8,0.2
64,3300_to_3399,3349.5,10,10,1,2,0.7833543000000001,0.7833543000000001,0.988999,1.653616,1.012496511111111,1.012496511111111,0.7833543000000001,0.7833543000000001,0.988999,1.653616,1.012496511111111,1.012496511111111,1,0
695,3300_to_3399,3349.5,10,10,1,5,0.5883635999999999,0.5883635999999999,0.6992590000000001,1.251404,0.8256799111111112,0.8256799111111112,0.5883635999999999,0.5883635999999999,0.6992590000000001,1.251404,0.8256799111111112,0.8256799111111112,1,0
772,3300_to_3399,3349.5,10,10,1,4,1.6535982,1.6535982,1.785199,3.8771929999999997,2.516010311111111,2.516010311111111,1.6535982,1.6535982,1.785199,3.8771929999999997,2.516010311111111,2.516010311111111,1,0
160,3400_to_3499,3449.5,10,10,1,5,0.2292926,0.2292926,0.17593,0.426859,0.2751405333333333,0.2751405333333333,0.2292926,0.2292926,0.17593,0.426859,0.2751405333333333,0.2751405333333333,1,0
270,3400_to_3499,3449.5,10,10,1,1,0.8615824999999999,0.8615824999999999,1.202618,2.335052,1.5222461555555555,1.5222461555555555,0.8615824999999999,0.8615824999999999,1.202618,2.335052,1.5222461555555555,1.5222461555555555,1,0
31,3400_to_3499,3449.5,10,10,1,4,4.3353581,4.3353581,3.913484,10.1701,7.746211311111111,7.746211311111111,4.3353581,4.3353581,3.913484,10.1701,7.746211311111111,7.746211311111111,1,0
322,3400_to_3499,3449.5,10,10,1,1,0.6240716999999998,0.6240716999999998,0.423407,1.481827,0.9231395777777777,0.9231395777777777,0.6240716999999998,0.6240716999999998,0.423407,1.481827,0.9231395777777777,0.9231395777777777,1,0
423,3400_to_3499,3449.5,10,10,1,1,0.7662097000000001,0.7662097000000001,0.912463,1.6310900000000002,0.7850039777777779,0.7850039777777779,0.7662097000000001,0.7662097000000001,0.912463,1.6310900000000002,0.7850039777777779,0.7850039777777779,1,0
437,3400_to_3499,3449.5,10,10,1,1,0.2815457,0.2815457,0.43340100000000004,0.704743,0.31065411111111113,0.31065411111111113,0.2815457,0.2815457,0.43340100000000004,0.704743,0.31065411111111113,0.31065411111111113,1,0
610,3400_to_3499,3449.5,10,10,1,3,2.9405907,2.9405907,2.683083,7.093822,5.183529844444444,5.183529844444444,2.9405907,2.9405907,2.683083,7.093822,5.183529844444444,5.183529844444444,1,0
64,3400_to_3499,3449.5,10,10,1,1,1.2126945,1.2126945,1.437113,2.638224,1.6065432222222225,1.6065432222222225,1.2126945,1.2126945,1.437113,2.638224,1.6065432222222225,1.6065432222222225,1,0
695,3400_to_3499,3449.5,10,10,1,1,1.0031288,1.0031288,1.134358,2.145794,1.3691863555555557,1.3691863555555557,1.0031288,1.0031288,1.134358,2.145794,1.3691863555555557,1.3691863555555557,1,0
772,3400_to_3499,3449.5,10,10,1,2,2.3199508,2.3199508,2.577893,6.001968,4.017091955555555,4.017091955555555,2.3199508,2.3199508,2.577893,6.001968,4.017091955555555,4.017091955555555,1,0
160,3500_to_3599,3549.5,10,10,1,6,0.3687611,0.3687611,0.176446,0.585344,0.3862264222222222,0.3862264222222222,0.3687611,0.3687611,0.176446,0.585344,0.3862264222222222,0.3862264222222222,1,0
270,3500_to_3599,3549.5,10,10,1,1,1.2652424,1.2652424,1.217328,3.0015959999999997,2.0428460888888886,2.0428460888888886,1.2652424,1.2652424,1.217328,3.0015959999999997,2.0428460888888886,2.0428460888888886,1,0
31,3500_to_3599,3549.5,10,10,2,5,4.956862899999999,4.843184777777777,5.979966,12.559836,8.808005488888888,8.304219166666666,4.956862899999999,4.843184777777777,5.979966,12.559836,8.808005488888888,8.304219166666666,0.9,0.1
322,3500_to_3599,3549.5,10,10,1,1,0.8048194000000001,0.8048194000000001,0.531103,1.895005,1.1530793777777777,1.1530793777777777,0.8048194000000001,0.8048194000000001,0.531103,1.895005,1.1530793777777777,1.1530793777777777,1,0
423,3500_to_3599,3549.5,10,10,1,1,0.6506968000000002,0.6506968000000002,0.5289200000000001,1.282622,0.81225,0.81225,0.6506968000000002,0.6506968000000002,0.5289200000000001,1.282622,0.81225,0.81225,1,0
437,3500_to_3599,3549.5,10,10,1,1,0.2674075,0.2674075,0.537625,0.7367920000000001,0.32690135555555555,0.32690135555555555,0.2674075,0.2674075,0.537625,0.7367920000000001,0.32690135555555555,0.32690135555555555,1,0
610,3500_to_3599,3549.5,10,10,1,3,3.8813534000000005,3.8813534000000005,4.367271,10.369474,6.681304,6.681304,3.8813534000000005,3.8813534000000005,4.367271,10.369474,6.681304,6.681304,1,0
64,3500_to_3599,3549.5,10,10,1,1,1.3379787,1.3379787,1.8418640000000002,3.0320180000000003,1.8048159777777777,1.8048159777777777,1.3379787,1.3379787,1.8418640000000002,3.0320180000000003,1.8048159777777777,1.8048159777777777,1,0
695,3500_to_3599,3549.5,10,10,1,1,0.8551459999999999,0.8551459999999999,1.186943,2.545011,1.3574773333333332,1.3574773333333332,0.8551459999999999,0.8551459999999999,1.186943,2.545011,1.3574773333333332,1.3574773333333332,1,0
772,3500_to_3599,3549.5,10,10,1,2,3.2040265000000003,3.2040265000000003,2.60791,7.651539999999999,4.967167933333333,4.967167933333333,3.2040265000000003,3.2040265000000003,2.60791,7.651539999999999,4.967167933333333,4.967167933333333,1,0
160,3600_to_3699,3649.5,10,10,1,1,0.18835129999999997,0.18835129999999997,0.138533,0.436904,0.29606753333333335,0.29606753333333335,0.18835129999999997,0.18835129999999997,0.138533,0.436904,0.29606753333333335,0.29606753333333335,1,0
270,3600_to_3699,3649.5,10,10,1,1,0.9678462,0.9678462,1.093902,2.432217,1.5957552444444445,1.5957552444444445,0.9678462,0.9678462,1.093902,2.432217,1.5957552444444445,1.5957552444444445,1,0
31,3600_to_3699,3649.5,10,10,1,3,4.071000500000001,4.071000500000001,4.398807,9.658919000000001,7.335484688888889,7.335484688888889,4.071000500000001,4.071000500000001,4.398807,9.658919000000001,7.335484688888889,7.335484688888889,1,0
322,3600_to_3699,3649.5,10,10,1,1,0.6195918,0.6195918,0.339299,1.278934,0.8384563555555555,0.8384563555555555,0.6195918,0.6195918,0.339299,1.278934,0.8384563555555555,0.8384563555555555,1,0
423,3600_to_3699,3649.5,10,10,1,1,0.6919975,0.6919975,0.71697,1.3758970000000001,0.7641136666666667,0.7641136666666667,0.6919975,0.6919975,0.71697,1.3758970000000001,0.7641136666666667,0.7641136666666667,1,0
