host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
146,1400_to_1499,1449.5,10,10,1,1,2.1221291,2.1221291,4.225591,6.411071,2.7396523333333334,2.7396523333333334,2.1221291,2.1221291,4.225591,6.411071,2.7396523333333334,2.7396523333333334,1,0,0
174,1400_to_1499,1449.5,10,10,2,2,14.3669538,9.383127,21.317568,35.86835,23.76473462222222,16.50916961904762,14.3669538,9.383127,21.317568,35.86835,23.76473462222222,16.50916961904762,0.7,0.3,0
176,1400_to_1499,1449.5,10,10,1,4,1.1205242,1.1205242,1.1011,2.524896,1.657716711111111,1.657716711111111,1.1205242,1.1205242,1.1011,2.524896,1.657716711111111,1.657716711111111,1,0,0
250,1400_to_1499,1449.5,10,10,1,1,6.7233294,6.7233294,4.943576,15.149517,10.518230977777778,10.518230977777778,6.7233294,6.7233294,4.943576,15.149517,10.518230977777778,10.518230977777778,1,0,0
257,1400_to_1499,1449.5,10,10,1,1,3.869914,3.869914,5.1858640000000005,7.025266,3.2532539999999996,3.2532539999999996,3.869914,3.869914,5.1858640000000005,7.025266,3.2532539999999996,3.2532539999999996,1,0,0
369,1400_to_1499,1449.5,10,10,1,4,4.006000900000001,4.006000900000001,3.119988,8.150644,5.878297133333334,5.878297133333334,4.006000900000001,4.006000900000001,3.119988,8.150644,5.878297133333334,5.878297133333334,1,0,0
373,1400_to_1499,1449.5,10,10,1,3,7.3030557,7.3030557,6.561814,18.727034,11.823241933333334,11.823241933333334,7.3030557,7.3030557,6.561814,18.727034,11.823241933333334,11.823241933333334,1,0,0
43,1400_to_1499,1449.5,10,10,1,3,1.4219807999999998,1.4219807999999998,1.647382,3.651936,1.9735693333333333,1.9735693333333333,1.4219807999999998,1.4219807999999998,1.647382,3.651936,1.9735693333333333,1.9735693333333333,1,0,0
56,1400_to_1499,1449.5,10,10,1,1,1.9024402999999999,1.9024402999999999,1.607111,2.2215429999999996,0.9915944222222223,0.9915944222222223,1.9024402999999999,1.9024402999999999,1.607111,2.2215429999999996,0.9915944222222223,0.9915944222222223,1,0,0
61,1400_to_1499,1449.5,10,10,1,1,1.1399161,1.1399161,1.4085860000000001,2.5548779999999995,1.3703271333333331,1.3703271333333331,1.1399161,1.1399161,1.4085860000000001,2.5548779999999995,1.3703271333333331,1.3703271333333331,1,0,0
652,1400_to_1499,1449.5,10,10,1,1,4.175422999999999,4.175422999999999,5.334123,9.073818999999999,5.635944444444444,5.635944444444444,4.175422999999999,4.175422999999999,5.334123,9.073818999999999,5.635944444444444,5.635944444444444,1,0,0
758,1400_to_1499,1449.5,10,10,1,1,9.373925799999999,9.373925799999999,6.621766,20.407485999999995,13.440362222222221,13.440362222222221,9.373925799999999,9.373925799999999,6.621766,20.407485999999995,13.440362222222221,13.440362222222221,1,0,0
134,1600_to_1699,1649.5,10,10,1,2,5.560765399999999,5.560765399999999,4.116032,13.784527999999998,9.39319688888889,9.39319688888889,5.560765399999999,5.560765399999999,4.116032,13.784527999999998,9.39319688888889,9.39319688888889,1,0,0
146,1600_to_1699,1649.5,10,10,1,1,2.1446289,2.1446289,3.062634,4.5832999999999995,1.9097134,1.9097134,2.1446289,2.1446289,3.062634,4.5832999999999995,1.9097134,1.9097134,1,0,0
174,1600_to_1699,1649.5,10,10,2,4,6.592763,5.274268571428571,6.916855,16.853561,11.322616666666667,9.517866857142858,6.592763,5.274268571428571,6.916855,16.853561,11.322616666666667,9.517866857142858,0.7,0.3,0
176,1600_to_1699,1649.5,10,10,1,1,0.6845950999999999,0.6845950999999999,0.584813,1.4524639999999998,1.0335130444444445,1.0335130444444445,0.6845950999999999,0.6845950999999999,0.584813,1.4524639999999998,1.0335130444444445,1.0335130444444445,1,0,0
250,1600_to_1699,1649.5,10,10,1,1,4.138432900000001,4.138432900000001,3.443479,9.247188,6.480965222222222,6.480965222222222,4.138432900000001,4.138432900000001,3.443479,9.247188,6.480965222222222,6.480965222222222,1,0,0
257,1600_to_1699,1649.5,10,10,1,1,2.3894361,2.3894361,3.596446,5.24243,2.375060244444444,2.375060244444444,2.3894361,2.3894361,3.596446,5.24243,2.375060244444444,2.375060244444444,1,0,0
369,1600_to_1699,1649.5,10,10,1,5,2.883814,2.883814,2.199163,6.0532770000000005,3.8748929333333333,3.8748929333333333,2.883814,2.883814,2.199163,6.0532770000000005,3.8748929333333333,3.8748929333333333,1,0,0
373,1600_to_1699,1649.5,10,10,1,3,5.570962,5.570962,3.904445,13.307627,8.378529822222221,8.378529822222221,5.570962,5.570962,3.904445,13.307627,8.378529822222221,8.378529822222221,1,0,0
43,1600_to_1699,1649.5,10,10,1,3,1.0715118,1.0715118,1.3107639999999998,2.609628,1.4408503555555554,1.4408503555555554,1.0715118,1.0715118,1.3107639999999998,2.609628,1.4408503555555554,1.4408503555555554,1,0,0
56,1600_to_1699,1649.5,10,10,1,1,0.9438681000000001,0.9438681000000001,1.268719,1.931382,0.8073161555555556,0.8073161555555556,0.9438681000000001,0.9438681000000001,1.268719,1.931382,0.8073161555555556,0.8073161555555556,1,0,0
61,1600_to_1699,1649.5,10,10,1,1,0.8120277000000001,0.8120277000000001,1.0992769999999998,1.7858589999999999,1.0242362,1.0242362,0.8120277000000001,0.8120277000000001,1.0992769999999998,1.7858589999999999,1.0242362,1.0242362,1,0,0
652,1600_to_1699,1649.5,10,10,1,1,2.4216104,2.4216104,2.4623470000000003,5.417614,3.596360355555556,3.596360355555556,2.4216104,2.4216104,2.4623470000000003,5.417614,3.596360355555556,3.596360355555556,1,0,0
758,1600_to_1699,1649.5,10,10,1,1,4.9757987,4.9757987,4.916236,12.053555,8.122035355555555,8.122035355555555,4.9757987,4.9757987,4.916236,12.053555,8.122035355555555,8.122035355555555,1,0,0
134,1800_to_1899,1849.5,10,10,1,3,6.534089900000001,6.534089900000001,5.343712,15.496615000000002,11.04295868888889,11.04295868888889,6.534089900000001,6.534089900000001,5.343712,15.496615000000002,11.04295868888889,11.04295868888889,1,0,0
146,1800_to_1899,1849.5,10,10,1,1,1.8673022,1.8673022,3.038083,4.912138,1.998497511111111,1.998497511111111,1.8673022,1.8673022,3.038083,4.912138,1.998497511111111,1.998497511111111,1,0,0
174,1800_to_1899,1849.5,10,10,2,4,7.437308,6.275773333333333,7.753984,19.396833,13.166307333333334,10.624963333333334,7.437308,6.275773333333333,7.753984,19.396833,13.166307333333334,10.624963333333334,0.6,0.4,0
176,1800_to_1899,1849.5,10,10,1,1,0.7311642999999999,0.7311642999999999,0.638963,1.501233,1.0980284222222223,1.0980284222222223,0.7311642999999999,0.7311642999999999,0.638963,1.501233,1.0980284222222223,1.0980284222222223,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,4.5712301,4.5712301,3.6229180000000003,11.09056,7.352610333333334,7.352610333333334,4.5712301,4.5712301,3.6229180000000003,11.09056,7.352610333333334,7.352610333333334,1,0,0
257,1800_to_1899,1849.5,10,10,1,1,2.1502456000000003,2.1502456000000003,2.925497,4.395281,2.207739911111111,2.207739911111111,2.1502456000000003,2.1502456000000003,2.925497,4.395281,2.207739911111111,2.207739911111111,1,0,0
369,1800_to_1899,1849.5,10,10,1,5,3.9951514,3.9951514,3.07665,7.685548999999999,5.015342311111111,5.015342311111111,3.9951514,3.9951514,3.07665,7.685548999999999,5.015342311111111,5.015342311111111,1,0,0
373,1800_to_1899,1849.5,10,10,1,3,6.253212500000001,6.253212500000001,4.7624569999999995,15.275725,9.253312733333333,9.253312733333333,6.253212500000001,6.253212500000001,4.7624569999999995,15.275725,9.253312733333333,9.253312733333333,1,0,0
43,1800_to_1899,1849.5,10,10,1,3,1.0117938,1.0117938,0.9400850000000001,2.6198889999999997,1.425890622222222,1.425890622222222,1.0117938,1.0117938,0.9400850000000001,2.6198889999999997,1.425890622222222,1.425890622222222,1,0,0
56,1800_to_1899,1849.5,10,10,1,1,0.9659319,0.9659319,1.015655,1.5288,0.7579480222222222,0.7579480222222222,0.9659319,0.9659319,1.015655,1.5288,0.7579480222222222,0.7579480222222222,1,0,0
61,1800_to_1899,1849.5,10,10,1,1,0.7899855999999998,0.7899855999999998,0.86169,1.646769,1.0168090666666667,1.0168090666666667,0.7899855999999998,0.7899855999999998,0.86169,1.646769,1.0168090666666667,1.0168090666666667,1,0,0
652,1800_to_1899,1849.5,10,10,1,1,2.4643933999999996,2.4643933999999996,3.3599419999999998,6.803262999999999,3.757745377777778,3.757745377777778,2.4643933999999996,2.4643933999999996,3.3599419999999998,6.803262999999999,3.757745377777778,3.757745377777778,1,0,0
758,1800_to_1899,1849.5,10,10,1,1,7.7241292,7.7241292,6.727805,20.983707000000003,11.040770177777778,11.040770177777778,7.7241292,7.7241292,6.727805,20.983707000000003,11.040770177777778,11.040770177777778,1,0,0
134,2000_to_2099,2049.5,10,10,1,3,9.363402699999998,9.363402699999998,6.993592,21.824619000000002,15.042546644444444,15.042546644444444,9.363402699999998,9.363402699999998,6.993592,21.824619000000002,15.042546644444444,15.042546644444444,1,0,0
146,2000_to_2099,2049.5,10,10,1,1,2.7850893,2.7850893,3.68751,6.436622999999999,2.8833693555555553,2.8833693555555553,2.7850893,2.7850893,3.68751,6.436622999999999,2.8833693555555553,2.8833693555555553,1,0,0
174,2000_to_2099,2049.5,10,10,2,2,11.908819400000002,9.306636714285716,12.70672,28.423629000000002,20.056359911111112,16.264864380952382,11.908819400000002,9.306636714285716,12.70672,28.423629000000002,20.056359911111112,16.264864380952382,0.7,0.3,0
176,2000_to_2099,2049.5,10,10,1,1,0.9271813,0.9271813,0.646818,1.9767249999999998,1.3643144666666667,1.3643144666666667,0.9271813,0.9271813,0.646818,1.9767249999999998,1.3643144666666667,1.3643144666666667,1,0,0
250,2000_to_2099,2049.5,10,10,1,1,7.048106400000002,7.048106400000002,6.765407,15.858401,10.928455022222222,10.928455022222222,7.048106400000002,7.048106400000002,6.765407,15.858401,10.928455022222222,10.928455022222222,1,0,0
257,2000_to_2099,2049.5,10,10,1,1,2.6053497,2.6053497,5.2262450000000005,7.383939000000001,3.2701618000000003,3.2701618000000003,2.6053497,2.6053497,5.2262450000000005,7.383939000000001,3.2701618000000003,3.2701618000000003,1,0,0
369,2000_to_2099,2049.5,10,10,1,5,4.992442500000001,4.992442500000001,3.983908,10.204845,6.5259346,6.5259346,4.992442500000001,4.992442500000001,3.983908,10.204845,6.5259346,6.5259346,1,0,0
373,2000_to_2099,2049.5,10,10,1,3,8.517658399999998,8.517658399999998,5.637886,19.447245000000002,12.86944928888889,12.86944928888889,8.517658399999998,8.517658399999998,5.637886,19.447245000000002,12.86944928888889,12.86944928888889,1,0,0
43,2000_to_2099,2049.5,10,10,1,3,1.1939747,1.1939747,0.994917,2.988293,1.7018417555555556,1.7018417555555556,1.1939747,1.1939747,0.994917,2.988293,1.7018417555555556,1.7018417555555556,1,0,0
56,2000_to_2099,2049.5,10,10,1,1,1.5362024,1.5362024,1.17186,1.8565779999999998,0.9153920888888889,0.9153920888888889,1.5362024,1.5362024,1.17186,1.8565779999999998,0.9153920888888889,0.9153920888888889,1,0,0
61,2000_to_2099,2049.5,10,10,1,1,0.8860150999999998,0.8860150999999998,0.8337399999999999,1.878285,1.1025985555555555,1.1025985555555555,0.8860150999999998,0.8860150999999998,0.8337399999999999,1.878285,1.1025985555555555,1.1025985555555555,1,0,0
652,2000_to_2099,2049.5,10,10,1,1,2.8840092000000004,2.8840092000000004,4.676913,8.665085999999999,4.887606622222222,4.887606622222222,2.8840092000000004,2.8840092000000004,4.676913,8.665085999999999,4.887606622222222,4.887606622222222,1,0,0
758,2000_to_2099,2049.5,10,10,1,1,8.1199296,8.1199296,6.694863,18.669634,12.8207636,12.8207636,8.1199296,8.1199296,6.694863,18.669634,12.8207636,12.8207636,1,0,0
134,2400_to_2499,2449.5,10,10,1,3,5.4489084,5.4489084,4.765028,13.135858999999998,9.045340666666666,9.045340666666666,5.4489084,5.4489084,4.765028,13.135858999999998,9.045340666666666,9.045340666666666,1,0,0
146,2400_to_2499,2449.5,10,10,1,1,1.6223309000000001,1.6223309000000001,2.408717,3.6478320000000006,1.6792582444444446,1.6792582444444446,1.6223309000000001,1.6223309000000001,2.408717,3.6478320000000006,1.6792582444444446,1.6792582444444446,1,0,0
174,2400_to_2499,2449.5,10,10,2,3,6.2155328999999995,6.856828285714285,7.125478,15.773337999999999,10.825757133333333,10.70722361904762,6.2155328999999995,6.856828285714285,7.125478,15.773337999999999,10.825757133333333,10.70722361904762,0.7,0.3,0
176,2400_to_2499,2449.5,10,10,1,1,0.8859867000000001,0.8859867000000001,0.453566,1.527257,1.0211476666666666,1.0211476666666666,0.8859867000000001,0.8859867000000001,0.453566,1.527257,1.0211476666666666,1.0211476666666666,1,0,0
250,2400_to_2499,2449.5,10,10,1,1,4.236963299999999,4.236963299999999,3.865164,9.339735000000001,6.256288733333333,6.256288733333333,4.236963299999999,4.236963299999999,3.865164,9.339735000000001,6.256288733333333,6.256288733333333,1,0,0
257,2400_to_2499,2449.5,10,10,1,1,1.5436487,1.5436487,2.6938940000000002,3.9610320000000003,1.8039666444444444,1.8039666444444444,1.5436487,1.5436487,2.6938940000000002,3.9610320000000003,1.8039666444444444,1.8039666444444444,1,0,0
369,2400_to_2499,2449.5,10,10,1,4,3.9438891,3.9438891,3.025376,7.222697999999999,4.727906644444444,4.727906644444444,3.9438891,3.9438891,3.025376,7.222697999999999,4.727906644444444,4.727906644444444,1,0,0
373,2400_to_2499,2449.5,10,10,1,3,4.9038349,4.9038349,4.400118,12.661012,7.9102105555555555,7.9102105555555555,4.9038349,4.9038349,4.400118,12.661012,7.9102105555555555,7.9102105555555555,1,0,0
43,2400_to_2499,2449.5,10,10,1,3,0.9700304000000001,0.9700304000000001,1.042858,2.486427,1.4378416888888887,1.4378416888888887,0.9700304000000001,0.9700304000000001,1.042858,2.486427,1.4378416888888887,1.4378416888888887,1,0,0
56,2400_to_2499,2449.5,10,10,1,1,0.9464308000000001,0.9464308000000001,0.87412,1.3595579999999998,0.6363862222222222,0.6363862222222222,0.9464308000000001,0.9464308000000001,0.87412,1.3595579999999998,0.6363862222222222,0.6363862222222222,1,0,0
61,2400_to_2499,2449.5,10,10,1,1,0.655969,0.655969,0.795722,1.497332,0.8651302222222222,0.8651302222222222,0.655969,0.655969,0.795722,1.497332,0.8651302222222222,0.8651302222222222,1,0,0
652,2400_to_2499,2449.5,10,10,1,1,2.6495063,2.6495063,3.846355,6.4046520000000005,3.755687,3.755687,2.6495063,2.6495063,3.846355,6.4046520000000005,3.755687,3.755687,1,0,0
758,2400_to_2499,2449.5,10,10,1,1,5.317086300000001,5.317086300000001,5.07552,13.018151,8.312902866666667,8.312902866666667,5.317086300000001,5.317086300000001,5.07552,13.018151,8.312902866666667,8.312902866666667,1,0,0
134,2700_to_2799,2749.5,10,10,1,4,5.360511,5.360511,3.696816,12.720216,8.575281422222222,8.575281422222222,5.360511,5.360511,3.696816,12.720216,8.575281422222222,8.575281422222222,1,0,0
146,2700_to_2799,2749.5,10,10,1,1,1.4303241,1.4303241,2.6340660000000002,3.946318,1.7465220666666668,1.7465220666666668,1.4303241,1.4303241,2.6340660000000002,3.946318,1.7465220666666668,1.7465220666666668,1,0,0
174,2700_to_2799,2749.5,10,10,2,2,7.1844519999999985,5.512747,8.623418000000001,17.546408999999997,12.03767351111111,9.553251904761906,7.1844519999999985,5.512747,8.623418000000001,17.546408999999997,12.03767351111111,9.553251904761906,0.7,0.3,0
176,2700_to_2799,2749.5,10,10,1,1,0.5069231999999999,0.5069231999999999,0.471398,1.126561,0.7893406222222222,0.7893406222222222,0.5069231999999999,0.5069231999999999,0.471398,1.126561,0.7893406222222222,0.7893406222222222,1,0,0
250,2700_to_2799,2749.5,10,10,1,1,4.1637926,4.1637926,3.673895,9.569079,6.223543333333334,6.223543333333334,4.1637926,4.1637926,3.673895,9.569079,6.223543333333334,6.223543333333334,1,0,0
257,2700_to_2799,2749.5,10,10,1,1,1.6595646,1.6595646,2.4718530000000003,3.6452500000000003,1.6942133333333333,1.6942133333333333,1.6595646,1.6595646,2.4718530000000003,3.6452500000000003,1.6942133333333333,1.6942133333333333,1,0,0
369,2700_to_2799,2749.5,10,10,1,4,3.2177599999999997,3.2177599999999997,3.1071820000000003,5.908961,3.9357869777777776,3.9357869777777776,3.2177599999999997,3.2177599999999997,3.1071820000000003,5.908961,3.9357869777777776,3.9357869777777776,1,0,0
373,2700_to_2799,2749.5,10,10,1,3,4.738319200000001,4.738319200000001,4.336224,11.837447,7.422116711111111,7.422116711111111,4.738319200000001,4.738319200000001,4.336224,11.837447,7.422116711111111,7.422116711111111,1,0,0
43,2700_to_2799,2749.5,10,10,1,3,0.7029679,0.7029679,0.695589,1.918199,1.0641238,1.0641238,0.7029679,0.7029679,0.695589,1.918199,1.0641238,1.0641238,1,0,0
56,2700_to_2799,2749.5,10,10,1,1,1.1796906,1.1796906,0.92764,1.388004,0.6826343111111112,0.6826343111111112,1.1796906,1.1796906,0.92764,1.388004,0.6826343111111112,0.6826343111111112,1,0,0
61,2700_to_2799,2749.5,10,10,1,1,0.6503353000000001,0.6503353000000001,0.8096140000000001,1.464986,0.7824760222222222,0.7824760222222222,0.6503353000000001,0.6503353000000001,0.8096140000000001,1.464986,0.7824760222222222,0.7824760222222222,1,0,0
652,2700_to_2799,2749.5,10,10,1,1,2.1055802000000003,2.1055802000000003,3.053947,5.483366,3.2105751111111114,3.2105751111111114,2.1055802000000003,2.1055802000000003,3.053947,5.483366,3.2105751111111114,3.2105751111111114,1,0,0
758,2700_to_2799,2749.5,10,10,1,1,4.927428600000001,4.927428600000001,5.330139,12.55161,8.008277333333334,8.008277333333334,4.927428600000001,4.927428600000001,5.330139,12.55161,8.008277333333334,8.008277333333334,1,0,0
134,2900_to_2999,2949.5,10,10,1,4,5.440864500000001,5.440864500000001,4.4736460000000005,11.711476000000001,8.681207622222223,8.681207622222223,5.440864500000001,5.440864500000001,4.4736460000000005,11.711476000000001,8.681207622222223,8.681207622222223,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,2.0004961000000003,2.0004961000000003,2.679866,4.612121,1.849579,1.849579,2.0004961000000003,2.0004961000000003,2.679866,4.612121,1.849579,1.849579,1,0,0
174,2900_to_2999,2949.5,10,10,2,3,7.439019400000001,5.7255178,6.332856,17.575016,12.88654111111111,10.198518,7.439019400000001,5.7255178,6.332856,17.575016,12.88654111111111,10.198518,0.5,0.5,0
176,2900_to_2999,2949.5,10,10,1,1,0.7738163,0.7738163,0.552863,1.7344739999999998,1.1575514444444444,1.1575514444444444,0.7738163,0.7738163,0.552863,1.7344739999999998,1.1575514444444444,1.1575514444444444,1,0,0
250,2900_to_2999,2949.5,10,10,1,1,4.6611213000000005,4.6611213000000005,4.220356,11.142224999999998,7.110272155555555,7.110272155555555,4.6611213000000005,4.6611213000000005,4.220356,11.142224999999998,7.110272155555555,7.110272155555555,1,0,0
257,2900_to_2999,2949.5,10,10,1,1,1.5689889,1.5689889,3.85086,5.44996,2.394280111111111,2.394280111111111,1.5689889,1.5689889,3.85086,5.44996,2.394280111111111,2.394280111111111,1,0,0
369,2900_to_2999,2949.5,10,10,1,5,3.1082753,3.1082753,2.3414800000000002,5.604291,3.687635088888889,3.687635088888889,3.1082753,3.1082753,2.3414800000000002,5.604291,3.687635088888889,3.687635088888889,1,0,0
373,2900_to_2999,2949.5,10,10,1,3,5.1060456,5.1060456,4.928237,13.407384,8.009672666666667,8.009672666666667,5.1060456,5.1060456,4.928237,13.407384,8.009672666666667,8.009672666666667,1,0,0
43,2900_to_2999,2949.5,10,10,1,3,1.0422850000000001,1.0422850000000001,1.038391,2.40219,1.443394488888889,1.443394488888889,1.0422850000000001,1.0422850000000001,1.038391,2.40219,1.443394488888889,1.443394488888889,1,0,0
56,2900_to_2999,2949.5,10,10,1,1,0.4397603,0.4397603,0.949688,1.484536,0.6825457111111112,0.6825457111111112,0.4397603,0.4397603,0.949688,1.484536,0.6825457111111112,0.6825457111111112,1,0,0
61,2900_to_2999,2949.5,10,10,1,1,0.8706688,0.8706688,0.815809,1.5276649999999998,0.9792300444444445,0.9792300444444445,0.8706688,0.8706688,0.815809,1.5276649999999998,0.9792300444444445,0.9792300444444445,1,0,0
652,2900_to_2999,2949.5,10,10,1,1,2.9858944000000003,2.9858944000000003,3.683212,6.699520000000001,3.8913265333333333,3.8913265333333333,2.9858944000000003,2.9858944000000003,3.683212,6.699520000000001,3.8913265333333333,3.8913265333333333,1,0,0
758,2900_to_2999,2949.5,10,10,3,3,7.104729300000001,4.164928,9.6514,19.009187999999998,10.364491666666666,6.494688380952381,7.104729300000001,4.164928,9.6514,19.009187999999998,10.364491666666666,6.494688380952381,0.7,0.2,0.1
134,3200_to_3299,3249.5,10,10,1,2,8.2902704,8.2902704,6.323578,18.031881000000002,13.572043777777779,13.572043777777779,8.2902704,8.2902704,6.323578,18.031881000000002,13.572043777777779,13.572043777777779,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,3.1068221000000005,3.1068221000000005,4.7336670000000005,7.080811,2.6177219333333333,2.6177219333333333,3.1068221000000005,3.1068221000000005,4.7336670000000005,7.080811,2.6177219333333333,2.6177219333333333,1,0,0
174,3200_to_3299,3249.5,10,10,3,3,11.843540299999997,9.4139652,12.895321,30.357805000000003,20.306729355555557,15.1050482,11.843540299999997,9.4139652,12.895321,30.357805000000003,20.306729355555557,15.1050482,0.5,0.3,0.2
176,3200_to_3299,3249.5,10,10,1,1,1.0156459000000002,1.0156459000000002,0.774494,2.220462,1.4071075777777777,1.4071075777777777,1.0156459000000002,1.0156459000000002,0.774494,2.220462,1.4071075777777777,1.4071075777777777,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,5.7893757,5.7893757,5.57178,14.181245,9.105380733333334,9.105380733333334,5.7893757,5.7893757,5.57178,14.181245,9.105380733333334,9.105380733333334,1,0,0
257,3200_to_3299,3249.5,10,10,1,1,2.8532417,2.8532417,3.948888,6.117611,2.6700598,2.6700598,2.8532417,2.8532417,3.948888,6.117611,2.6700598,2.6700598,1,0,0
369,3200_to_3299,3249.5,10,10,1,4,3.6654258000000004,3.6654258000000004,4.208862,8.272059,5.327308266666667,5.327308266666667,3.6654258000000004,3.6654258000000004,4.208862,8.272059,5.327308266666667,5.327308266666667,1,0,0
373,3200_to_3299,3249.5,10,10,1,3,6.284902300000001,6.284902300000001,5.835006,14.432869,10.211692733333333,10.211692733333333,6.284902300000001,6.284902300000001,5.835006,14.432869,10.211692733333333,10.211692733333333,1,0,0
43,3200_to_3299,3249.5,10,10,1,3,1.4668622,1.4668622,1.815484,3.42558,1.9460046222222223,1.9460046222222223,1.4668622,1.4668622,1.815484,3.42558,1.9460046222222223,1.9460046222222223,1,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.2592184,1.2592184,1.380447,2.040801,0.8635648,0.8635648,1.2592184,1.2592184,1.380447,2.040801,0.8635648,0.8635648,1,0,0
61,3200_to_3299,3249.5,10,10,1,1,0.9920456000000002,0.9920456000000002,1.318305,2.145324,1.1602398666666667,1.1602398666666667,0.9920456000000002,0.9920456000000002,1.318305,2.145324,1.1602398666666667,1.1602398666666667,1,0,0
652,3200_to_3299,3249.5,10,10,1,1,2.962543,2.962543,4.64564,8.269463,4.882255155555556,4.882255155555556,2.962543,2.962543,4.64564,8.269463,4.882255155555556,4.882255155555556,1,0,0
758,3200_to_3299,3249.5,10,10,1,3,8.8317163,8.8317163,10.211085,24.712984000000002,14.427007622222222,14.427007622222222,8.8317163,8.8317163,10.211085,24.712984000000002,14.427007622222222,14.427007622222222,1,0,0
134,3300_to_3399,3349.5,10,10,1,4,5.2336431,5.2336431,5.381178,13.728368999999999,8.913826066666667,8.913826066666667,5.2336431,5.2336431,5.381178,13.728368999999999,8.913826066666667,8.913826066666667,1,0,0
146,3300_to_3399,3349.5,10,10,1,1,1.9079963,1.9079963,2.985867,4.361389,1.8629170888888889,1.8629170888888889,1.9079963,1.9079963,2.985867,4.361389,1.8629170888888889,1.8629170888888889,1,0,0
174,3300_to_3399,3349.5,10,10,2,3,7.7814206,5.721801428571429,10.717927999999999,19.890997999999996,13.344093333333333,9.837183904761904,7.7814206,5.721801428571429,10.717927999999999,19.890997999999996,13.344093333333333,9.837183904761904,0.7,0.3,0
176,3300_to_3399,3349.5,10,10,1,6,0.6860131,0.6860131,0.515388,1.4459149999999998,0.9869150888888888,0.9869150888888888,0.6860131,0.6860131,0.515388,1.4459149999999998,0.9869150888888888,0.9869150888888888,1,0,0
250,3300_to_3399,3349.5,10,10,1,1,4.5576360000000005,4.5576360000000005,4.113342,10.117204000000001,6.8743192,6.8743192,4.5576360000000005,4.5576360000000005,4.113342,10.117204000000001,6.8743192,6.8743192,1,0,0
257,3300_to_3399,3349.5,10,10,1,1,1.7798783999999999,1.7798783999999999,3.0933640000000002,4.413935,2.030052577777778,2.030052577777778,1.7798783999999999,1.7798783999999999,3.0933640000000002,4.413935,2.030052577777778,2.030052577777778,1,0,0
369,3300_to_3399,3349.5,10,10,1,4,2.9222673000000006,2.9222673000000006,1.8037480000000001,5.9835650000000005,3.8075976222222225,3.8075976222222225,2.9222673000000006,2.9222673000000006,1.8037480000000001,5.9835650000000005,3.8075976222222225,3.8075976222222225,1,0,0
373,3300_to_3399,3349.5,10,10,1,3,4.4279487,4.4279487,3.747511,10.844707,6.928805844444445,6.928805844444445,4.4279487,4.4279487,3.747511,10.844707,6.928805844444445,6.928805844444445,1,0,0
43,3300_to_3399,3349.5,10,10,1,3,0.8827691,0.8827691,0.84274,2.032098,1.2541536222222223,1.2541536222222223,0.8827691,0.8827691,0.84274,2.032098,1.2541536222222223,1.2541536222222223,1,0,0
56,3300_to_3399,3349.5,10,10,1,1,0.6694316,0.6694316,0.628425,1.1137219999999999,0.6353223111111111,0.6353223111111111,0.6694316,0.6694316,0.628425,1.1137219999999999,0.6353223111111111,0.6353223111111111,1,0,0
61,3300_to_3399,3349.5,10,10,1,1,0.7167691000000002,0.7167691000000002,0.6487940000000001,1.3455030000000001,0.8178014888888889,0.8178014888888889,0.7167691000000002,0.7167691000000002,0.6487940000000001,1.3455030000000001,0.8178014888888889,0.8178014888888889,1,0,0
652,3300_to_3399,3349.5,10,10,1,1,2.8276372000000003,2.8276372000000003,4.099588,6.5713550000000005,3.6906137333333335,3.6906137333333335,2.8276372000000003,2.8276372000000003,4.099588,6.5713550000000005,3.6906137333333335,3.6906137333333335,1,0,0
758,3300_to_3399,3349.5,10,10,1,1,6.000629699999999,6.000629699999999,4.858708,15.301821,8.922643355555556,8.922643355555556,6.000629699999999,6.000629699999999,4.858708,15.301821,8.922643355555556,8.922643355555556,1,0,0
134,3500_to_3599,3549.5,10,10,1,4,5.6702805,5.6702805,4.835937,12.964407999999999,9.668885088888889,9.668885088888889,5.6702805,5.6702805,4.835937,12.964407999999999,9.668885088888889,9.668885088888889,1,0,0
146,3500_to_3599,3549.5,10,10,1,1,2.3043418,2.3043418,3.0512930000000003,4.625115000000001,2.0457584444444445,2.0457584444444445,2.3043418,2.3043418,3.0512930000000003,4.625115000000001,2.0457584444444445,2.0457584444444445,1,0,0
174,3500_to_3599,3549.5,10,10,2,4,7.141636,5.535861714285715,8.396880999999999,17.310243999999997,12.391812755555556,9.782220095238095,7.141636,5.535861714285715,8.396880999999999,17.310243999999997,12.391812755555556,9.782220095238095,0.7,0.3,0
