host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,1300_to_1399,1349.5,5,5,1,1,0.3342798,0.3342798,0.338506,0.792577,0.5274324,0.5274324,0.3342798,0.3342798,0.338506,0.792577,0.5274324,0.5274324,1,0,0
314,1300_to_1399,1349.5,5,5,1,4,3.0642878,3.0642878,2.907904,6.472339999999999,5.3298521999999995,5.3298521999999995,3.0642878,3.0642878,2.907904,6.472339999999999,5.3298521999999995,5.3298521999999995,1,0,0
350,1300_to_1399,1349.5,5,5,1,4,1.8603256,1.8603256,2.132979,4.127491,3.2710068,3.2710068,1.8603256,1.8603256,2.132979,4.127491,3.2710068,3.2710068,1,0,0
367,1300_to_1399,1349.5,5,5,1,1,0.5975518,0.5975518,0.786321,1.391583,0.8189162,0.8189162,0.5975518,0.5975518,0.786321,1.391583,0.8189162,0.8189162,1,0,0
37,1300_to_1399,1349.5,5,5,1,1,1.0950764,1.0950764,1.1666629999999998,2.394148,1.931366,1.931366,1.0950764,1.0950764,1.1666629999999998,2.394148,1.931366,1.931366,1,0,0
376,1300_to_1399,1349.5,5,5,1,1,0.4539556,0.4539556,0.791307,0.999117,0.6225866,0.6225866,0.4539556,0.4539556,0.791307,0.999117,0.6225866,0.6225866,1,0,0
386,1300_to_1399,1349.5,5,5,1,2,0.4265598,0.4265598,0.436453,0.8886179999999999,0.638564,0.638564,0.4265598,0.4265598,0.436453,0.8886179999999999,0.638564,0.638564,1,0,0
393,1300_to_1399,1349.5,5,5,1,1,0.3197232,0.3197232,0.475981,0.6820799999999999,0.4152852,0.4152852,0.3197232,0.3197232,0.475981,0.6820799999999999,0.4152852,0.4152852,1,0,0
40,1300_to_1399,1349.5,5,5,1,1,0.20619159999999997,0.20619159999999997,0.20371299999999998,0.347142,0.2230068,0.2230068,0.20619159999999997,0.20619159999999997,0.20371299999999998,0.347142,0.2230068,0.2230068,1,0,0
409,1300_to_1399,1349.5,5,5,1,1,0.664887,0.664887,0.736877,1.298391,0.8921074,0.8921074,0.664887,0.664887,0.736877,1.298391,0.8921074,0.8921074,1,0,0
419,1300_to_1399,1349.5,5,5,1,3,2.234981,2.234981,2.464105,4.7306360000000005,3.7766826000000004,3.7766826000000004,2.234981,2.234981,2.464105,4.7306360000000005,3.7766826000000004,3.7766826000000004,1,0,0
425,1300_to_1399,1349.5,5,5,2,2,5.0232436,2.9049866666666673,7.274528,10.76917,7.8453854000000005,5.189382,5.0232436,2.9049866666666673,7.274528,10.76917,7.8453854000000005,5.189382,0.6,0.4,0
451,1300_to_1399,1349.5,5,5,1,1,3.4075708,3.4075708,3.286255,7.930303,6.181992200000001,6.181992200000001,3.4075708,3.4075708,3.286255,7.930303,6.181992200000001,6.181992200000001,1,0,0
459,1300_to_1399,1349.5,5,5,1,4,1.9180926,1.9180926,2.160332,4.307627,3.5117996,3.5117996,1.9180926,1.9180926,2.160332,4.307627,3.5117996,3.5117996,1,0,0
474,1300_to_1399,1349.5,5,5,1,4,0.7028806000000001,0.7028806000000001,0.626575,1.395658,1.0990996,1.0990996,0.7028806000000001,0.7028806000000001,0.626575,1.395658,1.0990996,1.0990996,1,0,0
50,1300_to_1399,1349.5,5,5,2,3,0.8157246,0.8296405,0.748349,1.662908,1.3633364000000001,1.373412,0.8157246,0.8296405,0.748349,1.662908,1.3633364000000001,1.373412,0.8,0.2,0
564,1300_to_1399,1349.5,5,5,1,4,3.4417646,3.4417646,3.797829,7.998933,6.3400218,6.3400218,3.4417646,3.4417646,3.797829,7.998933,6.3400218,6.3400218,1,0,0
570,1300_to_1399,1349.5,5,5,1,3,0.218696,0.218696,0.176489,0.49903299999999995,0.34209639999999997,0.34209639999999997,0.218696,0.218696,0.176489,0.49903299999999995,0.34209639999999997,0.34209639999999997,1,0,0
621,1300_to_1399,1349.5,5,5,1,1,0.5004922,0.5004922,0.45342800000000005,0.961937,0.6380484000000001,0.6380484000000001,0.5004922,0.5004922,0.45342800000000005,0.961937,0.6380484000000001,0.6380484000000001,1,0,0
623,1300_to_1399,1349.5,5,5,1,4,3.9260524000000006,3.9260524000000006,4.071808,8.74513,5.9966518,5.9966518,3.9260524000000006,3.9260524000000006,4.071808,8.74513,5.9966518,5.9966518,1,0,0
654,1300_to_1399,1349.5,5,5,1,2,2.4527974,2.4527974,3.718021,5.8666979999999995,3.9563933999999996,3.9563933999999996,2.4527974,2.4527974,3.718021,5.8666979999999995,3.9563933999999996,3.9563933999999996,1,0,0
661,1300_to_1399,1349.5,5,5,1,1,1.448396,1.448396,1.976645,2.9456379999999998,1.7909468,1.7909468,1.448396,1.448396,1.976645,2.9456379999999998,1.7909468,1.7909468,1,0,0
662,1300_to_1399,1349.5,5,5,1,1,0.23341699999999999,0.23341699999999999,0.276518,0.5735450000000001,0.384218,0.384218,0.23341699999999999,0.23341699999999999,0.276518,0.5735450000000001,0.384218,0.384218,1,0,0
678,1300_to_1399,1349.5,5,5,1,2,1.5506090000000001,1.5506090000000001,2.368635,3.242372,2.103759,2.103759,1.5506090000000001,1.5506090000000001,2.368635,3.242372,2.103759,2.103759,1,0,0
682,1300_to_1399,1349.5,5,5,3,3,4.2549406,1.9562713333333335,4.52339,8.841277,7.067271,3.480252,4.2549406,1.9562713333333335,4.52339,8.841277,7.067271,3.480252,0.6,0.2,0.2
745,1300_to_1399,1349.5,5,5,1,1,6.0188626,6.0188626,8.276115,13.338411,9.5089564,9.5089564,6.0188626,6.0188626,8.276115,13.338411,9.5089564,9.5089564,1,0,0
757,1300_to_1399,1349.5,5,5,1,3,0.37226440000000005,0.37226440000000005,0.254796,0.5037210000000001,0.376552,0.376552,0.37226440000000005,0.37226440000000005,0.254796,0.5037210000000001,0.376552,0.376552,1,0,0
792,1300_to_1399,1349.5,5,5,1,1,1.104269,1.104269,0.888247,2.443156,1.7694530000000002,1.7694530000000002,1.104269,1.104269,0.888247,2.443156,1.7694530000000002,1.7694530000000002,1,0,0
85,1300_to_1399,1349.5,5,5,1,2,1.9478650000000002,1.9478650000000002,1.7730959999999998,4.156203,3.2642387999999998,3.2642387999999998,1.9478650000000002,1.9478650000000002,1.7730959999999998,4.156203,3.2642387999999998,3.2642387999999998,1,0,0
858,1300_to_1399,1349.5,5,5,1,1,0.5643222,0.5643222,0.6807270000000001,1.314959,0.9752276,0.9752276,0.5643222,0.5643222,0.6807270000000001,1.314959,0.9752276,0.9752276,1,0,0
965,1300_to_1399,1349.5,5,5,1,1,0.45981439999999996,0.45981439999999996,0.7165980000000001,0.8692500000000001,0.4385136,0.4385136,0.45981439999999996,0.45981439999999996,0.7165980000000001,0.8692500000000001,0.4385136,0.4385136,1,0,0
102,1400_to_1499,1449.5,5,5,1,3,3.7816546000000004,3.7816546000000004,3.886857,7.851598,6.3190762000000005,6.3190762000000005,3.7816546000000004,3.7816546000000004,3.886857,7.851598,6.3190762000000005,6.3190762000000005,1,0,0
127,1400_to_1499,1449.5,5,5,1,1,3.0298456000000002,3.0298456000000002,2.934167,6.047445,4.4541498,4.4541498,3.0298456000000002,3.0298456000000002,2.934167,6.047445,4.4541498,4.4541498,1,0,0
142,1400_to_1499,1449.5,5,5,1,3,2.1701943999999997,2.1701943999999997,1.790465,4.586191,3.8531904,3.8531904,2.1701943999999997,2.1701943999999997,1.790465,4.586191,3.8531904,3.8531904,1,0,0
143,1400_to_1499,1449.5,5,5,1,1,0.20524780000000004,0.20524780000000004,0.190754,0.378258,0.2814488,0.2814488,0.20524780000000004,0.20524780000000004,0.190754,0.378258,0.2814488,0.2814488,1,0,0
148,1400_to_1499,1449.5,5,5,1,5,0.5697840000000001,0.5697840000000001,0.479313,1.213453,0.8296943999999999,0.8296943999999999,0.5697840000000001,0.5697840000000001,0.479313,1.213453,0.8296943999999999,0.8296943999999999,1,0,0
179,1400_to_1499,1449.5,5,5,1,2,0.5697264,0.5697264,0.889874,1.182508,0.783551,0.783551,0.5697264,0.5697264,0.889874,1.182508,0.783551,0.783551,1,0,0
185,1400_to_1499,1449.5,5,5,1,3,1.703577,1.703577,2.111292,3.578062,2.5514752,2.5514752,1.703577,1.703577,2.111292,3.578062,2.5514752,2.5514752,1,0,0
25,1400_to_1499,1449.5,5,5,1,1,1.1698591999999999,1.1698591999999999,1.1509809999999998,2.699896,1.9530509999999999,1.9530509999999999,1.1698591999999999,1.1698591999999999,1.1509809999999998,2.699896,1.9530509999999999,1.9530509999999999,1,0,0
262,1400_to_1499,1449.5,5,5,1,1,0.23380019999999999,0.23380019999999999,0.175931,0.37796799999999997,0.2700498,0.2700498,0.23380019999999999,0.23380019999999999,0.175931,0.37796799999999997,0.2700498,0.2700498,1,0,0
272,1400_to_1499,1449.5,5,5,1,5,0.9504697999999999,0.9504697999999999,1.061496,2.0377359999999998,1.4929808,1.4929808,0.9504697999999999,0.9504697999999999,1.061496,2.0377359999999998,1.4929808,1.4929808,1,0,0
306,1400_to_1499,1449.5,5,5,1,4,0.4355188,0.4355188,0.530869,0.8482670000000001,0.5691958,0.5691958,0.4355188,0.4355188,0.530869,0.8482670000000001,0.5691958,0.5691958,1,0,0
307,1400_to_1499,1449.5,5,5,1,1,0.37205,0.37205,0.343569,0.793546,0.5384904,0.5384904,0.37205,0.37205,0.343569,0.793546,0.5384904,0.5384904,1,0,0
314,1400_to_1499,1449.5,5,5,1,4,2.8952794,2.8952794,3.078056,6.208610999999999,5.2714782,5.2714782,2.8952794,2.8952794,3.078056,6.208610999999999,5.2714782,5.2714782,1,0,0
350,1400_to_1499,1449.5,5,5,1,4,1.8361668000000002,1.8361668000000002,2.483078,4.292989,3.229454,3.229454,1.8361668000000002,1.8361668000000002,2.483078,4.292989,3.229454,3.229454,1,0,0
367,1400_to_1499,1449.5,5,5,1,1,0.7032042000000001,0.7032042000000001,0.848245,1.41262,0.9416826,0.9416826,0.7032042000000001,0.7032042000000001,0.848245,1.41262,0.9416826,0.9416826,1,0,0
37,1400_to_1499,1449.5,5,5,1,1,1.1858846,1.1858846,1.381944,2.814509,2.092046,2.092046,1.1858846,1.1858846,1.381944,2.814509,2.092046,2.092046,1,0,0
376,1400_to_1499,1449.5,5,5,1,1,0.5831633999999999,0.5831633999999999,0.972399,1.154273,0.7356550000000001,0.7356550000000001,0.5831633999999999,0.5831633999999999,0.972399,1.154273,0.7356550000000001,0.7356550000000001,1,0,0
386,1400_to_1499,1449.5,5,5,1,2,0.513644,0.513644,0.396055,0.8046689999999999,0.7023578,0.7023578,0.513644,0.513644,0.396055,0.8046689999999999,0.7023578,0.7023578,1,0,0
393,1400_to_1499,1449.5,5,5,1,1,0.4047098,0.4047098,0.544459,0.738052,0.46137520000000004,0.46137520000000004,0.4047098,0.4047098,0.544459,0.738052,0.46137520000000004,0.46137520000000004,1,0,0
40,1400_to_1499,1449.5,5,5,1,1,0.2683252,0.2683252,0.305413,0.47292500000000004,0.2775606,0.2775606,0.2683252,0.2683252,0.305413,0.47292500000000004,0.2775606,0.2775606,1,0,0
409,1400_to_1499,1449.5,5,5,1,1,0.5690474,0.5690474,0.893455,1.611358,1.0343470000000001,1.0343470000000001,0.5690474,0.5690474,0.893455,1.611358,1.0343470000000001,1.0343470000000001,1,0,0
419,1400_to_1499,1449.5,5,5,1,3,2.5816172,2.5816172,3.1546499999999997,5.924678999999999,4.2425628,4.2425628,2.5816172,2.5816172,3.1546499999999997,5.924678999999999,4.2425628,4.2425628,1,0,0
425,1400_to_1499,1449.5,5,5,1,1,4.0979926,4.0979926,5.845699,9.416585,6.7371098,6.7371098,4.0979926,4.0979926,5.845699,9.416585,6.7371098,6.7371098,1,0,0
451,1400_to_1499,1449.5,5,5,1,1,3.8808977999999996,3.8808977999999996,3.886624,9.874349,6.7762838,6.7762838,3.8808977999999996,3.8808977999999996,3.886624,9.874349,6.7762838,6.7762838,1,0,0
459,1400_to_1499,1449.5,5,5,1,4,2.0097766,2.0097766,1.935796,4.206893,3.5783775999999996,3.5783775999999996,2.0097766,2.0097766,1.935796,4.206893,3.5783775999999996,3.5783775999999996,1,0,0
474,1400_to_1499,1449.5,5,5,2,4,0.6839263999999999,0.6571152499999999,0.5995389999999999,1.378323,1.1083138,1.0094201666666667,0.6839263999999999,0.6571152499999999,0.5995389999999999,1.378323,1.1083138,1.0094201666666667,0.8,0.2,0
50,1400_to_1499,1449.5,5,5,1,3,1.0130884,1.0130884,1.041016,2.132972,1.6484164000000001,1.6484164000000001,1.0130884,1.0130884,1.041016,2.132972,1.6484164000000001,1.6484164000000001,1,0,0
564,1400_to_1499,1449.5,5,5,1,3,2.5763492,2.5763492,2.008315,5.510447,4.5323082,4.5323082,2.5763492,2.5763492,2.008315,5.510447,4.5323082,4.5323082,1,0,0
570,1400_to_1499,1449.5,5,5,1,3,0.16369999999999998,0.16369999999999998,0.149737,0.343173,0.2624398,0.2624398,0.16369999999999998,0.16369999999999998,0.149737,0.343173,0.2624398,0.2624398,1,0,0
621,1400_to_1499,1449.5,5,5,1,1,0.3763394,0.3763394,0.407999,0.7430730000000001,0.5155426000000001,0.5155426000000001,0.3763394,0.3763394,0.407999,0.7430730000000001,0.5155426000000001,0.5155426000000001,1,0,0
623,1400_to_1499,1449.5,5,5,1,4,3.3606522000000005,3.3606522000000005,4.280666999999999,7.424514,5.3450548,5.3450548,3.3606522000000005,3.3606522000000005,4.280666999999999,7.424514,5.3450548,5.3450548,1,0,0
654,1400_to_1499,1449.5,5,5,1,2,2.690919,2.690919,3.435114,6.472324,4.3196140000000005,4.3196140000000005,2.690919,2.690919,3.435114,6.472324,4.3196140000000005,4.3196140000000005,1,0,0
661,1400_to_1499,1449.5,5,5,1,1,1.000878,1.000878,1.604403,2.590762,1.6174929999999998,1.6174929999999998,1.000878,1.000878,1.604403,2.590762,1.6174929999999998,1.6174929999999998,1,0,0
662,1400_to_1499,1449.5,5,5,1,1,0.2378054,0.2378054,0.23099499999999998,0.5183329999999999,0.3808774,0.3808774,0.2378054,0.2378054,0.23099499999999998,0.5183329999999999,0.3808774,0.3808774,1,0,0
678,1400_to_1499,1449.5,5,5,1,2,1.3080825999999999,1.3080825999999999,2.003235,2.925736,1.9557716,1.9557716,1.3080825999999999,1.3080825999999999,2.003235,2.925736,1.9557716,1.9557716,1,0,0
682,1400_to_1499,1449.5,5,5,2,3,4.0284376,3.8806350000000003,4.619645,8.673187,6.799684200000001,5.665953666666667,4.0284376,3.8806350000000003,4.619645,8.673187,6.799684200000001,5.665953666666667,0.8,0.2,0
745,1400_to_1499,1449.5,5,5,1,1,4.9207556,4.9207556,5.793450999999999,11.572728,8.1727838,8.1727838,4.9207556,4.9207556,5.793450999999999,11.572728,8.1727838,8.1727838,1,0,0
757,1400_to_1499,1449.5,5,5,1,2,0.40164340000000004,0.40164340000000004,0.319978,0.568198,0.3805956,0.3805956,0.40164340000000004,0.40164340000000004,0.319978,0.568198,0.3805956,0.3805956,1,0,0
792,1400_to_1499,1449.5,5,5,1,1,1.1277712000000002,1.1277712000000002,0.941062,2.4525319999999997,1.8406418,1.8406418,1.1277712000000002,1.1277712000000002,0.941062,2.4525319999999997,1.8406418,1.8406418,1,0,0
85,1400_to_1499,1449.5,5,5,1,2,1.5361021999999998,1.5361021999999998,1.380726,3.2552959999999995,2.6174852,2.6174852,1.5361021999999998,1.5361021999999998,1.380726,3.2552959999999995,2.6174852,2.6174852,1,0,0
858,1400_to_1499,1449.5,5,5,1,1,0.6237161999999999,0.6237161999999999,0.810822,1.486407,1.1168004,1.1168004,0.6237161999999999,0.6237161999999999,0.810822,1.486407,1.1168004,1.1168004,1,0,0
965,1400_to_1499,1449.5,5,5,1,1,0.5086932,0.5086932,0.987331,1.11869,0.5308668,0.5308668,0.5086932,0.5086932,0.987331,1.11869,0.5308668,0.5308668,1,0,0
102,1500_to_1599,1549.5,5,5,1,3,3.0141809999999998,3.0141809999999998,3.3107539999999998,6.641546,5.1040773999999995,5.1040773999999995,3.0141809999999998,3.0141809999999998,3.3107539999999998,6.641546,5.1040773999999995,5.1040773999999995,1,0,0
127,1500_to_1599,1549.5,5,5,1,1,1.8940110000000001,1.8940110000000001,2.054256,4.168311,2.9438276,2.9438276,1.8940110000000001,1.8940110000000001,2.054256,4.168311,2.9438276,2.9438276,1,0,0
142,1500_to_1599,1549.5,5,5,1,4,1.1791936,1.1791936,1.05917,2.896581,2.1078776,2.1078776,1.1791936,1.1791936,1.05917,2.896581,2.1078776,2.1078776,1,0,0
143,1500_to_1599,1549.5,5,5,1,1,0.16036240000000002,0.16036240000000002,0.17125100000000001,0.309982,0.23723560000000002,0.23723560000000002,0.16036240000000002,0.16036240000000002,0.17125100000000001,0.309982,0.23723560000000002,0.23723560000000002,1,0,0
148,1500_to_1599,1549.5,5,5,1,5,0.35112979999999994,0.35112979999999994,0.38869899999999996,0.777844,0.6035003999999999,0.6035003999999999,0.35112979999999994,0.35112979999999994,0.38869899999999996,0.777844,0.6035003999999999,0.6035003999999999,1,0,0
179,1500_to_1599,1549.5,5,5,1,5,0.3463214,0.3463214,0.49139,0.7686520000000001,0.4828562,0.4828562,0.3463214,0.3463214,0.49139,0.7686520000000001,0.4828562,0.4828562,1,0,0
185,1500_to_1599,1549.5,5,5,1,3,1.4861962,1.4861962,1.63016,3.094163,2.2736126,2.2736126,1.4861962,1.4861962,1.63016,3.094163,2.2736126,2.2736126,1,0,0
25,1500_to_1599,1549.5,5,5,1,1,0.864447,0.864447,0.888383,1.8868610000000001,1.5057044000000002,1.5057044000000002,0.864447,0.864447,0.888383,1.8868610000000001,1.5057044000000002,1.5057044000000002,1,0,0
262,1500_to_1599,1549.5,5,5,1,1,0.125029,0.125029,0.131033,0.310203,0.2033994,0.2033994,0.125029,0.125029,0.131033,0.310203,0.2033994,0.2033994,1,0,0
272,1500_to_1599,1549.5,5,5,1,4,0.7910946,0.7910946,0.986591,1.83568,1.2285222,1.2285222,0.7910946,0.7910946,0.986591,1.83568,1.2285222,1.2285222,1,0,0
306,1500_to_1599,1549.5,5,5,1,5,0.5646700000000001,0.5646700000000001,0.571768,0.830281,0.47597540000000005,0.47597540000000005,0.5646700000000001,0.5646700000000001,0.571768,0.830281,0.47597540000000005,0.47597540000000005,1,0,0
307,1500_to_1599,1549.5,5,5,1,1,0.30197320000000005,0.30197320000000005,0.255563,0.631843,0.44912,0.44912,0.30197320000000005,0.30197320000000005,0.255563,0.631843,0.44912,0.44912,1,0,0
314,1500_to_1599,1549.5,5,5,1,4,2.3735264000000003,2.3735264000000003,2.6466559999999997,4.874105999999999,4.0175848,4.0175848,2.3735264000000003,2.3735264000000003,2.6466559999999997,4.874105999999999,4.0175848,4.0175848,1,0,0
350,1500_to_1599,1549.5,5,5,1,4,1.2652622,1.2652622,1.742585,2.9200280000000003,2.15314,2.15314,1.2652622,1.2652622,1.742585,2.9200280000000003,2.15314,2.15314,1,0,0
367,1500_to_1599,1549.5,5,5,1,1,0.5568557999999999,0.5568557999999999,0.7389589999999999,1.223033,0.7386694,0.7386694,0.5568557999999999,0.5568557999999999,0.7389589999999999,1.223033,0.7386694,0.7386694,1,0,0
37,1500_to_1599,1549.5,5,5,1,1,0.9339261999999999,0.9339261999999999,1.559377,2.431809,1.6707135999999998,1.6707135999999998,0.9339261999999999,0.9339261999999999,1.559377,2.431809,1.6707135999999998,1.6707135999999998,1,0,0
376,1500_to_1599,1549.5,5,5,1,1,0.33871819999999997,0.33871819999999997,0.580381,0.7543680000000001,0.48462180000000005,0.48462180000000005,0.33871819999999997,0.33871819999999997,0.580381,0.7543680000000001,0.48462180000000005,0.48462180000000005,1,0,0
386,1500_to_1599,1549.5,5,5,1,2,0.397537,0.397537,0.27585899999999997,0.601695,0.48681240000000003,0.48681240000000003,0.397537,0.397537,0.27585899999999997,0.601695,0.48681240000000003,0.48681240000000003,1,0,0
393,1500_to_1599,1549.5,5,5,1,1,0.32484440000000003,0.32484440000000003,0.500656,0.624809,0.3589924,0.3589924,0.32484440000000003,0.32484440000000003,0.500656,0.624809,0.3589924,0.3589924,1,0,0
40,1500_to_1599,1549.5,5,5,1,1,0.1789202,0.1789202,0.249885,0.375399,0.2180996,0.2180996,0.1789202,0.1789202,0.249885,0.375399,0.2180996,0.2180996,1,0,0
409,1500_to_1599,1549.5,5,5,1,1,0.47872960000000003,0.47872960000000003,0.8008149999999999,1.2969330000000001,0.7482926,0.7482926,0.47872960000000003,0.47872960000000003,0.8008149999999999,1.2969330000000001,0.7482926,0.7482926,1,0,0
419,1500_to_1599,1549.5,5,5,1,4,1.8676280000000003,1.8676280000000003,2.07041,4.015713,3.1552303999999998,3.1552303999999998,1.8676280000000003,1.8676280000000003,2.07041,4.015713,3.1552303999999998,3.1552303999999998,1,0,0
425,1500_to_1599,1549.5,5,5,2,2,3.2793092,2.517621333333333,2.80946,7.372358,5.0810618,3.162269333333333,3.2793092,2.517621333333333,2.80946,7.372358,5.0810618,3.162269333333333,0.6,0.4,0
451,1500_to_1599,1549.5,5,5,1,1,2.6266646,2.6266646,3.208578,6.014585,4.7115678,4.7115678,2.6266646,2.6266646,3.208578,6.014585,4.7115678,4.7115678,1,0,0
459,1500_to_1599,1549.5,5,5,1,3,1.6721907999999999,1.6721907999999999,2.118947,3.9833359999999995,3.107681,3.107681,1.6721907999999999,1.6721907999999999,2.118947,3.9833359999999995,3.107681,3.107681,1,0,0
474,1500_to_1599,1549.5,5,5,1,4,0.5032641999999999,0.5032641999999999,0.42002799999999996,1.0026680000000001,0.791984,0.791984,0.5032641999999999,0.5032641999999999,0.42002799999999996,1.0026680000000001,0.791984,0.791984,1,0,0
50,1500_to_1599,1549.5,5,5,1,3,0.6784779999999999,0.6784779999999999,0.64434,1.4578050000000002,1.1172386,1.1172386,0.6784779999999999,0.6784779999999999,0.64434,1.4578050000000002,1.1172386,1.1172386,1,0,0
564,1500_to_1599,1549.5,5,5,1,3,2.5924424,2.5924424,2.273886,6.189942,4.3451938000000006,4.3451938000000006,2.5924424,2.5924424,2.273886,6.189942,4.3451938000000006,4.3451938000000006,1,0,0
570,1500_to_1599,1549.5,5,5,1,3,0.15078919999999998,0.15078919999999998,0.15109899999999998,0.34931499999999993,0.24442659999999997,0.24442659999999997,0.15078919999999998,0.15078919999999998,0.15109899999999998,0.34931499999999993,0.24442659999999997,0.24442659999999997,1,0,0
621,1500_to_1599,1549.5,5,5,1,1,0.24669639999999998,0.24669639999999998,0.22901500000000002,0.501228,0.3770324,0.3770324,0.24669639999999998,0.24669639999999998,0.22901500000000002,0.501228,0.3770324,0.3770324,1,0,0
623,1500_to_1599,1549.5,5,5,1,3,3.5501016,3.5501016,3.624775,7.315963,5.0156096,5.0156096,3.5501016,3.5501016,3.624775,7.315963,5.0156096,5.0156096,1,0,0
654,1500_to_1599,1549.5,5,5,1,2,1.7879840000000002,1.7879840000000002,2.2348,3.8856349999999997,2.7984966,2.7984966,1.7879840000000002,1.7879840000000002,2.2348,3.8856349999999997,2.7984966,2.7984966,1,0,0
661,1500_to_1599,1549.5,5,5,1,1,0.9732736000000001,0.9732736000000001,1.5998620000000001,2.311059,1.3534614,1.3534614,0.9732736000000001,0.9732736000000001,1.5998620000000001,2.311059,1.3534614,1.3534614,1,0,0
662,1500_to_1599,1549.5,5,5,1,1,0.1732398,0.1732398,0.17987899999999998,0.391556,0.27772440000000004,0.27772440000000004,0.1732398,0.1732398,0.17987899999999998,0.391556,0.27772440000000004,0.27772440000000004,1,0,0
678,1500_to_1599,1549.5,5,5,1,2,1.0615421999999999,1.0615421999999999,1.5658690000000002,2.256246,1.5577622,1.5577622,1.0615421999999999,1.0615421999999999,1.5658690000000002,2.256246,1.5577622,1.5577622,1,0,0
682,1500_to_1599,1549.5,5,5,2,2,3.3151295999999997,1.3216523333333334,3.03453,7.572582999999999,5.1232636,2.3481579999999997,3.3151295999999997,1.3216523333333334,3.03453,7.572582999999999,5.1232636,2.3481579999999997,0.6,0.4,0
745,1500_to_1599,1549.5,5,5,1,1,3.7490898,3.7490898,4.103792,7.997569,6.1680754,6.1680754,3.7490898,3.7490898,4.103792,7.997569,6.1680754,6.1680754,1,0,0
757,1500_to_1599,1549.5,5,5,1,2,0.2998328,0.2998328,0.294646,0.511869,0.316826,0.316826,0.2998328,0.2998328,0.294646,0.511869,0.316826,0.316826,1,0,0
792,1500_to_1599,1549.5,5,5,1,1,0.7665008,0.7665008,0.604737,1.7517969999999998,1.2459795999999999,1.2459795999999999,0.7665008,0.7665008,0.604737,1.7517969999999998,1.2459795999999999,1.2459795999999999,1,0,0
85,1500_to_1599,1549.5,5,5,1,2,1.6547888,1.6547888,2.0110770000000002,3.8542710000000002,2.664574,2.664574,1.6547888,1.6547888,2.0110770000000002,3.8542710000000002,2.664574,2.664574,1,0,0
858,1500_to_1599,1549.5,5,5,1,1,0.4160166,0.4160166,0.523762,1.0014349999999999,0.733519,0.733519,0.4160166,0.4160166,0.523762,1.0014349999999999,0.733519,0.733519,1,0,0
965,1500_to_1599,1549.5,5,5,1,1,0.34795600000000004,0.34795600000000004,0.517274,0.627213,0.3203266,0.3203266,0.34795600000000004,0.34795600000000004,0.517274,0.627213,0.3203266,0.3203266,1,0,0
102,1600_to_1699,1649.5,5,5,1,3,4.1106262000000005,4.1106262000000005,5.081955000000001,9.066054999999999,6.8103396,6.8103396,4.1106262000000005,4.1106262000000005,5.081955000000001,9.066054999999999,6.8103396,6.8103396,1,0,0
127,1600_to_1699,1649.5,5,5,1,1,2.3952348,2.3952348,2.9198530000000003,5.329537,3.6772618,3.6772618,2.3952348,2.3952348,2.9198530000000003,5.329537,3.6772618,3.6772618,1,0,0
142,1600_to_1699,1649.5,5,5,1,3,1.7258008,1.7258008,1.637808,3.9871890000000003,3.079456,3.079456,1.7258008,1.7258008,1.637808,3.9871890000000003,3.079456,3.079456,1,0,0
143,1600_to_1699,1649.5,5,5,1,1,0.24161380000000002,0.24161380000000002,0.194787,0.445836,0.328804,0.328804,0.24161380000000002,0.24161380000000002,0.194787,0.445836,0.328804,0.328804,1,0,0
148,1600_to_1699,1649.5,5,5,1,5,0.4701292,0.4701292,0.551046,1.056413,0.770052,0.770052,0.4701292,0.4701292,0.551046,1.056413,0.770052,0.770052,1,0,0
179,1600_to_1699,1649.5,5,5,1,2,0.48735239999999996,0.48735239999999996,0.752656,1.088406,0.7401562,0.7401562,0.48735239999999996,0.48735239999999996,0.752656,1.088406,0.7401562,0.7401562,1,0,0
185,1600_to_1699,1649.5,5,5,1,3,2.2249188,2.2249188,2.084823,4.144514,3.1400538,3.1400538,2.2249188,2.2249188,2.084823,4.144514,3.1400538,3.1400538,1,0,0
25,1600_to_1699,1649.5,5,5,1,1,1.1263408,1.1263408,1.049627,2.4453500000000004,1.9797448,1.9797448,1.1263408,1.1263408,1.049627,2.4453500000000004,1.9797448,1.9797448,1,0,0
262,1600_to_1699,1649.5,5,5,1,1,0.16583620000000002,0.16583620000000002,0.174514,0.390358,0.27179,0.27179,0.16583620000000002,0.16583620000000002,0.174514,0.390358,0.27179,0.27179,1,0,0
272,1600_to_1699,1649.5,5,5,1,5,1.039949,1.039949,1.04464,1.958157,1.4633418,1.4633418,1.039949,1.039949,1.04464,1.958157,1.4633418,1.4633418,1,0,0
306,1600_to_1699,1649.5,5,5,1,4,0.8033894,0.8033894,1.035834,1.364151,0.7812232,0.7812232,0.8033894,0.8033894,1.035834,1.364151,0.7812232,0.7812232,1,0,0
