host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
158,1300_to_1399,1349.5,5,5,1,2,0.6327054,0.6327054,1.106423,1.4755479999999999,0.7557193999999999,0.7557193999999999,0.6327054,0.6327054,1.106423,1.4755479999999999,0.7557193999999999,0.7557193999999999,1,0
161,1300_to_1399,1349.5,5,5,1,1,0.270248,0.270248,0.380339,0.621381,0.37797600000000003,0.37797600000000003,0.270248,0.270248,0.380339,0.621381,0.37797600000000003,0.37797600000000003,1,0
186,1300_to_1399,1349.5,5,5,1,4,3.8833948000000005,3.8833948000000005,5.067346000000001,8.961423,7.3602978000000006,7.3602978000000006,3.8833948000000005,3.8833948000000005,5.067346000000001,8.961423,7.3602978000000006,7.3602978000000006,1,0
202,1300_to_1399,1349.5,5,5,1,1,0.6822767999999999,0.6822767999999999,0.851752,1.446183,1.0367979999999999,1.0367979999999999,0.6822767999999999,0.6822767999999999,0.851752,1.446183,1.0367979999999999,1.0367979999999999,1,0
22,1300_to_1399,1349.5,5,5,1,1,0.04790899999999999,0.04790899999999999,0.039449,0.09640099999999999,0.0752518,0.0752518,0.04790899999999999,0.04790899999999999,0.039449,0.09640099999999999,0.0752518,0.0752518,1,0
277,1300_to_1399,1349.5,5,5,1,1,0.9103726,0.9103726,0.855343,2.010951,1.5298242,1.5298242,0.9103726,0.9103726,0.855343,2.010951,1.5298242,1.5298242,1,0
281,1300_to_1399,1349.5,5,5,1,2,0.6320768,0.6320768,0.9105940000000001,1.5793050000000002,0.8613206000000001,0.8613206000000001,0.6320768,0.6320768,0.9105940000000001,1.5793050000000002,0.8613206000000001,0.8613206000000001,1,0
291,1300_to_1399,1349.5,5,5,1,1,1.3469624,1.3469624,1.987535,3.7430269999999997,2.4339712,2.4339712,1.3469624,1.3469624,1.987535,3.7430269999999997,2.4339712,2.4339712,1,0
306,1300_to_1399,1349.5,5,5,1,1,0.4824638,0.4824638,0.757855,0.957518,0.6188004,0.6188004,0.4824638,0.4824638,0.757855,0.957518,0.6188004,0.6188004,1,0
307,1300_to_1399,1349.5,5,5,2,4,2.3034556000000004,1.1986862500000002,3.0185079999999997,4.520125999999999,2.8258604,1.8983045,2.3034556000000004,1.1986862500000002,3.0185079999999997,4.520125999999999,2.8258604,1.8983045,0.8,0.2
323,1300_to_1399,1349.5,5,5,1,1,0.0096316,0.0096316,0.019795,0.028357,0.0153036,0.0153036,0.0096316,0.0096316,0.019795,0.028357,0.0153036,0.0153036,1,0
335,1300_to_1399,1349.5,5,5,1,1,0.9399687999999999,0.9399687999999999,1.440958,2.233257,1.3896472,1.3896472,0.9399687999999999,0.9399687999999999,1.440958,2.233257,1.3896472,1.3896472,1,0
399,1300_to_1399,1349.5,5,5,1,1,0.12488219999999997,0.12488219999999997,0.164792,0.24286799999999997,0.1679724,0.1679724,0.12488219999999997,0.12488219999999997,0.164792,0.24286799999999997,0.1679724,0.1679724,1,0
400,1300_to_1399,1349.5,5,5,1,4,1.2536718,1.2536718,1.4328509999999999,2.642504,1.8908486,1.8908486,1.2536718,1.2536718,1.4328509999999999,2.642504,1.8908486,1.8908486,1,0
416,1300_to_1399,1349.5,5,5,1,1,0.5325152,0.5325152,0.696985,1.1133739999999999,0.7760347999999999,0.7760347999999999,0.5325152,0.5325152,0.696985,1.1133739999999999,0.7760347999999999,0.7760347999999999,1,0
422,1300_to_1399,1349.5,5,5,1,1,0.20650620000000003,0.20650620000000003,0.34392100000000003,0.417729,0.2739854,0.2739854,0.20650620000000003,0.20650620000000003,0.34392100000000003,0.417729,0.2739854,0.2739854,1,0
46,1300_to_1399,1349.5,5,5,1,3,2.2911812,2.2911812,2.032096,4.701872,3.8778664,3.8778664,2.2911812,2.2911812,2.032096,4.701872,3.8778664,3.8778664,1,0
476,1300_to_1399,1349.5,5,5,1,1,0.17737180000000002,0.17737180000000002,0.21513300000000002,0.308989,0.1816926,0.1816926,0.17737180000000002,0.17737180000000002,0.21513300000000002,0.308989,0.1816926,0.1816926,1,0
478,1300_to_1399,1349.5,5,5,1,1,0.11429720000000002,0.11429720000000002,0.116742,0.256686,0.163749,0.163749,0.11429720000000002,0.11429720000000002,0.116742,0.256686,0.163749,0.163749,1,0
5,1300_to_1399,1349.5,5,5,1,1,0.37929100000000004,0.37929100000000004,0.574399,0.7944199999999999,0.488731,0.488731,0.37929100000000004,0.37929100000000004,0.574399,0.7944199999999999,0.488731,0.488731,1,0
50,1300_to_1399,1349.5,5,5,1,4,1.7204124,1.7204124,2.19732,3.794144,2.4525642,2.4525642,1.7204124,1.7204124,2.19732,3.794144,2.4525642,2.4525642,1,0
538,1300_to_1399,1349.5,5,5,1,4,1.0373544000000001,1.0373544000000001,1.151067,1.976424,1.3274302,1.3274302,1.0373544000000001,1.0373544000000001,1.151067,1.976424,1.3274302,1.3274302,1,0
564,1300_to_1399,1349.5,5,5,1,1,0.7598312,0.7598312,0.674519,1.650737,1.1161536,1.1161536,0.7598312,0.7598312,0.674519,1.650737,1.1161536,1.1161536,1,0
570,1300_to_1399,1349.5,5,5,1,1,0.869235,0.869235,0.777001,2.132155,1.5401252,1.5401252,0.869235,0.869235,0.777001,2.132155,1.5401252,1.5401252,1,0
571,1300_to_1399,1349.5,5,5,1,1,1.6288614,1.6288614,2.795384,4.039681,2.6191266,2.6191266,1.6288614,1.6288614,2.795384,4.039681,2.6191266,2.6191266,1,0
637,1300_to_1399,1349.5,5,5,1,1,3.3110196000000003,3.3110196000000003,2.437251,7.451789,5.8807236,5.8807236,3.3110196000000003,3.3110196000000003,2.437251,7.451789,5.8807236,5.8807236,1,0
656,1300_to_1399,1349.5,5,5,1,2,2.0426712000000005,2.0426712000000005,2.11371,4.569193,3.1872652,3.1872652,2.0426712000000005,2.0426712000000005,2.11371,4.569193,3.1872652,3.1872652,1,0
68,1300_to_1399,1349.5,5,5,1,2,0.2141054,0.2141054,0.204067,0.431574,0.3209798,0.3209798,0.2141054,0.2141054,0.204067,0.431574,0.3209798,0.3209798,1,0
697,1300_to_1399,1349.5,5,5,1,1,0.7476849999999999,0.7476849999999999,0.633673,1.5795299999999999,1.3219992,1.3219992,0.7476849999999999,0.7476849999999999,0.633673,1.5795299999999999,1.3219992,1.3219992,1,0
730,1300_to_1399,1349.5,5,5,1,2,0.7110088,0.7110088,1.054519,1.3567960000000001,0.6928752,0.6928752,0.7110088,0.7110088,1.054519,1.3567960000000001,0.6928752,0.6928752,1,0
803,1300_to_1399,1349.5,5,5,1,2,2.0973764000000004,2.0973764000000004,2.561073,4.976865999999999,3.309312,3.309312,2.0973764000000004,2.0973764000000004,2.561073,4.976865999999999,3.309312,3.309312,1,0
807,1300_to_1399,1349.5,5,5,1,1,1.2706963999999998,1.2706963999999998,1.923129,2.8221320000000003,1.8069822,1.8069822,1.2706963999999998,1.2706963999999998,1.923129,2.8221320000000003,1.8069822,1.8069822,1,0
878,1300_to_1399,1349.5,5,5,1,1,0.2888872,0.2888872,0.324818,0.6225130000000001,0.44881580000000004,0.44881580000000004,0.2888872,0.2888872,0.324818,0.6225130000000001,0.44881580000000004,0.44881580000000004,1,0
888,1300_to_1399,1349.5,5,5,1,1,0.127302,0.127302,0.144006,0.238661,0.1502334,0.1502334,0.127302,0.127302,0.144006,0.238661,0.1502334,0.1502334,1,0
918,1300_to_1399,1349.5,5,5,1,1,0.0972072,0.0972072,0.107696,0.238652,0.1585648,0.1585648,0.0972072,0.0972072,0.107696,0.238652,0.1585648,0.1585648,1,0
949,1300_to_1399,1349.5,5,5,1,1,0.3289478,0.3289478,0.50281,0.770613,0.4920884,0.4920884,0.3289478,0.3289478,0.50281,0.770613,0.4920884,0.4920884,1,0
97,1300_to_1399,1349.5,5,5,1,3,1.3093029999999999,1.3093029999999999,1.113906,2.299472,1.7854178,1.7854178,1.3093029999999999,1.3093029999999999,1.113906,2.299472,1.7854178,1.7854178,1,0
997,1300_to_1399,1349.5,5,5,1,1,4.3659976,4.3659976,3.726128,8.524360999999999,7.1155121999999995,7.1155121999999995,4.3659976,4.3659976,3.726128,8.524360999999999,7.1155121999999995,7.1155121999999995,1,0
999,1300_to_1399,1349.5,5,5,1,3,1.8976663999999999,1.8976663999999999,1.8379889999999999,4.24486,3.1935384,3.1935384,1.8976663999999999,1.8976663999999999,1.8379889999999999,4.24486,3.1935384,3.1935384,1,0
109,3200_to_3299,3249.5,5,5,1,1,0.781565,0.781565,1.2009340000000002,1.726797,1.1666618,1.1666618,0.781565,0.781565,1.2009340000000002,1.726797,1.1666618,1.1666618,1,0
115,3200_to_3299,3249.5,5,5,1,4,6.133677199999999,6.133677199999999,7.252541,13.913785999999998,9.5887076,9.5887076,6.133677199999999,6.133677199999999,7.252541,13.913785999999998,9.5887076,9.5887076,1,0
138,3200_to_3299,3249.5,5,5,1,1,0.25866639999999996,0.25866639999999996,0.41767,0.6084849999999999,0.3703322,0.3703322,0.25866639999999996,0.25866639999999996,0.41767,0.6084849999999999,0.3703322,0.3703322,1,0
158,3200_to_3299,3249.5,5,5,1,2,1.0013214,1.0013214,1.8572249999999997,2.334424,1.1226196,1.1226196,1.0013214,1.0013214,1.8572249999999997,2.334424,1.1226196,1.1226196,1,0
161,3200_to_3299,3249.5,5,5,1,1,0.27289519999999995,0.27289519999999995,0.358973,0.562146,0.3827216,0.3827216,0.27289519999999995,0.27289519999999995,0.358973,0.562146,0.3827216,0.3827216,1,0
186,3200_to_3299,3249.5,5,5,1,5,4.6061396,4.6061396,5.313902,10.058336,8.9798486,8.9798486,4.6061396,4.6061396,5.313902,10.058336,8.9798486,8.9798486,1,0
202,3200_to_3299,3249.5,5,5,1,1,0.8742308000000001,0.8742308000000001,0.935012,1.7829570000000001,1.3121896,1.3121896,0.8742308000000001,0.8742308000000001,0.935012,1.7829570000000001,1.3121896,1.3121896,1,0
22,3200_to_3299,3249.5,5,5,1,1,0.0756916,0.0756916,0.05988,0.15353,0.10769580000000001,0.10769580000000001,0.0756916,0.0756916,0.05988,0.15353,0.10769580000000001,0.10769580000000001,1,0
277,3200_to_3299,3249.5,5,5,1,1,1.0924518,1.0924518,0.953642,2.39317,1.8349052,1.8349052,1.0924518,1.0924518,0.953642,2.39317,1.8349052,1.8349052,1,0
281,3200_to_3299,3249.5,5,5,1,2,1.045811,1.045811,1.7570459999999999,2.488515,1.2989512,1.2989512,1.045811,1.045811,1.7570459999999999,2.488515,1.2989512,1.2989512,1,0
291,3200_to_3299,3249.5,5,5,1,1,2.1203418,2.1203418,2.845485,5.059283000000001,3.2940326,3.2940326,2.1203418,2.1203418,2.845485,5.059283000000001,3.2940326,3.2940326,1,0
306,3200_to_3299,3249.5,5,5,1,1,0.4199452,0.4199452,0.684488,0.8853089999999999,0.5650158,0.5650158,0.4199452,0.4199452,0.684488,0.8853089999999999,0.5650158,0.5650158,1,0
307,3200_to_3299,3249.5,5,5,1,4,2.4289408,2.4289408,2.8543079999999996,4.339803,2.9874965999999996,2.9874965999999996,2.4289408,2.4289408,2.8543079999999996,4.339803,2.9874965999999996,2.9874965999999996,1,0
323,3200_to_3299,3249.5,5,5,1,1,0.008401000000000002,0.008401000000000002,0.016886,0.021001000000000002,0.013423000000000003,0.013423000000000003,0.008401000000000002,0.008401000000000002,0.016886,0.021001000000000002,0.013423000000000003,0.013423000000000003,1,0
335,3200_to_3299,3249.5,5,5,1,1,1.227782,1.227782,1.7330269999999999,2.524583,1.5080505999999998,1.5080505999999998,1.227782,1.227782,1.7330269999999999,2.524583,1.5080505999999998,1.5080505999999998,1,0
399,3200_to_3299,3249.5,5,5,1,1,0.1898336,0.1898336,0.27755399999999997,0.359162,0.238862,0.238862,0.1898336,0.1898336,0.27755399999999997,0.359162,0.238862,0.238862,1,0
400,3200_to_3299,3249.5,5,5,1,3,2.0257586,2.0257586,2.697657,4.448391,3.039366,3.039366,2.0257586,2.0257586,2.697657,4.448391,3.039366,3.039366,1,0
416,3200_to_3299,3249.5,5,5,1,1,0.5647757999999999,0.5647757999999999,0.778407,1.207796,0.8557344,0.8557344,0.5647757999999999,0.5647757999999999,0.778407,1.207796,0.8557344,0.8557344,1,0
422,3200_to_3299,3249.5,5,5,1,1,0.289159,0.289159,0.45377999999999996,0.575315,0.37881539999999997,0.37881539999999997,0.289159,0.289159,0.45377999999999996,0.575315,0.37881539999999997,0.37881539999999997,1,0
46,3200_to_3299,3249.5,5,5,1,3,3.3056284000000007,3.3056284000000007,2.934911,6.934099,5.61883,5.61883,3.3056284000000007,3.3056284000000007,2.934911,6.934099,5.61883,5.61883,1,0
476,3200_to_3299,3249.5,5,5,1,1,0.1927096,0.1927096,0.23508400000000002,0.347075,0.219368,0.219368,0.1927096,0.1927096,0.23508400000000002,0.347075,0.219368,0.219368,1,0
478,3200_to_3299,3249.5,5,5,1,1,0.12564419999999998,0.12564419999999998,0.168631,0.313517,0.1805144,0.1805144,0.12564419999999998,0.12564419999999998,0.168631,0.313517,0.1805144,0.1805144,1,0
5,3200_to_3299,3249.5,5,5,1,1,0.5854812,0.5854812,0.786092,1.090734,0.6350658,0.6350658,0.5854812,0.5854812,0.786092,1.090734,0.6350658,0.6350658,1,0
50,3200_to_3299,3249.5,5,5,1,4,2.2042408,2.2042408,3.914761,5.732417,3.496485,3.496485,2.2042408,2.2042408,3.914761,5.732417,3.496485,3.496485,1,0
538,3200_to_3299,3249.5,5,5,1,4,1.1422903999999998,1.1422903999999998,1.203889,2.202044,1.5586244,1.5586244,1.1422903999999998,1.1422903999999998,1.203889,2.202044,1.5586244,1.5586244,1,0
564,3200_to_3299,3249.5,5,5,1,1,1.0863281999999999,1.0863281999999999,1.052117,2.250211,1.587302,1.587302,1.0863281999999999,1.0863281999999999,1.052117,2.250211,1.587302,1.587302,1,0
570,3200_to_3299,3249.5,5,5,1,1,1.2763168,1.2763168,1.276342,2.820992,2.2483876,2.2483876,1.2763168,1.2763168,1.276342,2.820992,2.2483876,2.2483876,1,0
571,3200_to_3299,3249.5,5,5,2,2,3.7281302,1.54286925,5.555845,7.270992,4.3264356,2.4782498333333334,3.7281302,1.54286925,5.555845,7.270992,4.3264356,2.4782498333333334,0.8,0.2
637,3200_to_3299,3249.5,5,5,1,1,5.2452734,5.2452734,3.367192,11.684013,8.9374038,8.9374038,5.2452734,5.2452734,3.367192,11.684013,8.9374038,8.9374038,1,0
656,3200_to_3299,3249.5,5,5,1,3,3.0503322000000006,3.0503322000000006,3.3071980000000005,6.447352,4.3694988,4.3694988,3.0503322000000006,3.0503322000000006,3.3071980000000005,6.447352,4.3694988,4.3694988,1,0
68,3200_to_3299,3249.5,5,5,1,2,0.283473,0.283473,0.26602899999999996,0.6120639999999999,0.461144,0.461144,0.283473,0.283473,0.26602899999999996,0.6120639999999999,0.461144,0.461144,1,0
697,3200_to_3299,3249.5,5,5,1,1,0.9488644,0.9488644,1.163155,2.131795,1.7515227999999998,1.7515227999999998,0.9488644,0.9488644,1.163155,2.131795,1.7515227999999998,1.7515227999999998,1,0
730,3200_to_3299,3249.5,5,5,1,2,0.7088454,0.7088454,1.118795,1.428049,0.718705,0.718705,0.7088454,0.7088454,1.118795,1.428049,0.718705,0.718705,1,0
803,3200_to_3299,3249.5,5,5,1,2,3.118272,3.118272,4.2127,7.233041,4.7483218,4.7483218,3.118272,3.118272,4.2127,7.233041,4.7483218,4.7483218,1,0
807,3200_to_3299,3249.5,5,5,1,1,1.9902685999999998,1.9902685999999998,2.9306910000000004,4.608398,2.707781,2.707781,1.9902685999999998,1.9902685999999998,2.9306910000000004,4.608398,2.707781,2.707781,1,0
878,3200_to_3299,3249.5,5,5,1,1,0.33597079999999996,0.33597079999999996,0.412899,0.722653,0.5089222,0.5089222,0.33597079999999996,0.33597079999999996,0.412899,0.722653,0.5089222,0.5089222,1,0
888,3200_to_3299,3249.5,5,5,1,1,0.14070200000000002,0.14070200000000002,0.21182099999999998,0.319051,0.1714034,0.1714034,0.14070200000000002,0.14070200000000002,0.21182099999999998,0.319051,0.1714034,0.1714034,1,0
918,3200_to_3299,3249.5,5,5,1,1,0.12046340000000003,0.12046340000000003,0.11035,0.245846,0.18305659999999999,0.18305659999999999,0.12046340000000003,0.12046340000000003,0.11035,0.245846,0.18305659999999999,0.18305659999999999,1,0
949,3200_to_3299,3249.5,5,5,1,1,0.44243179999999993,0.44243179999999993,0.5851,1.035867,0.6417866,0.6417866,0.44243179999999993,0.44243179999999993,0.5851,1.035867,0.6417866,0.6417866,1,0
97,3200_to_3299,3249.5,5,5,1,3,1.6602533999999998,1.6602533999999998,1.55986,3.29302,2.435745,2.435745,1.6602533999999998,1.6602533999999998,1.55986,3.29302,2.435745,2.435745,1,0
997,3200_to_3299,3249.5,5,5,1,3,5.219176,5.219176,5.845967,12.056508000000001,9.4387456,9.4387456,5.219176,5.219176,5.845967,12.056508000000001,9.4387456,9.4387456,1,0
999,3200_to_3299,3249.5,5,5,1,3,2.8201754,2.8201754,2.53128,6.547947000000001,4.8111862,4.8111862,2.8201754,2.8201754,2.53128,6.547947000000001,4.8111862,4.8111862,1,0
109,4700_to_4799,4749.5,5,5,1,1,0.6593062,0.6593062,1.094221,1.420835,0.894126,0.894126,0.6593062,0.6593062,1.094221,1.420835,0.894126,0.894126,1,0
115,4700_to_4799,4749.5,5,5,1,4,3.9759558,3.9759558,4.60839,8.531637,6.5109,6.5109,3.9759558,3.9759558,4.60839,8.531637,6.5109,6.5109,1,0
138,4700_to_4799,4749.5,5,5,1,1,0.175701,0.175701,0.33864999999999995,0.493746,0.2995172,0.2995172,0.175701,0.175701,0.33864999999999995,0.493746,0.2995172,0.2995172,1,0
158,4700_to_4799,4749.5,5,5,1,2,0.7819982,0.7819982,1.335961,1.720585,0.9011782,0.9011782,0.7819982,0.7819982,1.335961,1.720585,0.9011782,0.9011782,1,0
161,4700_to_4799,4749.5,5,5,1,1,0.19566799999999998,0.19566799999999998,0.272546,0.42554600000000004,0.276289,0.276289,0.19566799999999998,0.19566799999999998,0.272546,0.42554600000000004,0.276289,0.276289,1,0
186,4700_to_4799,4749.5,5,5,1,5,4.1358014,4.1358014,4.830815,10.131423,7.811351,7.811351,4.1358014,4.1358014,4.830815,10.131423,7.811351,7.811351,1,0
202,4700_to_4799,4749.5,5,5,1,1,0.5948314,0.5948314,0.621013,1.309386,0.9858790000000001,0.9858790000000001,0.5948314,0.5948314,0.621013,1.309386,0.9858790000000001,0.9858790000000001,1,0
22,4700_to_4799,4749.5,5,5,1,1,0.05127079999999999,0.05127079999999999,0.076876,0.145812,0.0939124,0.0939124,0.05127079999999999,0.05127079999999999,0.076876,0.145812,0.0939124,0.0939124,1,0
277,4700_to_4799,4749.5,5,5,1,1,0.8240740000000001,0.8240740000000001,0.845958,1.7198950000000002,1.3688712,1.3688712,0.8240740000000001,0.8240740000000001,0.845958,1.7198950000000002,1.3688712,1.3688712,1,0
281,4700_to_4799,4749.5,5,5,1,2,0.6486812000000001,0.6486812000000001,1.002203,1.4684059999999999,0.7970684,0.7970684,0.6486812000000001,0.6486812000000001,1.002203,1.4684059999999999,0.7970684,0.7970684,1,0
291,4700_to_4799,4749.5,5,5,1,1,1.3053428,1.3053428,1.600592,3.075567,2.1687914,2.1687914,1.3053428,1.3053428,1.600592,3.075567,2.1687914,2.1687914,1,0
306,4700_to_4799,4749.5,5,5,1,1,0.35003559999999995,0.35003559999999995,0.577406,0.8111529999999998,0.46629219999999993,0.46629219999999993,0.35003559999999995,0.35003559999999995,0.577406,0.8111529999999998,0.46629219999999993,0.46629219999999993,1,0
307,4700_to_4799,4749.5,5,5,1,4,1.9416021999999997,1.9416021999999997,2.647827,3.949896,2.5125818,2.5125818,1.9416021999999997,1.9416021999999997,2.647827,3.949896,2.5125818,2.5125818,1,0
323,4700_to_4799,4749.5,5,5,1,1,0.0102458,0.0102458,0.020603,0.028633,0.0163692,0.0163692,0.0102458,0.0102458,0.020603,0.028633,0.0163692,0.0163692,1,0
335,4700_to_4799,4749.5,5,5,1,1,1.1303465999999998,1.1303465999999998,1.7326869999999999,2.374662,1.3274084,1.3274084,1.1303465999999998,1.1303465999999998,1.7326869999999999,2.374662,1.3274084,1.3274084,1,0
399,4700_to_4799,4749.5,5,5,1,1,0.10822980000000001,0.10822980000000001,0.143084,0.227196,0.1489176,0.1489176,0.10822980000000001,0.10822980000000001,0.143084,0.227196,0.1489176,0.1489176,1,0
400,4700_to_4799,4749.5,5,5,1,4,1.2101218,1.2101218,1.3328959999999999,2.6198230000000002,1.7995666,1.7995666,1.2101218,1.2101218,1.3328959999999999,2.6198230000000002,1.7995666,1.7995666,1,0
416,4700_to_4799,4749.5,5,5,1,2,0.4362148,0.4362148,0.606584,0.950073,0.6218,0.6218,0.4362148,0.4362148,0.606584,0.950073,0.6218,0.6218,1,0
422,4700_to_4799,4749.5,5,5,1,1,0.201332,0.201332,0.303249,0.425324,0.2637622,0.2637622,0.201332,0.201332,0.303249,0.425324,0.2637622,0.2637622,1,0
46,4700_to_4799,4749.5,5,5,1,4,2.4707824,2.4707824,2.529142,5.103409999999999,3.9767419999999998,3.9767419999999998,2.4707824,2.4707824,2.529142,5.103409999999999,3.9767419999999998,3.9767419999999998,1,0
476,4700_to_4799,4749.5,5,5,1,1,0.1449626,0.1449626,0.169628,0.237089,0.1431192,0.1431192,0.1449626,0.1449626,0.169628,0.237089,0.1431192,0.1431192,1,0
478,4700_to_4799,4749.5,5,5,1,1,0.10809980000000001,0.10809980000000001,0.116726,0.220996,0.134626,0.134626,0.10809980000000001,0.10809980000000001,0.116726,0.220996,0.134626,0.134626,1,0
5,4700_to_4799,4749.5,5,5,1,1,0.3988628,0.3988628,0.575389,0.8097209999999999,0.5070374,0.5070374,0.3988628,0.3988628,0.575389,0.8097209999999999,0.5070374,0.5070374,1,0
50,4700_to_4799,4749.5,5,5,1,4,1.935769,1.935769,2.8605579999999997,4.472218,2.7440995999999998,2.7440995999999998,1.935769,1.935769,2.8605579999999997,4.472218,2.7440995999999998,2.7440995999999998,1,0
538,4700_to_4799,4749.5,5,5,1,4,0.8333031999999999,0.8333031999999999,1.221404,1.850803,1.181048,1.181048,0.8333031999999999,0.8333031999999999,1.221404,1.850803,1.181048,1.181048,1,0
564,4700_to_4799,4749.5,5,5,1,1,0.8612442,0.8612442,0.707567,1.5615700000000001,1.2668254,1.2668254,0.8612442,0.8612442,0.707567,1.5615700000000001,1.2668254,1.2668254,1,0
570,4700_to_4799,4749.5,5,5,1,1,0.9512252,0.9512252,1.050648,2.0603290000000003,1.7074184000000001,1.7074184000000001,0.9512252,0.9512252,1.050648,2.0603290000000003,1.7074184000000001,1.7074184000000001,1,0
571,4700_to_4799,4749.5,5,5,1,2,2.1130864000000003,2.1130864000000003,3.659344,4.960533,2.985488,2.985488,2.1130864000000003,2.1130864000000003,3.659344,4.960533,2.985488,2.985488,1,0
637,4700_to_4799,4749.5,5,5,1,1,3.7329832000000005,3.7329832000000005,2.85885,8.246685999999999,6.6234836,6.6234836,3.7329832000000005,3.7329832000000005,2.85885,8.246685999999999,6.6234836,6.6234836,1,0
656,4700_to_4799,4749.5,5,5,1,2,2.2114104,2.2114104,2.3967169999999998,4.815677999999999,3.3278738,3.3278738,2.2114104,2.2114104,2.3967169999999998,4.815677999999999,3.3278738,3.3278738,1,0
68,4700_to_4799,4749.5,5,5,1,2,0.2079748,0.2079748,0.206122,0.427863,0.3377068,0.3377068,0.2079748,0.2079748,0.206122,0.427863,0.3377068,0.3377068,1,0
697,4700_to_4799,4749.5,5,5,1,1,0.7124539999999999,0.7124539999999999,0.721052,1.5280639999999999,1.2861306,1.2861306,0.7124539999999999,0.7124539999999999,0.721052,1.5280639999999999,1.2861306,1.2861306,1,0
730,4700_to_4799,4749.5,5,5,1,2,0.45873859999999994,0.45873859999999994,0.7194050000000001,0.926192,0.47226,0.47226,0.45873859999999994,0.45873859999999994,0.7194050000000001,0.926192,0.47226,0.47226,1,0
803,4700_to_4799,4749.5,5,5,1,2,2.5005895999999996,2.5005895999999996,3.5010190000000003,5.591114000000001,3.6101654000000005,3.6101654000000005,2.5005895999999996,2.5005895999999996,3.5010190000000003,5.591114000000001,3.6101654000000005,3.6101654000000005,1,0
807,4700_to_4799,4749.5,5,5,1,1,1.3510832000000002,1.3510832000000002,1.95756,3.122604,1.9370736,1.9370736,1.3510832000000002,1.3510832000000002,1.95756,3.122604,1.9370736,1.9370736,1,0
878,4700_to_4799,4749.5,5,5,1,1,0.28214039999999996,0.28214039999999996,0.33722399999999997,0.584826,0.4255578,0.4255578,0.28214039999999996,0.28214039999999996,0.33722399999999997,0.584826,0.4255578,0.4255578,1,0
888,4700_to_4799,4749.5,5,5,1,1,0.151558,0.151558,0.186523,0.256563,0.1396504,0.1396504,0.151558,0.151558,0.186523,0.256563,0.1396504,0.1396504,1,0
918,4700_to_4799,4749.5,5,5,1,1,0.1030302,0.1030302,0.094715,0.215606,0.1533336,0.1533336,0.1030302,0.1030302,0.094715,0.215606,0.1533336,0.1533336,1,0
949,4700_to_4799,4749.5,5,5,1,1,0.30693020000000004,0.30693020000000004,0.484113,0.7592920000000001,0.4618894,0.4618894,0.30693020000000004,0.30693020000000004,0.484113,0.7592920000000001,0.4618894,0.4618894,1,0
97,4700_to_4799,4749.5,5,5,1,3,1.3218278,1.3218278,1.493888,2.6257710000000003,1.9598358,1.9598358,1.3218278,1.3218278,1.493888,2.6257710000000003,1.9598358,1.9598358,1,0
997,4700_to_4799,4749.5,5,5,1,1,3.7674874000000003,3.7674874000000003,3.6806,7.980545000000001,6.9828204000000005,6.9828204000000005,3.7674874000000003,3.7674874000000003,3.6806,7.980545000000001,6.9828204000000005,6.9828204000000005,1,0
999,4700_to_4799,4749.5,5,5,1,2,1.7899092000000003,1.7899092000000003,1.934301,3.888365,2.9989594,2.9989594,1.7899092000000003,1.7899092000000003,1.934301,3.888365,2.9989594,2.9989594,1,0
109,5900_to_5999,5949.5,5,5,1,1,0.7495014000000001,0.7495014000000001,1.121676,1.651219,1.0801136,1.0801136,0.7495014000000001,0.7495014000000001,1.121676,1.651219,1.0801136,1.0801136,1,0
115,5900_to_5999,5949.5,5,5,2,3,7.0092342,4.5153669999999995,9.596918,15.020262,9.8048482,6.933223666666667,7.0092342,4.5153669999999995,9.596918,15.020262,9.8048482,6.933223666666667,0.8,0.2
138,5900_to_5999,5949.5,5,5,1,2,0.49384379999999994,0.49384379999999994,0.558685,0.789523,0.4143284,0.4143284,0.49384379999999994,0.49384379999999994,0.558685,0.789523,0.4143284,0.4143284,1,0
158,5900_to_5999,5949.5,5,5,1,2,0.9741175999999999,0.9741175999999999,1.68373,2.044521,1.0481664,1.0481664,0.9741175999999999,0.9741175999999999,1.68373,2.044521,1.0481664,1.0481664,1,0
161,5900_to_5999,5949.5,5,5,1,1,0.2986506,0.2986506,0.430653,0.635345,0.41255379999999997,0.41255379999999997,0.2986506,0.2986506,0.430653,0.635345,0.41255379999999997,0.41255379999999997,1,0
186,5900_to_5999,5949.5,5,5,2,5,5.1758342,5.068632333333333,5.653352,12.237419,9.607887999999999,9.251302666666668,5.1758342,5.068632333333333,5.653352,12.237419,9.607887999999999,9.251302666666668,0.6,0.4
202,5900_to_5999,5949.5,5,5,1,1,0.836365,0.836365,1.0432730000000001,2.145737,1.2588442,1.2588442,0.836365,0.836365,1.0432730000000001,2.145737,1.2588442,1.2588442,1,0
