host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
570,2000_to_2099,2049.5,5,5,1,1,0.95511,0.95511,1.119921,2.234127,1.7411096,1.7411096,0.95511,0.95511,1.119921,2.234127,1.7411096,1.7411096,1,0,0
571,2000_to_2099,2049.5,5,5,1,1,1.8347144,1.8347144,3.315243,5.385433000000001,3.1483756,3.1483756,1.8347144,1.8347144,3.315243,5.385433000000001,3.1483756,3.1483756,1,0,0
637,2000_to_2099,2049.5,5,5,1,1,4.1934922,4.1934922,3.325199,8.864311,7.320869200000001,7.320869200000001,4.1934922,4.1934922,3.325199,8.864311,7.320869200000001,7.320869200000001,1,0,0
656,2000_to_2099,2049.5,5,5,1,2,2.5052651999999997,2.5052651999999997,4.067945,6.423634,3.873636,3.873636,2.5052651999999997,2.5052651999999997,4.067945,6.423634,3.873636,3.873636,1,0,0
68,2000_to_2099,2049.5,5,5,1,2,0.2345038,0.2345038,0.224053,0.5034879999999999,0.3533348,0.3533348,0.2345038,0.2345038,0.224053,0.5034879999999999,0.3533348,0.3533348,1,0,0
697,2000_to_2099,2049.5,5,5,1,1,0.8422464,0.8422464,0.935886,1.678677,1.4334482,1.4334482,0.8422464,0.8422464,0.935886,1.678677,1.4334482,1.4334482,1,0,0
730,2000_to_2099,2049.5,5,5,1,2,0.6270688,0.6270688,0.9255439999999999,1.166639,0.6361954,0.6361954,0.6270688,0.6270688,0.9255439999999999,1.166639,0.6361954,0.6361954,1,0,0
803,2000_to_2099,2049.5,5,5,1,2,2.5743972000000004,2.5743972000000004,2.99546,5.758646,3.5982974,3.5982974,2.5743972000000004,2.5743972000000004,2.99546,5.758646,3.5982974,3.5982974,1,0,0
807,2000_to_2099,2049.5,5,5,1,1,1.6938752000000001,1.6938752000000001,2.407331,3.423951,2.1609618,2.1609618,1.6938752000000001,1.6938752000000001,2.407331,3.423951,2.1609618,2.1609618,1,0,0
878,2000_to_2099,2049.5,5,5,1,1,0.2925688,0.2925688,0.333997,0.649283,0.4664974,0.4664974,0.2925688,0.2925688,0.333997,0.649283,0.4664974,0.4664974,1,0,0
888,2000_to_2099,2049.5,5,5,1,1,0.12439520000000001,0.12439520000000001,0.15610400000000002,0.23549000000000003,0.1360078,0.1360078,0.12439520000000001,0.12439520000000001,0.15610400000000002,0.23549000000000003,0.1360078,0.1360078,1,0,0
918,2000_to_2099,2049.5,5,5,1,1,0.108457,0.108457,0.087603,0.23010599999999998,0.16710519999999998,0.16710519999999998,0.108457,0.108457,0.087603,0.23010599999999998,0.16710519999999998,0.16710519999999998,1,0,0
949,2000_to_2099,2049.5,5,5,1,1,0.3589896,0.3589896,0.576217,0.8829490000000001,0.5376688000000001,0.5376688000000001,0.3589896,0.3589896,0.576217,0.8829490000000001,0.5376688000000001,0.5376688000000001,1,0,0
97,2000_to_2099,2049.5,5,5,1,3,1.3779234,1.3779234,1.829368,3.0161160000000007,2.115603,2.115603,1.3779234,1.3779234,1.829368,3.0161160000000007,2.115603,2.115603,1,0,0
997,2000_to_2099,2049.5,5,5,1,2,5.07474,5.07474,5.041207999999999,9.402097999999999,7.621819799999999,7.621819799999999,5.07474,5.07474,5.041207999999999,9.402097999999999,7.621819799999999,7.621819799999999,1,0,0
999,2000_to_2099,2049.5,5,5,1,3,2.2262252,2.2262252,2.038999,5.1433469999999994,3.6315964,3.6315964,2.2262252,2.2262252,2.038999,5.1433469999999994,3.6315964,3.6315964,1,0,0
109,2400_to_2499,2449.5,5,5,1,2,0.7733612,0.7733612,1.249184,1.6541080000000001,1.128397,1.128397,0.7733612,0.7733612,1.249184,1.6541080000000001,1.128397,1.128397,1,0,0
115,2400_to_2499,2449.5,5,5,1,3,5.1636766,5.1636766,5.342797,10.672824000000002,8.4030096,8.4030096,5.1636766,5.1636766,5.342797,10.672824000000002,8.4030096,8.4030096,1,0,0
138,2400_to_2499,2449.5,5,5,1,1,0.25512480000000004,0.25512480000000004,0.47223800000000005,0.652798,0.3709426,0.3709426,0.25512480000000004,0.25512480000000004,0.47223800000000005,0.652798,0.3709426,0.3709426,1,0,0
158,2400_to_2499,2449.5,5,5,1,2,0.769467,0.769467,1.405824,1.777428,0.9005826,0.9005826,0.769467,0.769467,1.405824,1.777428,0.9005826,0.9005826,1,0,0
161,2400_to_2499,2449.5,5,5,1,1,0.24056260000000002,0.24056260000000002,0.34033500000000005,0.48592500000000005,0.324427,0.324427,0.24056260000000002,0.24056260000000002,0.34033500000000005,0.48592500000000005,0.324427,0.324427,1,0,0
186,2400_to_2499,2449.5,5,5,3,5,4.212462599999999,3.0144395,6.149947,10.632102,8.278805199999999,6.028879,4.212462599999999,3.0144395,6.149947,10.632102,8.278805199999999,6.028879,0.4,0.4,0.2
202,2400_to_2499,2449.5,5,5,1,1,0.6541560000000001,0.6541560000000001,0.7829250000000001,1.70024,1.0193138,1.0193138,0.6541560000000001,0.6541560000000001,0.7829250000000001,1.70024,1.0193138,1.0193138,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.0707246,0.0707246,0.057802,0.137098,0.0990518,0.0990518,0.0707246,0.0707246,0.057802,0.137098,0.0990518,0.0990518,1,0,0
277,2400_to_2499,2449.5,5,5,1,1,1.0597564,1.0597564,1.175266,2.312824,1.7521018,1.7521018,1.0597564,1.0597564,1.175266,2.312824,1.7521018,1.7521018,1,0,0
281,2400_to_2499,2449.5,5,5,1,2,0.8390827999999999,0.8390827999999999,1.1491479999999998,1.6865999999999999,0.962932,0.962932,0.8390827999999999,0.8390827999999999,1.1491479999999998,1.6865999999999999,0.962932,0.962932,1,0,0
291,2400_to_2499,2449.5,5,5,1,1,1.432037,1.432037,1.751114,3.350853,2.5290208,2.5290208,1.432037,1.432037,1.751114,3.350853,2.5290208,2.5290208,1,0,0
306,2400_to_2499,2449.5,5,5,1,1,0.4745186,0.4745186,0.866502,1.048651,0.6815196,0.6815196,0.4745186,0.4745186,0.866502,1.048651,0.6815196,0.6815196,1,0,0
307,2400_to_2499,2449.5,5,5,1,3,2.5358812000000004,2.5358812000000004,2.9849360000000003,4.47259,2.8846646000000002,2.8846646000000002,2.5358812000000004,2.5358812000000004,2.9849360000000003,4.47259,2.8846646000000002,2.8846646000000002,1,0,0
323,2400_to_2499,2449.5,5,5,1,1,0.0045786,0.0045786,0.007642,0.012719000000000001,0.0076274,0.0076274,0.0045786,0.0045786,0.007642,0.012719000000000001,0.0076274,0.0076274,1,0,0
335,2400_to_2499,2449.5,5,5,1,1,1.0340966,1.0340966,1.3026490000000002,2.270397,1.4760305999999999,1.4760305999999999,1.0340966,1.0340966,1.3026490000000002,2.270397,1.4760305999999999,1.4760305999999999,1,0,0
399,2400_to_2499,2449.5,5,5,1,1,0.15896300000000002,0.15896300000000002,0.223155,0.307628,0.2022712,0.2022712,0.15896300000000002,0.15896300000000002,0.223155,0.307628,0.2022712,0.2022712,1,0,0
400,2400_to_2499,2449.5,5,5,1,4,1.5858162,1.5858162,1.684945,3.364045,2.390403,2.390403,1.5858162,1.5858162,1.684945,3.364045,2.390403,2.390403,1,0,0
416,2400_to_2499,2449.5,5,5,1,1,0.432334,0.432334,0.652836,0.9971519999999999,0.6550328,0.6550328,0.432334,0.432334,0.652836,0.9971519999999999,0.6550328,0.6550328,1,0,0
422,2400_to_2499,2449.5,5,5,1,1,0.21799819999999998,0.21799819999999998,0.29604,0.43873500000000004,0.28200820000000004,0.28200820000000004,0.21799819999999998,0.21799819999999998,0.29604,0.43873500000000004,0.28200820000000004,0.28200820000000004,1,0,0
46,2400_to_2499,2449.5,5,5,1,3,3.5296208,3.5296208,3.243358,7.301558,5.516539600000001,5.516539600000001,3.5296208,3.5296208,3.243358,7.301558,5.516539600000001,5.516539600000001,1,0,0
476,2400_to_2499,2449.5,5,5,1,1,0.19349700000000003,0.19349700000000003,0.18949000000000002,0.282235,0.18040040000000002,0.18040040000000002,0.19349700000000003,0.19349700000000003,0.18949000000000002,0.282235,0.18040040000000002,0.18040040000000002,1,0,0
478,2400_to_2499,2449.5,5,5,1,1,0.1442172,0.1442172,0.140342,0.31459499999999996,0.20114559999999998,0.20114559999999998,0.1442172,0.1442172,0.140342,0.31459499999999996,0.20114559999999998,0.20114559999999998,1,0,0
5,2400_to_2499,2449.5,5,5,1,1,0.5577158000000001,0.5577158000000001,0.8576630000000001,1.127342,0.6196812,0.6196812,0.5577158000000001,0.5577158000000001,0.8576630000000001,1.127342,0.6196812,0.6196812,1,0,0
50,2400_to_2499,2449.5,5,5,2,4,1.8790405999999997,1.9454496666666667,2.5852380000000004,4.121441,2.7525178,3.621636666666667,1.8790405999999997,1.9454496666666667,2.5852380000000004,4.121441,2.7525178,3.621636666666667,0.6,0.4,0
538,2400_to_2499,2449.5,5,5,1,4,1.0402954000000002,1.0402954000000002,1.0344790000000001,1.9418950000000001,1.409201,1.409201,1.0402954000000002,1.0402954000000002,1.0344790000000001,1.9418950000000001,1.409201,1.409201,1,0,0
564,2400_to_2499,2449.5,5,5,1,1,0.7246114,0.7246114,0.882878,1.6819280000000003,1.1871794,1.1871794,0.7246114,0.7246114,0.882878,1.6819280000000003,1.1871794,1.1871794,1,0,0
570,2400_to_2499,2449.5,5,5,1,1,1.0867824,1.0867824,1.238232,2.704449,1.990543,1.990543,1.0867824,1.0867824,1.238232,2.704449,1.990543,1.990543,1,0,0
571,2400_to_2499,2449.5,5,5,1,1,2.1390488,2.1390488,3.57965,5.037488,3.2172522,3.2172522,2.1390488,2.1390488,3.57965,5.037488,3.2172522,3.2172522,1,0,0
637,2400_to_2499,2449.5,5,5,1,1,4.0940802,4.0940802,3.834022,9.807514,7.0505534,7.0505534,4.0940802,4.0940802,3.834022,9.807514,7.0505534,7.0505534,1,0,0
656,2400_to_2499,2449.5,5,5,1,2,2.2376063999999998,2.2376063999999998,2.345954,5.001406,3.4972688,3.4972688,2.2376063999999998,2.2376063999999998,2.345954,5.001406,3.4972688,3.4972688,1,0,0
68,2400_to_2499,2449.5,5,5,1,2,0.21875360000000002,0.21875360000000002,0.234622,0.5535779999999999,0.3590614,0.3590614,0.21875360000000002,0.21875360000000002,0.234622,0.5535779999999999,0.3590614,0.3590614,1,0,0
697,2400_to_2499,2449.5,5,5,1,1,0.8123489999999999,0.8123489999999999,0.908666,1.9024830000000001,1.468923,1.468923,0.8123489999999999,0.8123489999999999,0.908666,1.9024830000000001,1.468923,1.468923,1,0,0
730,2400_to_2499,2449.5,5,5,1,2,0.5589098,0.5589098,0.7949899999999999,1.0828999999999998,0.5846163999999999,0.5846163999999999,0.5589098,0.5589098,0.7949899999999999,1.0828999999999998,0.5846163999999999,0.5846163999999999,1,0,0
803,2400_to_2499,2449.5,5,5,1,2,2.2673674000000004,2.2673674000000004,2.6346480000000003,4.896987000000001,3.3382320000000005,3.3382320000000005,2.2673674000000004,2.2673674000000004,2.6346480000000003,4.896987000000001,3.3382320000000005,3.3382320000000005,1,0,0
807,2400_to_2499,2449.5,5,5,1,1,1.4749622,1.4749622,1.961206,2.948026,2.0736362,2.0736362,1.4749622,1.4749622,1.961206,2.948026,2.0736362,2.0736362,1,0,0
878,2400_to_2499,2449.5,5,5,1,1,0.3247522,0.3247522,0.423906,0.687944,0.4914462,0.4914462,0.3247522,0.3247522,0.423906,0.687944,0.4914462,0.4914462,1,0,0
888,2400_to_2499,2449.5,5,5,1,1,0.12453460000000001,0.12453460000000001,0.16798000000000002,0.25141800000000003,0.13991520000000002,0.13991520000000002,0.12453460000000001,0.12453460000000001,0.16798000000000002,0.25141800000000003,0.13991520000000002,0.13991520000000002,1,0,0
918,2400_to_2499,2449.5,5,5,1,1,0.11625920000000003,0.11625920000000003,0.11344699999999999,0.226561,0.1645192,0.1645192,0.11625920000000003,0.11625920000000003,0.11344699999999999,0.226561,0.1645192,0.1645192,1,0,0
949,2400_to_2499,2449.5,5,5,1,1,0.3508394,0.3508394,0.528268,0.8938270000000001,0.5181872000000001,0.5181872000000001,0.3508394,0.3508394,0.528268,0.8938270000000001,0.5181872000000001,0.5181872000000001,1,0,0
97,2400_to_2499,2449.5,5,5,1,3,1.3305142,1.3305142,1.278491,2.638287,2.0164714,2.0164714,1.3305142,1.3305142,1.278491,2.638287,2.0164714,2.0164714,1,0,0
997,2400_to_2499,2449.5,5,5,1,3,4.8752450000000005,4.8752450000000005,5.234361,10.597877,8.5361466,8.5361466,4.8752450000000005,4.8752450000000005,5.234361,10.597877,8.5361466,8.5361466,1,0,0
999,2400_to_2499,2449.5,5,5,1,2,1.7963874,1.7963874,1.351738,3.988384,2.9477538,2.9477538,1.7963874,1.7963874,1.351738,3.988384,2.9477538,2.9477538,1,0,0
109,2700_to_2799,2749.5,5,5,1,1,0.8421222,0.8421222,1.234196,1.7374010000000002,1.1654698000000001,1.1654698000000001,0.8421222,0.8421222,1.234196,1.7374010000000002,1.1654698000000001,1.1654698000000001,1,0,0
115,2700_to_2799,2749.5,5,5,1,3,5.8584544,5.8584544,6.9469140000000005,12.328004,8.9599406,8.9599406,5.8584544,5.8584544,6.9469140000000005,12.328004,8.9599406,8.9599406,1,0,0
138,2700_to_2799,2749.5,5,5,1,2,0.46478359999999996,0.46478359999999996,0.561247,0.827437,0.4883894,0.4883894,0.46478359999999996,0.46478359999999996,0.561247,0.827437,0.4883894,0.4883894,1,0,0
158,2700_to_2799,2749.5,5,5,1,2,0.9196632000000001,0.9196632000000001,1.7448080000000001,2.212041,1.1925576,1.1925576,0.9196632000000001,0.9196632000000001,1.7448080000000001,2.212041,1.1925576,1.1925576,1,0,0
161,2700_to_2799,2749.5,5,5,1,1,0.32684539999999995,0.32684539999999995,0.453059,0.645931,0.4299812,0.4299812,0.32684539999999995,0.32684539999999995,0.453059,0.645931,0.4299812,0.4299812,1,0,0
186,2700_to_2799,2749.5,5,5,1,4,5.2933314000000005,5.2933314000000005,4.629088,11.431067,9.6410608,9.6410608,5.2933314000000005,5.2933314000000005,4.629088,11.431067,9.6410608,9.6410608,1,0,0
202,2700_to_2799,2749.5,5,5,1,1,0.8754166000000001,0.8754166000000001,0.916922,1.954825,1.3388541999999999,1.3388541999999999,0.8754166000000001,0.8754166000000001,0.916922,1.954825,1.3388541999999999,1.3388541999999999,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.06649000000000001,0.06649000000000001,0.06781,0.150389,0.1052212,0.1052212,0.06649000000000001,0.06649000000000001,0.06781,0.150389,0.1052212,0.1052212,1,0,0
277,2700_to_2799,2749.5,5,5,1,1,1.2044570000000001,1.2044570000000001,0.9735100000000001,2.75303,1.9793844,1.9793844,1.2044570000000001,1.2044570000000001,0.9735100000000001,2.75303,1.9793844,1.9793844,1,0,0
281,2700_to_2799,2749.5,5,5,1,2,0.8735294,0.8735294,1.5612260000000002,2.2534490000000003,1.1765694000000002,1.1765694000000002,0.8735294,0.8735294,1.5612260000000002,2.2534490000000003,1.1765694000000002,1.1765694000000002,1,0,0
291,2700_to_2799,2749.5,5,5,1,1,1.9668485999999998,1.9668485999999998,3.06225,5.574567,3.5040486,3.5040486,1.9668485999999998,1.9668485999999998,3.06225,5.574567,3.5040486,3.5040486,1,0,0
306,2700_to_2799,2749.5,5,5,1,1,0.6543455999999999,0.6543455999999999,1.102215,1.403309,0.8877174,0.8877174,0.6543455999999999,0.6543455999999999,1.102215,1.403309,0.8877174,0.8877174,1,0,0
307,2700_to_2799,2749.5,5,5,1,4,2.4971144,2.4971144,3.037107,4.754979,3.3838492,3.3838492,2.4971144,2.4971144,3.037107,4.754979,3.3838492,3.3838492,1,0,0
323,2700_to_2799,2749.5,5,5,1,1,0.0084202,0.0084202,0.014712,0.019523,0.0126758,0.0126758,0.0084202,0.0084202,0.014712,0.019523,0.0126758,0.0126758,1,0,0
335,2700_to_2799,2749.5,5,5,1,1,1.3744662,1.3744662,2.185053,3.012473,1.7974004000000001,1.7974004000000001,1.3744662,1.3744662,2.185053,3.012473,1.7974004000000001,1.7974004000000001,1,0,0
399,2700_to_2799,2749.5,5,5,1,1,0.1562064,0.1562064,0.244565,0.350386,0.21849559999999998,0.21849559999999998,0.1562064,0.1562064,0.244565,0.350386,0.21849559999999998,0.21849559999999998,1,0,0
400,2700_to_2799,2749.5,5,5,1,4,2.0761738000000003,2.0761738000000003,2.621542,5.1795230000000005,3.2044390000000003,3.2044390000000003,2.0761738000000003,2.0761738000000003,2.621542,5.1795230000000005,3.2044390000000003,3.2044390000000003,1,0,0
416,2700_to_2799,2749.5,5,5,1,1,0.6952961999999999,0.6952961999999999,0.874347,1.401807,1.012779,1.012779,0.6952961999999999,0.6952961999999999,0.874347,1.401807,1.012779,1.012779,1,0,0
422,2700_to_2799,2749.5,5,5,1,1,0.2974724,0.2974724,0.432387,0.5956,0.3640486,0.3640486,0.2974724,0.2974724,0.432387,0.5956,0.3640486,0.3640486,1,0,0
46,2700_to_2799,2749.5,5,5,1,3,3.5925668,3.5925668,3.2537030000000002,7.821726000000001,6.046512600000001,6.046512600000001,3.5925668,3.5925668,3.2537030000000002,7.821726000000001,6.046512600000001,6.046512600000001,1,0,0
476,2700_to_2799,2749.5,5,5,1,1,0.22226099999999996,0.22226099999999996,0.239408,0.38201300000000005,0.2239248,0.2239248,0.22226099999999996,0.22226099999999996,0.239408,0.38201300000000005,0.2239248,0.2239248,1,0,0
478,2700_to_2799,2749.5,5,5,1,1,0.16141,0.16141,0.159648,0.300696,0.1997286,0.1997286,0.16141,0.16141,0.159648,0.300696,0.1997286,0.1997286,1,0,0
5,2700_to_2799,2749.5,5,5,1,1,0.7740557999999998,0.7740557999999998,0.8699349999999999,1.3950090000000002,0.7464278,0.7464278,0.7740557999999998,0.7740557999999998,0.8699349999999999,1.3950090000000002,0.7464278,0.7464278,1,0,0
50,2700_to_2799,2749.5,5,5,1,5,2.2593304,2.2593304,3.5656529999999997,5.341108999999999,3.3712946,3.3712946,2.2593304,2.2593304,3.5656529999999997,5.341108999999999,3.3712946,3.3712946,1,0,0
538,2700_to_2799,2749.5,5,5,1,4,1.2665944000000002,1.2665944000000002,1.249005,2.3643270000000003,1.7025108,1.7025108,1.2665944000000002,1.2665944000000002,1.249005,2.3643270000000003,1.7025108,1.7025108,1,0,0
564,2700_to_2799,2749.5,5,5,1,1,1.0555731999999998,1.0555731999999998,0.977645,2.0712,1.6285167999999999,1.6285167999999999,1.0555731999999998,1.0555731999999998,0.977645,2.0712,1.6285167999999999,1.6285167999999999,1,0,0
570,2700_to_2799,2749.5,5,5,1,1,1.3847409999999998,1.3847409999999998,1.353624,3.114665,2.5067962,2.5067962,1.3847409999999998,1.3847409999999998,1.353624,3.114665,2.5067962,2.5067962,1,0,0
571,2700_to_2799,2749.5,5,5,1,1,2.6170850000000003,2.6170850000000003,4.579343,6.434153,3.9651536,3.9651536,2.6170850000000003,2.6170850000000003,4.579343,6.434153,3.9651536,3.9651536,1,0,0
637,2700_to_2799,2749.5,5,5,1,1,5.1264426,5.1264426,4.379188,11.676026,9.0042936,9.0042936,5.1264426,5.1264426,4.379188,11.676026,9.0042936,9.0042936,1,0,0
656,2700_to_2799,2749.5,5,5,1,2,3.3457853999999996,3.3457853999999996,4.134387,6.848146,4.8092984,4.8092984,3.3457853999999996,3.3457853999999996,4.134387,6.848146,4.8092984,4.8092984,1,0,0
68,2700_to_2799,2749.5,5,5,1,2,0.3251069999999999,0.3251069999999999,0.299532,0.6691549999999999,0.5178106,0.5178106,0.3251069999999999,0.3251069999999999,0.299532,0.6691549999999999,0.5178106,0.5178106,1,0,0
697,2700_to_2799,2749.5,5,5,1,1,1.1567602000000001,1.1567602000000001,1.312553,2.5176049999999996,1.9661604,1.9661604,1.1567602000000001,1.1567602000000001,1.312553,2.5176049999999996,1.9661604,1.9661604,1,0,0
730,2700_to_2799,2749.5,5,5,1,2,0.6276718000000001,0.6276718000000001,0.8175129999999999,1.199822,0.6752644,0.6752644,0.6276718000000001,0.6276718000000001,0.8175129999999999,1.199822,0.6752644,0.6752644,1,0,0
803,2700_to_2799,2749.5,5,5,1,2,3.3729355999999995,3.3729355999999995,4.605119,7.452494,4.6992152,4.6992152,3.3729355999999995,3.3729355999999995,4.605119,7.452494,4.6992152,4.6992152,1,0,0
807,2700_to_2799,2749.5,5,5,1,1,1.9594383999999998,1.9594383999999998,2.494609,4.0418769999999995,2.6362718,2.6362718,1.9594383999999998,1.9594383999999998,2.494609,4.0418769999999995,2.6362718,2.6362718,1,0,0
878,2700_to_2799,2749.5,5,5,1,1,0.3610716,0.3610716,0.44097600000000003,0.7606109999999999,0.5723994,0.5723994,0.3610716,0.3610716,0.44097600000000003,0.7606109999999999,0.5723994,0.5723994,1,0,0
888,2700_to_2799,2749.5,5,5,1,1,0.18567540000000002,0.18567540000000002,0.245182,0.408563,0.2388274,0.2388274,0.18567540000000002,0.18567540000000002,0.245182,0.408563,0.2388274,0.2388274,1,0,0
918,2700_to_2799,2749.5,5,5,1,1,0.125662,0.125662,0.136456,0.276539,0.19635599999999998,0.19635599999999998,0.125662,0.125662,0.136456,0.276539,0.19635599999999998,0.19635599999999998,1,0,0
949,2700_to_2799,2749.5,5,5,1,1,0.4867044,0.4867044,0.737453,1.10335,0.6842848,0.6842848,0.4867044,0.4867044,0.737453,1.10335,0.6842848,0.6842848,1,0,0
97,2700_to_2799,2749.5,5,5,1,3,2.1486366,2.1486366,1.984994,3.886387,2.8788074,2.8788074,2.1486366,2.1486366,1.984994,3.886387,2.8788074,2.8788074,1,0,0
997,2700_to_2799,2749.5,5,5,1,2,5.772946,5.772946,5.150086,11.485241,9.4441562,9.4441562,5.772946,5.772946,5.150086,11.485241,9.4441562,9.4441562,1,0,0
999,2700_to_2799,2749.5,5,5,1,3,3.1332306,3.1332306,2.5966489999999998,7.480430999999999,5.1012586,5.1012586,3.1332306,3.1332306,2.5966489999999998,7.480430999999999,5.1012586,5.1012586,1,0,0
109,2900_to_2999,2949.5,5,5,1,1,0.6005374,0.6005374,0.8802639999999999,1.2883520000000002,0.880711,0.880711,0.6005374,0.6005374,0.8802639999999999,1.2883520000000002,0.880711,0.880711,1,0,0
115,2900_to_2999,2949.5,5,5,1,2,4.3978718,4.3978718,4.476352,9.5674,7.3994159999999995,7.3994159999999995,4.3978718,4.3978718,4.476352,9.5674,7.3994159999999995,7.3994159999999995,1,0,0
138,2900_to_2999,2949.5,5,5,1,2,0.3394328,0.3394328,0.48016800000000004,0.709168,0.4009282,0.4009282,0.3394328,0.3394328,0.48016800000000004,0.709168,0.4009282,0.4009282,1,0,0
158,2900_to_2999,2949.5,5,5,1,2,0.7449568,0.7449568,1.179279,1.549385,0.79719,0.79719,0.7449568,0.7449568,1.179279,1.549385,0.79719,0.79719,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,0.2524702,0.2524702,0.34390699999999996,0.548432,0.3515258,0.3515258,0.2524702,0.2524702,0.34390699999999996,0.548432,0.3515258,0.3515258,1,0,0
186,2900_to_2999,2949.5,5,5,2,5,4.3690876,3.292462333333333,4.1978670000000005,9.775832,8.1523456,6.211936,4.3690876,3.292462333333333,4.1978670000000005,9.775832,8.1523456,6.211936,0.6,0.4,0
202,2900_to_2999,2949.5,5,5,1,1,0.6530104,0.6530104,0.812119,1.6495739999999999,1.0418568,1.0418568,0.6530104,0.6530104,0.812119,1.6495739999999999,1.0418568,1.0418568,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.07511680000000001,0.07511680000000001,0.076368,0.15946400000000002,0.11673960000000001,0.11673960000000001,0.07511680000000001,0.07511680000000001,0.076368,0.15946400000000002,0.11673960000000001,0.11673960000000001,1,0,0
277,2900_to_2999,2949.5,5,5,1,1,1.111259,1.111259,1.020266,2.442286,1.8312534,1.8312534,1.111259,1.111259,1.020266,2.442286,1.8312534,1.8312534,1,0,0
281,2900_to_2999,2949.5,5,5,1,2,0.7274453999999999,0.7274453999999999,1.278563,1.8721869999999998,0.9258528,0.9258528,0.7274453999999999,0.7274453999999999,1.278563,1.8721869999999998,0.9258528,0.9258528,1,0,0
291,2900_to_2999,2949.5,5,5,1,1,1.7793702,1.7793702,1.76544,3.480614,2.7334398,2.7334398,1.7793702,1.7793702,1.76544,3.480614,2.7334398,2.7334398,1,0,0
306,2900_to_2999,2949.5,5,5,1,1,0.47508720000000004,0.47508720000000004,0.591173,0.8263499999999999,0.5772792,0.5772792,0.47508720000000004,0.47508720000000004,0.591173,0.8263499999999999,0.5772792,0.5772792,1,0,0
307,2900_to_2999,2949.5,5,5,1,4,1.8324352000000002,1.8324352000000002,2.584326,3.6436450000000002,2.4346306,2.4346306,1.8324352000000002,1.8324352000000002,2.584326,3.6436450000000002,2.4346306,2.4346306,1,0,0
323,2900_to_2999,2949.5,5,5,1,1,0.010412,0.010412,0.023567,0.025839,0.015050800000000001,0.015050800000000001,0.010412,0.010412,0.023567,0.025839,0.015050800000000001,0.015050800000000001,1,0,0
335,2900_to_2999,2949.5,5,5,1,1,1.0666774,1.0666774,1.594198,2.50471,1.4961002,1.4961002,1.0666774,1.0666774,1.594198,2.50471,1.4961002,1.4961002,1,0,0
399,2900_to_2999,2949.5,5,5,1,1,0.14079419999999998,0.14079419999999998,0.20727099999999998,0.296958,0.185726,0.185726,0.14079419999999998,0.14079419999999998,0.20727099999999998,0.296958,0.185726,0.185726,1,0,0
400,2900_to_2999,2949.5,5,5,1,4,1.5260117999999998,1.5260117999999998,1.792363,3.627733,2.3454628,2.3454628,1.5260117999999998,1.5260117999999998,1.792363,3.627733,2.3454628,2.3454628,1,0,0
416,2900_to_2999,2949.5,5,5,1,1,0.5234192,0.5234192,0.728057,1.129284,0.7462148,0.7462148,0.5234192,0.5234192,0.728057,1.129284,0.7462148,0.7462148,1,0,0
422,2900_to_2999,2949.5,5,5,1,1,0.19506359999999998,0.19506359999999998,0.296848,0.416862,0.262967,0.262967,0.19506359999999998,0.19506359999999998,0.296848,0.416862,0.262967,0.262967,1,0,0
46,2900_to_2999,2949.5,5,5,1,3,3.0951148,3.0951148,2.8860270000000003,7.183169,5.1791512,5.1791512,3.0951148,3.0951148,2.8860270000000003,7.183169,5.1791512,5.1791512,1,0,0
476,2900_to_2999,2949.5,5,5,1,1,0.17836059999999998,0.17836059999999998,0.18562199999999998,0.27567299999999995,0.1661316,0.1661316,0.17836059999999998,0.17836059999999998,0.18562199999999998,0.27567299999999995,0.1661316,0.1661316,1,0,0
478,2900_to_2999,2949.5,5,5,1,1,0.196542,0.196542,0.158755,0.305873,0.207783,0.207783,0.196542,0.196542,0.158755,0.305873,0.207783,0.207783,1,0,0
5,2900_to_2999,2949.5,5,5,1,1,0.5532808,0.5532808,0.8174490000000001,1.022027,0.5636642000000001,0.5636642000000001,0.5532808,0.5532808,0.8174490000000001,1.022027,0.5636642000000001,0.5636642000000001,1,0,0
50,2900_to_2999,2949.5,5,5,1,5,1.8128858000000005,1.8128858000000005,2.402183,3.6782209999999997,2.5040986,2.5040986,1.8128858000000005,1.8128858000000005,2.402183,3.6782209999999997,2.5040986,2.5040986,1,0,0
538,2900_to_2999,2949.5,5,5,1,4,1.0394698,1.0394698,1.150652,2.112987,1.4227064,1.4227064,1.0394698,1.0394698,1.150652,2.112987,1.4227064,1.4227064,1,0,0
564,2900_to_2999,2949.5,5,5,1,1,0.7998662,0.7998662,0.605745,1.3518329999999998,1.1201982,1.1201982,0.7998662,0.7998662,0.605745,1.3518329999999998,1.1201982,1.1201982,1,0,0
