host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
380,1400_to_1499,1449.5,10,10,2,2,6.769046800000001,5.766647600000001,5.068157,16.088122,10.964910977777777,8.7192008,6.769046800000001,5.766647600000001,5.068157,16.088122,10.964910977777777,8.7192008,0.5,0.5,0,0
489,1400_to_1499,1449.5,10,10,1,1,1.1557529,1.1557529,0.646447,1.8327959999999999,1.0526163333333334,1.0526163333333334,1.1557529,1.1557529,0.646447,1.8327959999999999,1.0526163333333334,1.0526163333333334,1,0,0,0
509,1400_to_1499,1449.5,10,10,1,1,0.7641500999999999,0.7641500999999999,1.170048,1.664091,0.7636453555555556,0.7636453555555556,0.7641500999999999,0.7641500999999999,1.170048,1.664091,0.7636453555555556,0.7636453555555556,1,0,0,0
68,1400_to_1499,1449.5,10,10,1,4,2.4561309000000002,2.4561309000000002,2.347481,4.972234,3.5603009111111112,3.5603009111111112,2.4561309000000002,2.4561309000000002,2.347481,4.972234,3.5603009111111112,3.5603009111111112,1,0,0,0
864,1400_to_1499,1449.5,10,10,1,2,2.8391696,2.8391696,4.467363,6.62199,3.4540169777777776,3.4540169777777776,2.8391696,2.8391696,4.467363,6.62199,3.4540169777777776,3.4540169777777776,1,0,0,0
244,1500_to_1599,1549.5,10,10,1,1,1.9670814,1.9670814,3.1712930000000004,4.701583,2.7541830666666667,2.7541830666666667,1.9670814,1.9670814,3.1712930000000004,4.701583,2.7541830666666667,2.7541830666666667,1,0,0,0
314,1500_to_1599,1549.5,10,10,1,6,1.5415265,1.5415265,2.738227,4.176931,2.2254867333333332,2.2254867333333332,1.5415265,1.5415265,2.738227,4.176931,2.2254867333333332,2.2254867333333332,1,0,0,0
316,1500_to_1599,1549.5,10,10,4,4,4.9393218,1.445667,4.049653,11.263494,7.307211111111111,2.3833633333333335,4.9393218,1.445667,4.049653,11.263494,7.307211111111111,2.3833633333333335,0.3,0.3,0.2,0.2
380,1500_to_1599,1549.5,10,10,2,2,6.1206045,4.5575408,7.609363,15.691473,10.131527177777777,7.156534000000001,6.1206045,4.5575408,7.609363,15.691473,10.131527177777777,7.156534000000001,0.5,0.5,0,0
489,1500_to_1599,1549.5,10,10,1,1,0.5860091000000001,0.5860091000000001,0.70421,1.610659,0.8494405555555555,0.8494405555555555,0.5860091000000001,0.5860091000000001,0.70421,1.610659,0.8494405555555555,0.8494405555555555,1,0,0,0
509,1500_to_1599,1549.5,10,10,1,1,0.7650182000000001,0.7650182000000001,0.938857,1.396795,0.7353879111111111,0.7353879111111111,0.7650182000000001,0.7650182000000001,0.938857,1.396795,0.7353879111111111,0.7353879111111111,1,0,0,0
68,1500_to_1599,1549.5,10,10,1,4,2.7083803000000004,2.7083803000000004,2.913024,5.412889,3.8848078444444445,3.8848078444444445,2.7083803000000004,2.7083803000000004,2.913024,5.412889,3.8848078444444445,3.8848078444444445,1,0,0,0
864,1500_to_1599,1549.5,10,10,1,2,2.6593485999999995,2.6593485999999995,4.053973999999999,5.643807999999998,3.0487022666666665,3.0487022666666665,2.6593485999999995,2.6593485999999995,4.053973999999999,5.643807999999998,3.0487022666666665,3.0487022666666665,1,0,0,0
244,1600_to_1699,1649.5,10,10,1,1,1.7670105,1.7670105,2.8181269999999996,4.550769,2.8500802,2.8500802,1.7670105,1.7670105,2.8181269999999996,4.550769,2.8500802,2.8500802,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,6,1.9109312999999997,1.9109312999999997,3.7942560000000003,5.5576870000000005,2.8144049555555557,2.8144049555555557,1.9109312999999997,1.9109312999999997,3.7942560000000003,5.5576870000000005,2.8144049555555557,2.8144049555555557,1,0,0,0
316,1600_to_1699,1649.5,10,10,3,4,5.113106499999999,3.9764157999999994,3.799785,11.346677000000001,8.250969977777778,6.082120199999999,5.113106499999999,3.9764157999999994,3.799785,11.346677000000001,8.250969977777778,6.082120199999999,0.5,0.3,0.2,0
380,1600_to_1699,1649.5,10,10,2,2,7.782714199999998,6.1049504,5.582242,18.137639999999998,12.3450464,9.3860108,7.782714199999998,6.1049504,5.582242,18.137639999999998,12.3450464,9.3860108,0.5,0.5,0,0
489,1600_to_1699,1649.5,10,10,1,1,0.795202,0.795202,0.802565,2.06751,1.151358,1.151358,0.795202,0.795202,0.802565,2.06751,1.151358,1.151358,1,0,0,0
509,1600_to_1699,1649.5,10,10,1,1,0.9539826,0.9539826,1.455614,1.976929,0.8823118222222222,0.8823118222222222,0.9539826,0.9539826,1.455614,1.976929,0.8823118222222222,0.8823118222222222,1,0,0,0
68,1600_to_1699,1649.5,10,10,1,4,3.8226755,3.8226755,4.481833999999999,8.042772999999999,5.348730955555555,5.348730955555555,3.8226755,3.8226755,4.481833999999999,8.042772999999999,5.348730955555555,5.348730955555555,1,0,0,0
864,1600_to_1699,1649.5,10,10,1,2,4.2717450999999995,4.2717450999999995,5.574916999999999,8.408706,3.7908254444444442,3.7908254444444442,4.2717450999999995,4.2717450999999995,5.574916999999999,8.408706,3.7908254444444442,3.7908254444444442,1,0,0,0
244,1700_to_1799,1749.5,10,10,1,1,1.2816308,1.2816308,1.859777,3.2711770000000002,1.9470381777777779,1.9470381777777779,1.2816308,1.2816308,1.859777,3.2711770000000002,1.9470381777777779,1.9470381777777779,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,6,1.4596641999999997,1.4596641999999997,2.5527629999999997,3.9327689999999995,2.0634007555555556,2.0634007555555556,1.4596641999999997,1.4596641999999997,2.5527629999999997,3.9327689999999995,2.0634007555555556,2.0634007555555556,1,0,0,0
316,1700_to_1799,1749.5,10,10,4,4,3.395095199999999,1.1687046666666665,2.331575,7.665969,5.282556355555555,1.8987633333333331,3.395095199999999,1.1687046666666665,2.331575,7.665969,5.282556355555555,1.8987633333333331,0.3,0.3,0.2,0.2
380,1700_to_1799,1749.5,10,10,3,3,4.4902087,3.1100392,4.191978,10.898266,7.600137977777778,5.8510906,4.4902087,3.1100392,4.191978,10.898266,7.600137977777778,5.8510906,0.5,0.3,0.2,0
489,1700_to_1799,1749.5,10,10,1,1,0.6121419,0.6121419,0.417213,1.258016,0.8149163777777777,0.8149163777777777,0.6121419,0.6121419,0.417213,1.258016,0.8149163777777777,0.8149163777777777,1,0,0,0
509,1700_to_1799,1749.5,10,10,1,1,0.4654204,0.4654204,0.8257260000000001,1.2366730000000001,0.5986107111111112,0.5986107111111112,0.4654204,0.4654204,0.8257260000000001,1.2366730000000001,0.5986107111111112,0.5986107111111112,1,0,0,0
68,1700_to_1799,1749.5,10,10,1,4,2.8712101999999997,2.8712101999999997,3.544203,6.201941000000001,3.6871978666666667,3.6871978666666667,2.8712101999999997,2.8712101999999997,3.544203,6.201941000000001,3.6871978666666667,3.6871978666666667,1,0,0,0
864,1700_to_1799,1749.5,10,10,1,2,2.5905853000000003,2.5905853000000003,3.5843299999999996,5.387094999999999,2.6554861555555553,2.6554861555555553,2.5905853000000003,2.5905853000000003,3.5843299999999996,5.387094999999999,2.6554861555555553,2.6554861555555553,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,1,1.5601236,1.5601236,2.184755,4.411607,2.3493065333333334,2.3493065333333334,1.5601236,1.5601236,2.184755,4.411607,2.3493065333333334,2.3493065333333334,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,4,2.0175527000000004,2.0175527000000004,4.1476440000000006,5.406161,2.7628475333333333,2.7628475333333333,2.0175527000000004,2.0175527000000004,4.1476440000000006,5.406161,2.7628475333333333,2.7628475333333333,1,0,0,0
316,1800_to_1899,1849.5,10,10,2,4,3.5211068000000005,2.8069984285714287,2.5573550000000003,8.168925000000002,5.627197866666667,4.59483361904762,3.5211068000000005,2.8069984285714287,2.5573550000000003,8.168925000000002,5.627197866666667,4.59483361904762,0.7,0.3,0,0
380,1800_to_1899,1849.5,10,10,2,2,5.8789104,3.3259134,4.544453,14.027827000000002,9.2233264,6.3806344,5.8789104,3.3259134,4.544453,14.027827000000002,9.2233264,6.3806344,0.5,0.5,0,0
489,1800_to_1899,1849.5,10,10,1,1,0.6179724,0.6179724,0.503062,1.2099030000000002,0.7964732444444445,0.7964732444444445,0.6179724,0.6179724,0.503062,1.2099030000000002,0.7964732444444445,0.7964732444444445,1,0,0,0
509,1800_to_1899,1849.5,10,10,1,1,0.6461733,0.6461733,0.965496,1.4232740000000002,0.7098621555555555,0.7098621555555555,0.6461733,0.6461733,0.965496,1.4232740000000002,0.7098621555555555,0.7098621555555555,1,0,0,0
68,1800_to_1899,1849.5,10,10,2,4,2.7102654999999998,2.0439775,2.9332599999999998,6.083759999999999,3.756049311111111,3.149861571428571,2.7102654999999998,2.0439775,2.9332599999999998,6.083759999999999,3.756049311111111,3.149861571428571,0.8,0.2,0,0
864,1800_to_1899,1849.5,10,10,1,2,2.6734605,2.6734605,3.240399,4.853682,2.8147754444444444,2.8147754444444444,2.6734605,2.6734605,3.240399,4.853682,2.8147754444444444,2.8147754444444444,1,0,0,0
244,1900_to_1999,1949.5,10,10,1,1,1.3863999000000002,1.3863999000000002,2.256581,4.094749,2.1773224222222223,2.1773224222222223,1.3863999000000002,1.3863999000000002,2.256581,4.094749,2.1773224222222223,2.1773224222222223,1,0,0,0
314,1900_to_1999,1949.5,10,10,1,6,1.5753067,1.5753067,2.742322,4.393669,2.1624686444444445,2.1624686444444445,1.5753067,1.5753067,2.742322,4.393669,2.1624686444444445,2.1624686444444445,1,0,0,0
316,1900_to_1999,1949.5,10,10,3,4,3.9313815000000005,2.9034344000000005,2.996684,9.608033,6.137939755555556,4.3083456,3.9313815000000005,2.9034344000000005,2.996684,9.608033,6.137939755555556,4.3083456,0.5,0.3,0.2,0
380,1900_to_1999,1949.5,10,10,1,1,4.7494654,4.7494654,4.562468,12.165383,7.990282044444444,7.990282044444444,4.7494654,4.7494654,4.562468,12.165383,7.990282044444444,7.990282044444444,1,0,0,0
489,1900_to_1999,1949.5,10,10,1,1,0.6529376,0.6529376,0.441589,1.363304,0.8911570222222223,0.8911570222222223,0.6529376,0.6529376,0.441589,1.363304,0.8911570222222223,0.8911570222222223,1,0,0,0
509,1900_to_1999,1949.5,10,10,1,1,0.6065924,0.6065924,1.05349,1.424237,0.6283663555555555,0.6283663555555555,0.6065924,0.6065924,1.05349,1.424237,0.6283663555555555,0.6283663555555555,1,0,0,0
68,1900_to_1999,1949.5,10,10,1,4,2.7702282,2.7702282,3.2616680000000002,5.746493999999999,3.5131060444444446,3.5131060444444446,2.7702282,2.7702282,3.2616680000000002,5.746493999999999,3.5131060444444446,3.5131060444444446,1,0,0,0
864,1900_to_1999,1949.5,10,10,2,2,2.9699386999999997,1.2630052222222221,3.945572,5.4207719999999995,2.7801973555555555,2.1731023888888887,2.9699386999999997,1.2630052222222221,3.945572,5.4207719999999995,2.7801973555555555,2.1731023888888887,0.9,0.1,0,0
244,2000_to_2099,2049.5,10,10,1,1,2.6176911,2.6176911,3.695494,5.819587,3.519127666666667,3.519127666666667,2.6176911,2.6176911,3.695494,5.819587,3.519127666666667,3.519127666666667,1,0,0,0
314,2000_to_2099,2049.5,10,10,1,8,2.4111591999999997,2.4111591999999997,4.135582,6.150092000000001,3.1903499111111113,3.1903499111111113,2.4111591999999997,2.4111591999999997,4.135582,6.150092000000001,3.1903499111111113,3.1903499111111113,1,0,0,0
316,2000_to_2099,2049.5,10,10,2,4,6.4923126,5.828537142857143,4.821593,15.049498,11.036238933333333,8.887950857142858,6.4923126,5.828537142857143,4.821593,15.049498,11.036238933333333,8.887950857142858,0.7,0.3,0,0
380,2000_to_2099,2049.5,10,10,2,2,8.985163,4.5688096,7.139150000000001,20.333505,14.051819155555556,8.6264808,8.985163,4.5688096,7.139150000000001,20.333505,14.051819155555556,8.6264808,0.5,0.5,0,0
489,2000_to_2099,2049.5,10,10,1,1,0.8556170999999999,0.8556170999999999,0.814201,1.911907,1.1455943333333334,1.1455943333333334,0.8556170999999999,0.8556170999999999,0.814201,1.911907,1.1455943333333334,1.1455943333333334,1,0,0,0
509,2000_to_2099,2049.5,10,10,1,2,1.1703438,1.1703438,2.367789,2.9128309999999997,1.1311006222222222,1.1311006222222222,1.1703438,1.1703438,2.367789,2.9128309999999997,1.1311006222222222,1.1311006222222222,1,0,0,0
68,2000_to_2099,2049.5,10,10,3,4,5.002466699999999,2.9807766,5.236407,9.527081,6.321648466666667,4.4325786,5.002466699999999,2.9807766,5.236407,9.527081,6.321648466666667,4.4325786,0.5,0.3,0.2,0
864,2000_to_2099,2049.5,10,10,1,2,4.7531757,4.7531757,5.773575,10.675643,5.272618244444445,5.272618244444445,4.7531757,4.7531757,5.773575,10.675643,5.272618244444445,5.272618244444445,1,0,0,0
244,2100_to_2199,2149.5,10,10,1,1,1.5273534999999998,1.5273534999999998,2.274968,3.725673,2.2356958,2.2356958,1.5273534999999998,1.5273534999999998,2.274968,3.725673,2.2356958,2.2356958,1,0,0,0
314,2100_to_2199,2149.5,10,10,1,6,1.5457999,1.5457999,3.009244,4.201734,2.2859697555555556,2.2859697555555556,1.5457999,1.5457999,3.009244,4.201734,2.2859697555555556,2.2859697555555556,1,0,0,0
316,2100_to_2199,2149.5,10,10,3,4,3.8388565,3.24869,2.814667,8.92727,5.9448182,4.8110456,3.8388565,3.24869,2.814667,8.92727,5.9448182,4.8110456,0.5,0.3,0.2,0
380,2100_to_2199,2149.5,10,10,2,2,5.8881026,3.4155721999999997,5.670658,16.973405000000003,9.346382488888889,6.267841,5.8881026,3.4155721999999997,5.670658,16.973405000000003,9.346382488888889,6.267841,0.5,0.5,0,0
489,2100_to_2199,2149.5,10,10,1,1,0.5234677000000001,0.5234677000000001,0.401701,1.2038609999999998,0.7883170444444444,0.7883170444444444,0.5234677000000001,0.5234677000000001,0.401701,1.2038609999999998,0.7883170444444444,0.7883170444444444,1,0,0,0
509,2100_to_2199,2149.5,10,10,1,1,0.4339093,0.4339093,0.921657,1.402131,0.7120350888888889,0.7120350888888889,0.4339093,0.4339093,0.921657,1.402131,0.7120350888888889,0.7120350888888889,1,0,0,0
68,2100_to_2199,2149.5,10,10,1,4,2.5203770999999997,2.5203770999999997,2.8813519999999997,5.888198,3.6350445555555555,3.6350445555555555,2.5203770999999997,2.5203770999999997,2.8813519999999997,5.888198,3.6350445555555555,3.6350445555555555,1,0,0,0
864,2100_to_2199,2149.5,10,10,1,2,1.7806698,1.7806698,2.76842,4.172637999999999,2.262996311111111,2.262996311111111,1.7806698,1.7806698,2.76842,4.172637999999999,2.262996311111111,2.262996311111111,1,0,0,0
244,2200_to_2299,2249.5,10,10,1,1,2.4909509,2.4909509,3.75814,5.904744,3.4446332222222225,3.4446332222222225,2.4909509,2.4909509,3.75814,5.904744,3.4446332222222225,3.4446332222222225,1,0,0,0
314,2200_to_2299,2249.5,10,10,2,5,2.3554015999999995,1.9876954444444443,4.627269,6.395499,3.400230222222222,3.0686721666666665,2.3554015999999995,1.9876954444444443,4.627269,6.395499,3.400230222222222,3.0686721666666665,0.9,0.1,0,0
316,2200_to_2299,2249.5,10,10,4,4,6.1667503,1.9123323333333333,3.446031,13.150041000000002,9.730932555555555,3.2168680000000003,6.1667503,1.9123323333333333,3.446031,13.150041000000002,9.730932555555555,3.2168680000000003,0.3,0.3,0.2,0.2
380,2200_to_2299,2249.5,10,10,1,2,6.8827353,6.8827353,6.846432,17.397907000000004,11.5180526,11.5180526,6.8827353,6.8827353,6.846432,17.397907000000004,11.5180526,11.5180526,1,0,0,0
489,2200_to_2299,2249.5,10,10,1,1,0.7699068,0.7699068,0.64514,1.7553749999999997,1.1316647555555555,1.1316647555555555,0.7699068,0.7699068,0.64514,1.7553749999999997,1.1316647555555555,1.1316647555555555,1,0,0,0
509,2200_to_2299,2249.5,10,10,2,2,0.7109621,0.48271699999999995,1.468984,2.184283,0.9971011777777778,0.7584512222222223,0.7109621,0.48271699999999995,1.468984,2.184283,0.9971011777777778,0.7584512222222223,0.9,0.1,0,0
68,2200_to_2299,2249.5,10,10,1,4,4.134199,4.134199,4.83699,8.637896,5.479366355555555,5.479366355555555,4.134199,4.134199,4.83699,8.637896,5.479366355555555,5.479366355555555,1,0,0,0
864,2200_to_2299,2249.5,10,10,1,2,3.4526885,3.4526885,4.845315,7.413869000000001,3.7946163333333334,3.7946163333333334,3.4526885,3.4526885,4.845315,7.413869000000001,3.7946163333333334,3.7946163333333334,1,0,0,0
244,2300_to_2399,2349.5,10,10,1,1,1.5580690000000001,1.5580690000000001,2.207894,3.8933050000000002,2.4361081777777778,2.4361081777777778,1.5580690000000001,1.5580690000000001,2.207894,3.8933050000000002,2.4361081777777778,2.4361081777777778,1,0,0,0
314,2300_to_2399,2349.5,10,10,1,6,1.6168878999999996,1.6168878999999996,3.136625,4.486987,2.3678387777777776,2.3678387777777776,1.6168878999999996,1.6168878999999996,3.136625,4.486987,2.3678387777777776,2.3678387777777776,1,0,0,0
316,2300_to_2399,2349.5,10,10,4,4,4.668614700000001,1.3940563333333333,3.052291,11.197198,7.719934955555555,2.194346,4.668614700000001,1.3940563333333333,3.052291,11.197198,7.719934955555555,2.194346,0.3,0.3,0.2,0.2
380,2300_to_2399,2349.5,10,10,1,1,4.753452300000001,4.753452300000001,3.464958,11.506888,7.756531488888889,7.756531488888889,4.753452300000001,4.753452300000001,3.464958,11.506888,7.756531488888889,7.756531488888889,1,0,0,0
489,2300_to_2399,2349.5,10,10,1,1,0.6285236000000001,0.6285236000000001,0.55033,1.188158,0.8426342666666666,0.8426342666666666,0.6285236000000001,0.6285236000000001,0.55033,1.188158,0.8426342666666666,0.8426342666666666,1,0,0,0
509,2300_to_2399,2349.5,10,10,1,2,0.7785705,0.7785705,1.173143,1.5724420000000001,0.7280127333333333,0.7280127333333333,0.7785705,0.7785705,1.173143,1.5724420000000001,0.7280127333333333,0.7280127333333333,1,0,0,0
68,2300_to_2399,2349.5,10,10,2,4,2.8885575999999995,2.5518250000000005,3.149365,6.171005999999999,3.8356591555555553,3.5378673333333333,2.8885575999999995,2.5518250000000005,3.149365,6.171005999999999,3.8356591555555553,3.5378673333333333,0.7,0.3,0,0
864,2300_to_2399,2349.5,10,10,1,2,3.2437405,3.2437405,3.960999,6.613859,3.3749181555555556,3.3749181555555556,3.2437405,3.2437405,3.960999,6.613859,3.3749181555555556,3.3749181555555556,1,0,0,0
244,2400_to_2499,2449.5,10,10,1,1,1.8744236,1.8744236,2.97167,4.595797,2.7777188,2.7777188,1.8744236,1.8744236,2.97167,4.595797,2.7777188,2.7777188,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,7,1.8591102,1.8591102,2.726244,4.488606,2.4141652,2.4141652,1.8591102,1.8591102,2.726244,4.488606,2.4141652,2.4141652,1,0,0,0
316,2400_to_2499,2449.5,10,10,3,4,4.4248412,3.6811468000000005,3.496589,11.336611,7.477384266666666,5.6485848,4.4248412,3.6811468000000005,3.496589,11.336611,7.477384266666666,5.6485848,0.5,0.3,0.2,0
380,2400_to_2499,2449.5,10,10,2,2,5.3898009,4.022664000000001,4.880024,12.585976,8.999419133333333,6.2790026,5.3898009,4.022664000000001,4.880024,12.585976,8.999419133333333,6.2790026,0.5,0.5,0,0
489,2400_to_2499,2449.5,10,10,1,1,0.6355836,0.6355836,0.660078,1.506134,0.9787221333333334,0.9787221333333334,0.6355836,0.6355836,0.660078,1.506134,0.9787221333333334,0.9787221333333334,1,0,0,0
509,2400_to_2499,2449.5,10,10,1,2,0.6829153,0.6829153,1.327329,1.8077269999999999,0.8617390444444445,0.8617390444444445,0.6829153,0.6829153,1.327329,1.8077269999999999,0.8617390444444445,0.8617390444444445,1,0,0,0
68,2400_to_2499,2449.5,10,10,2,4,3.3763289,2.9561615714285714,4.540881000000001,8.024089,4.426887977777778,4.067318857142857,3.3763289,2.9561615714285714,4.540881000000001,8.024089,4.426887977777778,4.067318857142857,0.7,0.3,0,0
864,2400_to_2499,2449.5,10,10,1,2,2.9144123000000004,2.9144123000000004,4.710616,6.775758999999999,3.4313944666666667,3.4313944666666667,2.9144123000000004,2.9144123000000004,4.710616,6.775758999999999,3.4313944666666667,3.4313944666666667,1,0,0,0
244,2500_to_2599,2549.5,10,10,1,1,2.0885675999999997,2.0885675999999997,3.350548,5.909675,2.9541689333333334,2.9541689333333334,2.0885675999999997,2.0885675999999997,3.350548,5.909675,2.9541689333333334,2.9541689333333334,1,0,0,0
314,2500_to_2599,2549.5,10,10,2,6,1.9191322,1.6285699999999999,3.650432,5.120445999999999,2.715761422222222,2.4724001666666666,1.9191322,1.6285699999999999,3.650432,5.120445999999999,2.715761422222222,2.4724001666666666,0.9,0.1,0,0
316,2500_to_2599,2549.5,10,10,3,4,4.0557747,3.510363,2.888366,9.595734,6.167133577777777,5.2463988,4.0557747,3.510363,2.888366,9.595734,6.167133577777777,5.2463988,0.6,0.2,0.2,0
380,2500_to_2599,2549.5,10,10,1,2,5.5917005,5.5917005,4.224918,13.364246999999999,8.929297622222222,8.929297622222222,5.5917005,5.5917005,4.224918,13.364246999999999,8.929297622222222,8.929297622222222,1,0,0,0
489,2500_to_2599,2549.5,10,10,1,1,0.8435022,0.8435022,0.5645830000000001,1.3841260000000002,0.9146109333333333,0.9146109333333333,0.8435022,0.8435022,0.5645830000000001,1.3841260000000002,0.9146109333333333,0.9146109333333333,1,0,0,0
509,2500_to_2599,2549.5,10,10,2,2,0.6882851000000001,0.3913924444444445,1.058751,1.612236,0.7682405555555556,0.5977648333333333,0.6882851000000001,0.3913924444444445,1.058751,1.612236,0.7682405555555556,0.5977648333333333,0.9,0.1,0,0
68,2500_to_2599,2549.5,10,10,1,4,3.3008803,3.3008803,3.48916,6.776223000000001,4.409607488888889,4.409607488888889,3.3008803,3.3008803,3.48916,6.776223000000001,4.409607488888889,4.409607488888889,1,0,0,0
864,2500_to_2599,2549.5,10,10,1,2,3.1449002000000004,3.1449002000000004,5.583465,7.664932,3.6577625777777776,3.6577625777777776,3.1449002000000004,3.1449002000000004,5.583465,7.664932,3.6577625777777776,3.6577625777777776,1,0,0,0
244,2600_to_2699,2649.5,10,10,1,1,1.1480218,1.1480218,1.6826880000000002,2.7937240000000005,1.729564488888889,1.729564488888889,1.1480218,1.1480218,1.6826880000000002,2.7937240000000005,1.729564488888889,1.729564488888889,1,0,0,0
314,2600_to_2699,2649.5,10,10,2,7,1.11125,0.9497166666666668,1.52175,3.0519729999999994,1.4998918666666665,1.3588972222222222,1.11125,0.9497166666666668,1.52175,3.0519729999999994,1.4998918666666665,1.3588972222222222,0.9,0.1,0,0
316,2600_to_2699,2649.5,10,10,4,4,3.3674088000000006,0.937032,2.211719,7.526236000000001,5.152294355555556,1.6017706666666667,3.3674088000000006,0.937032,2.211719,7.526236000000001,5.152294355555556,1.6017706666666667,0.3,0.3,0.2,0.2
380,2600_to_2699,2649.5,10,10,1,2,4.4695352,4.4695352,2.863376,10.63632,7.134703733333334,7.134703733333334,4.4695352,4.4695352,2.863376,10.63632,7.134703733333334,7.134703733333334,1,0,0,0
489,2600_to_2699,2649.5,10,10,1,1,0.5325366999999999,0.5325366999999999,0.396701,1.0721150000000002,0.7461040222222223,0.7461040222222223,0.5325366999999999,0.5325366999999999,0.396701,1.0721150000000002,0.7461040222222223,0.7461040222222223,1,0,0,0
509,2600_to_2699,2649.5,10,10,2,2,0.5344545,0.2927532222222222,0.896486,1.2976429999999999,0.6005251333333333,0.45334661111111113,0.5344545,0.2927532222222222,0.896486,1.2976429999999999,0.6005251333333333,0.45334661111111113,0.9,0.1,0,0
68,2600_to_2699,2649.5,10,10,1,4,2.6231541,2.6231541,3.262709,5.392735,3.124402377777778,3.124402377777778,2.6231541,2.6231541,3.262709,5.392735,3.124402377777778,3.124402377777778,1,0,0,0
864,2600_to_2699,2649.5,10,10,1,2,2.3816360000000003,2.3816360000000003,2.875924,4.464849999999999,2.3728286666666665,2.3728286666666665,2.3816360000000003,2.3816360000000003,2.875924,4.464849999999999,2.3728286666666665,2.3728286666666665,1,0,0,0
244,2700_to_2799,2749.5,10,10,1,1,1.9339658,1.9339658,2.469338,4.708221000000001,2.525909066666667,2.525909066666667,1.9339658,1.9339658,2.469338,4.708221000000001,2.525909066666667,2.525909066666667,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,6,2.0772334,2.0772334,3.610462,6.033899,3.030198577777778,3.030198577777778,2.0772334,2.0772334,3.610462,6.033899,3.030198577777778,3.030198577777778,1,0,0,0
316,2700_to_2799,2749.5,10,10,3,4,5.0520753,4.254174600000001,3.982557,11.556287000000001,8.262660955555555,6.3266616,5.0520753,4.254174600000001,3.982557,11.556287000000001,8.262660955555555,6.3266616,0.5,0.3,0.2,0
380,2700_to_2799,2749.5,10,10,1,1,5.7346444000000005,5.7346444000000005,4.665507,13.857907,9.434679644444445,9.434679644444445,5.7346444000000005,5.7346444000000005,4.665507,13.857907,9.434679644444445,9.434679644444445,1,0,0,0
489,2700_to_2799,2749.5,10,10,1,1,0.6892157999999999,0.6892157999999999,0.619248,1.620115,0.9909852,0.9909852,0.6892157999999999,0.6892157999999999,0.619248,1.620115,0.9909852,0.9909852,1,0,0,0
509,2700_to_2799,2749.5,10,10,2,2,0.7172113,0.37302277777777776,1.259748,1.691723,0.8095928222222223,0.6037983333333333,0.7172113,0.37302277777777776,1.259748,1.691723,0.8095928222222223,0.6037983333333333,0.9,0.1,0,0
68,2700_to_2799,2749.5,10,10,1,4,3.5721985,3.5721985,3.464143,7.272537999999999,4.901142422222223,4.901142422222223,3.5721985,3.5721985,3.464143,7.272537999999999,4.901142422222223,4.901142422222223,1,0,0,0
864,2700_to_2799,2749.5,10,10,2,2,3.773095,1.699710111111111,4.773943,6.83705,3.565721688888889,2.838738833333333,3.773095,1.699710111111111,4.773943,6.83705,3.565721688888889,2.838738833333333,0.9,0.1,0,0
244,2800_to_2899,2849.5,10,10,1,1,3.1762663,3.1762663,4.802175999999999,7.272708999999999,4.377979311111111,4.377979311111111,3.1762663,3.1762663,4.802175999999999,7.272708999999999,4.377979311111111,4.377979311111111,1,0,0,0
314,2800_to_2899,2849.5,10,10,1,6,2.8564026,2.8564026,5.059013,7.888052,3.9588976000000002,3.9588976000000002,2.8564026,2.8564026,5.059013,7.888052,3.9588976000000002,3.9588976000000002,1,0,0,0
316,2800_to_2899,2849.5,10,10,4,4,7.2956672,1.573134666666667,6.761236,16.771885,10.899152755555555,2.961962,7.2956672,1.573134666666667,6.761236,16.771885,10.899152755555555,2.961962,0.3,0.3,0.2,0.2
380,2800_to_2899,2849.5,10,10,1,1,8.813244,8.813244,7.383775,23.255719,14.168864755555555,14.168864755555555,8.813244,8.813244,7.383775,23.255719,14.168864755555555,14.168864755555555,1,0,0,0
489,2800_to_2899,2849.5,10,10,1,1,0.8781407999999999,0.8781407999999999,0.725421,1.983124,1.2746221333333334,1.2746221333333334,0.8781407999999999,0.8781407999999999,0.725421,1.983124,1.2746221333333334,1.2746221333333334,1,0,0,0
509,2800_to_2899,2849.5,10,10,1,2,0.8615053999999999,0.8615053999999999,1.665211,2.237437,1.0659652888888889,1.0659652888888889,0.8615053999999999,0.8615053999999999,1.665211,2.237437,1.0659652888888889,1.0659652888888889,1,0,0,0
68,2800_to_2899,2849.5,10,10,2,4,4.415367300000001,4.151864857142857,4.213497,7.965424,5.6121258888888885,5.535920285714286,4.415367300000001,4.151864857142857,4.213497,7.965424,5.6121258888888885,5.535920285714286,0.7,0.3,0,0
