host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,3000_to_3099,3049.5,10,10,1,1,3.4629841,3.4629841,4.15778,8.471068999999998,5.494563133333333,5.494563133333333,3.4629841,3.4629841,4.15778,8.471068999999998,5.494563133333333,5.494563133333333,1,0,0,0
440,3000_to_3099,3049.5,10,10,1,1,1.6920327999999998,1.6920327999999998,1.873346,3.995725,2.4788109777777776,2.4788109777777776,1.6920327999999998,1.6920327999999998,1.873346,3.995725,2.4788109777777776,2.4788109777777776,1,0,0,0
444,3000_to_3099,3049.5,10,10,1,4,1.4122945000000002,1.4122945000000002,1.773278,3.2977930000000004,2.234588733333333,2.234588733333333,1.4122945000000002,1.4122945000000002,1.773278,3.2977930000000004,2.234588733333333,2.234588733333333,1,0,0,0
468,3000_to_3099,3049.5,10,10,1,1,1.9090968999999998,1.9090968999999998,1.688647,4.386626,2.876356777777778,2.876356777777778,1.9090968999999998,1.9090968999999998,1.688647,4.386626,2.876356777777778,2.876356777777778,1,0,0,0
48,3000_to_3099,3049.5,10,10,1,3,1.4824883999999998,1.4824883999999998,1.695915,3.3205669999999996,2.0664008444444444,2.0664008444444444,1.4824883999999998,1.4824883999999998,1.695915,3.3205669999999996,2.0664008444444444,2.0664008444444444,1,0,0,0
484,3000_to_3099,3049.5,10,10,1,1,3.7743505999999996,3.7743505999999996,5.396224,9.166794,5.344732711111111,5.344732711111111,3.7743505999999996,3.7743505999999996,5.396224,9.166794,5.344732711111111,5.344732711111111,1,0,0,0
498,3000_to_3099,3049.5,10,10,1,6,0.6759766,0.6759766,0.782338,1.4077769999999998,0.8879378222222223,0.8879378222222223,0.6759766,0.6759766,0.782338,1.4077769999999998,0.8879378222222223,0.8879378222222223,1,0,0,0
501,3000_to_3099,3049.5,10,10,1,1,1.5477730000000003,1.5477730000000003,0.750009,2.537298,1.6640865777777778,1.6640865777777778,1.5477730000000003,1.5477730000000003,0.750009,2.537298,1.6640865777777778,1.6640865777777778,1,0,0,0
507,3000_to_3099,3049.5,10,10,1,1,2.2618992,2.2618992,2.883521,4.875165,2.3706437777777776,2.3706437777777776,2.2618992,2.2618992,2.883521,4.875165,2.3706437777777776,2.3706437777777776,1,0,0,0
511,3000_to_3099,3049.5,10,10,1,1,0.2851178,0.2851178,0.307821,0.684091,0.4129507111111111,0.4129507111111111,0.2851178,0.2851178,0.307821,0.684091,0.4129507111111111,0.4129507111111111,1,0,0,0
56,3000_to_3099,3049.5,10,10,1,1,1.463937,1.463937,1.556511,3.310257,1.6981357777777777,1.6981357777777777,1.463937,1.463937,1.556511,3.310257,1.6981357777777777,1.6981357777777777,1,0,0,0
57,3000_to_3099,3049.5,10,10,1,3,3.125610200000001,3.125610200000001,2.528036,7.907619999999999,4.681039111111111,4.681039111111111,3.125610200000001,3.125610200000001,2.528036,7.907619999999999,4.681039111111111,4.681039111111111,1,0,0,0
605,3000_to_3099,3049.5,10,10,1,2,2.8858872999999994,2.8858872999999994,2.8983610000000004,7.000416000000001,4.317011222222223,4.317011222222223,2.8858872999999994,2.8858872999999994,2.8983610000000004,7.000416000000001,4.317011222222223,4.317011222222223,1,0,0,0
608,3000_to_3099,3049.5,10,10,1,1,4.8518045999999995,4.8518045999999995,5.216124,8.810369,5.224016355555555,5.224016355555555,4.8518045999999995,4.8518045999999995,5.216124,8.810369,5.224016355555555,5.224016355555555,1,0,0,0
615,3000_to_3099,3049.5,10,10,4,5,7.3811184999999995,4.039942399999999,7.973324,17.092480000000002,9.198944555555554,5.171371,7.3811184999999995,4.039942399999999,7.973324,17.092480000000002,9.198944555555554,5.171371,0.5,0.3,0.1,0.1
633,3000_to_3099,3049.5,10,10,1,3,3.0732133999999998,3.0732133999999998,3.487155,7.526612,4.105533777777778,4.105533777777778,3.0732133999999998,3.0732133999999998,3.487155,7.526612,4.105533777777778,4.105533777777778,1,0,0,0
649,3000_to_3099,3049.5,10,10,1,1,0.10431969999999999,0.10431969999999999,0.11064,0.260854,0.1734285111111111,0.1734285111111111,0.10431969999999999,0.10431969999999999,0.11064,0.260854,0.1734285111111111,0.1734285111111111,1,0,0,0
7,3000_to_3099,3049.5,10,10,1,2,0.591502,0.591502,0.438652,1.034972,0.6563508888888888,0.6563508888888888,0.591502,0.591502,0.438652,1.034972,0.6563508888888888,0.6563508888888888,1,0,0,0
745,3000_to_3099,3049.5,10,10,1,1,0.8746507000000001,0.8746507000000001,1.345945,1.904716,1.0922563333333333,1.0922563333333333,0.8746507000000001,0.8746507000000001,1.345945,1.904716,1.0922563333333333,1.0922563333333333,1,0,0,0
766,3000_to_3099,3049.5,10,10,1,1,1.1385669999999999,1.1385669999999999,2.2154879999999997,3.1373179999999996,1.1859043999999999,1.1859043999999999,1.1385669999999999,1.1385669999999999,2.2154879999999997,3.1373179999999996,1.1859043999999999,1.1859043999999999,1,0,0,0
772,3000_to_3099,3049.5,10,10,1,1,1.2077105,1.2077105,1.493265,2.737311,1.7530125555555556,1.7530125555555556,1.2077105,1.2077105,1.493265,2.737311,1.7530125555555556,1.7530125555555556,1,0,0,0
811,3000_to_3099,3049.5,10,10,1,1,1.5275194,1.5275194,1.84428,3.3914489999999997,1.9806130666666666,1.9806130666666666,1.5275194,1.5275194,1.84428,3.3914489999999997,1.9806130666666666,1.9806130666666666,1,0,0,0
812,3000_to_3099,3049.5,10,10,1,6,0.4944531,0.4944531,0.589991,1.2609029999999999,0.7270234,0.7270234,0.4944531,0.4944531,0.589991,1.2609029999999999,0.7270234,0.7270234,1,0,0,0
831,3000_to_3099,3049.5,10,10,1,1,3.6881268,3.6881268,4.38833,8.442343,5.188028666666667,5.188028666666667,3.6881268,3.6881268,4.38833,8.442343,5.188028666666667,5.188028666666667,1,0,0,0
837,3000_to_3099,3049.5,10,10,1,1,0.9207025999999999,0.9207025999999999,1.18916,2.3386499999999995,1.1404223111111111,1.1404223111111111,0.9207025999999999,0.9207025999999999,1.18916,2.3386499999999995,1.1404223111111111,1.1404223111111111,1,0,0,0
84,3000_to_3099,3049.5,10,10,1,5,2.2093322,2.2093322,3.9701679999999997,5.4901469999999994,2.3647052,2.3647052,2.2093322,2.2093322,3.9701679999999997,5.4901469999999994,2.3647052,2.3647052,1,0,0,0
881,3000_to_3099,3049.5,10,10,1,3,7.0000667,7.0000667,5.670041,15.828983000000001,12.201920333333334,12.201920333333334,7.0000667,7.0000667,5.670041,15.828983000000001,12.201920333333334,12.201920333333334,1,0,0,0
886,3000_to_3099,3049.5,10,10,1,6,3.6159511,3.6159511,2.6586700000000003,7.875311,5.503704066666667,5.503704066666667,3.6159511,3.6159511,2.6586700000000003,7.875311,5.503704066666667,5.503704066666667,1,0,0,0
896,3000_to_3099,3049.5,10,10,1,1,1.0609186,1.0609186,0.657431,1.801904,1.2136984,1.2136984,1.0609186,1.0609186,0.657431,1.801904,1.2136984,1.2136984,1,0,0,0
9,3000_to_3099,3049.5,10,10,1,7,1.4799636,1.4799636,1.437799,3.356609,2.194972888888889,2.194972888888889,1.4799636,1.4799636,1.437799,3.356609,2.194972888888889,2.194972888888889,1,0,0,0
923,3000_to_3099,3049.5,10,10,1,1,0.48678239999999995,0.48678239999999995,0.343118,0.972199,0.6339176444444445,0.6339176444444445,0.48678239999999995,0.48678239999999995,0.343118,0.972199,0.6339176444444445,0.6339176444444445,1,0,0,0
985,3000_to_3099,3049.5,10,10,1,1,2.8858439000000002,2.8858439000000002,3.47543,7.854346,4.718646911111111,4.718646911111111,2.8858439000000002,2.8858439000000002,3.47543,7.854346,4.718646911111111,4.718646911111111,1,0,0,0
10,3100_to_3199,3149.5,10,10,1,2,1.5177722,1.5177722,1.316242,3.64694,2.3823251555555554,2.3823251555555554,1.5177722,1.5177722,1.316242,3.64694,2.3823251555555554,2.3823251555555554,1,0,0,0
102,3100_to_3199,3149.5,10,10,1,1,2.8160342,2.8160342,3.028424,6.8590990000000005,4.3948532,4.3948532,2.8160342,2.8160342,3.028424,6.8590990000000005,4.3948532,4.3948532,1,0,0,0
11,3100_to_3199,3149.5,10,10,1,2,1.0940298,1.0940298,1.26999,2.124476,0.9670100444444445,0.9670100444444445,1.0940298,1.0940298,1.26999,2.124476,0.9670100444444445,0.9670100444444445,1,0,0,0
116,3100_to_3199,3149.5,10,10,1,1,0.21399719999999997,0.21399719999999997,0.27409,0.497571,0.2943713777777778,0.2943713777777778,0.21399719999999997,0.21399719999999997,0.27409,0.497571,0.2943713777777778,0.2943713777777778,1,0,0,0
122,3100_to_3199,3149.5,10,10,1,4,4.2911589,4.2911589,3.830949,10.501342000000001,7.245081444444445,7.245081444444445,4.2911589,4.2911589,3.830949,10.501342000000001,7.245081444444445,7.245081444444445,1,0,0,0
140,3100_to_3199,3149.5,10,10,1,4,7.0746605,7.0746605,8.02045,15.925661999999999,11.519798422222221,11.519798422222221,7.0746605,7.0746605,8.02045,15.925661999999999,11.519798422222221,11.519798422222221,1,0,0,0
146,3100_to_3199,3149.5,10,10,1,1,0.4874735,0.4874735,0.62458,1.4495369999999999,0.8241275333333333,0.8241275333333333,0.4874735,0.4874735,0.62458,1.4495369999999999,0.8241275333333333,0.8241275333333333,1,0,0,0
159,3100_to_3199,3149.5,10,10,1,1,7.325761700000001,7.325761700000001,6.484649,15.899721,11.930523222222222,11.930523222222222,7.325761700000001,7.325761700000001,6.484649,15.899721,11.930523222222222,11.930523222222222,1,0,0,0
16,3100_to_3199,3149.5,10,10,1,4,5.1425427,5.1425427,4.051489,12.903503,7.904374066666667,7.904374066666667,5.1425427,5.1425427,4.051489,12.903503,7.904374066666667,7.904374066666667,1,0,0,0
162,3100_to_3199,3149.5,10,10,1,1,1.0845397,1.0845397,1.405862,2.604542,1.3266080666666666,1.3266080666666666,1.0845397,1.0845397,1.405862,2.604542,1.3266080666666666,1.3266080666666666,1,0,0,0
168,3100_to_3199,3149.5,10,10,1,1,2.7227828999999995,2.7227828999999995,2.649904,6.813737,4.316155044444445,4.316155044444445,2.7227828999999995,2.7227828999999995,2.649904,6.813737,4.316155044444445,4.316155044444445,1,0,0,0
184,3100_to_3199,3149.5,10,10,1,6,3.8973051000000005,3.8973051000000005,6.937844,11.789125,6.2714726,6.2714726,3.8973051000000005,3.8973051000000005,6.937844,11.789125,6.2714726,6.2714726,1,0,0,0
188,3100_to_3199,3149.5,10,10,1,4,6.015361199999999,6.015361199999999,4.597405,14.292356,10.058605155555556,10.058605155555556,6.015361199999999,6.015361199999999,4.597405,14.292356,10.058605155555556,10.058605155555556,1,0,0,0
218,3100_to_3199,3149.5,10,10,1,1,1.2643464000000002,1.2643464000000002,1.111277,2.9654320000000003,1.955886888888889,1.955886888888889,1.2643464000000002,1.2643464000000002,1.111277,2.9654320000000003,1.955886888888889,1.955886888888889,1,0,0,0
23,3100_to_3199,3149.5,10,10,1,3,0.7095244,0.7095244,0.8552930000000001,1.569486,0.9575074222222222,0.9575074222222222,0.7095244,0.7095244,0.8552930000000001,1.569486,0.9575074222222222,0.9575074222222222,1,0,0,0
236,3100_to_3199,3149.5,10,10,1,1,0.3092719,0.3092719,0.365543,0.766743,0.44534837777777775,0.44534837777777775,0.3092719,0.3092719,0.365543,0.766743,0.44534837777777775,0.44534837777777775,1,0,0,0
24,3100_to_3199,3149.5,10,10,1,1,0.7301990999999999,0.7301990999999999,0.8652420000000001,1.640278,1.0393715777777777,1.0393715777777777,0.7301990999999999,0.7301990999999999,0.8652420000000001,1.640278,1.0393715777777777,1.0393715777777777,1,0,0,0
248,3100_to_3199,3149.5,10,10,2,2,2.5945883000000003,1.1565995714285715,3.413628,6.405887,3.4311384666666664,1.5767173333333333,2.5945883000000003,1.1565995714285715,3.413628,6.405887,3.4311384666666664,1.5767173333333333,0.7,0.3,0,0
26,3100_to_3199,3149.5,10,10,1,2,2.5241573,2.5241573,3.070489,6.077385,3.876949577777778,3.876949577777778,2.5241573,2.5241573,3.070489,6.077385,3.876949577777778,3.876949577777778,1,0,0,0
263,3100_to_3199,3149.5,10,10,1,1,0.23283470000000003,0.23283470000000003,0.157614,0.49215100000000006,0.28404646666666666,0.28404646666666666,0.23283470000000003,0.23283470000000003,0.157614,0.49215100000000006,0.28404646666666666,0.28404646666666666,1,0,0,0
273,3100_to_3199,3149.5,10,10,1,5,9.738555,9.738555,7.512191,22.458141,15.6901632,15.6901632,9.738555,9.738555,7.512191,22.458141,15.6901632,15.6901632,1,0,0,0
308,3100_to_3199,3149.5,10,10,1,1,2.7483325000000005,2.7483325000000005,2.685982,5.851732999999999,4.206201711111111,4.206201711111111,2.7483325000000005,2.7483325000000005,2.685982,5.851732999999999,4.206201711111111,4.206201711111111,1,0,0,0
357,3100_to_3199,3149.5,10,10,1,2,4.6152037,4.6152037,6.043348,10.579153,5.946224555555555,5.946224555555555,4.6152037,4.6152037,6.043348,10.579153,5.946224555555555,5.946224555555555,1,0,0,0
37,3100_to_3199,3149.5,10,10,1,4,6.285868899999999,6.285868899999999,4.681592,13.317231000000003,9.373001711111112,9.373001711111112,6.285868899999999,6.285868899999999,4.681592,13.317231000000003,9.373001711111112,9.373001711111112,1,0,0,0
374,3100_to_3199,3149.5,10,10,1,1,3.2703272000000005,3.2703272000000005,3.129509,8.319559,5.496403688888889,5.496403688888889,3.2703272000000005,3.2703272000000005,3.129509,8.319559,5.496403688888889,5.496403688888889,1,0,0,0
39,3100_to_3199,3149.5,10,10,1,5,2.1527698,2.1527698,1.857416,5.504605,3.343536088888889,3.343536088888889,2.1527698,2.1527698,1.857416,5.504605,3.343536088888889,3.343536088888889,1,0,0,0
410,3100_to_3199,3149.5,10,10,1,1,0.5033755,0.5033755,0.515219,1.1620049999999997,0.7801183777777777,0.7801183777777777,0.5033755,0.5033755,0.515219,1.1620049999999997,0.7801183777777777,0.7801183777777777,1,0,0,0
419,3100_to_3199,3149.5,10,10,1,2,6.781795499999999,6.781795499999999,7.045189,16.461669999999998,9.028662466666667,9.028662466666667,6.781795499999999,6.781795499999999,7.045189,16.461669999999998,9.028662466666667,9.028662466666667,1,0,0,0
44,3100_to_3199,3149.5,10,10,1,1,3.8099259999999995,3.8099259999999995,4.0828370000000005,8.840818,6.230815422222222,6.230815422222222,3.8099259999999995,3.8099259999999995,4.0828370000000005,8.840818,6.230815422222222,6.230815422222222,1,0,0,0
440,3100_to_3199,3149.5,10,10,1,1,1.6803662,1.6803662,2.532559,4.793283,2.6088406666666666,2.6088406666666666,1.6803662,1.6803662,2.532559,4.793283,2.6088406666666666,2.6088406666666666,1,0,0,0
444,3100_to_3199,3149.5,10,10,1,4,1.3811816000000001,1.3811816000000001,1.555575,2.997484,2.0313262666666665,2.0313262666666665,1.3811816000000001,1.3811816000000001,1.555575,2.997484,2.0313262666666665,2.0313262666666665,1,0,0,0
468,3100_to_3199,3149.5,10,10,1,1,2.4608262999999995,2.4608262999999995,2.212163,5.82555,3.551156688888889,3.551156688888889,2.4608262999999995,2.4608262999999995,2.212163,5.82555,3.551156688888889,3.551156688888889,1,0,0,0
48,3100_to_3199,3149.5,10,10,1,3,1.1713567999999999,1.1713567999999999,1.190537,2.6276339999999996,1.7756759999999998,1.7756759999999998,1.1713567999999999,1.1713567999999999,1.190537,2.6276339999999996,1.7756759999999998,1.7756759999999998,1,0,0,0
484,3100_to_3199,3149.5,10,10,1,1,4.5775022,4.5775022,5.2852049999999995,10.465748999999999,6.199577688888889,6.199577688888889,4.5775022,4.5775022,5.2852049999999995,10.465748999999999,6.199577688888889,6.199577688888889,1,0,0,0
498,3100_to_3199,3149.5,10,10,1,7,0.5871225,0.5871225,0.542805,1.1936790000000002,0.8357581111111111,0.8357581111111111,0.5871225,0.5871225,0.542805,1.1936790000000002,0.8357581111111111,0.8357581111111111,1,0,0,0
501,3100_to_3199,3149.5,10,10,1,1,1.5047506000000002,1.5047506000000002,1.017827,3.3757859999999997,2.163580711111111,2.163580711111111,1.5047506000000002,1.5047506000000002,1.017827,3.3757859999999997,2.163580711111111,2.163580711111111,1,0,0,0
507,3100_to_3199,3149.5,10,10,1,1,2.5755365,2.5755365,3.5347660000000003,5.6898409999999995,2.679238822222222,2.679238822222222,2.5755365,2.5755365,3.5347660000000003,5.6898409999999995,2.679238822222222,2.679238822222222,1,0,0,0
511,3100_to_3199,3149.5,10,10,1,1,0.3060867,0.3060867,0.275866,0.709525,0.44450246666666665,0.44450246666666665,0.3060867,0.3060867,0.275866,0.709525,0.44450246666666665,0.44450246666666665,1,0,0,0
56,3100_to_3199,3149.5,10,10,1,1,1.9414524999999998,1.9414524999999998,2.191372,3.6589359999999993,1.9125700666666665,1.9125700666666665,1.9414524999999998,1.9414524999999998,2.191372,3.6589359999999993,1.9125700666666665,1.9125700666666665,1,0,0,0
57,3100_to_3199,3149.5,10,10,1,3,3.0380324,3.0380324,2.090934,7.6890540000000005,4.6696619111111115,4.6696619111111115,3.0380324,3.0380324,2.090934,7.6890540000000005,4.6696619111111115,4.6696619111111115,1,0,0,0
605,3100_to_3199,3149.5,10,10,1,2,3.9553263999999997,3.9553263999999997,3.141755,8.43947,5.5757706222222225,5.5757706222222225,3.9553263999999997,3.9553263999999997,3.141755,8.43947,5.5757706222222225,5.5757706222222225,1,0,0,0
608,3100_to_3199,3149.5,10,10,1,1,5.6757831,5.6757831,5.670504,10.75368,6.362877933333333,6.362877933333333,5.6757831,5.6757831,5.670504,10.75368,6.362877933333333,6.362877933333333,1,0,0,0
615,3100_to_3199,3149.5,10,10,2,5,6.2337041,6.0344151111111115,7.489707999999999,14.323687999999999,8.858658511111111,8.462021666666667,6.2337041,6.0344151111111115,7.489707999999999,14.323687999999999,8.858658511111111,8.462021666666667,0.9,0.1,0,0
633,3100_to_3199,3149.5,10,10,1,1,3.2710469000000004,3.2710469000000004,3.207862,8.541977000000001,4.951772777777778,4.951772777777778,3.2710469000000004,3.2710469000000004,3.207862,8.541977000000001,4.951772777777778,4.951772777777778,1,0,0,0
649,3100_to_3199,3149.5,10,10,1,1,0.15162130000000001,0.15162130000000001,0.109309,0.269818,0.17832895555555553,0.17832895555555553,0.15162130000000001,0.15162130000000001,0.109309,0.269818,0.17832895555555553,0.17832895555555553,1,0,0,0
7,3100_to_3199,3149.5,10,10,1,2,0.7522232,0.7522232,0.572508,1.1600300000000001,0.6270652444444444,0.6270652444444444,0.7522232,0.7522232,0.572508,1.1600300000000001,0.6270652444444444,0.6270652444444444,1,0,0,0
745,3100_to_3199,3149.5,10,10,1,1,0.9904748999999999,0.9904748999999999,1.5671629999999999,2.2040879999999996,1.2433798,1.2433798,0.9904748999999999,0.9904748999999999,1.5671629999999999,2.2040879999999996,1.2433798,1.2433798,1,0,0,0
766,3100_to_3199,3149.5,10,10,1,1,1.3329016999999996,1.3329016999999996,2.428684,3.028026,1.2295963777777779,1.2295963777777779,1.3329016999999996,1.3329016999999996,2.428684,3.028026,1.2295963777777779,1.2295963777777779,1,0,0,0
772,3100_to_3199,3149.5,10,10,1,1,1.6011423999999999,1.6011423999999999,1.399316,3.026917,2.0439992444444446,2.0439992444444446,1.6011423999999999,1.6011423999999999,1.399316,3.026917,2.0439992444444446,2.0439992444444446,1,0,0,0
811,3100_to_3199,3149.5,10,10,1,1,1.6409432,1.6409432,1.839887,3.7893459999999997,2.0999659999999998,2.0999659999999998,1.6409432,1.6409432,1.839887,3.7893459999999997,2.0999659999999998,2.0999659999999998,1,0,0,0
812,3100_to_3199,3149.5,10,10,1,2,0.6356944,0.6356944,0.8689939999999999,1.551287,0.8432771111111111,0.8432771111111111,0.6356944,0.6356944,0.8689939999999999,1.551287,0.8432771111111111,0.8432771111111111,1,0,0,0
831,3100_to_3199,3149.5,10,10,1,1,3.948775,3.948775,4.124754,9.112231,5.649639022222222,5.649639022222222,3.948775,3.948775,4.124754,9.112231,5.649639022222222,5.649639022222222,1,0,0,0
837,3100_to_3199,3149.5,10,10,1,1,1.5593842999999996,1.5593842999999996,1.637779,3.1410080000000002,1.5211746,1.5211746,1.5593842999999996,1.5593842999999996,1.637779,3.1410080000000002,1.5211746,1.5211746,1,0,0,0
84,3100_to_3199,3149.5,10,10,1,5,2.619789,2.619789,4.21009,6.143749,2.6810579555555556,2.6810579555555556,2.619789,2.619789,4.21009,6.143749,2.6810579555555556,2.6810579555555556,1,0,0,0
881,3100_to_3199,3149.5,10,10,1,3,8.428322,8.428322,7.082756,21.444312,15.285674533333333,15.285674533333333,8.428322,8.428322,7.082756,21.444312,15.285674533333333,15.285674533333333,1,0,0,0
886,3100_to_3199,3149.5,10,10,1,6,5.419583000000001,5.419583000000001,4.611757,11.075289999999999,7.396961422222222,7.396961422222222,5.419583000000001,5.419583000000001,4.611757,11.075289999999999,7.396961422222222,7.396961422222222,1,0,0,0
896,3100_to_3199,3149.5,10,10,1,1,1.0883942999999998,1.0883942999999998,1.056159,2.3937250000000003,1.504256377777778,1.504256377777778,1.0883942999999998,1.0883942999999998,1.056159,2.3937250000000003,1.504256377777778,1.504256377777778,1,0,0,0
9,3100_to_3199,3149.5,10,10,1,6,1.652358,1.652358,1.5295040000000002,3.657287,2.4811589333333335,2.4811589333333335,1.652358,1.652358,1.5295040000000002,3.657287,2.4811589333333335,2.4811589333333335,1,0,0,0
923,3100_to_3199,3149.5,10,10,1,1,0.5087953,0.5087953,0.393375,0.9546250000000001,0.6475763777777778,0.6475763777777778,0.5087953,0.5087953,0.393375,0.9546250000000001,0.6475763777777778,0.6475763777777778,1,0,0,0
985,3100_to_3199,3149.5,10,10,1,1,4.043064599999999,4.043064599999999,3.425301,9.167175,5.719446888888889,5.719446888888889,4.043064599999999,4.043064599999999,3.425301,9.167175,5.719446888888889,5.719446888888889,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,2,1.0641041999999998,1.0641041999999998,0.811058,2.5964069999999997,1.659586088888889,1.659586088888889,1.0641041999999998,1.0641041999999998,0.811058,2.5964069999999997,1.659586088888889,1.659586088888889,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,2,2.3418592000000005,2.3418592000000005,2.654082,5.852416,3.399687733333333,3.399687733333333,2.3418592000000005,2.3418592000000005,2.654082,5.852416,3.399687733333333,3.399687733333333,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,1,0.6754781,0.6754781,1.213123,1.684298,0.6990930888888889,0.6990930888888889,0.6754781,0.6754781,1.213123,1.684298,0.6990930888888889,0.6990930888888889,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.16364040000000002,0.16364040000000002,0.200906,0.37263100000000005,0.22910222222222223,0.22910222222222223,0.16364040000000002,0.16364040000000002,0.200906,0.37263100000000005,0.22910222222222223,0.22910222222222223,1,0,0,0
122,3200_to_3299,3249.5,10,10,1,4,3.0431597999999997,3.0431597999999997,2.245562,6.926916,5.0993788,5.0993788,3.0431597999999997,3.0431597999999997,2.245562,6.926916,5.0993788,5.0993788,1,0,0,0
140,3200_to_3299,3249.5,10,10,1,3,5.6593022999999985,5.6593022999999985,5.535031,12.185445,8.8670514888888885,8.8670514888888885,5.6593022999999985,5.6593022999999985,5.535031,12.185445,8.8670514888888885,8.8670514888888885,1,0,0,0
146,3200_to_3299,3249.5,10,10,1,1,0.36462829999999996,0.36462829999999996,0.505282,0.907057,0.5336782444444444,0.5336782444444444,0.36462829999999996,0.36462829999999996,0.505282,0.907057,0.5336782444444444,0.5336782444444444,1,0,0,0
159,3200_to_3299,3249.5,10,10,1,1,4.783460099999999,4.783460099999999,4.529572,10.842267,7.8614178444444445,7.8614178444444445,4.783460099999999,4.783460099999999,4.529572,10.842267,7.8614178444444445,7.8614178444444445,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,4,3.1572457,3.1572457,2.60011,7.011045,4.871438466666667,4.871438466666667,3.1572457,3.1572457,2.60011,7.011045,4.871438466666667,4.871438466666667,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.5703200999999999,0.5703200999999999,0.815369,1.3221090000000002,0.8194282444444444,0.8194282444444444,0.5703200999999999,0.5703200999999999,0.815369,1.3221090000000002,0.8194282444444444,0.8194282444444444,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.9321726000000001,1.9321726000000001,1.8592520000000001,4.807046,2.8930824444444445,2.8930824444444445,1.9321726000000001,1.9321726000000001,1.8592520000000001,4.807046,2.8930824444444445,2.8930824444444445,1,0,0,0
184,3200_to_3299,3249.5,10,10,1,6,3.1798115000000005,3.1798115000000005,3.2197630000000004,6.554867000000001,4.374065133333334,4.374065133333334,3.1798115000000005,3.1798115000000005,3.2197630000000004,6.554867000000001,4.374065133333334,4.374065133333334,1,0,0,0
188,3200_to_3299,3249.5,10,10,1,5,4.012564800000001,4.012564800000001,3.14486,9.141490000000001,6.853247866666667,6.853247866666667,4.012564800000001,4.012564800000001,3.14486,9.141490000000001,6.853247866666667,6.853247866666667,1,0,0,0
218,3200_to_3299,3249.5,10,10,1,1,0.8847246999999999,0.8847246999999999,1.18613,2.2443739999999996,1.3056849555555556,1.3056849555555556,0.8847246999999999,0.8847246999999999,1.18613,2.2443739999999996,1.3056849555555556,1.3056849555555556,1,0,0,0
23,3200_to_3299,3249.5,10,10,1,3,0.5942472,0.5942472,0.6751940000000001,1.328448,0.7980534666666667,0.7980534666666667,0.5942472,0.5942472,0.6751940000000001,1.328448,0.7980534666666667,0.7980534666666667,1,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,0.2218577,0.2218577,0.203987,0.477103,0.3185012666666666,0.3185012666666666,0.2218577,0.2218577,0.203987,0.477103,0.3185012666666666,0.3185012666666666,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,1,0.6452526,0.6452526,0.7876449999999999,1.431986,0.8715164888888889,0.8715164888888889,0.6452526,0.6452526,0.7876449999999999,1.431986,0.8715164888888889,0.8715164888888889,1,0,0,0
248,3200_to_3299,3249.5,10,10,2,2,1.7088765,0.857954142857143,2.00188,4.824597000000001,2.412837355555556,1.3564422857142857,1.7088765,0.857954142857143,2.00188,4.824597000000001,2.412837355555556,1.3564422857142857,0.7,0.3,0,0
26,3200_to_3299,3249.5,10,10,1,2,1.9050239000000002,1.9050239000000002,1.82131,4.116461999999999,2.7738796666666667,2.7738796666666667,1.9050239000000002,1.9050239000000002,1.82131,4.116461999999999,2.7738796666666667,2.7738796666666667,1,0,0,0
263,3200_to_3299,3249.5,10,10,1,1,0.1372508,0.1372508,0.10909,0.303782,0.17237364444444445,0.17237364444444445,0.1372508,0.1372508,0.10909,0.303782,0.17237364444444445,0.17237364444444445,1,0,0,0
273,3200_to_3299,3249.5,10,10,1,4,6.2172933,6.2172933,5.54023,15.106062,10.454187133333333,10.454187133333333,6.2172933,6.2172933,5.54023,15.106062,10.454187133333333,10.454187133333333,1,0,0,0
308,3200_to_3299,3249.5,10,10,1,1,1.7755350999999997,1.7755350999999997,1.531183,3.96882,2.776857533333333,2.776857533333333,1.7755350999999997,1.7755350999999997,1.531183,3.96882,2.776857533333333,2.776857533333333,1,0,0,0
357,3200_to_3299,3249.5,10,10,1,2,3.0582928000000003,3.0582928000000003,3.1022160000000003,6.539424,4.186245333333333,4.186245333333333,3.0582928000000003,3.0582928000000003,3.1022160000000003,6.539424,4.186245333333333,4.186245333333333,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,4,4.501832899999999,4.501832899999999,3.5673760000000003,9.741743999999999,6.7064263777777775,6.7064263777777775,4.501832899999999,4.501832899999999,3.5673760000000003,9.741743999999999,6.7064263777777775,6.7064263777777775,1,0,0,0
