host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
325,1000_to_1099,1049.5,10,10,1,1,0.2659118,0.2659118,0.246898,0.683365,0.4308190666666667,0.4308190666666667,0.2659118,0.2659118,0.246898,0.683365,0.4308190666666667,0.4308190666666667,1,0,0
373,1000_to_1099,1049.5,10,10,1,1,1.0521973000000002,1.0521973000000002,1.400369,2.219617,1.0527258444444445,1.0527258444444445,1.0521973000000002,1.0521973000000002,1.400369,2.219617,1.0527258444444445,1.0527258444444445,1,0,0
376,1000_to_1099,1049.5,10,10,1,1,0.0466862,0.0466862,0.075116,0.135709,0.05188608888888889,0.05188608888888889,0.0466862,0.0466862,0.075116,0.135709,0.05188608888888889,0.05188608888888889,1,0,0
39,1000_to_1099,1049.5,10,10,1,1,0.14768949999999997,0.14768949999999997,0.150968,0.43926599999999993,0.1954841111111111,0.1954841111111111,0.14768949999999997,0.14768949999999997,0.150968,0.43926599999999993,0.1954841111111111,0.1954841111111111,1,0,0
397,1000_to_1099,1049.5,10,10,1,1,1.5070938999999999,1.5070938999999999,2.3572759999999997,3.697078,2.2779905555555553,2.2779905555555553,1.5070938999999999,1.5070938999999999,2.3572759999999997,3.697078,2.2779905555555553,2.2779905555555553,1,0,0
440,1000_to_1099,1049.5,10,10,1,1,0.9139735999999999,0.9139735999999999,1.375927,2.4792569999999996,1.380582888888889,1.380582888888889,0.9139735999999999,0.9139735999999999,1.375927,2.4792569999999996,1.380582888888889,1.380582888888889,1,0,0
459,1000_to_1099,1049.5,10,10,1,1,0.459272,0.459272,0.391219,0.945311,0.5141085333333334,0.5141085333333334,0.459272,0.459272,0.391219,0.945311,0.5141085333333334,0.5141085333333334,1,0,0
53,1000_to_1099,1049.5,10,10,2,2,0.5644878,0.13821050000000001,0.8401959999999999,1.081934,0.47846671111111105,0.19111378571428572,0.5644878,0.13821050000000001,0.8401959999999999,1.081934,0.47846671111111105,0.19111378571428572,0.8,0.2,0
560,1000_to_1099,1049.5,10,10,1,1,0.1323973,0.1323973,0.328332,0.49974699999999994,0.1589382,0.1589382,0.1323973,0.1323973,0.328332,0.49974699999999994,0.1589382,0.1589382,1,0,0
576,1000_to_1099,1049.5,10,10,1,1,0.5180854000000001,0.5180854000000001,0.717073,1.6396380000000002,0.8469872,0.8469872,0.5180854000000001,0.5180854000000001,0.717073,1.6396380000000002,0.8469872,0.8469872,1,0,0
587,1000_to_1099,1049.5,10,10,1,1,0.6950269,0.6950269,0.698726,1.453791,0.7984520666666667,0.7984520666666667,0.6950269,0.6950269,0.698726,1.453791,0.7984520666666667,0.7984520666666667,1,0,0
61,1000_to_1099,1049.5,10,10,1,8,1.0759291000000002,1.0759291000000002,1.445519,2.179935,0.7185711777777778,0.7185711777777778,1.0759291000000002,1.0759291000000002,1.445519,2.179935,0.7185711777777778,0.7185711777777778,1,0,0
65,1000_to_1099,1049.5,10,10,2,2,0.6172091,0.21655866666666665,0.730622,1.417365,0.7721386,0.2658254666666666,0.6172091,0.21655866666666665,0.730622,1.417365,0.7721386,0.2658254666666666,0.6,0.4,0
659,1000_to_1099,1049.5,10,10,2,2,2.2872578999999997,1.02779,2.743715,5.4718480000000005,2.782337711111111,1.6862235238095238,2.2872578999999997,1.02779,2.743715,5.4718480000000005,2.782337711111111,1.6862235238095238,0.7,0.3,0
684,1000_to_1099,1049.5,10,10,1,1,0.2231066,0.2231066,0.182572,0.525307,0.2384265777777778,0.2384265777777778,0.2231066,0.2231066,0.182572,0.525307,0.2384265777777778,0.2384265777777778,1,0,0
720,1000_to_1099,1049.5,10,10,1,3,3.3912371,3.3912371,3.3030999999999997,8.076632,5.512558644444445,5.512558644444445,3.3912371,3.3912371,3.3030999999999997,8.076632,5.512558644444445,5.512558644444445,1,0,0
731,1000_to_1099,1049.5,10,10,1,5,3.7765411999999996,3.7765411999999996,4.064793,7.9369819999999995,5.811548444444444,5.811548444444444,3.7765411999999996,3.7765411999999996,4.064793,7.9369819999999995,5.811548444444444,5.811548444444444,1,0,0
757,1000_to_1099,1049.5,10,10,1,1,0.7649188,0.7649188,0.8970769999999999,1.8323809999999998,0.9479072,0.9479072,0.7649188,0.7649188,0.8970769999999999,1.8323809999999998,0.9479072,0.9479072,1,0,0
762,1000_to_1099,1049.5,10,10,1,1,1.1686895,1.1686895,1.082326,3.008115,1.5652173999999999,1.5652173999999999,1.1686895,1.1686895,1.082326,3.008115,1.5652173999999999,1.5652173999999999,1,0,0
783,1000_to_1099,1049.5,10,10,1,1,3.4312071999999993,3.4312071999999993,3.935207,6.848999,3.386333288888889,3.386333288888889,3.4312071999999993,3.4312071999999993,3.935207,6.848999,3.386333288888889,3.386333288888889,1,0,0
815,1000_to_1099,1049.5,10,10,1,1,1.4557649000000001,1.4557649000000001,1.914226,3.344227,1.782526111111111,1.782526111111111,1.4557649000000001,1.4557649000000001,1.914226,3.344227,1.782526111111111,1.782526111111111,1,0,0
926,1000_to_1099,1049.5,10,10,1,2,1.8106936,1.8106936,2.167345,4.9161459999999995,2.8339554666666666,2.8339554666666666,1.8106936,1.8106936,2.167345,4.9161459999999995,2.8339554666666666,2.8339554666666666,1,0,0
953,1000_to_1099,1049.5,10,10,1,1,2.7485347000000004,2.7485347000000004,2.14327,5.659229999999999,4.081599,4.081599,2.7485347000000004,2.7485347000000004,2.14327,5.659229999999999,4.081599,4.081599,1,0,0
970,1000_to_1099,1049.5,10,10,1,1,0.028878599999999997,0.028878599999999997,0.033288,0.060372,0.0435832,0.0435832,0.028878599999999997,0.028878599999999997,0.033288,0.060372,0.0435832,0.0435832,1,0,0
98,1000_to_1099,1049.5,10,10,1,1,0.8204881,0.8204881,0.727921,1.5663740000000002,1.0123914,1.0123914,0.8204881,0.8204881,0.727921,1.5663740000000002,1.0123914,1.0123914,1,0,0
100,10000_to_10099,10049.5,10,10,1,3,0.28776490000000005,0.28776490000000005,0.387151,0.6681,0.38048068888888886,0.38048068888888886,0.28776490000000005,0.28776490000000005,0.387151,0.6681,0.38048068888888886,0.38048068888888886,1,0,0
111,10000_to_10099,10049.5,10,10,1,1,0.4510466,0.4510466,0.550608,0.999557,0.5679296888888888,0.5679296888888888,0.4510466,0.4510466,0.550608,0.999557,0.5679296888888888,0.5679296888888888,1,0,0
133,10000_to_10099,10049.5,10,10,1,3,0.7438936,0.7438936,0.689278,1.5940809999999996,1.0904358222222221,1.0904358222222221,0.7438936,0.7438936,0.689278,1.5940809999999996,1.0904358222222221,1.0904358222222221,1,0,0
142,10000_to_10099,10049.5,10,10,1,2,0.16536230000000002,0.16536230000000002,0.183279,0.44419600000000004,0.2548342,0.2548342,0.16536230000000002,0.16536230000000002,0.183279,0.44419600000000004,0.2548342,0.2548342,1,0,0
146,10000_to_10099,10049.5,10,10,1,1,0.26713329999999996,0.26713329999999996,0.30867,0.6253359999999999,0.2868360666666666,0.2868360666666666,0.26713329999999996,0.26713329999999996,0.30867,0.6253359999999999,0.2868360666666666,0.2868360666666666,1,0,0
16,10000_to_10099,10049.5,10,10,1,8,0.4073937000000001,0.4073937000000001,0.473335,1.165905,0.6897094,0.6897094,0.4073937000000001,0.4073937000000001,0.473335,1.165905,0.6897094,0.6897094,1,0,0
189,10000_to_10099,10049.5,10,10,1,1,0.6336658999999999,0.6336658999999999,0.558658,1.535737,1.0200429111111111,1.0200429111111111,0.6336658999999999,0.6336658999999999,0.558658,1.535737,1.0200429111111111,1.0200429111111111,1,0,0
209,10000_to_10099,10049.5,10,10,1,3,0.4998439000000001,0.4998439000000001,0.7376959999999999,1.292783,0.7850602,0.7850602,0.4998439000000001,0.4998439000000001,0.7376959999999999,1.292783,0.7850602,0.7850602,1,0,0
23,10000_to_10099,10049.5,10,10,2,2,1.0998022,0.7305105,1.027517,2.48477,1.5890520888888888,0.9376304666666667,1.0998022,0.7305105,1.027517,2.48477,1.5890520888888888,0.9376304666666667,0.6,0.4,0
244,10000_to_10099,10049.5,10,10,1,1,0.5202892,0.5202892,0.613877,1.361463,0.8751428444444445,0.8751428444444445,0.5202892,0.5202892,0.613877,1.361463,0.8751428444444445,0.8751428444444445,1,0,0
25,10000_to_10099,10049.5,10,10,1,1,0.9890373,0.9890373,0.671323,1.883565,1.0530156666666666,1.0530156666666666,0.9890373,0.9890373,0.671323,1.883565,1.0530156666666666,1.0530156666666666,1,0,0
253,10000_to_10099,10049.5,10,10,2,4,0.8090341999999999,0.801844111111111,0.5963060000000001,2.1347110000000002,1.3987416444444445,1.3711768333333332,0.8090341999999999,0.801844111111111,0.5963060000000001,2.1347110000000002,1.3987416444444445,1.3711768333333332,0.9,0.1,0
3,10000_to_10099,10049.5,10,10,1,2,1.4139211999999999,1.4139211999999999,1.3637519999999999,3.966806,2.362117288888889,2.362117288888889,1.4139211999999999,1.4139211999999999,1.3637519999999999,3.966806,2.362117288888889,2.362117288888889,1,0,0
312,10000_to_10099,10049.5,10,10,2,5,1.2113932,0.8327084444444445,2.6030200000000003,3.8517710000000003,1.8632533777777778,1.470134611111111,1.2113932,0.8327084444444445,2.6030200000000003,3.8517710000000003,1.8632533777777778,1.470134611111111,0.9,0.1,0
316,10000_to_10099,10049.5,10,10,1,1,0.16782939999999996,0.16782939999999996,0.22192099999999998,0.383884,0.21213706666666665,0.21213706666666665,0.16782939999999996,0.16782939999999996,0.22192099999999998,0.383884,0.21213706666666665,0.21213706666666665,1,0,0
325,10000_to_10099,10049.5,10,10,1,1,0.1442584,0.1442584,0.125047,0.37298799999999993,0.22884475555555556,0.22884475555555556,0.1442584,0.1442584,0.125047,0.37298799999999993,0.22884475555555556,0.22884475555555556,1,0,0
373,10000_to_10099,10049.5,10,10,1,2,0.47941789999999995,0.47941789999999995,0.8178580000000001,1.365373,0.5938238,0.5938238,0.47941789999999995,0.47941789999999995,0.8178580000000001,1.365373,0.5938238,0.5938238,1,0,0
376,10000_to_10099,10049.5,10,10,1,1,0.0163393,0.0163393,0.043441,0.07616400000000001,0.025729000000000002,0.025729000000000002,0.0163393,0.0163393,0.043441,0.07616400000000001,0.025729000000000002,0.025729000000000002,1,0,0
39,10000_to_10099,10049.5,10,10,1,1,0.0854714,0.0854714,0.098038,0.172466,0.08781666666666667,0.08781666666666667,0.0854714,0.0854714,0.098038,0.172466,0.08781666666666667,0.08781666666666667,1,0,0
397,10000_to_10099,10049.5,10,10,1,1,0.7728105000000001,0.7728105000000001,0.829486,1.839566,1.1832512222222222,1.1832512222222222,0.7728105000000001,0.7728105000000001,0.829486,1.839566,1.1832512222222222,1.1832512222222222,1,0,0
440,10000_to_10099,10049.5,10,10,1,1,0.549085,0.549085,0.706119,1.393866,0.7713583111111111,0.7713583111111111,0.549085,0.549085,0.706119,1.393866,0.7713583111111111,0.7713583111111111,1,0,0
459,10000_to_10099,10049.5,10,10,1,1,0.31554040000000005,0.31554040000000005,0.313304,0.735188,0.2913401333333333,0.2913401333333333,0.31554040000000005,0.31554040000000005,0.313304,0.735188,0.2913401333333333,0.2913401333333333,1,0,0
53,10000_to_10099,10049.5,10,10,1,2,0.2651649,0.2651649,0.51905,0.66726,0.2784304222222222,0.2784304222222222,0.2651649,0.2651649,0.51905,0.66726,0.2784304222222222,0.2784304222222222,1,0,0
560,10000_to_10099,10049.5,10,10,1,1,0.10905780000000001,0.10905780000000001,0.219276,0.346021,0.08751048888888889,0.08751048888888889,0.10905780000000001,0.10905780000000001,0.219276,0.346021,0.08751048888888889,0.08751048888888889,1,0,0
576,10000_to_10099,10049.5,10,10,1,1,0.3155596,0.3155596,0.328891,0.917529,0.46839173333333334,0.46839173333333334,0.3155596,0.3155596,0.328891,0.917529,0.46839173333333334,0.46839173333333334,1,0,0
587,10000_to_10099,10049.5,10,10,1,1,0.27221090000000003,0.27221090000000003,0.795612,1.099198,0.4757914,0.4757914,0.27221090000000003,0.27221090000000003,0.795612,1.099198,0.4757914,0.4757914,1,0,0
61,10000_to_10099,10049.5,10,10,2,8,0.39690069999999994,0.202362,0.7107009999999999,1.043734,0.4020349555555555,0.2742779444444445,0.39690069999999994,0.202362,0.7107009999999999,1.043734,0.4020349555555555,0.2742779444444445,0.9,0.1,0
65,10000_to_10099,10049.5,10,10,2,2,0.3034262,0.108298,0.39872599999999997,0.7839980000000001,0.4303111555555556,0.1718792,0.3034262,0.108298,0.39872599999999997,0.7839980000000001,0.4303111555555556,0.1718792,0.6,0.4,0
659,10000_to_10099,10049.5,10,10,1,2,1.2785815,1.2785815,1.265001,2.589619,1.5008451333333332,1.5008451333333332,1.2785815,1.2785815,1.265001,2.589619,1.5008451333333332,1.5008451333333332,1,0,0
684,10000_to_10099,10049.5,10,10,1,1,0.1473341,0.1473341,0.142412,0.320164,0.16738504444444444,0.16738504444444444,0.1473341,0.1473341,0.142412,0.320164,0.16738504444444444,0.16738504444444444,1,0,0
720,10000_to_10099,10049.5,10,10,2,2,1.8230193,1.59961575,2.498918,4.889533,3.016872111111111,2.366567142857143,1.8230193,1.59961575,2.498918,4.889533,3.016872111111111,2.366567142857143,0.8,0.2,0
731,10000_to_10099,10049.5,10,10,1,5,1.9472773000000003,1.9472773000000003,3.122299,5.183629999999999,3.331484422222222,3.331484422222222,1.9472773000000003,1.9472773000000003,3.122299,5.183629999999999,3.331484422222222,3.331484422222222,1,0,0
757,10000_to_10099,10049.5,10,10,1,1,0.3330948,0.3330948,0.426509,0.856852,0.47375039999999996,0.47375039999999996,0.3330948,0.3330948,0.426509,0.856852,0.47375039999999996,0.47375039999999996,1,0,0
762,10000_to_10099,10049.5,10,10,1,1,0.7212776999999999,0.7212776999999999,0.35297,1.3832049999999998,0.8346145111111111,0.8346145111111111,0.7212776999999999,0.7212776999999999,0.35297,1.3832049999999998,0.8346145111111111,0.8346145111111111,1,0,0
783,10000_to_10099,10049.5,10,10,1,1,1.2237681,1.2237681,1.340048,2.4866070000000002,1.4309796222222222,1.4309796222222222,1.2237681,1.2237681,1.340048,2.4866070000000002,1.4309796222222222,1.4309796222222222,1,0,0
815,10000_to_10099,10049.5,10,10,1,1,0.9656433000000002,0.9656433000000002,0.7656120000000001,2.1131610000000003,1.0959429555555555,1.0959429555555555,0.9656433000000002,0.9656433000000002,0.7656120000000001,2.1131610000000003,1.0959429555555555,1.0959429555555555,1,0,0
926,10000_to_10099,10049.5,10,10,1,3,1.1336255,1.1336255,1.332898,3.1131909999999996,1.7498598,1.7498598,1.1336255,1.1336255,1.332898,3.1131909999999996,1.7498598,1.7498598,1,0,0
953,10000_to_10099,10049.5,10,10,1,1,1.4840265000000001,1.4840265000000001,0.907447,3.626108,2.2810654,2.2810654,1.4840265000000001,1.4840265000000001,0.907447,3.626108,2.2810654,2.2810654,1,0,0
970,10000_to_10099,10049.5,10,10,1,1,0.03399309999999999,0.03399309999999999,0.01808,0.066941,0.03261206666666667,0.03261206666666667,0.03399309999999999,0.03399309999999999,0.01808,0.066941,0.03261206666666667,0.03261206666666667,1,0,0
98,10000_to_10099,10049.5,10,10,1,1,0.28243470000000004,0.28243470000000004,0.229287,0.772301,0.4896448222222222,0.4896448222222222,0.28243470000000004,0.28243470000000004,0.229287,0.772301,0.4896448222222222,0.4896448222222222,1,0,0
100,10200_to_10299,10249.5,10,10,1,4,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,1,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,1,0,0
133,10200_to_10299,10249.5,10,10,1,2,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1,0,0
142,10200_to_10299,10249.5,10,10,1,2,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,1,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,1,0,0
16,10200_to_10299,10249.5,10,10,1,5,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,1,0,0
189,10200_to_10299,10249.5,10,10,1,1,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,1,0,0
209,10200_to_10299,10249.5,10,10,1,3,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1,0,0
23,10200_to_10299,10249.5,10,10,1,3,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1,0,0
244,10200_to_10299,10249.5,10,10,1,2,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,1,0,0
25,10200_to_10299,10249.5,10,10,1,1,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1,0,0
253,10200_to_10299,10249.5,10,10,1,2,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1,0,0
3,10200_to_10299,10249.5,10,10,1,2,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,1,0,0
312,10200_to_10299,10249.5,10,10,1,6,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,1,0,0
316,10200_to_10299,10249.5,10,10,1,1,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,1,0,0
325,10200_to_10299,10249.5,10,10,1,1,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,1,0,0
376,10200_to_10299,10249.5,10,10,1,1,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,1,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1,0,0
440,10200_to_10299,10249.5,10,10,1,1,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,1,0,0
459,10200_to_10299,10249.5,10,10,1,1,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,1,0,0
53,10200_to_10299,10249.5,10,10,1,2,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,1,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,1,0,0
576,10200_to_10299,10249.5,10,10,1,1,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,1,0,0
587,10200_to_10299,10249.5,10,10,1,1,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,1,0,0
61,10200_to_10299,10249.5,10,10,1,7,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1,0,0
65,10200_to_10299,10249.5,10,10,2,2,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.6,0.4,0
659,10200_to_10299,10249.5,10,10,2,2,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,0.7,0.3,0
684,10200_to_10299,10249.5,10,10,1,1,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,1,0,0
720,10200_to_10299,10249.5,10,10,1,3,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,1,0,0
731,10200_to_10299,10249.5,10,10,1,5,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,1,0,0
757,10200_to_10299,10249.5,10,10,1,1,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,1,0,0
762,10200_to_10299,10249.5,10,10,1,1,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,1,0,0
815,10200_to_10299,10249.5,10,10,1,1,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1,0,0
