host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
94,2400_to_2499,2449.5,5,5,1,3,1.7721908,1.7721908,1.759832,4.176591,2.9206908,2.9206908,1.7721908,1.7721908,1.759832,4.176591,2.9206908,2.9206908,1,0,0
21,2700_to_2799,2749.5,5,5,1,1,0.0176076,0.0176076,0.022686,0.047021,0.0280108,0.0280108,0.0176076,0.0176076,0.022686,0.047021,0.0280108,0.0280108,1,0,0
234,2700_to_2799,2749.5,5,5,1,1,2.2575779999999996,2.2575779999999996,3.242224,4.514338,2.8113384000000003,2.8113384000000003,2.2575779999999996,2.2575779999999996,3.242224,4.514338,2.8113384000000003,2.8113384000000003,1,0,0
244,2700_to_2799,2749.5,5,5,1,1,0.1152078,0.1152078,0.31628900000000004,0.46257200000000004,0.19679780000000002,0.19679780000000002,0.1152078,0.1152078,0.31628900000000004,0.46257200000000004,0.19679780000000002,0.19679780000000002,1,0,0
337,2700_to_2799,2749.5,5,5,1,1,1.6683864,1.6683864,1.700192,3.149964,2.3613256,2.3613256,1.6683864,1.6683864,1.700192,3.149964,2.3613256,2.3613256,1,0,0
404,2700_to_2799,2749.5,5,5,1,2,4.09293,4.09293,4.687565,9.526645,6.5344698,6.5344698,4.09293,4.09293,4.687565,9.526645,6.5344698,6.5344698,1,0,0
534,2700_to_2799,2749.5,5,5,1,1,1.3492267999999998,1.3492267999999998,1.283326,2.692675,2.4629293999999997,2.4629293999999997,1.3492267999999998,1.3492267999999998,1.283326,2.692675,2.4629293999999997,2.4629293999999997,1,0,0
74,2700_to_2799,2749.5,5,5,2,3,2.9018816000000003,1.50234,4.118602,7.243333,5.0523696,2.339404666666667,2.9018816000000003,1.50234,4.118602,7.243333,5.0523696,2.339404666666667,0.6,0.4,0
798,2700_to_2799,2749.5,5,5,1,4,2.3802642,2.3802642,3.0214860000000003,5.705249,3.4388958,3.4388958,2.3802642,2.3802642,3.0214860000000003,5.705249,3.4388958,3.4388958,1,0,0
94,2700_to_2799,2749.5,5,5,1,2,3.88583,3.88583,3.843706,9.117142,6.5727554,6.5727554,3.88583,3.88583,3.843706,9.117142,6.5727554,6.5727554,1,0,0
21,2900_to_2999,2949.5,5,5,1,1,0.0304746,0.0304746,0.027083,0.06019,0.041049999999999996,0.041049999999999996,0.0304746,0.0304746,0.027083,0.06019,0.041049999999999996,0.041049999999999996,1,0,0
234,2900_to_2999,2949.5,5,5,1,1,2.6577592,2.6577592,3.907832,5.855009,3.5172196000000002,3.5172196000000002,2.6577592,2.6577592,3.907832,5.855009,3.5172196000000002,3.5172196000000002,1,0,0
244,2900_to_2999,2949.5,5,5,1,1,0.1503332,0.1503332,0.434854,0.630147,0.261771,0.261771,0.1503332,0.1503332,0.434854,0.630147,0.261771,0.261771,1,0,0
337,2900_to_2999,2949.5,5,5,1,1,2.3521162,2.3521162,3.181564,5.714884,4.1679748,4.1679748,2.3521162,2.3521162,3.181564,5.714884,4.1679748,4.1679748,1,0,0
404,2900_to_2999,2949.5,5,5,1,1,3.8871005999999992,3.8871005999999992,3.476196,9.153808,6.3640558,6.3640558,3.8871005999999992,3.8871005999999992,3.476196,9.153808,6.3640558,6.3640558,1,0,0
534,2900_to_2999,2949.5,5,5,1,1,2.391172,2.391172,2.171671,5.091511,3.8417323999999997,3.8417323999999997,2.391172,2.391172,2.171671,5.091511,3.8417323999999997,3.8417323999999997,1,0,0
74,2900_to_2999,2949.5,5,5,2,3,4.871903,3.62357325,5.200012,9.487515,6.747239,5.363008166666667,4.871903,3.62357325,5.200012,9.487515,6.747239,5.363008166666667,0.8,0.2,0
798,2900_to_2999,2949.5,5,5,1,3,2.8334056,2.8334056,2.522814,6.596892,4.4855014,4.4855014,2.8334056,2.8334056,2.522814,6.596892,4.4855014,4.4855014,1,0,0
94,2900_to_2999,2949.5,5,5,1,3,5.8522196,5.8522196,6.8929920000000005,13.300233,9.4660954,9.4660954,5.8522196,5.8522196,6.8929920000000005,13.300233,9.4660954,9.4660954,1,0,0
21,3200_to_3299,3249.5,5,5,1,1,0.0159998,0.0159998,0.012786,0.032892000000000005,0.0218274,0.0218274,0.0159998,0.0159998,0.012786,0.032892000000000005,0.0218274,0.0218274,1,0,0
234,3200_to_3299,3249.5,5,5,1,1,0.9135966,0.9135966,1.302553,1.942099,1.2269176,1.2269176,0.9135966,0.9135966,1.302553,1.942099,1.2269176,1.2269176,1,0,0
244,3200_to_3299,3249.5,5,5,1,2,0.181457,0.181457,0.20568,0.302216,0.1395122,0.1395122,0.181457,0.181457,0.20568,0.302216,0.1395122,0.1395122,1,0,0
337,3200_to_3299,3249.5,5,5,1,2,0.94146,0.94146,1.1024919999999998,1.8074619999999997,1.3501938,1.3501938,0.94146,0.94146,1.1024919999999998,1.8074619999999997,1.3501938,1.3501938,1,0,0
404,3200_to_3299,3249.5,5,5,1,2,2.14575,2.14575,3.007179,4.780023,3.322182,3.322182,2.14575,2.14575,3.007179,4.780023,3.322182,3.322182,1,0,0
534,3200_to_3299,3249.5,5,5,1,1,0.6468174,0.6468174,0.598263,1.3668939999999998,1.181071,1.181071,0.6468174,0.6468174,0.598263,1.3668939999999998,1.181071,1.181071,1,0,0
74,3200_to_3299,3249.5,5,5,2,3,1.4911168,0.8974296666666667,2.008963,3.464886,2.6001238,1.3867660000000002,1.4911168,0.8974296666666667,2.008963,3.464886,2.6001238,1.3867660000000002,0.6,0.4,0
798,3200_to_3299,3249.5,5,5,2,2,0.9564972,0.5668843333333333,0.9579840000000001,2.15076,1.552975,0.9377746666666668,0.9564972,0.5668843333333333,0.9579840000000001,2.15076,1.552975,0.9377746666666668,0.6,0.4,0
94,3200_to_3299,3249.5,5,5,2,4,1.7395702,1.57170375,2.006724,3.875605,2.9720628000000002,2.6861635,1.7395702,1.57170375,2.006724,3.875605,2.9720628000000002,2.6861635,0.8,0.2,0
21,3300_to_3399,3349.5,5,5,1,1,0.0238004,0.0238004,0.023089,0.054443,0.0346178,0.0346178,0.0238004,0.0238004,0.023089,0.054443,0.0346178,0.0346178,1,0,0
234,3300_to_3399,3349.5,5,5,1,1,2.2171862000000004,2.2171862000000004,3.404656,4.704359,2.7986826,2.7986826,2.2171862000000004,2.2171862000000004,3.404656,4.704359,2.7986826,2.7986826,1,0,0
244,3300_to_3399,3349.5,5,5,1,1,0.1413322,0.1413322,0.259568,0.380064,0.1763776,0.1763776,0.1413322,0.1413322,0.259568,0.380064,0.1763776,0.1763776,1,0,0
337,3300_to_3399,3349.5,5,5,2,2,2.4800714,1.21406,3.653837,5.053907000000001,3.1567354,2.015961,2.4800714,1.21406,3.653837,5.053907000000001,3.1567354,2.015961,0.8,0.2,0
404,3300_to_3399,3349.5,5,5,1,2,3.8518352,3.8518352,4.6294249999999995,9.363082,6.2208638,6.2208638,3.8518352,3.8518352,4.6294249999999995,9.363082,6.2208638,6.2208638,1,0,0
534,3300_to_3399,3349.5,5,5,1,1,1.5101375999999997,1.5101375999999997,1.489827,3.3773030000000004,2.7069542,2.7069542,1.5101375999999997,1.5101375999999997,1.489827,3.3773030000000004,2.7069542,2.7069542,1,0,0
74,3300_to_3399,3349.5,5,5,2,3,2.9398568,1.211574,4.529346,7.280713,4.9799614,1.951498,2.9398568,1.211574,4.529346,7.280713,4.9799614,1.951498,0.6,0.4,0
798,3300_to_3399,3349.5,5,5,1,3,1.9948007999999997,1.9948007999999997,2.3335730000000003,5.373839,3.2764813999999998,3.2764813999999998,1.9948007999999997,1.9948007999999997,2.3335730000000003,5.373839,3.2764813999999998,3.2764813999999998,1,0,0
94,3300_to_3399,3349.5,5,5,1,3,4.0789838000000005,4.0789838000000005,4.583133,8.274424,6.050283,6.050283,4.0789838000000005,4.0789838000000005,4.583133,8.274424,6.050283,6.050283,1,0,0
21,3500_to_3599,3549.5,5,5,1,1,0.0304318,0.0304318,0.026619,0.06203,0.042277800000000004,0.042277800000000004,0.0304318,0.0304318,0.026619,0.06203,0.042277800000000004,0.042277800000000004,1,0,0
234,3500_to_3599,3549.5,5,5,1,1,3.9240584,3.9240584,5.544053,8.146203,4.7313684,4.7313684,3.9240584,3.9240584,5.544053,8.146203,4.7313684,4.7313684,1,0,0
244,3500_to_3599,3549.5,5,5,1,1,0.1315306,0.1315306,0.363217,0.517379,0.2398404,0.2398404,0.1315306,0.1315306,0.363217,0.517379,0.2398404,0.2398404,1,0,0
337,3500_to_3599,3549.5,5,5,1,1,2.9043956,2.9043956,4.514113,6.2345690000000005,3.8741634,3.8741634,2.9043956,2.9043956,4.514113,6.2345690000000005,3.8741634,3.8741634,1,0,0
404,3500_to_3599,3549.5,5,5,1,1,4.3041984,4.3041984,4.9683209999999995,9.871241,7.0734948,7.0734948,4.3041984,4.3041984,4.9683209999999995,9.871241,7.0734948,7.0734948,1,0,0
534,3500_to_3599,3549.5,5,5,1,1,2.4702158,2.4702158,2.007399,5.00814,4.2010888,4.2010888,2.4702158,2.4702158,2.007399,5.00814,4.2010888,4.2010888,1,0,0
74,3500_to_3599,3549.5,5,5,1,3,4.496734999999999,4.496734999999999,5.7273570000000005,11.301284,7.778518600000001,7.778518600000001,4.496734999999999,4.496734999999999,5.7273570000000005,11.301284,7.778518600000001,7.778518600000001,1,0,0
798,3500_to_3599,3549.5,5,5,1,3,2.5728908,2.5728908,2.101835,6.31926,4.2484834,4.2484834,2.5728908,2.5728908,2.101835,6.31926,4.2484834,4.2484834,1,0,0
94,3500_to_3599,3549.5,5,5,1,3,5.4132576,5.4132576,4.504223,11.670312,8.8019644,8.8019644,5.4132576,5.4132576,4.504223,11.670312,8.8019644,8.8019644,1,0,0
21,3700_to_3799,3749.5,5,5,1,1,0.021877399999999998,0.021877399999999998,0.015948,0.037096,0.0238466,0.0238466,0.021877399999999998,0.021877399999999998,0.015948,0.037096,0.0238466,0.0238466,1,0,0
234,3700_to_3799,3749.5,5,5,1,1,0.8873369999999999,0.8873369999999999,1.2813180000000002,1.952556,1.212053,1.212053,0.8873369999999999,0.8873369999999999,1.2813180000000002,1.952556,1.212053,1.212053,1,0,0
244,3700_to_3799,3749.5,5,5,1,1,0.1326236,0.1326236,0.192467,0.255222,0.1361458,0.1361458,0.1326236,0.1326236,0.192467,0.255222,0.1361458,0.1361458,1,0,0
337,3700_to_3799,3749.5,5,5,1,1,0.8156036,0.8156036,1.062798,1.804188,1.2536094,1.2536094,0.8156036,0.8156036,1.062798,1.804188,1.2536094,1.2536094,1,0,0
404,3700_to_3799,3749.5,5,5,1,2,2.0812676,2.0812676,2.72295,4.974951,3.273145,3.273145,2.0812676,2.0812676,2.72295,4.974951,3.273145,3.273145,1,0,0
534,3700_to_3799,3749.5,5,5,1,1,0.6490772,0.6490772,0.611303,1.553577,1.1976106,1.1976106,0.6490772,0.6490772,0.611303,1.553577,1.1976106,1.1976106,1,0,0
74,3700_to_3799,3749.5,5,5,2,2,1.3107548,1.1694650000000002,1.8759109999999999,3.6019129999999997,2.3479996,1.8830820000000001,1.3107548,1.1694650000000002,1.8759109999999999,3.6019129999999997,2.3479996,1.8830820000000001,0.8,0.2,0
798,3700_to_3799,3749.5,5,5,1,2,1.0313636,1.0313636,1.1720099999999998,2.537076,1.6693916,1.6693916,1.0313636,1.0313636,1.1720099999999998,2.537076,1.6693916,1.6693916,1,0,0
94,3700_to_3799,3749.5,5,5,1,3,1.9873625999999998,1.9873625999999998,2.002726,4.2613,3.258188,3.258188,1.9873625999999998,1.9873625999999998,2.002726,4.2613,3.258188,3.258188,1,0,0
21,4100_to_4199,4149.5,5,5,1,1,0.022402399999999996,0.022402399999999996,0.019034,0.046889,0.032445800000000004,0.032445800000000004,0.022402399999999996,0.022402399999999996,0.019034,0.046889,0.032445800000000004,0.032445800000000004,1,0,0
234,4100_to_4199,4149.5,5,5,1,1,2.1831863999999994,2.1831863999999994,3.009556,4.3237049999999995,2.6974518,2.6974518,2.1831863999999994,2.1831863999999994,3.009556,4.3237049999999995,2.6974518,2.6974518,1,0,0
244,4100_to_4199,4149.5,5,5,1,1,0.125358,0.125358,0.350906,0.48589400000000005,0.207538,0.207538,0.125358,0.125358,0.350906,0.48589400000000005,0.207538,0.207538,1,0,0
337,4100_to_4199,4149.5,5,5,1,1,1.8139886,1.8139886,1.9678490000000002,3.576704,2.5468276000000003,2.5468276000000003,1.8139886,1.8139886,1.9678490000000002,3.576704,2.5468276000000003,2.5468276000000003,1,0,0
404,4100_to_4199,4149.5,5,5,1,2,2.9252151999999993,2.9252151999999993,2.988366,6.861298,4.7551464,4.7551464,2.9252151999999993,2.9252151999999993,2.988366,6.861298,4.7551464,4.7551464,1,0,0
534,4100_to_4199,4149.5,5,5,1,1,1.4193588,1.4193588,1.534234,2.9959800000000003,2.627678,2.627678,1.4193588,1.4193588,1.534234,2.9959800000000003,2.627678,2.627678,1,0,0
74,4100_to_4199,4149.5,5,5,2,3,3.2877548000000005,1.4420956666666667,5.3926300000000005,9.340514,5.791244,2.1179546666666664,3.2877548000000005,1.4420956666666667,5.3926300000000005,9.340514,5.791244,2.1179546666666664,0.6,0.4,0
798,4100_to_4199,4149.5,5,5,1,3,2.1711441999999996,2.1711441999999996,1.940775,4.99175,3.5743709999999997,3.5743709999999997,2.1711441999999996,2.1711441999999996,1.940775,4.99175,3.5743709999999997,3.5743709999999997,1,0,0
94,4100_to_4199,4149.5,5,5,1,3,3.6994776000000003,3.6994776000000003,3.946214,8.858769,5.6598622,5.6598622,3.6994776000000003,3.6994776000000003,3.946214,8.858769,5.6598622,5.6598622,1,0,0
21,4200_to_4299,4249.5,5,5,1,1,0.0302854,0.0302854,0.028371,0.062077999999999994,0.0399638,0.0399638,0.0302854,0.0302854,0.028371,0.062077999999999994,0.0399638,0.0399638,1,0,0
234,4200_to_4299,4249.5,5,5,1,1,2.3081898,2.3081898,3.3733570000000004,4.779118,2.9368732000000004,2.9368732000000004,2.3081898,2.3081898,3.3733570000000004,4.779118,2.9368732000000004,2.9368732000000004,1,0,0
244,4200_to_4299,4249.5,5,5,1,1,0.147335,0.147335,0.276023,0.39248900000000003,0.1822956,0.1822956,0.147335,0.147335,0.276023,0.39248900000000003,0.1822956,0.1822956,1,0,0
337,4200_to_4299,4249.5,5,5,2,2,1.9557479999999998,1.6351345000000002,1.8452629999999999,3.797101,3.0030324,2.6847890000000003,1.9557479999999998,1.6351345000000002,1.8452629999999999,3.797101,3.0030324,2.6847890000000003,0.8,0.2,0
404,4200_to_4299,4249.5,5,5,1,2,3.5180838000000003,3.5180838000000003,3.946317,7.773265,5.719899600000001,5.719899600000001,3.5180838000000003,3.5180838000000003,3.946317,7.773265,5.719899600000001,5.719899600000001,1,0,0
534,4200_to_4299,4249.5,5,5,1,1,1.8212796,1.8212796,1.417716,3.772051,3.0951972,3.0951972,1.8212796,1.8212796,1.417716,3.772051,3.0951972,3.0951972,1,0,0
74,4200_to_4299,4249.5,5,5,2,3,3.2612422000000003,1.781925666666667,4.255733,8.297692000000001,5.680332600000001,2.4881913333333334,3.2612422000000003,1.781925666666667,4.255733,8.297692000000001,5.680332600000001,2.4881913333333334,0.6,0.4,0
798,4200_to_4299,4249.5,5,5,1,3,2.0822858,2.0822858,1.7334649999999998,4.641705,3.3374182,3.3374182,2.0822858,2.0822858,1.7334649999999998,4.641705,3.3374182,3.3374182,1,0,0
94,4200_to_4299,4249.5,5,5,1,3,4.506009199999999,4.506009199999999,5.6248,10.358207,7.5751772,7.5751772,4.506009199999999,4.506009199999999,5.6248,10.358207,7.5751772,7.5751772,1,0,0
21,4400_to_4499,4449.5,5,5,1,1,0.035869,0.035869,0.035609,0.07342699999999999,0.05191,0.05191,0.035869,0.035869,0.035609,0.07342699999999999,0.05191,0.05191,1,0,0
234,4400_to_4499,4449.5,5,5,1,1,2.8309232,2.8309232,3.8262050000000003,5.428667,3.5041084,3.5041084,2.8309232,2.8309232,3.8262050000000003,5.428667,3.5041084,3.5041084,1,0,0
244,4400_to_4499,4449.5,5,5,1,1,0.1515816,0.1515816,0.399529,0.584165,0.2633074,0.2633074,0.1515816,0.1515816,0.399529,0.584165,0.2633074,0.2633074,1,0,0
337,4400_to_4499,4449.5,5,5,1,1,1.8797058,1.8797058,2.666518,4.081353,2.8918106,2.8918106,1.8797058,1.8797058,2.666518,4.081353,2.8918106,2.8918106,1,0,0
404,4400_to_4499,4449.5,5,5,1,2,4.7971683999999994,4.7971683999999994,6.0082450000000005,11.601492,7.7078506,7.7078506,4.7971683999999994,4.7971683999999994,6.0082450000000005,11.601492,7.7078506,7.7078506,1,0,0
534,4400_to_4499,4449.5,5,5,1,1,2.1466578,2.1466578,1.739323,4.049747999999999,3.4160869999999997,3.4160869999999997,2.1466578,2.1466578,1.739323,4.049747999999999,3.4160869999999997,3.4160869999999997,1,0,0
74,4400_to_4499,4449.5,5,5,2,3,4.169105,1.7499993333333332,5.0132010000000005,9.801666,7.0270626,2.992081333333333,4.169105,1.7499993333333332,5.0132010000000005,9.801666,7.0270626,2.992081333333333,0.6,0.4,0
798,4400_to_4499,4449.5,5,5,1,3,2.1323096,2.1323096,1.594609,4.8814850000000005,3.5260158,3.5260158,2.1323096,2.1323096,1.594609,4.8814850000000005,3.5260158,3.5260158,1,0,0
94,4400_to_4499,4449.5,5,5,1,1,4.2852452,4.2852452,6.721590000000001,10.22084,7.516320200000001,7.516320200000001,4.2852452,4.2852452,6.721590000000001,10.22084,7.516320200000001,7.516320200000001,1,0,0
21,4500_to_4599,4549.5,5,5,1,1,0.027233199999999996,0.027233199999999996,0.032572,0.065436,0.0422318,0.0422318,0.027233199999999996,0.027233199999999996,0.032572,0.065436,0.0422318,0.0422318,1,0,0
234,4500_to_4599,4549.5,5,5,1,1,2.7016199999999997,2.7016199999999997,3.983097,5.7898309999999995,3.4903464,3.4903464,2.7016199999999997,2.7016199999999997,3.983097,5.7898309999999995,3.4903464,3.4903464,1,0,0
244,4500_to_4599,4549.5,5,5,1,1,0.1315594,0.1315594,0.369038,0.539037,0.24158739999999998,0.24158739999999998,0.1315594,0.1315594,0.369038,0.539037,0.24158739999999998,0.24158739999999998,1,0,0
337,4500_to_4599,4549.5,5,5,1,1,2.2032846,2.2032846,2.580279,4.6632,3.4154638,3.4154638,2.2032846,2.2032846,2.580279,4.6632,3.4154638,3.4154638,1,0,0
404,4500_to_4599,4549.5,5,5,1,2,5.3338864,5.3338864,6.621923,12.298625000000001,8.239941,8.239941,5.3338864,5.3338864,6.621923,12.298625000000001,8.239941,8.239941,1,0,0
534,4500_to_4599,4549.5,5,5,1,1,2.1930836,2.1930836,2.041253,5.107678,3.9818404,3.9818404,2.1930836,2.1930836,2.041253,5.107678,3.9818404,3.9818404,1,0,0
74,4500_to_4599,4549.5,5,5,1,3,4.272775800000001,4.272775800000001,5.226511,10.112195,6.9032648000000005,6.9032648000000005,4.272775800000001,4.272775800000001,5.226511,10.112195,6.9032648000000005,6.9032648000000005,1,0,0
798,4500_to_4599,4549.5,5,5,1,3,2.358944,2.358944,1.984145,5.073984,3.8367839999999998,3.8367839999999998,2.358944,2.358944,1.984145,5.073984,3.8367839999999998,3.8367839999999998,1,0,0
94,4500_to_4599,4549.5,5,5,1,2,5.8537038,5.8537038,5.730809000000001,11.338163000000002,8.4554792,8.4554792,5.8537038,5.8537038,5.730809000000001,11.338163000000002,8.4554792,8.4554792,1,0,0
21,4700_to_4799,4749.5,5,5,1,1,0.029722400000000003,0.029722400000000003,0.019881,0.052802999999999996,0.0364774,0.0364774,0.029722400000000003,0.029722400000000003,0.019881,0.052802999999999996,0.0364774,0.0364774,1,0,0
234,4700_to_4799,4749.5,5,5,1,1,1.3406906,1.3406906,1.882056,2.758761,1.6706302,1.6706302,1.3406906,1.3406906,1.882056,2.758761,1.6706302,1.6706302,1,0,0
244,4700_to_4799,4749.5,5,5,1,1,0.1416034,0.1416034,0.201357,0.280619,0.1368396,0.1368396,0.1416034,0.1416034,0.201357,0.280619,0.1368396,0.1368396,1,0,0
337,4700_to_4799,4749.5,5,5,1,1,0.9595058,0.9595058,0.96443,2.032128,1.4985286,1.4985286,0.9595058,0.9595058,0.96443,2.032128,1.4985286,1.4985286,1,0,0
404,4700_to_4799,4749.5,5,5,1,2,2.7520577999999998,2.7520577999999998,3.867972,5.884322,4.063972,4.063972,2.7520577999999998,2.7520577999999998,3.867972,5.884322,4.063972,4.063972,1,0,0
534,4700_to_4799,4749.5,5,5,1,1,0.7867836,0.7867836,0.981441,1.815811,1.481384,1.481384,0.7867836,0.7867836,0.981441,1.815811,1.481384,1.481384,1,0,0
74,4700_to_4799,4749.5,5,5,2,2,2.0024436000000003,1.57813875,2.61519,5.345818,3.2676730000000003,2.6505691666666666,2.0024436000000003,1.57813875,2.61519,5.345818,3.2676730000000003,2.6505691666666666,0.8,0.2,0
798,4700_to_4799,4749.5,5,5,1,3,1.0985282,1.0985282,0.891556,2.430036,1.7645339999999998,1.7645339999999998,1.0985282,1.0985282,0.891556,2.430036,1.7645339999999998,1.7645339999999998,1,0,0
94,4700_to_4799,4749.5,5,5,1,2,2.175859,2.175859,2.274242,4.626202,3.7283088,3.7283088,2.175859,2.175859,2.274242,4.626202,3.7283088,3.7283088,1,0,0
21,4800_to_4899,4849.5,5,5,1,1,0.026623199999999996,0.026623199999999996,0.019932000000000002,0.055039000000000005,0.0373196,0.0373196,0.026623199999999996,0.026623199999999996,0.019932000000000002,0.055039000000000005,0.0373196,0.0373196,1,0,0
234,4800_to_4899,4849.5,5,5,2,2,2.9209876,0.4869296666666667,4.598889,5.75055,3.588013,0.949218,2.9209876,0.4869296666666667,4.598889,5.75055,3.588013,0.949218,0.6,0.4,0
244,4800_to_4899,4849.5,5,5,1,1,0.10541199999999999,0.10541199999999999,0.266132,0.366374,0.1841156,0.1841156,0.10541199999999999,0.10541199999999999,0.266132,0.366374,0.1841156,0.1841156,1,0,0
337,4800_to_4899,4849.5,5,5,1,1,1.6011986,1.6011986,1.613282,3.0689550000000003,2.2975570000000003,2.2975570000000003,1.6011986,1.6011986,1.613282,3.0689550000000003,2.2975570000000003,2.2975570000000003,1,0,0
404,4800_to_4899,4849.5,5,5,1,2,4.0721922,4.0721922,5.08084,8.844776,6.2986056,6.2986056,4.0721922,4.0721922,5.08084,8.844776,6.2986056,6.2986056,1,0,0
534,4800_to_4899,4849.5,5,5,1,1,1.508696,1.508696,1.360659,3.260433,2.7800135999999998,2.7800135999999998,1.508696,1.508696,1.360659,3.260433,2.7800135999999998,2.7800135999999998,1,0,0
74,4800_to_4899,4849.5,5,5,2,3,3.1679966,1.288746,4.377171,7.716082,5.3147101999999995,2.0116573333333334,3.1679966,1.288746,4.377171,7.716082,5.3147101999999995,2.0116573333333334,0.6,0.4,0
798,4800_to_4899,4849.5,5,5,1,3,2.0869312,2.0869312,2.520887,5.476305,3.4715656,3.4715656,2.0869312,2.0869312,2.520887,5.476305,3.4715656,3.4715656,1,0,0
94,4800_to_4899,4849.5,5,5,1,2,3.3675100000000002,3.3675100000000002,4.737843000000001,7.897341000000001,5.390666400000001,5.390666400000001,3.3675100000000002,3.3675100000000002,4.737843000000001,7.897341000000001,5.390666400000001,5.390666400000001,1,0,0
21,5000_to_5099,5049.5,5,5,1,1,0.024845,0.024845,0.023074,0.047196999999999996,0.032877199999999995,0.032877199999999995,0.024845,0.024845,0.023074,0.047196999999999996,0.032877199999999995,0.032877199999999995,1,0,0
234,5000_to_5099,5049.5,5,5,1,1,1.8795016,1.8795016,2.764213,4.0292,2.40185,2.40185,1.8795016,1.8795016,2.764213,4.0292,2.40185,2.40185,1,0,0
244,5000_to_5099,5049.5,5,5,1,1,0.1479562,0.1479562,0.252322,0.34352699999999997,0.1791496,0.1791496,0.1479562,0.1479562,0.252322,0.34352699999999997,0.1791496,0.1791496,1,0,0
337,5000_to_5099,5049.5,5,5,1,1,1.4368504000000002,1.4368504000000002,1.587276,2.813059,2.1101702,2.1101702,1.4368504000000002,1.4368504000000002,1.587276,2.813059,2.1101702,2.1101702,1,0,0
404,5000_to_5099,5049.5,5,5,1,2,3.0650898,3.0650898,3.289191,7.827116,5.1165392,5.1165392,3.0650898,3.0650898,3.289191,7.827116,5.1165392,5.1165392,1,0,0
534,5000_to_5099,5049.5,5,5,1,1,1.3865818,1.3865818,1.571948,3.0874859999999997,2.4778546,2.4778546,1.3865818,1.3865818,1.571948,3.0874859999999997,2.4778546,2.4778546,1,0,0
74,5000_to_5099,5049.5,5,5,2,3,2.6283132,1.1970173333333334,3.905527,6.567265000000001,4.429778600000001,1.8343613333333333,2.6283132,1.1970173333333334,3.905527,6.567265000000001,4.429778600000001,1.8343613333333333,0.6,0.4,0
798,5000_to_5099,5049.5,5,5,1,3,1.6921135999999997,1.6921135999999997,1.588784,4.077037,2.7878528,2.7878528,1.6921135999999997,1.6921135999999997,1.588784,4.077037,2.7878528,2.7878528,1,0,0
94,5000_to_5099,5049.5,5,5,1,2,3.1990606,3.1990606,3.676696,6.925282,5.4211444,5.4211444,3.1990606,3.1990606,3.676696,6.925282,5.4211444,5.4211444,1,0,0
21,5200_to_5299,5249.5,5,5,1,4,0.027157599999999997,0.027157599999999997,0.021566000000000002,0.049931,0.0375824,0.0375824,0.027157599999999997,0.027157599999999997,0.021566000000000002,0.049931,0.0375824,0.0375824,1,0,0
234,5200_to_5299,5249.5,5,5,1,1,1.4598502,1.4598502,1.961131,3.160304,1.8173316,1.8173316,1.4598502,1.4598502,1.961131,3.160304,1.8173316,1.8173316,1,0,0
244,5200_to_5299,5249.5,5,5,1,1,0.0796566,0.0796566,0.189741,0.253748,0.1368902,0.1368902,0.0796566,0.0796566,0.189741,0.253748,0.1368902,0.1368902,1,0,0
337,5200_to_5299,5249.5,5,5,1,1,1.1333782,1.1333782,1.2399939999999998,2.160482,1.4506472,1.4506472,1.1333782,1.1333782,1.2399939999999998,2.160482,1.4506472,1.4506472,1,0,0
404,5200_to_5299,5249.5,5,5,2,2,2.7845758000000003,0.8849409999999999,3.7479050000000003,6.005644,3.963559,1.6423673333333333,2.7845758000000003,0.8849409999999999,3.7479050000000003,6.005644,3.963559,1.6423673333333333,0.6,0.4,0
534,5200_to_5299,5249.5,5,5,1,1,0.7584792,0.7584792,1.123593,1.939062,1.4206532,1.4206532,0.7584792,0.7584792,1.123593,1.939062,1.4206532,1.4206532,1,0,0
74,5200_to_5299,5249.5,5,5,2,2,1.9222022000000003,1.6545495,2.9928100000000004,5.644256,3.4565742,2.662717333333333,1.9222022000000003,1.6545495,2.9928100000000004,5.644256,3.4565742,2.662717333333333,0.8,0.2,0
798,5200_to_5299,5249.5,5,5,1,3,1.1289986,1.1289986,0.826526,2.6288169999999997,1.8727322000000002,1.8727322000000002,1.1289986,1.1289986,0.826526,2.6288169999999997,1.8727322000000002,1.8727322000000002,1,0,0
94,5200_to_5299,5249.5,5,5,1,2,2.4662416,2.4662416,2.279603,5.030870999999999,3.5288163999999997,3.5288163999999997,2.4662416,2.4662416,2.279603,5.030870999999999,3.5288163999999997,3.5288163999999997,1,0,0
21,5300_to_5399,5349.5,5,5,1,1,0.0210728,0.0210728,0.019256,0.04238,0.028466199999999997,0.028466199999999997,0.0210728,0.0210728,0.019256,0.04238,0.028466199999999997,0.028466199999999997,1,0,0
234,5300_to_5399,5349.5,5,5,1,1,1.2408456,1.2408456,1.8048380000000002,2.425008,1.5751836,1.5751836,1.2408456,1.2408456,1.8048380000000002,2.425008,1.5751836,1.5751836,1,0,0
