host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
170,1800_to_1899,1849.5,10,10,2,8,11.928337299999999,9.564841374999999,15.404221999999999,30.453939000000002,18.568619755555556,13.886337464285715,11.928337299999999,9.564841374999999,15.404221999999999,30.453939000000002,18.568619755555556,13.886337464285715,0.8,0.2,0
171,1800_to_1899,1849.5,10,10,1,3,1.3039400000000003,1.3039400000000003,2.2031479999999997,4.107696,2.0888427555555555,2.0888427555555555,1.3039400000000003,1.3039400000000003,2.2031479999999997,4.107696,2.0888427555555555,2.0888427555555555,1,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.11350400000000001,0.11350400000000001,0.11174200000000001,0.228744,0.14781373333333334,0.14781373333333334,0.11350400000000001,0.11350400000000001,0.11174200000000001,0.228744,0.14781373333333334,0.14781373333333334,1,0,0
189,1800_to_1899,1849.5,10,10,1,1,1.3305673999999998,1.3305673999999998,1.3136839999999999,2.2623260000000003,1.3750203555555556,1.3750203555555556,1.3305673999999998,1.3305673999999998,1.3136839999999999,2.2623260000000003,1.3750203555555556,1.3750203555555556,1,0,0
191,1800_to_1899,1849.5,10,10,1,1,3.0562473999999997,3.0562473999999997,1.852644,5.265515000000001,3.871190266666667,3.871190266666667,3.0562473999999997,3.0562473999999997,1.852644,5.265515000000001,3.871190266666667,3.871190266666667,1,0,0
21,1800_to_1899,1849.5,10,10,1,1,0.1443846,0.1443846,0.179277,0.47492999999999996,0.24121857777777778,0.24121857777777778,0.1443846,0.1443846,0.179277,0.47492999999999996,0.24121857777777778,0.24121857777777778,1,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.3074578,0.3074578,0.323136,0.5191129999999999,0.26784857777777776,0.26784857777777776,0.3074578,0.3074578,0.323136,0.5191129999999999,0.26784857777777776,0.26784857777777776,1,0,0
228,1800_to_1899,1849.5,10,10,1,1,0.2525382,0.2525382,0.334972,0.527718,0.31304924444444443,0.31304924444444443,0.2525382,0.2525382,0.334972,0.527718,0.31304924444444443,0.31304924444444443,1,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.9433223,0.9433223,0.907937,1.9813059999999998,1.187132111111111,1.187132111111111,0.9433223,0.9433223,0.907937,1.9813059999999998,1.187132111111111,1.187132111111111,1,0,0
282,1800_to_1899,1849.5,10,10,1,1,0.1259027,0.1259027,0.13063,0.38051,0.21565366666666666,0.21565366666666666,0.1259027,0.1259027,0.13063,0.38051,0.21565366666666666,0.21565366666666666,1,0,0
283,1800_to_1899,1849.5,10,10,1,1,1.3590062,1.3590062,0.965606,2.970549,1.9605374666666666,1.9605374666666666,1.3590062,1.3590062,0.965606,2.970549,1.9605374666666666,1.9605374666666666,1,0,0
31,1800_to_1899,1849.5,10,10,1,1,1.0594537000000002,1.0594537000000002,1.029987,2.2045830000000004,1.235194288888889,1.235194288888889,1.0594537000000002,1.0594537000000002,1.029987,2.2045830000000004,1.235194288888889,1.235194288888889,1,0,0
316,1800_to_1899,1849.5,10,10,1,1,0.14546949999999997,0.14546949999999997,0.106823,0.176995,0.08772646666666667,0.08772646666666667,0.14546949999999997,0.14546949999999997,0.106823,0.176995,0.08772646666666667,0.08772646666666667,1,0,0
321,1800_to_1899,1849.5,10,10,2,7,13.095909099999997,3.687941,16.554771,34.08708,19.62511002222222,5.1875776,13.095909099999997,3.687941,16.554771,34.08708,19.62511002222222,5.1875776,0.5,0.5,0
359,1800_to_1899,1849.5,10,10,1,1,1.0105131,1.0105131,0.875676,2.745511,1.6156590444444445,1.6156590444444445,1.0105131,1.0105131,0.875676,2.745511,1.6156590444444445,1.6156590444444445,1,0,0
397,1800_to_1899,1849.5,10,10,1,1,0.46457650000000006,0.46457650000000006,0.31400700000000004,1.035742,0.7173965555555555,0.7173965555555555,0.46457650000000006,0.46457650000000006,0.31400700000000004,1.035742,0.7173965555555555,0.7173965555555555,1,0,0
43,1800_to_1899,1849.5,10,10,1,1,0.2716035,0.2716035,0.236526,0.41564,0.25895419999999997,0.25895419999999997,0.2716035,0.2716035,0.236526,0.41564,0.25895419999999997,0.25895419999999997,1,0,0
433,1800_to_1899,1849.5,10,10,1,1,1.0222026,1.0222026,1.586073,2.388919,1.1867770222222223,1.1867770222222223,1.0222026,1.0222026,1.586073,2.388919,1.1867770222222223,1.1867770222222223,1,0,0
446,1800_to_1899,1849.5,10,10,1,1,0.12075860000000001,0.12075860000000001,0.117772,0.26031899999999997,0.1633388888888889,0.1633388888888889,0.12075860000000001,0.12075860000000001,0.117772,0.26031899999999997,0.1633388888888889,0.1633388888888889,1,0,0
517,1800_to_1899,1849.5,10,10,1,1,0.23810329999999996,0.23810329999999996,0.308044,0.5865189999999999,0.3700095333333333,0.3700095333333333,0.23810329999999996,0.23810329999999996,0.308044,0.5865189999999999,0.3700095333333333,0.3700095333333333,1,0,0
53,1800_to_1899,1849.5,10,10,1,1,0.3845977,0.3845977,0.39794,0.9785969999999999,0.5241012666666667,0.5241012666666667,0.3845977,0.3845977,0.39794,0.9785969999999999,0.5241012666666667,0.5241012666666667,1,0,0
545,1800_to_1899,1849.5,10,10,1,1,0.5044877000000001,0.5044877000000001,0.262842,0.9571360000000001,0.6363370444444445,0.6363370444444445,0.5044877000000001,0.5044877000000001,0.262842,0.9571360000000001,0.6363370444444445,0.6363370444444445,1,0,0
56,1800_to_1899,1849.5,10,10,1,1,1.5629260999999999,1.5629260999999999,1.309396,3.202592,1.9492830444444444,1.9492830444444444,1.5629260999999999,1.5629260999999999,1.309396,3.202592,1.9492830444444444,1.9492830444444444,1,0,0
603,1800_to_1899,1849.5,10,10,1,1,0.3446146,0.3446146,0.362221,0.675722,0.4445193333333333,0.4445193333333333,0.3446146,0.3446146,0.362221,0.675722,0.4445193333333333,0.4445193333333333,1,0,0
647,1800_to_1899,1849.5,10,10,1,1,0.21224230000000005,0.21224230000000005,0.362609,0.5601849999999999,0.24670442222222222,0.24670442222222222,0.21224230000000005,0.21224230000000005,0.362609,0.5601849999999999,0.24670442222222222,0.24670442222222222,1,0,0
686,1800_to_1899,1849.5,10,10,1,1,1.5233027,1.5233027,1.111926,3.104244,2.1248286,2.1248286,1.5233027,1.5233027,1.111926,3.104244,2.1248286,2.1248286,1,0,0
697,1800_to_1899,1849.5,10,10,1,1,0.4156358,0.4156358,0.357392,0.858393,0.5928343555555555,0.5928343555555555,0.4156358,0.4156358,0.357392,0.858393,0.5928343555555555,0.5928343555555555,1,0,0
737,1800_to_1899,1849.5,10,10,1,1,1.1622592999999999,1.1622592999999999,0.660769,2.561420000000001,1.6232848222222223,1.6232848222222223,1.1622592999999999,1.1622592999999999,0.660769,2.561420000000001,1.6232848222222223,1.6232848222222223,1,0,0
763,1800_to_1899,1849.5,10,10,1,1,1.2872479000000001,1.2872479000000001,1.96819,3.944113,2.2601686888888892,2.2601686888888892,1.2872479000000001,1.2872479000000001,1.96819,3.944113,2.2601686888888892,2.2601686888888892,1,0,0
799,1800_to_1899,1849.5,10,10,1,1,0.3750129000000001,0.3750129000000001,0.58462,0.768667,0.2740426888888889,0.2740426888888889,0.3750129000000001,0.3750129000000001,0.58462,0.768667,0.2740426888888889,0.2740426888888889,1,0,0
809,1800_to_1899,1849.5,10,10,1,1,0.3181589,0.3181589,0.223586,0.530072,0.3160553111111111,0.3160553111111111,0.3181589,0.3181589,0.223586,0.530072,0.3160553111111111,0.3160553111111111,1,0,0
81,1800_to_1899,1849.5,10,10,1,1,0.5773365,0.5773365,0.749212,1.248146,0.769455311111111,0.769455311111111,0.5773365,0.5773365,0.749212,1.248146,0.769455311111111,0.769455311111111,1,0,0
811,1800_to_1899,1849.5,10,10,1,1,1.5276127000000002,1.5276127000000002,2.18799,3.563113,1.666516911111111,1.666516911111111,1.5276127000000002,1.5276127000000002,2.18799,3.563113,1.666516911111111,1.666516911111111,1,0,0
979,1800_to_1899,1849.5,10,10,1,1,1.3801452,1.3801452,0.982262,3.288831,1.964784177777778,1.964784177777778,1.3801452,1.3801452,0.982262,3.288831,1.964784177777778,1.964784177777778,1,0,0
99,1800_to_1899,1849.5,10,10,1,1,1.8689615,1.8689615,1.719068,4.238961,2.7279670444444446,2.7279670444444446,1.8689615,1.8689615,1.719068,4.238961,2.7279670444444446,2.7279670444444446,1,0,0
997,1800_to_1899,1849.5,10,10,1,1,1.6356988000000001,1.6356988000000001,1.858207,3.3535380000000004,2.063976711111111,2.063976711111111,1.6356988000000001,1.6356988000000001,1.858207,3.3535380000000004,2.063976711111111,2.063976711111111,1,0,0
106,2000_to_2099,2049.5,10,10,1,8,2.2226129,2.2226129,1.853609,5.150046,3.5539415333333335,3.5539415333333335,2.2226129,2.2226129,1.853609,5.150046,3.5539415333333335,3.5539415333333335,1,0,0
116,2000_to_2099,2049.5,10,10,1,2,1.1425168,1.1425168,1.3639290000000002,1.8085030000000002,0.7430564444444445,0.7430564444444445,1.1425168,1.1425168,1.3639290000000002,1.8085030000000002,0.7430564444444445,0.7430564444444445,1,0,0
123,2000_to_2099,2049.5,10,10,1,1,0.0867292,0.0867292,0.060095,0.16772700000000001,0.09547053333333334,0.09547053333333334,0.0867292,0.0867292,0.060095,0.16772700000000001,0.09547053333333334,0.09547053333333334,1,0,0
135,2000_to_2099,2049.5,10,10,1,1,1.2172367999999998,1.2172367999999998,1.005679,2.800429,1.8474742666666666,1.8474742666666666,1.2172367999999998,1.2172367999999998,1.005679,2.800429,1.8474742666666666,1.8474742666666666,1,0,0
140,2000_to_2099,2049.5,10,10,1,1,2.7227235999999997,2.7227235999999997,2.1975160000000002,6.04869,4.2235215111111115,4.2235215111111115,2.7227235999999997,2.7227235999999997,2.1975160000000002,6.04869,4.2235215111111115,4.2235215111111115,1,0,0
163,2000_to_2099,2049.5,10,10,1,1,0.5798866,0.5798866,0.598111,1.1697339999999998,0.8437527555555555,0.8437527555555555,0.5798866,0.5798866,0.598111,1.1697339999999998,0.8437527555555555,0.8437527555555555,1,0,0
17,2000_to_2099,2049.5,10,10,1,1,1.8072388999999998,1.8072388999999998,1.513631,4.408104,2.8508907333333333,2.8508907333333333,1.8072388999999998,1.8072388999999998,1.513631,4.408104,2.8508907333333333,2.8508907333333333,1,0,0
170,2000_to_2099,2049.5,10,10,2,9,15.6051301,10.63837775,18.825725,37.689081,21.181379622222224,15.577438500000001,15.6051301,10.63837775,18.825725,37.689081,21.181379622222224,15.577438500000001,0.8,0.2,0
171,2000_to_2099,2049.5,10,10,1,2,1.5302747,1.5302747,2.003172,3.799249,2.1048882444444446,2.1048882444444446,1.5302747,1.5302747,2.003172,3.799249,2.1048882444444446,2.1048882444444446,1,0,0
184,2000_to_2099,2049.5,10,10,1,1,0.0982738,0.0982738,0.099806,0.23446,0.1292111111111111,0.1292111111111111,0.0982738,0.0982738,0.099806,0.23446,0.1292111111111111,0.1292111111111111,1,0,0
189,2000_to_2099,2049.5,10,10,1,1,1.3344080000000003,1.3344080000000003,0.9399439999999999,2.073324,1.3982820444444444,1.3982820444444444,1.3344080000000003,1.3344080000000003,0.9399439999999999,2.073324,1.3982820444444444,1.3982820444444444,1,0,0
191,2000_to_2099,2049.5,10,10,1,1,2.4348172,2.4348172,2.014112,5.56594,3.8931718666666666,3.8931718666666666,2.4348172,2.4348172,2.014112,5.56594,3.8931718666666666,3.8931718666666666,1,0,0
21,2000_to_2099,2049.5,10,10,1,1,0.1325559,0.1325559,0.175226,0.381205,0.2159546,0.2159546,0.1325559,0.1325559,0.175226,0.381205,0.2159546,0.2159546,1,0,0
219,2000_to_2099,2049.5,10,10,1,1,0.31483849999999997,0.31483849999999997,0.293669,0.494352,0.22490860000000001,0.22490860000000001,0.31483849999999997,0.31483849999999997,0.293669,0.494352,0.22490860000000001,0.22490860000000001,1,0,0
228,2000_to_2099,2049.5,10,10,1,1,0.21570479999999997,0.21570479999999997,0.33699399999999996,0.51514,0.32010951111111113,0.32010951111111113,0.21570479999999997,0.21570479999999997,0.33699399999999996,0.51514,0.32010951111111113,0.32010951111111113,1,0,0
278,2000_to_2099,2049.5,10,10,1,1,1.1016188000000002,1.1016188000000002,1.042814,2.1367950000000002,1.3055271555555557,1.3055271555555557,1.1016188000000002,1.1016188000000002,1.042814,2.1367950000000002,1.3055271555555557,1.3055271555555557,1,0,0
282,2000_to_2099,2049.5,10,10,1,1,0.1387372,0.1387372,0.183007,0.397694,0.20723862222222222,0.20723862222222222,0.1387372,0.1387372,0.183007,0.397694,0.20723862222222222,0.20723862222222222,1,0,0
283,2000_to_2099,2049.5,10,10,1,1,1.3327537,1.3327537,1.3495460000000001,3.4529500000000004,2.2264054444444445,2.2264054444444445,1.3327537,1.3327537,1.3495460000000001,3.4529500000000004,2.2264054444444445,2.2264054444444445,1,0,0
31,2000_to_2099,2049.5,10,10,1,1,1.271209,1.271209,1.1423070000000002,2.25475,1.286575288888889,1.286575288888889,1.271209,1.271209,1.1423070000000002,2.25475,1.286575288888889,1.286575288888889,1,0,0
316,2000_to_2099,2049.5,10,10,1,1,0.12949860000000002,0.12949860000000002,0.073687,0.162225,0.09686475555555556,0.09686475555555556,0.12949860000000002,0.12949860000000002,0.073687,0.162225,0.09686475555555556,0.09686475555555556,1,0,0
321,2000_to_2099,2049.5,10,10,1,5,12.157298200000001,12.157298200000001,14.84922,28.402362,17.564562844444445,17.564562844444445,12.157298200000001,12.157298200000001,14.84922,28.402362,17.564562844444445,17.564562844444445,1,0,0
359,2000_to_2099,2049.5,10,10,1,1,1.1916153999999997,1.1916153999999997,1.439554,3.1859089999999997,1.9659621777777776,1.9659621777777776,1.1916153999999997,1.1916153999999997,1.439554,3.1859089999999997,1.9659621777777776,1.9659621777777776,1,0,0
397,2000_to_2099,2049.5,10,10,1,1,0.4924563,0.4924563,0.322542,1.149897,0.7561104666666667,0.7561104666666667,0.4924563,0.4924563,0.322542,1.149897,0.7561104666666667,0.7561104666666667,1,0,0
43,2000_to_2099,2049.5,10,10,1,1,0.2092946,0.2092946,0.217908,0.423909,0.23701346666666664,0.23701346666666664,0.2092946,0.2092946,0.217908,0.423909,0.23701346666666664,0.23701346666666664,1,0,0
433,2000_to_2099,2049.5,10,10,1,1,0.9346869,0.9346869,1.58694,2.539255,1.1231268222222222,1.1231268222222222,0.9346869,0.9346869,1.58694,2.539255,1.1231268222222222,1.1231268222222222,1,0,0
446,2000_to_2099,2049.5,10,10,1,1,0.1386822,0.1386822,0.149902,0.266516,0.1665414222222222,0.1665414222222222,0.1386822,0.1386822,0.149902,0.266516,0.1665414222222222,0.1665414222222222,1,0,0
517,2000_to_2099,2049.5,10,10,1,1,0.28193999999999997,0.28193999999999997,0.352844,0.6487850000000001,0.4210169777777778,0.4210169777777778,0.28193999999999997,0.28193999999999997,0.352844,0.6487850000000001,0.4210169777777778,0.4210169777777778,1,0,0
53,2000_to_2099,2049.5,10,10,1,1,0.3652769,0.3652769,0.387701,0.816681,0.47157282222222224,0.47157282222222224,0.3652769,0.3652769,0.387701,0.816681,0.47157282222222224,0.47157282222222224,1,0,0
545,2000_to_2099,2049.5,10,10,1,1,0.39941990000000005,0.39941990000000005,0.291279,0.9137979999999999,0.6417494444444445,0.6417494444444445,0.39941990000000005,0.39941990000000005,0.291279,0.9137979999999999,0.6417494444444445,0.6417494444444445,1,0,0
56,2000_to_2099,2049.5,10,10,1,1,1.4075399000000002,1.4075399000000002,0.996427,3.201375,1.8672866444444445,1.8672866444444445,1.4075399000000002,1.4075399000000002,0.996427,3.201375,1.8672866444444445,1.8672866444444445,1,0,0
603,2000_to_2099,2049.5,10,10,1,1,0.3743696,0.3743696,0.40159999999999996,0.760457,0.4536785333333333,0.4536785333333333,0.3743696,0.3743696,0.40159999999999996,0.760457,0.4536785333333333,0.4536785333333333,1,0,0
647,2000_to_2099,2049.5,10,10,1,1,0.21867009999999998,0.21867009999999998,0.325766,0.461757,0.20044624444444442,0.20044624444444442,0.21867009999999998,0.21867009999999998,0.325766,0.461757,0.20044624444444442,0.20044624444444442,1,0,0
686,2000_to_2099,2049.5,10,10,1,1,1.318581,1.318581,0.912243,2.914581,2.0610863555555556,2.0610863555555556,1.318581,1.318581,0.912243,2.914581,2.0610863555555556,2.0610863555555556,1,0,0
697,2000_to_2099,2049.5,10,10,1,1,0.4256768,0.4256768,0.42377699999999996,0.8969419999999999,0.5469838666666667,0.5469838666666667,0.4256768,0.4256768,0.42377699999999996,0.8969419999999999,0.5469838666666667,0.5469838666666667,1,0,0
737,2000_to_2099,2049.5,10,10,1,1,1.0555803,1.0555803,0.757608,2.258842,1.5760468222222221,1.5760468222222221,1.0555803,1.0555803,0.757608,2.258842,1.5760468222222221,1.5760468222222221,1,0,0
763,2000_to_2099,2049.5,10,10,1,1,2.750292,2.750292,2.17218,4.054849999999999,2.5221227555555554,2.5221227555555554,2.750292,2.750292,2.17218,4.054849999999999,2.5221227555555554,2.5221227555555554,1,0,0
799,2000_to_2099,2049.5,10,10,1,1,0.3070773,0.3070773,0.611282,0.736158,0.26521006666666663,0.26521006666666663,0.3070773,0.3070773,0.611282,0.736158,0.26521006666666663,0.26521006666666663,1,0,0
809,2000_to_2099,2049.5,10,10,1,1,0.2258915,0.2258915,0.19823,0.44768099999999994,0.2853745111111111,0.2853745111111111,0.2258915,0.2258915,0.19823,0.44768099999999994,0.2853745111111111,0.2853745111111111,1,0,0
81,2000_to_2099,2049.5,10,10,1,1,0.4681005,0.4681005,0.522835,0.9978539999999999,0.6484896222222222,0.6484896222222222,0.4681005,0.4681005,0.522835,0.9978539999999999,0.6484896222222222,0.6484896222222222,1,0,0
811,2000_to_2099,2049.5,10,10,1,1,1.1567398999999998,1.1567398999999998,1.838245,3.115169,1.541991222222222,1.541991222222222,1.1567398999999998,1.1567398999999998,1.838245,3.115169,1.541991222222222,1.541991222222222,1,0,0
979,2000_to_2099,2049.5,10,10,1,1,1.0819522000000001,1.0819522000000001,1.134679,2.609825,1.6027089777777779,1.6027089777777779,1.0819522000000001,1.0819522000000001,1.134679,2.609825,1.6027089777777779,1.6027089777777779,1,0,0
99,2000_to_2099,2049.5,10,10,1,1,1.8162584000000002,1.8162584000000002,1.7580360000000002,4.102527,2.634986666666667,2.634986666666667,1.8162584000000002,1.8162584000000002,1.7580360000000002,4.102527,2.634986666666667,2.634986666666667,1,0,0
997,2000_to_2099,2049.5,10,10,1,1,1.6107340999999997,1.6107340999999997,1.264582,3.092041,1.9011181555555556,1.9011181555555556,1.6107340999999997,1.6107340999999997,1.264582,3.092041,1.9011181555555556,1.9011181555555556,1,0,0
106,2400_to_2499,2449.5,10,10,1,9,2.4723220999999995,2.4723220999999995,2.873357,5.503679999999999,3.8955981555555557,3.8955981555555557,2.4723220999999995,2.4723220999999995,2.873357,5.503679999999999,3.8955981555555557,3.8955981555555557,1,0,0
116,2400_to_2499,2449.5,10,10,1,1,0.9005468999999999,0.9005468999999999,1.32419,1.6975099999999999,0.7189087777777778,0.7189087777777778,0.9005468999999999,0.9005468999999999,1.32419,1.6975099999999999,0.7189087777777778,0.7189087777777778,1,0,0
123,2400_to_2499,2449.5,10,10,1,1,0.09725029999999998,0.09725029999999998,0.052946,0.20665499999999998,0.11138677777777778,0.11138677777777778,0.09725029999999998,0.09725029999999998,0.052946,0.20665499999999998,0.11138677777777778,0.11138677777777778,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,1.279457,1.279457,0.997292,2.777178,1.8538126222222222,1.8538126222222222,1.279457,1.279457,0.997292,2.777178,1.8538126222222222,1.8538126222222222,1,0,0
140,2400_to_2499,2449.5,10,10,1,1,2.4561076,2.4561076,2.25468,5.618879,3.839700177777778,3.839700177777778,2.4561076,2.4561076,2.25468,5.618879,3.839700177777778,3.839700177777778,1,0,0
163,2400_to_2499,2449.5,10,10,1,1,0.5667052,0.5667052,0.425232,1.06986,0.8416916888888889,0.8416916888888889,0.5667052,0.5667052,0.425232,1.06986,0.8416916888888889,0.8416916888888889,1,0,0
17,2400_to_2499,2449.5,10,10,1,1,1.8160858999999998,1.8160858999999998,1.494712,4.886304,2.8678903777777776,2.8678903777777776,1.8160858999999998,1.8160858999999998,1.494712,4.886304,2.8678903777777776,2.8678903777777776,1,0,0
170,2400_to_2499,2449.5,10,10,2,8,13.490557899999999,10.070071750000002,13.519896,31.256355000000003,19.19379522222222,15.254763642857142,13.490557899999999,10.070071750000002,13.519896,31.256355000000003,19.19379522222222,15.254763642857142,0.8,0.2,0
171,2400_to_2499,2449.5,10,10,1,3,1.5587197,1.5587197,1.7265929999999998,3.977483,2.321400511111111,2.321400511111111,1.5587197,1.5587197,1.7265929999999998,3.977483,2.321400511111111,2.321400511111111,1,0,0
184,2400_to_2499,2449.5,10,10,1,1,0.0971668,0.0971668,0.096331,0.19347499999999998,0.1279682222222222,0.1279682222222222,0.0971668,0.0971668,0.096331,0.19347499999999998,0.1279682222222222,0.1279682222222222,1,0,0
189,2400_to_2499,2449.5,10,10,1,6,1.2051919999999998,1.2051919999999998,1.302959,2.52658,1.4657661333333334,1.4657661333333334,1.2051919999999998,1.2051919999999998,1.302959,2.52658,1.4657661333333334,1.4657661333333334,1,0,0
191,2400_to_2499,2449.5,10,10,1,1,3.0005038999999996,3.0005038999999996,1.627944,6.6532029999999995,4.027540955555556,4.027540955555556,3.0005038999999996,3.0005038999999996,1.627944,6.6532029999999995,4.027540955555556,4.027540955555556,1,0,0
21,2400_to_2499,2449.5,10,10,1,1,0.1709705,0.1709705,0.209465,0.543392,0.26606873333333336,0.26606873333333336,0.1709705,0.1709705,0.209465,0.543392,0.26606873333333336,0.26606873333333336,1,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.2456175,0.2456175,0.372147,0.5126539999999999,0.25478606666666664,0.25478606666666664,0.2456175,0.2456175,0.372147,0.5126539999999999,0.25478606666666664,0.25478606666666664,1,0,0
228,2400_to_2499,2449.5,10,10,1,1,0.2336738,0.2336738,0.228791,0.479271,0.3058617777777778,0.3058617777777778,0.2336738,0.2336738,0.228791,0.479271,0.3058617777777778,0.3058617777777778,1,0,0
278,2400_to_2499,2449.5,10,10,1,1,1.2099119,1.2099119,1.498499,2.376606,1.3841719777777777,1.3841719777777777,1.2099119,1.2099119,1.498499,2.376606,1.3841719777777777,1.3841719777777777,1,0,0
282,2400_to_2499,2449.5,10,10,1,1,0.2281539,0.2281539,0.144417,0.37199000000000004,0.24068322222222222,0.24068322222222222,0.2281539,0.2281539,0.144417,0.37199000000000004,0.24068322222222222,0.24068322222222222,1,0,0
283,2400_to_2499,2449.5,10,10,1,1,1.290365,1.290365,0.994966,2.6880490000000004,1.8512634666666667,1.8512634666666667,1.290365,1.290365,0.994966,2.6880490000000004,1.8512634666666667,1.8512634666666667,1,0,0
31,2400_to_2499,2449.5,10,10,1,1,1.0395218,1.0395218,1.154951,2.285317,1.3014151111111112,1.3014151111111112,1.0395218,1.0395218,1.154951,2.285317,1.3014151111111112,1.3014151111111112,1,0,0
316,2400_to_2499,2449.5,10,10,1,1,0.10915349999999999,0.10915349999999999,0.058261,0.137177,0.0809594,0.0809594,0.10915349999999999,0.10915349999999999,0.058261,0.137177,0.0809594,0.0809594,1,0,0
321,2400_to_2499,2449.5,10,10,1,6,13.1063929,13.1063929,13.281942999999998,28.965061000000002,19.399863222222223,19.399863222222223,13.1063929,13.1063929,13.281942999999998,28.965061000000002,19.399863222222223,19.399863222222223,1,0,0
359,2400_to_2499,2449.5,10,10,1,1,1.1631502,1.1631502,1.215236,2.9331659999999995,1.8590831555555554,1.8590831555555554,1.1631502,1.1631502,1.215236,2.9331659999999995,1.8590831555555554,1.8590831555555554,1,0,0
397,2400_to_2499,2449.5,10,10,1,1,0.5595616999999999,0.5595616999999999,0.49300499999999997,1.4199950000000001,0.8625877111111111,0.8625877111111111,0.5595616999999999,0.5595616999999999,0.49300499999999997,1.4199950000000001,0.8625877111111111,0.8625877111111111,1,0,0
43,2400_to_2499,2449.5,10,10,1,1,0.20728769999999996,0.20728769999999996,0.193359,0.371858,0.21980286666666668,0.21980286666666668,0.20728769999999996,0.20728769999999996,0.193359,0.371858,0.21980286666666668,0.21980286666666668,1,0,0
433,2400_to_2499,2449.5,10,10,1,1,1.0517492000000002,1.0517492000000002,1.369566,2.184428,1.146118711111111,1.146118711111111,1.0517492000000002,1.0517492000000002,1.369566,2.184428,1.146118711111111,1.146118711111111,1,0,0
446,2400_to_2499,2449.5,10,10,1,1,0.12223980000000001,0.12223980000000001,0.118832,0.238838,0.15498244444444445,0.15498244444444445,0.12223980000000001,0.12223980000000001,0.118832,0.238838,0.15498244444444445,0.15498244444444445,1,0,0
517,2400_to_2499,2449.5,10,10,1,1,0.3644782,0.3644782,0.348627,0.6770180000000001,0.4118071555555556,0.4118071555555556,0.3644782,0.3644782,0.348627,0.6770180000000001,0.4118071555555556,0.4118071555555556,1,0,0
53,2400_to_2499,2449.5,10,10,1,1,0.5255954,0.5255954,0.330576,0.7768050000000001,0.5029405777777778,0.5029405777777778,0.5255954,0.5255954,0.330576,0.7768050000000001,0.5029405777777778,0.5029405777777778,1,0,0
545,2400_to_2499,2449.5,10,10,1,1,0.4457922000000001,0.4457922000000001,0.429475,1.027383,0.6956149333333334,0.6956149333333334,0.4457922000000001,0.4457922000000001,0.429475,1.027383,0.6956149333333334,0.6956149333333334,1,0,0
56,2400_to_2499,2449.5,10,10,1,1,1.1395751,1.1395751,1.3374640000000002,3.377063,1.7080810444444445,1.7080810444444445,1.1395751,1.1395751,1.3374640000000002,3.377063,1.7080810444444445,1.7080810444444445,1,0,0
603,2400_to_2499,2449.5,10,10,1,1,0.4039866,0.4039866,0.452023,0.7839909999999999,0.44367542222222217,0.44367542222222217,0.4039866,0.4039866,0.452023,0.7839909999999999,0.44367542222222217,0.44367542222222217,1,0,0
647,2400_to_2499,2449.5,10,10,1,1,0.1992294,0.1992294,0.30989500000000003,0.450254,0.22189146666666665,0.22189146666666665,0.1992294,0.1992294,0.30989500000000003,0.450254,0.22189146666666665,0.22189146666666665,1,0,0
686,2400_to_2499,2449.5,10,10,1,1,1.2334189,1.2334189,1.2564220000000001,3.276364,1.936653888888889,1.936653888888889,1.2334189,1.2334189,1.2564220000000001,3.276364,1.936653888888889,1.936653888888889,1,0,0
697,2400_to_2499,2449.5,10,10,1,2,0.4064006,0.4064006,0.47131900000000004,0.919707,0.6196993333333334,0.6196993333333334,0.4064006,0.4064006,0.47131900000000004,0.919707,0.6196993333333334,0.6196993333333334,1,0,0
737,2400_to_2499,2449.5,10,10,1,1,1.0461797000000002,1.0461797000000002,0.7511049999999999,2.219887,1.5326288222222222,1.5326288222222222,1.0461797000000002,1.0461797000000002,0.7511049999999999,2.219887,1.5326288222222222,1.5326288222222222,1,0,0
763,2400_to_2499,2449.5,10,10,1,1,1.4883195,1.4883195,1.729905,3.456365,2.1809424222222225,2.1809424222222225,1.4883195,1.4883195,1.729905,3.456365,2.1809424222222225,2.1809424222222225,1,0,0
799,2400_to_2499,2449.5,10,10,1,1,0.40470429999999996,0.40470429999999996,0.628012,0.806463,0.28416193333333334,0.28416193333333334,0.40470429999999996,0.40470429999999996,0.628012,0.806463,0.28416193333333334,0.28416193333333334,1,0,0
809,2400_to_2499,2449.5,10,10,1,1,0.21866019999999997,0.21866019999999997,0.179534,0.42898899999999995,0.2843686222222222,0.2843686222222222,0.21866019999999997,0.21866019999999997,0.179534,0.42898899999999995,0.2843686222222222,0.2843686222222222,1,0,0
