host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
848,3200_to_3299,3249.5,10,10,1,1,1.0634137999999997,1.0634137999999997,0.819989,2.3596789999999994,1.8044622666666665,1.8044622666666665,1.0634137999999997,1.0634137999999997,0.819989,2.3596789999999994,1.8044622666666665,1.8044622666666665,1,0,0
89,3200_to_3299,3249.5,10,10,1,1,1.0006564,1.0006564,1.21967,2.38519,1.549796711111111,1.549796711111111,1.0006564,1.0006564,1.21967,2.38519,1.549796711111111,1.549796711111111,1,0,0
1,3300_to_3399,3349.5,10,10,1,1,0.179606,0.179606,0.24977,0.367453,0.1755818222222222,0.1755818222222222,0.179606,0.179606,0.24977,0.367453,0.1755818222222222,0.1755818222222222,1,0,0
144,3300_to_3399,3349.5,10,10,1,8,0.5013245000000002,0.5013245000000002,0.5485530000000001,1.3225090000000002,0.8136086444444445,0.8136086444444445,0.5013245000000002,0.5013245000000002,0.5485530000000001,1.3225090000000002,0.8136086444444445,0.8136086444444445,1,0,0
46,3300_to_3399,3349.5,10,10,1,1,3.1424843,3.1424843,2.607805,6.487242999999999,4.996837977777777,4.996837977777777,3.1424843,3.1424843,2.607805,6.487242999999999,4.996837977777777,4.996837977777777,1,0,0
709,3300_to_3399,3349.5,10,10,2,3,5.258685999999999,3.5063122,5.414943,11.849985000000002,7.4748859111111114,5.705611,5.258685999999999,3.5063122,5.414943,11.849985000000002,7.4748859111111114,5.705611,0.5,0.5,0
710,3300_to_3399,3349.5,10,10,1,1,0.2944499,0.2944499,0.282572,0.6338320000000001,0.4298935777777778,0.4298935777777778,0.2944499,0.2944499,0.282572,0.6338320000000001,0.4298935777777778,0.4298935777777778,1,0,0
848,3300_to_3399,3349.5,10,10,1,1,1.1030187999999999,1.1030187999999999,1.068779,2.307322,1.8381960888888889,1.8381960888888889,1.1030187999999999,1.1030187999999999,1.068779,2.307322,1.8381960888888889,1.8381960888888889,1,0,0
89,3300_to_3399,3349.5,10,10,1,1,1.2558189,1.2558189,1.503195,2.826386,1.9541765111111111,1.9541765111111111,1.2558189,1.2558189,1.503195,2.826386,1.9541765111111111,1.9541765111111111,1,0,0
1,3500_to_3599,3549.5,10,10,1,1,0.3212884,0.3212884,0.444813,0.603587,0.2907470222222222,0.2907470222222222,0.3212884,0.3212884,0.444813,0.603587,0.2907470222222222,0.2907470222222222,1,0,0
144,3500_to_3599,3549.5,10,10,1,8,0.8514666,0.8514666,0.830091,2.510941,1.3477256,1.3477256,0.8514666,0.8514666,0.830091,2.510941,1.3477256,1.3477256,1,0,0
46,3500_to_3599,3549.5,10,10,1,1,5.351966599999999,5.351966599999999,3.561421,11.739836,7.787125155555556,7.787125155555556,5.351966599999999,5.351966599999999,3.561421,11.739836,7.787125155555556,7.787125155555556,1,0,0
709,3500_to_3599,3549.5,10,10,2,3,9.1867191,5.9109954,9.974561000000001,20.459413000000005,12.796180911111113,9.205688199999999,9.1867191,5.9109954,9.974561000000001,20.459413000000005,12.796180911111113,9.205688199999999,0.5,0.5,0
710,3500_to_3599,3549.5,10,10,1,1,0.4353137,0.4353137,0.390347,0.923569,0.6231181555555555,0.6231181555555555,0.4353137,0.4353137,0.390347,0.923569,0.6231181555555555,0.6231181555555555,1,0,0
848,3500_to_3599,3549.5,10,10,1,1,1.9810506000000003,1.9810506000000003,1.465186,4.0762,3.030581111111111,3.030581111111111,1.9810506000000003,1.9810506000000003,1.465186,4.0762,3.030581111111111,3.030581111111111,1,0,0
89,3500_to_3599,3549.5,10,10,1,1,1.8335040999999996,1.8335040999999996,2.4784509999999997,4.934915,3.0194723333333333,3.0194723333333333,1.8335040999999996,1.8335040999999996,2.4784509999999997,4.934915,3.0194723333333333,3.0194723333333333,1,0,0
1,3700_to_3799,3749.5,10,10,1,1,0.22144459999999996,0.22144459999999996,0.329947,0.410149,0.20737306666666666,0.20737306666666666,0.22144459999999996,0.22144459999999996,0.329947,0.410149,0.20737306666666666,0.20737306666666666,1,0,0
144,3700_to_3799,3749.5,10,10,1,8,0.7747932999999999,0.7747932999999999,0.669759,1.9501849999999998,1.1117768222222222,1.1117768222222222,0.7747932999999999,0.7747932999999999,0.669759,1.9501849999999998,1.1117768222222222,1.1117768222222222,1,0,0
46,3700_to_3799,3749.5,10,10,1,1,4.048021199999999,4.048021199999999,3.176411,9.343373,6.892477555555556,6.892477555555556,4.048021199999999,4.048021199999999,3.176411,9.343373,6.892477555555556,6.892477555555556,1,0,0
709,3700_to_3799,3749.5,10,10,2,3,6.1572652,5.544283200000001,4.338299,13.742596,9.235047688888889,8.4857618,6.1572652,5.544283200000001,4.338299,13.742596,9.235047688888889,8.4857618,0.5,0.5,0
710,3700_to_3799,3749.5,10,10,1,1,0.3754071,0.3754071,0.294371,0.802216,0.5386392222222223,0.5386392222222223,0.3754071,0.3754071,0.294371,0.802216,0.5386392222222223,0.5386392222222223,1,0,0
848,3700_to_3799,3749.5,10,10,1,1,1.8255940000000002,1.8255940000000002,1.629896,3.983915,2.9844112,2.9844112,1.8255940000000002,1.8255940000000002,1.629896,3.983915,2.9844112,2.9844112,1,0,0
89,3700_to_3799,3749.5,10,10,1,1,1.8451037,1.8451037,1.6212900000000001,3.908553,2.9842538444444444,2.9842538444444444,1.8451037,1.8451037,1.6212900000000001,3.908553,2.9842538444444444,2.9842538444444444,1,0,0
1,4100_to_4199,4149.5,10,10,1,1,0.3144391,0.3144391,0.413181,0.515827,0.2754638,0.2754638,0.3144391,0.3144391,0.413181,0.515827,0.2754638,0.2754638,1,0,0
144,4100_to_4199,4149.5,10,10,1,6,1.1387458000000001,1.1387458000000001,0.77858,2.4008589999999996,1.3183472444444444,1.3183472444444444,1.1387458000000001,1.1387458000000001,0.77858,2.4008589999999996,1.3183472444444444,1.3183472444444444,1,0,0
46,4100_to_4199,4149.5,10,10,1,1,5.032347199999999,5.032347199999999,4.3166519999999995,10.194565,7.196107955555556,7.196107955555556,5.032347199999999,5.032347199999999,4.3166519999999995,10.194565,7.196107955555556,7.196107955555556,1,0,0
709,4100_to_4199,4149.5,10,10,2,3,6.7725561999999995,4.8939612,6.115068,14.627091,9.785928044444443,7.5136198,6.7725561999999995,4.8939612,6.115068,14.627091,9.785928044444443,7.5136198,0.5,0.5,0
710,4100_to_4199,4149.5,10,10,1,4,0.548962,0.548962,0.428978,0.956823,0.6346849333333333,0.6346849333333333,0.548962,0.548962,0.428978,0.956823,0.6346849333333333,0.6346849333333333,1,0,0
848,4100_to_4199,4149.5,10,10,2,2,2.3226513,1.893536,1.449229,4.485766,3.4264222444444443,3.1159919285714284,2.3226513,1.893536,1.449229,4.485766,3.4264222444444443,3.1159919285714284,0.8,0.2,0
89,4100_to_4199,4149.5,10,10,1,2,2.1744687,2.1744687,2.243495,4.426848,3.0999688666666665,3.0999688666666665,2.1744687,2.1744687,2.243495,4.426848,3.0999688666666665,3.0999688666666665,1,0,0
1,4200_to_4299,4249.5,10,10,1,1,0.2121413,0.2121413,0.280206,0.399912,0.1835258,0.1835258,0.2121413,0.2121413,0.280206,0.399912,0.1835258,0.1835258,1,0,0
144,4200_to_4299,4249.5,10,10,1,6,0.5475904999999999,0.5475904999999999,0.559367,1.4433489999999998,0.8191201555555555,0.8191201555555555,0.5475904999999999,0.5475904999999999,0.559367,1.4433489999999998,0.8191201555555555,0.8191201555555555,1,0,0
46,4200_to_4299,4249.5,10,10,1,1,3.613786300000001,3.613786300000001,3.488213,7.395994999999999,5.667642422222222,5.667642422222222,3.613786300000001,3.613786300000001,3.488213,7.395994999999999,5.667642422222222,5.667642422222222,1,0,0
709,4200_to_4299,4249.5,10,10,2,3,5.559968400000001,3.6148774,5.883179999999999,11.691663,7.779425688888888,5.630844199999999,5.559968400000001,3.6148774,5.883179999999999,11.691663,7.779425688888888,5.630844199999999,0.5,0.5,0
710,4200_to_4299,4249.5,10,10,1,1,0.29478039999999994,0.29478039999999994,0.306901,0.65131000000000006,0.4050258666666666,0.4050258666666666,0.29478039999999994,0.29478039999999994,0.306901,0.65131000000000006,0.4050258666666666,0.4050258666666666,1,0,0
848,4200_to_4299,4249.5,10,10,1,1,1.3815468,1.3815468,1.402573,3.1402789999999996,2.2831271111111113,2.2831271111111113,1.3815468,1.3815468,1.402573,3.1402789999999996,2.2831271111111113,2.2831271111111113,1,0,0
89,4200_to_4299,4249.5,10,10,1,1,1.1069656,1.1069656,1.006336,2.541163,1.9336657777777777,1.9336657777777777,1.1069656,1.1069656,1.006336,2.541163,1.9336657777777777,1.9336657777777777,1,0,0
1,4400_to_4499,4449.5,10,10,1,1,0.23939150000000003,0.23939150000000003,0.272775,0.36744899999999997,0.203151,0.203151,0.23939150000000003,0.23939150000000003,0.272775,0.36744899999999997,0.203151,0.203151,1,0,0
144,4400_to_4499,4449.5,10,10,1,8,0.7897340999999999,0.7897340999999999,0.6748149999999999,2.0132719999999997,1.1057637111111112,1.1057637111111112,0.7897340999999999,0.7897340999999999,0.6748149999999999,2.0132719999999997,1.1057637111111112,1.1057637111111112,1,0,0
46,4400_to_4499,4449.5,10,10,1,1,4.3283696,4.3283696,3.312797,7.933796999999999,6.315792177777778,6.315792177777778,4.3283696,4.3283696,3.312797,7.933796999999999,6.315792177777778,6.315792177777778,1,0,0
709,4400_to_4499,4449.5,10,10,2,3,6.598943299999999,4.194027,6.22494,14.859881999999999,9.3894707777777775,6.823611400000001,6.598943299999999,4.194027,6.22494,14.859881999999999,9.3894707777777775,6.823611400000001,0.5,0.5,0
710,4400_to_4499,4449.5,10,10,1,1,0.33904290000000004,0.33904290000000004,0.273162,0.739026,0.48607144444444444,0.48607144444444444,0.33904290000000004,0.33904290000000004,0.273162,0.739026,0.48607144444444444,0.48607144444444444,1,0,0
848,4400_to_4499,4449.5,10,10,1,1,1.4828704,1.4828704,1.221226,3.2900650000000002,2.4304211555555555,2.4304211555555555,1.4828704,1.4828704,1.221226,3.2900650000000002,2.4304211555555555,2.4304211555555555,1,0,0
89,4400_to_4499,4449.5,10,10,1,1,1.7138373000000002,1.7138373000000002,1.729423,3.954414,2.9133118,2.9133118,1.7138373000000002,1.7138373000000002,1.729423,3.954414,2.9133118,2.9133118,1,0,0
1,4500_to_4599,4549.5,10,10,1,1,0.3545499,0.3545499,0.407641,0.524357,0.2755074444444444,0.2755074444444444,0.3545499,0.3545499,0.407641,0.524357,0.2755074444444444,0.2755074444444444,1,0,0
144,4500_to_4599,4549.5,10,10,1,6,0.7659802,0.7659802,0.583301,2.076073,1.2011345333333332,1.2011345333333332,0.7659802,0.7659802,0.583301,2.076073,1.2011345333333332,1.2011345333333332,1,0,0
46,4500_to_4599,4549.5,10,10,1,1,3.5947015,3.5947015,2.954434,9.3176,6.248246288888889,6.248246288888889,3.5947015,3.5947015,2.954434,9.3176,6.248246288888889,6.248246288888889,1,0,0
709,4500_to_4599,4549.5,10,10,2,3,6.797222700000001,5.502536399999999,6.028939,14.620477999999999,9.904631711111112,8.4220192,6.797222700000001,5.502536399999999,6.028939,14.620477999999999,9.904631711111112,8.4220192,0.5,0.5,0
710,4500_to_4599,4549.5,10,10,1,1,0.3444258,0.3444258,0.367495,0.793985,0.503777911111111,0.503777911111111,0.3444258,0.3444258,0.367495,0.793985,0.503777911111111,0.503777911111111,1,0,0
848,4500_to_4599,4549.5,10,10,1,1,1.8649668999999995,1.8649668999999995,2.261966,4.404536,3.0669633555555555,3.0669633555555555,1.8649668999999995,1.8649668999999995,2.261966,4.404536,3.0669633555555555,3.0669633555555555,1,0,0
89,4500_to_4599,4549.5,10,10,1,1,1.7516561999999998,1.7516561999999998,1.689592,4.0377659999999995,2.7966522666666664,2.7966522666666664,1.7516561999999998,1.7516561999999998,1.689592,4.0377659999999995,2.7966522666666664,2.7966522666666664,1,0,0
1,4700_to_4799,4749.5,10,10,1,1,0.18720790000000004,0.18720790000000004,0.250049,0.383363,0.18511793333333335,0.18511793333333335,0.18720790000000004,0.18720790000000004,0.250049,0.383363,0.18511793333333335,0.18511793333333335,1,0,0
144,4700_to_4799,4749.5,10,10,1,7,0.6483848999999999,0.6483848999999999,0.532313,1.720655,1.0788443333333333,1.0788443333333333,0.6483848999999999,0.6483848999999999,0.532313,1.720655,1.0788443333333333,1.0788443333333333,1,0,0
46,4700_to_4799,4749.5,10,10,1,1,4.136253900000001,4.136253900000001,3.678876,8.027686,6.0935673999999995,6.0935673999999995,4.136253900000001,4.136253900000001,3.678876,8.027686,6.0935673999999995,6.0935673999999995,1,0,0
709,4700_to_4799,4749.5,10,10,2,3,5.823137200000001,4.5385314,5.210007000000001,12.499793,8.4401196,6.9900078,5.823137200000001,4.5385314,5.210007000000001,12.499793,8.4401196,6.9900078,0.5,0.5,0
710,4700_to_4799,4749.5,10,10,1,1,0.3841855999999999,0.3841855999999999,0.34842399999999996,0.8739439999999999,0.5240628444444444,0.5240628444444444,0.3841855999999999,0.3841855999999999,0.34842399999999996,0.8739439999999999,0.5240628444444444,0.5240628444444444,1,0,0
848,4700_to_4799,4749.5,10,10,1,1,1.5320648000000001,1.5320648000000001,1.673936,3.391558,2.4964880444444444,2.4964880444444444,1.5320648000000001,1.5320648000000001,1.673936,3.391558,2.4964880444444444,2.4964880444444444,1,0,0
89,4700_to_4799,4749.5,10,10,1,1,1.6985221,1.6985221,2.132192,4.524138,2.7371577555555553,2.7371577555555553,1.6985221,1.6985221,2.132192,4.524138,2.7371577555555553,2.7371577555555553,1,0,0
1,4800_to_4899,4849.5,10,10,1,1,0.1647496,0.1647496,0.24445099999999997,0.3016,0.16353777777777775,0.16353777777777775,0.1647496,0.1647496,0.24445099999999997,0.3016,0.16353777777777775,0.16353777777777775,1,0,0
144,4800_to_4899,4849.5,10,10,1,8,0.40739749999999997,0.40739749999999997,0.414335,1.241533,0.6960231333333333,0.6960231333333333,0.40739749999999997,0.40739749999999997,0.414335,1.241533,0.6960231333333333,0.6960231333333333,1,0,0
46,4800_to_4899,4849.5,10,10,1,1,3.4981594,3.4981594,2.558086,6.342122,4.7446088444444445,4.7446088444444445,3.4981594,3.4981594,2.558086,6.342122,4.7446088444444445,4.7446088444444445,1,0,0
709,4800_to_4899,4849.5,10,10,2,3,5.3610902000000005,1.8018678000000001,5.187996,11.665735,7.599031733333333,1.578843,5.3610902000000005,1.8018678000000001,5.187996,11.665735,7.599031733333333,1.578843,0.5,0.5,0
710,4800_to_4899,4849.5,10,10,1,1,0.2467529,0.2467529,0.227561,0.544277,0.3557150888888889,0.3557150888888889,0.2467529,0.2467529,0.227561,0.544277,0.3557150888888889,0.3557150888888889,1,0,0
848,4800_to_4899,4849.5,10,10,1,1,1.0874407,1.0874407,1.266402,2.5829700000000004,1.8988264222222222,1.8988264222222222,1.0874407,1.0874407,1.266402,2.5829700000000004,1.8988264222222222,1.8988264222222222,1,0,0
89,4800_to_4899,4849.5,10,10,1,1,1.1904314999999999,1.1904314999999999,1.26684,2.8486459999999996,1.8107172666666667,1.8107172666666667,1.1904314999999999,1.1904314999999999,1.26684,2.8486459999999996,1.8107172666666667,1.8107172666666667,1,0,0
1,5000_to_5099,5049.5,10,10,1,1,0.2416661,0.2416661,0.33477599999999996,0.445511,0.23587135555555555,0.23587135555555555,0.2416661,0.2416661,0.33477599999999996,0.445511,0.23587135555555555,0.23587135555555555,1,0,0
144,5000_to_5099,5049.5,10,10,1,9,0.7984549,0.7984549,0.8557669999999999,2.3953349999999998,1.3957888222222221,1.3957888222222221,0.7984549,0.7984549,0.8557669999999999,2.3953349999999998,1.3957888222222221,1.3957888222222221,1,0,0
46,5000_to_5099,5049.5,10,10,1,1,5.8254666,5.8254666,4.255552,12.096107000000002,8.538154622222223,8.538154622222223,5.8254666,5.8254666,4.255552,12.096107000000002,8.538154622222223,8.538154622222223,1,0,0
709,5000_to_5099,5049.5,10,10,2,3,8.625182400000002,6.9147512,7.278541000000001,20.194132000000003,12.51913248888889,10.2256676,8.625182400000002,6.9147512,7.278541000000001,20.194132000000003,12.51913248888889,10.2256676,0.5,0.5,0
710,5000_to_5099,5049.5,10,10,1,1,0.4201283,0.4201283,0.46592199999999995,0.921959,0.6127601111111112,0.6127601111111112,0.4201283,0.4201283,0.46592199999999995,0.921959,0.6127601111111112,0.6127601111111112,1,0,0
848,5000_to_5099,5049.5,10,10,1,1,2.1303691999999996,2.1303691999999996,1.859269,4.3182350000000005,3.5079420444444445,3.5079420444444445,2.1303691999999996,2.1303691999999996,1.859269,4.3182350000000005,3.5079420444444445,3.5079420444444445,1,0,0
89,5000_to_5099,5049.5,10,10,1,1,2.1096844999999997,2.1096844999999997,2.421084,4.658323,3.248320911111111,3.248320911111111,2.1096844999999997,2.1096844999999997,2.421084,4.658323,3.248320911111111,3.248320911111111,1,0,0
1,5200_to_5299,5249.5,10,10,1,1,0.1014422,0.1014422,0.16895,0.228739,0.13073435555555554,0.13073435555555554,0.1014422,0.1014422,0.16895,0.228739,0.13073435555555554,0.13073435555555554,1,0,0
144,5200_to_5299,5249.5,10,10,2,8,0.38637990000000005,0.39896677777777784,0.45969000000000004,1.1897010000000001,0.6708378888888888,0.6705311666666667,0.38637990000000005,0.39896677777777784,0.45969000000000004,1.1897010000000001,0.6708378888888888,0.6705311666666667,0.9,0.1,0
46,5200_to_5299,5249.5,10,10,1,1,2.3704729999999996,2.3704729999999996,1.503695,5.2015139999999995,3.254666577777778,3.254666577777778,2.3704729999999996,2.3704729999999996,1.503695,5.2015139999999995,3.254666577777778,3.254666577777778,1,0,0
709,5200_to_5299,5249.5,10,10,2,3,4.057979700000001,2.126396,4.75215,9.280051,5.477249044444444,3.1469796,4.057979700000001,2.126396,4.75215,9.280051,5.477249044444444,3.1469796,0.5,0.5,0
710,5200_to_5299,5249.5,10,10,1,3,0.21995489999999998,0.21995489999999998,0.168955,0.48715699999999995,0.32341855555555554,0.32341855555555554,0.21995489999999998,0.21995489999999998,0.168955,0.48715699999999995,0.32341855555555554,0.32341855555555554,1,0,0
848,5200_to_5299,5249.5,10,10,1,1,0.9765736,0.9765736,0.767312,2.0319990000000003,1.4804852444444445,1.4804852444444445,0.9765736,0.9765736,0.767312,2.0319990000000003,1.4804852444444445,1.4804852444444445,1,0,0
89,5200_to_5299,5249.5,10,10,1,1,0.784099,0.784099,0.8992629999999999,1.86737,1.434231422222222,1.434231422222222,0.784099,0.784099,0.8992629999999999,1.86737,1.434231422222222,1.434231422222222,1,0,0
1,5300_to_5399,5349.5,10,10,1,1,0.1148256,0.1148256,0.15412599999999999,0.240619,0.1337712888888889,0.1337712888888889,0.1148256,0.1148256,0.15412599999999999,0.240619,0.1337712888888889,0.1337712888888889,1,0,0
144,5300_to_5399,5349.5,10,10,1,8,0.5409921000000001,0.5409921000000001,0.46691099999999996,1.323594,0.6760310888888889,0.6760310888888889,0.5409921000000001,0.5409921000000001,0.46691099999999996,1.323594,0.6760310888888889,0.6760310888888889,1,0,0
46,5300_to_5399,5349.5,10,10,1,1,2.730808,2.730808,2.17285,6.140671000000001,4.2131110666666665,4.2131110666666665,2.730808,2.730808,2.17285,6.140671000000001,4.2131110666666665,4.2131110666666665,1,0,0
709,5300_to_5399,5349.5,10,10,2,3,4.1365788000000006,3.317704,3.8247180000000003,8.936909,5.965902,5.0852640000000005,4.1365788000000006,3.317704,3.8247180000000003,8.936909,5.965902,5.0852640000000005,0.5,0.5,0
710,5300_to_5399,5349.5,10,10,1,1,0.2477931,0.2477931,0.173392,0.535698,0.35083806666666667,0.35083806666666667,0.2477931,0.2477931,0.173392,0.535698,0.35083806666666667,0.35083806666666667,1,0,0
848,5300_to_5399,5349.5,10,10,1,1,1.0346077,1.0346077,0.917567,2.427612,1.8370475333333334,1.8370475333333334,1.0346077,1.0346077,0.917567,2.427612,1.8370475333333334,1.8370475333333334,1,0,0
89,5300_to_5399,5349.5,10,10,1,1,0.9096650000000001,0.9096650000000001,1.2642680000000002,2.402933,1.6230574222222223,1.6230574222222223,0.9096650000000001,0.9096650000000001,1.2642680000000002,2.402933,1.6230574222222223,1.6230574222222223,1,0,0
1,5600_to_5699,5649.5,10,10,1,1,0.28957589999999994,0.28957589999999994,0.374092,0.508154,0.2478017111111111,0.2478017111111111,0.28957589999999994,0.28957589999999994,0.374092,0.508154,0.2478017111111111,0.2478017111111111,1,0,0
144,5600_to_5699,5649.5,10,10,1,7,0.8326439999999999,0.8326439999999999,0.687068,2.102853,1.2456808888888888,1.2456808888888888,0.8326439999999999,0.8326439999999999,0.687068,2.102853,1.2456808888888888,1.2456808888888888,1,0,0
46,5600_to_5699,5649.5,10,10,1,1,4.9808193,4.9808193,4.118997,11.650863000000001,7.834801666666667,7.834801666666667,4.9808193,4.9808193,4.118997,11.650863000000001,7.834801666666667,7.834801666666667,1,0,0
709,5600_to_5699,5649.5,10,10,2,3,7.3471326,6.01066,6.155021,16.051547,10.75830871111111,9.2647312,7.3471326,6.01066,6.155021,16.051547,10.75830871111111,9.2647312,0.5,0.5,0
710,5600_to_5699,5649.5,10,10,1,1,0.3742805,0.3742805,0.379109,0.806511,0.5437687333333333,0.5437687333333333,0.3742805,0.3742805,0.379109,0.806511,0.5437687333333333,0.5437687333333333,1,0,0
848,5600_to_5699,5649.5,10,10,1,1,2.0357192,2.0357192,2.054578,4.809521,3.647941511111111,3.647941511111111,2.0357192,2.0357192,2.054578,4.809521,3.647941511111111,3.647941511111111,1,0,0
89,5600_to_5699,5649.5,10,10,1,1,2.0582087999999996,2.0582087999999996,2.889728,5.434795,3.367217111111111,3.367217111111111,2.0582087999999996,2.0582087999999996,2.889728,5.434795,3.367217111111111,3.367217111111111,1,0,0
1,5700_to_5799,5749.5,10,10,1,1,0.2045823,0.2045823,0.30243200000000003,0.445345,0.21098615555555555,0.21098615555555555,0.2045823,0.2045823,0.30243200000000003,0.445345,0.21098615555555555,0.21098615555555555,1,0,0
144,5700_to_5799,5749.5,10,10,1,8,0.6076566000000001,0.6076566000000001,0.6635770000000001,1.80347,0.9385456444444444,0.9385456444444444,0.6076566000000001,0.6076566000000001,0.6635770000000001,1.80347,0.9385456444444444,0.9385456444444444,1,0,0
46,5700_to_5799,5749.5,10,10,1,1,3.4470166,3.4470166,3.494473,7.910368,5.639366266666667,5.639366266666667,3.4470166,3.4470166,3.494473,7.910368,5.639366266666667,5.639366266666667,1,0,0
709,5700_to_5799,5749.5,10,10,2,3,5.9435813999999985,4.1391578000000004,5.271872,13.226014,8.5058912,6.4432602,5.9435813999999985,4.1391578000000004,5.271872,13.226014,8.5058912,6.4432602,0.5,0.5,0
710,5700_to_5799,5749.5,10,10,1,1,0.35904590000000003,0.35904590000000003,0.410468,0.8565630000000001,0.5266360666666667,0.5266360666666667,0.35904590000000003,0.35904590000000003,0.410468,0.8565630000000001,0.5266360666666667,0.5266360666666667,1,0,0
848,5700_to_5799,5749.5,10,10,1,1,1.4367268000000002,1.4367268000000002,1.815484,3.4730740000000004,2.4788803555555554,2.4788803555555554,1.4367268000000002,1.4367268000000002,1.815484,3.4730740000000004,2.4788803555555554,2.4788803555555554,1,0,0
89,5700_to_5799,5749.5,10,10,1,1,1.5514473,1.5514473,1.604072,3.1961180000000002,2.3264763333333334,2.3264763333333334,1.5514473,1.5514473,1.604072,3.1961180000000002,2.3264763333333334,2.3264763333333334,1,0,0
1,5800_to_5899,5849.5,10,10,1,1,0.1888568,0.1888568,0.215787,0.31511300000000003,0.15431377777777777,0.15431377777777777,0.1888568,0.1888568,0.215787,0.31511300000000003,0.15431377777777777,0.15431377777777777,1,0,0
144,5800_to_5899,5849.5,10,10,1,8,0.45780500000000013,0.45780500000000013,0.46416500000000005,1.1519220000000001,0.6926910222222222,0.6926910222222222,0.45780500000000013,0.45780500000000013,0.46416500000000005,1.1519220000000001,0.6926910222222222,0.6926910222222222,1,0,0
46,5800_to_5899,5849.5,10,10,1,1,2.6324772000000003,2.6324772000000003,2.014382,5.6297619999999995,3.950611911111111,3.950611911111111,2.6324772000000003,2.6324772000000003,2.014382,5.6297619999999995,3.950611911111111,3.950611911111111,1,0,0
709,5800_to_5899,5849.5,10,10,2,3,4.0458582,2.4979658000000002,4.052609,9.211802,5.655052,3.9471094,4.0458582,2.4979658000000002,4.052609,9.211802,5.655052,3.9471094,0.5,0.5,0
710,5800_to_5899,5849.5,10,10,1,1,0.23841979999999996,0.23841979999999996,0.220949,0.50198,0.3349292444444445,0.3349292444444445,0.23841979999999996,0.23841979999999996,0.220949,0.50198,0.3349292444444445,0.3349292444444445,1,0,0
848,5800_to_5899,5849.5,10,10,1,1,0.9106451000000002,0.9106451000000002,0.879294,2.092124,1.5664212666666666,1.5664212666666666,0.9106451000000002,0.9106451000000002,0.879294,2.092124,1.5664212666666666,1.5664212666666666,1,0,0
89,5800_to_5899,5849.5,10,10,1,1,0.9777741999999998,0.9777741999999998,1.284099,2.395522,1.6060692444444444,1.6060692444444444,0.9777741999999998,0.9777741999999998,1.284099,2.395522,1.6060692444444444,1.6060692444444444,1,0,0
1,5900_to_5999,5949.5,10,10,1,1,0.19644140000000004,0.19644140000000004,0.281947,0.37499400000000005,0.18200968888888888,0.18200968888888888,0.19644140000000004,0.19644140000000004,0.281947,0.37499400000000005,0.18200968888888888,0.18200968888888888,1,0,0
144,5900_to_5999,5949.5,10,10,1,6,0.6778061999999999,0.6778061999999999,0.628275,1.819065,0.9531551111111111,0.9531551111111111,0.6778061999999999,0.6778061999999999,0.628275,1.819065,0.9531551111111111,0.9531551111111111,1,0,0
46,5900_to_5999,5949.5,10,10,1,1,3.1459523,3.1459523,2.864768,7.343778,5.055477577777778,5.055477577777778,3.1459523,3.1459523,2.864768,7.343778,5.055477577777778,5.055477577777778,1,0,0
709,5900_to_5999,5949.5,10,10,2,3,7.7120391,4.1542198,9.286962,16.426288,10.343796111111113,6.4973316,7.7120391,4.1542198,9.286962,16.426288,10.343796111111113,6.4973316,0.5,0.5,0
710,5900_to_5999,5949.5,10,10,1,4,0.433195,0.433195,0.282708,0.756613,0.47100013333333335,0.47100013333333335,0.433195,0.433195,0.282708,0.756613,0.47100013333333335,0.47100013333333335,1,0,0
848,5900_to_5999,5949.5,10,10,1,1,1.1309198999999999,1.1309198999999999,0.885456,2.601952,1.9740645111111113,1.9740645111111113,1.1309198999999999,1.1309198999999999,0.885456,2.601952,1.9740645111111113,1.9740645111111113,1,0,0
89,5900_to_5999,5949.5,10,10,1,1,1.4758168,1.4758168,1.388794,3.1753400000000003,2.326761377777778,2.326761377777778,1.4758168,1.4758168,1.388794,3.1753400000000003,2.326761377777778,2.326761377777778,1,0,0
1,6200_to_6299,6249.5,10,10,1,1,0.19442239999999997,0.19442239999999997,0.282334,0.403418,0.19404688888888888,0.19404688888888888,0.19442239999999997,0.19442239999999997,0.282334,0.403418,0.19404688888888888,0.19404688888888888,1,0,0
144,6200_to_6299,6249.5,10,10,1,8,0.9379016,0.9379016,0.571091,1.8773849999999999,1.180431511111111,1.180431511111111,0.9379016,0.9379016,0.571091,1.8773849999999999,1.180431511111111,1.180431511111111,1,0,0
46,6200_to_6299,6249.5,10,10,1,1,3.9689974000000006,3.9689974000000006,3.1565760000000003,8.443951,5.714282533333334,5.714282533333334,3.9689974000000006,3.9689974000000006,3.1565760000000003,8.443951,5.714282533333334,5.714282533333334,1,0,0
709,6200_to_6299,6249.5,10,10,2,3,5.395878,4.2829716,4.374105,12.825833,8.05434591111111,6.9808992,5.395878,4.2829716,4.374105,12.825833,8.05434591111111,6.9808992,0.5,0.5,0
