host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,3200_to_3299,3249.5,5,5,1,2,1.1707291999999998,1.1707291999999998,1.397178,3.037911,1.8801729999999999,1.8801729999999999,1.1707291999999998,1.1707291999999998,1.397178,3.037911,1.8801729999999999,1.8801729999999999,1,0,0
188,3200_to_3299,3249.5,5,5,1,2,0.160079,0.160079,0.179466,0.37421499999999996,0.2766822,0.2766822,0.160079,0.160079,0.179466,0.37421499999999996,0.2766822,0.2766822,1,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.056438,0.056438,0.07816,0.13391599999999998,0.08232199999999999,0.08232199999999999,0.056438,0.056438,0.07816,0.13391599999999998,0.08232199999999999,0.08232199999999999,1,0,0
197,3200_to_3299,3249.5,5,5,1,4,0.11229720000000001,0.11229720000000001,0.163043,0.261098,0.1503766,0.1503766,0.11229720000000001,0.11229720000000001,0.163043,0.261098,0.1503766,0.1503766,1,0,0
224,3200_to_3299,3249.5,5,5,1,1,0.2711158,0.2711158,0.535023,0.707169,0.349039,0.349039,0.2711158,0.2711158,0.535023,0.707169,0.349039,0.349039,1,0,0
256,3200_to_3299,3249.5,5,5,1,1,0.433228,0.433228,0.61639,0.889451,0.461895,0.461895,0.433228,0.433228,0.61639,0.889451,0.461895,0.461895,1,0,0
276,3200_to_3299,3249.5,5,5,1,1,0.0091866,0.0091866,0.025182,0.025185000000000003,0.0100756,0.0100756,0.0091866,0.0091866,0.025182,0.025185000000000003,0.0100756,0.0100756,1,0,0
279,3200_to_3299,3249.5,5,5,1,3,0.6442196,0.6442196,0.732961,1.3681580000000002,0.9489070000000001,0.9489070000000001,0.6442196,0.6442196,0.732961,1.3681580000000002,0.9489070000000001,0.9489070000000001,1,0,0
281,3200_to_3299,3249.5,5,5,1,3,2.709012,2.709012,1.879872,6.137104000000001,4.5765038,4.5765038,2.709012,2.709012,1.879872,6.137104000000001,4.5765038,4.5765038,1,0,0
30,3200_to_3299,3249.5,5,5,1,1,2.5897447999999996,2.5897447999999996,4.051539,4.652993,2.091862,2.091862,2.5897447999999996,2.5897447999999996,4.051539,4.652993,2.091862,2.091862,1,0,0
320,3200_to_3299,3249.5,5,5,1,2,0.294604,0.294604,0.449507,0.5411560000000001,0.2657938,0.2657938,0.294604,0.294604,0.449507,0.5411560000000001,0.2657938,0.2657938,1,0,0
324,3200_to_3299,3249.5,5,5,1,1,0.9625108000000001,0.9625108000000001,1.62917,2.605744,1.5075836,1.5075836,0.9625108000000001,0.9625108000000001,1.62917,2.605744,1.5075836,1.5075836,1,0,0
335,3200_to_3299,3249.5,5,5,1,4,3.6996132000000004,3.6996132000000004,4.451045000000001,8.061209999999999,5.880687399999999,5.880687399999999,3.6996132000000004,3.6996132000000004,4.451045000000001,8.061209999999999,5.880687399999999,5.880687399999999,1,0,0
556,3200_to_3299,3249.5,5,5,1,1,0.648458,0.648458,0.780365,1.411801,0.9816024000000001,0.9816024000000001,0.648458,0.648458,0.780365,1.411801,0.9816024000000001,0.9816024000000001,1,0,0
595,3200_to_3299,3249.5,5,5,1,2,0.3146442,0.3146442,0.421968,0.764814,0.49169880000000005,0.49169880000000005,0.3146442,0.3146442,0.421968,0.764814,0.49169880000000005,0.49169880000000005,1,0,0
646,3200_to_3299,3249.5,5,5,2,3,1.6390622000000001,1.543155,1.6424119999999998,3.1194569999999997,2.403905,2.1749236666666665,1.6390622000000001,1.543155,1.6424119999999998,3.1194569999999997,2.403905,2.1749236666666665,0.8,0.2,0
70,3200_to_3299,3249.5,5,5,1,1,1.0089636,1.0089636,1.313051,2.4206339999999997,1.8194236,1.8194236,1.0089636,1.0089636,1.313051,2.4206339999999997,1.8194236,1.8194236,1,0,0
74,3200_to_3299,3249.5,5,5,1,1,0.21154579999999998,0.21154579999999998,0.197597,0.446919,0.3447348,0.3447348,0.21154579999999998,0.21154579999999998,0.197597,0.446919,0.3447348,0.3447348,1,0,0
757,3200_to_3299,3249.5,5,5,1,1,0.0097986,0.0097986,0.011399,0.022749,0.0143672,0.0143672,0.0097986,0.0097986,0.011399,0.022749,0.0143672,0.0143672,1,0,0
85,3200_to_3299,3249.5,5,5,1,4,0.6921419999999999,0.6921419999999999,1.0325339999999998,1.544546,1.0747866,1.0747866,0.6921419999999999,0.6921419999999999,1.0325339999999998,1.544546,1.0747866,1.0747866,1,0,0
89,3200_to_3299,3249.5,5,5,1,4,0.6241325999999999,0.6241325999999999,0.691703,1.417597,1.0686972,1.0686972,0.6241325999999999,0.6241325999999999,0.691703,1.417597,1.0686972,1.0686972,1,0,0
942,3200_to_3299,3249.5,5,5,1,2,0.7406255999999999,0.7406255999999999,1.2024650000000001,1.598639,1.0197041999999998,1.0197041999999998,0.7406255999999999,0.7406255999999999,1.2024650000000001,1.598639,1.0197041999999998,1.0197041999999998,1,0,0
957,3200_to_3299,3249.5,5,5,2,2,0.3120048000000001,0.04205966666666667,0.492072,0.6580860000000001,0.4285432,0.06918066666666667,0.3120048000000001,0.04205966666666667,0.492072,0.6580860000000001,0.4285432,0.06918066666666667,0.6,0.4,0
97,3200_to_3299,3249.5,5,5,1,3,3.5970115999999996,3.5970115999999996,3.174273,7.9321259999999985,6.3413004,6.3413004,3.5970115999999996,3.5970115999999996,3.174273,7.9321259999999985,6.3413004,6.3413004,1,0,0
990,3200_to_3299,3249.5,5,5,1,1,0.040186,0.040186,0.041199,0.081805,0.050592200000000004,0.050592200000000004,0.040186,0.040186,0.041199,0.081805,0.050592200000000004,0.050592200000000004,1,0,0
108,4700_to_4799,4749.5,5,5,1,3,2.0771884,2.0771884,2.0389350000000004,4.909537,3.3735418,3.3735418,2.0771884,2.0771884,2.0389350000000004,4.909537,3.3735418,3.3735418,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.4574826000000001,0.4574826000000001,0.519405,1.0356640000000001,0.709273,0.709273,0.4574826000000001,0.4574826000000001,0.519405,1.0356640000000001,0.709273,0.709273,1,0,0
146,4700_to_4799,4749.5,5,5,1,1,0.25932940000000004,0.25932940000000004,0.390416,0.593254,0.3779102,0.3779102,0.25932940000000004,0.25932940000000004,0.390416,0.593254,0.3779102,0.3779102,1,0,0
169,4700_to_4799,4749.5,5,5,1,2,2.6562058,2.6562058,4.531167,5.8282419999999995,3.5227884,3.5227884,2.6562058,2.6562058,4.531167,5.8282419999999995,3.5227884,3.5227884,1,0,0
170,4700_to_4799,4749.5,5,5,1,1,2.3168518,2.3168518,2.220175,4.95545,3.673365,3.673365,2.3168518,2.3168518,2.220175,4.95545,3.673365,3.673365,1,0,0
178,4700_to_4799,4749.5,5,5,1,2,1.2798908,1.2798908,1.809914,3.1166789999999995,2.0283906,2.0283906,1.2798908,1.2798908,1.809914,3.1166789999999995,2.0283906,2.0283906,1,0,0
188,4700_to_4799,4749.5,5,5,1,3,0.164206,0.164206,0.228324,0.410792,0.3003728,0.3003728,0.164206,0.164206,0.228324,0.410792,0.3003728,0.3003728,1,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.0851626,0.0851626,0.08675,0.173304,0.1156676,0.1156676,0.0851626,0.0851626,0.08675,0.173304,0.1156676,0.1156676,1,0,0
197,4700_to_4799,4749.5,5,5,1,4,0.1169786,0.1169786,0.186245,0.257853,0.1420134,0.1420134,0.1169786,0.1169786,0.186245,0.257853,0.1420134,0.1420134,1,0,0
224,4700_to_4799,4749.5,5,5,1,1,0.3311856000000001,0.3311856000000001,0.48596300000000003,0.68537,0.3568906,0.3568906,0.3311856000000001,0.3311856000000001,0.48596300000000003,0.68537,0.3568906,0.3568906,1,0,0
256,4700_to_4799,4749.5,5,5,1,1,0.3987994,0.3987994,0.585771,0.8494520000000001,0.4976568,0.4976568,0.3987994,0.3987994,0.585771,0.8494520000000001,0.4976568,0.4976568,1,0,0
276,4700_to_4799,4749.5,5,5,1,1,0.013613400000000001,0.013613400000000001,0.026491,0.028438,0.011377600000000002,0.011377600000000002,0.013613400000000001,0.013613400000000001,0.026491,0.028438,0.011377600000000002,0.011377600000000002,1,0,0
279,4700_to_4799,4749.5,5,5,1,3,0.717967,0.717967,0.864681,1.6152950000000001,1.1000688,1.1000688,0.717967,0.717967,0.864681,1.6152950000000001,1.1000688,1.1000688,1,0,0
281,4700_to_4799,4749.5,5,5,1,3,2.7634806000000003,2.7634806000000003,2.123459,5.580294,4.4360076,4.4360076,2.7634806000000003,2.7634806000000003,2.123459,5.580294,4.4360076,4.4360076,1,0,0
30,4700_to_4799,4749.5,5,5,1,1,2.1233075999999995,2.1233075999999995,3.250954,3.670855,1.7603294,1.7603294,2.1233075999999995,2.1233075999999995,3.250954,3.670855,1.7603294,1.7603294,1,0,0
320,4700_to_4799,4749.5,5,5,1,1,0.2575628,0.2575628,0.404711,0.493354,0.2556266,0.2556266,0.2575628,0.2575628,0.404711,0.493354,0.2556266,0.2556266,1,0,0
324,4700_to_4799,4749.5,5,5,2,2,1.236917,0.48326349999999996,2.362545,2.970949,1.6628788,0.874259,1.236917,0.48326349999999996,2.362545,2.970949,1.6628788,0.874259,0.8,0.2,0
335,4700_to_4799,4749.5,5,5,1,3,3.9908368000000003,3.9908368000000003,4.659089,8.225869999999999,5.6560445999999995,5.6560445999999995,3.9908368000000003,3.9908368000000003,4.659089,8.225869999999999,5.6560445999999995,5.6560445999999995,1,0,0
556,4700_to_4799,4749.5,5,5,1,1,0.8855896,0.8855896,1.113152,2.11217,1.3402522,1.3402522,0.8855896,0.8855896,1.113152,2.11217,1.3402522,1.3402522,1,0,0
595,4700_to_4799,4749.5,5,5,1,2,0.3828158,0.3828158,0.450175,0.843085,0.5656342,0.5656342,0.3828158,0.3828158,0.450175,0.843085,0.5656342,0.5656342,1,0,0
646,4700_to_4799,4749.5,5,5,2,3,1.4930676,1.3045685,2.009331,3.822508,2.7281706000000003,2.3376846666666666,1.4930676,1.3045685,2.009331,3.822508,2.7281706000000003,2.3376846666666666,0.8,0.2,0
70,4700_to_4799,4749.5,5,5,1,1,1.3048624,1.3048624,1.498381,2.903258,2.1719768,2.1719768,1.3048624,1.3048624,1.498381,2.903258,2.1719768,2.1719768,1,0,0
74,4700_to_4799,4749.5,5,5,1,1,0.2283896,0.2283896,0.22051199999999999,0.537243,0.3742026,0.3742026,0.2283896,0.2283896,0.22051199999999999,0.537243,0.3742026,0.3742026,1,0,0
757,4700_to_4799,4749.5,5,5,1,1,0.012748200000000001,0.012748200000000001,0.010425,0.023062000000000003,0.0146112,0.0146112,0.012748200000000001,0.012748200000000001,0.010425,0.023062000000000003,0.0146112,0.0146112,1,0,0
85,4700_to_4799,4749.5,5,5,1,5,0.8381344000000001,0.8381344000000001,1.1122560000000001,1.754278,1.1861204,1.1861204,0.8381344000000001,0.8381344000000001,1.1122560000000001,1.754278,1.1861204,1.1861204,1,0,0
89,4700_to_4799,4749.5,5,5,1,4,0.6167621999999999,0.6167621999999999,0.512211,1.295827,1.087975,1.087975,0.6167621999999999,0.6167621999999999,0.512211,1.295827,1.087975,1.087975,1,0,0
942,4700_to_4799,4749.5,5,5,1,2,0.6194092,0.6194092,0.8568769999999999,1.433423,0.8825381999999999,0.8825381999999999,0.6194092,0.6194092,0.8568769999999999,1.433423,0.8825381999999999,0.8825381999999999,1,0,0
957,4700_to_4799,4749.5,5,5,1,2,0.32462599999999997,0.32462599999999997,0.523454,0.7486160000000001,0.45791020000000004,0.45791020000000004,0.32462599999999997,0.32462599999999997,0.523454,0.7486160000000001,0.45791020000000004,0.45791020000000004,1,0,0
97,4700_to_4799,4749.5,5,5,1,3,3.9360729999999995,3.9360729999999995,4.032725,9.592943,7.0080436,7.0080436,3.9360729999999995,3.9360729999999995,4.032725,9.592943,7.0080436,7.0080436,1,0,0
990,4700_to_4799,4749.5,5,5,1,1,0.0417444,0.0417444,0.044525,0.095581,0.058706799999999996,0.058706799999999996,0.0417444,0.0417444,0.044525,0.095581,0.058706799999999996,0.058706799999999996,1,0,0
108,5900_to_5999,5949.5,5,5,1,3,3.0423994,3.0423994,3.630226,7.225864,4.688340999999999,4.688340999999999,3.0423994,3.0423994,3.630226,7.225864,4.688340999999999,4.688340999999999,1,0,0
143,5900_to_5999,5949.5,5,5,1,1,0.45350520000000005,0.45350520000000005,0.896122,1.360262,0.772965,0.772965,0.45350520000000005,0.45350520000000005,0.896122,1.360262,0.772965,0.772965,1,0,0
146,5900_to_5999,5949.5,5,5,1,1,0.217396,0.217396,0.29930599999999996,0.512823,0.3247252,0.3247252,0.217396,0.217396,0.29930599999999996,0.512823,0.3247252,0.3247252,1,0,0
169,5900_to_5999,5949.5,5,5,1,2,2.1107396,2.1107396,3.182373,4.972596,3.1169376000000004,3.1169376000000004,2.1107396,2.1107396,3.182373,4.972596,3.1169376000000004,3.1169376000000004,1,0,0
170,5900_to_5999,5949.5,5,5,1,1,1.9481541999999998,1.9481541999999998,1.58233,4.121166,3.138536,3.138536,1.9481541999999998,1.9481541999999998,1.58233,4.121166,3.138536,3.138536,1,0,0
178,5900_to_5999,5949.5,5,5,1,2,1.3142958,1.3142958,1.5952169999999999,3.367891,2.0550956,2.0550956,1.3142958,1.3142958,1.5952169999999999,3.367891,2.0550956,2.0550956,1,0,0
188,5900_to_5999,5949.5,5,5,1,2,0.1974416,0.1974416,0.181605,0.42972499999999997,0.36097599999999996,0.36097599999999996,0.1974416,0.1974416,0.181605,0.42972499999999997,0.36097599999999996,0.36097599999999996,1,0,0
192,5900_to_5999,5949.5,5,5,1,1,0.0543168,0.0543168,0.073379,0.14680700000000002,0.0904824,0.0904824,0.0543168,0.0543168,0.073379,0.14680700000000002,0.0904824,0.0904824,1,0,0
197,5900_to_5999,5949.5,5,5,1,4,0.10392119999999998,0.10392119999999998,0.16356099999999998,0.28063499999999997,0.1482424,0.1482424,0.10392119999999998,0.10392119999999998,0.16356099999999998,0.28063499999999997,0.1482424,0.1482424,1,0,0
224,5900_to_5999,5949.5,5,5,1,1,0.3380358,0.3380358,0.555653,0.747776,0.3847378,0.3847378,0.3380358,0.3380358,0.555653,0.747776,0.3847378,0.3847378,1,0,0
256,5900_to_5999,5949.5,5,5,1,1,0.2955656,0.2955656,0.480207,0.757559,0.4388568,0.4388568,0.2955656,0.2955656,0.480207,0.757559,0.4388568,0.4388568,1,0,0
276,5900_to_5999,5949.5,5,5,1,1,0.0055514,0.0055514,0.025996000000000002,0.027746000000000003,0.011100800000000001,0.011100800000000001,0.0055514,0.0055514,0.025996000000000002,0.027746000000000003,0.011100800000000001,0.011100800000000001,1,0,0
279,5900_to_5999,5949.5,5,5,1,3,0.5863946,0.5863946,0.684805,1.230932,0.8603764,0.8603764,0.5863946,0.5863946,0.684805,1.230932,0.8603764,0.8603764,1,0,0
281,5900_to_5999,5949.5,5,5,1,2,3.2742408,3.2742408,3.208091,7.071654,5.2377642,5.2377642,3.2742408,3.2742408,3.208091,7.071654,5.2377642,5.2377642,1,0,0
30,5900_to_5999,5949.5,5,5,1,1,2.236882,2.236882,4.226018,4.638411,2.0823038,2.0823038,2.236882,2.236882,4.226018,4.638411,2.0823038,2.0823038,1,0,0
320,5900_to_5999,5949.5,5,5,1,1,0.2664506,0.2664506,0.454841,0.537431,0.2629966,0.2629966,0.2664506,0.2664506,0.454841,0.537431,0.2629966,0.2629966,1,0,0
324,5900_to_5999,5949.5,5,5,2,2,1.3724408000000001,0.6470374999999999,2.503091,3.196208,1.8588126,0.9979353333333334,1.3724408000000001,0.6470374999999999,2.503091,3.196208,1.8588126,0.9979353333333334,0.8,0.2,0
335,5900_to_5999,5949.5,5,5,1,3,4.261205,4.261205,6.008228000000001,10.288166,6.6667796,6.6667796,4.261205,4.261205,6.008228000000001,10.288166,6.6667796,6.6667796,1,0,0
556,5900_to_5999,5949.5,5,5,1,1,0.6970328,0.6970328,0.831432,1.583074,1.0533722,1.0533722,0.6970328,0.6970328,0.831432,1.583074,1.0533722,1.0533722,1,0,0
595,5900_to_5999,5949.5,5,5,1,1,0.2833696,0.2833696,0.357079,0.658626,0.4440156,0.4440156,0.2833696,0.2833696,0.357079,0.658626,0.4440156,0.4440156,1,0,0
646,5900_to_5999,5949.5,5,5,1,4,1.7914026,1.7914026,1.463771,3.535124,2.883268,2.883268,1.7914026,1.7914026,1.463771,3.535124,2.883268,2.883268,1,0,0
70,5900_to_5999,5949.5,5,5,1,1,1.2537024,1.2537024,1.419124,3.4295720000000003,2.1594188,2.1594188,1.2537024,1.2537024,1.419124,3.4295720000000003,2.1594188,2.1594188,1,0,0
74,5900_to_5999,5949.5,5,5,1,1,0.24758419999999998,0.24758419999999998,0.298725,0.5650459999999999,0.3840192,0.3840192,0.24758419999999998,0.24758419999999998,0.298725,0.5650459999999999,0.3840192,0.3840192,1,0,0
757,5900_to_5999,5949.5,5,5,1,1,0.016050799999999997,0.016050799999999997,0.00912,0.027259,0.0175792,0.0175792,0.016050799999999997,0.016050799999999997,0.00912,0.027259,0.0175792,0.0175792,1,0,0
85,5900_to_5999,5949.5,5,5,1,5,0.8083857999999999,0.8083857999999999,0.868228,1.463413,1.0440472,1.0440472,0.8083857999999999,0.8083857999999999,0.868228,1.463413,1.0440472,1.0440472,1,0,0
89,5900_to_5999,5949.5,5,5,1,4,0.5616858,0.5616858,0.599079,1.2916720000000002,0.995522,0.995522,0.5616858,0.5616858,0.599079,1.2916720000000002,0.995522,0.995522,1,0,0
942,5900_to_5999,5949.5,5,5,1,1,1.1283512,1.1283512,1.784436,2.280158,1.4393362,1.4393362,1.1283512,1.1283512,1.784436,2.280158,1.4393362,1.4393362,1,0,0
957,5900_to_5999,5949.5,5,5,1,2,0.3012754,0.3012754,0.43883700000000003,0.6647160000000001,0.4114552,0.4114552,0.3012754,0.3012754,0.43883700000000003,0.6647160000000001,0.4114552,0.4114552,1,0,0
97,5900_to_5999,5949.5,5,5,1,3,5.390684800000001,5.390684800000001,3.712801,12.642409,8.8601016,8.8601016,5.390684800000001,5.390684800000001,3.712801,12.642409,8.8601016,8.8601016,1,0,0
990,5900_to_5999,5949.5,5,5,1,1,0.050366,0.050366,0.051937,0.095064,0.057823599999999996,0.057823599999999996,0.050366,0.050366,0.051937,0.095064,0.057823599999999996,0.057823599999999996,1,0,0
108,7000_to_7099,7049.5,5,5,1,3,2.5230382,2.5230382,2.93497,6.006138999999999,3.9872537999999995,3.9872537999999995,2.5230382,2.5230382,2.93497,6.006138999999999,3.9872537999999995,3.9872537999999995,1,0,0
143,7000_to_7099,7049.5,5,5,1,1,0.401673,0.401673,0.606403,1.2008,0.6675158,0.6675158,0.401673,0.401673,0.606403,1.2008,0.6675158,0.6675158,1,0,0
146,7000_to_7099,7049.5,5,5,1,1,0.2542196,0.2542196,0.367383,0.565277,0.38209119999999996,0.38209119999999996,0.2542196,0.2542196,0.367383,0.565277,0.38209119999999996,0.38209119999999996,1,0,0
169,7000_to_7099,7049.5,5,5,1,2,2.2025053999999997,2.2025053999999997,3.227878,4.951999,2.9711127999999998,2.9711127999999998,2.2025053999999997,2.2025053999999997,3.227878,4.951999,2.9711127999999998,2.9711127999999998,1,0,0
170,7000_to_7099,7049.5,5,5,1,1,2.0621026000000002,2.0621026000000002,1.862523,4.423360000000001,3.3118344,3.3118344,2.0621026000000002,2.0621026000000002,1.862523,4.423360000000001,3.3118344,3.3118344,1,0,0
178,7000_to_7099,7049.5,5,5,1,2,1.0593700000000001,1.0593700000000001,1.312592,2.477263,1.7231786,1.7231786,1.0593700000000001,1.0593700000000001,1.312592,2.477263,1.7231786,1.7231786,1,0,0
188,7000_to_7099,7049.5,5,5,1,4,0.17094579999999998,0.17094579999999998,0.184975,0.401119,0.3232568,0.3232568,0.17094579999999998,0.17094579999999998,0.184975,0.401119,0.3232568,0.3232568,1,0,0
192,7000_to_7099,7049.5,5,5,1,1,0.0945052,0.0945052,0.065074,0.12988,0.0955226,0.0955226,0.0945052,0.0945052,0.065074,0.12988,0.0955226,0.0955226,1,0,0
197,7000_to_7099,7049.5,5,5,1,4,0.1225638,0.1225638,0.211252,0.30573599999999995,0.16623459999999998,0.16623459999999998,0.1225638,0.1225638,0.211252,0.30573599999999995,0.16623459999999998,0.16623459999999998,1,0,0
224,7000_to_7099,7049.5,5,5,1,1,0.3948008,0.3948008,0.559892,0.701255,0.3725696,0.3725696,0.3948008,0.3948008,0.559892,0.701255,0.3725696,0.3725696,1,0,0
256,7000_to_7099,7049.5,5,5,1,1,0.2995808,0.2995808,0.557859,0.793649,0.4188194,0.4188194,0.2995808,0.2995808,0.557859,0.793649,0.4188194,0.4188194,1,0,0
276,7000_to_7099,7049.5,5,5,1,1,0.0097896,0.0097896,0.024370000000000003,0.029408,0.0124324,0.0124324,0.0097896,0.0097896,0.024370000000000003,0.029408,0.0124324,0.0124324,1,0,0
279,7000_to_7099,7049.5,5,5,1,2,0.5699599999999999,0.5699599999999999,0.569773,1.347124,0.864158,0.864158,0.5699599999999999,0.5699599999999999,0.569773,1.347124,0.864158,0.864158,1,0,0
281,7000_to_7099,7049.5,5,5,1,2,2.7334262000000003,2.7334262000000003,2.3957450000000002,6.568001,4.5891584,4.5891584,2.7334262000000003,2.7334262000000003,2.3957450000000002,6.568001,4.5891584,4.5891584,1,0,0
30,7000_to_7099,7049.5,5,5,1,1,2.0822424,2.0822424,3.085402,3.504004,1.7053502,1.7053502,2.0822424,2.0822424,3.085402,3.504004,1.7053502,1.7053502,1,0,0
320,7000_to_7099,7049.5,5,5,1,2,0.3373698,0.3373698,0.525098,0.587959,0.2785134,0.2785134,0.3373698,0.3373698,0.525098,0.587959,0.2785134,0.2785134,1,0,0
324,7000_to_7099,7049.5,5,5,1,1,1.1124285999999999,1.1124285999999999,1.637403,2.419036,1.513535,1.513535,1.1124285999999999,1.1124285999999999,1.637403,2.419036,1.513535,1.513535,1,0,0
335,7000_to_7099,7049.5,5,5,1,3,3.5779036,3.5779036,5.267526,8.317073,5.6314518,5.6314518,3.5779036,3.5779036,5.267526,8.317073,5.6314518,5.6314518,1,0,0
556,7000_to_7099,7049.5,5,5,1,1,0.710731,0.710731,0.807594,1.660466,1.1391342,1.1391342,0.710731,0.710731,0.807594,1.660466,1.1391342,1.1391342,1,0,0
595,7000_to_7099,7049.5,5,5,1,2,0.3791532,0.3791532,0.611634,0.9174230000000001,0.5770454,0.5770454,0.3791532,0.3791532,0.611634,0.9174230000000001,0.5770454,0.5770454,1,0,0
646,7000_to_7099,7049.5,5,5,2,2,1.2480996,1.20290725,1.5484,2.9954220000000005,2.3096206,2.131248166666667,1.2480996,1.20290725,1.5484,2.9954220000000005,2.3096206,2.131248166666667,0.8,0.2,0
70,7000_to_7099,7049.5,5,5,1,1,1.1921446,1.1921446,1.268491,2.582763,1.993163,1.993163,1.1921446,1.1921446,1.268491,2.582763,1.993163,1.993163,1,0,0
74,7000_to_7099,7049.5,5,5,1,1,0.24662960000000003,0.24662960000000003,0.234131,0.479569,0.3518398,0.3518398,0.24662960000000003,0.24662960000000003,0.234131,0.479569,0.3518398,0.3518398,1,0,0
757,7000_to_7099,7049.5,5,5,1,1,0.016645,0.016645,0.013993,0.027139,0.0177182,0.0177182,0.016645,0.016645,0.013993,0.027139,0.0177182,0.0177182,1,0,0
85,7000_to_7099,7049.5,5,5,1,5,0.9273194,0.9273194,1.172705,1.8445870000000002,1.2008592,1.2008592,0.9273194,0.9273194,1.172705,1.8445870000000002,1.2008592,1.2008592,1,0,0
89,7000_to_7099,7049.5,5,5,1,4,0.7314076,0.7314076,0.671394,1.525168,1.2207666,1.2207666,0.7314076,0.7314076,0.671394,1.525168,1.2207666,1.2207666,1,0,0
942,7000_to_7099,7049.5,5,5,1,2,0.8058606000000001,0.8058606000000001,1.276671,1.76379,1.1101236,1.1101236,0.8058606000000001,0.8058606000000001,1.276671,1.76379,1.1101236,1.1101236,1,0,0
957,7000_to_7099,7049.5,5,5,2,2,0.3177002,0.056286333333333334,0.5489520000000001,0.755663,0.4690744,0.10465799999999999,0.3177002,0.056286333333333334,0.5489520000000001,0.755663,0.4690744,0.10465799999999999,0.6,0.4,0
97,7000_to_7099,7049.5,5,5,1,3,3.6292292,3.6292292,3.490518,8.507289,6.5475748000000005,6.5475748000000005,3.6292292,3.6292292,3.490518,8.507289,6.5475748000000005,6.5475748000000005,1,0,0
990,7000_to_7099,7049.5,5,5,1,1,0.05377320000000001,0.05377320000000001,0.051061,0.116778,0.07006720000000001,0.07006720000000001,0.05377320000000001,0.05377320000000001,0.051061,0.116778,0.07006720000000001,0.07006720000000001,1,0,0
108,7200_to_7299,7249.5,5,5,1,3,2.0832514000000004,2.0832514000000004,2.1619970000000004,4.579663,3.3511680000000004,3.3511680000000004,2.0832514000000004,2.0832514000000004,2.1619970000000004,4.579663,3.3511680000000004,3.3511680000000004,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.40102760000000004,0.40102760000000004,0.637977,0.9913350000000001,0.6140448000000001,0.6140448000000001,0.40102760000000004,0.40102760000000004,0.637977,0.9913350000000001,0.6140448000000001,0.6140448000000001,1,0,0
146,7200_to_7299,7249.5,5,5,1,1,0.23072979999999998,0.23072979999999998,0.319251,0.486917,0.3273294,0.3273294,0.23072979999999998,0.23072979999999998,0.319251,0.486917,0.3273294,0.3273294,1,0,0
169,7200_to_7299,7249.5,5,5,1,2,2.062742,2.062742,2.862627,4.740176,3.0193418,3.0193418,2.062742,2.062742,2.862627,4.740176,3.0193418,3.0193418,1,0,0
170,7200_to_7299,7249.5,5,5,1,1,1.8798912,1.8798912,1.747159,4.226274,2.894542,2.894542,1.8798912,1.8798912,1.747159,4.226274,2.894542,2.894542,1,0,0
178,7200_to_7299,7249.5,5,5,1,2,0.8631819999999999,0.8631819999999999,0.876729,2.114461,1.4448653999999999,1.4448653999999999,0.8631819999999999,0.8631819999999999,0.876729,2.114461,1.4448653999999999,1.4448653999999999,1,0,0
188,7200_to_7299,7249.5,5,5,1,3,0.1397644,0.1397644,0.160751,0.34781,0.259961,0.259961,0.1397644,0.1397644,0.160751,0.34781,0.259961,0.259961,1,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.1111418,0.1111418,0.086265,0.146029,0.0988086,0.0988086,0.1111418,0.1111418,0.086265,0.146029,0.0988086,0.0988086,1,0,0
197,7200_to_7299,7249.5,5,5,1,4,0.1005952,0.1005952,0.177583,0.268731,0.1527586,0.1527586,0.1005952,0.1005952,0.177583,0.268731,0.1527586,0.1527586,1,0,0
224,7200_to_7299,7249.5,5,5,1,1,0.3313286,0.3313286,0.5716249999999999,0.701009,0.3439274,0.3439274,0.3313286,0.3313286,0.5716249999999999,0.701009,0.3439274,0.3439274,1,0,0
256,7200_to_7299,7249.5,5,5,1,1,0.3240226,0.3240226,0.45545500000000005,0.670995,0.396373,0.396373,0.3240226,0.3240226,0.45545500000000005,0.670995,0.396373,0.396373,1,0,0
276,7200_to_7299,7249.5,5,5,1,1,0.0033162000000000005,0.0033162000000000005,0.014952,0.01657,0.006630400000000001,0.006630400000000001,0.0033162000000000005,0.0033162000000000005,0.014952,0.01657,0.006630400000000001,0.006630400000000001,1,0,0
279,7200_to_7299,7249.5,5,5,1,3,0.5213073999999999,0.5213073999999999,0.5544640000000001,1.129591,0.7897622,0.7897622,0.5213073999999999,0.5213073999999999,0.5544640000000001,1.129591,0.7897622,0.7897622,1,0,0
281,7200_to_7299,7249.5,5,5,1,2,2.8472414,2.8472414,2.620332,6.308802,4.8187134,4.8187134,2.8472414,2.8472414,2.620332,6.308802,4.8187134,4.8187134,1,0,0
