host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
237,4700_to_4799,4749.5,20,20,1,4,2.95652315,2.95652315,2.332843,7.458923,4.3476915210526315,4.3476915210526315,2.95652315,2.95652315,2.332843,7.458923,4.3476915210526315,4.3476915210526315,1,0,0,0
280,4700_to_4799,4749.5,20,20,2,3,10.4655578,10.318855368421051,13.136307,28.51453,16.788637221052632,16.040411812865496,10.4655578,10.318855368421051,13.136307,28.51453,16.788637221052632,16.040411812865496,0.95,0.05,0,0
292,4700_to_4799,4749.5,20,20,1,3,3.9210709,3.9210709,2.292686,8.749762,5.3533711578947365,5.3533711578947365,3.9210709,3.9210709,2.292686,8.749762,5.3533711578947365,5.3533711578947365,1,0,0,0
301,4700_to_4799,4749.5,20,20,1,4,7.479516950000002,7.479516950000002,6.544021,18.864205,12.787801542105264,12.787801542105264,7.479516950000002,7.479516950000002,6.544021,18.864205,12.787801542105264,12.787801542105264,1,0,0,0
400,4700_to_4799,4749.5,20,20,1,1,4.843723249999999,4.843723249999999,5.950578999999999,9.890211,4.917109668421053,4.917109668421053,4.843723249999999,4.843723249999999,5.950578999999999,9.890211,4.917109668421053,4.917109668421053,1,0,0,0
458,4700_to_4799,4749.5,20,20,1,1,3.5225222,3.5225222,2.941727,8.517634000000001,5.214780421052631,5.214780421052631,3.5225222,3.5225222,2.941727,8.517634000000001,5.214780421052631,5.214780421052631,1,0,0,0
493,4700_to_4799,4749.5,20,20,2,2,0.16255595000000003,0.1397131176470588,0.103642,0.322676,0.1789610894736842,0.1561245,0.16255595000000003,0.1397131176470588,0.103642,0.322676,0.1789610894736842,0.1561245,0.85,0.15,0,0
53,4700_to_4799,4749.5,20,20,2,2,3.4600164999999996,2.366600842105263,3.765116,6.939201,3.6090688315789476,3.3287746081871346,3.4600164999999996,2.366600842105263,3.765116,6.939201,3.6090688315789476,3.3287746081871346,0.95,0.05,0,0
558,4700_to_4799,4749.5,20,20,1,1,2.8417835,2.8417835,5.258284,8.616385,3.505428642105263,3.505428642105263,2.8417835,2.8417835,5.258284,8.616385,3.505428642105263,3.505428642105263,1,0,0,0
611,4700_to_4799,4749.5,20,20,1,1,2.0065845500000004,2.0065845500000004,1.205383,4.485975,3.1116623,3.1116623,2.0065845500000004,2.0065845500000004,1.205383,4.485975,3.1116623,3.1116623,1,0,0,0
626,4700_to_4799,4749.5,20,20,1,2,5.21075325,5.21075325,4.166215,10.688916,5.376982236842106,5.376982236842106,5.21075325,5.21075325,4.166215,10.688916,5.376982236842106,5.376982236842106,1,0,0,0
663,4700_to_4799,4749.5,20,20,3,3,8.394846099999999,6.8088038125,9.028556,22.496115,12.772636357894736,11.050549875,8.394846099999999,6.8088038125,9.028556,22.496115,12.772636357894736,11.050549875,0.8,0.1,0.1,0
703,4700_to_4799,4749.5,20,20,1,1,0.4404718000000001,0.4404718000000001,0.398657,0.9297759999999999,0.5323444736842106,0.5323444736842106,0.4404718000000001,0.4404718000000001,0.398657,0.9297759999999999,0.5323444736842106,0.5323444736842106,1,0,0,0
719,4700_to_4799,4749.5,20,20,1,1,6.263960999999999,6.263960999999999,3.826858,14.276796000000001,9.064490221052631,9.064490221052631,6.263960999999999,6.263960999999999,3.826858,14.276796000000001,9.064490221052631,9.064490221052631,1,0,0,0
789,4700_to_4799,4749.5,20,20,1,1,0.51032225,0.51032225,0.711098,1.3426930000000001,0.5141521105263158,0.5141521105263158,0.51032225,0.51032225,0.711098,1.3426930000000001,0.5141521105263158,0.5141521105263158,1,0,0,0
819,4700_to_4799,4749.5,20,20,1,1,5.5220273,5.5220273,4.001403,13.7092,8.807744305263158,8.807744305263158,5.5220273,5.5220273,4.001403,13.7092,8.807744305263158,8.807744305263158,1,0,0,0
900,4700_to_4799,4749.5,20,20,1,3,4.150265250000001,4.150265250000001,2.9575649999999998,9.751675,6.290826310526316,6.290826310526316,4.150265250000001,4.150265250000001,2.9575649999999998,9.751675,6.290826310526316,6.290826310526316,1,0,0,0
943,4700_to_4799,4749.5,20,20,1,1,0.5258152999999999,0.5258152999999999,0.4293,1.1378080000000002,0.6622954631578947,0.6622954631578947,0.5258152999999999,0.5258152999999999,0.4293,1.1378080000000002,0.6622954631578947,0.6622954631578947,1,0,0,0
1,5900_to_5999,5949.5,20,20,1,1,0.06859015,0.06859015,0.031688,0.11900600000000001,0.06085296315789474,0.06085296315789474,0.06859015,0.06859015,0.031688,0.11900600000000001,0.06085296315789474,0.06085296315789474,1,0,0,0
103,5900_to_5999,5949.5,20,20,2,2,5.808380399999999,3.1636695882352934,4.304024,13.070535,6.396893400000001,4.594273058823529,5.808380399999999,3.1636695882352934,4.304024,13.070535,6.396893400000001,4.594273058823529,0.85,0.15,0,0
13,5900_to_5999,5949.5,20,20,1,7,5.3702308,5.3702308,4.475004,11.949195999999999,7.728322757894737,7.728322757894737,5.3702308,5.3702308,4.475004,11.949195999999999,7.728322757894737,7.728322757894737,1,0,0,0
193,5900_to_5999,5949.5,20,20,1,3,3.20354405,3.20354405,3.834466,9.108991,5.634956342105263,5.634956342105263,3.20354405,3.20354405,3.834466,9.108991,5.634956342105263,5.634956342105263,1,0,0,0
237,5900_to_5999,5949.5,20,20,1,4,1.6703944,1.6703944,1.430762,3.9689740000000002,2.4305747684210526,2.4305747684210526,1.6703944,1.6703944,1.430762,3.9689740000000002,2.4305747684210526,2.4305747684210526,1,0,0,0
280,5900_to_5999,5949.5,20,20,1,3,5.820175600000001,5.820175600000001,5.550329,17.843968,9.732107252631579,9.732107252631579,5.820175600000001,5.820175600000001,5.550329,17.843968,9.732107252631579,9.732107252631579,1,0,0,0
292,5900_to_5999,5949.5,20,20,1,3,2.0195691499999997,2.0195691499999997,1.3196400000000001,4.606885999999999,2.7902265736842105,2.7902265736842105,2.0195691499999997,2.0195691499999997,1.3196400000000001,4.606885999999999,2.7902265736842105,2.7902265736842105,1,0,0,0
301,5900_to_5999,5949.5,20,20,1,4,5.239162600000001,5.239162600000001,3.379629,11.734762,8.302038242105263,8.302038242105263,5.239162600000001,5.239162600000001,3.379629,11.734762,8.302038242105263,8.302038242105263,1,0,0,0
400,5900_to_5999,5949.5,20,20,1,1,2.6505008000000005,2.6505008000000005,3.9494119999999997,6.167036,2.9889563894736844,2.9889563894736844,2.6505008000000005,2.6505008000000005,3.9494119999999997,6.167036,2.9889563894736844,2.9889563894736844,1,0,0,0
458,5900_to_5999,5949.5,20,20,1,1,2.1111895,2.1111895,1.406657,5.277894,3.1352248,3.1352248,2.1111895,2.1111895,1.406657,5.277894,3.1352248,3.1352248,1,0,0,0
493,5900_to_5999,5949.5,20,20,1,1,0.07355830000000001,0.07355830000000001,0.074477,0.18032299999999998,0.0983411052631579,0.0983411052631579,0.07355830000000001,0.07355830000000001,0.074477,0.18032299999999998,0.0983411052631579,0.0983411052631579,1,0,0,0
53,5900_to_5999,5949.5,20,20,1,2,1.8033883499999999,1.8033883499999999,1.887389,3.392097,1.8797465947368421,1.8797465947368421,1.8033883499999999,1.8033883499999999,1.887389,3.392097,1.8797465947368421,1.8797465947368421,1,0,0,0
558,5900_to_5999,5949.5,20,20,1,1,1.53042035,1.53042035,2.521934,4.629640000000001,1.7548359842105263,1.7548359842105263,1.53042035,1.53042035,2.521934,4.629640000000001,1.7548359842105263,1.7548359842105263,1,0,0,0
611,5900_to_5999,5949.5,20,20,1,1,1.3087121499999999,1.3087121499999999,0.758124,3.123838,1.7402651631578947,1.7402651631578947,1.3087121499999999,1.3087121499999999,0.758124,3.123838,1.7402651631578947,1.7402651631578947,1,0,0,0
626,5900_to_5999,5949.5,20,20,1,2,2.3374589499999994,2.3374589499999994,2.0127639999999998,5.165514,3.050218152631579,3.050218152631579,2.3374589499999994,2.3374589499999994,2.0127639999999998,5.165514,3.050218152631579,3.050218152631579,1,0,0,0
663,5900_to_5999,5949.5,20,20,1,2,4.74788335,4.74788335,6.293771,14.259941999999999,7.1824360894736845,7.1824360894736845,4.74788335,4.74788335,6.293771,14.259941999999999,7.1824360894736845,7.1824360894736845,1,0,0,0
703,5900_to_5999,5949.5,20,20,1,1,0.26779055,0.26779055,0.200426,0.6161289999999999,0.3381198684210526,0.3381198684210526,0.26779055,0.26779055,0.200426,0.6161289999999999,0.3381198684210526,0.3381198684210526,1,0,0,0
719,5900_to_5999,5949.5,20,20,2,2,4.319177000000001,3.9086561250000003,2.818777,10.386711999999998,5.939837884210526,4.8102358333333335,4.319177000000001,3.9086561250000003,2.818777,10.386711999999998,5.939837884210526,4.8102358333333335,0.8,0.2,0,0
789,5900_to_5999,5949.5,20,20,1,1,0.34568029999999994,0.34568029999999994,0.455663,0.7144459999999999,0.3201553578947368,0.3201553578947368,0.34568029999999994,0.34568029999999994,0.455663,0.7144459999999999,0.3201553578947368,0.3201553578947368,1,0,0,0
819,5900_to_5999,5949.5,20,20,1,1,3.3075824999999996,3.3075824999999996,2.657827,8.499610999999998,5.513218273684211,5.513218273684211,3.3075824999999996,3.3075824999999996,2.657827,8.499610999999998,5.513218273684211,5.513218273684211,1,0,0,0
900,5900_to_5999,5949.5,20,20,1,4,2.3217375499999995,2.3217375499999995,1.4838719999999999,5.225007,3.717041594736842,3.717041594736842,2.3217375499999995,2.3217375499999995,1.4838719999999999,5.225007,3.717041594736842,3.717041594736842,1,0,0,0
943,5900_to_5999,5949.5,20,20,1,1,0.36487699999999995,0.36487699999999995,0.380699,0.8665609999999999,0.5346535473684211,0.5346535473684211,0.36487699999999995,0.36487699999999995,0.380699,0.8665609999999999,0.5346535473684211,0.5346535473684211,1,0,0,0
1,7000_to_7099,7049.5,20,20,1,1,0.10345279999999998,0.10345279999999998,0.066331,0.17667300000000002,0.08055433684210526,0.08055433684210526,0.10345279999999998,0.10345279999999998,0.066331,0.17667300000000002,0.08055433684210526,0.08055433684210526,1,0,0,0
103,7000_to_7099,7049.5,20,20,1,2,6.241270200000001,6.241270200000001,5.374857,15.051870000000001,7.857879821052632,7.857879821052632,6.241270200000001,6.241270200000001,5.374857,15.051870000000001,7.857879821052632,7.857879821052632,1,0,0,0
13,7000_to_7099,7049.5,20,20,1,7,5.42027335,5.42027335,5.810723,14.139062,8.900685868421053,8.900685868421053,5.42027335,5.42027335,5.810723,14.139062,8.900685868421053,8.900685868421053,1,0,0,0
193,7000_to_7099,7049.5,20,20,1,3,4.944296500000001,4.944296500000001,4.901414,11.765255999999999,7.953759084210526,7.953759084210526,4.944296500000001,4.944296500000001,4.901414,11.765255999999999,7.953759084210526,7.953759084210526,1,0,0,0
237,7000_to_7099,7049.5,20,20,1,4,2.1349064500000003,2.1349064500000003,1.858607,5.736695,3.178639384210526,3.178639384210526,2.1349064500000003,2.1349064500000003,1.858607,5.736695,3.178639384210526,3.178639384210526,1,0,0,0
280,7000_to_7099,7049.5,20,20,2,4,8.859948649999998,8.846963105263157,8.546149,21.381569000000006,13.394488142105264,12.986253742690058,8.859948649999998,8.846963105263157,8.546149,21.381569000000006,13.394488142105264,12.986253742690058,0.95,0.05,0,0
292,7000_to_7099,7049.5,20,20,2,3,3.2651738999999997,1.0040643,2.591879,7.029517,4.184488105263158,1.3458530444444443,3.2651738999999997,1.0040643,2.591879,7.029517,4.184488105263158,1.3458530444444443,0.5,0.5,0,0
301,7000_to_7099,7049.5,20,20,1,3,6.20342605,6.20342605,4.203936,15.689409000000001,10.129355215789474,10.129355215789474,6.20342605,6.20342605,4.203936,15.689409000000001,10.129355215789474,10.129355215789474,1,0,0,0
400,7000_to_7099,7049.5,20,20,1,1,3.8900329,3.8900329,4.711361,7.046341,3.5358473263157895,3.5358473263157895,3.8900329,3.8900329,4.711361,7.046341,3.5358473263157895,3.5358473263157895,1,0,0,0
458,7000_to_7099,7049.5,20,20,1,1,2.7312020499999994,2.7312020499999994,2.258056,6.0994720000000004,3.9073727105263156,3.9073727105263156,2.7312020499999994,2.7312020499999994,2.258056,6.0994720000000004,3.9073727105263156,3.9073727105263156,1,0,0,0
493,7000_to_7099,7049.5,20,20,1,5,0.16245605000000002,0.16245605000000002,0.088927,0.22067900000000001,0.12702212105263158,0.12702212105263158,0.16245605000000002,0.16245605000000002,0.088927,0.22067900000000001,0.12702212105263158,0.12702212105263158,1,0,0,0
53,7000_to_7099,7049.5,20,20,2,2,3.0361214000000003,1.977826631578948,2.8150079999999997,5.159553,2.853455315789474,2.637968725146199,3.0361214000000003,1.977826631578948,2.8150079999999997,5.159553,2.853455315789474,2.637968725146199,0.95,0.05,0,0
558,7000_to_7099,7049.5,20,20,1,3,1.3536857,1.3536857,2.237196,4.1590560000000005,2.052776652631579,2.052776652631579,1.3536857,1.3536857,2.237196,4.1590560000000005,2.052776652631579,2.052776652631579,1,0,0,0
611,7000_to_7099,7049.5,20,20,1,1,1.87541905,1.87541905,1.218224,4.196939,2.648345194736842,2.648345194736842,1.87541905,1.87541905,1.218224,4.196939,2.648345194736842,2.648345194736842,1,0,0,0
626,7000_to_7099,7049.5,20,20,2,2,4.6935752,2.328724333333334,5.0850290000000005,9.456430999999998,4.122563136842105,3.1114995816993463,4.6935752,2.328724333333334,5.0850290000000005,9.456430999999998,4.122563136842105,3.1114995816993463,0.9,0.1,0,0
663,7000_to_7099,7049.5,20,20,2,2,7.985579349999999,6.109210944444445,9.9462160000000015,20.718035,11.257902205263159,9.639634241830066,7.985579349999999,6.109210944444445,9.9462160000000015,20.718035,11.257902205263159,9.639634241830066,0.9,0.1,0,0
703,7000_to_7099,7049.5,20,20,1,1,0.24867700000000004,0.24867700000000004,0.293406,0.641702,0.36233466315789475,0.36233466315789475,0.24867700000000004,0.24867700000000004,0.293406,0.641702,0.36233466315789475,0.36233466315789475,1,0,0,0
719,7000_to_7099,7049.5,20,20,1,1,5.778390700000001,5.778390700000001,3.036728,12.19151,7.656744705263158,7.656744705263158,5.778390700000001,5.778390700000001,3.036728,12.19151,7.656744705263158,7.656744705263158,1,0,0,0
789,7000_to_7099,7049.5,20,20,1,1,0.37834995,0.37834995,0.337308,0.683208,0.36283337368421054,0.36283337368421054,0.37834995,0.37834995,0.337308,0.683208,0.36283337368421054,0.36283337368421054,1,0,0,0
819,7000_to_7099,7049.5,20,20,1,2,4.405393600000001,4.405393600000001,3.29916,10.580385,7.304865178947368,7.304865178947368,4.405393600000001,4.405393600000001,3.29916,10.580385,7.304865178947368,7.304865178947368,1,0,0,0
900,7000_to_7099,7049.5,20,20,1,4,3.2058352500000007,3.2058352500000007,2.696266,8.031312,5.016866089473685,5.016866089473685,3.2058352500000007,3.2058352500000007,2.696266,8.031312,5.016866089473685,5.016866089473685,1,0,0,0
943,7000_to_7099,7049.5,20,20,1,1,0.38852450000000005,0.38852450000000005,0.29805,0.8172720000000001,0.573463,0.573463,0.38852450000000005,0.38852450000000005,0.29805,0.8172720000000001,0.573463,0.573463,1,0,0,0
1,7200_to_7299,7249.5,20,20,1,6,0.0830989,0.0830989,0.044742,0.12034100000000002,0.06327892631578948,0.06327892631578948,0.0830989,0.0830989,0.044742,0.12034100000000002,0.06327892631578948,0.06327892631578948,1,0,0,0
103,7200_to_7299,7249.5,20,20,1,2,5.92927295,5.92927295,5.212184,14.398916000000002,6.960909994736842,6.960909994736842,5.92927295,5.92927295,5.212184,14.398916000000002,6.960909994736842,6.960909994736842,1,0,0,0
13,7200_to_7299,7249.5,20,20,2,8,4.81603645,4.5722871666666665,5.404421,12.138423999999999,7.977928184210526,7.165608151515152,4.81603645,4.5722871666666665,5.404421,12.138423999999999,7.977928184210526,7.165608151515152,0.6,0.4,0,0
193,7200_to_7299,7249.5,20,20,1,2,4.5772417999999995,4.5772417999999995,4.797981,10.139236999999998,7.405540147368421,7.405540147368421,4.5772417999999995,4.5772417999999995,4.797981,10.139236999999998,7.405540147368421,7.405540147368421,1,0,0,0
237,7200_to_7299,7249.5,20,20,1,4,1.8880213500000003,1.8880213500000003,1.528144,4.2564850000000005,2.6953902789473685,2.6953902789473685,1.8880213500000003,1.8880213500000003,1.528144,4.2564850000000005,2.6953902789473685,2.6953902789473685,1,0,0,0
280,7200_to_7299,7249.5,20,20,1,3,6.925802599999999,6.925802599999999,7.007485,17.376454,11.125707568421053,11.125707568421053,6.925802599999999,6.925802599999999,7.007485,17.376454,11.125707568421053,11.125707568421053,1,0,0,0
292,7200_to_7299,7249.5,20,20,1,3,1.9428472999999997,1.9428472999999997,1.161136,4.2207870000000005,2.795532505263158,2.795532505263158,1.9428472999999997,1.9428472999999997,1.161136,4.2207870000000005,2.795532505263158,2.795532505263158,1,0,0,0
301,7200_to_7299,7249.5,20,20,1,4,5.892695300000001,5.892695300000001,5.291091,15.066157999999998,9.244830136842104,9.244830136842104,5.892695300000001,5.892695300000001,5.291091,15.066157999999998,9.244830136842104,9.244830136842104,1,0,0,0
400,7200_to_7299,7249.5,20,20,1,1,3.29932065,3.29932065,4.720961,7.852735999999999,3.3607685000000003,3.3607685000000003,3.29932065,3.29932065,4.720961,7.852735999999999,3.3607685000000003,3.3607685000000003,1,0,0,0
458,7200_to_7299,7249.5,20,20,1,1,2.4005179999999995,2.4005179999999995,1.430413,5.078429999999999,3.4592669157894735,3.4592669157894735,2.4005179999999995,2.4005179999999995,1.430413,5.078429999999999,3.4592669157894735,3.4592669157894735,1,0,0,0
493,7200_to_7299,7249.5,20,20,1,1,0.10604620000000001,0.10604620000000001,0.097718,0.23105399999999998,0.1336877157894737,0.1336877157894737,0.10604620000000001,0.10604620000000001,0.097718,0.23105399999999998,0.1336877157894737,0.1336877157894737,1,0,0,0
53,7200_to_7299,7249.5,20,20,1,2,2.2201153000000002,2.2201153000000002,2.2476819999999997,4.143622,2.231376736842105,2.231376736842105,2.2201153000000002,2.2201153000000002,2.2476819999999997,4.143622,2.231376736842105,2.231376736842105,1,0,0,0
558,7200_to_7299,7249.5,20,20,1,1,1.3804637,1.3804637,2.052599,3.5449429999999995,1.7432029368421051,1.7432029368421051,1.3804637,1.3804637,2.052599,3.5449429999999995,1.7432029368421051,1.7432029368421051,1,0,0,0
611,7200_to_7299,7249.5,20,20,1,1,1.8785308499999995,1.8785308499999995,0.982969,3.1467609999999997,2.094394289473684,2.094394289473684,1.8785308499999995,1.8785308499999995,0.982969,3.1467609999999997,2.094394289473684,2.094394289473684,1,0,0,0
626,7200_to_7299,7249.5,20,20,2,2,3.2436151000000004,1.7636005555555556,4.038967,7.329687,3.310987705263158,2.524032091503268,3.2436151000000004,1.7636005555555556,4.038967,7.329687,3.310987705263158,2.524032091503268,0.9,0.1,0,0
663,7200_to_7299,7249.5,20,20,1,2,7.0882546999999985,7.0882546999999985,7.648548,16.851397,9.67246165263158,9.67246165263158,7.0882546999999985,7.0882546999999985,7.648548,16.851397,9.67246165263158,9.67246165263158,1,0,0,0
703,7200_to_7299,7249.5,20,20,1,1,0.2692141,0.2692141,0.256122,0.684342,0.37328065263157895,0.37328065263157895,0.2692141,0.2692141,0.256122,0.684342,0.37328065263157895,0.37328065263157895,1,0,0,0
719,7200_to_7299,7249.5,20,20,1,1,5.009918699999999,5.009918699999999,2.934909,10.481496000000002,6.587382652631579,6.587382652631579,5.009918699999999,5.009918699999999,2.934909,10.481496000000002,6.587382652631579,6.587382652631579,1,0,0,0
789,7200_to_7299,7249.5,20,20,1,1,0.26811995,0.26811995,0.237181,0.491765,0.26759835263157894,0.26759835263157894,0.26811995,0.26811995,0.237181,0.491765,0.26759835263157894,0.26759835263157894,1,0,0,0
819,7200_to_7299,7249.5,20,20,1,1,4.03144265,4.03144265,2.79489,9.292638,6.293583015789474,6.293583015789474,4.03144265,4.03144265,2.79489,9.292638,6.293583015789474,6.293583015789474,1,0,0,0
900,7200_to_7299,7249.5,20,20,2,5,2.9261792999999994,2.808914789473684,3.4387630000000002,7.713908,4.51188987368421,4.258354339181286,2.9261792999999994,2.808914789473684,3.4387630000000002,7.713908,4.51188987368421,4.258354339181286,0.95,0.05,0,0
943,7200_to_7299,7249.5,20,20,1,6,0.35663419999999996,0.35663419999999996,0.29188499999999995,0.8019419999999999,0.5467406210526315,0.5467406210526315,0.35663419999999996,0.35663419999999996,0.29188499999999995,0.8019419999999999,0.5467406210526315,0.5467406210526315,1,0,0,0
1,7600_to_7699,7649.5,20,20,1,1,0.09957455000000001,0.09957455000000001,0.073191,0.179485,0.0880641105263158,0.0880641105263158,0.09957455000000001,0.09957455000000001,0.073191,0.179485,0.0880641105263158,0.0880641105263158,1,0,0,0
103,7600_to_7699,7649.5,20,20,1,2,10.548650799999999,10.548650799999999,7.224551999999999,24.553205000000002,12.14766687368421,12.14766687368421,10.548650799999999,10.548650799999999,7.224551999999999,24.553205000000002,12.14766687368421,12.14766687368421,1,0,0,0
13,7600_to_7699,7649.5,20,20,1,7,7.487400450000001,7.487400450000001,6.298833,18.240604,12.370999994736842,12.370999994736842,7.487400450000001,7.487400450000001,6.298833,18.240604,12.370999994736842,12.370999994736842,1,0,0,0
193,7600_to_7699,7649.5,20,20,1,3,7.4326396,7.4326396,7.709121,15.896421,11.555474978947368,11.555474978947368,7.4326396,7.4326396,7.709121,15.896421,11.555474978947368,11.555474978947368,1,0,0,0
237,7600_to_7699,7649.5,20,20,1,4,3.1542292,3.1542292,2.155837,7.191501000000001,4.629862915789474,4.629862915789474,3.1542292,3.1542292,2.155837,7.191501000000001,4.629862915789474,4.629862915789474,1,0,0,0
280,7600_to_7699,7649.5,20,20,1,3,12.399942799999998,12.399942799999998,11.180944,30.745805,19.322664178947367,19.322664178947367,12.399942799999998,12.399942799999998,11.180944,30.745805,19.322664178947367,19.322664178947367,1,0,0,0
292,7600_to_7699,7649.5,20,20,1,3,4.363132350000001,4.363132350000001,3.396775,9.903627,5.953225363157895,5.953225363157895,4.363132350000001,4.363132350000001,3.396775,9.903627,5.953225363157895,5.953225363157895,1,0,0,0
301,7600_to_7699,7649.5,20,20,1,4,8.43984675,8.43984675,7.414389,21.52958,14.164359689473685,14.164359689473685,8.43984675,8.43984675,7.414389,21.52958,14.164359689473685,14.164359689473685,1,0,0,0
400,7600_to_7699,7649.5,20,20,1,2,6.1691078500000005,6.1691078500000005,8.000105,12.456805,5.754146742105263,5.754146742105263,6.1691078500000005,6.1691078500000005,8.000105,12.456805,5.754146742105263,5.754146742105263,1,0,0,0
458,7600_to_7699,7649.5,20,20,1,1,4.2725417,4.2725417,3.669097,8.996776,6.450013389473685,6.450013389473685,4.2725417,4.2725417,3.669097,8.996776,6.450013389473685,6.450013389473685,1,0,0,0
493,7600_to_7699,7649.5,20,20,1,1,0.10507259999999999,0.10507259999999999,0.100501,0.291753,0.15637522105263157,0.15637522105263157,0.10507259999999999,0.10507259999999999,0.100501,0.291753,0.15637522105263157,0.15637522105263157,1,0,0,0
53,7600_to_7699,7649.5,20,20,2,2,5.01795885,3.2263466842105264,4.142514,7.693779,4.242165689473684,3.894755134502924,5.01795885,3.2263466842105264,4.142514,7.693779,4.242165689473684,3.894755134502924,0.95,0.05,0,0
558,7600_to_7699,7649.5,20,20,1,1,2.5300363499999996,2.5300363499999996,3.344314,6.744669,3.5051036157894737,3.5051036157894737,2.5300363499999996,2.5300363499999996,3.344314,6.744669,3.5051036157894737,3.5051036157894737,1,0,0,0
611,7600_to_7699,7649.5,20,20,1,1,3.0018217999999997,3.0018217999999997,1.91176,6.856802,4.2598871473684214,4.2598871473684214,3.0018217999999997,3.0018217999999997,1.91176,6.856802,4.2598871473684214,4.2598871473684214,1,0,0,0
626,7600_to_7699,7649.5,20,20,1,2,5.175499749999999,5.175499749999999,5.247377,11.725907000000001,6.304245015789474,6.304245015789474,5.175499749999999,5.175499749999999,5.247377,11.725907000000001,6.304245015789474,6.304245015789474,1,0,0,0
663,7600_to_7699,7649.5,20,20,1,2,10.4983844,10.4983844,10.338754999999999,25.615851,15.29662442105263,15.29662442105263,10.4983844,10.4983844,10.338754999999999,25.615851,15.29662442105263,15.29662442105263,1,0,0,0
703,7600_to_7699,7649.5,20,20,1,1,0.3930146,0.3930146,0.419354,1.1602670000000002,0.5511038526315789,0.5511038526315789,0.3930146,0.3930146,0.419354,1.1602670000000002,0.5511038526315789,0.5511038526315789,1,0,0,0
719,7600_to_7699,7649.5,20,20,1,1,7.75824705,7.75824705,5.736713,18.147203,10.957738142105264,10.957738142105264,7.75824705,7.75824705,5.736713,18.147203,10.957738142105264,10.957738142105264,1,0,0,0
789,7600_to_7699,7649.5,20,20,1,1,0.30689585,0.30689585,0.490314,0.9177299999999999,0.48212055263157894,0.48212055263157894,0.30689585,0.30689585,0.490314,0.9177299999999999,0.48212055263157894,0.48212055263157894,1,0,0,0
819,7600_to_7699,7649.5,20,20,1,1,7.090724800000001,7.090724800000001,6.579317,18.977843,11.20072837894737,11.20072837894737,7.090724800000001,7.090724800000001,6.579317,18.977843,11.20072837894737,11.20072837894737,1,0,0,0
900,7600_to_7699,7649.5,20,20,1,5,4.87110205,4.87110205,3.166437,10.755196000000002,7.4417035,7.4417035,4.87110205,4.87110205,3.166437,10.755196000000002,7.4417035,7.4417035,1,0,0,0
943,7600_to_7699,7649.5,20,20,1,1,0.6116491500000001,0.6116491500000001,0.61614,1.4457440000000001,0.8925383421052632,0.8925383421052632,0.6116491500000001,0.6116491500000001,0.61614,1.4457440000000001,0.8925383421052632,0.8925383421052632,1,0,0,0
