host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
146,10800_to_10899,10849.5,20,20,1,1,0.21502259999999995,0.21502259999999995,0.329361,0.508397,0.19689546315789475,0.19689546315789475,0.21502259999999995,0.21502259999999995,0.329361,0.508397,0.19689546315789475,0.19689546315789475,1,0,0,0
155,10800_to_10899,10849.5,20,20,2,2,0.8402217000000001,0.2153265882352941,1.1815930000000001,1.569574,0.5689804,0.2550780882352941,0.8402217000000001,0.2153265882352941,1.1815930000000001,1.569574,0.5689804,0.2550780882352941,0.85,0.15,0,0
168,10800_to_10899,10849.5,20,20,1,10,0.9310911500000001,0.9310911500000001,0.734159,2.156361,1.3707203105263157,1.3707203105263157,0.9310911500000001,0.9310911500000001,0.734159,2.156361,1.3707203105263157,1.3707203105263157,1,0,0,0
172,10800_to_10899,10849.5,20,20,1,1,0.6954966500000002,0.6954966500000002,0.717029,1.6187099999999999,0.8810512578947368,0.8810512578947368,0.6954966500000002,0.6954966500000002,0.717029,1.6187099999999999,0.8810512578947368,0.8810512578947368,1,0,0,0
178,10800_to_10899,10849.5,20,20,1,1,0.1680606,0.1680606,0.114857,0.30852799999999997,0.18766867368421053,0.18766867368421053,0.1680606,0.1680606,0.114857,0.30852799999999997,0.18766867368421053,0.18766867368421053,1,0,0,0
184,10800_to_10899,10849.5,20,20,1,1,5.5421068,5.5421068,4.260967,13.519434,9.1755604,9.1755604,5.5421068,5.5421068,4.260967,13.519434,9.1755604,9.1755604,1,0,0,0
202,10800_to_10899,10849.5,20,20,1,1,1.4773259500000002,1.4773259500000002,1.243,3.793653,1.8800911,1.8800911,1.4773259500000002,1.4773259500000002,1.243,3.793653,1.8800911,1.8800911,1,0,0,0
209,10800_to_10899,10849.5,20,20,1,8,1.0880812499999997,1.0880812499999997,0.891574,2.63215,1.562249152631579,1.562249152631579,1.0880812499999997,1.0880812499999997,0.891574,2.63215,1.562249152631579,1.562249152631579,1,0,0,0
215,10800_to_10899,10849.5,20,20,2,2,9.636973,7.5809871428571425,8.875195,22.234504,15.1477174,12.244063516483516,9.636973,7.5809871428571425,8.875195,22.234504,15.1477174,12.244063516483516,0.7,0.3,0,0
225,10800_to_10899,10849.5,20,20,1,1,0.7515003499999999,0.7515003499999999,0.512891,1.792742,1.1287123631578948,1.1287123631578948,0.7515003499999999,0.7515003499999999,0.512891,1.792742,1.1287123631578948,1.1287123631578948,1,0,0,0
23,10800_to_10899,10849.5,20,20,1,1,2.7133100000000003,2.7133100000000003,3.109887,6.8748059999999995,4.541423947368421,4.541423947368421,2.7133100000000003,2.7133100000000003,3.109887,6.8748059999999995,4.541423947368421,4.541423947368421,1,0,0,0
237,10800_to_10899,10849.5,20,20,1,1,2.788172299999999,2.788172299999999,1.90724,6.313627,4.347452105263158,4.347452105263158,2.788172299999999,2.788172299999999,1.90724,6.313627,4.347452105263158,4.347452105263158,1,0,0,0
238,10800_to_10899,10849.5,20,20,1,1,2.61504015,2.61504015,2.321103,6.114038,3.8578294473684207,3.8578294473684207,2.61504015,2.61504015,2.321103,6.114038,3.8578294473684207,3.8578294473684207,1,0,0,0
254,10800_to_10899,10849.5,20,20,1,8,1.12272895,1.12272895,1.341871,2.8613630000000003,1.5477113,1.5477113,1.12272895,1.12272895,1.341871,2.8613630000000003,1.5477113,1.5477113,1,0,0,0
261,10800_to_10899,10849.5,20,20,1,1,0.98796825,0.98796825,0.790218,2.301292,1.5457401105263158,1.5457401105263158,0.98796825,0.98796825,0.790218,2.301292,1.5457401105263158,1.5457401105263158,1,0,0,0
264,10800_to_10899,10849.5,20,20,2,10,4.94674115,3.611720083333333,3.897494,11.329098,8.009053468421053,5.809818924242424,4.94674115,3.611720083333333,3.897494,11.329098,8.009053468421053,5.809818924242424,0.6,0.4,0,0
3,10800_to_10899,10849.5,20,20,1,4,0.8167322,0.8167322,0.41130100000000003,1.08811,0.8027777368421053,0.8027777368421053,0.8167322,0.8167322,0.41130100000000003,1.08811,0.8027777368421053,0.8027777368421053,1,0,0,0
311,10800_to_10899,10849.5,20,20,1,1,3.3027226999999995,3.3027226999999995,2.668044,8.851751,5.384426894736842,5.384426894736842,3.3027226999999995,3.3027226999999995,2.668044,8.851751,5.384426894736842,5.384426894736842,1,0,0,0
312,10800_to_10899,10849.5,20,20,2,12,2.3057947499999996,2.07092825,2.133196,5.323148,3.2871313736842107,2.7153753,2.3057947499999996,2.07092825,2.133196,5.323148,3.2871313736842107,2.7153753,0.8,0.2,0,0
323,10800_to_10899,10849.5,20,20,1,1,0.18969989999999998,0.18969989999999998,0.246942,0.379245,0.19068787368421053,0.19068787368421053,0.18969989999999998,0.18969989999999998,0.246942,0.379245,0.19068787368421053,0.19068787368421053,1,0,0,0
349,10800_to_10899,10849.5,20,20,1,1,0.056171250000000006,0.056171250000000006,0.066023,0.135274,0.07375407894736842,0.07375407894736842,0.056171250000000006,0.056171250000000006,0.066023,0.135274,0.07375407894736842,0.07375407894736842,1,0,0,0
373,10800_to_10899,10849.5,20,20,1,1,0.21909574999999998,0.21909574999999998,0.37981099999999995,0.6264299999999999,0.22632075263157894,0.22632075263157894,0.21909574999999998,0.21909574999999998,0.37981099999999995,0.6264299999999999,0.22632075263157894,0.22632075263157894,1,0,0,0
374,10800_to_10899,10849.5,20,20,1,6,0.7535706999999999,0.7535706999999999,0.639287,1.535612,0.740848452631579,0.740848452631579,0.7535706999999999,0.7535706999999999,0.639287,1.535612,0.740848452631579,0.740848452631579,1,0,0,0
396,10800_to_10899,10849.5,20,20,1,10,2.1278982499999994,2.1278982499999994,1.830393,5.496780000000001,3.5425467,3.5425467,2.1278982499999994,2.1278982499999994,1.830393,5.496780000000001,3.5425467,3.5425467,1,0,0,0
408,10800_to_10899,10849.5,20,20,1,1,0.4983093500000001,0.4983093500000001,0.375506,1.177202,0.6639785315789475,0.6639785315789475,0.4983093500000001,0.4983093500000001,0.375506,1.177202,0.6639785315789475,0.6639785315789475,1,0,0,0
425,10800_to_10899,10849.5,20,20,1,1,2.17024835,2.17024835,2.511698,4.556896000000001,2.6699200684210527,2.6699200684210527,2.17024835,2.17024835,2.511698,4.556896000000001,2.6699200684210527,2.6699200684210527,1,0,0,0
467,10800_to_10899,10849.5,20,20,1,1,5.378321099999999,5.378321099999999,3.951382,12.475306,7.545140021052632,7.545140021052632,5.378321099999999,5.378321099999999,3.951382,12.475306,7.545140021052632,7.545140021052632,1,0,0,0
479,10800_to_10899,10849.5,20,20,1,7,1.7357688500000001,1.7357688500000001,1.183983,4.2256029999999996,2.7543504789473685,2.7543504789473685,1.7357688500000001,1.7357688500000001,1.183983,4.2256029999999996,2.7543504789473685,2.7543504789473685,1,0,0,0
481,10800_to_10899,10849.5,20,20,1,8,7.666126699999998,7.666126699999998,3.424317,10.303304,6.912593010526316,6.912593010526316,7.666126699999998,7.666126699999998,3.424317,10.303304,6.912593010526316,6.912593010526316,1,0,0,0
510,10800_to_10899,10849.5,20,20,1,6,0.7669392999999999,0.7669392999999999,0.6963550000000001,1.6167280000000002,0.9043819368421052,0.9043819368421052,0.7669392999999999,0.7669392999999999,0.6963550000000001,1.6167280000000002,0.9043819368421052,0.9043819368421052,1,0,0,0
529,10800_to_10899,10849.5,20,20,1,1,0.29654155,0.29654155,0.153196,0.548924,0.3218512789473684,0.3218512789473684,0.29654155,0.29654155,0.153196,0.548924,0.3218512789473684,0.3218512789473684,1,0,0,0
554,10800_to_10899,10849.5,20,20,1,8,1.2854081500000003,1.2854081500000003,0.975008,3.0418519999999996,1.956087689473684,1.956087689473684,1.2854081500000003,1.2854081500000003,0.975008,3.0418519999999996,1.956087689473684,1.956087689473684,1,0,0,0
56,10800_to_10899,10849.5,20,20,1,3,1.0347377000000002,1.0347377000000002,1.0718750000000001,2.435848,1.5645459368421055,1.5645459368421055,1.0347377000000002,1.0347377000000002,1.0718750000000001,2.435848,1.5645459368421055,1.5645459368421055,1,0,0,0
622,10800_to_10899,10849.5,20,20,1,11,1.8926155500000004,1.8926155500000004,1.3729019999999998,4.070791,2.2433932157894736,2.2433932157894736,1.8926155500000004,1.8926155500000004,1.3729019999999998,4.070791,2.2433932157894736,2.2433932157894736,1,0,0,0
656,10800_to_10899,10849.5,20,20,1,7,3.4406944499999996,3.4406944499999996,3.207889,8.478233000000001,5.997329257894737,5.997329257894737,3.4406944499999996,3.4406944499999996,3.207889,8.478233000000001,5.997329257894737,5.997329257894737,1,0,0,0
69,10800_to_10899,10849.5,20,20,1,1,3.46265645,3.46265645,4.653959,8.738165,5.520538942105263,5.520538942105263,3.46265645,3.46265645,4.653959,8.738165,5.520538942105263,5.520538942105263,1,0,0,0
723,10800_to_10899,10849.5,20,20,1,8,0.4477033500000001,0.4477033500000001,0.5606909999999999,1.0739379999999998,0.5477193,0.5477193,0.4477033500000001,0.4477033500000001,0.5606909999999999,1.0739379999999998,0.5477193,0.5477193,1,0,0,0
733,10800_to_10899,10849.5,20,20,1,1,4.99628715,4.99628715,4.941612,12.131697999999998,8.901697268421053,8.901697268421053,4.99628715,4.99628715,4.941612,12.131697999999998,8.901697268421053,8.901697268421053,1,0,0,0
748,10800_to_10899,10849.5,20,20,1,1,2.2531930000000004,2.2531930000000004,2.538114,5.2066230000000004,3.5903081894736846,3.5903081894736846,2.2531930000000004,2.2531930000000004,2.538114,5.2066230000000004,3.5903081894736846,3.5903081894736846,1,0,0,0
752,10800_to_10899,10849.5,20,20,1,1,0.5190646999999999,0.5190646999999999,0.59131,1.149413,0.6632579052631579,0.6632579052631579,0.5190646999999999,0.5190646999999999,0.59131,1.149413,0.6632579052631579,0.6632579052631579,1,0,0,0
755,10800_to_10899,10849.5,20,20,1,1,3.926925650000001,3.926925650000001,4.723134,10.108559999999999,6.529363057894737,6.529363057894737,3.926925650000001,3.926925650000001,4.723134,10.108559999999999,6.529363057894737,6.529363057894737,1,0,0,0
807,10800_to_10899,10849.5,20,20,1,8,3.9579888500000004,3.9579888500000004,2.937354,7.608397999999999,5.019605521052632,5.019605521052632,3.9579888500000004,3.9579888500000004,2.937354,7.608397999999999,5.019605521052632,5.019605521052632,1,0,0,0
824,10800_to_10899,10849.5,20,20,1,1,1.2869905000000001,1.2869905000000001,1.817718,3.7313129999999997,1.8103263789473685,1.8103263789473685,1.2869905000000001,1.2869905000000001,1.817718,3.7313129999999997,1.8103263789473685,1.8103263789473685,1,0,0,0
835,10800_to_10899,10849.5,20,20,1,5,0.2619992,0.2619992,0.311627,0.558187,0.32050476842105263,0.32050476842105263,0.2619992,0.2619992,0.311627,0.558187,0.32050476842105263,0.32050476842105263,1,0,0,0
872,10800_to_10899,10849.5,20,20,1,1,2.7307914499999995,2.7307914499999995,3.042374,7.268674000000001,4.402154784210526,4.402154784210526,2.7307914499999995,2.7307914499999995,3.042374,7.268674000000001,4.402154784210526,4.402154784210526,1,0,0,0
884,10800_to_10899,10849.5,20,20,1,5,1.5484412500000002,1.5484412500000002,1.4311099999999999,3.185658,1.8279171421052631,1.8279171421052631,1.5484412500000002,1.5484412500000002,1.4311099999999999,3.185658,1.8279171421052631,1.8279171421052631,1,0,0,0
918,10800_to_10899,10849.5,20,20,1,1,1.34543535,1.34543535,1.595973,3.534164,2.136165363157895,2.136165363157895,1.34543535,1.34543535,1.595973,3.534164,2.136165363157895,2.136165363157895,1,0,0,0
96,10800_to_10899,10849.5,20,20,1,5,2.3335610499999997,2.3335610499999997,2.7034700000000003,5.397814,3.1249712578947366,3.1249712578947366,2.3335610499999997,2.3335610499999997,2.7034700000000003,5.397814,3.1249712578947366,3.1249712578947366,1,0,0,0
1,1300_to_1399,1349.5,20,20,1,1,2.6043066,2.6043066,2.096188,6.592236,3.9017264842105264,3.9017264842105264,2.6043066,2.6043066,2.096188,6.592236,3.9017264842105264,3.9017264842105264,1,0,0,0
121,1300_to_1399,1349.5,20,20,1,1,2.6580098000000003,2.6580098000000003,2.060288,6.49887,4.6320652,4.6320652,2.6580098000000003,2.6580098000000003,2.060288,6.49887,4.6320652,4.6320652,1,0,0,0
123,1300_to_1399,1349.5,20,20,1,6,0.9867982999999999,0.9867982999999999,0.88214,2.076436,1.3078229684210525,1.3078229684210525,0.9867982999999999,0.9867982999999999,0.88214,2.076436,1.3078229684210525,1.3078229684210525,1,0,0,0
130,1300_to_1399,1349.5,20,20,1,4,1.1765252500000003,1.1765252500000003,0.641184,2.674464,1.8544673105263159,1.8544673105263159,1.1765252500000003,1.1765252500000003,0.641184,2.674464,1.8544673105263159,1.8544673105263159,1,0,0,0
133,1300_to_1399,1349.5,20,20,1,1,0.9583599000000002,0.9583599000000002,0.715783,2.2915319999999997,1.4133762,1.4133762,0.9583599000000002,0.9583599000000002,0.715783,2.2915319999999997,1.4133762,1.4133762,1,0,0,0
144,1300_to_1399,1349.5,20,20,1,1,1.36494455,1.36494455,1.341702,2.612178,1.7289439,1.7289439,1.36494455,1.36494455,1.341702,2.612178,1.7289439,1.7289439,1,0,0,0
146,1300_to_1399,1349.5,20,20,1,1,0.25745674999999996,0.25745674999999996,0.413693,0.6548109999999999,0.23965558421052632,0.23965558421052632,0.25745674999999996,0.25745674999999996,0.413693,0.6548109999999999,0.23965558421052632,0.23965558421052632,1,0,0,0
155,1300_to_1399,1349.5,20,20,1,1,0.65683495,0.65683495,0.959587,1.4250450000000001,0.5732056894736842,0.5732056894736842,0.65683495,0.65683495,0.959587,1.4250450000000001,0.5732056894736842,0.5732056894736842,1,0,0,0
168,1300_to_1399,1349.5,20,20,1,9,1.19422515,1.19422515,1.218833,2.73658,1.6780431105263158,1.6780431105263158,1.19422515,1.19422515,1.218833,2.73658,1.6780431105263158,1.6780431105263158,1,0,0,0
172,1300_to_1399,1349.5,20,20,1,1,0.6770407,0.6770407,0.976067,1.904687,0.9657177789473684,0.9657177789473684,0.6770407,0.6770407,0.976067,1.904687,0.9657177789473684,0.9657177789473684,1,0,0,0
178,1300_to_1399,1349.5,20,20,1,1,0.16200759999999997,0.16200759999999997,0.119601,0.3422,0.2198914842105263,0.2198914842105263,0.16200759999999997,0.16200759999999997,0.119601,0.3422,0.2198914842105263,0.2198914842105263,1,0,0,0
184,1300_to_1399,1349.5,20,20,1,1,7.2427771000000005,7.2427771000000005,5.649191,16.184039000000002,11.152086810526315,11.152086810526315,7.2427771000000005,7.2427771000000005,5.649191,16.184039000000002,11.152086810526315,11.152086810526315,1,0,0,0
202,1300_to_1399,1349.5,20,20,1,1,2.5060683,2.5060683,1.525111,4.960369,2.4299015578947367,2.4299015578947367,2.5060683,2.5060683,1.525111,4.960369,2.4299015578947367,2.4299015578947367,1,0,0,0
209,1300_to_1399,1349.5,20,20,1,8,1.36375795,1.36375795,1.364314,3.437391,1.8916519315789473,1.8916519315789473,1.36375795,1.36375795,1.364314,3.437391,1.8916519315789473,1.8916519315789473,1,0,0,0
215,1300_to_1399,1349.5,20,20,2,2,10.779751749999999,7.4241022857142855,10.727463,24.668887,15.98573364736842,12.243477604395604,10.779751749999999,7.4241022857142855,10.727463,24.668887,15.98573364736842,12.243477604395604,0.7,0.3,0,0
225,1300_to_1399,1349.5,20,20,1,1,0.9594225999999999,0.9594225999999999,0.713326,2.6676719999999996,1.4251452526315789,1.4251452526315789,0.9594225999999999,0.9594225999999999,0.713326,2.6676719999999996,1.4251452526315789,1.4251452526315789,1,0,0,0
23,1300_to_1399,1349.5,20,20,1,1,3.7333200500000006,3.7333200500000006,3.762189,8.194307,5.479803668421053,5.479803668421053,3.7333200500000006,3.7333200500000006,3.762189,8.194307,5.479803668421053,5.479803668421053,1,0,0,0
237,1300_to_1399,1349.5,20,20,1,1,2.7141413500000002,2.7141413500000002,2.96162,6.9595839999999995,4.659741573684211,4.659741573684211,2.7141413500000002,2.7141413500000002,2.96162,6.9595839999999995,4.659741573684211,4.659741573684211,1,0,0,0
238,1300_to_1399,1349.5,20,20,1,1,3.0629812999999997,3.0629812999999997,3.017473,8.126998,4.670055652631579,4.670055652631579,3.0629812999999997,3.0629812999999997,3.017473,8.126998,4.670055652631579,4.670055652631579,1,0,0,0
254,1300_to_1399,1349.5,20,20,1,8,1.2947965499999998,1.2947965499999998,1.4649159999999999,3.1798420000000003,1.7446580157894738,1.7446580157894738,1.2947965499999998,1.2947965499999998,1.4649159999999999,3.1798420000000003,1.7446580157894738,1.7446580157894738,1,0,0,0
261,1300_to_1399,1349.5,20,20,1,1,1.1220082500000002,1.1220082500000002,0.9543520000000001,2.753705,1.7724620368421053,1.7724620368421053,1.1220082500000002,1.1220082500000002,0.9543520000000001,2.753705,1.7724620368421053,1.7724620368421053,1,0,0,0
264,1300_to_1399,1349.5,20,20,2,10,5.18330875,4.384173666666667,4.313554,12.478258,8.551921184210526,6.671069,5.18330875,4.384173666666667,4.313554,12.478258,8.551921184210526,6.671069,0.6,0.4,0,0
3,1300_to_1399,1349.5,20,20,1,7,0.6699203,0.6699203,0.590745,1.3177370000000002,0.8992858210526316,0.8992858210526316,0.6699203,0.6699203,0.590745,1.3177370000000002,0.8992858210526316,0.8992858210526316,1,0,0,0
311,1300_to_1399,1349.5,20,20,1,1,3.5230947500000007,3.5230947500000007,3.250333,8.585913,6.009777289473685,6.009777289473685,3.5230947500000007,3.5230947500000007,3.250333,8.585913,6.009777289473685,6.009777289473685,1,0,0,0
312,1300_to_1399,1349.5,20,20,2,13,2.3289807,1.5992557333333333,3.151516,6.609202,3.6805130315789474,2.676360304761905,2.3289807,1.5992557333333333,3.151516,6.609202,3.6805130315789474,2.676360304761905,0.75,0.25,0,0
323,1300_to_1399,1349.5,20,20,1,1,0.2500998,0.2500998,0.247301,0.462566,0.21846550526315792,0.21846550526315792,0.2500998,0.2500998,0.247301,0.462566,0.21846550526315792,0.21846550526315792,1,0,0,0
349,1300_to_1399,1349.5,20,20,1,1,0.08834204999999999,0.08834204999999999,0.060151,0.15443099999999998,0.08566075263157895,0.08566075263157895,0.08834204999999999,0.08834204999999999,0.060151,0.15443099999999998,0.08566075263157895,0.08566075263157895,1,0,0,0
373,1300_to_1399,1349.5,20,20,1,1,0.41001925000000006,0.41001925000000006,0.468378,0.7292620000000002,0.2546587210526316,0.2546587210526316,0.41001925000000006,0.41001925000000006,0.468378,0.7292620000000002,0.2546587210526316,0.2546587210526316,1,0,0,0
374,1300_to_1399,1349.5,20,20,1,6,0.7833152999999999,0.7833152999999999,0.7150920000000001,1.528376,0.7631332105263158,0.7631332105263158,0.7833152999999999,0.7833152999999999,0.7150920000000001,1.528376,0.7631332105263158,0.7631332105263158,1,0,0,0
396,1300_to_1399,1349.5,20,20,1,13,2.395732649999999,2.395732649999999,1.754513,5.758072,4.031550721052632,4.031550721052632,2.395732649999999,2.395732649999999,1.754513,5.758072,4.031550721052632,4.031550721052632,1,0,0,0
408,1300_to_1399,1349.5,20,20,1,1,0.619395,0.619395,0.408489,1.4187770000000002,0.8312068421052632,0.8312068421052632,0.619395,0.619395,0.408489,1.4187770000000002,0.8312068421052632,0.8312068421052632,1,0,0,0
425,1300_to_1399,1349.5,20,20,1,1,2.2624667000000005,2.2624667000000005,2.5975360000000003,4.760978000000001,3.048762052631579,3.048762052631579,2.2624667000000005,2.2624667000000005,2.5975360000000003,4.760978000000001,3.048762052631579,3.048762052631579,1,0,0,0
467,1300_to_1399,1349.5,20,20,1,1,5.46076105,5.46076105,4.764506,12.214817,7.983181394736842,7.983181394736842,5.46076105,5.46076105,4.764506,12.214817,7.983181394736842,7.983181394736842,1,0,0,0
479,1300_to_1399,1349.5,20,20,1,8,2.1628124,2.1628124,2.115384,5.446883000000001,3.2396840842105266,3.2396840842105266,2.1628124,2.1628124,2.115384,5.446883000000001,3.2396840842105266,3.2396840842105266,1,0,0,0
481,1300_to_1399,1349.5,20,20,1,8,8.30715225,8.30715225,4.143269,13.446919,8.686201794736842,8.686201794736842,8.30715225,8.30715225,4.143269,13.446919,8.686201794736842,8.686201794736842,1,0,0,0
510,1300_to_1399,1349.5,20,20,1,7,0.7787544,0.7787544,0.721149,1.8954520000000004,0.9884017473684211,0.9884017473684211,0.7787544,0.7787544,0.721149,1.8954520000000004,0.9884017473684211,0.9884017473684211,1,0,0,0
529,1300_to_1399,1349.5,20,20,1,1,0.25443990000000005,0.25443990000000005,0.22798100000000002,0.6492199999999999,0.3680366736842105,0.3680366736842105,0.25443990000000005,0.25443990000000005,0.22798100000000002,0.6492199999999999,0.3680366736842105,0.3680366736842105,1,0,0,0
554,1300_to_1399,1349.5,20,20,1,7,1.3216423000000002,1.3216423000000002,1.477043,3.36768,2.0654426947368423,2.0654426947368423,1.3216423000000002,1.3216423000000002,1.477043,3.36768,2.0654426947368423,2.0654426947368423,1,0,0,0
56,1300_to_1399,1349.5,20,20,1,4,1.1296034,1.1296034,1.382612,3.118123,1.6676540526315788,1.6676540526315788,1.1296034,1.1296034,1.382612,3.118123,1.6676540526315788,1.6676540526315788,1,0,0,0
622,1300_to_1399,1349.5,20,20,1,11,1.7593065999999997,1.7593065999999997,2.090134,4.51411,2.5583295263157897,2.5583295263157897,1.7593065999999997,1.7593065999999997,2.090134,4.51411,2.5583295263157897,2.5583295263157897,1,0,0,0
656,1300_to_1399,1349.5,20,20,1,6,4.173232350000001,4.173232350000001,4.460369,10.433917999999998,7.258667015789474,7.258667015789474,4.173232350000001,4.173232350000001,4.460369,10.433917999999998,7.258667015789474,7.258667015789474,1,0,0,0
69,1300_to_1399,1349.5,20,20,1,1,4.0193613500000005,4.0193613500000005,4.729837,9.347028000000002,6.486995710526315,6.486995710526315,4.0193613500000005,4.0193613500000005,4.729837,9.347028000000002,6.486995710526315,6.486995710526315,1,0,0,0
723,1300_to_1399,1349.5,20,20,1,10,0.6117672999999999,0.6117672999999999,0.7007570000000001,1.403694,0.6900788736842105,0.6900788736842105,0.6117672999999999,0.6117672999999999,0.7007570000000001,1.403694,0.6900788736842105,0.6900788736842105,1,0,0,0
733,1300_to_1399,1349.5,20,20,1,1,6.007802650000001,6.007802650000001,5.903627,14.02646,10.557852657894736,10.557852657894736,6.007802650000001,6.007802650000001,5.903627,14.02646,10.557852657894736,10.557852657894736,1,0,0,0
748,1300_to_1399,1349.5,20,20,1,1,2.64379165,2.64379165,2.118252,6.4106749999999995,4.137782489473684,4.137782489473684,2.64379165,2.64379165,2.118252,6.4106749999999995,4.137782489473684,4.137782489473684,1,0,0,0
752,1300_to_1399,1349.5,20,20,1,1,0.6653504000000001,0.6653504000000001,0.7456560000000001,1.4747240000000001,0.8383436315789474,0.8383436315789474,0.6653504000000001,0.6653504000000001,0.7456560000000001,1.4747240000000001,0.8383436315789474,0.8383436315789474,1,0,0,0
755,1300_to_1399,1349.5,20,20,1,1,4.5069245,4.5069245,3.569663,10.672028000000001,7.139613747368421,7.139613747368421,4.5069245,4.5069245,3.569663,10.672028000000001,7.139613747368421,7.139613747368421,1,0,0,0
807,1300_to_1399,1349.5,20,20,1,8,3.6858709499999995,3.6858709499999995,3.847759,9.059564,5.706882710526316,5.706882710526316,3.6858709499999995,3.6858709499999995,3.847759,9.059564,5.706882710526316,5.706882710526316,1,0,0,0
824,1300_to_1399,1349.5,20,20,1,1,1.76889745,1.76889745,2.398033,4.312584,2.094087205263158,2.094087205263158,1.76889745,1.76889745,2.398033,4.312584,2.094087205263158,2.094087205263158,1,0,0,0
835,1300_to_1399,1349.5,20,20,1,5,0.31694730000000004,0.31694730000000004,0.402046,0.7035410000000001,0.3736172210526316,0.3736172210526316,0.31694730000000004,0.31694730000000004,0.402046,0.7035410000000001,0.3736172210526316,0.3736172210526316,1,0,0,0
872,1300_to_1399,1349.5,20,20,1,1,3.4679987,3.4679987,3.295969,8.440477000000001,5.679249768421053,5.679249768421053,3.4679987,3.4679987,3.295969,8.440477000000001,5.679249768421053,5.679249768421053,1,0,0,0
884,1300_to_1399,1349.5,20,20,1,5,1.5377679499999997,1.5377679499999997,1.915328,3.813798,2.1151907,2.1151907,1.5377679499999997,1.5377679499999997,1.915328,3.813798,2.1151907,2.1151907,1,0,0,0
918,1300_to_1399,1349.5,20,20,1,1,1.5543368500000003,1.5543368500000003,1.641444,3.863222,2.465265531578947,2.465265531578947,1.5543368500000003,1.5543368500000003,1.641444,3.863222,2.465265531578947,2.465265531578947,1,0,0,0
96,1300_to_1399,1349.5,20,20,1,4,2.06804655,2.06804655,2.4198850000000003,4.7167650000000005,3.2627685,3.2627685,2.06804655,2.06804655,2.4198850000000003,4.7167650000000005,3.2627685,3.2627685,1,0,0,0
1,3200_to_3299,3249.5,20,20,2,2,3.7842397999999995,2.493086,3.2251899999999996,8.356672,4.538526315789474,3.8579118692810455,3.7842397999999995,2.493086,3.2251899999999996,8.356672,4.538526315789474,3.8579118692810455,0.9,0.1,0,0
121,3200_to_3299,3249.5,20,20,1,1,3.0385054,3.0385054,2.149343,7.37103,5.176473494736842,5.176473494736842,3.0385054,3.0385054,2.149343,7.37103,5.176473494736842,5.176473494736842,1,0,0,0
123,3200_to_3299,3249.5,20,20,1,4,0.90000595,0.90000595,0.921583,2.123381,1.3503708368421052,1.3503708368421052,0.90000595,0.90000595,0.921583,2.123381,1.3503708368421052,1.3503708368421052,1,0,0,0
130,3200_to_3299,3249.5,20,20,1,4,1.5820334999999999,1.5820334999999999,1.146813,3.533472,2.396285347368421,2.396285347368421,1.5820334999999999,1.5820334999999999,1.146813,3.533472,2.396285347368421,2.396285347368421,1,0,0,0
133,3200_to_3299,3249.5,20,20,1,1,1.1325052500000001,1.1325052500000001,0.967503,2.5847049999999996,1.655140636842105,1.655140636842105,1.1325052500000001,1.1325052500000001,0.967503,2.5847049999999996,1.655140636842105,1.655140636842105,1,0,0,0
144,3200_to_3299,3249.5,20,20,1,1,1.4873341,1.4873341,1.456709,2.9342799999999998,1.8944410210526315,1.8944410210526315,1.4873341,1.4873341,1.456709,2.9342799999999998,1.8944410210526315,1.8944410210526315,1,0,0,0
146,3200_to_3299,3249.5,20,20,1,1,0.2601249,0.2601249,0.395708,0.577979,0.23506326315789475,0.23506326315789475,0.2601249,0.2601249,0.395708,0.577979,0.23506326315789475,0.23506326315789475,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,0.78042515,0.78042515,1.121196,1.461847,0.5605591,0.5605591,0.78042515,0.78042515,1.121196,1.461847,0.5605591,0.5605591,1,0,0,0
168,3200_to_3299,3249.5,20,20,1,11,1.1518459,1.1518459,0.858881,2.5945349999999996,1.7033029999999998,1.7033029999999998,1.1518459,1.1518459,0.858881,2.5945349999999996,1.7033029999999998,1.7033029999999998,1,0,0,0
172,3200_to_3299,3249.5,20,20,1,1,0.9101483,0.9101483,0.773719,1.787032,1.1113493789473683,1.1113493789473683,0.9101483,0.9101483,0.773719,1.787032,1.1113493789473683,1.1113493789473683,1,0,0,0
178,3200_to_3299,3249.5,20,20,1,1,0.2254471,0.2254471,0.151729,0.394445,0.23378353684210523,0.23378353684210523,0.2254471,0.2254471,0.151729,0.394445,0.23378353684210523,0.23378353684210523,1,0,0,0
184,3200_to_3299,3249.5,20,20,1,1,7.954315549999999,7.954315549999999,6.314245,17.81319,11.891319289473683,11.891319289473683,7.954315549999999,7.954315549999999,6.314245,17.81319,11.891319289473683,11.891319289473683,1,0,0,0
202,3200_to_3299,3249.5,20,20,1,1,2.24268295,2.24268295,1.562977,5.158472,2.5399027,2.5399027,2.24268295,2.24268295,1.562977,5.158472,2.5399027,2.5399027,1,0,0,0
