host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
431,10700_to_10799,10749.5,10,10,1,1,0.9227067,0.9227067,0.865625,2.090563,1.4949981111111112,1.4949981111111112,0.9227067,0.9227067,0.865625,2.090563,1.4949981111111112,1.4949981111111112,1,0,0,0
435,10700_to_10799,10749.5,10,10,1,1,0.1355991,0.1355991,0.084979,0.20119499999999998,0.13347326666666667,0.13347326666666667,0.1355991,0.1355991,0.084979,0.20119499999999998,0.13347326666666667,0.13347326666666667,1,0,0,0
47,10700_to_10799,10749.5,10,10,1,1,3.0335612000000003,3.0335612000000003,2.092438,7.171971,4.602697822222222,4.602697822222222,3.0335612000000003,3.0335612000000003,2.092438,7.171971,4.602697822222222,4.602697822222222,1,0,0,0
520,10700_to_10799,10749.5,10,10,1,1,3.8180091,3.8180091,2.584583,8.840179,6.027508644444445,6.027508644444445,3.8180091,3.8180091,2.584583,8.840179,6.027508644444445,6.027508644444445,1,0,0,0
533,10700_to_10799,10749.5,10,10,2,2,4.0049307,3.3658941666666666,3.054891,8.630784,6.371016511111112,4.953748466666667,4.0049307,3.3658941666666666,3.054891,8.630784,6.371016511111112,4.953748466666667,0.6,0.4,0,0
534,10700_to_10799,10749.5,10,10,1,1,3.0621888000000004,3.0621888000000004,3.214854,7.076932,4.087736222222222,4.087736222222222,3.0621888000000004,3.0621888000000004,3.214854,7.076932,4.087736222222222,4.087736222222222,1,0,0,0
554,10700_to_10799,10749.5,10,10,2,2,4.3676246999999995,3.1867478333333334,4.387321999999999,10.921646,6.7786114,5.470367666666666,4.3676246999999995,3.1867478333333334,4.387321999999999,10.921646,6.7786114,5.470367666666666,0.6,0.4,0,0
565,10700_to_10799,10749.5,10,10,1,1,0.2871025,0.2871025,0.33803900000000003,0.64354,0.40598442222222225,0.40598442222222225,0.2871025,0.2871025,0.33803900000000003,0.64354,0.40598442222222225,0.40598442222222225,1,0,0,0
577,10700_to_10799,10749.5,10,10,2,2,4.6451314,3.742770875,3.709923,9.712619,7.1166885777777775,6.364368107142857,4.6451314,3.742770875,3.709923,9.712619,7.1166885777777775,6.364368107142857,0.8,0.2,0,0
602,10700_to_10799,10749.5,10,10,2,7,2.0292467000000003,1.5492653333333333,2.157268,4.910158,3.351143755555556,2.8227508,2.0292467000000003,1.5492653333333333,2.157268,4.910158,3.351143755555556,2.8227508,0.6,0.4,0,0
621,10700_to_10799,10749.5,10,10,1,1,2.9416404,2.9416404,3.96012,7.107123,4.308915111111111,4.308915111111111,2.9416404,2.9416404,3.96012,7.107123,4.308915111111111,4.308915111111111,1,0,0,0
623,10700_to_10799,10749.5,10,10,1,2,3.8065413,3.8065413,3.752201,9.017306,5.777517844444445,5.777517844444445,3.8065413,3.8065413,3.752201,9.017306,5.777517844444445,5.777517844444445,1,0,0,0
66,10700_to_10799,10749.5,10,10,1,1,0.2143947,0.2143947,0.176062,0.512377,0.32349486666666666,0.32349486666666666,0.2143947,0.2143947,0.176062,0.512377,0.32349486666666666,0.32349486666666666,1,0,0,0
670,10700_to_10799,10749.5,10,10,1,1,1.7996659999999995,1.7996659999999995,1.700597,4.137303,2.875946711111111,2.875946711111111,1.7996659999999995,1.7996659999999995,1.700597,4.137303,2.875946711111111,2.875946711111111,1,0,0,0
697,10700_to_10799,10749.5,10,10,1,1,1.6032628,1.6032628,1.821323,4.003273,2.615912222222222,2.615912222222222,1.6032628,1.6032628,1.821323,4.003273,2.615912222222222,2.615912222222222,1,0,0,0
717,10700_to_10799,10749.5,10,10,1,2,4.0287486,4.0287486,3.5146629999999996,8.852647,5.3671692,5.3671692,4.0287486,4.0287486,3.5146629999999996,8.852647,5.3671692,5.3671692,1,0,0,0
747,10700_to_10799,10749.5,10,10,1,1,1.4836189000000002,1.4836189000000002,1.189589,3.3398420000000004,2.3696011777777777,2.3696011777777777,1.4836189000000002,1.4836189000000002,1.189589,3.3398420000000004,2.3696011777777777,2.3696011777777777,1,0,0,0
802,10700_to_10799,10749.5,10,10,1,8,2.4161745,2.4161745,1.3781,5.502288,3.758688777777778,3.758688777777778,2.4161745,2.4161745,1.3781,5.502288,3.758688777777778,3.758688777777778,1,0,0,0
821,10700_to_10799,10749.5,10,10,1,8,0.5278971,0.5278971,0.388028,1.204545,0.8654603777777777,0.8654603777777777,0.5278971,0.5278971,0.388028,1.204545,0.8654603777777777,0.8654603777777777,1,0,0,0
827,10700_to_10799,10749.5,10,10,2,4,3.7148277,2.9863925,3.923461,8.512892,5.662913888888889,4.943853142857143,3.7148277,2.9863925,3.923461,8.512892,5.662913888888889,4.943853142857143,0.8,0.2,0,0
846,10700_to_10799,10749.5,10,10,1,1,2.6050426999999994,2.6050426999999994,2.894749,6.502153,4.627986333333333,4.627986333333333,2.6050426999999994,2.6050426999999994,2.894749,6.502153,4.627986333333333,4.627986333333333,1,0,0,0
861,10700_to_10799,10749.5,10,10,1,1,2.5671148999999995,2.5671148999999995,3.287844,6.630103,4.425778866666667,4.425778866666667,2.5671148999999995,2.5671148999999995,3.287844,6.630103,4.425778866666667,4.425778866666667,1,0,0,0
862,10700_to_10799,10749.5,10,10,1,1,0.33915259999999997,0.33915259999999997,0.490903,0.784376,0.42934004444444446,0.42934004444444446,0.33915259999999997,0.33915259999999997,0.490903,0.784376,0.42934004444444446,0.42934004444444446,1,0,0,0
88,10700_to_10799,10749.5,10,10,1,1,1.8103375000000004,1.8103375000000004,1.481089,3.826054,2.8294379333333333,2.8294379333333333,1.8103375000000004,1.8103375000000004,1.481089,3.826054,2.8294379333333333,2.8294379333333333,1,0,0,0
890,10700_to_10799,10749.5,10,10,1,1,0.3588213,0.3588213,0.260241,0.579645,0.31742526666666665,0.31742526666666665,0.3588213,0.3588213,0.260241,0.579645,0.31742526666666665,0.31742526666666665,1,0,0,0
91,10700_to_10799,10749.5,10,10,1,1,3.6413433,3.6413433,3.181767,8.939794,6.1608784666666665,6.1608784666666665,3.6413433,3.6413433,3.181767,8.939794,6.1608784666666665,6.1608784666666665,1,0,0,0
945,10700_to_10799,10749.5,10,10,1,1,0.1791207,0.1791207,0.17560399999999998,0.373888,0.18409406666666667,0.18409406666666667,0.1791207,0.1791207,0.17560399999999998,0.373888,0.18409406666666667,0.18409406666666667,1,0,0,0
959,10700_to_10799,10749.5,10,10,1,2,3.968478400000001,3.968478400000001,3.545457,8.720823,6.305620044444445,6.305620044444445,3.968478400000001,3.968478400000001,3.545457,8.720823,6.305620044444445,6.305620044444445,1,0,0,0
993,10700_to_10799,10749.5,10,10,1,1,0.18926990000000002,0.18926990000000002,0.22147699999999998,0.414257,0.23120531111111112,0.23120531111111112,0.18926990000000002,0.18926990000000002,0.22147699999999998,0.414257,0.23120531111111112,0.23120531111111112,1,0,0,0
106,10800_to_10899,10849.5,10,10,1,9,3.1770597,3.1770597,3.893727,7.770146,5.587250377777778,5.587250377777778,3.1770597,3.1770597,3.893727,7.770146,5.587250377777778,5.587250377777778,1,0,0,0
121,10800_to_10899,10849.5,10,10,1,1,0.15279879999999996,0.15279879999999996,0.167812,0.34170799999999996,0.15874746666666667,0.15874746666666667,0.15279879999999996,0.15279879999999996,0.167812,0.34170799999999996,0.15874746666666667,0.15874746666666667,1,0,0,0
124,10800_to_10899,10849.5,10,10,1,1,4.3827511999999995,4.3827511999999995,4.160876,9.582918,7.416969111111111,7.416969111111111,4.3827511999999995,4.3827511999999995,4.160876,9.582918,7.416969111111111,7.416969111111111,1,0,0,0
139,10800_to_10899,10849.5,10,10,1,8,1.5831925000000002,1.5831925000000002,1.9065560000000001,3.2306880000000007,1.6489636666666667,1.6489636666666667,1.5831925000000002,1.5831925000000002,1.9065560000000001,3.2306880000000007,1.6489636666666667,1.6489636666666667,1,0,0,0
167,10800_to_10899,10849.5,10,10,2,2,3.8370566000000004,3.516066,2.687828,8.390809,6.173098666666666,5.377589619047619,3.8370566000000004,3.516066,2.687828,8.390809,6.173098666666666,5.377589619047619,0.7,0.3,0,0
17,10800_to_10899,10849.5,10,10,1,1,4.654609500000001,4.654609500000001,4.057839,10.370498000000001,7.0688442,7.0688442,4.654609500000001,4.654609500000001,4.057839,10.370498000000001,7.0688442,7.0688442,1,0,0,0
197,10800_to_10899,10849.5,10,10,1,1,3.3317363,3.3317363,3.853231,7.607413999999999,5.5030817999999995,5.5030817999999995,3.3317363,3.3317363,3.853231,7.607413999999999,5.5030817999999995,5.5030817999999995,1,0,0,0
199,10800_to_10899,10849.5,10,10,1,1,0.16183740000000002,0.16183740000000002,0.105545,0.342548,0.21520226666666667,0.21520226666666667,0.16183740000000002,0.16183740000000002,0.105545,0.342548,0.21520226666666667,0.21520226666666667,1,0,0,0
244,10800_to_10899,10849.5,10,10,1,1,1.2984925,1.2984925,1.243365,2.5178590000000005,1.7078156222222223,1.7078156222222223,1.2984925,1.2984925,1.243365,2.5178590000000005,1.7078156222222223,1.7078156222222223,1,0,0,0
253,10800_to_10899,10849.5,10,10,1,1,0.17345540000000007,0.17345540000000007,0.174361,0.378008,0.2369872,0.2369872,0.17345540000000007,0.17345540000000007,0.174361,0.378008,0.2369872,0.2369872,1,0,0,0
258,10800_to_10899,10849.5,10,10,1,2,2.387229,2.387229,3.38354,5.595329,3.2423892444444444,3.2423892444444444,2.387229,2.387229,3.38354,5.595329,3.2423892444444444,3.2423892444444444,1,0,0,0
316,10800_to_10899,10849.5,10,10,1,3,3.1721150999999996,3.1721150999999996,2.767465,7.530215999999999,5.104957755555556,5.104957755555556,3.1721150999999996,3.1721150999999996,2.767465,7.530215999999999,5.104957755555556,5.104957755555556,1,0,0,0
328,10800_to_10899,10849.5,10,10,1,1,4.1930935,4.1930935,3.6477019999999998,9.839246,7.274222911111111,7.274222911111111,4.1930935,4.1930935,3.6477019999999998,9.839246,7.274222911111111,7.274222911111111,1,0,0,0
344,10800_to_10899,10849.5,10,10,1,1,3.9124519000000006,3.9124519000000006,4.490611,8.877597,6.871047711111111,6.871047711111111,3.9124519000000006,3.9124519000000006,4.490611,8.877597,6.871047711111111,6.871047711111111,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,3,0.2188428,0.2188428,0.354044,0.594704,0.3426050666666667,0.3426050666666667,0.2188428,0.2188428,0.354044,0.594704,0.3426050666666667,0.3426050666666667,1,0,0,0
379,10800_to_10899,10849.5,10,10,1,1,0.08951499999999998,0.08951499999999998,0.071195,0.17297099999999999,0.10044697777777778,0.10044697777777778,0.08951499999999998,0.08951499999999998,0.071195,0.17297099999999999,0.10044697777777778,0.10044697777777778,1,0,0,0
381,10800_to_10899,10849.5,10,10,1,1,3.0004709,3.0004709,3.158412,7.210391,4.829917933333333,4.829917933333333,3.0004709,3.0004709,3.158412,7.210391,4.829917933333333,4.829917933333333,1,0,0,0
383,10800_to_10899,10849.5,10,10,1,7,0.09237329999999999,0.09237329999999999,0.35500099999999996,0.451606,0.1477366,0.1477366,0.09237329999999999,0.09237329999999999,0.35500099999999996,0.451606,0.1477366,0.1477366,1,0,0,0
389,10800_to_10899,10849.5,10,10,2,2,7.4557293,3.2813595999999996,5.711068000000001,15.671723,10.934437355555557,3.2209578,7.4557293,3.2813595999999996,5.711068000000001,15.671723,10.934437355555557,3.2209578,0.5,0.5,0,0
413,10800_to_10899,10849.5,10,10,1,1,0.3015361,0.3015361,0.21062,0.535686,0.3490622,0.3490622,0.3015361,0.3015361,0.21062,0.535686,0.3490622,0.3490622,1,0,0,0
431,10800_to_10899,10849.5,10,10,1,1,1.3530794999999998,1.3530794999999998,0.948308,2.7223029999999997,1.8680728666666666,1.8680728666666666,1.3530794999999998,1.3530794999999998,0.948308,2.7223029999999997,1.8680728666666666,1.8680728666666666,1,0,0,0
435,10800_to_10899,10849.5,10,10,1,1,0.11233870000000001,0.11233870000000001,0.114627,0.219742,0.13045864444444444,0.13045864444444444,0.11233870000000001,0.11233870000000001,0.114627,0.219742,0.13045864444444444,0.13045864444444444,1,0,0,0
47,10800_to_10899,10849.5,10,10,1,1,4.033403000000001,4.033403000000001,3.025188,9.503956,6.0841845333333335,6.0841845333333335,4.033403000000001,4.033403000000001,3.025188,9.503956,6.0841845333333335,6.0841845333333335,1,0,0,0
520,10800_to_10899,10849.5,10,10,1,1,5.297985,5.297985,4.122715,11.907954000000002,8.141486666666667,8.141486666666667,5.297985,5.297985,4.122715,11.907954000000002,8.141486666666667,8.141486666666667,1,0,0,0
533,10800_to_10899,10849.5,10,10,1,1,4.3450384,4.3450384,4.204512,9.254027,7.1541838222222225,7.1541838222222225,4.3450384,4.3450384,4.204512,9.254027,7.1541838222222225,7.1541838222222225,1,0,0,0
534,10800_to_10899,10849.5,10,10,1,1,4.6550092,4.6550092,3.674656,10.302353999999998,5.865228844444444,5.865228844444444,4.6550092,4.6550092,3.674656,10.302353999999998,5.865228844444444,5.865228844444444,1,0,0,0
554,10800_to_10899,10849.5,10,10,2,2,5.6084209000000005,5.1194125,5.074794,13.157139999999998,9.222448422222222,8.774503666666666,5.6084209000000005,5.1194125,5.074794,13.157139999999998,9.222448422222222,8.774503666666666,0.6,0.4,0,0
565,10800_to_10899,10849.5,10,10,1,1,0.37958200000000003,0.37958200000000003,0.37268,0.7760210000000001,0.45689804444444443,0.45689804444444443,0.37958200000000003,0.37958200000000003,0.37268,0.7760210000000001,0.45689804444444443,0.45689804444444443,1,0,0,0
577,10800_to_10899,10849.5,10,10,1,1,5.5249335,5.5249335,5.078666,11.665345,9.125662822222223,9.125662822222223,5.5249335,5.5249335,5.078666,11.665345,9.125662822222223,9.125662822222223,1,0,0,0
602,10800_to_10899,10849.5,10,10,3,7,3.0585984,2.4535918,3.2584530000000003,6.701350000000001,5.179313155555556,4.1466698,3.0585984,2.4535918,3.2584530000000003,6.701350000000001,5.179313155555556,4.1466698,0.5,0.4,0.1,0
621,10800_to_10899,10849.5,10,10,1,1,3.7988322000000005,3.7988322000000005,4.386957000000001,7.93163,5.686393333333334,5.686393333333334,3.7988322000000005,3.7988322000000005,4.386957000000001,7.93163,5.686393333333334,5.686393333333334,1,0,0,0
623,10800_to_10899,10849.5,10,10,1,2,5.053121900000001,5.053121900000001,4.527865,11.48266,7.6230906888888885,7.6230906888888885,5.053121900000001,5.053121900000001,4.527865,11.48266,7.6230906888888885,7.6230906888888885,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,1,0.17209120000000003,0.17209120000000003,0.187723,0.406425,0.27678444444444444,0.27678444444444444,0.17209120000000003,0.17209120000000003,0.187723,0.406425,0.27678444444444444,0.27678444444444444,1,0,0,0
670,10800_to_10899,10849.5,10,10,1,1,2.2060101,2.2060101,2.126735,4.741744,3.595456511111111,3.595456511111111,2.2060101,2.2060101,2.126735,4.741744,3.595456511111111,3.595456511111111,1,0,0,0
697,10800_to_10899,10849.5,10,10,1,1,2.1432356999999995,2.1432356999999995,1.926461,4.7113000000000005,3.5352075333333333,3.5352075333333333,2.1432356999999995,2.1432356999999995,1.926461,4.7113000000000005,3.5352075333333333,3.5352075333333333,1,0,0,0
717,10800_to_10899,10849.5,10,10,1,2,5.022025500000001,5.022025500000001,5.135361,10.238129,6.365846733333333,6.365846733333333,5.022025500000001,5.022025500000001,5.135361,10.238129,6.365846733333333,6.365846733333333,1,0,0,0
747,10800_to_10899,10849.5,10,10,1,1,2.1786113,2.1786113,2.175964,4.447983,3.2371002888888887,3.2371002888888887,2.1786113,2.1786113,2.175964,4.447983,3.2371002888888887,3.2371002888888887,1,0,0,0
802,10800_to_10899,10849.5,10,10,1,8,2.8364953999999996,2.8364953999999996,2.618883,6.091517,4.572366533333334,4.572366533333334,2.8364953999999996,2.8364953999999996,2.618883,6.091517,4.572366533333334,4.572366533333334,1,0,0,0
821,10800_to_10899,10849.5,10,10,1,8,0.6968607999999998,0.6968607999999998,0.610908,1.612313,1.1116312444444445,1.1116312444444445,0.6968607999999998,0.6968607999999998,0.610908,1.612313,1.1116312444444445,1.1116312444444445,1,0,0,0
827,10800_to_10899,10849.5,10,10,1,5,4.218058,4.218058,6.296767,11.142437000000001,6.879808977777778,6.879808977777778,4.218058,4.218058,6.296767,11.142437000000001,6.879808977777778,6.879808977777778,1,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,4.0830566,4.0830566,4.265225,10.143605,7.064726133333333,7.064726133333333,4.0830566,4.0830566,4.265225,10.143605,7.064726133333333,7.064726133333333,1,0,0,0
861,10800_to_10899,10849.5,10,10,1,1,3.1672611,3.1672611,4.331453,9.032318,5.392011666666667,5.392011666666667,3.1672611,3.1672611,4.331453,9.032318,5.392011666666667,5.392011666666667,1,0,0,0
862,10800_to_10899,10849.5,10,10,1,1,0.36172150000000003,0.36172150000000003,0.468169,0.854302,0.4765341111111111,0.4765341111111111,0.36172150000000003,0.36172150000000003,0.468169,0.854302,0.4765341111111111,0.4765341111111111,1,0,0,0
88,10800_to_10899,10849.5,10,10,1,1,1.9584975,1.9584975,1.744982,4.780863999999999,3.5058789555555556,3.5058789555555556,1.9584975,1.9584975,1.744982,4.780863999999999,3.5058789555555556,3.5058789555555556,1,0,0,0
890,10800_to_10899,10849.5,10,10,1,1,0.48632780000000003,0.48632780000000003,0.377207,0.7608370000000001,0.41865880000000005,0.41865880000000005,0.48632780000000003,0.48632780000000003,0.377207,0.7608370000000001,0.41865880000000005,0.41865880000000005,1,0,0,0
91,10800_to_10899,10849.5,10,10,1,1,4.647871500000001,4.647871500000001,5.025687,12.057405000000001,7.757468555555556,7.757468555555556,4.647871500000001,4.647871500000001,5.025687,12.057405000000001,7.757468555555556,7.757468555555556,1,0,0,0
945,10800_to_10899,10849.5,10,10,1,1,0.18206050000000001,0.18206050000000001,0.133891,0.291457,0.17575837777777778,0.17575837777777778,0.18206050000000001,0.18206050000000001,0.133891,0.291457,0.17575837777777778,0.17575837777777778,1,0,0,0
959,10800_to_10899,10849.5,10,10,1,1,5.3627918,5.3627918,5.281058,11.635392,8.296132044444445,8.296132044444445,5.3627918,5.3627918,5.281058,11.635392,8.296132044444445,8.296132044444445,1,0,0,0
993,10800_to_10899,10849.5,10,10,1,1,0.2210696,0.2210696,0.237789,0.46750899999999995,0.2649549333333333,0.2649549333333333,0.2210696,0.2210696,0.237789,0.46750899999999995,0.2649549333333333,0.2649549333333333,1,0,0,0
106,1100_to_1199,1149.5,10,10,3,8,2.9447793,2.91418425,3.207678,6.46183,5.187073977777778,4.8100445,2.9447793,2.91418425,3.207678,6.46183,5.187073977777778,4.8100445,0.8,0.1,0.1,0
121,1100_to_1199,1149.5,10,10,1,1,0.20898870000000005,0.20898870000000005,0.207588,0.316941,0.138255,0.138255,0.20898870000000005,0.20898870000000005,0.207588,0.316941,0.138255,0.138255,1,0,0,0
124,1100_to_1199,1149.5,10,10,1,1,3.3393597999999995,3.3393597999999995,3.068623,7.318439,5.3696036,5.3696036,3.3393597999999995,3.3393597999999995,3.068623,7.318439,5.3696036,5.3696036,1,0,0,0
139,1100_to_1199,1149.5,10,10,1,9,0.7555488000000001,0.7555488000000001,0.9949299999999999,1.8340429999999999,1.1495157333333332,1.1495157333333332,0.7555488000000001,0.7555488000000001,0.9949299999999999,1.8340429999999999,1.1495157333333332,1.1495157333333332,1,0,0,0
167,1100_to_1199,1149.5,10,10,1,2,3.5502173,3.5502173,2.864643,8.148017,5.411174066666667,5.411174066666667,3.5502173,3.5502173,2.864643,8.148017,5.411174066666667,5.411174066666667,1,0,0,0
17,1100_to_1199,1149.5,10,10,1,1,4.9103447,4.9103447,3.288824,11.125547,6.869611755555555,6.869611755555555,4.9103447,4.9103447,3.288824,11.125547,6.869611755555555,6.869611755555555,1,0,0,0
197,1100_to_1199,1149.5,10,10,1,1,2.7049843000000005,2.7049843000000005,3.12006,6.297336,4.243820555555556,4.243820555555556,2.7049843000000005,2.7049843000000005,3.12006,6.297336,4.243820555555556,4.243820555555556,1,0,0,0
199,1100_to_1199,1149.5,10,10,1,1,0.12698650000000003,0.12698650000000003,0.126479,0.363561,0.18808491111111111,0.18808491111111111,0.12698650000000003,0.12698650000000003,0.126479,0.363561,0.18808491111111111,0.18808491111111111,1,0,0,0
244,1100_to_1199,1149.5,10,10,1,1,1.0041827,1.0041827,1.047843,1.98037,1.2974066888888889,1.2974066888888889,1.0041827,1.0041827,1.047843,1.98037,1.2974066888888889,1.2974066888888889,1,0,0,0
253,1100_to_1199,1149.5,10,10,1,1,0.16862629999999998,0.16862629999999998,0.131676,0.29772899999999997,0.18777895555555554,0.18777895555555554,0.16862629999999998,0.16862629999999998,0.131676,0.29772899999999997,0.18777895555555554,0.18777895555555554,1,0,0,0
258,1100_to_1199,1149.5,10,10,1,2,1.6074761000000002,1.6074761000000002,2.461642,4.0024049999999995,2.264619488888889,2.264619488888889,1.6074761000000002,1.6074761000000002,2.461642,4.0024049999999995,2.264619488888889,2.264619488888889,1,0,0,0
316,1100_to_1199,1149.5,10,10,1,1,3.3274168000000004,3.3274168000000004,2.651336,7.682431,5.352235288888889,5.352235288888889,3.3274168000000004,3.3274168000000004,2.651336,7.682431,5.352235288888889,5.352235288888889,1,0,0,0
328,1100_to_1199,1149.5,10,10,1,1,4.0681707000000005,4.0681707000000005,2.841878,9.466328,6.615891488888889,6.615891488888889,4.0681707000000005,4.0681707000000005,2.841878,9.466328,6.615891488888889,6.615891488888889,1,0,0,0
344,1100_to_1199,1149.5,10,10,1,1,3.1959613,3.1959613,3.09857,7.52347,5.567231933333334,5.567231933333334,3.1959613,3.1959613,3.09857,7.52347,5.567231933333334,5.567231933333334,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,6,0.2823793,0.2823793,0.21955,0.455084,0.3057894888888889,0.3057894888888889,0.2823793,0.2823793,0.21955,0.455084,0.3057894888888889,0.3057894888888889,1,0,0,0
379,1100_to_1199,1149.5,10,10,1,1,0.06830469999999998,0.06830469999999998,0.054109,0.138005,0.07900855555555555,0.07900855555555555,0.06830469999999998,0.06830469999999998,0.054109,0.138005,0.07900855555555555,0.07900855555555555,1,0,0,0
381,1100_to_1199,1149.5,10,10,1,1,2.3921962,2.3921962,2.415924,5.735907,3.8418123555555552,3.8418123555555552,2.3921962,2.3921962,2.415924,5.735907,3.8418123555555552,3.8418123555555552,1,0,0,0
383,1100_to_1199,1149.5,10,10,1,7,0.1618577,0.1618577,0.28305400000000003,0.374134,0.13305668888888889,0.13305668888888889,0.1618577,0.1618577,0.28305400000000003,0.374134,0.13305668888888889,0.13305668888888889,1,0,0,0
389,1100_to_1199,1149.5,10,10,2,2,5.7436804,4.287198999999999,3.6836270000000004,13.353911000000002,8.462617866666667,6.301031,5.7436804,4.287198999999999,3.6836270000000004,13.353911000000002,8.462617866666667,6.301031,0.5,0.5,0,0
413,1100_to_1199,1149.5,10,10,1,1,0.27572449999999993,0.27572449999999993,0.154768,0.418557,0.28052424444444446,0.28052424444444446,0.27572449999999993,0.27572449999999993,0.154768,0.418557,0.28052424444444446,0.28052424444444446,1,0,0,0
431,1100_to_1199,1149.5,10,10,1,1,1.0312787,1.0312787,0.769402,2.088105,1.4683013555555555,1.4683013555555555,1.0312787,1.0312787,0.769402,2.088105,1.4683013555555555,1.4683013555555555,1,0,0,0
435,1100_to_1199,1149.5,10,10,1,1,0.127212,0.127212,0.069404,0.18824400000000002,0.13082093333333333,0.13082093333333333,0.127212,0.127212,0.069404,0.18824400000000002,0.13082093333333333,0.13082093333333333,1,0,0,0
47,1100_to_1199,1149.5,10,10,2,2,2.8586049000000004,2.5996340000000004,2.522591,6.852181,4.5558518,4.0288158,2.8586049000000004,2.5996340000000004,2.522591,6.852181,4.5558518,4.0288158,0.5,0.5,0,0
520,1100_to_1199,1149.5,10,10,1,1,3.889989,3.889989,2.81966,8.826668999999999,6.189489155555555,6.189489155555555,3.889989,3.889989,2.81966,8.826668999999999,6.189489155555555,6.189489155555555,1,0,0,0
533,1100_to_1199,1149.5,10,10,1,1,4.0536729000000005,4.0536729000000005,3.542261,8.804708,6.428125266666666,6.428125266666666,4.0536729000000005,4.0536729000000005,3.542261,8.804708,6.428125266666666,6.428125266666666,1,0,0,0
534,1100_to_1199,1149.5,10,10,1,1,4.166748200000001,4.166748200000001,3.640848,8.689791,5.400823822222222,5.400823822222222,4.166748200000001,4.166748200000001,3.640848,8.689791,5.400823822222222,5.400823822222222,1,0,0,0
554,1100_to_1199,1149.5,10,10,2,2,4.329855899999999,3.4566455,3.77298,9.578432,6.913610955555556,5.728083266666667,4.329855899999999,3.4566455,3.77298,9.578432,6.913610955555556,5.728083266666667,0.6,0.4,0,0
565,1100_to_1199,1149.5,10,10,1,1,0.2744427,0.2744427,0.259548,0.5238280000000001,0.3406413111111111,0.3406413111111111,0.2744427,0.2744427,0.259548,0.5238280000000001,0.3406413111111111,0.3406413111111111,1,0,0,0
577,1100_to_1199,1149.5,10,10,1,1,4.1451882,4.1451882,4.373429,10.938265,7.4134836,7.4134836,4.1451882,4.1451882,4.373429,10.938265,7.4134836,7.4134836,1,0,0,0
602,1100_to_1199,1149.5,10,10,2,6,2.2783979000000003,1.9677706666666668,2.318472,5.042249,3.8718094444444446,3.5935728,2.2783979000000003,1.9677706666666668,2.318472,5.042249,3.8718094444444446,3.5935728,0.6,0.4,0,0
621,1100_to_1199,1149.5,10,10,2,2,3.9445689,2.841107111111111,4.810029,8.795274,5.345129577777778,4.768627944444445,3.9445689,2.841107111111111,4.810029,8.795274,5.345129577777778,4.768627944444445,0.9,0.1,0,0
623,1100_to_1199,1149.5,10,10,1,1,3.877416,3.877416,3.382533,8.362092,5.8720613777777775,5.8720613777777775,3.877416,3.877416,3.382533,8.362092,5.8720613777777775,5.8720613777777775,1,0,0,0
66,1100_to_1199,1149.5,10,10,1,1,0.1526598,0.1526598,0.144916,0.386055,0.24428964444444443,0.24428964444444443,0.1526598,0.1526598,0.144916,0.386055,0.24428964444444443,0.24428964444444443,1,0,0,0
670,1100_to_1199,1149.5,10,10,1,1,1.3671113000000001,1.3671113000000001,1.984772,3.520965,2.4456493555555556,2.4456493555555556,1.3671113000000001,1.3671113000000001,1.984772,3.520965,2.4456493555555556,2.4456493555555556,1,0,0,0
697,1100_to_1199,1149.5,10,10,1,1,1.892547,1.892547,2.015379,4.367827,3.089167511111111,3.089167511111111,1.892547,1.892547,2.015379,4.367827,3.089167511111111,3.089167511111111,1,0,0,0
717,1100_to_1199,1149.5,10,10,1,2,4.249294699999999,4.249294699999999,3.5396080000000003,8.627908000000001,5.815488111111111,5.815488111111111,4.249294699999999,4.249294699999999,3.5396080000000003,8.627908000000001,5.815488111111111,5.815488111111111,1,0,0,0
747,1100_to_1199,1149.5,10,10,2,2,1.8940071000000003,0.8545864,1.695302,4.414498,2.9009132666666666,1.6061458000000002,1.8940071000000003,0.8545864,1.695302,4.414498,2.9009132666666666,1.6061458000000002,0.5,0.5,0,0
802,1100_to_1199,1149.5,10,10,1,8,2.9527582,2.9527582,1.5662989999999999,6.512607,4.436862266666666,4.436862266666666,2.9527582,2.9527582,1.5662989999999999,6.512607,4.436862266666666,4.436862266666666,1,0,0,0
821,1100_to_1199,1149.5,10,10,1,9,0.5920701000000002,0.5920701000000002,0.509701,1.4065020000000001,0.9772700666666667,0.9772700666666667,0.5920701000000002,0.5920701000000002,0.509701,1.4065020000000001,0.9772700666666667,0.9772700666666667,1,0,0,0
827,1100_to_1199,1149.5,10,10,3,4,4.153088400000001,3.4147917142857147,3.1521650000000005,9.863053,6.143339155555556,4.8825540952380955,4.153088400000001,3.4147917142857147,3.1521650000000005,9.863053,6.143339155555556,4.8825540952380955,0.7,0.2,0.1,0
