host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
16,1000_to_1099,1049.5,10,10,1,1,0.0683292,0.0683292,0.066558,0.11567000000000001,0.051488400000000004,0.051488400000000004,0.0683292,0.0683292,0.066558,0.11567000000000001,0.051488400000000004,0.051488400000000004,1,0,0
162,1000_to_1099,1049.5,10,10,1,4,0.9577598,0.9577598,1.15947,1.739608,0.6928019555555556,0.6928019555555556,0.9577598,0.9577598,1.15947,1.739608,0.6928019555555556,0.6928019555555556,1,0,0
174,1000_to_1099,1049.5,10,10,1,1,0.1698043,0.1698043,0.226662,0.354475,0.1969276222222222,0.1969276222222222,0.1698043,0.1698043,0.226662,0.354475,0.1969276222222222,0.1969276222222222,1,0,0
20,1000_to_1099,1049.5,10,10,1,1,3.6214972000000003,3.6214972000000003,4.576839,9.316475,5.794733511111111,5.794733511111111,3.6214972000000003,3.6214972000000003,4.576839,9.316475,5.794733511111111,5.794733511111111,1,0,0
212,1000_to_1099,1049.5,10,10,1,2,1.7641200000000001,1.7641200000000001,1.965916,3.8171229999999996,2.1214851555555554,2.1214851555555554,1.7641200000000001,1.7641200000000001,1.965916,3.8171229999999996,2.1214851555555554,2.1214851555555554,1,0,0
238,1000_to_1099,1049.5,10,10,1,1,2.4937314,2.4937314,1.85379,6.262568,3.828870488888889,3.828870488888889,2.4937314,2.4937314,1.85379,6.262568,3.828870488888889,3.828870488888889,1,0,0
260,1000_to_1099,1049.5,10,10,1,4,3.3912649999999998,3.3912649999999998,3.068308,7.302993,5.045683333333334,5.045683333333334,3.3912649999999998,3.3912649999999998,3.068308,7.302993,5.045683333333334,5.045683333333334,1,0,0
263,1000_to_1099,1049.5,10,10,1,7,1.6695275000000003,1.6695275000000003,2.006189,3.888364,2.2865226444444446,2.2865226444444446,1.6695275000000003,1.6695275000000003,2.006189,3.888364,2.2865226444444446,2.2865226444444446,1,0,0
266,1000_to_1099,1049.5,10,10,1,1,0.2821682,0.2821682,0.243549,0.583453,0.36275897777777777,0.36275897777777777,0.2821682,0.2821682,0.243549,0.583453,0.36275897777777777,0.36275897777777777,1,0,0
303,1000_to_1099,1049.5,10,10,1,3,0.36667890000000003,0.36667890000000003,0.631493,1.1003219999999998,0.41346335555555547,0.41346335555555547,0.36667890000000003,0.36667890000000003,0.631493,1.1003219999999998,0.41346335555555547,0.41346335555555547,1,0,0
320,1000_to_1099,1049.5,10,10,1,7,1.4786451999999999,1.4786451999999999,1.500227,4.057284,2.386009288888889,2.386009288888889,1.4786451999999999,1.4786451999999999,1.500227,4.057284,2.386009288888889,2.386009288888889,1,0,0
327,1000_to_1099,1049.5,10,10,1,1,0.1842469,0.1842469,0.15999,0.464603,0.2830743777777778,0.2830743777777778,0.1842469,0.1842469,0.15999,0.464603,0.2830743777777778,0.2830743777777778,1,0,0
333,1000_to_1099,1049.5,10,10,2,5,5.482587400000001,4.802479333333333,4.530301,13.621533000000001,9.384509466666668,7.3869994666666665,5.482587400000001,4.802479333333333,4.530301,13.621533000000001,9.384509466666668,7.3869994666666665,0.6,0.4,0
349,1000_to_1099,1049.5,10,10,1,5,1.3205718999999998,1.3205718999999998,1.578186,3.0405960000000003,1.7117946000000002,1.7117946000000002,1.3205718999999998,1.3205718999999998,1.578186,3.0405960000000003,1.7117946000000002,1.7117946000000002,1,0,0
357,1000_to_1099,1049.5,10,10,1,5,5.003077,5.003077,3.408009,10.784952,8.138895155555556,8.138895155555556,5.003077,5.003077,3.408009,10.784952,8.138895155555556,8.138895155555556,1,0,0
371,1000_to_1099,1049.5,10,10,1,1,0.15578540000000002,0.15578540000000002,0.183927,0.384258,0.2438066222222222,0.2438066222222222,0.15578540000000002,0.15578540000000002,0.183927,0.384258,0.2438066222222222,0.2438066222222222,1,0,0
388,1000_to_1099,1049.5,10,10,2,2,15.4000936,12.037198333333334,13.627217999999997,33.725742,22.234592399999997,12.189095333333334,15.4000936,12.037198333333334,13.627217999999997,33.725742,22.234592399999997,12.189095333333334,0.6,0.4,0
42,1000_to_1099,1049.5,10,10,1,1,0.7969617999999999,0.7969617999999999,1.103269,1.958614,1.3008128444444444,1.3008128444444444,0.7969617999999999,0.7969617999999999,1.103269,1.958614,1.3008128444444444,1.3008128444444444,1,0,0
462,1000_to_1099,1049.5,10,10,1,1,1.6969445,1.6969445,1.30216,3.920789,2.8273804222222223,2.8273804222222223,1.6969445,1.6969445,1.30216,3.920789,2.8273804222222223,2.8273804222222223,1,0,0
496,1000_to_1099,1049.5,10,10,1,1,0.0906789,0.0906789,0.120428,0.237888,0.10816486666666666,0.10816486666666666,0.0906789,0.0906789,0.120428,0.237888,0.10816486666666666,0.10816486666666666,1,0,0
526,1000_to_1099,1049.5,10,10,1,3,2.8166708999999996,2.8166708999999996,1.960219,6.590253000000001,4.546075533333333,4.546075533333333,2.8166708999999996,2.8166708999999996,1.960219,6.590253000000001,4.546075533333333,4.546075533333333,1,0,0
57,1000_to_1099,1049.5,10,10,1,4,2.2792827,2.2792827,1.9041009999999998,5.5694,3.4081033111111108,3.4081033111111108,2.2792827,2.2792827,1.9041009999999998,5.5694,3.4081033111111108,3.4081033111111108,1,0,0
616,1000_to_1099,1049.5,10,10,1,4,3.7049687999999996,3.7049687999999996,3.634521,8.371416,6.6194169333333335,6.6194169333333335,3.7049687999999996,3.7049687999999996,3.634521,8.371416,6.6194169333333335,6.6194169333333335,1,0,0
619,1000_to_1099,1049.5,10,10,1,6,0.7753094999999999,0.7753094999999999,0.882599,1.7032200000000002,1.0091101111111112,1.0091101111111112,0.7753094999999999,0.7753094999999999,0.882599,1.7032200000000002,1.0091101111111112,1.0091101111111112,1,0,0
635,1000_to_1099,1049.5,10,10,1,4,1.8631719000000004,1.8631719000000004,2.053303,3.8513830000000002,2.2566085555555557,2.2566085555555557,1.8631719000000004,1.8631719000000004,2.053303,3.8513830000000002,2.2566085555555557,2.2566085555555557,1,0,0
691,1000_to_1099,1049.5,10,10,1,1,2.799791,2.799791,3.76139,7.276816999999999,4.799278755555555,4.799278755555555,2.799791,2.799791,3.76139,7.276816999999999,4.799278755555555,4.799278755555555,1,0,0
719,1000_to_1099,1049.5,10,10,1,4,11.199351199999999,11.199351199999999,12.323462,25.051542,14.258755377777778,14.258755377777778,11.199351199999999,11.199351199999999,12.323462,25.051542,14.258755377777778,14.258755377777778,1,0,0
720,1000_to_1099,1049.5,10,10,3,4,6.0808424,5.099470000000001,4.500434,15.24379,10.080958755555557,8.13521180952381,6.0808424,5.099470000000001,4.500434,15.24379,10.080958755555557,8.13521180952381,0.7,0.2,0.1
729,1000_to_1099,1049.5,10,10,1,1,2.2209156999999995,2.2209156999999995,2.787355,4.227651,2.2207999333333333,2.2207999333333333,2.2209156999999995,2.2209156999999995,2.787355,4.227651,2.2207999333333333,2.2207999333333333,1,0,0
8,1000_to_1099,1049.5,10,10,1,1,0.1223325,0.1223325,0.163265,0.330201,0.14081966666666668,0.14081966666666668,0.1223325,0.1223325,0.163265,0.330201,0.14081966666666668,0.14081966666666668,1,0,0
852,1000_to_1099,1049.5,10,10,1,1,5.6654019,5.6654019,4.474953,11.875675000000001,9.389971977777778,9.389971977777778,5.6654019,5.6654019,4.474953,11.875675000000001,9.389971977777778,9.389971977777778,1,0,0
853,1000_to_1099,1049.5,10,10,1,1,0.34417390000000003,0.34417390000000003,0.515644,0.744785,0.3434281111111111,0.3434281111111111,0.34417390000000003,0.34417390000000003,0.515644,0.744785,0.3434281111111111,0.3434281111111111,1,0,0
917,1000_to_1099,1049.5,10,10,1,1,3.630342000000001,3.630342000000001,3.752556,8.73396,6.283195022222222,6.283195022222222,3.630342000000001,3.630342000000001,3.752556,8.73396,6.283195022222222,6.283195022222222,1,0,0
920,1000_to_1099,1049.5,10,10,1,1,0.13198569999999998,0.13198569999999998,0.102855,0.298775,0.17422153333333332,0.17422153333333332,0.13198569999999998,0.13198569999999998,0.102855,0.298775,0.17422153333333332,0.17422153333333332,1,0,0
937,1000_to_1099,1049.5,10,10,1,4,5.9419453,5.9419453,5.27932,13.392954,10.462146377777778,10.462146377777778,5.9419453,5.9419453,5.27932,13.392954,10.462146377777778,10.462146377777778,1,0,0
974,1000_to_1099,1049.5,10,10,1,1,0.1986223,0.1986223,0.148932,0.31868700000000005,0.1864654,0.1864654,0.1986223,0.1986223,0.148932,0.31868700000000005,0.1864654,0.1864654,1,0,0
999,1000_to_1099,1049.5,10,10,1,3,2.1422632,2.1422632,2.621619,4.699795,2.6218996444444445,2.6218996444444445,2.1422632,2.1422632,2.621619,4.699795,2.6218996444444445,2.6218996444444445,1,0,0
0,10200_to_10299,10249.5,10,10,1,1,0.7776385999999998,0.7776385999999998,0.848576,1.4423389999999998,0.8629406666666666,0.8629406666666666,0.7776385999999998,0.7776385999999998,0.848576,1.4423389999999998,0.8629406666666666,0.8629406666666666,1,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.9248638,0.9248638,1.199414,1.9928810000000001,1.1683744444444446,1.1683744444444446,0.9248638,0.9248638,1.199414,1.9928810000000001,1.1683744444444446,1.1683744444444446,1,0,0
123,10200_to_10299,10249.5,10,10,1,1,5.2266010000000005,5.2266010000000005,5.989319,11.651723,7.849381022222222,7.849381022222222,5.2266010000000005,5.2266010000000005,5.989319,11.651723,7.849381022222222,7.849381022222222,1,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.35438080000000005,0.35438080000000005,0.342664,0.957954,0.5290855111111111,0.5290855111111111,0.35438080000000005,0.35438080000000005,0.342664,0.957954,0.5290855111111111,0.5290855111111111,1,0,0
129,10200_to_10299,10249.5,10,10,1,1,1.0242607,1.0242607,0.873028,2.400181,1.7668787777777777,1.7668787777777777,1.0242607,1.0242607,0.873028,2.400181,1.7668787777777777,1.7668787777777777,1,0,0
138,10200_to_10299,10249.5,10,10,1,1,0.203505,0.203505,0.167035,0.42615500000000006,0.25121866666666665,0.25121866666666665,0.203505,0.203505,0.167035,0.42615500000000006,0.25121866666666665,0.25121866666666665,1,0,0
143,10200_to_10299,10249.5,10,10,1,6,1.9637463,1.9637463,2.054207,5.364167999999999,3.360142111111111,3.360142111111111,1.9637463,1.9637463,2.054207,5.364167999999999,3.360142111111111,3.360142111111111,1,0,0
151,10200_to_10299,10249.5,10,10,1,8,0.11839229999999998,0.11839229999999998,0.120086,0.22893,0.12599006666666665,0.12599006666666665,0.11839229999999998,0.11839229999999998,0.120086,0.22893,0.12599006666666665,0.12599006666666665,1,0,0
153,10200_to_10299,10249.5,10,10,1,8,1.8018873999999996,1.8018873999999996,1.516483,3.952731,2.667747155555556,2.667747155555556,1.8018873999999996,1.8018873999999996,1.516483,3.952731,2.667747155555556,2.667747155555556,1,0,0
157,10200_to_10299,10249.5,10,10,2,2,1.4266975000000002,0.48746585714285723,2.1572310000000003,3.125459,1.753221488888889,0.8797797142857142,1.4266975000000002,0.48746585714285723,2.1572310000000003,3.125459,1.753221488888889,0.8797797142857142,0.7,0.3,0
16,10200_to_10299,10249.5,10,10,1,1,0.07657300000000002,0.07657300000000002,0.047535,0.10195,0.04447151111111111,0.04447151111111111,0.07657300000000002,0.07657300000000002,0.047535,0.10195,0.04447151111111111,0.04447151111111111,1,0,0
162,10200_to_10299,10249.5,10,10,1,4,0.6044673,0.6044673,0.7433230000000001,1.173226,0.5890968222222223,0.5890968222222223,0.6044673,0.6044673,0.7433230000000001,1.173226,0.5890968222222223,0.5890968222222223,1,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.11899169999999999,0.11899169999999999,0.146865,0.297848,0.18486304444444443,0.18486304444444443,0.11899169999999999,0.11899169999999999,0.146865,0.297848,0.18486304444444443,0.18486304444444443,1,0,0
20,10200_to_10299,10249.5,10,10,1,1,2.5856261,2.5856261,2.432186,5.973447,3.951406288888889,3.951406288888889,2.5856261,2.5856261,2.432186,5.973447,3.951406288888889,3.951406288888889,1,0,0
212,10200_to_10299,10249.5,10,10,1,1,1.0794055999999999,1.0794055999999999,0.935539,2.23456,1.2807632444444446,1.2807632444444446,1.0794055999999999,1.0794055999999999,0.935539,2.23456,1.2807632444444446,1.2807632444444446,1,0,0
238,10200_to_10299,10249.5,10,10,1,1,1.9782952000000003,1.9782952000000003,1.608832,4.791882000000001,2.9081601333333333,2.9081601333333333,1.9782952000000003,1.9782952000000003,1.608832,4.791882000000001,2.9081601333333333,2.9081601333333333,1,0,0
260,10200_to_10299,10249.5,10,10,1,4,3.0505091999999996,3.0505091999999996,2.480687,6.103180999999999,4.075018488888889,4.075018488888889,3.0505091999999996,3.0505091999999996,2.480687,6.103180999999999,4.075018488888889,4.075018488888889,1,0,0
263,10200_to_10299,10249.5,10,10,1,5,1.2274739999999997,1.2274739999999997,1.4781749999999998,2.8900829999999997,1.7152716444444445,1.7152716444444445,1.2274739999999997,1.2274739999999997,1.4781749999999998,2.8900829999999997,1.7152716444444445,1.7152716444444445,1,0,0
266,10200_to_10299,10249.5,10,10,1,1,0.22810539999999996,0.22810539999999996,0.231951,0.5383220000000001,0.30917253333333333,0.30917253333333333,0.22810539999999996,0.22810539999999996,0.231951,0.5383220000000001,0.30917253333333333,0.30917253333333333,1,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.2001348,0.2001348,0.526125,0.794562,0.3314336888888889,0.3314336888888889,0.2001348,0.2001348,0.526125,0.794562,0.3314336888888889,0.3314336888888889,1,0,0
320,10200_to_10299,10249.5,10,10,1,6,0.9963738,0.9963738,0.846827,2.6246539999999996,1.6677190222222222,1.6677190222222222,0.9963738,0.9963738,0.846827,2.6246539999999996,1.6677190222222222,1.6677190222222222,1,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.1306795,0.1306795,0.090251,0.350987,0.20103717777777777,0.20103717777777777,0.1306795,0.1306795,0.090251,0.350987,0.20103717777777777,0.20103717777777777,1,0,0
333,10200_to_10299,10249.5,10,10,1,6,3.5021245,3.5021245,3.2913859999999997,8.810055,5.951427755555556,5.951427755555556,3.5021245,3.5021245,3.2913859999999997,8.810055,5.951427755555556,5.951427755555556,1,0,0
349,10200_to_10299,10249.5,10,10,1,5,0.8432307,0.8432307,1.061972,1.8044330000000002,1.1125952222222222,1.1125952222222222,0.8432307,0.8432307,1.061972,1.8044330000000002,1.1125952222222222,1.1125952222222222,1,0,0
357,10200_to_10299,10249.5,10,10,1,5,3.8938964999999994,3.8938964999999994,3.311515,9.107559,6.497433933333333,6.497433933333333,3.8938964999999994,3.8938964999999994,3.311515,9.107559,6.497433933333333,6.497433933333333,1,0,0
371,10200_to_10299,10249.5,10,10,1,1,0.1399618,0.1399618,0.149291,0.305897,0.19760942222222222,0.19760942222222222,0.1399618,0.1399618,0.149291,0.305897,0.19760942222222222,0.19760942222222222,1,0,0
388,10200_to_10299,10249.5,10,10,1,1,11.6712915,11.6712915,15.274329999999999,26.492364000000002,15.975821133333334,15.975821133333334,11.6712915,11.6712915,15.274329999999999,26.492364000000002,15.975821133333334,15.975821133333334,1,0,0
42,10200_to_10299,10249.5,10,10,1,1,0.5867382,0.5867382,0.574293,1.259324,0.9557136,0.9557136,0.5867382,0.5867382,0.574293,1.259324,0.9557136,0.9557136,1,0,0
462,10200_to_10299,10249.5,10,10,1,1,1.0096623,1.0096623,0.78281,2.3705510000000003,1.7265015333333333,1.7265015333333333,1.0096623,1.0096623,0.78281,2.3705510000000003,1.7265015333333333,1.7265015333333333,1,0,0
496,10200_to_10299,10249.5,10,10,1,1,0.0692142,0.0692142,0.077032,0.19670900000000002,0.09888822222222222,0.09888822222222222,0.0692142,0.0692142,0.077032,0.19670900000000002,0.09888822222222222,0.09888822222222222,1,0,0
526,10200_to_10299,10249.5,10,10,1,3,1.6804406,1.6804406,1.282264,4.218076,2.7671628444444445,2.7671628444444445,1.6804406,1.6804406,1.282264,4.218076,2.7671628444444445,2.7671628444444445,1,0,0
57,10200_to_10299,10249.5,10,10,1,6,1.4145132,1.4145132,1.119394,3.336202,2.1835236444444446,2.1835236444444446,1.4145132,1.4145132,1.119394,3.336202,2.1835236444444446,2.1835236444444446,1,0,0
616,10200_to_10299,10249.5,10,10,1,1,2.9601751000000003,2.9601751000000003,3.120114,6.307425,5.107384733333333,5.107384733333333,2.9601751000000003,2.9601751000000003,3.120114,6.307425,5.107384733333333,5.107384733333333,1,0,0
619,10200_to_10299,10249.5,10,10,1,6,0.5221945000000001,0.5221945000000001,0.562829,1.207308,0.7639518888888889,0.7639518888888889,0.5221945000000001,0.5221945000000001,0.562829,1.207308,0.7639518888888889,0.7639518888888889,1,0,0
635,10200_to_10299,10249.5,10,10,1,4,1.3450912000000002,1.3450912000000002,1.19871,3.021339,1.7480176444444444,1.7480176444444444,1.3450912000000002,1.3450912000000002,1.19871,3.021339,1.7480176444444444,1.7480176444444444,1,0,0
691,10200_to_10299,10249.5,10,10,1,1,2.49989,2.49989,2.856555,5.600296,3.8721982222222224,3.8721982222222224,2.49989,2.49989,2.856555,5.600296,3.8721982222222224,3.8721982222222224,1,0,0
719,10200_to_10299,10249.5,10,10,2,4,9.2733395,3.728135714285714,9.450321999999998,22.475109000000003,12.676987044444445,5.058505904761905,9.2733395,3.728135714285714,9.450321999999998,22.475109000000003,12.676987044444445,5.058505904761905,0.7,0.3,0
720,10200_to_10299,10249.5,10,10,1,3,4.3076887,4.3076887,2.893194,9.47724,7.036685977777777,7.036685977777777,4.3076887,4.3076887,2.893194,9.47724,7.036685977777777,7.036685977777777,1,0,0
729,10200_to_10299,10249.5,10,10,1,1,1.4331692,1.4331692,1.736847,2.833738,1.6019668444444444,1.6019668444444444,1.4331692,1.4331692,1.736847,2.833738,1.6019668444444444,1.6019668444444444,1,0,0
8,10200_to_10299,10249.5,10,10,1,1,0.10284800000000001,0.10284800000000001,0.12782300000000002,0.266349,0.11784146666666666,0.11784146666666666,0.10284800000000001,0.10284800000000001,0.12782300000000002,0.266349,0.11784146666666666,0.11784146666666666,1,0,0
852,10200_to_10299,10249.5,10,10,2,2,4.6328477999999995,3.8386419999999997,3.564211,10.802153,7.534422711111111,6.1284364,4.6328477999999995,3.8386419999999997,3.564211,10.802153,7.534422711111111,6.1284364,0.6,0.4,0
853,10200_to_10299,10249.5,10,10,1,1,0.24408829999999995,0.24408829999999995,0.369415,0.5906100000000001,0.2707171777777778,0.2707171777777778,0.24408829999999995,0.24408829999999995,0.369415,0.5906100000000001,0.2707171777777778,0.2707171777777778,1,0,0
917,10200_to_10299,10249.5,10,10,1,1,3.1152583999999997,3.1152583999999997,2.391258,8.560389,5.129833555555556,5.129833555555556,3.1152583999999997,3.1152583999999997,2.391258,8.560389,5.129833555555556,5.129833555555556,1,0,0
920,10200_to_10299,10249.5,10,10,1,1,0.12705989999999998,0.12705989999999998,0.14157999999999998,0.31997000000000003,0.18018851111111112,0.18018851111111112,0.12705989999999998,0.12705989999999998,0.14157999999999998,0.31997000000000003,0.18018851111111112,0.18018851111111112,1,0,0
937,10200_to_10299,10249.5,10,10,1,3,5.053059900000001,5.053059900000001,4.058882,10.550355,7.927462733333333,7.927462733333333,5.053059900000001,5.053059900000001,4.058882,10.550355,7.927462733333333,7.927462733333333,1,0,0
974,10200_to_10299,10249.5,10,10,1,1,0.16625640000000003,0.16625640000000003,0.146905,0.279094,0.15185893333333333,0.15185893333333333,0.16625640000000003,0.16625640000000003,0.146905,0.279094,0.15185893333333333,0.15185893333333333,1,0,0
999,10200_to_10299,10249.5,10,10,3,5,1.8843209,1.097631125,2.621316,4.0915099999999995,2.062943577777778,1.6346334642857143,1.8843209,1.097631125,2.621316,4.0915099999999995,2.062943577777778,1.6346334642857143,0.8,0.1,0.1
0,10800_to_10899,10849.5,10,10,1,3,1.1214037000000001,1.1214037000000001,1.191532,1.9490630000000002,1.0656188222222223,1.0656188222222223,1.1214037000000001,1.1214037000000001,1.191532,1.9490630000000002,1.0656188222222223,1.0656188222222223,1,0,0
118,10800_to_10899,10849.5,10,10,1,1,1.0488331,1.0488331,1.4376470000000001,2.514635,1.3605193555555555,1.3605193555555555,1.0488331,1.0488331,1.4376470000000001,2.514635,1.3605193555555555,1.3605193555555555,1,0,0
123,10800_to_10899,10849.5,10,10,1,1,5.3279038000000005,5.3279038000000005,4.650288,13.081707999999999,8.500170177777777,8.500170177777777,5.3279038000000005,5.3279038000000005,4.650288,13.081707999999999,8.500170177777777,8.500170177777777,1,0,0
127,10800_to_10899,10849.5,10,10,1,1,0.3255399,0.3255399,0.22525,0.7921880000000001,0.5007117111111111,0.5007117111111111,0.3255399,0.3255399,0.22525,0.7921880000000001,0.5007117111111111,0.5007117111111111,1,0,0
129,10800_to_10899,10849.5,10,10,1,1,1.0441559999999999,1.0441559999999999,1.038275,2.3630970000000002,1.7905502666666668,1.7905502666666668,1.0441559999999999,1.0441559999999999,1.038275,2.3630970000000002,1.7905502666666668,1.7905502666666668,1,0,0
138,10800_to_10899,10849.5,10,10,1,1,0.21102189999999998,0.21102189999999998,0.210932,0.428816,0.254279,0.254279,0.21102189999999998,0.21102189999999998,0.210932,0.428816,0.254279,0.254279,1,0,0
143,10800_to_10899,10849.5,10,10,1,7,1.7574728,1.7574728,1.503684,4.636301,3.2096838666666665,3.2096838666666665,1.7574728,1.7574728,1.503684,4.636301,3.2096838666666665,3.2096838666666665,1,0,0
151,10800_to_10899,10849.5,10,10,1,2,0.0966646,0.0966646,0.09549,0.191835,0.11029217777777778,0.11029217777777778,0.0966646,0.0966646,0.09549,0.191835,0.11029217777777778,0.11029217777777778,1,0,0
153,10800_to_10899,10849.5,10,10,1,8,1.8026031000000002,1.8026031000000002,1.761083,4.449192,2.788766822222222,2.788766822222222,1.8026031000000002,1.8026031000000002,1.761083,4.449192,2.788766822222222,2.788766822222222,1,0,0
157,10800_to_10899,10849.5,10,10,1,1,1.2770714,1.2770714,1.9026640000000001,2.7846029999999997,1.7160974666666666,1.7160974666666666,1.2770714,1.2770714,1.9026640000000001,2.7846029999999997,1.7160974666666666,1.7160974666666666,1,0,0
16,10800_to_10899,10849.5,10,10,1,1,0.0698492,0.0698492,0.050109,0.09139399999999999,0.04693755555555555,0.04693755555555555,0.0698492,0.0698492,0.050109,0.09139399999999999,0.04693755555555555,0.04693755555555555,1,0,0
162,10800_to_10899,10849.5,10,10,1,5,0.6546272,0.6546272,0.764562,1.1984759999999999,0.5655352444444444,0.5655352444444444,0.6546272,0.6546272,0.764562,1.1984759999999999,0.5655352444444444,0.5655352444444444,1,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.18737299999999998,0.18737299999999998,0.189221,0.348003,0.1938628,0.1938628,0.18737299999999998,0.18737299999999998,0.189221,0.348003,0.1938628,0.1938628,1,0,0
20,10800_to_10899,10849.5,10,10,1,1,3.4519197999999998,3.4519197999999998,3.53045,7.510089,4.937273333333334,4.937273333333334,3.4519197999999998,3.4519197999999998,3.53045,7.510089,4.937273333333334,4.937273333333334,1,0,0
212,10800_to_10899,10849.5,10,10,1,1,1.0366384,1.0366384,0.774368,2.2375339999999997,1.3905654222222221,1.3905654222222221,1.0366384,1.0366384,0.774368,2.2375339999999997,1.3905654222222221,1.3905654222222221,1,0,0
238,10800_to_10899,10849.5,10,10,1,1,2.0554324,2.0554324,1.839166,5.262131000000001,3.2198292000000004,3.2198292000000004,2.0554324,2.0554324,1.839166,5.262131000000001,3.2198292000000004,3.2198292000000004,1,0,0
260,10800_to_10899,10849.5,10,10,1,1,2.4423011,2.4423011,2.063629,4.820304,3.7853812222222225,3.7853812222222225,2.4423011,2.4423011,2.063629,4.820304,3.7853812222222225,3.7853812222222225,1,0,0
263,10800_to_10899,10849.5,10,10,1,6,1.2412458000000002,1.2412458000000002,1.3809900000000002,2.8854340000000005,1.7613527111111111,1.7613527111111111,1.2412458000000002,1.2412458000000002,1.3809900000000002,2.8854340000000005,1.7613527111111111,1.7613527111111111,1,0,0
266,10800_to_10899,10849.5,10,10,1,1,0.24940209999999996,0.24940209999999996,0.285705,0.5713110000000001,0.34334082222222223,0.34334082222222223,0.24940209999999996,0.24940209999999996,0.285705,0.5713110000000001,0.34334082222222223,0.34334082222222223,1,0,0
303,10800_to_10899,10849.5,10,10,1,4,0.5245631000000001,0.5245631000000001,0.607437,0.855963,0.37855282222222225,0.37855282222222225,0.5245631000000001,0.5245631000000001,0.607437,0.855963,0.37855282222222225,0.37855282222222225,1,0,0
320,10800_to_10899,10849.5,10,10,1,6,1.2213218000000001,1.2213218000000001,0.980885,2.833451,1.9928898222222222,1.9928898222222222,1.2213218000000001,1.2213218000000001,0.980885,2.833451,1.9928898222222222,1.9928898222222222,1,0,0
327,10800_to_10899,10849.5,10,10,1,1,0.1863706,0.1863706,0.143461,0.497003,0.2795044888888889,0.2795044888888889,0.1863706,0.1863706,0.143461,0.497003,0.2795044888888889,0.2795044888888889,1,0,0
