host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,2500_to_2599,2549.5,10,10,1,1,0.04079680000000001,0.04079680000000001,0.039366,0.07782599999999999,0.028856088888888888,0.028856088888888888,0.04079680000000001,0.04079680000000001,0.039366,0.07782599999999999,0.028856088888888888,0.028856088888888888,1,0,0,0
23,2500_to_2599,2549.5,10,10,1,1,0.6805214,0.6805214,0.491669,1.1885710000000003,0.6808890666666667,0.6808890666666667,0.6805214,0.6805214,0.491669,1.1885710000000003,0.6808890666666667,0.6808890666666667,1,0,0,0
417,2500_to_2599,2549.5,10,10,1,4,0.7336436,0.7336436,0.694828,1.9431030000000002,0.8977027111111111,0.8977027111111111,0.7336436,0.7336436,0.694828,1.9431030000000002,0.8977027111111111,0.8977027111111111,1,0,0,0
57,2500_to_2599,2549.5,10,10,1,5,1.8591881999999997,1.8591881999999997,1.234259,3.6392569999999997,2.000477288888889,2.000477288888889,1.8591881999999997,1.8591881999999997,1.234259,3.6392569999999997,2.000477288888889,2.000477288888889,1,0,0,0
65,2500_to_2599,2549.5,10,10,1,1,0.8152784000000001,0.8152784000000001,0.449666,1.168768,0.8069185777777778,0.8069185777777778,0.8152784000000001,0.8152784000000001,0.449666,1.168768,0.8069185777777778,0.8069185777777778,1,0,0,0
666,2500_to_2599,2549.5,10,10,2,5,11.4044458,3.742475111111111,16.826494,22.559695000000005,9.319703911111112,6.5073876111111115,11.4044458,3.742475111111111,16.826494,22.559695000000005,9.319703911111112,6.5073876111111115,0.9,0.1,0,0
735,2500_to_2599,2549.5,10,10,2,5,5.2755415,5.4904168,7.195312,17.063766,9.7288542,9.088460600000001,5.2755415,5.4904168,7.195312,17.063766,9.7288542,9.088460600000001,0.5,0.5,0,0
81,2500_to_2599,2549.5,10,10,1,5,4.2129472,4.2129472,5.48836,11.331821,5.132044266666667,5.132044266666667,4.2129472,4.2129472,5.48836,11.331821,5.132044266666667,5.132044266666667,1,0,0,0
936,2500_to_2599,2549.5,10,10,1,1,0.11112770000000001,0.11112770000000001,0.093658,0.167968,0.05515642222222222,0.05515642222222222,0.11112770000000001,0.11112770000000001,0.093658,0.167968,0.05515642222222222,0.05515642222222222,1,0,0,0
12,2600_to_2699,2649.5,10,10,1,5,2.9896461,2.9896461,3.008968,8.340138999999999,4.892715399999999,4.892715399999999,2.9896461,2.9896461,3.008968,8.340138999999999,4.892715399999999,4.892715399999999,1,0,0,0
141,2600_to_2699,2649.5,10,10,1,1,0.011678800000000001,0.011678800000000001,0.05387,0.078959,0.022794666666666668,0.022794666666666668,0.011678800000000001,0.011678800000000001,0.05387,0.078959,0.022794666666666668,0.022794666666666668,1,0,0,0
23,2600_to_2699,2649.5,10,10,1,1,0.4154342,0.4154342,0.32617999999999997,0.955295,0.5541673333333333,0.5541673333333333,0.4154342,0.4154342,0.32617999999999997,0.955295,0.5541673333333333,0.5541673333333333,1,0,0,0
417,2600_to_2699,2649.5,10,10,1,5,0.8297572000000001,0.8297572000000001,0.760816,1.358502,0.8366254222222222,0.8366254222222222,0.8297572000000001,0.8297572000000001,0.760816,1.358502,0.8366254222222222,0.8366254222222222,1,0,0,0
57,2600_to_2699,2649.5,10,10,1,5,1.7785336999999999,1.7785336999999999,1.020454,2.736806,1.7558064666666666,1.7558064666666666,1.7785336999999999,1.7785336999999999,1.020454,2.736806,1.7558064666666666,1.7558064666666666,1,0,0,0
65,2600_to_2699,2649.5,10,10,1,1,0.6299042,0.6299042,0.602007,1.343323,0.8835127111111111,0.8835127111111111,0.6299042,0.6299042,0.602007,1.343323,0.8835127111111111,0.8835127111111111,1,0,0,0
666,2600_to_2699,2649.5,10,10,1,6,7.0724613000000005,7.0724613000000005,9.137761000000001,17.130836000000002,7.892505577777778,7.892505577777778,7.0724613000000005,7.0724613000000005,9.137761000000001,17.130836000000002,7.892505577777778,7.892505577777778,1,0,0,0
735,2600_to_2699,2649.5,10,10,3,7,5.8154810999999995,5.493684666666668,10.269831,22.024095,9.855490022222222,9.090497066666668,5.8154810999999995,5.493684666666668,10.269831,22.024095,9.855490022222222,9.090497066666668,0.6,0.2,0.2,0
81,2600_to_2699,2649.5,10,10,1,4,3.1837347,3.1837347,3.219959,10.227281000000001,4.611360244444445,4.611360244444445,3.1837347,3.1837347,3.219959,10.227281000000001,4.611360244444445,4.611360244444445,1,0,0,0
936,2600_to_2699,2649.5,10,10,1,1,0.0510524,0.0510524,0.10919599999999999,0.159956,0.055548044444444444,0.055548044444444444,0.0510524,0.0510524,0.10919599999999999,0.159956,0.055548044444444444,0.055548044444444444,1,0,0,0
12,2700_to_2799,2749.5,10,10,1,1,1.9451716000000006,1.9451716000000006,2.301654,6.391794,3.1933688444444446,3.1933688444444446,1.9451716000000006,1.9451716000000006,2.301654,6.391794,3.1933688444444446,3.1933688444444446,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,0.022028600000000002,0.022028600000000002,0.022317,0.059206,0.019685733333333334,0.019685733333333334,0.022028600000000002,0.022028600000000002,0.022317,0.059206,0.019685733333333334,0.019685733333333334,1,0,0,0
23,2700_to_2799,2749.5,10,10,1,1,0.3998282000000001,0.3998282000000001,0.45096900000000006,0.825814,0.43998328888888893,0.43998328888888893,0.3998282000000001,0.3998282000000001,0.45096900000000006,0.825814,0.43998328888888893,0.43998328888888893,1,0,0,0
417,2700_to_2799,2749.5,10,10,1,1,0.4374295,0.4374295,0.48406499999999997,1.002609,0.6065088222222222,0.6065088222222222,0.4374295,0.4374295,0.48406499999999997,1.002609,0.6065088222222222,0.6065088222222222,1,0,0,0
57,2700_to_2799,2749.5,10,10,1,8,1.3136955000000001,1.3136955000000001,0.970802,2.796751,1.4039446,1.4039446,1.3136955000000001,1.3136955000000001,0.970802,2.796751,1.4039446,1.4039446,1,0,0,0
65,2700_to_2799,2749.5,10,10,1,1,0.5288487,0.5288487,0.508363,1.091964,0.6731367777777778,0.6731367777777778,0.5288487,0.5288487,0.508363,1.091964,0.6731367777777778,0.6731367777777778,1,0,0,0
666,2700_to_2799,2749.5,10,10,2,6,8.802577799999998,2.9999392222222223,10.316628999999999,15.473393999999999,6.3925956,4.661602444444444,8.802577799999998,2.9999392222222223,10.316628999999999,15.473393999999999,6.3925956,4.661602444444444,0.9,0.1,0,0
735,2700_to_2799,2749.5,10,10,2,7,4.452381399999999,4.7648435000000005,5.633369,14.255591,8.157305599999999,8.387344066666667,4.452381399999999,4.7648435000000005,5.633369,14.255591,8.157305599999999,8.387344066666667,0.6,0.4,0,0
81,2700_to_2799,2749.5,10,10,1,5,3.9289031999999997,3.9289031999999997,2.7030279999999998,9.109297,4.304141066666666,4.304141066666666,3.9289031999999997,3.9289031999999997,2.7030279999999998,9.109297,4.304141066666666,4.304141066666666,1,0,0,0
936,2700_to_2799,2749.5,10,10,1,1,0.0846717,0.0846717,0.070756,0.105308,0.04314597777777778,0.04314597777777778,0.0846717,0.0846717,0.070756,0.105308,0.04314597777777778,0.04314597777777778,1,0,0,0
12,2800_to_2899,2849.5,10,10,1,1,2.8093538000000002,2.8093538000000002,2.048252,6.483131000000001,3.608264977777778,3.608264977777778,2.8093538000000002,2.8093538000000002,2.048252,6.483131000000001,3.608264977777778,3.608264977777778,1,0,0,0
141,2800_to_2899,2849.5,10,10,1,1,0.028961899999999995,0.028961899999999995,0.020305,0.060679,0.02284246666666667,0.02284246666666667,0.028961899999999995,0.028961899999999995,0.020305,0.060679,0.02284246666666667,0.02284246666666667,1,0,0,0
23,2800_to_2899,2849.5,10,10,1,1,0.5463167999999999,0.5463167999999999,0.604132,1.005526,0.5408299111111111,0.5408299111111111,0.5463167999999999,0.5463167999999999,0.604132,1.005526,0.5408299111111111,0.5408299111111111,1,0,0,0
417,2800_to_2899,2849.5,10,10,1,1,0.4708567,0.4708567,0.42622400000000005,1.185816,0.6784606444444444,0.6784606444444444,0.4708567,0.4708567,0.42622400000000005,1.185816,0.6784606444444444,0.6784606444444444,1,0,0,0
57,2800_to_2899,2849.5,10,10,1,5,1.2914979,1.2914979,0.825243,2.478489,1.4054521111111111,1.4054521111111111,1.2914979,1.2914979,0.825243,2.478489,1.4054521111111111,1.4054521111111111,1,0,0,0
65,2800_to_2899,2849.5,10,10,1,3,0.4537189,0.4537189,0.513248,1.209701,0.7174527333333334,0.7174527333333334,0.4537189,0.4537189,0.513248,1.209701,0.7174527333333334,0.7174527333333334,1,0,0,0
666,2800_to_2899,2849.5,10,10,2,3,5.075040899999999,2.5382,7.149529,11.476032,4.734449533333334,3.4961296666666666,5.075040899999999,2.5382,7.149529,11.476032,4.734449533333334,3.4961296666666666,0.9,0.1,0,0
735,2800_to_2899,2849.5,10,10,2,4,5.2649569,3.991904875,7.220311,19.496311,9.41915068888889,6.633536178571429,5.2649569,3.991904875,7.220311,19.496311,9.41915068888889,6.633536178571429,0.8,0.2,0,0
81,2800_to_2899,2849.5,10,10,1,7,4.5028884,4.5028884,3.737318,11.081999,5.011287644444445,5.011287644444445,4.5028884,4.5028884,3.737318,11.081999,5.011287644444445,5.011287644444445,1,0,0,0
936,2800_to_2899,2849.5,10,10,1,1,0.0408101,0.0408101,0.161473,0.187847,0.058121622222222225,0.058121622222222225,0.0408101,0.0408101,0.161473,0.187847,0.058121622222222225,0.058121622222222225,1,0,0,0
12,2900_to_2999,2949.5,10,10,1,6,2.5335573,2.5335573,1.443066,5.929746,3.6717859777777777,3.6717859777777777,2.5335573,2.5335573,1.443066,5.929746,3.6717859777777777,3.6717859777777777,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,0.0449965,0.0449965,0.027796,0.055373,0.03503646666666667,0.03503646666666667,0.0449965,0.0449965,0.027796,0.055373,0.03503646666666667,0.03503646666666667,1,0,0,0
23,2900_to_2999,2949.5,10,10,1,1,0.4638579,0.4638579,0.52181,0.986235,0.5748697555555555,0.5748697555555555,0.4638579,0.4638579,0.52181,0.986235,0.5748697555555555,0.5748697555555555,1,0,0,0
417,2900_to_2999,2949.5,10,10,1,2,0.36257890000000004,0.36257890000000004,0.396919,0.8141519999999999,0.5016501111111111,0.5016501111111111,0.36257890000000004,0.36257890000000004,0.396919,0.8141519999999999,0.5016501111111111,0.5016501111111111,1,0,0,0
57,2900_to_2999,2949.5,10,10,1,5,1.8408438999999994,1.8408438999999994,1.269037,3.7179020000000005,1.767743088888889,1.767743088888889,1.8408438999999994,1.8408438999999994,1.269037,3.7179020000000005,1.767743088888889,1.767743088888889,1,0,0,0
65,2900_to_2999,2949.5,10,10,1,3,0.6523275,0.6523275,0.602012,1.085814,0.6419465555555556,0.6419465555555556,0.6523275,0.6523275,0.602012,1.085814,0.6419465555555556,0.6419465555555556,1,0,0,0
666,2900_to_2999,2949.5,10,10,2,7,6.890517500000001,4.2252909999999995,7.674348,13.641793,6.469977311111111,5.112561888888889,6.890517500000001,4.2252909999999995,7.674348,13.641793,6.469977311111111,5.112561888888889,0.9,0.1,0,0
735,2900_to_2999,2949.5,10,10,3,4,6.4269081,5.500926571428572,13.634643999999998,24.59243,11.253431622222221,8.213947809523809,6.4269081,5.500926571428572,13.634643999999998,24.59243,11.253431622222221,8.213947809523809,0.7,0.2,0.1,0
81,2900_to_2999,2949.5,10,10,2,7,3.8214485000000002,3.4325159999999997,3.5488429999999997,11.273669,5.233315888888889,3.245981642857143,3.8214485000000002,3.4325159999999997,3.5488429999999997,11.273669,5.233315888888889,3.245981642857143,0.8,0.2,0,0
936,2900_to_2999,2949.5,10,10,1,1,0.0322392,0.0322392,0.080859,0.114981,0.0441884,0.0441884,0.0322392,0.0322392,0.080859,0.114981,0.0441884,0.0441884,1,0,0,0
12,3000_to_3099,3049.5,10,10,1,4,1.6890127,1.6890127,2.437643,5.101925,2.7285197111111112,2.7285197111111112,1.6890127,1.6890127,2.437643,5.101925,2.7285197111111112,2.7285197111111112,1,0,0,0
141,3000_to_3099,3049.5,10,10,1,1,0.010927099999999999,0.010927099999999999,0.020777,0.054711,0.01912548888888889,0.01912548888888889,0.010927099999999999,0.010927099999999999,0.020777,0.054711,0.01912548888888889,0.01912548888888889,1,0,0,0
23,3000_to_3099,3049.5,10,10,1,1,0.2994775,0.2994775,0.212838,0.48734800000000006,0.31211086666666665,0.31211086666666665,0.2994775,0.2994775,0.212838,0.48734800000000006,0.31211086666666665,0.31211086666666665,1,0,0,0
417,3000_to_3099,3049.5,10,10,1,1,0.3274344,0.3274344,0.346281,0.908262,0.45604053333333333,0.45604053333333333,0.3274344,0.3274344,0.346281,0.908262,0.45604053333333333,0.45604053333333333,1,0,0,0
57,3000_to_3099,3049.5,10,10,1,4,0.5895195,0.5895195,0.581799,1.7114550000000002,0.9586982000000001,0.9586982000000001,0.5895195,0.5895195,0.581799,1.7114550000000002,0.9586982000000001,0.9586982000000001,1,0,0,0
65,3000_to_3099,3049.5,10,10,1,1,0.3184702,0.3184702,0.304209,0.54537,0.34917564444444443,0.34917564444444443,0.3184702,0.3184702,0.304209,0.54537,0.34917564444444443,0.34917564444444443,1,0,0,0
666,3000_to_3099,3049.5,10,10,2,5,3.4632797,1.722065888888889,4.087788,6.737025000000001,3.509543488888889,2.934465888888889,3.4632797,1.722065888888889,4.087788,6.737025000000001,3.509543488888889,2.934465888888889,0.9,0.1,0,0
735,3000_to_3099,3049.5,10,10,2,8,2.6453722999999996,2.4071538333333335,4.2194140000000004,8.990062,4.940781488888889,4.4476618000000006,2.6453722999999996,2.4071538333333335,4.2194140000000004,8.990062,4.940781488888889,4.4476618000000006,0.6,0.4,0,0
81,3000_to_3099,3049.5,10,10,1,7,2.8602598000000006,2.8602598000000006,3.975105,7.973205999999999,3.364155822222222,3.364155822222222,2.8602598000000006,2.8602598000000006,3.975105,7.973205999999999,3.364155822222222,3.364155822222222,1,0,0,0
936,3000_to_3099,3049.5,10,10,1,1,0.064774,0.064774,0.058284,0.108014,0.05377191111111111,0.05377191111111111,0.064774,0.064774,0.058284,0.108014,0.05377191111111111,0.05377191111111111,1,0,0,0
12,3100_to_3199,3149.5,10,10,2,2,3.1161464000000003,2.455987888888889,6.090485,10.435221,4.352741555555555,3.3043087222222223,3.1161464000000003,2.455987888888889,6.090485,10.435221,4.352741555555555,3.3043087222222223,0.9,0.1,0,0
141,3100_to_3199,3149.5,10,10,1,1,0.032744300000000004,0.032744300000000004,0.024122,0.08729300000000001,0.032304733333333335,0.032304733333333335,0.032744300000000004,0.032744300000000004,0.024122,0.08729300000000001,0.032304733333333335,0.032304733333333335,1,0,0,0
23,3100_to_3199,3149.5,10,10,1,1,0.4315485999999999,0.4315485999999999,0.266042,0.8171160000000002,0.48345688888888894,0.48345688888888894,0.4315485999999999,0.4315485999999999,0.266042,0.8171160000000002,0.48345688888888894,0.48345688888888894,1,0,0,0
417,3100_to_3199,3149.5,10,10,1,5,0.7772277,0.7772277,0.7455099999999999,1.698473,0.7774240222222222,0.7774240222222222,0.7772277,0.7772277,0.7455099999999999,1.698473,0.7774240222222222,0.7774240222222222,1,0,0,0
57,3100_to_3199,3149.5,10,10,1,6,1.2499142,1.2499142,1.033442,3.0621370000000008,1.6749318222222223,1.6749318222222223,1.2499142,1.2499142,1.033442,3.0621370000000008,1.6749318222222223,1.6749318222222223,1,0,0,0
65,3100_to_3199,3149.5,10,10,1,5,0.3861643,0.3861643,0.308556,0.8974329999999999,0.5568441555555556,0.5568441555555556,0.3861643,0.3861643,0.308556,0.8974329999999999,0.5568441555555556,0.5568441555555556,1,0,0,0
666,3100_to_3199,3149.5,10,10,2,2,5.957979399999999,2.7227857777777777,7.699914,12.002265,5.649548977777778,4.456261277777778,5.957979399999999,2.7227857777777777,7.699914,12.002265,5.649548977777778,4.456261277777778,0.9,0.1,0,0
735,3100_to_3199,3149.5,10,10,2,3,4.7809591,4.664068111111111,5.832978000000001,13.798327,8.249263933333333,7.6873183888888885,4.7809591,4.664068111111111,5.832978000000001,13.798327,8.249263933333333,7.6873183888888885,0.9,0.1,0,0
81,3100_to_3199,3149.5,10,10,1,5,2.2476143000000004,2.2476143000000004,2.790592,8.104761,3.6568738,3.6568738,2.2476143000000004,2.2476143000000004,2.790592,8.104761,3.6568738,3.6568738,1,0,0,0
936,3100_to_3199,3149.5,10,10,1,1,0.1416563,0.1416563,0.135069,0.17229199999999997,0.05904775555555555,0.05904775555555555,0.1416563,0.1416563,0.135069,0.17229199999999997,0.05904775555555555,0.05904775555555555,1,0,0,0
12,3200_to_3299,3249.5,10,10,1,2,3.9420981000000004,3.9420981000000004,6.193423,9.528196999999999,4.225532644444444,4.225532644444444,3.9420981000000004,3.9420981000000004,6.193423,9.528196999999999,4.225532644444444,4.225532644444444,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.024142,0.024142,0.022349,0.07711300000000001,0.02737506666666667,0.02737506666666667,0.024142,0.024142,0.022349,0.07711300000000001,0.02737506666666667,0.02737506666666667,1,0,0,0
23,3200_to_3299,3249.5,10,10,1,1,0.46132930000000005,0.46132930000000005,0.49707500000000004,0.9465810000000001,0.4919556666666667,0.4919556666666667,0.46132930000000005,0.46132930000000005,0.49707500000000004,0.9465810000000001,0.4919556666666667,0.4919556666666667,1,0,0,0
417,3200_to_3299,3249.5,10,10,1,1,0.5077262,0.5077262,0.600963,1.130802,0.6929305333333333,0.6929305333333333,0.5077262,0.5077262,0.600963,1.130802,0.6929305333333333,0.6929305333333333,1,0,0,0
57,3200_to_3299,3249.5,10,10,1,8,1.1223472,1.1223472,0.69323,2.075578,1.1627169777777777,1.1627169777777777,1.1223472,1.1223472,0.69323,2.075578,1.1627169777777777,1.1627169777777777,1,0,0,0
65,3200_to_3299,3249.5,10,10,1,1,0.5926457999999999,0.5926457999999999,0.563354,1.3510449999999998,0.7840816888888889,0.7840816888888889,0.5926457999999999,0.5926457999999999,0.563354,1.3510449999999998,0.7840816888888889,0.7840816888888889,1,0,0,0
666,3200_to_3299,3249.5,10,10,2,4,4.7996426,3.3694323333333336,6.993319,12.676848,6.504900888888889,5.540438277777778,4.7996426,3.3694323333333336,6.993319,12.676848,6.504900888888889,5.540438277777778,0.9,0.1,0,0
735,3200_to_3299,3249.5,10,10,2,3,6.8097003,7.24132425,5.844418,18.674261,11.164312422222222,10.839195785714285,6.8097003,7.24132425,5.844418,18.674261,11.164312422222222,10.839195785714285,0.8,0.2,0,0
81,3200_to_3299,3249.5,10,10,1,5,3.4392071999999994,3.4392071999999994,4.925767,13.077563999999999,5.620231777777778,5.620231777777778,3.4392071999999994,3.4392071999999994,4.925767,13.077563999999999,5.620231777777778,5.620231777777778,1,0,0,0
936,3200_to_3299,3249.5,10,10,1,1,0.1407566,0.1407566,0.151117,0.175369,0.039208844444444446,0.039208844444444446,0.1407566,0.1407566,0.151117,0.175369,0.039208844444444446,0.039208844444444446,1,0,0,0
12,3300_to_3399,3349.5,10,10,1,1,2.4915320999999997,2.4915320999999997,2.031592,7.589882,3.806319711111111,3.806319711111111,2.4915320999999997,2.4915320999999997,2.031592,7.589882,3.806319711111111,3.806319711111111,1,0,0,0
141,3300_to_3399,3349.5,10,10,1,1,0.0371792,0.0371792,0.038036,0.08477900000000001,0.040335022222222225,0.040335022222222225,0.0371792,0.0371792,0.038036,0.08477900000000001,0.040335022222222225,0.040335022222222225,1,0,0,0
23,3300_to_3399,3349.5,10,10,1,1,0.5170877,0.5170877,0.368871,1.006641,0.5336186888888889,0.5336186888888889,0.5170877,0.5170877,0.368871,1.006641,0.5336186888888889,0.5336186888888889,1,0,0,0
417,3300_to_3399,3349.5,10,10,1,1,0.5243315,0.5243315,0.643357,1.523329,0.7623743333333333,0.7623743333333333,0.5243315,0.5243315,0.643357,1.523329,0.7623743333333333,0.7623743333333333,1,0,0,0
57,3300_to_3399,3349.5,10,10,1,4,1.6857468,1.6857468,1.094829,3.8487330000000006,1.7565931555555556,1.7565931555555556,1.6857468,1.6857468,1.094829,3.8487330000000006,1.7565931555555556,1.7565931555555556,1,0,0,0
65,3300_to_3399,3349.5,10,10,1,1,0.638393,0.638393,0.523041,1.666961,0.7686293333333334,0.7686293333333334,0.638393,0.638393,0.523041,1.666961,0.7686293333333334,0.7686293333333334,1,0,0,0
666,3300_to_3399,3349.5,10,10,2,4,3.3856468,2.6434758888888883,5.023929000000001,9.152498,4.4279441777777775,3.6180790000000003,3.3856468,2.6434758888888883,5.023929000000001,9.152498,4.4279441777777775,3.6180790000000003,0.9,0.1,0,0
735,3300_to_3399,3349.5,10,10,4,6,6.407604999999999,3.30632875,8.489737,20.42087,11.324152444444444,5.329568166666667,6.407604999999999,3.30632875,8.489737,20.42087,11.324152444444444,5.329568166666667,0.4,0.3,0.2,0.1
81,3300_to_3399,3349.5,10,10,2,6,4.3723624,2.137953875,5.881366,15.657006,5.803253333333333,3.3285474642857142,4.3723624,2.137953875,5.881366,15.657006,5.803253333333333,3.3285474642857142,0.8,0.2,0,0
936,3300_to_3399,3349.5,10,10,1,1,0.0444106,0.0444106,0.079682,0.1457,0.054925155555555556,0.054925155555555556,0.0444106,0.0444106,0.079682,0.1457,0.054925155555555556,0.054925155555555556,1,0,0,0
12,3400_to_3499,3449.5,10,10,1,1,2.2558363,2.2558363,3.998235,7.449994,3.304865622222222,3.304865622222222,2.2558363,2.2558363,3.998235,7.449994,3.304865622222222,3.304865622222222,1,0,0,0
141,3400_to_3499,3449.5,10,10,1,1,0.020945300000000003,0.020945300000000003,0.025468,0.050822000000000006,0.024872733333333334,0.024872733333333334,0.020945300000000003,0.020945300000000003,0.025468,0.050822000000000006,0.024872733333333334,0.024872733333333334,1,0,0,0
23,3400_to_3499,3449.5,10,10,1,1,0.4805391,0.4805391,0.35591,0.782782,0.45812482222222223,0.45812482222222223,0.4805391,0.4805391,0.35591,0.782782,0.45812482222222223,0.45812482222222223,1,0,0,0
417,3400_to_3499,3449.5,10,10,1,7,0.6708793,0.6708793,0.446041,1.1546310000000002,0.6680246888888889,0.6680246888888889,0.6708793,0.6708793,0.446041,1.1546310000000002,0.6680246888888889,0.6680246888888889,1,0,0,0
57,3400_to_3499,3449.5,10,10,1,7,1.6116260999999998,1.6116260999999998,0.98359,3.1040330000000003,1.5204832666666668,1.5204832666666668,1.6116260999999998,1.6116260999999998,0.98359,3.1040330000000003,1.5204832666666668,1.5204832666666668,1,0,0,0
65,3400_to_3499,3449.5,10,10,1,7,0.5197339000000001,0.5197339000000001,0.40020300000000003,1.14763,0.6802385111111111,0.6802385111111111,0.5197339000000001,0.5197339000000001,0.40020300000000003,1.14763,0.6802385111111111,0.6802385111111111,1,0,0,0
666,3400_to_3499,3449.5,10,10,2,6,4.196080200000001,2.8109722222222224,7.4210840000000005,12.1172,6.011883022222222,4.956839722222222,4.196080200000001,2.8109722222222224,7.4210840000000005,12.1172,6.011883022222222,4.956839722222222,0.9,0.1,0,0
735,3400_to_3499,3449.5,10,10,3,6,8.2968464,5.607113142857143,16.135706,27.582965,14.81025,9.54137019047619,8.2968464,5.607113142857143,16.135706,27.582965,14.81025,9.54137019047619,0.7,0.2,0.1,0
81,3400_to_3499,3449.5,10,10,1,6,3.1089918,3.1089918,3.739315,9.810166,4.418996666666667,4.418996666666667,3.1089918,3.1089918,3.739315,9.810166,4.418996666666667,4.418996666666667,1,0,0,0
936,3400_to_3499,3449.5,10,10,1,1,0.0627129,0.0627129,0.132564,0.23438399999999998,0.073595,0.073595,0.0627129,0.0627129,0.132564,0.23438399999999998,0.073595,0.073595,1,0,0,0
12,3500_to_3599,3549.5,10,10,1,1,2.8514381999999996,2.8514381999999996,2.71195,6.837899,3.843637688888889,3.843637688888889,2.8514381999999996,2.8514381999999996,2.71195,6.837899,3.843637688888889,3.843637688888889,1,0,0,0
141,3500_to_3599,3549.5,10,10,1,1,0.0318301,0.0318301,0.038482,0.084884,0.04226966666666667,0.04226966666666667,0.0318301,0.0318301,0.038482,0.084884,0.04226966666666667,0.04226966666666667,1,0,0,0
23,3500_to_3599,3549.5,10,10,1,1,0.326156,0.326156,0.345542,0.771425,0.4875704444444445,0.4875704444444445,0.326156,0.326156,0.345542,0.771425,0.4875704444444445,0.4875704444444445,1,0,0,0
417,3500_to_3599,3549.5,10,10,1,2,0.5549647,0.5549647,0.7121029999999999,1.5076390000000002,0.7480880222222223,0.7480880222222223,0.5549647,0.5549647,0.7121029999999999,1.5076390000000002,0.7480880222222223,0.7480880222222223,1,0,0,0
57,3500_to_3599,3549.5,10,10,1,6,1.8016189999999999,1.8016189999999999,1.246886,3.720633,1.7603701333333333,1.7603701333333333,1.8016189999999999,1.8016189999999999,1.246886,3.720633,1.7603701333333333,1.7603701333333333,1,0,0,0
65,3500_to_3599,3549.5,10,10,1,1,0.42626850000000005,0.42626850000000005,0.419925,0.841128,0.5364738888888889,0.5364738888888889,0.42626850000000005,0.42626850000000005,0.419925,0.841128,0.5364738888888889,0.5364738888888889,1,0,0,0
666,3500_to_3599,3549.5,10,10,2,7,5.478225199999999,3.009276555555555,6.851122999999999,12.419434,5.9859244,5.017305611111111,5.478225199999999,3.009276555555555,6.851122999999999,12.419434,5.9859244,5.017305611111111,0.9,0.1,0,0
735,3500_to_3599,3549.5,10,10,3,7,5.7836646,5.379954199999999,7.585559000000001,15.385810000000001,10.746052888888888,9.4264952,5.7836646,5.379954199999999,7.585559000000001,15.385810000000001,10.746052888888888,9.4264952,0.5,0.3,0.2,0
81,3500_to_3599,3549.5,10,10,1,6,3.1666749,3.1666749,2.279867,7.1071040000000005,4.1453010444444445,4.1453010444444445,3.1666749,3.1666749,2.279867,7.1071040000000005,4.1453010444444445,4.1453010444444445,1,0,0,0
936,3500_to_3599,3549.5,10,10,1,1,0.0526887,0.0526887,0.057491,0.13856100000000002,0.058638022222222225,0.058638022222222225,0.0526887,0.0526887,0.057491,0.13856100000000002,0.058638022222222225,0.058638022222222225,1,0,0,0
12,3600_to_3699,3649.5,10,10,1,1,1.7181966,1.7181966,2.693223,5.772834,2.9492292888888887,2.9492292888888887,1.7181966,1.7181966,2.693223,5.772834,2.9492292888888887,2.9492292888888887,1,0,0,0
141,3600_to_3699,3649.5,10,10,1,1,0.0133754,0.0133754,0.014036,0.027963000000000002,0.012204488888888889,0.012204488888888889,0.0133754,0.0133754,0.014036,0.027963000000000002,0.012204488888888889,0.012204488888888889,1,0,0,0
23,3600_to_3699,3649.5,10,10,1,1,0.2478665,0.2478665,0.202983,0.5514140000000001,0.3376432222222222,0.3376432222222222,0.2478665,0.2478665,0.202983,0.5514140000000001,0.3376432222222222,0.3376432222222222,1,0,0,0
417,3600_to_3699,3649.5,10,10,1,5,0.4195051,0.4195051,0.40182700000000005,0.8457340000000001,0.4936709555555556,0.4936709555555556,0.4195051,0.4195051,0.40182700000000005,0.8457340000000001,0.4936709555555556,0.4936709555555556,1,0,0,0
57,3600_to_3699,3649.5,10,10,1,5,1.3127324000000002,1.3127324000000002,0.91334,2.8687890000000005,1.3749123111111112,1.3749123111111112,1.3127324000000002,1.3127324000000002,0.91334,2.8687890000000005,1.3749123111111112,1.3749123111111112,1,0,0,0
65,3600_to_3699,3649.5,10,10,1,5,0.5639685,0.5639685,0.503839,0.9185749999999999,0.6294975333333334,0.6294975333333334,0.5639685,0.5639685,0.503839,0.9185749999999999,0.6294975333333334,0.6294975333333334,1,0,0,0
666,3600_to_3699,3649.5,10,10,1,7,4.175607899999999,4.175607899999999,5.027139,9.773768,4.497265177777778,4.497265177777778,4.175607899999999,4.175607899999999,5.027139,9.773768,4.497265177777778,4.497265177777778,1,0,0,0
