host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
851,1000_to_1099,1049.5,10,10,1,5,1.7691265999999999,1.7691265999999999,1.61249,4.0714179999999995,2.7635312888888888,2.7635312888888888,1.7691265999999999,1.7691265999999999,1.61249,4.0714179999999995,2.7635312888888888,2.7635312888888888,1,0,0,0
962,1000_to_1099,1049.5,10,10,1,4,0.4214139,0.4214139,0.44640500000000005,0.765812,0.3170540666666667,0.3170540666666667,0.4214139,0.4214139,0.44640500000000005,0.765812,0.3170540666666667,0.3170540666666667,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,1.8102042,1.8102042,1.461411,4.282044,3.1568057333333335,3.1568057333333335,1.8102042,1.8102042,1.461411,4.282044,3.1568057333333335,3.1568057333333335,1,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,1.6365757000000003,1.6365757000000003,1.000725,3.6494880000000003,2.411098511111111,2.411098511111111,1.6365757000000003,1.6365757000000003,1.000725,3.6494880000000003,2.411098511111111,2.411098511111111,1,0,0,0
268,10200_to_10299,10249.5,10,10,1,2,2.4083569,2.4083569,2.495063,5.640239,3.7728859777777775,3.7728859777777775,2.4083569,2.4083569,2.495063,5.640239,3.7728859777777775,3.7728859777777775,1,0,0,0
290,10200_to_10299,10249.5,10,10,1,1,3.1563193000000003,3.1563193000000003,2.468562,6.931164000000001,5.252582955555556,5.252582955555556,3.1563193000000003,3.1563193000000003,2.468562,6.931164000000001,5.252582955555556,5.252582955555556,1,0,0,0
313,10200_to_10299,10249.5,10,10,1,1,2.1687526000000004,2.1687526000000004,1.698547,4.784877,3.388351777777778,3.388351777777778,2.1687526000000004,2.1687526000000004,1.698547,4.784877,3.388351777777778,3.388351777777778,1,0,0,0
368,10200_to_10299,10249.5,10,10,3,6,9.9971103,7.5140856,10.041158,22.179423999999994,15.214008288888888,9.1471602,9.9971103,7.5140856,10.041158,22.179423999999994,15.214008288888888,9.1471602,0.5,0.4,0.1,0
504,10200_to_10299,10249.5,10,10,1,1,1.2342163000000002,1.2342163000000002,0.908039,2.7643,2.001609888888889,2.001609888888889,1.2342163000000002,1.2342163000000002,0.908039,2.7643,2.001609888888889,2.001609888888889,1,0,0,0
507,10200_to_10299,10249.5,10,10,2,4,7.865955400000002,3.4574538000000006,7.732421,17.100074,12.522021422222222,4.2318162,7.865955400000002,3.4574538000000006,7.732421,17.100074,12.522021422222222,4.2318162,0.5,0.5,0,0
538,10200_to_10299,10249.5,10,10,2,2,8.952960800000001,6.422470714285715,9.719636999999999,21.59322,13.567439244444444,9.636598476190477,8.952960800000001,6.422470714285715,9.719636999999999,21.59322,13.567439244444444,9.636598476190477,0.7,0.3,0,0
850,10200_to_10299,10249.5,10,10,1,1,3.2452974000000006,3.2452974000000006,2.568849,7.661778999999999,5.653560577777778,5.653560577777778,3.2452974000000006,3.2452974000000006,2.568849,7.661778999999999,5.653560577777778,5.653560577777778,1,0,0,0
851,10200_to_10299,10249.5,10,10,1,1,2.6947739000000004,2.6947739000000004,2.565633,7.026476000000001,4.3398227333333335,4.3398227333333335,2.6947739000000004,2.6947739000000004,2.565633,7.026476000000001,4.3398227333333335,4.3398227333333335,1,0,0,0
962,10200_to_10299,10249.5,10,10,1,2,0.7387679,0.7387679,0.637459,1.136087,0.43712682222222227,0.43712682222222227,0.7387679,0.7387679,0.637459,1.136087,0.43712682222222227,0.43712682222222227,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,1,2.1049187,2.1049187,1.389754,4.6505849999999995,3.371727,3.371727,2.1049187,2.1049187,1.389754,4.6505849999999995,3.371727,3.371727,1,0,0,0
127,10800_to_10899,10849.5,10,10,1,1,1.8351011,1.8351011,1.248195,4.276655,2.781696511111111,2.781696511111111,1.8351011,1.8351011,1.248195,4.276655,2.781696511111111,2.781696511111111,1,0,0,0
268,10800_to_10899,10849.5,10,10,1,1,2.0388191,2.0388191,2.162998,5.761195,3.519701311111111,3.519701311111111,2.0388191,2.0388191,2.162998,5.761195,3.519701311111111,3.519701311111111,1,0,0,0
290,10800_to_10899,10849.5,10,10,1,1,3.8889237000000003,3.8889237000000003,4.002218,8.963524,6.436436688888889,6.436436688888889,3.8889237000000003,3.8889237000000003,4.002218,8.963524,6.436436688888889,6.436436688888889,1,0,0,0
313,10800_to_10899,10849.5,10,10,1,1,2.3480409,2.3480409,1.678977,4.787706999999999,3.5350144666666665,3.5350144666666665,2.3480409,2.3480409,1.678977,4.787706999999999,3.5350144666666665,3.5350144666666665,1,0,0,0
368,10800_to_10899,10849.5,10,10,3,6,11.1776139,8.0897248,11.356995,24.659958000000003,16.53820508888889,8.8916668,11.1776139,8.0897248,11.356995,24.659958000000003,16.53820508888889,8.8916668,0.5,0.4,0.1,0
504,10800_to_10899,10849.5,10,10,1,1,1.5458342000000003,1.5458342000000003,1.037268,3.7994079999999997,2.373758311111111,2.373758311111111,1.5458342000000003,1.5458342000000003,1.037268,3.7994079999999997,2.373758311111111,2.373758311111111,1,0,0,0
507,10800_to_10899,10849.5,10,10,1,3,9.2975123,9.2975123,7.962038,20.728214,13.855610644444445,13.855610644444445,9.2975123,9.2975123,7.962038,20.728214,13.855610644444445,13.855610644444445,1,0,0,0
538,10800_to_10899,10849.5,10,10,2,2,9.0673574,7.439893142857143,8.253953000000001,21.106815,13.711096577777779,10.38111161904762,9.0673574,7.439893142857143,8.253953000000001,21.106815,13.711096577777779,10.38111161904762,0.7,0.3,0,0
850,10800_to_10899,10849.5,10,10,1,1,3.5495557,3.5495557,3.391537,7.838737,5.541424466666666,5.541424466666666,3.5495557,3.5495557,3.391537,7.838737,5.541424466666666,5.541424466666666,1,0,0,0
851,10800_to_10899,10849.5,10,10,1,1,3.4270125,3.4270125,2.251673,6.872364,4.5960802888888885,4.5960802888888885,3.4270125,3.4270125,2.251673,6.872364,4.5960802888888885,4.5960802888888885,1,0,0,0
962,10800_to_10899,10849.5,10,10,1,4,0.44149120000000003,0.44149120000000003,0.586049,0.862221,0.41965528888888887,0.41965528888888887,0.44149120000000003,0.44149120000000003,0.586049,0.862221,0.41965528888888887,0.41965528888888887,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,1,1.0621873000000002,1.0621873000000002,0.811944,3.081708,1.7338359333333333,1.7338359333333333,1.0621873000000002,1.0621873000000002,0.811944,3.081708,1.7338359333333333,1.7338359333333333,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.9791921,0.9791921,0.6935370000000001,2.302951,1.4237933111111112,1.4237933111111112,0.9791921,0.9791921,0.6935370000000001,2.302951,1.4237933111111112,1.4237933111111112,1,0,0,0
268,1300_to_1399,1349.5,10,10,1,1,1.0589467000000001,1.0589467000000001,1.096197,2.9491310000000004,1.8769475333333334,1.8769475333333334,1.0589467000000001,1.0589467000000001,1.096197,2.9491310000000004,1.8769475333333334,1.8769475333333334,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,1.9423998,1.9423998,1.877063,4.4293499999999995,3.2548361333333333,3.2548361333333333,1.9423998,1.9423998,1.877063,4.4293499999999995,3.2548361333333333,3.2548361333333333,1,0,0,0
313,1300_to_1399,1349.5,10,10,1,1,1.1204208,1.1204208,1.193899,2.412849,1.7088152,1.7088152,1.1204208,1.1204208,1.193899,2.412849,1.7088152,1.7088152,1,0,0,0
368,1300_to_1399,1349.5,10,10,2,6,6.896041599999999,5.5126816666666665,7.90479,16.164593,9.920383155555555,6.045258666666667,6.896041599999999,5.5126816666666665,7.90479,16.164593,9.920383155555555,6.045258666666667,0.6,0.4,0,0
504,1300_to_1399,1349.5,10,10,1,1,0.7417792000000001,0.7417792000000001,0.624519,1.7673580000000002,1.2646529333333334,1.2646529333333334,0.7417792000000001,0.7417792000000001,0.624519,1.7673580000000002,1.2646529333333334,1.2646529333333334,1,0,0,0
507,1300_to_1399,1349.5,10,10,2,3,5.5956744,4.8743088,3.828392,12.720944,8.598247511111111,7.938619,5.5956744,4.8743088,3.828392,12.720944,8.598247511111111,7.938619,0.5,0.5,0,0
538,1300_to_1399,1349.5,10,10,2,2,4.8045609,4.315478,4.152467,11.068134,7.6227556666666665,5.6904270666666665,4.8045609,4.315478,4.152467,11.068134,7.6227556666666665,5.6904270666666665,0.6,0.4,0,0
850,1300_to_1399,1349.5,10,10,1,1,1.5781547,1.5781547,1.2168139999999998,3.865514,2.7397719333333335,2.7397719333333335,1.5781547,1.5781547,1.2168139999999998,3.865514,2.7397719333333335,2.7397719333333335,1,0,0,0
851,1300_to_1399,1349.5,10,10,1,1,1.2802090000000002,1.2802090000000002,1.055453,3.148594,2.2274878666666664,2.2274878666666664,1.2802090000000002,1.2802090000000002,1.055453,3.148594,2.2274878666666664,2.2274878666666664,1,0,0,0
962,1300_to_1399,1349.5,10,10,1,5,0.3252564,0.3252564,0.417096,0.7419560000000001,0.3087803111111111,0.3087803111111111,0.3252564,0.3252564,0.417096,0.7419560000000001,0.3087803111111111,0.3087803111111111,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,1,2.3339898999999997,2.3339898999999997,2.019172,5.688705,3.7679046888888887,3.7679046888888887,2.3339898999999997,2.3339898999999997,2.019172,5.688705,3.7679046888888887,3.7679046888888887,1,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,2.0510791,2.0510791,1.61686,4.769087,3.0693734444444445,3.0693734444444445,2.0510791,2.0510791,1.61686,4.769087,3.0693734444444445,3.0693734444444445,1,0,0,0
268,3200_to_3299,3249.5,10,10,1,1,2.6733892,2.6733892,2.912844,6.87754,4.537351422222222,4.537351422222222,2.6733892,2.6733892,2.912844,6.87754,4.537351422222222,4.537351422222222,1,0,0,0
290,3200_to_3299,3249.5,10,10,1,1,3.6843123000000007,3.6843123000000007,3.269608,7.959124,6.1904650000000006,6.1904650000000006,3.6843123000000007,3.6843123000000007,3.269608,7.959124,6.1904650000000006,6.1904650000000006,1,0,0,0
313,3200_to_3299,3249.5,10,10,1,1,2.3547591,2.3547591,1.729059,5.389454000000001,3.7440882,3.7440882,2.3547591,2.3547591,1.729059,5.389454000000001,3.7440882,3.7440882,1,0,0,0
368,3200_to_3299,3249.5,10,10,2,6,13.318285499999998,7.740705800000001,13.568852,30.224942999999996,19.024524066666668,9.1872624,13.318285499999998,7.740705800000001,13.568852,30.224942999999996,19.024524066666668,9.1872624,0.5,0.5,0,0
504,3200_to_3299,3249.5,10,10,1,1,1.5639419,1.5639419,1.146016,3.889941,2.5739011333333335,2.5739011333333335,1.5639419,1.5639419,1.146016,3.889941,2.5739011333333335,2.5739011333333335,1,0,0,0
507,3200_to_3299,3249.5,10,10,1,2,9.969355,9.969355,8.573562,24.574723,15.667513377777777,15.667513377777777,9.969355,9.969355,8.573562,24.574723,15.667513377777777,15.667513377777777,1,0,0,0
538,3200_to_3299,3249.5,10,10,1,3,9.5077881,9.5077881,7.1265659999999995,20.391382,15.374432777777777,15.374432777777777,9.5077881,9.5077881,7.1265659999999995,20.391382,15.374432777777777,15.374432777777777,1,0,0,0
850,3200_to_3299,3249.5,10,10,1,1,3.6897226000000005,3.6897226000000005,2.652362,7.932436000000001,5.918356088888889,5.918356088888889,3.6897226000000005,3.6897226000000005,2.652362,7.932436000000001,5.918356088888889,5.918356088888889,1,0,0,0
851,3200_to_3299,3249.5,10,10,1,1,2.9181061,2.9181061,2.253235,7.459480999999999,4.878635622222222,4.878635622222222,2.9181061,2.9181061,2.253235,7.459480999999999,4.878635622222222,4.878635622222222,1,0,0,0
962,3200_to_3299,3249.5,10,10,2,2,0.46389690000000006,0.3790085555555555,0.582452,1.138532,0.5136248666666667,0.4016659444444445,0.46389690000000006,0.3790085555555555,0.582452,1.138532,0.5136248666666667,0.4016659444444445,0.9,0.1,0,0
108,4700_to_4799,4749.5,10,10,1,1,1.0364828,1.0364828,0.825185,2.4376759999999997,1.7311080888888888,1.7311080888888888,1.0364828,1.0364828,0.825185,2.4376759999999997,1.7311080888888888,1.7311080888888888,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.8982026,0.8982026,0.596521,2.087449,1.388753111111111,1.388753111111111,0.8982026,0.8982026,0.596521,2.087449,1.388753111111111,1.388753111111111,1,0,0,0
268,4700_to_4799,4749.5,10,10,1,2,1.2375618999999998,1.2375618999999998,1.211486,3.030224,2.0244196666666667,2.0244196666666667,1.2375618999999998,1.2375618999999998,1.211486,3.030224,2.0244196666666667,2.0244196666666667,1,0,0,0
290,4700_to_4799,4749.5,10,10,1,1,1.7686187,1.7686187,1.904911,4.192360000000001,3.0081988222222225,3.0081988222222225,1.7686187,1.7686187,1.904911,4.192360000000001,3.0081988222222225,3.0081988222222225,1,0,0,0
313,4700_to_4799,4749.5,10,10,1,1,1.3820483,1.3820483,1.04681,2.933427,2.1288786444444443,2.1288786444444443,1.3820483,1.3820483,1.04681,2.933427,2.1288786444444443,2.1288786444444443,1,0,0,0
368,4700_to_4799,4749.5,10,10,3,5,5.8992384,4.2280698,5.577139,12.540404,8.802252977777778,4.5767771999999995,5.8992384,4.2280698,5.577139,12.540404,8.802252977777778,4.5767771999999995,0.5,0.4,0.1,0
504,4700_to_4799,4749.5,10,10,1,1,0.8071527000000002,0.8071527000000002,0.561136,1.876646,1.2545145555555555,1.2545145555555555,0.8071527000000002,0.8071527000000002,0.561136,1.876646,1.2545145555555555,1.2545145555555555,1,0,0,0
507,4700_to_4799,4749.5,10,10,4,4,5.852918100000001,2.1084875999999997,3.702929,12.55644,8.362648155555556,2.6648182,5.852918100000001,2.1084875999999997,3.702929,12.55644,8.362648155555556,2.6648182,0.5,0.3,0.1,0.1
538,4700_to_4799,4749.5,10,10,3,3,6.4668043000000015,4.932895500000001,6.422938,14.544684,9.729809888888889,5.287500333333333,6.4668043000000015,4.932895500000001,6.422938,14.544684,9.729809888888889,5.287500333333333,0.4,0.3,0.3,0
850,4700_to_4799,4749.5,10,10,1,1,1.5912669000000002,1.5912669000000002,1.440942,3.7781939999999996,2.8121402888888887,2.8121402888888887,1.5912669000000002,1.5912669000000002,1.440942,3.7781939999999996,2.8121402888888887,2.8121402888888887,1,0,0,0
851,4700_to_4799,4749.5,10,10,1,1,1.3061062999999997,1.3061062999999997,1.124323,3.226088,2.2461373555555553,2.2461373555555553,1.3061062999999997,1.3061062999999997,1.124323,3.226088,2.2461373555555553,2.2461373555555553,1,0,0,0
962,4700_to_4799,4749.5,10,10,1,8,0.26247790000000004,0.26247790000000004,0.337554,0.658906,0.3118188666666667,0.3118188666666667,0.26247790000000004,0.26247790000000004,0.337554,0.658906,0.3118188666666667,0.3118188666666667,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,3,1.6353104000000003,1.6353104000000003,1.369208,3.6010560000000003,2.6827597777777776,2.6827597777777776,1.6353104000000003,1.6353104000000003,1.369208,3.6010560000000003,2.6827597777777776,2.6827597777777776,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.2954379,1.2954379,1.105709,3.244576,1.977296777777778,1.977296777777778,1.2954379,1.2954379,1.105709,3.244576,1.977296777777778,1.977296777777778,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,2,2.109457,2.109457,2.5989190000000004,5.468104,3.2518562222222225,3.2518562222222225,2.109457,2.109457,2.5989190000000004,5.468104,3.2518562222222225,3.2518562222222225,1,0,0,0
290,5900_to_5999,5949.5,10,10,1,2,3.0289859,3.0289859,2.372448,7.442392,4.976202688888889,4.976202688888889,3.0289859,3.0289859,2.372448,7.442392,4.976202688888889,4.976202688888889,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,2.1930894,2.1930894,1.421474,3.3557129999999997,2.490753822222222,2.490753822222222,2.1930894,2.1930894,1.421474,3.3557129999999997,2.490753822222222,2.490753822222222,1,0,0,0
368,5900_to_5999,5949.5,10,10,4,6,10.1555169,10.591522399999999,10.290212,23.906426,15.272694777777778,8.074924999999999,10.1555169,10.591522399999999,10.290212,23.906426,15.272694777777778,8.074924999999999,0.5,0.2,0.2,0.1
504,5900_to_5999,5949.5,10,10,1,1,1.2014802,1.2014802,0.941849,2.920518,1.9730593777777778,1.9730593777777778,1.2014802,1.2014802,0.941849,2.920518,1.9730593777777778,1.9730593777777778,1,0,0,0
507,5900_to_5999,5949.5,10,10,1,3,8.455067999999999,8.455067999999999,7.89558,18.827526,12.609485022222222,12.609485022222222,8.455067999999999,8.455067999999999,7.89558,18.827526,12.609485022222222,12.609485022222222,1,0,0,0
538,5900_to_5999,5949.5,10,10,1,1,6.8056849999999995,6.8056849999999995,5.528211,16.470573,10.915687022222222,10.915687022222222,6.8056849999999995,6.8056849999999995,5.528211,16.470573,10.915687022222222,10.915687022222222,1,0,0,0
850,5900_to_5999,5949.5,10,10,1,1,3.2227911000000007,3.2227911000000007,2.343903,7.1533940000000005,5.283904111111111,5.283904111111111,3.2227911000000007,3.2227911000000007,2.343903,7.1533940000000005,5.283904111111111,5.283904111111111,1,0,0,0
851,5900_to_5999,5949.5,10,10,1,1,2.4164997999999995,2.4164997999999995,2.316416,5.9441880000000005,3.9143271555555557,3.9143271555555557,2.4164997999999995,2.4164997999999995,2.316416,5.9441880000000005,3.9143271555555557,3.9143271555555557,1,0,0,0
962,5900_to_5999,5949.5,10,10,1,4,0.4430715,0.4430715,0.523558,0.944901,0.4008826,0.4008826,0.4430715,0.4430715,0.523558,0.944901,0.4008826,0.4008826,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,1.7387750999999998,1.7387750999999998,1.261358,4.213190999999999,2.987014822222222,2.987014822222222,1.7387750999999998,1.7387750999999998,1.261358,4.213190999999999,2.987014822222222,2.987014822222222,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,1.6447964,1.6447964,1.074089,4.0789219999999995,2.4823833777777775,2.4823833777777775,1.6447964,1.6447964,1.074089,4.0789219999999995,2.4823833777777775,2.4823833777777775,1,0,0,0
268,7000_to_7099,7049.5,10,10,1,3,2.1357296000000003,2.1357296000000003,1.521443,4.848699,3.3541237777777777,3.3541237777777777,2.1357296000000003,2.1357296000000003,1.521443,4.848699,3.3541237777777777,3.3541237777777777,1,0,0,0
290,7000_to_7099,7049.5,10,10,1,2,2.7318349,2.7318349,2.835349,6.015301999999999,4.648446688888889,4.648446688888889,2.7318349,2.7318349,2.835349,6.015301999999999,4.648446688888889,4.648446688888889,1,0,0,0
313,7000_to_7099,7049.5,10,10,1,1,1.6546855,1.6546855,1.580443,4.006955,2.8454988222222224,2.8454988222222224,1.6546855,1.6546855,1.580443,4.006955,2.8454988222222224,2.8454988222222224,1,0,0,0
368,7000_to_7099,7049.5,10,10,3,5,9.135303599999999,6.5834098,10.071523,20.874469000000005,13.659399066666666,7.578363200000001,9.135303599999999,6.5834098,10.071523,20.874469000000005,13.659399066666666,7.578363200000001,0.5,0.4,0.1,0
504,7000_to_7099,7049.5,10,10,1,1,1.4206310000000002,1.4206310000000002,0.974373,3.335108,2.2488190222222224,2.2488190222222224,1.4206310000000002,1.4206310000000002,0.974373,3.335108,2.2488190222222224,2.2488190222222224,1,0,0,0
507,7000_to_7099,7049.5,10,10,1,2,8.267752,8.267752,6.674298,17.762918,12.514535288888888,12.514535288888888,8.267752,8.267752,6.674298,17.762918,12.514535288888888,12.514535288888888,1,0,0,0
538,7000_to_7099,7049.5,10,10,2,3,7.998874099999999,6.950871142857143,6.540506000000001,17.306386,12.48953588888889,10.071302571428571,7.998874099999999,6.950871142857143,6.540506000000001,17.306386,12.48953588888889,10.071302571428571,0.7,0.3,0,0
850,7000_to_7099,7049.5,10,10,1,1,2.804587,2.804587,2.036845,6.694738999999999,4.818035022222222,4.818035022222222,2.804587,2.804587,2.036845,6.694738999999999,4.818035022222222,4.818035022222222,1,0,0,0
851,7000_to_7099,7049.5,10,10,1,1,2.6939737,2.6939737,2.402063,7.245780999999999,4.523479222222222,4.523479222222222,2.6939737,2.6939737,2.402063,7.245780999999999,4.523479222222222,4.523479222222222,1,0,0,0
962,7000_to_7099,7049.5,10,10,1,2,0.6214998,0.6214998,0.849372,1.319774,0.5142539111111111,0.5142539111111111,0.6214998,0.6214998,0.849372,1.319774,0.5142539111111111,0.5142539111111111,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,1.9900069000000002,1.9900069000000002,1.594731,4.4297640000000005,3.1559512666666665,3.1559512666666665,1.9900069000000002,1.9900069000000002,1.594731,4.4297640000000005,3.1559512666666665,3.1559512666666665,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.3269107,1.3269107,1.214948,3.5446139999999993,2.045884911111111,2.045884911111111,1.3269107,1.3269107,1.214948,3.5446139999999993,2.045884911111111,2.045884911111111,1,0,0,0
268,7200_to_7299,7249.5,10,10,1,1,2.0370340000000002,2.0370340000000002,2.03144,5.032985,3.484384311111111,3.484384311111111,2.0370340000000002,2.0370340000000002,2.03144,5.032985,3.484384311111111,3.484384311111111,1,0,0,0
290,7200_to_7299,7249.5,10,10,1,1,3.4562361000000004,3.4562361000000004,2.811083,7.704251,5.682954955555556,5.682954955555556,3.4562361000000004,3.4562361000000004,2.811083,7.704251,5.682954955555556,5.682954955555556,1,0,0,0
313,7200_to_7299,7249.5,10,10,1,1,2.1053550999999997,2.1053550999999997,1.581339,4.212471,3.0433864666666666,3.0433864666666666,2.1053550999999997,2.1053550999999997,1.581339,4.212471,3.0433864666666666,3.0433864666666666,1,0,0,0
368,7200_to_7299,7249.5,10,10,3,6,11.144603299999998,8.219519400000001,12.660967999999999,25.488746999999996,16.433432866666667,9.1114948,11.144603299999998,8.219519400000001,12.660967999999999,25.488746999999996,16.433432866666667,9.1114948,0.5,0.4,0.1,0
504,7200_to_7299,7249.5,10,10,1,1,1.3647042,1.3647042,0.875396,3.043665,2.1199612,2.1199612,1.3647042,1.3647042,0.875396,3.043665,2.1199612,2.1199612,1,0,0,0
507,7200_to_7299,7249.5,10,10,2,5,9.1795784,8.76895,8.696471,21.684187,14.307934000000001,11.824077857142857,9.1795784,8.76895,8.696471,21.684187,14.307934000000001,11.824077857142857,0.8,0.2,0,0
538,7200_to_7299,7249.5,10,10,3,3,8.7104642,7.013544499999999,7.842932,18.842362,13.584470222222222,10.0802442,8.7104642,7.013544499999999,7.842932,18.842362,13.584470222222222,10.0802442,0.6,0.3,0.1,0
850,7200_to_7299,7249.5,10,10,1,1,3.1046943999999996,3.1046943999999996,2.150538,7.389696,5.565646977777778,5.565646977777778,3.1046943999999996,3.1046943999999996,2.150538,7.389696,5.565646977777778,5.565646977777778,1,0,0,0
851,7200_to_7299,7249.5,10,10,1,1,3.2109955,3.2109955,2.114334,6.59208,4.361394288888889,4.361394288888889,3.2109955,3.2109955,2.114334,6.59208,4.361394288888889,4.361394288888889,1,0,0,0
962,7200_to_7299,7249.5,10,10,1,9,0.49618029999999996,0.49618029999999996,0.55848,1.050973,0.4250844222222222,0.4250844222222222,0.49618029999999996,0.49618029999999996,0.55848,1.050973,0.4250844222222222,0.4250844222222222,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.7632515999999998,1.7632515999999998,1.418744,4.632344,2.7901514666666665,2.7901514666666665,1.7632515999999998,1.7632515999999998,1.418744,4.632344,2.7901514666666665,2.7901514666666665,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.3664234000000002,1.3664234000000002,0.993385,3.366177,2.1064836,2.1064836,1.3664234000000002,1.3664234000000002,0.993385,3.366177,2.1064836,2.1064836,1,0,0,0
268,7600_to_7699,7649.5,10,10,1,1,1.9372634000000002,1.9372634000000002,1.8757000000000001,4.498436,2.9350192,2.9350192,1.9372634000000002,1.9372634000000002,1.8757000000000001,4.498436,2.9350192,2.9350192,1,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,2.8783561000000004,2.8783561000000004,2.791565,7.110497,4.608519933333333,4.608519933333333,2.8783561000000004,2.8783561000000004,2.791565,7.110497,4.608519933333333,4.608519933333333,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,1.5402947,1.5402947,1.319918,3.617365,2.5305361555555557,2.5305361555555557,1.5402947,1.5402947,1.319918,3.617365,2.5305361555555557,2.5305361555555557,1,0,0,0
368,7600_to_7699,7649.5,10,10,2,6,9.864004599999998,6.751290999999999,10.588402,22.971621000000003,14.588423155555557,8.1489998,9.864004599999998,6.751290999999999,10.588402,22.971621000000003,14.588423155555557,8.1489998,0.5,0.5,0,0
504,7600_to_7699,7649.5,10,10,1,1,1.1176382,1.1176382,0.843489,2.537456,1.8181913333333335,1.8181913333333335,1.1176382,1.1176382,0.843489,2.537456,1.8181913333333335,1.8181913333333335,1,0,0,0
507,7600_to_7699,7649.5,10,10,2,3,6.9427392,7.200880333333334,5.840744,16.257616000000002,10.9133764,10.7841405,6.9427392,7.200880333333334,5.840744,16.257616000000002,10.9133764,10.7841405,0.9,0.1,0,0
